"","date","ID_1","NAME_1","t2m"
"4951","2019-08-14",1,"Alsace",11.48
"4952","2019-08-14",2,"Aquitaine",13.34
"4953","2019-08-14",3,"Auvergne",10.09
"4954","2019-08-14",4,"Île-de-France",14.04
"4955","2019-08-14",5,"Basse-Normandie",13.74
"4956","2019-08-14",6,"Bourgogne",12.1
"4957","2019-08-14",7,"Bretagne",14.68
"4958","2019-08-14",8,"Centre",13.88
"4959","2019-08-14",9,"Champagne-Ardenne",13.48
"4960","2019-08-14",10,"Corse",19.72
"4961","2019-08-14",11,"Franche-Comté",11.04
"4962","2019-08-14",12,"Haute-Normandie",13.17
"4963","2019-08-14",13,"Languedoc-Roussillon",15.19
"4964","2019-08-14",14,"Limousin",11.23
"4965","2019-08-14",15,"Lorraine",12.25
"4966","2019-08-14",16,"Midi-Pyrénées",12.23
"4967","2019-08-14",17,"Nord-Pas-de-Calais",12.18
"4968","2019-08-14",18,"Pays de la Loire",14.38
"4969","2019-08-14",19,"Picardie",12.48
"4970","2019-08-14",20,"Poitou-Charentes",13.78
"4971","2019-08-14",21,"Provence-Alpes-Côte d'Azur",14.91
"4972","2019-08-14",22,"Rhône-Alpes",11.45
"4973","2019-08-15",1,"Alsace",12.74
"4974","2019-08-15",2,"Aquitaine",19.08
"4975","2019-08-15",3,"Auvergne",15.92
"4976","2019-08-15",4,"Île-de-France",17.93
"4977","2019-08-15",5,"Basse-Normandie",16.48
"4978","2019-08-15",6,"Bourgogne",17.79
"4979","2019-08-15",7,"Bretagne",16.3
"4980","2019-08-15",8,"Centre",18.86
"4981","2019-08-15",9,"Champagne-Ardenne",17.74
"4982","2019-08-15",10,"Corse",19.75
"4983","2019-08-15",11,"Franche-Comté",13.89
"4984","2019-08-15",12,"Haute-Normandie",16.9
"4985","2019-08-15",13,"Languedoc-Roussillon",18.43
"4986","2019-08-15",14,"Limousin",17.57
"4987","2019-08-15",15,"Lorraine",16
"4988","2019-08-15",16,"Midi-Pyrénées",17.67
"4989","2019-08-15",17,"Nord-Pas-de-Calais",16.69
"4990","2019-08-15",18,"Pays de la Loire",17.2
"4991","2019-08-15",19,"Picardie",16.94
"4992","2019-08-15",20,"Poitou-Charentes",18.75
"4993","2019-08-15",21,"Provence-Alpes-Côte d'Azur",14.85
"4994","2019-08-15",22,"Rhône-Alpes",13.13
"4995","2019-08-16",1,"Alsace",15.28
"4996","2019-08-16",2,"Aquitaine",14.4
"4997","2019-08-16",3,"Auvergne",12.22
"4998","2019-08-16",4,"Île-de-France",13.43
"4999","2019-08-16",5,"Basse-Normandie",13.9
"5000","2019-08-16",6,"Bourgogne",14.68
"5001","2019-08-16",7,"Bretagne",14.53
"5002","2019-08-16",8,"Centre",14.21
"5003","2019-08-16",9,"Champagne-Ardenne",14.12
"5004","2019-08-16",10,"Corse",19.86
"5005","2019-08-16",11,"Franche-Comté",15.1
"5006","2019-08-16",12,"Haute-Normandie",14.05
"5007","2019-08-16",13,"Languedoc-Roussillon",16.72
"5008","2019-08-16",14,"Limousin",12.88
"5009","2019-08-16",15,"Lorraine",13.99
"5010","2019-08-16",16,"Midi-Pyrénées",13.93
"5011","2019-08-16",17,"Nord-Pas-de-Calais",14.93
"5012","2019-08-16",18,"Pays de la Loire",13.73
"5013","2019-08-16",19,"Picardie",14.11
"5014","2019-08-16",20,"Poitou-Charentes",13.17
"5015","2019-08-16",21,"Provence-Alpes-Côte d'Azur",16.05
"5016","2019-08-16",22,"Rhône-Alpes",13.33
"5017","2019-08-17",1,"Alsace",15.77
"5018","2019-08-17",2,"Aquitaine",16.81
"5019","2019-08-17",3,"Auvergne",13.92
"5020","2019-08-17",4,"Île-de-France",18.67
"5021","2019-08-17",5,"Basse-Normandie",17.05
"5022","2019-08-17",6,"Bourgogne",17.4
"5023","2019-08-17",7,"Bretagne",17.82
"5024","2019-08-17",8,"Centre",17.91
"5025","2019-08-17",9,"Champagne-Ardenne",18.53
"5026","2019-08-17",10,"Corse",20.53
"5027","2019-08-17",11,"Franche-Comté",15.85
"5028","2019-08-17",12,"Haute-Normandie",16.87
"5029","2019-08-17",13,"Languedoc-Roussillon",16.45
"5030","2019-08-17",14,"Limousin",15.23
"5031","2019-08-17",15,"Lorraine",17.71
"5032","2019-08-17",16,"Midi-Pyrénées",16.15
"5033","2019-08-17",17,"Nord-Pas-de-Calais",17.71
"5034","2019-08-17",18,"Pays de la Loire",17.77
"5035","2019-08-17",19,"Picardie",18.1
"5036","2019-08-17",20,"Poitou-Charentes",16.13
"5037","2019-08-17",21,"Provence-Alpes-Côte d'Azur",15.81
"5038","2019-08-17",22,"Rhône-Alpes",13.85
"5039","2019-08-18",1,"Alsace",17.29
"5040","2019-08-18",2,"Aquitaine",18.73
"5041","2019-08-18",3,"Auvergne",17.92
"5042","2019-08-18",4,"Île-de-France",17.9
"5043","2019-08-18",5,"Basse-Normandie",15.19
"5044","2019-08-18",6,"Bourgogne",19.74
"5045","2019-08-18",7,"Bretagne",15.06
"5046","2019-08-18",8,"Centre",18.73
"5047","2019-08-18",9,"Champagne-Ardenne",18.26
"5048","2019-08-18",10,"Corse",20.9
"5049","2019-08-18",11,"Franche-Comté",19.65
"5050","2019-08-18",12,"Haute-Normandie",16.09
"5051","2019-08-18",13,"Languedoc-Roussillon",19.76
"5052","2019-08-18",14,"Limousin",17.78
"5053","2019-08-18",15,"Lorraine",17.64
"5054","2019-08-18",16,"Midi-Pyrénées",19.34
"5055","2019-08-18",17,"Nord-Pas-de-Calais",15.98
"5056","2019-08-18",18,"Pays de la Loire",17.46
"5057","2019-08-18",19,"Picardie",16.67
"5058","2019-08-18",20,"Poitou-Charentes",18.44
"5059","2019-08-18",21,"Provence-Alpes-Côte d'Azur",17.44
"5060","2019-08-18",22,"Rhône-Alpes",18.28
"5061","2019-08-19",1,"Alsace",17.72
"5062","2019-08-19",2,"Aquitaine",16.96
"5063","2019-08-19",3,"Auvergne",16.88
"5064","2019-08-19",4,"Île-de-France",14.51
"5065","2019-08-19",5,"Basse-Normandie",13.62
"5066","2019-08-19",6,"Bourgogne",17.17
"5067","2019-08-19",7,"Bretagne",13.62
"5068","2019-08-19",8,"Centre",15.28
"5069","2019-08-19",9,"Champagne-Ardenne",15.15
"5070","2019-08-19",10,"Corse",21.51
"5071","2019-08-19",11,"Franche-Comté",17.91
"5072","2019-08-19",12,"Haute-Normandie",13.22
"5073","2019-08-19",13,"Languedoc-Roussillon",19.78
"5074","2019-08-19",14,"Limousin",14.69
"5075","2019-08-19",15,"Lorraine",16.51
"5076","2019-08-19",16,"Midi-Pyrénées",17.84
"5077","2019-08-19",17,"Nord-Pas-de-Calais",13.6
"5078","2019-08-19",18,"Pays de la Loire",13.32
"5079","2019-08-19",19,"Picardie",12.82
"5080","2019-08-19",20,"Poitou-Charentes",13.5
"5081","2019-08-19",21,"Provence-Alpes-Côte d'Azur",17.42
"5082","2019-08-19",22,"Rhône-Alpes",17.65
"5083","2019-08-20",1,"Alsace",15.39
"5084","2019-08-20",2,"Aquitaine",16.6
"5085","2019-08-20",3,"Auvergne",13.1
"5086","2019-08-20",4,"Île-de-France",12.7
"5087","2019-08-20",5,"Basse-Normandie",12.53
"5088","2019-08-20",6,"Bourgogne",15.41
"5089","2019-08-20",7,"Bretagne",12.11
"5090","2019-08-20",8,"Centre",13.97
"5091","2019-08-20",9,"Champagne-Ardenne",13.33
"5092","2019-08-20",10,"Corse",22.48
"5093","2019-08-20",11,"Franche-Comté",15.8
"5094","2019-08-20",12,"Haute-Normandie",12.54
"5095","2019-08-20",13,"Languedoc-Roussillon",18.01
"5096","2019-08-20",14,"Limousin",13.16
"5097","2019-08-20",15,"Lorraine",14.09
"5098","2019-08-20",16,"Midi-Pyrénées",15.86
"5099","2019-08-20",17,"Nord-Pas-de-Calais",13.02
"5100","2019-08-20",18,"Pays de la Loire",12.56
"5101","2019-08-20",19,"Picardie",11.94
"5102","2019-08-20",20,"Poitou-Charentes",14.14
"5103","2019-08-20",21,"Provence-Alpes-Côte d'Azur",18.67
"5104","2019-08-20",22,"Rhône-Alpes",15.22
"5105","2019-08-21",1,"Alsace",11.47
"5106","2019-08-21",2,"Aquitaine",14.79
"5107","2019-08-21",3,"Auvergne",10
"5108","2019-08-21",4,"Île-de-France",12.15
"5109","2019-08-21",5,"Basse-Normandie",11.6
"5110","2019-08-21",6,"Bourgogne",11.7
"5111","2019-08-21",7,"Bretagne",11.58
"5112","2019-08-21",8,"Centre",13.34
"5113","2019-08-21",9,"Champagne-Ardenne",12.44
"5114","2019-08-21",10,"Corse",22.15
"5115","2019-08-21",11,"Franche-Comté",11.1
"5116","2019-08-21",12,"Haute-Normandie",11.17
"5117","2019-08-21",13,"Languedoc-Roussillon",14.29
"5118","2019-08-21",14,"Limousin",11.77
"5119","2019-08-21",15,"Lorraine",11.3
"5120","2019-08-21",16,"Midi-Pyrénées",12.45
"5121","2019-08-21",17,"Nord-Pas-de-Calais",11.51
"5122","2019-08-21",18,"Pays de la Loire",13.22
"5123","2019-08-21",19,"Picardie",10.84
"5124","2019-08-21",20,"Poitou-Charentes",14.21
"5125","2019-08-21",21,"Provence-Alpes-Côte d'Azur",15.68
"5126","2019-08-21",22,"Rhône-Alpes",11.13
"5127","2019-08-22",1,"Alsace",13.12
"5128","2019-08-22",2,"Aquitaine",15.65
"5129","2019-08-22",3,"Auvergne",11.48
"5130","2019-08-22",4,"Île-de-France",13
"5131","2019-08-22",5,"Basse-Normandie",12.79
"5132","2019-08-22",6,"Bourgogne",14
"5133","2019-08-22",7,"Bretagne",12.86
"5134","2019-08-22",8,"Centre",14.2
"5135","2019-08-22",9,"Champagne-Ardenne",13.23
"5136","2019-08-22",10,"Corse",22.41
"5137","2019-08-22",11,"Franche-Comté",13.87
"5138","2019-08-22",12,"Haute-Normandie",12.23
"5139","2019-08-22",13,"Languedoc-Roussillon",16.65
"5140","2019-08-22",14,"Limousin",12.82
"5141","2019-08-22",15,"Lorraine",13.48
"5142","2019-08-22",16,"Midi-Pyrénées",14.27
"5143","2019-08-22",17,"Nord-Pas-de-Calais",12.21
"5144","2019-08-22",18,"Pays de la Loire",14.22
"5145","2019-08-22",19,"Picardie",12.46
"5146","2019-08-22",20,"Poitou-Charentes",15.33
"5147","2019-08-22",21,"Provence-Alpes-Côte d'Azur",18.26
"5148","2019-08-22",22,"Rhône-Alpes",14.09
"5149","2019-08-23",1,"Alsace",14.68
"5150","2019-08-23",2,"Aquitaine",16.19
"5151","2019-08-23",3,"Auvergne",13.63
"5152","2019-08-23",4,"Île-de-France",14.73
"5153","2019-08-23",5,"Basse-Normandie",14.09
"5154","2019-08-23",6,"Bourgogne",14.85
"5155","2019-08-23",7,"Bretagne",14.65
"5156","2019-08-23",8,"Centre",15.74
"5157","2019-08-23",9,"Champagne-Ardenne",14.85
"5158","2019-08-23",10,"Corse",22.18
"5159","2019-08-23",11,"Franche-Comté",14.71
"5160","2019-08-23",12,"Haute-Normandie",12.68
"5161","2019-08-23",13,"Languedoc-Roussillon",16.32
"5162","2019-08-23",14,"Limousin",14.03
"5163","2019-08-23",15,"Lorraine",14.36
"5164","2019-08-23",16,"Midi-Pyrénées",14.83
"5165","2019-08-23",17,"Nord-Pas-de-Calais",12.02
"5166","2019-08-23",18,"Pays de la Loire",16.32
"5167","2019-08-23",19,"Picardie",13.06
"5168","2019-08-23",20,"Poitou-Charentes",17.04
"5169","2019-08-23",21,"Provence-Alpes-Côte d'Azur",16.48
"5170","2019-08-23",22,"Rhône-Alpes",13.76
"5171","2019-08-24",1,"Alsace",15.25
"5172","2019-08-24",2,"Aquitaine",18.67
"5173","2019-08-24",3,"Auvergne",14.26
"5174","2019-08-24",4,"Île-de-France",16.35
"5175","2019-08-24",5,"Basse-Normandie",16.08
"5176","2019-08-24",6,"Bourgogne",16.04
"5177","2019-08-24",7,"Bretagne",17.22
"5178","2019-08-24",8,"Centre",16.99
"5179","2019-08-24",9,"Champagne-Ardenne",16.83
"5180","2019-08-24",10,"Corse",20.35
"5181","2019-08-24",11,"Franche-Comté",14.86
"5182","2019-08-24",12,"Haute-Normandie",15.22
"5183","2019-08-24",13,"Languedoc-Roussillon",17.79
"5184","2019-08-24",14,"Limousin",16.56
"5185","2019-08-24",15,"Lorraine",16.05
"5186","2019-08-24",16,"Midi-Pyrénées",17.14
"5187","2019-08-24",17,"Nord-Pas-de-Calais",16.23
"5188","2019-08-24",18,"Pays de la Loire",17.9
"5189","2019-08-24",19,"Picardie",16.36
"5190","2019-08-24",20,"Poitou-Charentes",18.14
"5191","2019-08-24",21,"Provence-Alpes-Côte d'Azur",17.51
"5192","2019-08-24",22,"Rhône-Alpes",14.46
"5193","2019-08-25",1,"Alsace",18.13
"5194","2019-08-25",2,"Aquitaine",20.25
"5195","2019-08-25",3,"Auvergne",15.16
"5196","2019-08-25",4,"Île-de-France",16.85
"5197","2019-08-25",5,"Basse-Normandie",17.93
"5198","2019-08-25",6,"Bourgogne",16.64
"5199","2019-08-25",7,"Bretagne",16.53
"5200","2019-08-25",8,"Centre",18.31
"5201","2019-08-25",9,"Champagne-Ardenne",17.75
"5202","2019-08-25",10,"Corse",20.73
"5203","2019-08-25",11,"Franche-Comté",15.71
"5204","2019-08-25",12,"Haute-Normandie",17.45
"5205","2019-08-25",13,"Languedoc-Roussillon",17.52
"5206","2019-08-25",14,"Limousin",18.24
"5207","2019-08-25",15,"Lorraine",17.23
"5208","2019-08-25",16,"Midi-Pyrénées",18.41
"5209","2019-08-25",17,"Nord-Pas-de-Calais",18.01
"5210","2019-08-25",18,"Pays de la Loire",17.72
"5211","2019-08-25",19,"Picardie",17.73
"5212","2019-08-25",20,"Poitou-Charentes",19.07
"5213","2019-08-25",21,"Provence-Alpes-Côte d'Azur",16.35
"5214","2019-08-25",22,"Rhône-Alpes",15.16
"5215","2019-08-26",1,"Alsace",18.41
"5216","2019-08-26",2,"Aquitaine",20.12
"5217","2019-08-26",3,"Auvergne",17.36
"5218","2019-08-26",4,"Île-de-France",18
"5219","2019-08-26",5,"Basse-Normandie",16.38
"5220","2019-08-26",6,"Bourgogne",17.29
"5221","2019-08-26",7,"Bretagne",15.83
"5222","2019-08-26",8,"Centre",19.11
"5223","2019-08-26",9,"Champagne-Ardenne",18.24
"5224","2019-08-26",10,"Corse",20.8
"5225","2019-08-26",11,"Franche-Comté",14.91
"5226","2019-08-26",12,"Haute-Normandie",17.85
"5227","2019-08-26",13,"Languedoc-Roussillon",18.45
"5228","2019-08-26",14,"Limousin",18.09
"5229","2019-08-26",15,"Lorraine",17.63
"5230","2019-08-26",16,"Midi-Pyrénées",17.72
"5231","2019-08-26",17,"Nord-Pas-de-Calais",18.43
"5232","2019-08-26",18,"Pays de la Loire",18.43
"5233","2019-08-26",19,"Picardie",18.3
"5234","2019-08-26",20,"Poitou-Charentes",19.06
"5235","2019-08-26",21,"Provence-Alpes-Côte d'Azur",17.05
"5236","2019-08-26",22,"Rhône-Alpes",15.03
"5237","2019-08-27",1,"Alsace",19.36
"5238","2019-08-27",2,"Aquitaine",21.47
"5239","2019-08-27",3,"Auvergne",18.15
"5240","2019-08-27",4,"Île-de-France",18.75
"5241","2019-08-27",5,"Basse-Normandie",17.42
"5242","2019-08-27",6,"Bourgogne",19.15
"5243","2019-08-27",7,"Bretagne",16.82
"5244","2019-08-27",8,"Centre",20.66
"5245","2019-08-27",9,"Champagne-Ardenne",19.36
"5246","2019-08-27",10,"Corse",21.32
"5247","2019-08-27",11,"Franche-Comté",16.55
"5248","2019-08-27",12,"Haute-Normandie",17.73
"5249","2019-08-27",13,"Languedoc-Roussillon",18.76
"5250","2019-08-27",14,"Limousin",20.6
"5251","2019-08-27",15,"Lorraine",19
"5252","2019-08-27",16,"Midi-Pyrénées",19.35
"5253","2019-08-27",17,"Nord-Pas-de-Calais",19.99
"5254","2019-08-27",18,"Pays de la Loire",20.76
"5255","2019-08-27",19,"Picardie",20.18
"5256","2019-08-27",20,"Poitou-Charentes",21.11
"5257","2019-08-27",21,"Provence-Alpes-Côte d'Azur",17.91
"5258","2019-08-27",22,"Rhône-Alpes",16.33
"5259","2019-08-28",1,"Alsace",20.76
"5260","2019-08-28",2,"Aquitaine",19.01
"5261","2019-08-28",3,"Auvergne",16.31
"5262","2019-08-28",4,"Île-de-France",20.25
"5263","2019-08-28",5,"Basse-Normandie",18
"5264","2019-08-28",6,"Bourgogne",20.04
"5265","2019-08-28",7,"Bretagne",16.82
"5266","2019-08-28",8,"Centre",19.44
"5267","2019-08-28",9,"Champagne-Ardenne",22.24
"5268","2019-08-28",10,"Corse",22.41
"5269","2019-08-28",11,"Franche-Comté",20.16
"5270","2019-08-28",12,"Haute-Normandie",18.1
"5271","2019-08-28",13,"Languedoc-Roussillon",17.76
"5272","2019-08-28",14,"Limousin",17.86
"5273","2019-08-28",15,"Lorraine",21.76
"5274","2019-08-28",16,"Midi-Pyrénées",17.55
"5275","2019-08-28",17,"Nord-Pas-de-Calais",20.59
"5276","2019-08-28",18,"Pays de la Loire",18.47
"5277","2019-08-28",19,"Picardie",20.25
"5278","2019-08-28",20,"Poitou-Charentes",18.41
"5279","2019-08-28",21,"Provence-Alpes-Côte d'Azur",18.05
"5280","2019-08-28",22,"Rhône-Alpes",17.37
"5281","2019-08-29",1,"Alsace",19.98
"5282","2019-08-29",2,"Aquitaine",18.6
"5283","2019-08-29",3,"Auvergne",16.73
"5284","2019-08-29",4,"Île-de-France",19.09
"5285","2019-08-29",5,"Basse-Normandie",15.88
"5286","2019-08-29",6,"Bourgogne",19.68
"5287","2019-08-29",7,"Bretagne",14.25
"5288","2019-08-29",8,"Centre",18.25
"5289","2019-08-29",9,"Champagne-Ardenne",20.39
"5290","2019-08-29",10,"Corse",21.25
"5291","2019-08-29",11,"Franche-Comté",18.88
"5292","2019-08-29",12,"Haute-Normandie",17.43
"5293","2019-08-29",13,"Languedoc-Roussillon",18.61
"5294","2019-08-29",14,"Limousin",16.14
"5295","2019-08-29",15,"Lorraine",20.29
"5296","2019-08-29",16,"Midi-Pyrénées",18.19
"5297","2019-08-29",17,"Nord-Pas-de-Calais",17.51
"5298","2019-08-29",18,"Pays de la Loire",15.74
"5299","2019-08-29",19,"Picardie",17.97
"5300","2019-08-29",20,"Poitou-Charentes",16.31
"5301","2019-08-29",21,"Provence-Alpes-Côte d'Azur",17.07
"5302","2019-08-29",22,"Rhône-Alpes",17.09
"5303","2019-08-30",1,"Alsace",17.86
"5304","2019-08-30",2,"Aquitaine",19.59
"5305","2019-08-30",3,"Auvergne",16.89
"5306","2019-08-30",4,"Île-de-France",14.07
"5307","2019-08-30",5,"Basse-Normandie",12.42
"5308","2019-08-30",6,"Bourgogne",17.84
"5309","2019-08-30",7,"Bretagne",12.69
"5310","2019-08-30",8,"Centre",16.69
"5311","2019-08-30",9,"Champagne-Ardenne",15.33
"5312","2019-08-30",10,"Corse",21.2
"5313","2019-08-30",11,"Franche-Comté",17.49
"5314","2019-08-30",12,"Haute-Normandie",11.91
"5315","2019-08-30",13,"Languedoc-Roussillon",20.11
"5316","2019-08-30",14,"Limousin",17.43
"5317","2019-08-30",15,"Lorraine",16.72
"5318","2019-08-30",16,"Midi-Pyrénées",18.91
"5319","2019-08-30",17,"Nord-Pas-de-Calais",11.44
"5320","2019-08-30",18,"Pays de la Loire",14.69
"5321","2019-08-30",19,"Picardie",11.85
"5322","2019-08-30",20,"Poitou-Charentes",17.84
"5323","2019-08-30",21,"Provence-Alpes-Côte d'Azur",18.21
"5324","2019-08-30",22,"Rhône-Alpes",16.87
"5325","2019-08-31",1,"Alsace",19.3
"5326","2019-08-31",2,"Aquitaine",20.46
"5327","2019-08-31",3,"Auvergne",17.58
"5328","2019-08-31",4,"Île-de-France",16.56
"5329","2019-08-31",5,"Basse-Normandie",15.46
"5330","2019-08-31",6,"Bourgogne",19.41
"5331","2019-08-31",7,"Bretagne",14.17
"5332","2019-08-31",8,"Centre",19.62
"5333","2019-08-31",9,"Champagne-Ardenne",17.15
"5334","2019-08-31",10,"Corse",21.78
"5335","2019-08-31",11,"Franche-Comté",17.98
"5336","2019-08-31",12,"Haute-Normandie",15.48
"5337","2019-08-31",13,"Languedoc-Roussillon",20.14
"5338","2019-08-31",14,"Limousin",19.5
"5339","2019-08-31",15,"Lorraine",17.87
"5340","2019-08-31",16,"Midi-Pyrénées",18.64
"5341","2019-08-31",17,"Nord-Pas-de-Calais",13.56
"5342","2019-08-31",18,"Pays de la Loire",17.56
"5343","2019-08-31",19,"Picardie",14.04
"5344","2019-08-31",20,"Poitou-Charentes",19.88
"5345","2019-08-31",21,"Provence-Alpes-Côte d'Azur",17.49
"5346","2019-08-31",22,"Rhône-Alpes",16.75
"5347","2019-09-01",1,"Alsace",20.81
"5348","2019-09-01",2,"Aquitaine",18.47
"5349","2019-09-01",3,"Auvergne",16.98
"5350","2019-09-01",4,"Île-de-France",16.9
"5351","2019-09-01",5,"Basse-Normandie",14.54
"5352","2019-09-01",6,"Bourgogne",19.85
"5353","2019-09-01",7,"Bretagne",13.38
"5354","2019-09-01",8,"Centre",17.25
"5355","2019-09-01",9,"Champagne-Ardenne",17.75
"5356","2019-09-01",10,"Corse",22.01
"5357","2019-09-01",11,"Franche-Comté",20.92
"5358","2019-09-01",12,"Haute-Normandie",15.17
"5359","2019-09-01",13,"Languedoc-Roussillon",19.28
"5360","2019-09-01",14,"Limousin",16.71
"5361","2019-09-01",15,"Lorraine",19.87
"5362","2019-09-01",16,"Midi-Pyrénées",18.85
"5363","2019-09-01",17,"Nord-Pas-de-Calais",16.02
"5364","2019-09-01",18,"Pays de la Loire",16.17
"5365","2019-09-01",19,"Picardie",16.01
"5366","2019-09-01",20,"Poitou-Charentes",16.24
"5367","2019-09-01",21,"Provence-Alpes-Côte d'Azur",16.9
"5368","2019-09-01",22,"Rhône-Alpes",17.38
"5369","2019-09-02",1,"Alsace",15.59
"5370","2019-09-02",2,"Aquitaine",15.96
"5371","2019-09-02",3,"Auvergne",13.84
"5372","2019-09-02",4,"Île-de-France",11.52
"5373","2019-09-02",5,"Basse-Normandie",11.36
"5374","2019-09-02",6,"Bourgogne",15.1
"5375","2019-09-02",7,"Bretagne",11.41
"5376","2019-09-02",8,"Centre",13.41
"5377","2019-09-02",9,"Champagne-Ardenne",12.98
"5378","2019-09-02",10,"Corse",21.73
"5379","2019-09-02",11,"Franche-Comté",16
"5380","2019-09-02",12,"Haute-Normandie",11.4
"5381","2019-09-02",13,"Languedoc-Roussillon",18.11
"5382","2019-09-02",14,"Limousin",13.26
"5383","2019-09-02",15,"Lorraine",13.38
"5384","2019-09-02",16,"Midi-Pyrénées",15.99
"5385","2019-09-02",17,"Nord-Pas-de-Calais",12.11
"5386","2019-09-02",18,"Pays de la Loire",11.97
"5387","2019-09-02",19,"Picardie",11.11
"5388","2019-09-02",20,"Poitou-Charentes",13.92
"5389","2019-09-02",21,"Provence-Alpes-Côte d'Azur",17.81
"5390","2019-09-02",22,"Rhône-Alpes",15.54
"5391","2019-09-03",1,"Alsace",12.26
"5392","2019-09-03",2,"Aquitaine",13.64
"5393","2019-09-03",3,"Auvergne",10.38
"5394","2019-09-03",4,"Île-de-France",11.22
"5395","2019-09-03",5,"Basse-Normandie",12.06
"5396","2019-09-03",6,"Bourgogne",12.4
"5397","2019-09-03",7,"Bretagne",11.67
"5398","2019-09-03",8,"Centre",11.61
"5399","2019-09-03",9,"Champagne-Ardenne",11.94
"5400","2019-09-03",10,"Corse",20.69
"5401","2019-09-03",11,"Franche-Comté",12.38
"5402","2019-09-03",12,"Haute-Normandie",12.46
"5403","2019-09-03",13,"Languedoc-Roussillon",15.71
"5404","2019-09-03",14,"Limousin",10.71
"5405","2019-09-03",15,"Lorraine",11.61
"5406","2019-09-03",16,"Midi-Pyrénées",12.31
"5407","2019-09-03",17,"Nord-Pas-de-Calais",13.73
"5408","2019-09-03",18,"Pays de la Loire",12.32
"5409","2019-09-03",19,"Picardie",11.82
"5410","2019-09-03",20,"Poitou-Charentes",12.64
"5411","2019-09-03",21,"Provence-Alpes-Côte d'Azur",16.09
"5412","2019-09-03",22,"Rhône-Alpes",12.68
"5413","2019-09-04",1,"Alsace",13.2
"5414","2019-09-04",2,"Aquitaine",13.93
"5415","2019-09-04",3,"Auvergne",11.5
"5416","2019-09-04",4,"Île-de-France",12
"5417","2019-09-04",5,"Basse-Normandie",12.09
"5418","2019-09-04",6,"Bourgogne",12.36
"5419","2019-09-04",7,"Bretagne",12.03
"5420","2019-09-04",8,"Centre",12.62
"5421","2019-09-04",9,"Champagne-Ardenne",12.91
"5422","2019-09-04",10,"Corse",21.28
"5423","2019-09-04",11,"Franche-Comté",11.85
"5424","2019-09-04",12,"Haute-Normandie",11.94
"5425","2019-09-04",13,"Languedoc-Roussillon",14.46
"5426","2019-09-04",14,"Limousin",11.67
"5427","2019-09-04",15,"Lorraine",12.41
"5428","2019-09-04",16,"Midi-Pyrénées",12.59
"5429","2019-09-04",17,"Nord-Pas-de-Calais",13.56
"5430","2019-09-04",18,"Pays de la Loire",12.83
"5431","2019-09-04",19,"Picardie",12.29
"5432","2019-09-04",20,"Poitou-Charentes",13.64
"5433","2019-09-04",21,"Provence-Alpes-Côte d'Azur",16
"5434","2019-09-04",22,"Rhône-Alpes",12.05
"5435","2019-09-05",1,"Alsace",14.84
"5436","2019-09-05",2,"Aquitaine",16.4
"5437","2019-09-05",3,"Auvergne",13.7
"5438","2019-09-05",4,"Île-de-France",11.03
"5439","2019-09-05",5,"Basse-Normandie",12.92
"5440","2019-09-05",6,"Bourgogne",14.58
"5441","2019-09-05",7,"Bretagne",13
"5442","2019-09-05",8,"Centre",12.51
"5443","2019-09-05",9,"Champagne-Ardenne",12.37
"5444","2019-09-05",10,"Corse",19.42
"5445","2019-09-05",11,"Franche-Comté",14.42
