"","date","ID_1","NAME_1","t2m"
"4006","2010-07-02",2,"Aquitaine",21.9
"4007","2010-07-02",3,"Auvergne",18.47
"4008","2010-07-02",4,"Île-de-France",22.43
"4009","2010-07-02",5,"Basse-Normandie",19.91
"4010","2010-07-02",6,"Bourgogne",20.43
"4011","2010-07-02",7,"Bretagne",17.79
"4012","2010-07-02",8,"Centre",21.47
"4013","2010-07-02",9,"Champagne-Ardenne",20.6
"4014","2010-07-02",10,"Corse",20.07
"4015","2010-07-02",11,"Franche-Comté",19.28
"4016","2010-07-02",12,"Haute-Normandie",20.16
"4017","2010-07-02",13,"Languedoc-Roussillon",19.19
"4018","2010-07-02",14,"Limousin",19.72
"4019","2010-07-02",15,"Lorraine",18.68
"4020","2010-07-02",16,"Midi-Pyrénées",20.37
"4021","2010-07-02",17,"Nord-Pas-de-Calais",20.27
"4022","2010-07-02",18,"Pays de la Loire",19.88
"4023","2010-07-02",19,"Picardie",21.39
"4024","2010-07-02",20,"Poitou-Charentes",21.71
"4025","2010-07-02",21,"Provence-Alpes-Côte d'Azur",16.72
"4026","2010-07-02",22,"Rhône-Alpes",18.1
"4027","2010-07-03",1,"Alsace",22.45
"4028","2010-07-03",2,"Aquitaine",20.45
"4029","2010-07-03",3,"Auvergne",19.12
"4030","2010-07-03",4,"Île-de-France",21.47
"4031","2010-07-03",5,"Basse-Normandie",16.76
"4032","2010-07-03",6,"Bourgogne",22.05
"4033","2010-07-03",7,"Bretagne",15.1
"4034","2010-07-03",8,"Centre",20.74
"4035","2010-07-03",9,"Champagne-Ardenne",21.68
"4036","2010-07-03",10,"Corse",21.83
"4037","2010-07-03",11,"Franche-Comté",21.18
"4038","2010-07-03",12,"Haute-Normandie",17.62
"4039","2010-07-03",13,"Languedoc-Roussillon",18.62
"4040","2010-07-03",14,"Limousin",20.06
"4041","2010-07-03",15,"Lorraine",21.47
"4042","2010-07-03",16,"Midi-Pyrénées",19.68
"4043","2010-07-03",17,"Nord-Pas-de-Calais",18.91
"4044","2010-07-03",18,"Pays de la Loire",19.14
"4045","2010-07-03",19,"Picardie",19.89
"4046","2010-07-03",20,"Poitou-Charentes",20.17
"4047","2010-07-03",21,"Provence-Alpes-Côte d'Azur",17.5
"4048","2010-07-03",22,"Rhône-Alpes",19.42
"4049","2010-07-04",1,"Alsace",20.33
"4050","2010-07-04",2,"Aquitaine",20.64
"4051","2010-07-04",3,"Auvergne",18.1
"4052","2010-07-04",4,"Île-de-France",17.3
"4053","2010-07-04",5,"Basse-Normandie",12.75
"4054","2010-07-04",6,"Bourgogne",19.6
"4055","2010-07-04",7,"Bretagne",13.07
"4056","2010-07-04",8,"Centre",17.76
"4057","2010-07-04",9,"Champagne-Ardenne",19.48
"4058","2010-07-04",10,"Corse",22.14
"4059","2010-07-04",11,"Franche-Comté",19.86
"4060","2010-07-04",12,"Haute-Normandie",12.1
"4061","2010-07-04",13,"Languedoc-Roussillon",20.52
"4062","2010-07-04",14,"Limousin",19.05
"4063","2010-07-04",15,"Lorraine",19.55
"4064","2010-07-04",16,"Midi-Pyrénées",19.56
"4065","2010-07-04",17,"Nord-Pas-de-Calais",15.12
"4066","2010-07-04",18,"Pays de la Loire",15.85
"4067","2010-07-04",19,"Picardie",15.92
"4068","2010-07-04",20,"Poitou-Charentes",18.95
"4069","2010-07-04",21,"Provence-Alpes-Côte d'Azur",17.82
"4070","2010-07-04",22,"Rhône-Alpes",18.01
"4071","2010-07-05",1,"Alsace",18.78
"4072","2010-07-05",2,"Aquitaine",18.63
"4073","2010-07-05",3,"Auvergne",16.79
"4074","2010-07-05",4,"Île-de-France",16.48
"4075","2010-07-05",5,"Basse-Normandie",15.55
"4076","2010-07-05",6,"Bourgogne",17.28
"4077","2010-07-05",7,"Bretagne",16.27
"4078","2010-07-05",8,"Centre",17.48
"4079","2010-07-05",9,"Champagne-Ardenne",15.99
"4080","2010-07-05",10,"Corse",20.36
"4081","2010-07-05",11,"Franche-Comté",18.12
"4082","2010-07-05",12,"Haute-Normandie",15.39
"4083","2010-07-05",13,"Languedoc-Roussillon",20.78
"4084","2010-07-05",14,"Limousin",17.23
"4085","2010-07-05",15,"Lorraine",15.9
"4086","2010-07-05",16,"Midi-Pyrénées",19.29
"4087","2010-07-05",17,"Nord-Pas-de-Calais",15.23
"4088","2010-07-05",18,"Pays de la Loire",16.63
"4089","2010-07-05",19,"Picardie",15.01
"4090","2010-07-05",20,"Poitou-Charentes",17.6
"4091","2010-07-05",21,"Provence-Alpes-Côte d'Azur",19.03
"4092","2010-07-05",22,"Rhône-Alpes",18.08
"4093","2010-07-06",1,"Alsace",18.27
"4094","2010-07-06",2,"Aquitaine",18.27
"4095","2010-07-06",3,"Auvergne",16.54
"4096","2010-07-06",4,"Île-de-France",13.75
"4097","2010-07-06",5,"Basse-Normandie",13.06
"4098","2010-07-06",6,"Bourgogne",18.51
"4099","2010-07-06",7,"Bretagne",12.89
"4100","2010-07-06",8,"Centre",15.93
"4101","2010-07-06",9,"Champagne-Ardenne",15.88
"4102","2010-07-06",10,"Corse",21
"4103","2010-07-06",11,"Franche-Comté",18.88
"4104","2010-07-06",12,"Haute-Normandie",13.26
"4105","2010-07-06",13,"Languedoc-Roussillon",19.91
"4106","2010-07-06",14,"Limousin",16.23
"4107","2010-07-06",15,"Lorraine",16.32
"4108","2010-07-06",16,"Midi-Pyrénées",17.58
"4109","2010-07-06",17,"Nord-Pas-de-Calais",14.13
"4110","2010-07-06",18,"Pays de la Loire",14.02
"4111","2010-07-06",19,"Picardie",13.53
"4112","2010-07-06",20,"Poitou-Charentes",16.92
"4113","2010-07-06",21,"Provence-Alpes-Côte d'Azur",18.99
"4114","2010-07-06",22,"Rhône-Alpes",18.42
"4115","2010-07-07",1,"Alsace",14.66
"4116","2010-07-07",2,"Aquitaine",17.04
"4117","2010-07-07",3,"Auvergne",12.84
"4118","2010-07-07",4,"Île-de-France",15.07
"4119","2010-07-07",5,"Basse-Normandie",13.34
"4120","2010-07-07",6,"Bourgogne",15.17
"4121","2010-07-07",7,"Bretagne",13.13
"4122","2010-07-07",8,"Centre",15.01
"4123","2010-07-07",9,"Champagne-Ardenne",14.07
"4124","2010-07-07",10,"Corse",21.55
"4125","2010-07-07",11,"Franche-Comté",15.19
"4126","2010-07-07",12,"Haute-Normandie",13.24
"4127","2010-07-07",13,"Languedoc-Roussillon",18.36
"4128","2010-07-07",14,"Limousin",13.89
"4129","2010-07-07",15,"Lorraine",13.64
"4130","2010-07-07",16,"Midi-Pyrénées",16.15
"4131","2010-07-07",17,"Nord-Pas-de-Calais",13.04
"4132","2010-07-07",18,"Pays de la Loire",15.05
"4133","2010-07-07",19,"Picardie",13.5
"4134","2010-07-07",20,"Poitou-Charentes",15.16
"4135","2010-07-07",21,"Provence-Alpes-Côte d'Azur",17.39
"4136","2010-07-07",22,"Rhône-Alpes",15.24
"4137","2010-07-08",1,"Alsace",18.43
"4138","2010-07-08",2,"Aquitaine",19.64
"4139","2010-07-08",3,"Auvergne",15.94
"4140","2010-07-08",4,"Île-de-France",17.4
"4141","2010-07-08",5,"Basse-Normandie",15.51
"4142","2010-07-08",6,"Bourgogne",16.98
"4143","2010-07-08",7,"Bretagne",15.34
"4144","2010-07-08",8,"Centre",16.96
"4145","2010-07-08",9,"Champagne-Ardenne",16.93
"4146","2010-07-08",10,"Corse",21.66
"4147","2010-07-08",11,"Franche-Comté",16.82
"4148","2010-07-08",12,"Haute-Normandie",15.58
"4149","2010-07-08",13,"Languedoc-Roussillon",18.46
"4150","2010-07-08",14,"Limousin",15.6
"4151","2010-07-08",15,"Lorraine",17.1
"4152","2010-07-08",16,"Midi-Pyrénées",17.49
"4153","2010-07-08",17,"Nord-Pas-de-Calais",16.32
"4154","2010-07-08",18,"Pays de la Loire",17.86
"4155","2010-07-08",19,"Picardie",16.6
"4156","2010-07-08",20,"Poitou-Charentes",17.29
"4157","2010-07-08",21,"Provence-Alpes-Côte d'Azur",18.42
"4158","2010-07-08",22,"Rhône-Alpes",16.39
"4159","2010-07-09",1,"Alsace",19.58
"4160","2010-07-09",2,"Aquitaine",25.74
"4161","2010-07-09",3,"Auvergne",20.59
"4162","2010-07-09",4,"Île-de-France",21.98
"4163","2010-07-09",5,"Basse-Normandie",18.08
"4164","2010-07-09",6,"Bourgogne",21.62
"4165","2010-07-09",7,"Bretagne",17.28
"4166","2010-07-09",8,"Centre",23.3
"4167","2010-07-09",9,"Champagne-Ardenne",19.97
"4168","2010-07-09",10,"Corse",23
"4169","2010-07-09",11,"Franche-Comté",19.18
"4170","2010-07-09",12,"Haute-Normandie",19.48
"4171","2010-07-09",13,"Languedoc-Roussillon",21.25
"4172","2010-07-09",14,"Limousin",22.88
"4173","2010-07-09",15,"Lorraine",19.51
"4174","2010-07-09",16,"Midi-Pyrénées",23.98
"4175","2010-07-09",17,"Nord-Pas-de-Calais",19.2
"4176","2010-07-09",18,"Pays de la Loire",21.87
"4177","2010-07-09",19,"Picardie",20.66
"4178","2010-07-09",20,"Poitou-Charentes",24.55
"4179","2010-07-09",21,"Provence-Alpes-Côte d'Azur",18.96
"4180","2010-07-09",22,"Rhône-Alpes",19.16
"4181","2010-07-10",1,"Alsace",20.79
"4182","2010-07-10",2,"Aquitaine",19.93
"4183","2010-07-10",3,"Auvergne",20.69
"4184","2010-07-10",4,"Île-de-France",22.44
"4185","2010-07-10",5,"Basse-Normandie",16.81
"4186","2010-07-10",6,"Bourgogne",23.47
"4187","2010-07-10",7,"Bretagne",16.29
"4188","2010-07-10",8,"Centre",22.81
"4189","2010-07-10",9,"Champagne-Ardenne",22.71
"4190","2010-07-10",10,"Corse",22.71
"4191","2010-07-10",11,"Franche-Comté",22.17
"4192","2010-07-10",12,"Haute-Normandie",17.19
"4193","2010-07-10",13,"Languedoc-Roussillon",20.7
"4194","2010-07-10",14,"Limousin",21.07
"4195","2010-07-10",15,"Lorraine",20.97
"4196","2010-07-10",16,"Midi-Pyrénées",19.97
"4197","2010-07-10",17,"Nord-Pas-de-Calais",18.83
"4198","2010-07-10",18,"Pays de la Loire",19.75
"4199","2010-07-10",19,"Picardie",20.05
"4200","2010-07-10",20,"Poitou-Charentes",20.44
"4201","2010-07-10",21,"Provence-Alpes-Côte d'Azur",19.52
"4202","2010-07-10",22,"Rhône-Alpes",21.14
"4203","2010-07-11",1,"Alsace",21.92
"4204","2010-07-11",2,"Aquitaine",20.72
"4205","2010-07-11",3,"Auvergne",17.85
"4206","2010-07-11",4,"Île-de-France",21.36
"4207","2010-07-11",5,"Basse-Normandie",18.71
"4208","2010-07-11",6,"Bourgogne",20.5
"4209","2010-07-11",7,"Bretagne",17.13
"4210","2010-07-11",8,"Centre",20.72
"4211","2010-07-11",9,"Champagne-Ardenne",20.59
"4212","2010-07-11",10,"Corse",23.17
"4213","2010-07-11",11,"Franche-Comté",20.49
"4214","2010-07-11",12,"Haute-Normandie",19.7
"4215","2010-07-11",13,"Languedoc-Roussillon",19.88
"4216","2010-07-11",14,"Limousin",18.12
"4217","2010-07-11",15,"Lorraine",20.33
"4218","2010-07-11",16,"Midi-Pyrénées",20.16
"4219","2010-07-11",17,"Nord-Pas-de-Calais",18.67
"4220","2010-07-11",18,"Pays de la Loire",18.24
"4221","2010-07-11",19,"Picardie",19.46
"4222","2010-07-11",20,"Poitou-Charentes",18.77
"4223","2010-07-11",21,"Provence-Alpes-Côte d'Azur",18.1
"4224","2010-07-11",22,"Rhône-Alpes",18.51
"4225","2010-07-12",1,"Alsace",22.76
"4226","2010-07-12",2,"Aquitaine",22.19
"4227","2010-07-12",3,"Auvergne",20.21
"4228","2010-07-12",4,"Île-de-France",21.86
"4229","2010-07-12",5,"Basse-Normandie",18.15
"4230","2010-07-12",6,"Bourgogne",22.82
"4231","2010-07-12",7,"Bretagne",16.8
"4232","2010-07-12",8,"Centre",21.65
"4233","2010-07-12",9,"Champagne-Ardenne",22.42
"4234","2010-07-12",10,"Corse",22.5
"4235","2010-07-12",11,"Franche-Comté",21.14
"4236","2010-07-12",12,"Haute-Normandie",18.37
"4237","2010-07-12",13,"Languedoc-Roussillon",21.91
"4238","2010-07-12",14,"Limousin",20.88
"4239","2010-07-12",15,"Lorraine",21.59
"4240","2010-07-12",16,"Midi-Pyrénées",21.18
"4241","2010-07-12",17,"Nord-Pas-de-Calais",19.3
"4242","2010-07-12",18,"Pays de la Loire",19.53
"4243","2010-07-12",19,"Picardie",20.51
"4244","2010-07-12",20,"Poitou-Charentes",20.63
"4245","2010-07-12",21,"Provence-Alpes-Côte d'Azur",19.17
"4246","2010-07-12",22,"Rhône-Alpes",19.99
"4247","2010-07-13",1,"Alsace",17.92
"4248","2010-07-13",2,"Aquitaine",19.75
"4249","2010-07-13",3,"Auvergne",17.31
"4250","2010-07-13",4,"Île-de-France",19.47
"4251","2010-07-13",5,"Basse-Normandie",18.46
"4252","2010-07-13",6,"Bourgogne",17.79
"4253","2010-07-13",7,"Bretagne",17.4
"4254","2010-07-13",8,"Centre",19.14
"4255","2010-07-13",9,"Champagne-Ardenne",17.69
"4256","2010-07-13",10,"Corse",22.64
"4257","2010-07-13",11,"Franche-Comté",18.24
"4258","2010-07-13",12,"Haute-Normandie",18.96
"4259","2010-07-13",13,"Languedoc-Roussillon",21.11
"4260","2010-07-13",14,"Limousin",17.06
"4261","2010-07-13",15,"Lorraine",17.49
"4262","2010-07-13",16,"Midi-Pyrénées",20.26
"4263","2010-07-13",17,"Nord-Pas-de-Calais",16.13
"4264","2010-07-13",18,"Pays de la Loire",19.23
"4265","2010-07-13",19,"Picardie",17.35
"4266","2010-07-13",20,"Poitou-Charentes",17.86
"4267","2010-07-13",21,"Provence-Alpes-Côte d'Azur",19.14
"4268","2010-07-13",22,"Rhône-Alpes",17.41
"4269","2010-07-14",1,"Alsace",20.22
"4270","2010-07-14",2,"Aquitaine",21.03
"4271","2010-07-14",3,"Auvergne",18.69
"4272","2010-07-14",4,"Île-de-France",18.22
"4273","2010-07-14",5,"Basse-Normandie",17.03
"4274","2010-07-14",6,"Bourgogne",19.88
"4275","2010-07-14",7,"Bretagne",16.72
"4276","2010-07-14",8,"Centre",17.66
"4277","2010-07-14",9,"Champagne-Ardenne",19.3
"4278","2010-07-14",10,"Corse",22.91
"4279","2010-07-14",11,"Franche-Comté",20.5
"4280","2010-07-14",12,"Haute-Normandie",17.45
"4281","2010-07-14",13,"Languedoc-Roussillon",20.31
"4282","2010-07-14",14,"Limousin",17.86
"4283","2010-07-14",15,"Lorraine",19.71
"4284","2010-07-14",16,"Midi-Pyrénées",21.05
"4285","2010-07-14",17,"Nord-Pas-de-Calais",17.9
"4286","2010-07-14",18,"Pays de la Loire",17.72
"4287","2010-07-14",19,"Picardie",18.37
"4288","2010-07-14",20,"Poitou-Charentes",17.66
"4289","2010-07-14",21,"Provence-Alpes-Côte d'Azur",17.95
"4290","2010-07-14",22,"Rhône-Alpes",19.67
"4291","2010-07-15",1,"Alsace",18.85
"4292","2010-07-15",2,"Aquitaine",18.57
"4293","2010-07-15",3,"Auvergne",16.45
"4294","2010-07-15",4,"Île-de-France",16.71
"4295","2010-07-15",5,"Basse-Normandie",15.02
"4296","2010-07-15",6,"Bourgogne",17.89
"4297","2010-07-15",7,"Bretagne",15.12
"4298","2010-07-15",8,"Centre",16.63
"4299","2010-07-15",9,"Champagne-Ardenne",17.23
"4300","2010-07-15",10,"Corse",22.24
"4301","2010-07-15",11,"Franche-Comté",18.73
"4302","2010-07-15",12,"Haute-Normandie",15.78
"4303","2010-07-15",13,"Languedoc-Roussillon",19.93
"4304","2010-07-15",14,"Limousin",16.08
"4305","2010-07-15",15,"Lorraine",17.32
"4306","2010-07-15",16,"Midi-Pyrénées",17.95
"4307","2010-07-15",17,"Nord-Pas-de-Calais",16.41
"4308","2010-07-15",18,"Pays de la Loire",15.87
"4309","2010-07-15",19,"Picardie",16.69
"4310","2010-07-15",20,"Poitou-Charentes",17.05
"4311","2010-07-15",21,"Provence-Alpes-Côte d'Azur",19.32
"4312","2010-07-15",22,"Rhône-Alpes",19.24
"4313","2010-07-16",1,"Alsace",17.5
"4314","2010-07-16",2,"Aquitaine",18.12
"4315","2010-07-16",3,"Auvergne",14.54
"4316","2010-07-16",4,"Île-de-France",16.72
"4317","2010-07-16",5,"Basse-Normandie",16.76
"4318","2010-07-16",6,"Bourgogne",15.1
"4319","2010-07-16",7,"Bretagne",16.18
"4320","2010-07-16",8,"Centre",15.43
"4321","2010-07-16",9,"Champagne-Ardenne",15.07
"4322","2010-07-16",10,"Corse",22.59
"4323","2010-07-16",11,"Franche-Comté",15.78
"4324","2010-07-16",12,"Haute-Normandie",17.4
"4325","2010-07-16",13,"Languedoc-Roussillon",18.95
"4326","2010-07-16",14,"Limousin",13.78
"4327","2010-07-16",15,"Lorraine",14.72
"4328","2010-07-16",16,"Midi-Pyrénées",16.83
"4329","2010-07-16",17,"Nord-Pas-de-Calais",17.39
"4330","2010-07-16",18,"Pays de la Loire",17.49
"4331","2010-07-16",19,"Picardie",17.02
"4332","2010-07-16",20,"Poitou-Charentes",15.37
"4333","2010-07-16",21,"Provence-Alpes-Côte d'Azur",19.21
"4334","2010-07-16",22,"Rhône-Alpes",17.11
"4335","2010-07-17",1,"Alsace",19.95
"4336","2010-07-17",2,"Aquitaine",18.32
"4337","2010-07-17",3,"Auvergne",16.52
"4338","2010-07-17",4,"Île-de-France",15.38
"4339","2010-07-17",5,"Basse-Normandie",14.76
"4340","2010-07-17",6,"Bourgogne",18.07
"4341","2010-07-17",7,"Bretagne",13.97
"4342","2010-07-17",8,"Centre",15.36
"4343","2010-07-17",9,"Champagne-Ardenne",16.52
"4344","2010-07-17",10,"Corse",22.55
"4345","2010-07-17",11,"Franche-Comté",19.58
"4346","2010-07-17",12,"Haute-Normandie",16.12
"4347","2010-07-17",13,"Languedoc-Roussillon",20.8
"4348","2010-07-17",14,"Limousin",15.05
"4349","2010-07-17",15,"Lorraine",18.16
"4350","2010-07-17",16,"Midi-Pyrénées",19.14
"4351","2010-07-17",17,"Nord-Pas-de-Calais",15.69
"4352","2010-07-17",18,"Pays de la Loire",15.58
"4353","2010-07-17",19,"Picardie",15.94
"4354","2010-07-17",20,"Poitou-Charentes",15.47
"4355","2010-07-17",21,"Provence-Alpes-Côte d'Azur",19.09
"4356","2010-07-17",22,"Rhône-Alpes",18.97
"4357","2010-07-18",1,"Alsace",14.2
"4358","2010-07-18",2,"Aquitaine",16.19
"4359","2010-07-18",3,"Auvergne",11.52
"4360","2010-07-18",4,"Île-de-France",12.34
"4361","2010-07-18",5,"Basse-Normandie",11.84
"4362","2010-07-18",6,"Bourgogne",13.11
"4363","2010-07-18",7,"Bretagne",12.46
"4364","2010-07-18",8,"Centre",12.6
"4365","2010-07-18",9,"Champagne-Ardenne",12.99
"4366","2010-07-18",10,"Corse",23.8
"4367","2010-07-18",11,"Franche-Comté",14.7
"4368","2010-07-18",12,"Haute-Normandie",11.95
"4369","2010-07-18",13,"Languedoc-Roussillon",17.44
"4370","2010-07-18",14,"Limousin",11.71
"4371","2010-07-18",15,"Lorraine",13.16
"4372","2010-07-18",16,"Midi-Pyrénées",15
"4373","2010-07-18",17,"Nord-Pas-de-Calais",11.53
"4374","2010-07-18",18,"Pays de la Loire",12.64
"4375","2010-07-18",19,"Picardie",10.88
"4376","2010-07-18",20,"Poitou-Charentes",13.6
"4377","2010-07-18",21,"Provence-Alpes-Côte d'Azur",17.04
"4378","2010-07-18",22,"Rhône-Alpes",14.19
"4379","2010-07-19",1,"Alsace",15.49
"4380","2010-07-19",2,"Aquitaine",17.93
"4381","2010-07-19",3,"Auvergne",13.28
"4382","2010-07-19",4,"Île-de-France",14.63
"4383","2010-07-19",5,"Basse-Normandie",15.45
"4384","2010-07-19",6,"Bourgogne",16.18
"4385","2010-07-19",7,"Bretagne",14.74
"4386","2010-07-19",8,"Centre",15.56
"4387","2010-07-19",9,"Champagne-Ardenne",14.98
"4388","2010-07-19",10,"Corse",22.27
"4389","2010-07-19",11,"Franche-Comté",16.29
"4390","2010-07-19",12,"Haute-Normandie",14.63
"4391","2010-07-19",13,"Languedoc-Roussillon",17.58
"4392","2010-07-19",14,"Limousin",14.34
"4393","2010-07-19",15,"Lorraine",15.13
"4394","2010-07-19",16,"Midi-Pyrénées",16.18
"4395","2010-07-19",17,"Nord-Pas-de-Calais",14.21
"4396","2010-07-19",18,"Pays de la Loire",16.47
"4397","2010-07-19",19,"Picardie",13.92
"4398","2010-07-19",20,"Poitou-Charentes",16.71
"4399","2010-07-19",21,"Provence-Alpes-Côte d'Azur",18.42
"4400","2010-07-19",22,"Rhône-Alpes",15.52
"4401","2010-07-20",1,"Alsace",16.56
"4402","2010-07-20",2,"Aquitaine",18.92
"4403","2010-07-20",3,"Auvergne",16.42
"4404","2010-07-20",4,"Île-de-France",17.36
"4405","2010-07-20",5,"Basse-Normandie",17.13
"4406","2010-07-20",6,"Bourgogne",17.89
"4407","2010-07-20",7,"Bretagne",16.11
"4408","2010-07-20",8,"Centre",17.06
"4409","2010-07-20",9,"Champagne-Ardenne",18.43
"4410","2010-07-20",10,"Corse",22.28
"4411","2010-07-20",11,"Franche-Comté",17.47
"4412","2010-07-20",12,"Haute-Normandie",17.74
"4413","2010-07-20",13,"Languedoc-Roussillon",18.68
"4414","2010-07-20",14,"Limousin",16.3
"4415","2010-07-20",15,"Lorraine",17.53
"4416","2010-07-20",16,"Midi-Pyrénées",18.49
"4417","2010-07-20",17,"Nord-Pas-de-Calais",17.29
"4418","2010-07-20",18,"Pays de la Loire",17.85
"4419","2010-07-20",19,"Picardie",17.39
"4420","2010-07-20",20,"Poitou-Charentes",17.6
"4421","2010-07-20",21,"Provence-Alpes-Côte d'Azur",18
"4422","2010-07-20",22,"Rhône-Alpes",16.9
"4423","2010-07-21",1,"Alsace",19.9
"4424","2010-07-21",2,"Aquitaine",19.53
"4425","2010-07-21",3,"Auvergne",17.28
"4426","2010-07-21",4,"Île-de-France",19.89
"4427","2010-07-21",5,"Basse-Normandie",17.94
"4428","2010-07-21",6,"Bourgogne",20.53
"4429","2010-07-21",7,"Bretagne",16.74
"4430","2010-07-21",8,"Centre",19.7
"4431","2010-07-21",9,"Champagne-Ardenne",19.87
"4432","2010-07-21",10,"Corse",22.43
"4433","2010-07-21",11,"Franche-Comté",20.55
"4434","2010-07-21",12,"Haute-Normandie",17.17
"4435","2010-07-21",13,"Languedoc-Roussillon",19.39
"4436","2010-07-21",14,"Limousin",18.35
"4437","2010-07-21",15,"Lorraine",19.78
"4438","2010-07-21",16,"Midi-Pyrénées",19.92
"4439","2010-07-21",17,"Nord-Pas-de-Calais",19.06
"4440","2010-07-21",18,"Pays de la Loire",18.07
"4441","2010-07-21",19,"Picardie",19.16
"4442","2010-07-21",20,"Poitou-Charentes",18
"4443","2010-07-21",21,"Provence-Alpes-Côte d'Azur",17.57
"4444","2010-07-21",22,"Rhône-Alpes",18.88
"4445","2010-07-22",1,"Alsace",19.05
"4446","2010-07-22",2,"Aquitaine",17.09
"4447","2010-07-22",3,"Auvergne",16.05
"4448","2010-07-22",4,"Île-de-France",16.56
"4449","2010-07-22",5,"Basse-Normandie",15.01
"4450","2010-07-22",6,"Bourgogne",17.08
"4451","2010-07-22",7,"Bretagne",14.04
"4452","2010-07-22",8,"Centre",16.14
"4453","2010-07-22",9,"Champagne-Ardenne",16.47
"4454","2010-07-22",10,"Corse",21.75
"4455","2010-07-22",11,"Franche-Comté",18.5
"4456","2010-07-22",12,"Haute-Normandie",14.87
"4457","2010-07-22",13,"Languedoc-Roussillon",18.73
"4458","2010-07-22",14,"Limousin",15.51
"4459","2010-07-22",15,"Lorraine",17.4
"4460","2010-07-22",16,"Midi-Pyrénées",16.65
"4461","2010-07-22",17,"Nord-Pas-de-Calais",14.06
"4462","2010-07-22",18,"Pays de la Loire",14.94
"4463","2010-07-22",19,"Picardie",15.27
"4464","2010-07-22",20,"Poitou-Charentes",15.32
"4465","2010-07-22",21,"Provence-Alpes-Côte d'Azur",17.44
"4466","2010-07-22",22,"Rhône-Alpes",17.71
"4467","2010-07-23",1,"Alsace",17.12
"4468","2010-07-23",2,"Aquitaine",15.95
"4469","2010-07-23",3,"Auvergne",14.02
"4470","2010-07-23",4,"Île-de-France",16.99
"4471","2010-07-23",5,"Basse-Normandie",14.09
"4472","2010-07-23",6,"Bourgogne",15.79
"4473","2010-07-23",7,"Bretagne",13.44
"4474","2010-07-23",8,"Centre",15.93
"4475","2010-07-23",9,"Champagne-Ardenne",15.76
"4476","2010-07-23",10,"Corse",23.29
"4477","2010-07-23",11,"Franche-Comté",15.48
"4478","2010-07-23",12,"Haute-Normandie",15.2
"4479","2010-07-23",13,"Languedoc-Roussillon",17.57
"4480","2010-07-23",14,"Limousin",12.99
"4481","2010-07-23",15,"Lorraine",15.43
"4482","2010-07-23",16,"Midi-Pyrénées",15.45
"4483","2010-07-23",17,"Nord-Pas-de-Calais",15.02
"4484","2010-07-23",18,"Pays de la Loire",14.55
"4485","2010-07-23",19,"Picardie",15.94
"4486","2010-07-23",20,"Poitou-Charentes",14.38
"4487","2010-07-23",21,"Provence-Alpes-Côte d'Azur",17.69
"4488","2010-07-23",22,"Rhône-Alpes",15.08
"4489","2010-07-24",1,"Alsace",13.79
"4490","2010-07-24",2,"Aquitaine",15.17
"4491","2010-07-24",3,"Auvergne",12.3
"4492","2010-07-24",4,"Île-de-France",14.19
"4493","2010-07-24",5,"Basse-Normandie",13.5
"4494","2010-07-24",6,"Bourgogne",13.55
"4495","2010-07-24",7,"Bretagne",13.47
"4496","2010-07-24",8,"Centre",14.31
"4497","2010-07-24",9,"Champagne-Ardenne",13.64
"4498","2010-07-24",10,"Corse",22.36
"4499","2010-07-24",11,"Franche-Comté",13.05
"4500","2010-07-24",12,"Haute-Normandie",13.04
