"","date","ID_1","NAME_1","t2m"
"4359","2016-07-17",3,"Auvergne",13.47
"4360","2016-07-17",4,"Île-de-France",17.33
"4361","2016-07-17",5,"Basse-Normandie",15.33
"4362","2016-07-17",6,"Bourgogne",16.12
"4363","2016-07-17",7,"Bretagne",15.33
"4364","2016-07-17",8,"Centre",17.31
"4365","2016-07-17",9,"Champagne-Ardenne",16.23
"4366","2016-07-17",10,"Corse",17.65
"4367","2016-07-17",11,"Franche-Comté",14.44
"4368","2016-07-17",12,"Haute-Normandie",14.29
"4369","2016-07-17",13,"Languedoc-Roussillon",15.71
"4370","2016-07-17",14,"Limousin",15.45
"4371","2016-07-17",15,"Lorraine",15.45
"4372","2016-07-17",16,"Midi-Pyrénées",15
"4373","2016-07-17",17,"Nord-Pas-de-Calais",16
"4374","2016-07-17",18,"Pays de la Loire",17.87
"4375","2016-07-17",19,"Picardie",15.79
"4376","2016-07-17",20,"Poitou-Charentes",18.25
"4377","2016-07-17",21,"Provence-Alpes-Côte d'Azur",15.11
"4378","2016-07-17",22,"Rhône-Alpes",13.39
"4379","2016-07-18",1,"Alsace",17.72
"4380","2016-07-18",2,"Aquitaine",20.2
"4381","2016-07-18",3,"Auvergne",16.03
"4382","2016-07-18",4,"Île-de-France",18.66
"4383","2016-07-18",5,"Basse-Normandie",17.56
"4384","2016-07-18",6,"Bourgogne",18
"4385","2016-07-18",7,"Bretagne",18.55
"4386","2016-07-18",8,"Centre",19.78
"4387","2016-07-18",9,"Champagne-Ardenne",17.63
"4388","2016-07-18",10,"Corse",18.55
"4389","2016-07-18",11,"Franche-Comté",16.37
"4390","2016-07-18",12,"Haute-Normandie",16.62
"4391","2016-07-18",13,"Languedoc-Roussillon",16.14
"4392","2016-07-18",14,"Limousin",18.38
"4393","2016-07-18",15,"Lorraine",17.08
"4394","2016-07-18",16,"Midi-Pyrénées",17.51
"4395","2016-07-18",17,"Nord-Pas-de-Calais",17.07
"4396","2016-07-18",18,"Pays de la Loire",20.86
"4397","2016-07-18",19,"Picardie",16.95
"4398","2016-07-18",20,"Poitou-Charentes",21.1
"4399","2016-07-18",21,"Provence-Alpes-Côte d'Azur",15.29
"4400","2016-07-18",22,"Rhône-Alpes",14.74
"4401","2016-07-19",1,"Alsace",17.78
"4402","2016-07-19",2,"Aquitaine",23.41
"4403","2016-07-19",3,"Auvergne",17.45
"4404","2016-07-19",4,"Île-de-France",20.14
"4405","2016-07-19",5,"Basse-Normandie",20.79
"4406","2016-07-19",6,"Bourgogne",19.28
"4407","2016-07-19",7,"Bretagne",21.9
"4408","2016-07-19",8,"Centre",21.47
"4409","2016-07-19",9,"Champagne-Ardenne",19.09
"4410","2016-07-19",10,"Corse",19.4
"4411","2016-07-19",11,"Franche-Comté",17.71
"4412","2016-07-19",12,"Haute-Normandie",19.82
"4413","2016-07-19",13,"Languedoc-Roussillon",16.59
"4414","2016-07-19",14,"Limousin",19.27
"4415","2016-07-19",15,"Lorraine",18.29
"4416","2016-07-19",16,"Midi-Pyrénées",18.82
"4417","2016-07-19",17,"Nord-Pas-de-Calais",18.22
"4418","2016-07-19",18,"Pays de la Loire",22.78
"4419","2016-07-19",19,"Picardie",18.85
"4420","2016-07-19",20,"Poitou-Charentes",22.66
"4421","2016-07-19",21,"Provence-Alpes-Côte d'Azur",15.94
"4422","2016-07-19",22,"Rhône-Alpes",16.3
"4423","2016-07-20",1,"Alsace",20.06
"4424","2016-07-20",2,"Aquitaine",22.29
"4425","2016-07-20",3,"Auvergne",18.55
"4426","2016-07-20",4,"Île-de-France",23.12
"4427","2016-07-20",5,"Basse-Normandie",24.32
"4428","2016-07-20",6,"Bourgogne",21.35
"4429","2016-07-20",7,"Bretagne",20.05
"4430","2016-07-20",8,"Centre",23.78
"4431","2016-07-20",9,"Champagne-Ardenne",20.87
"4432","2016-07-20",10,"Corse",20.12
"4433","2016-07-20",11,"Franche-Comté",18.65
"4434","2016-07-20",12,"Haute-Normandie",23.88
"4435","2016-07-20",13,"Languedoc-Roussillon",17.23
"4436","2016-07-20",14,"Limousin",21.97
"4437","2016-07-20",15,"Lorraine",19.27
"4438","2016-07-20",16,"Midi-Pyrénées",19.83
"4439","2016-07-20",17,"Nord-Pas-de-Calais",22.23
"4440","2016-07-20",18,"Pays de la Loire",21.35
"4441","2016-07-20",19,"Picardie",22.35
"4442","2016-07-20",20,"Poitou-Charentes",20.99
"4443","2016-07-20",21,"Provence-Alpes-Côte d'Azur",16.61
"4444","2016-07-20",22,"Rhône-Alpes",16.61
"4445","2016-07-21",1,"Alsace",22.64
"4446","2016-07-21",2,"Aquitaine",19.57
"4447","2016-07-21",3,"Auvergne",19.71
"4448","2016-07-21",4,"Île-de-France",20.15
"4449","2016-07-21",5,"Basse-Normandie",16.73
"4450","2016-07-21",6,"Bourgogne",20.83
"4451","2016-07-21",7,"Bretagne",16.43
"4452","2016-07-21",8,"Centre",20.28
"4453","2016-07-21",9,"Champagne-Ardenne",20.08
"4454","2016-07-21",10,"Corse",20.13
"4455","2016-07-21",11,"Franche-Comté",21.95
"4456","2016-07-21",12,"Haute-Normandie",17.06
"4457","2016-07-21",13,"Languedoc-Roussillon",20.74
"4458","2016-07-21",14,"Limousin",18.84
"4459","2016-07-21",15,"Lorraine",21.18
"4460","2016-07-21",16,"Midi-Pyrénées",20
"4461","2016-07-21",17,"Nord-Pas-de-Calais",17.52
"4462","2016-07-21",18,"Pays de la Loire",18.07
"4463","2016-07-21",19,"Picardie",18.54
"4464","2016-07-21",20,"Poitou-Charentes",18.53
"4465","2016-07-21",21,"Provence-Alpes-Côte d'Azur",19.18
"4466","2016-07-21",22,"Rhône-Alpes",20.43
"4467","2016-07-22",1,"Alsace",19.33
"4468","2016-07-22",2,"Aquitaine",19.66
"4469","2016-07-22",3,"Auvergne",18.02
"4470","2016-07-22",4,"Île-de-France",18.39
"4471","2016-07-22",5,"Basse-Normandie",14.41
"4472","2016-07-22",6,"Bourgogne",20.16
"4473","2016-07-22",7,"Bretagne",15.67
"4474","2016-07-22",8,"Centre",18.75
"4475","2016-07-22",9,"Champagne-Ardenne",19.05
"4476","2016-07-22",10,"Corse",21.61
"4477","2016-07-22",11,"Franche-Comté",19.29
"4478","2016-07-22",12,"Haute-Normandie",13.99
"4479","2016-07-22",13,"Languedoc-Roussillon",20.4
"4480","2016-07-22",14,"Limousin",17.77
"4481","2016-07-22",15,"Lorraine",18.68
"4482","2016-07-22",16,"Midi-Pyrénées",19.15
"4483","2016-07-22",17,"Nord-Pas-de-Calais",16.55
"4484","2016-07-22",18,"Pays de la Loire",17.19
"4485","2016-07-22",19,"Picardie",16.97
"4486","2016-07-22",20,"Poitou-Charentes",18.38
"4487","2016-07-22",21,"Provence-Alpes-Côte d'Azur",19.25
"4488","2016-07-22",22,"Rhône-Alpes",18.59
"4489","2016-07-23",1,"Alsace",17.68
"4490","2016-07-23",2,"Aquitaine",17.76
"4491","2016-07-23",3,"Auvergne",15.25
"4492","2016-07-23",4,"Île-de-France",17.81
"4493","2016-07-23",5,"Basse-Normandie",14.63
"4494","2016-07-23",6,"Bourgogne",17.67
"4495","2016-07-23",7,"Bretagne",15.54
"4496","2016-07-23",8,"Centre",18.06
"4497","2016-07-23",9,"Champagne-Ardenne",17.84
"4498","2016-07-23",10,"Corse",23.42
"4499","2016-07-23",11,"Franche-Comté",16.55
"4500","2016-07-23",12,"Haute-Normandie",14.78
"4501","2016-07-23",13,"Languedoc-Roussillon",17.53
"4502","2016-07-23",14,"Limousin",16.27
"4503","2016-07-23",15,"Lorraine",17.46
"4504","2016-07-23",16,"Midi-Pyrénées",16.23
"4505","2016-07-23",17,"Nord-Pas-de-Calais",15.97
"4506","2016-07-23",18,"Pays de la Loire",16.97
"4507","2016-07-23",19,"Picardie",16.66
"4508","2016-07-23",20,"Poitou-Charentes",17.84
"4509","2016-07-23",21,"Provence-Alpes-Côte d'Azur",18.03
"4510","2016-07-23",22,"Rhône-Alpes",16.01
"4511","2016-07-24",1,"Alsace",18.83
"4512","2016-07-24",2,"Aquitaine",17.65
"4513","2016-07-24",3,"Auvergne",14.45
"4514","2016-07-24",4,"Île-de-France",16.82
"4515","2016-07-24",5,"Basse-Normandie",14.5
"4516","2016-07-24",6,"Bourgogne",17.19
"4517","2016-07-24",7,"Bretagne",15.19
"4518","2016-07-24",8,"Centre",17.68
"4519","2016-07-24",9,"Champagne-Ardenne",17.98
"4520","2016-07-24",10,"Corse",20.69
"4521","2016-07-24",11,"Franche-Comté",17.47
"4522","2016-07-24",12,"Haute-Normandie",14.29
"4523","2016-07-24",13,"Languedoc-Roussillon",18.71
"4524","2016-07-24",14,"Limousin",16.06
"4525","2016-07-24",15,"Lorraine",17.96
"4526","2016-07-24",16,"Midi-Pyrénées",17.01
"4527","2016-07-24",17,"Nord-Pas-de-Calais",14.88
"4528","2016-07-24",18,"Pays de la Loire",15.96
"4529","2016-07-24",19,"Picardie",15.45
"4530","2016-07-24",20,"Poitou-Charentes",17.34
"4531","2016-07-24",21,"Provence-Alpes-Côte d'Azur",16.82
"4532","2016-07-24",22,"Rhône-Alpes",15.35
"4533","2016-07-25",1,"Alsace",18.83
"4534","2016-07-25",2,"Aquitaine",17.78
"4535","2016-07-25",3,"Auvergne",15.75
"4536","2016-07-25",4,"Île-de-France",18.87
"4537","2016-07-25",5,"Basse-Normandie",18.17
"4538","2016-07-25",6,"Bourgogne",17.52
"4539","2016-07-25",7,"Bretagne",17.9
"4540","2016-07-25",8,"Centre",19.3
"4541","2016-07-25",9,"Champagne-Ardenne",17.93
"4542","2016-07-25",10,"Corse",20.11
"4543","2016-07-25",11,"Franche-Comté",17.62
"4544","2016-07-25",12,"Haute-Normandie",18.65
"4545","2016-07-25",13,"Languedoc-Roussillon",18.86
"4546","2016-07-25",14,"Limousin",16.98
"4547","2016-07-25",15,"Lorraine",17.34
"4548","2016-07-25",16,"Midi-Pyrénées",17.73
"4549","2016-07-25",17,"Nord-Pas-de-Calais",17.3
"4550","2016-07-25",18,"Pays de la Loire",18.44
"4551","2016-07-25",19,"Picardie",18
"4552","2016-07-25",20,"Poitou-Charentes",17.24
"4553","2016-07-25",21,"Provence-Alpes-Côte d'Azur",16.46
"4554","2016-07-25",22,"Rhône-Alpes",16.35
"4555","2016-07-26",1,"Alsace",18.33
"4556","2016-07-26",2,"Aquitaine",19.17
"4557","2016-07-26",3,"Auvergne",16.7
"4558","2016-07-26",4,"Île-de-France",17.44
"4559","2016-07-26",5,"Basse-Normandie",13.62
"4560","2016-07-26",6,"Bourgogne",17.96
"4561","2016-07-26",7,"Bretagne",14.45
"4562","2016-07-26",8,"Centre",18.55
"4563","2016-07-26",9,"Champagne-Ardenne",17.85
"4564","2016-07-26",10,"Corse",20.79
"4565","2016-07-26",11,"Franche-Comté",17.67
"4566","2016-07-26",12,"Haute-Normandie",12.95
"4567","2016-07-26",13,"Languedoc-Roussillon",20.01
"4568","2016-07-26",14,"Limousin",17.44
"4569","2016-07-26",15,"Lorraine",17.12
"4570","2016-07-26",16,"Midi-Pyrénées",18.36
"4571","2016-07-26",17,"Nord-Pas-de-Calais",14.2
"4572","2016-07-26",18,"Pays de la Loire",15.83
"4573","2016-07-26",19,"Picardie",15.32
"4574","2016-07-26",20,"Poitou-Charentes",18.72
"4575","2016-07-26",21,"Provence-Alpes-Côte d'Azur",18.65
"4576","2016-07-26",22,"Rhône-Alpes",17.36
"4577","2016-07-27",1,"Alsace",18.2
"4578","2016-07-27",2,"Aquitaine",18.64
"4579","2016-07-27",3,"Auvergne",15.39
"4580","2016-07-27",4,"Île-de-France",14.29
"4581","2016-07-27",5,"Basse-Normandie",14.45
"4582","2016-07-27",6,"Bourgogne",15.9
"4583","2016-07-27",7,"Bretagne",14.9
"4584","2016-07-27",8,"Centre",15.6
"4585","2016-07-27",9,"Champagne-Ardenne",15.28
"4586","2016-07-27",10,"Corse",21.61
"4587","2016-07-27",11,"Franche-Comté",17.59
"4588","2016-07-27",12,"Haute-Normandie",14.28
"4589","2016-07-27",13,"Languedoc-Roussillon",20.2
"4590","2016-07-27",14,"Limousin",16.09
"4591","2016-07-27",15,"Lorraine",15.58
"4592","2016-07-27",16,"Midi-Pyrénées",18.33
"4593","2016-07-27",17,"Nord-Pas-de-Calais",13.84
"4594","2016-07-27",18,"Pays de la Loire",14.92
"4595","2016-07-27",19,"Picardie",13.77
"4596","2016-07-27",20,"Poitou-Charentes",16.91
"4597","2016-07-27",21,"Provence-Alpes-Côte d'Azur",18.52
"4598","2016-07-27",22,"Rhône-Alpes",17.29
"4599","2016-07-28",1,"Alsace",16.17
"4600","2016-07-28",2,"Aquitaine",17.34
"4601","2016-07-28",3,"Auvergne",14.53
"4602","2016-07-28",4,"Île-de-France",17.77
"4603","2016-07-28",5,"Basse-Normandie",16.94
"4604","2016-07-28",6,"Bourgogne",16
"4605","2016-07-28",7,"Bretagne",17.36
"4606","2016-07-28",8,"Centre",17.78
"4607","2016-07-28",9,"Champagne-Ardenne",16.97
"4608","2016-07-28",10,"Corse",20.58
"4609","2016-07-28",11,"Franche-Comté",15.38
"4610","2016-07-28",12,"Haute-Normandie",17.56
"4611","2016-07-28",13,"Languedoc-Roussillon",18.73
"4612","2016-07-28",14,"Limousin",15.39
"4613","2016-07-28",15,"Lorraine",15.53
"4614","2016-07-28",16,"Midi-Pyrénées",16.91
"4615","2016-07-28",17,"Nord-Pas-de-Calais",17.26
"4616","2016-07-28",18,"Pays de la Loire",18.18
"4617","2016-07-28",19,"Picardie",17.92
"4618","2016-07-28",20,"Poitou-Charentes",17.44
"4619","2016-07-28",21,"Provence-Alpes-Côte d'Azur",17.19
"4620","2016-07-28",22,"Rhône-Alpes",14.86
"4621","2016-07-29",1,"Alsace",17.69
"4622","2016-07-29",2,"Aquitaine",17.47
"4623","2016-07-29",3,"Auvergne",14.67
"4624","2016-07-29",4,"Île-de-France",18.85
"4625","2016-07-29",5,"Basse-Normandie",17.54
"4626","2016-07-29",6,"Bourgogne",16.81
"4627","2016-07-29",7,"Bretagne",17.46
"4628","2016-07-29",8,"Centre",18.27
"4629","2016-07-29",9,"Champagne-Ardenne",17.27
"4630","2016-07-29",10,"Corse",20.19
"4631","2016-07-29",11,"Franche-Comté",16.61
"4632","2016-07-29",12,"Haute-Normandie",17.82
"4633","2016-07-29",13,"Languedoc-Roussillon",18.17
"4634","2016-07-29",14,"Limousin",15.3
"4635","2016-07-29",15,"Lorraine",16.85
"4636","2016-07-29",16,"Midi-Pyrénées",16.32
"4637","2016-07-29",17,"Nord-Pas-de-Calais",17.16
"4638","2016-07-29",18,"Pays de la Loire",18.24
"4639","2016-07-29",19,"Picardie",17.89
"4640","2016-07-29",20,"Poitou-Charentes",16.66
"4641","2016-07-29",21,"Provence-Alpes-Côte d'Azur",17.47
"4642","2016-07-29",22,"Rhône-Alpes",15.9
"4643","2016-07-30",1,"Alsace",16.62
"4644","2016-07-30",2,"Aquitaine",19.83
"4645","2016-07-30",3,"Auvergne",16.34
"4646","2016-07-30",4,"Île-de-France",17.65
"4647","2016-07-30",5,"Basse-Normandie",15.83
"4648","2016-07-30",6,"Bourgogne",16.62
"4649","2016-07-30",7,"Bretagne",15.75
"4650","2016-07-30",8,"Centre",17.38
"4651","2016-07-30",9,"Champagne-Ardenne",17.04
"4652","2016-07-30",10,"Corse",20.72
"4653","2016-07-30",11,"Franche-Comté",16.41
"4654","2016-07-30",12,"Haute-Normandie",15.71
"4655","2016-07-30",13,"Languedoc-Roussillon",19.27
"4656","2016-07-30",14,"Limousin",16.53
"4657","2016-07-30",15,"Lorraine",16.71
"4658","2016-07-30",16,"Midi-Pyrénées",19.12
"4659","2016-07-30",17,"Nord-Pas-de-Calais",15.13
"4660","2016-07-30",18,"Pays de la Loire",16.24
"4661","2016-07-30",19,"Picardie",16.18
"4662","2016-07-30",20,"Poitou-Charentes",16.51
"4663","2016-07-30",21,"Provence-Alpes-Côte d'Azur",18.51
"4664","2016-07-30",22,"Rhône-Alpes",16.58
"4665","2016-07-31",1,"Alsace",18.63
"4666","2016-07-31",2,"Aquitaine",19.14
"4667","2016-07-31",3,"Auvergne",16.86
"4668","2016-07-31",4,"Île-de-France",16.11
"4669","2016-07-31",5,"Basse-Normandie",14.88
"4670","2016-07-31",6,"Bourgogne",18.59
"4671","2016-07-31",7,"Bretagne",14.8
"4672","2016-07-31",8,"Centre",16.92
"4673","2016-07-31",9,"Champagne-Ardenne",16.69
"4674","2016-07-31",10,"Corse",22.05
"4675","2016-07-31",11,"Franche-Comté",18.86
"4676","2016-07-31",12,"Haute-Normandie",14.69
"4677","2016-07-31",13,"Languedoc-Roussillon",19.92
"4678","2016-07-31",14,"Limousin",17.77
"4679","2016-07-31",15,"Lorraine",17.57
"4680","2016-07-31",16,"Midi-Pyrénées",19.61
"4681","2016-07-31",17,"Nord-Pas-de-Calais",14.91
"4682","2016-07-31",18,"Pays de la Loire",16.73
"4683","2016-07-31",19,"Picardie",14.92
"4684","2016-07-31",20,"Poitou-Charentes",16.17
"4685","2016-07-31",21,"Provence-Alpes-Côte d'Azur",18.82
"4686","2016-07-31",22,"Rhône-Alpes",18.03
"4687","2016-08-01",1,"Alsace",14.36
"4688","2016-08-01",2,"Aquitaine",16.56
"4689","2016-08-01",3,"Auvergne",14.02
"4690","2016-08-01",4,"Île-de-France",14.02
"4691","2016-08-01",5,"Basse-Normandie",12.96
"4692","2016-08-01",6,"Bourgogne",14.83
"4693","2016-08-01",7,"Bretagne",12.12
"4694","2016-08-01",8,"Centre",16.06
"4695","2016-08-01",9,"Champagne-Ardenne",13.61
"4696","2016-08-01",10,"Corse",21.39
"4697","2016-08-01",11,"Franche-Comté",14.59
"4698","2016-08-01",12,"Haute-Normandie",12.69
"4699","2016-08-01",13,"Languedoc-Roussillon",17.2
"4700","2016-08-01",14,"Limousin",14.69
"4701","2016-08-01",15,"Lorraine",12.86
"4702","2016-08-01",16,"Midi-Pyrénées",16.37
"4703","2016-08-01",17,"Nord-Pas-de-Calais",13.34
"4704","2016-08-01",18,"Pays de la Loire",14.52
"4705","2016-08-01",19,"Picardie",12.63
"4706","2016-08-01",20,"Poitou-Charentes",16.63
"4707","2016-08-01",21,"Provence-Alpes-Côte d'Azur",17.1
"4708","2016-08-01",22,"Rhône-Alpes",15.04
"4709","2016-08-02",1,"Alsace",15.9
"4710","2016-08-02",2,"Aquitaine",15.51
"4711","2016-08-02",3,"Auvergne",13.02
"4712","2016-08-02",4,"Île-de-France",17.84
"4713","2016-08-02",5,"Basse-Normandie",16.4
"4714","2016-08-02",6,"Bourgogne",15.51
"4715","2016-08-02",7,"Bretagne",17.4
"4716","2016-08-02",8,"Centre",17.77
"4717","2016-08-02",9,"Champagne-Ardenne",16.58
"4718","2016-08-02",10,"Corse",20.66
"4719","2016-08-02",11,"Franche-Comté",14.29
"4720","2016-08-02",12,"Haute-Normandie",15.64
"4721","2016-08-02",13,"Languedoc-Roussillon",17.36
"4722","2016-08-02",14,"Limousin",15.05
"4723","2016-08-02",15,"Lorraine",16.36
"4724","2016-08-02",16,"Midi-Pyrénées",15.07
"4725","2016-08-02",17,"Nord-Pas-de-Calais",13.94
"4726","2016-08-02",18,"Pays de la Loire",17.12
"4727","2016-08-02",19,"Picardie",15.28
"4728","2016-08-02",20,"Poitou-Charentes",15.78
"4729","2016-08-02",21,"Provence-Alpes-Côte d'Azur",16.95
"4730","2016-08-02",22,"Rhône-Alpes",14.04
"4731","2016-08-03",1,"Alsace",16.76
"4732","2016-08-03",2,"Aquitaine",16.5
"4733","2016-08-03",3,"Auvergne",14.89
"4734","2016-08-03",4,"Île-de-France",18.87
"4735","2016-08-03",5,"Basse-Normandie",18.23
"4736","2016-08-03",6,"Bourgogne",17
"4737","2016-08-03",7,"Bretagne",18.68
"4738","2016-08-03",8,"Centre",17.41
"4739","2016-08-03",9,"Champagne-Ardenne",17.96
"4740","2016-08-03",10,"Corse",20.98
"4741","2016-08-03",11,"Franche-Comté",16.88
"4742","2016-08-03",12,"Haute-Normandie",18.24
"4743","2016-08-03",13,"Languedoc-Roussillon",18
"4744","2016-08-03",14,"Limousin",14.79
"4745","2016-08-03",15,"Lorraine",16.95
"4746","2016-08-03",16,"Midi-Pyrénées",16.4
"4747","2016-08-03",17,"Nord-Pas-de-Calais",17.79
"4748","2016-08-03",18,"Pays de la Loire",17.85
"4749","2016-08-03",19,"Picardie",18.09
"4750","2016-08-03",20,"Poitou-Charentes",15.17
"4751","2016-08-03",21,"Provence-Alpes-Côte d'Azur",17.72
"4752","2016-08-03",22,"Rhône-Alpes",15.83
"4753","2016-08-04",1,"Alsace",16.34
"4754","2016-08-04",2,"Aquitaine",19.02
"4755","2016-08-04",3,"Auvergne",15.35
"4756","2016-08-04",4,"Île-de-France",19.01
"4757","2016-08-04",5,"Basse-Normandie",15.94
"4758","2016-08-04",6,"Bourgogne",16.8
"4759","2016-08-04",7,"Bretagne",15.18
"4760","2016-08-04",8,"Centre",18.73
"4761","2016-08-04",9,"Champagne-Ardenne",18.18
"4762","2016-08-04",10,"Corse",21
"4763","2016-08-04",11,"Franche-Comté",15.68
"4764","2016-08-04",12,"Haute-Normandie",15.8
"4765","2016-08-04",13,"Languedoc-Roussillon",19.04
"4766","2016-08-04",14,"Limousin",16.24
"4767","2016-08-04",15,"Lorraine",17.81
"4768","2016-08-04",16,"Midi-Pyrénées",18.89
"4769","2016-08-04",17,"Nord-Pas-de-Calais",15.86
"4770","2016-08-04",18,"Pays de la Loire",17.73
"4771","2016-08-04",19,"Picardie",16.96
"4772","2016-08-04",20,"Poitou-Charentes",17.4
"4773","2016-08-04",21,"Provence-Alpes-Côte d'Azur",18.11
"4774","2016-08-04",22,"Rhône-Alpes",15.77
"4775","2016-08-05",1,"Alsace",14.91
"4776","2016-08-05",2,"Aquitaine",16.63
"4777","2016-08-05",3,"Auvergne",13.54
"4778","2016-08-05",4,"Île-de-France",15.13
"4779","2016-08-05",5,"Basse-Normandie",13.86
"4780","2016-08-05",6,"Bourgogne",14.9
"4781","2016-08-05",7,"Bretagne",13.38
"4782","2016-08-05",8,"Centre",14.75
"4783","2016-08-05",9,"Champagne-Ardenne",14.46
"4784","2016-08-05",10,"Corse",21.25
"4785","2016-08-05",11,"Franche-Comté",14.09
"4786","2016-08-05",12,"Haute-Normandie",14.44
"4787","2016-08-05",13,"Languedoc-Roussillon",17.26
"4788","2016-08-05",14,"Limousin",13.87
"4789","2016-08-05",15,"Lorraine",13.8
"4790","2016-08-05",16,"Midi-Pyrénées",15.98
"4791","2016-08-05",17,"Nord-Pas-de-Calais",14.42
"4792","2016-08-05",18,"Pays de la Loire",13.97
"4793","2016-08-05",19,"Picardie",14.3
"4794","2016-08-05",20,"Poitou-Charentes",14.52
"4795","2016-08-05",21,"Provence-Alpes-Côte d'Azur",18.24
"4796","2016-08-05",22,"Rhône-Alpes",14.71
"4797","2016-08-06",1,"Alsace",13.1
"4798","2016-08-06",2,"Aquitaine",15.3
"4799","2016-08-06",3,"Auvergne",10.7
"4800","2016-08-06",4,"Île-de-France",13.28
"4801","2016-08-06",5,"Basse-Normandie",13.15
"4802","2016-08-06",6,"Bourgogne",12.05
"4803","2016-08-06",7,"Bretagne",14.59
"4804","2016-08-06",8,"Centre",14.03
"4805","2016-08-06",9,"Champagne-Ardenne",12.78
"4806","2016-08-06",10,"Corse",19.83
"4807","2016-08-06",11,"Franche-Comté",11.93
"4808","2016-08-06",12,"Haute-Normandie",13.1
"4809","2016-08-06",13,"Languedoc-Roussillon",16.02
"4810","2016-08-06",14,"Limousin",12.04
"4811","2016-08-06",15,"Lorraine",13.05
"4812","2016-08-06",16,"Midi-Pyrénées",14.34
"4813","2016-08-06",17,"Nord-Pas-de-Calais",14.35
"4814","2016-08-06",18,"Pays de la Loire",13.64
"4815","2016-08-06",19,"Picardie",13.26
"4816","2016-08-06",20,"Poitou-Charentes",14.42
"4817","2016-08-06",21,"Provence-Alpes-Côte d'Azur",14.67
"4818","2016-08-06",22,"Rhône-Alpes",11.86
"4819","2016-08-07",1,"Alsace",13.52
"4820","2016-08-07",2,"Aquitaine",16.98
"4821","2016-08-07",3,"Auvergne",12.61
"4822","2016-08-07",4,"Île-de-France",14.19
"4823","2016-08-07",5,"Basse-Normandie",15.34
"4824","2016-08-07",6,"Bourgogne",13.86
"4825","2016-08-07",7,"Bretagne",15.44
"4826","2016-08-07",8,"Centre",14.63
"4827","2016-08-07",9,"Champagne-Ardenne",13.56
"4828","2016-08-07",10,"Corse",20.72
"4829","2016-08-07",11,"Franche-Comté",13.8
"4830","2016-08-07",12,"Haute-Normandie",14.45
"4831","2016-08-07",13,"Languedoc-Roussillon",17.54
"4832","2016-08-07",14,"Limousin",14.15
"4833","2016-08-07",15,"Lorraine",12.66
"4834","2016-08-07",16,"Midi-Pyrénées",15.29
"4835","2016-08-07",17,"Nord-Pas-de-Calais",14.18
"4836","2016-08-07",18,"Pays de la Loire",16
"4837","2016-08-07",19,"Picardie",13.63
"4838","2016-08-07",20,"Poitou-Charentes",16
"4839","2016-08-07",21,"Provence-Alpes-Côte d'Azur",16.55
"4840","2016-08-07",22,"Rhône-Alpes",14.06
"4841","2016-08-08",1,"Alsace",14.93
"4842","2016-08-08",2,"Aquitaine",18.96
"4843","2016-08-08",3,"Auvergne",14.31
"4844","2016-08-08",4,"Île-de-France",18.87
"4845","2016-08-08",5,"Basse-Normandie",16.94
"4846","2016-08-08",6,"Bourgogne",15.62
"4847","2016-08-08",7,"Bretagne",17.1
"4848","2016-08-08",8,"Centre",18.07
"4849","2016-08-08",9,"Champagne-Ardenne",17.2
"4850","2016-08-08",10,"Corse",21.01
"4851","2016-08-08",11,"Franche-Comté",14.88
"4852","2016-08-08",12,"Haute-Normandie",16.65
"4853","2016-08-08",13,"Languedoc-Roussillon",17.42
