"","date","ID_1","NAME_1","t2m"
"5079","2017-08-19",19,"Picardie",12.58
"5080","2017-08-19",20,"Poitou-Charentes",13.78
"5081","2017-08-19",21,"Provence-Alpes-Côte d'Azur",19.71
"5082","2017-08-19",22,"Rhône-Alpes",16.54
"5083","2017-08-20",1,"Alsace",12.38
"5084","2017-08-20",2,"Aquitaine",13.66
"5085","2017-08-20",3,"Auvergne",8.99
"5086","2017-08-20",4,"Île-de-France",11.65
"5087","2017-08-20",5,"Basse-Normandie",11.83
"5088","2017-08-20",6,"Bourgogne",11.85
"5089","2017-08-20",7,"Bretagne",11.93
"5090","2017-08-20",8,"Centre",12.49
"5091","2017-08-20",9,"Champagne-Ardenne",11.95
"5092","2017-08-20",10,"Corse",20.36
"5093","2017-08-20",11,"Franche-Comté",11.9
"5094","2017-08-20",12,"Haute-Normandie",12.65
"5095","2017-08-20",13,"Languedoc-Roussillon",15.83
"5096","2017-08-20",14,"Limousin",9.78
"5097","2017-08-20",15,"Lorraine",11.95
"5098","2017-08-20",16,"Midi-Pyrénées",12.71
"5099","2017-08-20",17,"Nord-Pas-de-Calais",13.21
"5100","2017-08-20",18,"Pays de la Loire",12.52
"5101","2017-08-20",19,"Picardie",12.13
"5102","2017-08-20",20,"Poitou-Charentes",12.37
"5103","2017-08-20",21,"Provence-Alpes-Côte d'Azur",15.72
"5104","2017-08-20",22,"Rhône-Alpes",11.89
"5105","2017-08-21",1,"Alsace",10.72
"5106","2017-08-21",2,"Aquitaine",15.15
"5107","2017-08-21",3,"Auvergne",10.75
"5108","2017-08-21",4,"Île-de-France",15.45
"5109","2017-08-21",5,"Basse-Normandie",16.45
"5110","2017-08-21",6,"Bourgogne",11.58
"5111","2017-08-21",7,"Bretagne",16.13
"5112","2017-08-21",8,"Centre",14.38
"5113","2017-08-21",9,"Champagne-Ardenne",12.34
"5114","2017-08-21",10,"Corse",21.22
"5115","2017-08-21",11,"Franche-Comté",10.58
"5116","2017-08-21",12,"Haute-Normandie",15.88
"5117","2017-08-21",13,"Languedoc-Roussillon",15.74
"5118","2017-08-21",14,"Limousin",11.65
"5119","2017-08-21",15,"Lorraine",11.45
"5120","2017-08-21",16,"Midi-Pyrénées",13.37
"5121","2017-08-21",17,"Nord-Pas-de-Calais",14.44
"5122","2017-08-21",18,"Pays de la Loire",16.26
"5123","2017-08-21",19,"Picardie",15.12
"5124","2017-08-21",20,"Poitou-Charentes",14.76
"5125","2017-08-21",21,"Provence-Alpes-Côte d'Azur",15.81
"5126","2017-08-21",22,"Rhône-Alpes",11.8
"5127","2017-08-22",1,"Alsace",14.14
"5128","2017-08-22",2,"Aquitaine",20.28
"5129","2017-08-22",3,"Auvergne",14.44
"5130","2017-08-22",4,"Île-de-France",16.5
"5131","2017-08-22",5,"Basse-Normandie",17.15
"5132","2017-08-22",6,"Bourgogne",15.22
"5133","2017-08-22",7,"Bretagne",17.71
"5134","2017-08-22",8,"Centre",17.51
"5135","2017-08-22",9,"Champagne-Ardenne",15.95
"5136","2017-08-22",10,"Corse",21.01
"5137","2017-08-22",11,"Franche-Comté",14.29
"5138","2017-08-22",12,"Haute-Normandie",16.34
"5139","2017-08-22",13,"Languedoc-Roussillon",17.68
"5140","2017-08-22",14,"Limousin",16.31
"5141","2017-08-22",15,"Lorraine",15.8
"5142","2017-08-22",16,"Midi-Pyrénées",17.7
"5143","2017-08-22",17,"Nord-Pas-de-Calais",16.39
"5144","2017-08-22",18,"Pays de la Loire",19.06
"5145","2017-08-22",19,"Picardie",16.63
"5146","2017-08-22",20,"Poitou-Charentes",19.37
"5147","2017-08-22",21,"Provence-Alpes-Côte d'Azur",15.44
"5148","2017-08-22",22,"Rhône-Alpes",13.9
"5149","2017-08-23",1,"Alsace",14.91
"5150","2017-08-23",2,"Aquitaine",20.27
"5151","2017-08-23",3,"Auvergne",17.75
"5152","2017-08-23",4,"Île-de-France",18.3
"5153","2017-08-23",5,"Basse-Normandie",19.55
"5154","2017-08-23",6,"Bourgogne",18.22
"5155","2017-08-23",7,"Bretagne",17.72
"5156","2017-08-23",8,"Centre",19.58
"5157","2017-08-23",9,"Champagne-Ardenne",17.41
"5158","2017-08-23",10,"Corse",20
"5159","2017-08-23",11,"Franche-Comté",17.03
"5160","2017-08-23",12,"Haute-Normandie",18.78
"5161","2017-08-23",13,"Languedoc-Roussillon",18.63
"5162","2017-08-23",14,"Limousin",19.13
"5163","2017-08-23",15,"Lorraine",16.39
"5164","2017-08-23",16,"Midi-Pyrénées",19.85
"5165","2017-08-23",17,"Nord-Pas-de-Calais",17.25
"5166","2017-08-23",18,"Pays de la Loire",19.31
"5167","2017-08-23",19,"Picardie",17.8
"5168","2017-08-23",20,"Poitou-Charentes",19.95
"5169","2017-08-23",21,"Provence-Alpes-Côte d'Azur",15.85
"5170","2017-08-23",22,"Rhône-Alpes",16.17
"5171","2017-08-24",1,"Alsace",18.57
"5172","2017-08-24",2,"Aquitaine",19.87
"5173","2017-08-24",3,"Auvergne",17.12
"5174","2017-08-24",4,"Île-de-France",15.07
"5175","2017-08-24",5,"Basse-Normandie",14.14
"5176","2017-08-24",6,"Bourgogne",17.77
"5177","2017-08-24",7,"Bretagne",14.54
"5178","2017-08-24",8,"Centre",16.45
"5179","2017-08-24",9,"Champagne-Ardenne",17.25
"5180","2017-08-24",10,"Corse",19.9
"5181","2017-08-24",11,"Franche-Comté",18.9
"5182","2017-08-24",12,"Haute-Normandie",14.03
"5183","2017-08-24",13,"Languedoc-Roussillon",20.06
"5184","2017-08-24",14,"Limousin",16.73
"5185","2017-08-24",15,"Lorraine",18.8
"5186","2017-08-24",16,"Midi-Pyrénées",19.73
"5187","2017-08-24",17,"Nord-Pas-de-Calais",15.06
"5188","2017-08-24",18,"Pays de la Loire",15.21
"5189","2017-08-24",19,"Picardie",14.16
"5190","2017-08-24",20,"Poitou-Charentes",17.15
"5191","2017-08-24",21,"Provence-Alpes-Côte d'Azur",17.64
"5192","2017-08-24",22,"Rhône-Alpes",17.71
"5193","2017-08-25",1,"Alsace",16.62
"5194","2017-08-25",2,"Aquitaine",21.17
"5195","2017-08-25",3,"Auvergne",18.19
"5196","2017-08-25",4,"Île-de-France",17.55
"5197","2017-08-25",5,"Basse-Normandie",15.88
"5198","2017-08-25",6,"Bourgogne",19.47
"5199","2017-08-25",7,"Bretagne",15.24
"5200","2017-08-25",8,"Centre",19.38
"5201","2017-08-25",9,"Champagne-Ardenne",17.47
"5202","2017-08-25",10,"Corse",21.19
"5203","2017-08-25",11,"Franche-Comté",17.31
"5204","2017-08-25",12,"Haute-Normandie",15.45
"5205","2017-08-25",13,"Languedoc-Roussillon",18.8
"5206","2017-08-25",14,"Limousin",20.57
"5207","2017-08-25",15,"Lorraine",16.39
"5208","2017-08-25",16,"Midi-Pyrénées",20.7
"5209","2017-08-25",17,"Nord-Pas-de-Calais",13.77
"5210","2017-08-25",18,"Pays de la Loire",18.64
"5211","2017-08-25",19,"Picardie",15.66
"5212","2017-08-25",20,"Poitou-Charentes",20.54
"5213","2017-08-25",21,"Provence-Alpes-Côte d'Azur",16.2
"5214","2017-08-25",22,"Rhône-Alpes",16.24
"5215","2017-08-26",1,"Alsace",18.75
"5216","2017-08-26",2,"Aquitaine",20.7
"5217","2017-08-26",3,"Auvergne",17.99
"5218","2017-08-26",4,"Île-de-France",17.72
"5219","2017-08-26",5,"Basse-Normandie",16.5
"5220","2017-08-26",6,"Bourgogne",18.91
"5221","2017-08-26",7,"Bretagne",15.92
"5222","2017-08-26",8,"Centre",17.93
"5223","2017-08-26",9,"Champagne-Ardenne",18.42
"5224","2017-08-26",10,"Corse",21.88
"5225","2017-08-26",11,"Franche-Comté",20.27
"5226","2017-08-26",12,"Haute-Normandie",16.89
"5227","2017-08-26",13,"Languedoc-Roussillon",18.55
"5228","2017-08-26",14,"Limousin",18.83
"5229","2017-08-26",15,"Lorraine",19.03
"5230","2017-08-26",16,"Midi-Pyrénées",20.01
"5231","2017-08-26",17,"Nord-Pas-de-Calais",16.47
"5232","2017-08-26",18,"Pays de la Loire",16.77
"5233","2017-08-26",19,"Picardie",17.81
"5234","2017-08-26",20,"Poitou-Charentes",17.18
"5235","2017-08-26",21,"Provence-Alpes-Côte d'Azur",17.5
"5236","2017-08-26",22,"Rhône-Alpes",17.79
"5237","2017-08-27",1,"Alsace",18.76
"5238","2017-08-27",2,"Aquitaine",22.38
"5239","2017-08-27",3,"Auvergne",19.02
"5240","2017-08-27",4,"Île-de-France",18.78
"5241","2017-08-27",5,"Basse-Normandie",17.2
"5242","2017-08-27",6,"Bourgogne",20.1
"5243","2017-08-27",7,"Bretagne",17.41
"5244","2017-08-27",8,"Centre",20.78
"5245","2017-08-27",9,"Champagne-Ardenne",18.52
"5246","2017-08-27",10,"Corse",22.48
"5247","2017-08-27",11,"Franche-Comté",19.55
"5248","2017-08-27",12,"Haute-Normandie",16.86
"5249","2017-08-27",13,"Languedoc-Roussillon",18.78
"5250","2017-08-27",14,"Limousin",20.69
"5251","2017-08-27",15,"Lorraine",18.35
"5252","2017-08-27",16,"Midi-Pyrénées",21.46
"5253","2017-08-27",17,"Nord-Pas-de-Calais",16.54
"5254","2017-08-27",18,"Pays de la Loire",20.15
"5255","2017-08-27",19,"Picardie",17.47
"5256","2017-08-27",20,"Poitou-Charentes",21.38
"5257","2017-08-27",21,"Provence-Alpes-Côte d'Azur",17.15
"5258","2017-08-27",22,"Rhône-Alpes",17.53
"5259","2017-08-28",1,"Alsace",17.87
"5260","2017-08-28",2,"Aquitaine",20.58
"5261","2017-08-28",3,"Auvergne",19.52
"5262","2017-08-28",4,"Île-de-France",19
"5263","2017-08-28",5,"Basse-Normandie",18.03
"5264","2017-08-28",6,"Bourgogne",20.07
"5265","2017-08-28",7,"Bretagne",19.42
"5266","2017-08-28",8,"Centre",21.7
"5267","2017-08-28",9,"Champagne-Ardenne",18.24
"5268","2017-08-28",10,"Corse",23.16
"5269","2017-08-28",11,"Franche-Comté",18.41
"5270","2017-08-28",12,"Haute-Normandie",17.09
"5271","2017-08-28",13,"Languedoc-Roussillon",19.11
"5272","2017-08-28",14,"Limousin",20.43
"5273","2017-08-28",15,"Lorraine",17.73
"5274","2017-08-28",16,"Midi-Pyrénées",19.68
"5275","2017-08-28",17,"Nord-Pas-de-Calais",16.8
"5276","2017-08-28",18,"Pays de la Loire",22.23
"5277","2017-08-28",19,"Picardie",17.49
"5278","2017-08-28",20,"Poitou-Charentes",22.66
"5279","2017-08-28",21,"Provence-Alpes-Côte d'Azur",18.19
"5280","2017-08-28",22,"Rhône-Alpes",18.69
"5281","2017-08-29",1,"Alsace",17.96
"5282","2017-08-29",2,"Aquitaine",22.29
"5283","2017-08-29",3,"Auvergne",19.6
"5284","2017-08-29",4,"Île-de-France",19.07
"5285","2017-08-29",5,"Basse-Normandie",19.53
"5286","2017-08-29",6,"Bourgogne",20.38
"5287","2017-08-29",7,"Bretagne",19.04
"5288","2017-08-29",8,"Centre",21.17
"5289","2017-08-29",9,"Champagne-Ardenne",19.09
"5290","2017-08-29",10,"Corse",24
"5291","2017-08-29",11,"Franche-Comté",19.3
"5292","2017-08-29",12,"Haute-Normandie",19.23
"5293","2017-08-29",13,"Languedoc-Roussillon",19.8
"5294","2017-08-29",14,"Limousin",19.65
"5295","2017-08-29",15,"Lorraine",18.6
"5296","2017-08-29",16,"Midi-Pyrénées",20.83
"5297","2017-08-29",17,"Nord-Pas-de-Calais",18.43
"5298","2017-08-29",18,"Pays de la Loire",21.82
"5299","2017-08-29",19,"Picardie",18.56
"5300","2017-08-29",20,"Poitou-Charentes",22.72
"5301","2017-08-29",21,"Provence-Alpes-Côte d'Azur",18.06
"5302","2017-08-29",22,"Rhône-Alpes",18.17
"5303","2017-08-30",1,"Alsace",19.55
"5304","2017-08-30",2,"Aquitaine",20.56
"5305","2017-08-30",3,"Auvergne",19.25
"5306","2017-08-30",4,"Île-de-France",22.05
"5307","2017-08-30",5,"Basse-Normandie",17.48
"5308","2017-08-30",6,"Bourgogne",22.59
"5309","2017-08-30",7,"Bretagne",15.31
"5310","2017-08-30",8,"Centre",22.42
"5311","2017-08-30",9,"Champagne-Ardenne",21.56
"5312","2017-08-30",10,"Corse",24.2
"5313","2017-08-30",11,"Franche-Comté",20.63
"5314","2017-08-30",12,"Haute-Normandie",19.03
"5315","2017-08-30",13,"Languedoc-Roussillon",19.84
"5316","2017-08-30",14,"Limousin",19.62
"5317","2017-08-30",15,"Lorraine",20.38
"5318","2017-08-30",16,"Midi-Pyrénées",20.02
"5319","2017-08-30",17,"Nord-Pas-de-Calais",20.5
"5320","2017-08-30",18,"Pays de la Loire",18.99
"5321","2017-08-30",19,"Picardie",21.94
"5322","2017-08-30",20,"Poitou-Charentes",19.53
"5323","2017-08-30",21,"Provence-Alpes-Côte d'Azur",18.31
"5324","2017-08-30",22,"Rhône-Alpes",18.83
"5325","2017-08-31",1,"Alsace",19.29
"5326","2017-08-31",2,"Aquitaine",16.38
"5327","2017-08-31",3,"Auvergne",16.22
"5328","2017-08-31",4,"Île-de-France",12.72
"5329","2017-08-31",5,"Basse-Normandie",11.19
"5330","2017-08-31",6,"Bourgogne",17.28
"5331","2017-08-31",7,"Bretagne",10.88
"5332","2017-08-31",8,"Centre",13.09
"5333","2017-08-31",9,"Champagne-Ardenne",16.12
"5334","2017-08-31",10,"Corse",23.79
"5335","2017-08-31",11,"Franche-Comté",19.17
"5336","2017-08-31",12,"Haute-Normandie",11.79
"5337","2017-08-31",13,"Languedoc-Roussillon",19.79
"5338","2017-08-31",14,"Limousin",14.53
"5339","2017-08-31",15,"Lorraine",18.44
"5340","2017-08-31",16,"Midi-Pyrénées",16.75
"5341","2017-08-31",17,"Nord-Pas-de-Calais",12.69
"5342","2017-08-31",18,"Pays de la Loire",11.43
"5343","2017-08-31",19,"Picardie",12.51
"5344","2017-08-31",20,"Poitou-Charentes",13.58
"5345","2017-08-31",21,"Provence-Alpes-Côte d'Azur",19.61
"5346","2017-08-31",22,"Rhône-Alpes",18.74
"5347","2017-09-01",1,"Alsace",12.32
"5348","2017-09-01",2,"Aquitaine",12.87
"5349","2017-09-01",3,"Auvergne",9.99
"5350","2017-09-01",4,"Île-de-France",12.56
"5351","2017-09-01",5,"Basse-Normandie",12.23
"5352","2017-09-01",6,"Bourgogne",11.77
"5353","2017-09-01",7,"Bretagne",12.6
"5354","2017-09-01",8,"Centre",12.5
"5355","2017-09-01",9,"Champagne-Ardenne",12.11
"5356","2017-09-01",10,"Corse",22.67
"5357","2017-09-01",11,"Franche-Comté",11.45
"5358","2017-09-01",12,"Haute-Normandie",12.8
"5359","2017-09-01",13,"Languedoc-Roussillon",14.33
"5360","2017-09-01",14,"Limousin",9.67
"5361","2017-09-01",15,"Lorraine",11.16
"5362","2017-09-01",16,"Midi-Pyrénées",12.43
"5363","2017-09-01",17,"Nord-Pas-de-Calais",11.69
"5364","2017-09-01",18,"Pays de la Loire",12.56
"5365","2017-09-01",19,"Picardie",12.23
"5366","2017-09-01",20,"Poitou-Charentes",11.8
"5367","2017-09-01",21,"Provence-Alpes-Côte d'Azur",14.93
"5368","2017-09-01",22,"Rhône-Alpes",11.88
"5369","2017-09-02",1,"Alsace",11.5
"5370","2017-09-02",2,"Aquitaine",13.61
"5371","2017-09-02",3,"Auvergne",9.83
"5372","2017-09-02",4,"Île-de-France",11.84
"5373","2017-09-02",5,"Basse-Normandie",12.4
"5374","2017-09-02",6,"Bourgogne",11.85
"5375","2017-09-02",7,"Bretagne",12.22
"5376","2017-09-02",8,"Centre",11.39
"5377","2017-09-02",9,"Champagne-Ardenne",11.74
"5378","2017-09-02",10,"Corse",19.83
"5379","2017-09-02",11,"Franche-Comté",10.95
"5380","2017-09-02",12,"Haute-Normandie",12.25
"5381","2017-09-02",13,"Languedoc-Roussillon",13.78
"5382","2017-09-02",14,"Limousin",9.68
"5383","2017-09-02",15,"Lorraine",11.53
"5384","2017-09-02",16,"Midi-Pyrénées",12.06
"5385","2017-09-02",17,"Nord-Pas-de-Calais",12.08
"5386","2017-09-02",18,"Pays de la Loire",12
"5387","2017-09-02",19,"Picardie",11.79
"5388","2017-09-02",20,"Poitou-Charentes",11.83
"5389","2017-09-02",21,"Provence-Alpes-Côte d'Azur",13.19
"5390","2017-09-02",22,"Rhône-Alpes",10.79
"5391","2017-09-03",1,"Alsace",9.78
"5392","2017-09-03",2,"Aquitaine",12.02
"5393","2017-09-03",3,"Auvergne",7.81
"5394","2017-09-03",4,"Île-de-France",10.1
"5395","2017-09-03",5,"Basse-Normandie",11.35
"5396","2017-09-03",6,"Bourgogne",9.32
"5397","2017-09-03",7,"Bretagne",13.54
"5398","2017-09-03",8,"Centre",11.02
"5399","2017-09-03",9,"Champagne-Ardenne",9.51
"5400","2017-09-03",10,"Corse",17.24
"5401","2017-09-03",11,"Franche-Comté",8.54
"5402","2017-09-03",12,"Haute-Normandie",10
"5403","2017-09-03",13,"Languedoc-Roussillon",11.73
"5404","2017-09-03",14,"Limousin",9.16
"5405","2017-09-03",15,"Lorraine",9.84
"5406","2017-09-03",16,"Midi-Pyrénées",10.15
"5407","2017-09-03",17,"Nord-Pas-de-Calais",9.69
"5408","2017-09-03",18,"Pays de la Loire",12.22
"5409","2017-09-03",19,"Picardie",9.67
"5410","2017-09-03",20,"Poitou-Charentes",11.36
"5411","2017-09-03",21,"Provence-Alpes-Côte d'Azur",10.77
"5412","2017-09-03",22,"Rhône-Alpes",8.28
"5413","2017-09-04",1,"Alsace",11.19
"5414","2017-09-04",2,"Aquitaine",15.97
"5415","2017-09-04",3,"Auvergne",12.43
"5416","2017-09-04",4,"Île-de-France",15.58
"5417","2017-09-04",5,"Basse-Normandie",14.51
"5418","2017-09-04",6,"Bourgogne",14.95
"5419","2017-09-04",7,"Bretagne",16.5
"5420","2017-09-04",8,"Centre",15.23
"5421","2017-09-04",9,"Champagne-Ardenne",14.22
"5422","2017-09-04",10,"Corse",17.33
"5423","2017-09-04",11,"Franche-Comté",11.24
"5424","2017-09-04",12,"Haute-Normandie",13.87
"5425","2017-09-04",13,"Languedoc-Roussillon",14.64
"5426","2017-09-04",14,"Limousin",14.61
"5427","2017-09-04",15,"Lorraine",11.7
"5428","2017-09-04",16,"Midi-Pyrénées",14.63
"5429","2017-09-04",17,"Nord-Pas-de-Calais",14.33
"5430","2017-09-04",18,"Pays de la Loire",15.54
"5431","2017-09-04",19,"Picardie",14.36
"5432","2017-09-04",20,"Poitou-Charentes",15.7
"5433","2017-09-04",21,"Provence-Alpes-Côte d'Azur",11.75
"5434","2017-09-04",22,"Rhône-Alpes",10.78
"5435","2017-09-05",1,"Alsace",15.61
"5436","2017-09-05",2,"Aquitaine",17.2
"5437","2017-09-05",3,"Auvergne",13.93
"5438","2017-09-05",4,"Île-de-France",19.21
"5439","2017-09-05",5,"Basse-Normandie",17.23
"5440","2017-09-05",6,"Bourgogne",17.05
"5441","2017-09-05",7,"Bretagne",16.72
"5442","2017-09-05",8,"Centre",18.74
"5443","2017-09-05",9,"Champagne-Ardenne",16.69
"5444","2017-09-05",10,"Corse",17.74
"5445","2017-09-05",11,"Franche-Comté",14.88
"5446","2017-09-05",12,"Haute-Normandie",17.55
"5447","2017-09-05",13,"Languedoc-Roussillon",15.54
"5448","2017-09-05",14,"Limousin",16.75
"5449","2017-09-05",15,"Lorraine",15.81
"5450","2017-09-05",16,"Midi-Pyrénées",15.6
"5451","2017-09-05",17,"Nord-Pas-de-Calais",16.85
"5452","2017-09-05",18,"Pays de la Loire",17.49
"5453","2017-09-05",19,"Picardie",17.25
"5454","2017-09-05",20,"Poitou-Charentes",16.66
"5455","2017-09-05",21,"Provence-Alpes-Côte d'Azur",12.47
"5456","2017-09-05",22,"Rhône-Alpes",13.05
"5457","2017-09-06",1,"Alsace",17.96
"5458","2017-09-06",2,"Aquitaine",18.17
"5459","2017-09-06",3,"Auvergne",15.78
"5460","2017-09-06",4,"Île-de-France",17.63
"5461","2017-09-06",5,"Basse-Normandie",14.47
"5462","2017-09-06",6,"Bourgogne",18.34
"5463","2017-09-06",7,"Bretagne",14.22
"5464","2017-09-06",8,"Centre",17.14
"5465","2017-09-06",9,"Champagne-Ardenne",18.52
"5466","2017-09-06",10,"Corse",17.89
"5467","2017-09-06",11,"Franche-Comté",17.8
"5468","2017-09-06",12,"Haute-Normandie",15.63
"5469","2017-09-06",13,"Languedoc-Roussillon",18.66
"5470","2017-09-06",14,"Limousin",15.94
"5471","2017-09-06",15,"Lorraine",18.25
"5472","2017-09-06",16,"Midi-Pyrénées",17.97
"5473","2017-09-06",17,"Nord-Pas-de-Calais",17.16
"5474","2017-09-06",18,"Pays de la Loire",15.32
"5475","2017-09-06",19,"Picardie",17.58
"5476","2017-09-06",20,"Poitou-Charentes",16.25
"5477","2017-09-06",21,"Provence-Alpes-Côte d'Azur",15.14
"5478","2017-09-06",22,"Rhône-Alpes",16.47
"5479","2017-09-07",1,"Alsace",13.84
"5480","2017-09-07",2,"Aquitaine",15.01
"5481","2017-09-07",3,"Auvergne",11.51
"5482","2017-09-07",4,"Île-de-France",14.09
"5483","2017-09-07",5,"Basse-Normandie",13.59
"5484","2017-09-07",6,"Bourgogne",14.88
"5485","2017-09-07",7,"Bretagne",12.92
"5486","2017-09-07",8,"Centre",14.55
"5487","2017-09-07",9,"Champagne-Ardenne",13.67
"5488","2017-09-07",10,"Corse",18.64
"5489","2017-09-07",11,"Franche-Comté",13.54
"5490","2017-09-07",12,"Haute-Normandie",13.74
"5491","2017-09-07",13,"Languedoc-Roussillon",15
"5492","2017-09-07",14,"Limousin",12.46
"5493","2017-09-07",15,"Lorraine",13.18
"5494","2017-09-07",16,"Midi-Pyrénées",13.35
"5495","2017-09-07",17,"Nord-Pas-de-Calais",13.53
"5496","2017-09-07",18,"Pays de la Loire",13.49
"5497","2017-09-07",19,"Picardie",13.46
"5498","2017-09-07",20,"Poitou-Charentes",15.01
"5499","2017-09-07",21,"Provence-Alpes-Côte d'Azur",13.89
"5500","2017-09-07",22,"Rhône-Alpes",12.26
"5501","2017-09-08",1,"Alsace",11.28
"5502","2017-09-08",2,"Aquitaine",15.15
"5503","2017-09-08",3,"Auvergne",11.28
"5504","2017-09-08",4,"Île-de-France",14.63
"5505","2017-09-08",5,"Basse-Normandie",15.34
"5506","2017-09-08",6,"Bourgogne",13.66
"5507","2017-09-08",7,"Bretagne",15.85
"5508","2017-09-08",8,"Centre",14.87
"5509","2017-09-08",9,"Champagne-Ardenne",13.53
"5510","2017-09-08",10,"Corse",17.35
"5511","2017-09-08",11,"Franche-Comté",9.76
"5512","2017-09-08",12,"Haute-Normandie",15.31
"5513","2017-09-08",13,"Languedoc-Roussillon",14.2
"5514","2017-09-08",14,"Limousin",13
"5515","2017-09-08",15,"Lorraine",11.88
"5516","2017-09-08",16,"Midi-Pyrénées",13.73
"5517","2017-09-08",17,"Nord-Pas-de-Calais",15.3
"5518","2017-09-08",18,"Pays de la Loire",15.16
"5519","2017-09-08",19,"Picardie",14.91
"5520","2017-09-08",20,"Poitou-Charentes",14.64
"5521","2017-09-08",21,"Provence-Alpes-Côte d'Azur",13.1
"5522","2017-09-08",22,"Rhône-Alpes",10.19
"5523","2017-09-09",1,"Alsace",13.45
"5524","2017-09-09",2,"Aquitaine",16.19
"5525","2017-09-09",3,"Auvergne",12.76
"5526","2017-09-09",4,"Île-de-France",14.16
"5527","2017-09-09",5,"Basse-Normandie",12.91
"5528","2017-09-09",6,"Bourgogne",14.6
"5529","2017-09-09",7,"Bretagne",12.96
"5530","2017-09-09",8,"Centre",14.4
"5531","2017-09-09",9,"Champagne-Ardenne",14.37
"5532","2017-09-09",10,"Corse",17.12
"5533","2017-09-09",11,"Franche-Comté",13.84
"5534","2017-09-09",12,"Haute-Normandie",13.23
"5535","2017-09-09",13,"Languedoc-Roussillon",13.11
"5536","2017-09-09",14,"Limousin",14.11
"5537","2017-09-09",15,"Lorraine",14.57
"5538","2017-09-09",16,"Midi-Pyrénées",13.16
"5539","2017-09-09",17,"Nord-Pas-de-Calais",13.45
"5540","2017-09-09",18,"Pays de la Loire",14.09
"5541","2017-09-09",19,"Picardie",13.71
"5542","2017-09-09",20,"Poitou-Charentes",15.48
"5543","2017-09-09",21,"Provence-Alpes-Côte d'Azur",12.77
"5544","2017-09-09",22,"Rhône-Alpes",12.12
"5545","2017-09-10",1,"Alsace",11.37
"5546","2017-09-10",2,"Aquitaine",12.66
"5547","2017-09-10",3,"Auvergne",8.77
"5548","2017-09-10",4,"Île-de-France",10.01
"5549","2017-09-10",5,"Basse-Normandie",12.02
"5550","2017-09-10",6,"Bourgogne",10.33
"5551","2017-09-10",7,"Bretagne",12.86
"5552","2017-09-10",8,"Centre",10.66
"5553","2017-09-10",9,"Champagne-Ardenne",9.44
"5554","2017-09-10",10,"Corse",18.93
"5555","2017-09-10",11,"Franche-Comté",10.24
"5556","2017-09-10",12,"Haute-Normandie",11.11
"5557","2017-09-10",13,"Languedoc-Roussillon",11.47
"5558","2017-09-10",14,"Limousin",9.29
"5559","2017-09-10",15,"Lorraine",9.83
"5560","2017-09-10",16,"Midi-Pyrénées",10.45
"5561","2017-09-10",17,"Nord-Pas-de-Calais",10.75
"5562","2017-09-10",18,"Pays de la Loire",12.24
"5563","2017-09-10",19,"Picardie",10.09
"5564","2017-09-10",20,"Poitou-Charentes",11.83
"5565","2017-09-10",21,"Provence-Alpes-Côte d'Azur",10.41
"5566","2017-09-10",22,"Rhône-Alpes",8.67
"5567","2017-09-11",1,"Alsace",10.65
"5568","2017-09-11",2,"Aquitaine",16.16
"5569","2017-09-11",3,"Auvergne",11.66
"5570","2017-09-11",4,"Île-de-France",14.21
"5571","2017-09-11",5,"Basse-Normandie",12.99
"5572","2017-09-11",6,"Bourgogne",13.24
