"","date","ID_1","NAME_1","t2m"
"1934","2015-03-29",20,"Poitou-Charentes",11.51
"1935","2015-03-29",21,"Provence-Alpes-Côte d'Azur",8.3
"1936","2015-03-29",22,"Rhône-Alpes",6.97
"1937","2015-03-30",1,"Alsace",9.68
"1938","2015-03-30",2,"Aquitaine",12.44
"1939","2015-03-30",3,"Auvergne",9.09
"1940","2015-03-30",4,"Île-de-France",10.97
"1941","2015-03-30",5,"Basse-Normandie",10.49
"1942","2015-03-30",6,"Bourgogne",10.6
"1943","2015-03-30",7,"Bretagne",11.23
"1944","2015-03-30",8,"Centre",11.13
"1945","2015-03-30",9,"Champagne-Ardenne",10.02
"1946","2015-03-30",10,"Corse",11.86
"1947","2015-03-30",11,"Franche-Comté",9.24
"1948","2015-03-30",12,"Haute-Normandie",9.98
"1949","2015-03-30",13,"Languedoc-Roussillon",11.21
"1950","2015-03-30",14,"Limousin",9.69
"1951","2015-03-30",15,"Lorraine",9.18
"1952","2015-03-30",16,"Midi-Pyrénées",10.62
"1953","2015-03-30",17,"Nord-Pas-de-Calais",8.93
"1954","2015-03-30",18,"Pays de la Loire",11.29
"1955","2015-03-30",19,"Picardie",9.68
"1956","2015-03-30",20,"Poitou-Charentes",11.61
"1957","2015-03-30",21,"Provence-Alpes-Côte d'Azur",9.64
"1958","2015-03-30",22,"Rhône-Alpes",8.53
"1959","2015-03-31",1,"Alsace",8.95
"1960","2015-03-31",2,"Aquitaine",11.76
"1961","2015-03-31",3,"Auvergne",9.76
"1962","2015-03-31",4,"Île-de-France",12.42
"1963","2015-03-31",5,"Basse-Normandie",10.76
"1964","2015-03-31",6,"Bourgogne",11.52
"1965","2015-03-31",7,"Bretagne",10.73
"1966","2015-03-31",8,"Centre",11.95
"1967","2015-03-31",9,"Champagne-Ardenne",10.82
"1968","2015-03-31",10,"Corse",11.99
"1969","2015-03-31",11,"Franche-Comté",9.97
"1970","2015-03-31",12,"Haute-Normandie",11.2
"1971","2015-03-31",13,"Languedoc-Roussillon",11.88
"1972","2015-03-31",14,"Limousin",9.88
"1973","2015-03-31",15,"Lorraine",9.01
"1974","2015-03-31",16,"Midi-Pyrénées",10.29
"1975","2015-03-31",17,"Nord-Pas-de-Calais",10.71
"1976","2015-03-31",18,"Pays de la Loire",11.42
"1977","2015-03-31",19,"Picardie",11.47
"1978","2015-03-31",20,"Poitou-Charentes",11.55
"1979","2015-03-31",21,"Provence-Alpes-Côte d'Azur",9.88
"1980","2015-03-31",22,"Rhône-Alpes",9.18
"1981","2015-04-01",1,"Alsace",6.37
"1982","2015-04-01",2,"Aquitaine",9.49
"1983","2015-04-01",3,"Auvergne",6.13
"1984","2015-04-01",4,"Île-de-France",6.85
"1985","2015-04-01",5,"Basse-Normandie",6.85
"1986","2015-04-01",6,"Bourgogne",7.25
"1987","2015-04-01",7,"Bretagne",7.56
"1988","2015-04-01",8,"Centre",7.32
"1989","2015-04-01",9,"Champagne-Ardenne",6.07
"1990","2015-04-01",10,"Corse",13.15
"1991","2015-04-01",11,"Franche-Comté",6.56
"1992","2015-04-01",12,"Haute-Normandie",6.89
"1993","2015-04-01",13,"Languedoc-Roussillon",9.49
"1994","2015-04-01",14,"Limousin",6.4
"1995","2015-04-01",15,"Lorraine",5.29
"1996","2015-04-01",16,"Midi-Pyrénées",8.13
"1997","2015-04-01",17,"Nord-Pas-de-Calais",6.42
"1998","2015-04-01",18,"Pays de la Loire",7.15
"1999","2015-04-01",19,"Picardie",6.47
"2000","2015-04-01",20,"Poitou-Charentes",7.2
"2001","2015-04-01",21,"Provence-Alpes-Côte d'Azur",8.98
"2002","2015-04-01",22,"Rhône-Alpes",6.55
"2003","2015-04-02",1,"Alsace",5.86
"2004","2015-04-02",2,"Aquitaine",4.88
"2005","2015-04-02",3,"Auvergne",3.02
"2006","2015-04-02",4,"Île-de-France",7.01
"2007","2015-04-02",5,"Basse-Normandie",7.82
"2008","2015-04-02",6,"Bourgogne",5.74
"2009","2015-04-02",7,"Bretagne",8.38
"2010","2015-04-02",8,"Centre",6.18
"2011","2015-04-02",9,"Champagne-Ardenne",6.14
"2012","2015-04-02",10,"Corse",10.29
"2013","2015-04-02",11,"Franche-Comté",4.82
"2014","2015-04-02",12,"Haute-Normandie",7.54
"2015","2015-04-02",13,"Languedoc-Roussillon",6.67
"2016","2015-04-02",14,"Limousin",3.83
"2017","2015-04-02",15,"Lorraine",5.27
"2018","2015-04-02",16,"Midi-Pyrénées",4.55
"2019","2015-04-02",17,"Nord-Pas-de-Calais",7.43
"2020","2015-04-02",18,"Pays de la Loire",7.01
"2021","2015-04-02",19,"Picardie",7.12
"2022","2015-04-02",20,"Poitou-Charentes",5.41
"2023","2015-04-02",21,"Provence-Alpes-Côte d'Azur",4.51
"2024","2015-04-02",22,"Rhône-Alpes",2.28
"2025","2015-04-03",1,"Alsace",0.5
"2026","2015-04-03",2,"Aquitaine",7.34
"2027","2015-04-03",3,"Auvergne",7.47
"2028","2015-04-03",4,"Île-de-France",7.14
"2029","2015-04-03",5,"Basse-Normandie",9.09
"2030","2015-04-03",6,"Bourgogne",6.84
"2031","2015-04-03",7,"Bretagne",9.05
"2032","2015-04-03",8,"Centre",9.1
"2033","2015-04-03",9,"Champagne-Ardenne",2.82
"2034","2015-04-03",10,"Corse",8.44
"2035","2015-04-03",11,"Franche-Comté",2.65
"2036","2015-04-03",12,"Haute-Normandie",7.83
"2037","2015-04-03",13,"Languedoc-Roussillon",9.03
"2038","2015-04-03",14,"Limousin",8.15
"2039","2015-04-03",15,"Lorraine",0.38
"2040","2015-04-03",16,"Midi-Pyrénées",7.03
"2041","2015-04-03",17,"Nord-Pas-de-Calais",3.46
"2042","2015-04-03",18,"Pays de la Loire",8.63
"2043","2015-04-03",19,"Picardie",4.77
"2044","2015-04-03",20,"Poitou-Charentes",8.82
"2045","2015-04-03",21,"Provence-Alpes-Côte d'Azur",6.7
"2046","2015-04-03",22,"Rhône-Alpes",5.99
"2047","2015-04-04",1,"Alsace",5.45
"2048","2015-04-04",2,"Aquitaine",9.25
"2049","2015-04-04",3,"Auvergne",7.11
"2050","2015-04-04",4,"Île-de-France",8.31
"2051","2015-04-04",5,"Basse-Normandie",9.12
"2052","2015-04-04",6,"Bourgogne",8.34
"2053","2015-04-04",7,"Bretagne",8.86
"2054","2015-04-04",8,"Centre",8.83
"2055","2015-04-04",9,"Champagne-Ardenne",6.99
"2056","2015-04-04",10,"Corse",9.67
"2057","2015-04-04",11,"Franche-Comté",6.47
"2058","2015-04-04",12,"Haute-Normandie",8.13
"2059","2015-04-04",13,"Languedoc-Roussillon",9.14
"2060","2015-04-04",14,"Limousin",7.49
"2061","2015-04-04",15,"Lorraine",5.68
"2062","2015-04-04",16,"Midi-Pyrénées",8.34
"2063","2015-04-04",17,"Nord-Pas-de-Calais",7.38
"2064","2015-04-04",18,"Pays de la Loire",9.22
"2065","2015-04-04",19,"Picardie",7.43
"2066","2015-04-04",20,"Poitou-Charentes",8.92
"2067","2015-04-04",21,"Provence-Alpes-Côte d'Azur",7.34
"2068","2015-04-04",22,"Rhône-Alpes",6.58
"2069","2015-04-05",1,"Alsace",2.59
"2070","2015-04-05",2,"Aquitaine",9.04
"2071","2015-04-05",3,"Auvergne",3.29
"2072","2015-04-05",4,"Île-de-France",3.33
"2073","2015-04-05",5,"Basse-Normandie",4.5
"2074","2015-04-05",6,"Bourgogne",3.67
"2075","2015-04-05",7,"Bretagne",5.83
"2076","2015-04-05",8,"Centre",4.55
"2077","2015-04-05",9,"Champagne-Ardenne",2.53
"2078","2015-04-05",10,"Corse",8.67
"2079","2015-04-05",11,"Franche-Comté",3.24
"2080","2015-04-05",12,"Haute-Normandie",3.14
"2081","2015-04-05",13,"Languedoc-Roussillon",8.19
"2082","2015-04-05",14,"Limousin",4.87
"2083","2015-04-05",15,"Lorraine",1.79
"2084","2015-04-05",16,"Midi-Pyrénées",7.73
"2085","2015-04-05",17,"Nord-Pas-de-Calais",3.14
"2086","2015-04-05",18,"Pays de la Loire",6.34
"2087","2015-04-05",19,"Picardie",2.76
"2088","2015-04-05",20,"Poitou-Charentes",7.49
"2089","2015-04-05",21,"Provence-Alpes-Côte d'Azur",5.39
"2090","2015-04-05",22,"Rhône-Alpes",3.08
"2091","2015-04-06",1,"Alsace",0.08
"2092","2015-04-06",2,"Aquitaine",6.12
"2093","2015-04-06",3,"Auvergne",1.06
"2094","2015-04-06",4,"Île-de-France",3.31
"2095","2015-04-06",5,"Basse-Normandie",3.4
"2096","2015-04-06",6,"Bourgogne",2.49
"2097","2015-04-06",7,"Bretagne",4.67
"2098","2015-04-06",8,"Centre",3.49
"2099","2015-04-06",9,"Champagne-Ardenne",1.92
"2100","2015-04-06",10,"Corse",6.21
"2101","2015-04-06",11,"Franche-Comté",1.75
"2102","2015-04-06",12,"Haute-Normandie",2.96
"2103","2015-04-06",13,"Languedoc-Roussillon",4.37
"2104","2015-04-06",14,"Limousin",2.77
"2105","2015-04-06",15,"Lorraine",0.82
"2106","2015-04-06",16,"Midi-Pyrénées",3.59
"2107","2015-04-06",17,"Nord-Pas-de-Calais",2.12
"2108","2015-04-06",18,"Pays de la Loire",4.44
"2109","2015-04-06",19,"Picardie",2.67
"2110","2015-04-06",20,"Poitou-Charentes",4.9
"2111","2015-04-06",21,"Provence-Alpes-Côte d'Azur",3.94
"2112","2015-04-06",22,"Rhône-Alpes",0.68
"2113","2015-04-07",1,"Alsace",1.11
"2114","2015-04-07",2,"Aquitaine",7.91
"2115","2015-04-07",3,"Auvergne",2.67
"2116","2015-04-07",4,"Île-de-France",5.06
"2117","2015-04-07",5,"Basse-Normandie",6.25
"2118","2015-04-07",6,"Bourgogne",4.22
"2119","2015-04-07",7,"Bretagne",7.35
"2120","2015-04-07",8,"Centre",5.94
"2121","2015-04-07",9,"Champagne-Ardenne",3.25
"2122","2015-04-07",10,"Corse",5.94
"2123","2015-04-07",11,"Franche-Comté",3.08
"2124","2015-04-07",12,"Haute-Normandie",6.72
"2125","2015-04-07",13,"Languedoc-Roussillon",5.28
"2126","2015-04-07",14,"Limousin",4.94
"2127","2015-04-07",15,"Lorraine",1.99
"2128","2015-04-07",16,"Midi-Pyrénées",4.93
"2129","2015-04-07",17,"Nord-Pas-de-Calais",4.51
"2130","2015-04-07",18,"Pays de la Loire",7.37
"2131","2015-04-07",19,"Picardie",4.81
"2132","2015-04-07",20,"Poitou-Charentes",7.24
"2133","2015-04-07",21,"Provence-Alpes-Côte d'Azur",3.44
"2134","2015-04-07",22,"Rhône-Alpes",1.44
"2135","2015-04-08",1,"Alsace",2.64
"2136","2015-04-08",2,"Aquitaine",8.47
"2137","2015-04-08",3,"Auvergne",2.85
"2138","2015-04-08",4,"Île-de-France",4.48
"2139","2015-04-08",5,"Basse-Normandie",5.71
"2140","2015-04-08",6,"Bourgogne",3.86
"2141","2015-04-08",7,"Bretagne",7.23
"2142","2015-04-08",8,"Centre",5.34
"2143","2015-04-08",9,"Champagne-Ardenne",3.33
"2144","2015-04-08",10,"Corse",4.99
"2145","2015-04-08",11,"Franche-Comté",2.72
"2146","2015-04-08",12,"Haute-Normandie",5.05
"2147","2015-04-08",13,"Languedoc-Roussillon",4.2
"2148","2015-04-08",14,"Limousin",4.54
"2149","2015-04-08",15,"Lorraine",3.04
"2150","2015-04-08",16,"Midi-Pyrénées",5.43
"2151","2015-04-08",17,"Nord-Pas-de-Calais",5.02
"2152","2015-04-08",18,"Pays de la Loire",7.22
"2153","2015-04-08",19,"Picardie",4.73
"2154","2015-04-08",20,"Poitou-Charentes",7.59
"2155","2015-04-08",21,"Provence-Alpes-Côte d'Azur",2.75
"2156","2015-04-08",22,"Rhône-Alpes",1.05
"2157","2015-04-09",1,"Alsace",5.6
"2158","2015-04-09",2,"Aquitaine",9.55
"2159","2015-04-09",3,"Auvergne",3.63
"2160","2015-04-09",4,"Île-de-France",5.73
"2161","2015-04-09",5,"Basse-Normandie",7.08
"2162","2015-04-09",6,"Bourgogne",5.33
"2163","2015-04-09",7,"Bretagne",8.38
"2164","2015-04-09",8,"Centre",6.81
"2165","2015-04-09",9,"Champagne-Ardenne",5.63
"2166","2015-04-09",10,"Corse",5.76
"2167","2015-04-09",11,"Franche-Comté",5.32
"2168","2015-04-09",12,"Haute-Normandie",6.51
"2169","2015-04-09",13,"Languedoc-Roussillon",5.66
"2170","2015-04-09",14,"Limousin",6.22
"2171","2015-04-09",15,"Lorraine",5.73
"2172","2015-04-09",16,"Midi-Pyrénées",6.63
"2173","2015-04-09",17,"Nord-Pas-de-Calais",6.97
"2174","2015-04-09",18,"Pays de la Loire",8.3
"2175","2015-04-09",19,"Picardie",5.88
"2176","2015-04-09",20,"Poitou-Charentes",8.2
"2177","2015-04-09",21,"Provence-Alpes-Côte d'Azur",5.07
"2178","2015-04-09",22,"Rhône-Alpes",3.19
"2179","2015-04-10",1,"Alsace",8.06
"2180","2015-04-10",2,"Aquitaine",11.28
"2181","2015-04-10",3,"Auvergne",7.46
"2182","2015-04-10",4,"Île-de-France",7.62
"2183","2015-04-10",5,"Basse-Normandie",9.98
"2184","2015-04-10",6,"Bourgogne",8.43
"2185","2015-04-10",7,"Bretagne",10.35
"2186","2015-04-10",8,"Centre",9.1
"2187","2015-04-10",9,"Champagne-Ardenne",7.55
"2188","2015-04-10",10,"Corse",8.79
"2189","2015-04-10",11,"Franche-Comté",8.41
"2190","2015-04-10",12,"Haute-Normandie",8.41
"2191","2015-04-10",13,"Languedoc-Roussillon",6.49
"2192","2015-04-10",14,"Limousin",9.3
"2193","2015-04-10",15,"Lorraine",7.45
"2194","2015-04-10",16,"Midi-Pyrénées",8.49
"2195","2015-04-10",17,"Nord-Pas-de-Calais",6.42
"2196","2015-04-10",18,"Pays de la Loire",9.77
"2197","2015-04-10",19,"Picardie",7.12
"2198","2015-04-10",20,"Poitou-Charentes",11.13
"2199","2015-04-10",21,"Provence-Alpes-Côte d'Azur",5.25
"2200","2015-04-10",22,"Rhône-Alpes",5.97
"2201","2015-04-11",1,"Alsace",12.75
"2202","2015-04-11",2,"Aquitaine",11.21
"2203","2015-04-11",3,"Auvergne",8.36
"2204","2015-04-11",4,"Île-de-France",12.09
"2205","2015-04-11",5,"Basse-Normandie",11.49
"2206","2015-04-11",6,"Bourgogne",12.29
"2207","2015-04-11",7,"Bretagne",10.64
"2208","2015-04-11",8,"Centre",11.95
"2209","2015-04-11",9,"Champagne-Ardenne",11.89
"2210","2015-04-11",10,"Corse",7.82
"2211","2015-04-11",11,"Franche-Comté",12.54
"2212","2015-04-11",12,"Haute-Normandie",11.76
"2213","2015-04-11",13,"Languedoc-Roussillon",7.31
"2214","2015-04-11",14,"Limousin",10.56
"2215","2015-04-11",15,"Lorraine",11.85
"2216","2015-04-11",16,"Midi-Pyrénées",8.87
"2217","2015-04-11",17,"Nord-Pas-de-Calais",12.32
"2218","2015-04-11",18,"Pays de la Loire",11.52
"2219","2015-04-11",19,"Picardie",12.53
"2220","2015-04-11",20,"Poitou-Charentes",10.55
"2221","2015-04-11",21,"Provence-Alpes-Côte d'Azur",4.46
"2222","2015-04-11",22,"Rhône-Alpes",6.83
"2223","2015-04-12",1,"Alsace",9.93
"2224","2015-04-12",2,"Aquitaine",9.34
"2225","2015-04-12",3,"Auvergne",6.84
"2226","2015-04-12",4,"Île-de-France",7.47
"2227","2015-04-12",5,"Basse-Normandie",5.46
"2228","2015-04-12",6,"Bourgogne",8.33
"2229","2015-04-12",7,"Bretagne",6.79
"2230","2015-04-12",8,"Centre",8.37
"2231","2015-04-12",9,"Champagne-Ardenne",9.1
"2232","2015-04-12",10,"Corse",8.87
"2233","2015-04-12",11,"Franche-Comté",9.07
"2234","2015-04-12",12,"Haute-Normandie",4.49
"2235","2015-04-12",13,"Languedoc-Roussillon",7.72
"2236","2015-04-12",14,"Limousin",6.77
"2237","2015-04-12",15,"Lorraine",9.47
"2238","2015-04-12",16,"Midi-Pyrénées",8.31
"2239","2015-04-12",17,"Nord-Pas-de-Calais",5.28
"2240","2015-04-12",18,"Pays de la Loire",8.56
"2241","2015-04-12",19,"Picardie",4.78
"2242","2015-04-12",20,"Poitou-Charentes",8.14
"2243","2015-04-12",21,"Provence-Alpes-Côte d'Azur",5.52
"2244","2015-04-12",22,"Rhône-Alpes",6.4
"2245","2015-04-13",1,"Alsace",8.25
"2246","2015-04-13",2,"Aquitaine",12.49
"2247","2015-04-13",3,"Auvergne",8.59
"2248","2015-04-13",4,"Île-de-France",7.67
"2249","2015-04-13",5,"Basse-Normandie",8.04
"2250","2015-04-13",6,"Bourgogne",9.26
"2251","2015-04-13",7,"Bretagne",7.62
"2252","2015-04-13",8,"Centre",8.51
"2253","2015-04-13",9,"Champagne-Ardenne",8.94
"2254","2015-04-13",10,"Corse",10.26
"2255","2015-04-13",11,"Franche-Comté",9.01
"2256","2015-04-13",12,"Haute-Normandie",7.4
"2257","2015-04-13",13,"Languedoc-Roussillon",8.78
"2258","2015-04-13",14,"Limousin",9.04
"2259","2015-04-13",15,"Lorraine",8.35
"2260","2015-04-13",16,"Midi-Pyrénées",9.17
"2261","2015-04-13",17,"Nord-Pas-de-Calais",8.81
"2262","2015-04-13",18,"Pays de la Loire",8.53
"2263","2015-04-13",19,"Picardie",8.39
"2264","2015-04-13",20,"Poitou-Charentes",10.34
"2265","2015-04-13",21,"Provence-Alpes-Côte d'Azur",7.1
"2266","2015-04-13",22,"Rhône-Alpes",7.56
"2267","2015-04-14",1,"Alsace",8.41
"2268","2015-04-14",2,"Aquitaine",13.28
"2269","2015-04-14",3,"Auvergne",9.33
"2270","2015-04-14",4,"Île-de-France",9.63
"2271","2015-04-14",5,"Basse-Normandie",10.35
"2272","2015-04-14",6,"Bourgogne",9
"2273","2015-04-14",7,"Bretagne",10.85
"2274","2015-04-14",8,"Centre",9.69
"2275","2015-04-14",9,"Champagne-Ardenne",7.79
"2276","2015-04-14",10,"Corse",11.11
"2277","2015-04-14",11,"Franche-Comté",8.67
"2278","2015-04-14",12,"Haute-Normandie",10.32
"2279","2015-04-14",13,"Languedoc-Roussillon",10.45
"2280","2015-04-14",14,"Limousin",10.54
"2281","2015-04-14",15,"Lorraine",7.51
"2282","2015-04-14",16,"Midi-Pyrénées",10.41
"2283","2015-04-14",17,"Nord-Pas-de-Calais",7.66
"2284","2015-04-14",18,"Pays de la Loire",10.79
"2285","2015-04-14",19,"Picardie",8.72
"2286","2015-04-14",20,"Poitou-Charentes",11.91
"2287","2015-04-14",21,"Provence-Alpes-Côte d'Azur",8.39
"2288","2015-04-14",22,"Rhône-Alpes",7.97
"2289","2015-04-15",1,"Alsace",9.86
"2290","2015-04-15",2,"Aquitaine",15.94
"2291","2015-04-15",3,"Auvergne",8.46
"2292","2015-04-15",4,"Île-de-France",11.55
"2293","2015-04-15",5,"Basse-Normandie",11.86
"2294","2015-04-15",6,"Bourgogne",10.16
"2295","2015-04-15",7,"Bretagne",12.38
"2296","2015-04-15",8,"Centre",12.25
"2297","2015-04-15",9,"Champagne-Ardenne",10.65
"2298","2015-04-15",10,"Corse",11.62
"2299","2015-04-15",11,"Franche-Comté",9.47
"2300","2015-04-15",12,"Haute-Normandie",11.2
"2301","2015-04-15",13,"Languedoc-Roussillon",10.79
"2302","2015-04-15",14,"Limousin",12.27
"2303","2015-04-15",15,"Lorraine",10.31
"2304","2015-04-15",16,"Midi-Pyrénées",12.91
"2305","2015-04-15",17,"Nord-Pas-de-Calais",10.49
"2306","2015-04-15",18,"Pays de la Loire",12.9
"2307","2015-04-15",19,"Picardie",10.78
"2308","2015-04-15",20,"Poitou-Charentes",13.58
"2309","2015-04-15",21,"Provence-Alpes-Côte d'Azur",9.25
"2310","2015-04-15",22,"Rhône-Alpes",7.91
"2311","2015-04-16",1,"Alsace",12.11
"2312","2015-04-16",2,"Aquitaine",16.02
"2313","2015-04-16",3,"Auvergne",11.95
"2314","2015-04-16",4,"Île-de-France",12.5
"2315","2015-04-16",5,"Basse-Normandie",13.61
"2316","2015-04-16",6,"Bourgogne",13.48
"2317","2015-04-16",7,"Bretagne",14.06
"2318","2015-04-16",8,"Centre",14.35
"2319","2015-04-16",9,"Champagne-Ardenne",12.71
"2320","2015-04-16",10,"Corse",11.36
"2321","2015-04-16",11,"Franche-Comté",13.23
"2322","2015-04-16",12,"Haute-Normandie",11.37
"2323","2015-04-16",13,"Languedoc-Roussillon",11.54
"2324","2015-04-16",14,"Limousin",13.92
"2325","2015-04-16",15,"Lorraine",13.12
"2326","2015-04-16",16,"Midi-Pyrénées",13.94
"2327","2015-04-16",17,"Nord-Pas-de-Calais",10.81
"2328","2015-04-16",18,"Pays de la Loire",14.53
"2329","2015-04-16",19,"Picardie",11.92
"2330","2015-04-16",20,"Poitou-Charentes",15.92
"2331","2015-04-16",21,"Provence-Alpes-Côte d'Azur",8.33
"2332","2015-04-16",22,"Rhône-Alpes",10.08
"2333","2015-04-17",1,"Alsace",12.72
"2334","2015-04-17",2,"Aquitaine",13.44
"2335","2015-04-17",3,"Auvergne",10.91
"2336","2015-04-17",4,"Île-de-France",13.21
"2337","2015-04-17",5,"Basse-Normandie",12.97
"2338","2015-04-17",6,"Bourgogne",13.57
"2339","2015-04-17",7,"Bretagne",12.46
"2340","2015-04-17",8,"Centre",13.18
"2341","2015-04-17",9,"Champagne-Ardenne",12.94
"2342","2015-04-17",10,"Corse",13.51
"2343","2015-04-17",11,"Franche-Comté",13.8
"2344","2015-04-17",12,"Haute-Normandie",13.19
"2345","2015-04-17",13,"Languedoc-Roussillon",11.57
"2346","2015-04-17",14,"Limousin",11.98
"2347","2015-04-17",15,"Lorraine",13.02
"2348","2015-04-17",16,"Midi-Pyrénées",11.55
"2349","2015-04-17",17,"Nord-Pas-de-Calais",10.83
"2350","2015-04-17",18,"Pays de la Loire",13.7
"2351","2015-04-17",19,"Picardie",12.95
"2352","2015-04-17",20,"Poitou-Charentes",13.3
"2353","2015-04-17",21,"Provence-Alpes-Côte d'Azur",10.16
"2354","2015-04-17",22,"Rhône-Alpes",10.51
"2355","2015-04-18",1,"Alsace",7.16
"2356","2015-04-18",2,"Aquitaine",9.81
"2357","2015-04-18",3,"Auvergne",9.47
"2358","2015-04-18",4,"Île-de-France",9.57
"2359","2015-04-18",5,"Basse-Normandie",10.12
"2360","2015-04-18",6,"Bourgogne",11.35
"2361","2015-04-18",7,"Bretagne",11.49
"2362","2015-04-18",8,"Centre",11.57
"2363","2015-04-18",9,"Champagne-Ardenne",8.6
"2364","2015-04-18",10,"Corse",11.61
"2365","2015-04-18",11,"Franche-Comté",9.73
"2366","2015-04-18",12,"Haute-Normandie",8.28
"2367","2015-04-18",13,"Languedoc-Roussillon",9.64
"2368","2015-04-18",14,"Limousin",9.87
"2369","2015-04-18",15,"Lorraine",7.19
"2370","2015-04-18",16,"Midi-Pyrénées",9.01
"2371","2015-04-18",17,"Nord-Pas-de-Calais",6.64
"2372","2015-04-18",18,"Pays de la Loire",11.57
"2373","2015-04-18",19,"Picardie",7.94
"2374","2015-04-18",20,"Poitou-Charentes",9.91
"2375","2015-04-18",21,"Provence-Alpes-Côte d'Azur",8.9
"2376","2015-04-18",22,"Rhône-Alpes",9.27
"2377","2015-04-19",1,"Alsace",5.24
"2378","2015-04-19",2,"Aquitaine",12.35
"2379","2015-04-19",3,"Auvergne",6.89
"2380","2015-04-19",4,"Île-de-France",7.38
"2381","2015-04-19",5,"Basse-Normandie",8.35
"2382","2015-04-19",6,"Bourgogne",7.3
"2383","2015-04-19",7,"Bretagne",9.45
"2384","2015-04-19",8,"Centre",8.34
"2385","2015-04-19",9,"Champagne-Ardenne",6.54
"2386","2015-04-19",10,"Corse",11.66
"2387","2015-04-19",11,"Franche-Comté",6.44
"2388","2015-04-19",12,"Haute-Normandie",7.6
"2389","2015-04-19",13,"Languedoc-Roussillon",10.83
"2390","2015-04-19",14,"Limousin",9.72
"2391","2015-04-19",15,"Lorraine",5.63
"2392","2015-04-19",16,"Midi-Pyrénées",11.55
"2393","2015-04-19",17,"Nord-Pas-de-Calais",6.65
"2394","2015-04-19",18,"Pays de la Loire",9.92
"2395","2015-04-19",19,"Picardie",7.19
"2396","2015-04-19",20,"Poitou-Charentes",11.53
"2397","2015-04-19",21,"Provence-Alpes-Côte d'Azur",9.65
"2398","2015-04-19",22,"Rhône-Alpes",6.46
"2399","2015-04-20",1,"Alsace",6.7
"2400","2015-04-20",2,"Aquitaine",9.92
"2401","2015-04-20",3,"Auvergne",7.83
"2402","2015-04-20",4,"Île-de-France",8.39
"2403","2015-04-20",5,"Basse-Normandie",6.38
"2404","2015-04-20",6,"Bourgogne",8.97
"2405","2015-04-20",7,"Bretagne",6.83
"2406","2015-04-20",8,"Centre",9.25
"2407","2015-04-20",9,"Champagne-Ardenne",8.23
"2408","2015-04-20",10,"Corse",10.54
"2409","2015-04-20",11,"Franche-Comté",7.17
"2410","2015-04-20",12,"Haute-Normandie",6.49
"2411","2015-04-20",13,"Languedoc-Roussillon",10.07
"2412","2015-04-20",14,"Limousin",9.97
"2413","2015-04-20",15,"Lorraine",7.55
"2414","2015-04-20",16,"Midi-Pyrénées",8.63
"2415","2015-04-20",17,"Nord-Pas-de-Calais",6.49
"2416","2015-04-20",18,"Pays de la Loire",8.97
"2417","2015-04-20",19,"Picardie",7.39
"2418","2015-04-20",20,"Poitou-Charentes",10.27
"2419","2015-04-20",21,"Provence-Alpes-Côte d'Azur",6.56
"2420","2015-04-20",22,"Rhône-Alpes",7.16
"2421","2015-04-21",1,"Alsace",7.99
"2422","2015-04-21",2,"Aquitaine",10.26
"2423","2015-04-21",3,"Auvergne",6.61
"2424","2015-04-21",4,"Île-de-France",9.53
"2425","2015-04-21",5,"Basse-Normandie",8.99
"2426","2015-04-21",6,"Bourgogne",9.07
"2427","2015-04-21",7,"Bretagne",9.96
"2428","2015-04-21",8,"Centre",9.15
"2429","2015-04-21",9,"Champagne-Ardenne",9.3
"2430","2015-04-21",10,"Corse",8.3
"2431","2015-04-21",11,"Franche-Comté",9.54
"2432","2015-04-21",12,"Haute-Normandie",8.63
"2433","2015-04-21",13,"Languedoc-Roussillon",9.07
"2434","2015-04-21",14,"Limousin",8.62
"2435","2015-04-21",15,"Lorraine",8.92
"2436","2015-04-21",16,"Midi-Pyrénées",8.22
"2437","2015-04-21",17,"Nord-Pas-de-Calais",8.09
"2438","2015-04-21",18,"Pays de la Loire",10.09
"2439","2015-04-21",19,"Picardie",9.09
"2440","2015-04-21",20,"Poitou-Charentes",10.16
"2441","2015-04-21",21,"Provence-Alpes-Côte d'Azur",6.89
"2442","2015-04-21",22,"Rhône-Alpes",7.47
"2443","2015-04-22",1,"Alsace",9.04
"2444","2015-04-22",2,"Aquitaine",13.31
"2445","2015-04-22",3,"Auvergne",8.52
"2446","2015-04-22",4,"Île-de-France",11.19
"2447","2015-04-22",5,"Basse-Normandie",9.57
