"","date","ID_1","NAME_1","t2m"
"2010","2018-04-02",8,"Centre",7.27
"2011","2018-04-02",9,"Champagne-Ardenne",4.35
"2012","2018-04-02",10,"Corse",6.99
"2013","2018-04-02",11,"Franche-Comté",0.61
"2014","2018-04-02",12,"Haute-Normandie",6.93
"2015","2018-04-02",13,"Languedoc-Roussillon",6.02
"2016","2018-04-02",14,"Limousin",5.9
"2017","2018-04-02",15,"Lorraine",2.66
"2018","2018-04-02",16,"Midi-Pyrénées",7.66
"2019","2018-04-02",17,"Nord-Pas-de-Calais",6.19
"2020","2018-04-02",18,"Pays de la Loire",8.81
"2021","2018-04-02",19,"Picardie",6.77
"2022","2018-04-02",20,"Poitou-Charentes",9.55
"2023","2018-04-02",21,"Provence-Alpes-Côte d'Azur",2.95
"2024","2018-04-02",22,"Rhône-Alpes",0.49
"2025","2018-04-03",1,"Alsace",10.36
"2026","2018-04-03",2,"Aquitaine",12.11
"2027","2018-04-03",3,"Auvergne",8.3
"2028","2018-04-03",4,"Île-de-France",11.34
"2029","2018-04-03",5,"Basse-Normandie",10.22
"2030","2018-04-03",6,"Bourgogne",11.22
"2031","2018-04-03",7,"Bretagne",10.75
"2032","2018-04-03",8,"Centre",11.59
"2033","2018-04-03",9,"Champagne-Ardenne",11.04
"2034","2018-04-03",10,"Corse",9.57
"2035","2018-04-03",11,"Franche-Comté",10.55
"2036","2018-04-03",12,"Haute-Normandie",10.01
"2037","2018-04-03",13,"Languedoc-Roussillon",9.15
"2038","2018-04-03",14,"Limousin",9.96
"2039","2018-04-03",15,"Lorraine",10.98
"2040","2018-04-03",16,"Midi-Pyrénées",9.65
"2041","2018-04-03",17,"Nord-Pas-de-Calais",10.13
"2042","2018-04-03",18,"Pays de la Loire",10.97
"2043","2018-04-03",19,"Picardie",10.76
"2044","2018-04-03",20,"Poitou-Charentes",12.15
"2045","2018-04-03",21,"Provence-Alpes-Côte d'Azur",6.97
"2046","2018-04-03",22,"Rhône-Alpes",7.7
"2047","2018-04-04",1,"Alsace",10.91
"2048","2018-04-04",2,"Aquitaine",12.7
"2049","2018-04-04",3,"Auvergne",9.56
"2050","2018-04-04",4,"Île-de-France",8.28
"2051","2018-04-04",5,"Basse-Normandie",9.08
"2052","2018-04-04",6,"Bourgogne",10.69
"2053","2018-04-04",7,"Bretagne",9.49
"2054","2018-04-04",8,"Centre",10.17
"2055","2018-04-04",9,"Champagne-Ardenne",8.98
"2056","2018-04-04",10,"Corse",12.24
"2057","2018-04-04",11,"Franche-Comté",10.23
"2058","2018-04-04",12,"Haute-Normandie",7.8
"2059","2018-04-04",13,"Languedoc-Roussillon",10.76
"2060","2018-04-04",14,"Limousin",9.91
"2061","2018-04-04",15,"Lorraine",10.3
"2062","2018-04-04",16,"Midi-Pyrénées",10.89
"2063","2018-04-04",17,"Nord-Pas-de-Calais",7.81
"2064","2018-04-04",18,"Pays de la Loire",10.28
"2065","2018-04-04",19,"Picardie",7.5
"2066","2018-04-04",20,"Poitou-Charentes",11.6
"2067","2018-04-04",21,"Provence-Alpes-Côte d'Azur",8.59
"2068","2018-04-04",22,"Rhône-Alpes",8.41
"2069","2018-04-05",1,"Alsace",9.58
"2070","2018-04-05",2,"Aquitaine",10.43
"2071","2018-04-05",3,"Auvergne",8.17
"2072","2018-04-05",4,"Île-de-France",9.8
"2073","2018-04-05",5,"Basse-Normandie",7.93
"2074","2018-04-05",6,"Bourgogne",9.98
"2075","2018-04-05",7,"Bretagne",7.91
"2076","2018-04-05",8,"Centre",9.6
"2077","2018-04-05",9,"Champagne-Ardenne",9.34
"2078","2018-04-05",10,"Corse",11.52
"2079","2018-04-05",11,"Franche-Comté",9.17
"2080","2018-04-05",12,"Haute-Normandie",8.62
"2081","2018-04-05",13,"Languedoc-Roussillon",8.5
"2082","2018-04-05",14,"Limousin",8.27
"2083","2018-04-05",15,"Lorraine",8.76
"2084","2018-04-05",16,"Midi-Pyrénées",9.03
"2085","2018-04-05",17,"Nord-Pas-de-Calais",9.21
"2086","2018-04-05",18,"Pays de la Loire",8.84
"2087","2018-04-05",19,"Picardie",9.4
"2088","2018-04-05",20,"Poitou-Charentes",9.82
"2089","2018-04-05",21,"Provence-Alpes-Côte d'Azur",6.26
"2090","2018-04-05",22,"Rhône-Alpes",6.15
"2091","2018-04-06",1,"Alsace",2.71
"2092","2018-04-06",2,"Aquitaine",9.85
"2093","2018-04-06",3,"Auvergne",3.69
"2094","2018-04-06",4,"Île-de-France",4.55
"2095","2018-04-06",5,"Basse-Normandie",6.65
"2096","2018-04-06",6,"Bourgogne",3.99
"2097","2018-04-06",7,"Bretagne",7.44
"2098","2018-04-06",8,"Centre",5.47
"2099","2018-04-06",9,"Champagne-Ardenne",3.41
"2100","2018-04-06",10,"Corse",8.26
"2101","2018-04-06",11,"Franche-Comté",3.73
"2102","2018-04-06",12,"Haute-Normandie",5.42
"2103","2018-04-06",13,"Languedoc-Roussillon",7.29
"2104","2018-04-06",14,"Limousin",5.63
"2105","2018-04-06",15,"Lorraine",2.61
"2106","2018-04-06",16,"Midi-Pyrénées",7.82
"2107","2018-04-06",17,"Nord-Pas-de-Calais",4.18
"2108","2018-04-06",18,"Pays de la Loire",7.21
"2109","2018-04-06",19,"Picardie",4.23
"2110","2018-04-06",20,"Poitou-Charentes",7.11
"2111","2018-04-06",21,"Provence-Alpes-Côte d'Azur",5.01
"2112","2018-04-06",22,"Rhône-Alpes",3.15
"2113","2018-04-07",1,"Alsace",6.7
"2114","2018-04-07",2,"Aquitaine",14.41
"2115","2018-04-07",3,"Auvergne",10.58
"2116","2018-04-07",4,"Île-de-France",11.43
"2117","2018-04-07",5,"Basse-Normandie",11.75
"2118","2018-04-07",6,"Bourgogne",11.95
"2119","2018-04-07",7,"Bretagne",10.62
"2120","2018-04-07",8,"Centre",13.27
"2121","2018-04-07",9,"Champagne-Ardenne",10.87
"2122","2018-04-07",10,"Corse",9.89
"2123","2018-04-07",11,"Franche-Comté",8.33
"2124","2018-04-07",12,"Haute-Normandie",10.99
"2125","2018-04-07",13,"Languedoc-Roussillon",9.09
"2126","2018-04-07",14,"Limousin",12.97
"2127","2018-04-07",15,"Lorraine",7.65
"2128","2018-04-07",16,"Midi-Pyrénées",11.77
"2129","2018-04-07",17,"Nord-Pas-de-Calais",10.65
"2130","2018-04-07",18,"Pays de la Loire",14.28
"2131","2018-04-07",19,"Picardie",10.57
"2132","2018-04-07",20,"Poitou-Charentes",14.41
"2133","2018-04-07",21,"Provence-Alpes-Côte d'Azur",7.03
"2134","2018-04-07",22,"Rhône-Alpes",7.49
"2135","2018-04-08",1,"Alsace",12.55
"2136","2018-04-08",2,"Aquitaine",11.73
"2137","2018-04-08",3,"Auvergne",12.24
"2138","2018-04-08",4,"Île-de-France",12.04
"2139","2018-04-08",5,"Basse-Normandie",9.93
"2140","2018-04-08",6,"Bourgogne",13.05
"2141","2018-04-08",7,"Bretagne",8.58
"2142","2018-04-08",8,"Centre",12.21
"2143","2018-04-08",9,"Champagne-Ardenne",12.95
"2144","2018-04-08",10,"Corse",11.35
"2145","2018-04-08",11,"Franche-Comté",11.95
"2146","2018-04-08",12,"Haute-Normandie",9.87
"2147","2018-04-08",13,"Languedoc-Roussillon",10.5
"2148","2018-04-08",14,"Limousin",12.1
"2149","2018-04-08",15,"Lorraine",11.96
"2150","2018-04-08",16,"Midi-Pyrénées",11.48
"2151","2018-04-08",17,"Nord-Pas-de-Calais",10.58
"2152","2018-04-08",18,"Pays de la Loire",11.21
"2153","2018-04-08",19,"Picardie",11.1
"2154","2018-04-08",20,"Poitou-Charentes",11.98
"2155","2018-04-08",21,"Provence-Alpes-Côte d'Azur",10.13
"2156","2018-04-08",22,"Rhône-Alpes",9.37
"2157","2018-04-09",1,"Alsace",12.3
"2158","2018-04-09",2,"Aquitaine",9.68
"2159","2018-04-09",3,"Auvergne",9.22
"2160","2018-04-09",4,"Île-de-France",12.04
"2161","2018-04-09",5,"Basse-Normandie",10.5
"2162","2018-04-09",6,"Bourgogne",11.39
"2163","2018-04-09",7,"Bretagne",9.11
"2164","2018-04-09",8,"Centre",11.53
"2165","2018-04-09",9,"Champagne-Ardenne",13.03
"2166","2018-04-09",10,"Corse",11.7
"2167","2018-04-09",11,"Franche-Comté",12.17
"2168","2018-04-09",12,"Haute-Normandie",10.87
"2169","2018-04-09",13,"Languedoc-Roussillon",9.35
"2170","2018-04-09",14,"Limousin",9.89
"2171","2018-04-09",15,"Lorraine",13.27
"2172","2018-04-09",16,"Midi-Pyrénées",8.6
"2173","2018-04-09",17,"Nord-Pas-de-Calais",11.36
"2174","2018-04-09",18,"Pays de la Loire",10.95
"2175","2018-04-09",19,"Picardie",12.5
"2176","2018-04-09",20,"Poitou-Charentes",10.88
"2177","2018-04-09",21,"Provence-Alpes-Côte d'Azur",9.95
"2178","2018-04-09",22,"Rhône-Alpes",9.41
"2179","2018-04-10",1,"Alsace",11.49
"2180","2018-04-10",2,"Aquitaine",8.77
"2181","2018-04-10",3,"Auvergne",7.86
"2182","2018-04-10",4,"Île-de-France",10.4
"2183","2018-04-10",5,"Basse-Normandie",10.65
"2184","2018-04-10",6,"Bourgogne",10.54
"2185","2018-04-10",7,"Bretagne",8.98
"2186","2018-04-10",8,"Centre",10.42
"2187","2018-04-10",9,"Champagne-Ardenne",10.75
"2188","2018-04-10",10,"Corse",10.09
"2189","2018-04-10",11,"Franche-Comté",9.58
"2190","2018-04-10",12,"Haute-Normandie",10.8
"2191","2018-04-10",13,"Languedoc-Roussillon",8.13
"2192","2018-04-10",14,"Limousin",8.95
"2193","2018-04-10",15,"Lorraine",10.97
"2194","2018-04-10",16,"Midi-Pyrénées",6.5
"2195","2018-04-10",17,"Nord-Pas-de-Calais",9.46
"2196","2018-04-10",18,"Pays de la Loire",10.4
"2197","2018-04-10",19,"Picardie",10.05
"2198","2018-04-10",20,"Poitou-Charentes",9.09
"2199","2018-04-10",21,"Provence-Alpes-Côte d'Azur",7.16
"2200","2018-04-10",22,"Rhône-Alpes",6.94
"2201","2018-04-11",1,"Alsace",4.25
"2202","2018-04-11",2,"Aquitaine",9.71
"2203","2018-04-11",3,"Auvergne",7.66
"2204","2018-04-11",4,"Île-de-France",7.55
"2205","2018-04-11",5,"Basse-Normandie",6.78
"2206","2018-04-11",6,"Bourgogne",7.81
"2207","2018-04-11",7,"Bretagne",7.11
"2208","2018-04-11",8,"Centre",8.11
"2209","2018-04-11",9,"Champagne-Ardenne",6.29
"2210","2018-04-11",10,"Corse",10.55
"2211","2018-04-11",11,"Franche-Comté",4.09
"2212","2018-04-11",12,"Haute-Normandie",7.8
"2213","2018-04-11",13,"Languedoc-Roussillon",8.81
"2214","2018-04-11",14,"Limousin",9.05
"2215","2018-04-11",15,"Lorraine",4.13
"2216","2018-04-11",16,"Midi-Pyrénées",9.2
"2217","2018-04-11",17,"Nord-Pas-de-Calais",8.95
"2218","2018-04-11",18,"Pays de la Loire",7.72
"2219","2018-04-11",19,"Picardie",7.52
"2220","2018-04-11",20,"Poitou-Charentes",9.79
"2221","2018-04-11",21,"Provence-Alpes-Côte d'Azur",6.43
"2222","2018-04-11",22,"Rhône-Alpes",5.74
"2223","2018-04-12",1,"Alsace",10.77
"2224","2018-04-12",2,"Aquitaine",8.42
"2225","2018-04-12",3,"Auvergne",6.54
"2226","2018-04-12",4,"Île-de-France",10.18
"2227","2018-04-12",5,"Basse-Normandie",9.72
"2228","2018-04-12",6,"Bourgogne",10.8
"2229","2018-04-12",7,"Bretagne",9.36
"2230","2018-04-12",8,"Centre",10.85
"2231","2018-04-12",9,"Champagne-Ardenne",10.04
"2232","2018-04-12",10,"Corse",9.65
"2233","2018-04-12",11,"Franche-Comté",9.49
"2234","2018-04-12",12,"Haute-Normandie",9.68
"2235","2018-04-12",13,"Languedoc-Roussillon",5.91
"2236","2018-04-12",14,"Limousin",8.53
"2237","2018-04-12",15,"Lorraine",10.05
"2238","2018-04-12",16,"Midi-Pyrénées",5.73
"2239","2018-04-12",17,"Nord-Pas-de-Calais",8.6
"2240","2018-04-12",18,"Pays de la Loire",10.75
"2241","2018-04-12",19,"Picardie",9.63
"2242","2018-04-12",20,"Poitou-Charentes",10.34
"2243","2018-04-12",21,"Provence-Alpes-Côte d'Azur",5.43
"2244","2018-04-12",22,"Rhône-Alpes",5.68
"2245","2018-04-13",1,"Alsace",8.89
"2246","2018-04-13",2,"Aquitaine",8.69
"2247","2018-04-13",3,"Auvergne",5.31
"2248","2018-04-13",4,"Île-de-France",8.5
"2249","2018-04-13",5,"Basse-Normandie",8.95
"2250","2018-04-13",6,"Bourgogne",8.34
"2251","2018-04-13",7,"Bretagne",8.58
"2252","2018-04-13",8,"Centre",7.71
"2253","2018-04-13",9,"Champagne-Ardenne",7.03
"2254","2018-04-13",10,"Corse",8.37
"2255","2018-04-13",11,"Franche-Comté",8.87
"2256","2018-04-13",12,"Haute-Normandie",9.09
"2257","2018-04-13",13,"Languedoc-Roussillon",6.12
"2258","2018-04-13",14,"Limousin",7.09
"2259","2018-04-13",15,"Lorraine",7.9
"2260","2018-04-13",16,"Midi-Pyrénées",6.35
"2261","2018-04-13",17,"Nord-Pas-de-Calais",8.82
"2262","2018-04-13",18,"Pays de la Loire",9.57
"2263","2018-04-13",19,"Picardie",8.86
"2264","2018-04-13",20,"Poitou-Charentes",9.29
"2265","2018-04-13",21,"Provence-Alpes-Côte d'Azur",4.25
"2266","2018-04-13",22,"Rhône-Alpes",5.46
"2267","2018-04-14",1,"Alsace",6.32
"2268","2018-04-14",2,"Aquitaine",10.09
"2269","2018-04-14",3,"Auvergne",8.81
"2270","2018-04-14",4,"Île-de-France",8.8
"2271","2018-04-14",5,"Basse-Normandie",7.88
"2272","2018-04-14",6,"Bourgogne",9.77
"2273","2018-04-14",7,"Bretagne",8.49
"2274","2018-04-14",8,"Centre",9.74
"2275","2018-04-14",9,"Champagne-Ardenne",8.32
"2276","2018-04-14",10,"Corse",10.88
"2277","2018-04-14",11,"Franche-Comté",7.18
"2278","2018-04-14",12,"Haute-Normandie",7.08
"2279","2018-04-14",13,"Languedoc-Roussillon",9.83
"2280","2018-04-14",14,"Limousin",9.95
"2281","2018-04-14",15,"Lorraine",7.61
"2282","2018-04-14",16,"Midi-Pyrénées",9.21
"2283","2018-04-14",17,"Nord-Pas-de-Calais",7.17
"2284","2018-04-14",18,"Pays de la Loire",9.78
"2285","2018-04-14",19,"Picardie",8.04
"2286","2018-04-14",20,"Poitou-Charentes",10.8
"2287","2018-04-14",21,"Provence-Alpes-Côte d'Azur",7.5
"2288","2018-04-14",22,"Rhône-Alpes",7.55
"2289","2018-04-15",1,"Alsace",11.22
"2290","2018-04-15",2,"Aquitaine",9.9
"2291","2018-04-15",3,"Auvergne",6.57
"2292","2018-04-15",4,"Île-de-France",9.56
"2293","2018-04-15",5,"Basse-Normandie",9.79
"2294","2018-04-15",6,"Bourgogne",10.13
"2295","2018-04-15",7,"Bretagne",9.53
"2296","2018-04-15",8,"Centre",8.79
"2297","2018-04-15",9,"Champagne-Ardenne",10.82
"2298","2018-04-15",10,"Corse",15.24
"2299","2018-04-15",11,"Franche-Comté",11.06
"2300","2018-04-15",12,"Haute-Normandie",9.41
"2301","2018-04-15",13,"Languedoc-Roussillon",8.59
"2302","2018-04-15",14,"Limousin",7.36
"2303","2018-04-15",15,"Lorraine",11.44
"2304","2018-04-15",16,"Midi-Pyrénées",6.52
"2305","2018-04-15",17,"Nord-Pas-de-Calais",10.34
"2306","2018-04-15",18,"Pays de la Loire",8.78
"2307","2018-04-15",19,"Picardie",9.77
"2308","2018-04-15",20,"Poitou-Charentes",8.66
"2309","2018-04-15",21,"Provence-Alpes-Côte d'Azur",7.56
"2310","2018-04-15",22,"Rhône-Alpes",8.3
"2311","2018-04-16",1,"Alsace",11.49
"2312","2018-04-16",2,"Aquitaine",11.02
"2313","2018-04-16",3,"Auvergne",8.63
"2314","2018-04-16",4,"Île-de-France",9.16
"2315","2018-04-16",5,"Basse-Normandie",9
"2316","2018-04-16",6,"Bourgogne",10.82
"2317","2018-04-16",7,"Bretagne",8.84
"2318","2018-04-16",8,"Centre",9.42
"2319","2018-04-16",9,"Champagne-Ardenne",10.84
"2320","2018-04-16",10,"Corse",12.57
"2321","2018-04-16",11,"Franche-Comté",11.15
"2322","2018-04-16",12,"Haute-Normandie",9.08
"2323","2018-04-16",13,"Languedoc-Roussillon",10.97
"2324","2018-04-16",14,"Limousin",9.16
"2325","2018-04-16",15,"Lorraine",10.02
"2326","2018-04-16",16,"Midi-Pyrénées",10.4
"2327","2018-04-16",17,"Nord-Pas-de-Calais",10.19
"2328","2018-04-16",18,"Pays de la Loire",8.96
"2329","2018-04-16",19,"Picardie",10.14
"2330","2018-04-16",20,"Poitou-Charentes",9.66
"2331","2018-04-16",21,"Provence-Alpes-Côte d'Azur",8.27
"2332","2018-04-16",22,"Rhône-Alpes",9.41
"2333","2018-04-17",1,"Alsace",9.11
"2334","2018-04-17",2,"Aquitaine",8.4
"2335","2018-04-17",3,"Auvergne",6.58
"2336","2018-04-17",4,"Île-de-France",6.79
"2337","2018-04-17",5,"Basse-Normandie",8.43
"2338","2018-04-17",6,"Bourgogne",7.13
"2339","2018-04-17",7,"Bretagne",9.52
"2340","2018-04-17",8,"Centre",6.58
"2341","2018-04-17",9,"Champagne-Ardenne",7.79
"2342","2018-04-17",10,"Corse",12.14
"2343","2018-04-17",11,"Franche-Comté",9.11
"2344","2018-04-17",12,"Haute-Normandie",7.63
"2345","2018-04-17",13,"Languedoc-Roussillon",9.78
"2346","2018-04-17",14,"Limousin",7.13
"2347","2018-04-17",15,"Lorraine",7.8
"2348","2018-04-17",16,"Midi-Pyrénées",7.29
"2349","2018-04-17",17,"Nord-Pas-de-Calais",7.57
"2350","2018-04-17",18,"Pays de la Loire",7.19
"2351","2018-04-17",19,"Picardie",7.03
"2352","2018-04-17",20,"Poitou-Charentes",7.2
"2353","2018-04-17",21,"Provence-Alpes-Côte d'Azur",8.82
"2354","2018-04-17",22,"Rhône-Alpes",7.86
"2355","2018-04-18",1,"Alsace",12
"2356","2018-04-18",2,"Aquitaine",12.3
"2357","2018-04-18",3,"Auvergne",10.15
"2358","2018-04-18",4,"Île-de-France",9.9
"2359","2018-04-18",5,"Basse-Normandie",11.02
"2360","2018-04-18",6,"Bourgogne",10.78
"2361","2018-04-18",7,"Bretagne",10.54
"2362","2018-04-18",8,"Centre",10.36
"2363","2018-04-18",9,"Champagne-Ardenne",10.36
"2364","2018-04-18",10,"Corse",13.86
"2365","2018-04-18",11,"Franche-Comté",11.94
"2366","2018-04-18",12,"Haute-Normandie",10.63
"2367","2018-04-18",13,"Languedoc-Roussillon",11.43
"2368","2018-04-18",14,"Limousin",10.62
"2369","2018-04-18",15,"Lorraine",10.1
"2370","2018-04-18",16,"Midi-Pyrénées",10.45
"2371","2018-04-18",17,"Nord-Pas-de-Calais",11.92
"2372","2018-04-18",18,"Pays de la Loire",10.41
"2373","2018-04-18",19,"Picardie",10.56
"2374","2018-04-18",20,"Poitou-Charentes",12.14
"2375","2018-04-18",21,"Provence-Alpes-Côte d'Azur",10.14
"2376","2018-04-18",22,"Rhône-Alpes",9.16
"2377","2018-04-19",1,"Alsace",12.61
"2378","2018-04-19",2,"Aquitaine",15.52
"2379","2018-04-19",3,"Auvergne",11.02
"2380","2018-04-19",4,"Île-de-France",14.05
"2381","2018-04-19",5,"Basse-Normandie",14.78
"2382","2018-04-19",6,"Bourgogne",13.21
"2383","2018-04-19",7,"Bretagne",12.4
"2384","2018-04-19",8,"Centre",13.22
"2385","2018-04-19",9,"Champagne-Ardenne",14.22
"2386","2018-04-19",10,"Corse",14.67
"2387","2018-04-19",11,"Franche-Comté",13.08
"2388","2018-04-19",12,"Haute-Normandie",14.35
"2389","2018-04-19",13,"Languedoc-Roussillon",11.89
"2390","2018-04-19",14,"Limousin",13.61
"2391","2018-04-19",15,"Lorraine",13.59
"2392","2018-04-19",16,"Midi-Pyrénées",13.6
"2393","2018-04-19",17,"Nord-Pas-de-Calais",14.94
"2394","2018-04-19",18,"Pays de la Loire",14.06
"2395","2018-04-19",19,"Picardie",14.93
"2396","2018-04-19",20,"Poitou-Charentes",15.48
"2397","2018-04-19",21,"Provence-Alpes-Côte d'Azur",9.84
"2398","2018-04-19",22,"Rhône-Alpes",10.13
"2399","2018-04-20",1,"Alsace",14.95
"2400","2018-04-20",2,"Aquitaine",15.47
"2401","2018-04-20",3,"Auvergne",11.22
"2402","2018-04-20",4,"Île-de-France",13.47
"2403","2018-04-20",5,"Basse-Normandie",13.28
"2404","2018-04-20",6,"Bourgogne",13.48
"2405","2018-04-20",7,"Bretagne",11.74
"2406","2018-04-20",8,"Centre",13.79
"2407","2018-04-20",9,"Champagne-Ardenne",13.63
"2408","2018-04-20",10,"Corse",14.75
"2409","2018-04-20",11,"Franche-Comté",12.93
"2410","2018-04-20",12,"Haute-Normandie",13.51
"2411","2018-04-20",13,"Languedoc-Roussillon",11.57
"2412","2018-04-20",14,"Limousin",13.25
"2413","2018-04-20",15,"Lorraine",13.79
"2414","2018-04-20",16,"Midi-Pyrénées",12.56
"2415","2018-04-20",17,"Nord-Pas-de-Calais",14.94
"2416","2018-04-20",18,"Pays de la Loire",14.28
"2417","2018-04-20",19,"Picardie",14.09
"2418","2018-04-20",20,"Poitou-Charentes",14.52
"2419","2018-04-20",21,"Provence-Alpes-Côte d'Azur",9.51
"2420","2018-04-20",22,"Rhône-Alpes",10.41
"2421","2018-04-21",1,"Alsace",13.48
"2422","2018-04-21",2,"Aquitaine",15.15
"2423","2018-04-21",3,"Auvergne",12.53
"2424","2018-04-21",4,"Île-de-France",16.13
"2425","2018-04-21",5,"Basse-Normandie",14.59
"2426","2018-04-21",6,"Bourgogne",14.26
"2427","2018-04-21",7,"Bretagne",13.77
"2428","2018-04-21",8,"Centre",16.04
"2429","2018-04-21",9,"Champagne-Ardenne",15.11
"2430","2018-04-21",10,"Corse",15.78
"2431","2018-04-21",11,"Franche-Comté",13.78
"2432","2018-04-21",12,"Haute-Normandie",13.72
"2433","2018-04-21",13,"Languedoc-Roussillon",12.04
"2434","2018-04-21",14,"Limousin",14.43
"2435","2018-04-21",15,"Lorraine",14.75
"2436","2018-04-21",16,"Midi-Pyrénées",12.27
"2437","2018-04-21",17,"Nord-Pas-de-Calais",12.13
"2438","2018-04-21",18,"Pays de la Loire",16.54
"2439","2018-04-21",19,"Picardie",14.41
"2440","2018-04-21",20,"Poitou-Charentes",16
"2441","2018-04-21",21,"Provence-Alpes-Côte d'Azur",10.44
"2442","2018-04-21",22,"Rhône-Alpes",10.8
"2443","2018-04-22",1,"Alsace",14.95
"2444","2018-04-22",2,"Aquitaine",16.03
"2445","2018-04-22",3,"Auvergne",12.45
"2446","2018-04-22",4,"Île-de-France",15.62
"2447","2018-04-22",5,"Basse-Normandie",16
"2448","2018-04-22",6,"Bourgogne",15.57
"2449","2018-04-22",7,"Bretagne",12.8
"2450","2018-04-22",8,"Centre",15.49
"2451","2018-04-22",9,"Champagne-Ardenne",14.5
"2452","2018-04-22",10,"Corse",15.21
"2453","2018-04-22",11,"Franche-Comté",15.11
"2454","2018-04-22",12,"Haute-Normandie",16
"2455","2018-04-22",13,"Languedoc-Roussillon",12.09
"2456","2018-04-22",14,"Limousin",14.64
"2457","2018-04-22",15,"Lorraine",14.55
"2458","2018-04-22",16,"Midi-Pyrénées",12.84
"2459","2018-04-22",17,"Nord-Pas-de-Calais",14.81
"2460","2018-04-22",18,"Pays de la Loire",14.18
"2461","2018-04-22",19,"Picardie",14.84
"2462","2018-04-22",20,"Poitou-Charentes",15.11
"2463","2018-04-22",21,"Provence-Alpes-Côte d'Azur",10.94
"2464","2018-04-22",22,"Rhône-Alpes",11.79
"2465","2018-04-23",1,"Alsace",15.28
"2466","2018-04-23",2,"Aquitaine",15.28
"2467","2018-04-23",3,"Auvergne",13.16
"2468","2018-04-23",4,"Île-de-France",16.1
"2469","2018-04-23",5,"Basse-Normandie",11.3
"2470","2018-04-23",6,"Bourgogne",15.79
"2471","2018-04-23",7,"Bretagne",10.8
"2472","2018-04-23",8,"Centre",16.06
"2473","2018-04-23",9,"Champagne-Ardenne",16.9
"2474","2018-04-23",10,"Corse",13.71
"2475","2018-04-23",11,"Franche-Comté",15.39
"2476","2018-04-23",12,"Haute-Normandie",11.93
"2477","2018-04-23",13,"Languedoc-Roussillon",12.33
"2478","2018-04-23",14,"Limousin",15.32
"2479","2018-04-23",15,"Lorraine",16.39
"2480","2018-04-23",16,"Midi-Pyrénées",13.72
"2481","2018-04-23",17,"Nord-Pas-de-Calais",12.12
"2482","2018-04-23",18,"Pays de la Loire",12.93
"2483","2018-04-23",19,"Picardie",13.83
"2484","2018-04-23",20,"Poitou-Charentes",14.25
"2485","2018-04-23",21,"Provence-Alpes-Côte d'Azur",10.11
"2486","2018-04-23",22,"Rhône-Alpes",11.86
"2487","2018-04-24",1,"Alsace",11.8
"2488","2018-04-24",2,"Aquitaine",13.2
"2489","2018-04-24",3,"Auvergne",10.09
"2490","2018-04-24",4,"Île-de-France",9.17
"2491","2018-04-24",5,"Basse-Normandie",7.8
"2492","2018-04-24",6,"Bourgogne",11.68
"2493","2018-04-24",7,"Bretagne",8.27
"2494","2018-04-24",8,"Centre",10.36
"2495","2018-04-24",9,"Champagne-Ardenne",9.46
"2496","2018-04-24",10,"Corse",14.43
"2497","2018-04-24",11,"Franche-Comté",10.62
"2498","2018-04-24",12,"Haute-Normandie",7.6
"2499","2018-04-24",13,"Languedoc-Roussillon",13.21
"2500","2018-04-24",14,"Limousin",11.08
"2501","2018-04-24",15,"Lorraine",10.54
"2502","2018-04-24",16,"Midi-Pyrénées",12.26
"2503","2018-04-24",17,"Nord-Pas-de-Calais",8.2
"2504","2018-04-24",18,"Pays de la Loire",9.02
"2505","2018-04-24",19,"Picardie",8.05
"2506","2018-04-24",20,"Poitou-Charentes",9.74
"2507","2018-04-24",21,"Provence-Alpes-Côte d'Azur",11.75
"2508","2018-04-24",22,"Rhône-Alpes",10.47
"2509","2018-04-25",1,"Alsace",11.65
"2510","2018-04-25",2,"Aquitaine",13.41
"2511","2018-04-25",3,"Auvergne",10.53
"2512","2018-04-25",4,"Île-de-France",12.19
"2513","2018-04-25",5,"Basse-Normandie",11.87
"2514","2018-04-25",6,"Bourgogne",12.77
"2515","2018-04-25",7,"Bretagne",11.81
"2516","2018-04-25",8,"Centre",11.33
"2517","2018-04-25",9,"Champagne-Ardenne",12.09
"2518","2018-04-25",10,"Corse",14.36
"2519","2018-04-25",11,"Franche-Comté",12.44
"2520","2018-04-25",12,"Haute-Normandie",12.38
