"","date","ID_1","NAME_1","t2m"
"5018","2010-07-12",26,"Zug",19.84
"5019","2010-07-13",1,"Aargau",16.49
"5020","2010-07-13",2,"Appenzell Ausserrhoden",17.03
"5021","2010-07-13",3,"Appenzell Innerrhoden",15.93
"5022","2010-07-13",4,"Basel-Landschaft",17.17
"5023","2010-07-13",5,"Basel-Stadt",17.36
"5024","2010-07-13",6,"Bern",13.66
"5025","2010-07-13",7,"Fribourg",16.16
"5026","2010-07-13",8,"Genève",17.22
"5027","2010-07-13",9,"Glarus",12.06
"5028","2010-07-13",10,"Graubünden",10.58
"5029","2010-07-13",11,"Jura",17.05
"5030","2010-07-13",12,"Lucerne",14.95
"5031","2010-07-13",13,"Neuchâtel",16.71
"5032","2010-07-13",14,"Nidwalden",13.68
"5033","2010-07-13",15,"Obwalden",11.93
"5034","2010-07-13",16,"Sankt Gallen",15.53
"5035","2010-07-13",17,"Schaffhausen",17.09
"5036","2010-07-13",18,"Schwyz",13.75
"5037","2010-07-13",19,"Solothurn",16.49
"5038","2010-07-13",20,"Thurgau",18.6
"5039","2010-07-13",21,"Ticino",13.75
"5040","2010-07-13",22,"Uri",10.52
"5041","2010-07-13",23,"Valais",10.55
"5042","2010-07-13",24,"Vaud",16.86
"5043","2010-07-13",25,"Zürich",17.27
"5044","2010-07-13",26,"Zug",16.36
"5045","2010-07-14",1,"Aargau",21.18
"5046","2010-07-14",2,"Appenzell Ausserrhoden",18.79
"5047","2010-07-14",3,"Appenzell Innerrhoden",16.83
"5048","2010-07-14",4,"Basel-Landschaft",20.66
"5049","2010-07-14",5,"Basel-Stadt",20.27
"5050","2010-07-14",6,"Bern",16.76
"5051","2010-07-14",7,"Fribourg",19.33
"5052","2010-07-14",8,"Genève",20.31
"5053","2010-07-14",9,"Glarus",13.6
"5054","2010-07-14",10,"Graubünden",11.83
"5055","2010-07-14",11,"Jura",19.1
"5056","2010-07-14",12,"Lucerne",20.13
"5057","2010-07-14",13,"Neuchâtel",18.34
"5058","2010-07-14",14,"Nidwalden",17.67
"5059","2010-07-14",15,"Obwalden",14.4
"5060","2010-07-14",16,"Sankt Gallen",17.04
"5061","2010-07-14",17,"Schaffhausen",19.85
"5062","2010-07-14",18,"Schwyz",16.18
"5063","2010-07-14",19,"Solothurn",20.83
"5064","2010-07-14",20,"Thurgau",21.31
"5065","2010-07-14",21,"Ticino",15.08
"5066","2010-07-14",22,"Uri",12.34
"5067","2010-07-14",23,"Valais",13.33
"5068","2010-07-14",24,"Vaud",18.92
"5069","2010-07-14",25,"Zürich",19.79
"5070","2010-07-14",26,"Zug",20.56
"5071","2010-07-15",1,"Aargau",20.2
"5072","2010-07-15",2,"Appenzell Ausserrhoden",19.45
"5073","2010-07-15",3,"Appenzell Innerrhoden",18.47
"5074","2010-07-15",4,"Basel-Landschaft",19.84
"5075","2010-07-15",5,"Basel-Stadt",19.71
"5076","2010-07-15",6,"Bern",16.95
"5077","2010-07-15",7,"Fribourg",19.07
"5078","2010-07-15",8,"Genève",18.38
"5079","2010-07-15",9,"Glarus",14.81
"5080","2010-07-15",10,"Graubünden",12.68
"5081","2010-07-15",11,"Jura",18.7
"5082","2010-07-15",12,"Lucerne",18.56
"5083","2010-07-15",13,"Neuchâtel",17.76
"5084","2010-07-15",14,"Nidwalden",16.51
"5085","2010-07-15",15,"Obwalden",14.71
"5086","2010-07-15",16,"Sankt Gallen",18.16
"5087","2010-07-15",17,"Schaffhausen",20.35
"5088","2010-07-15",18,"Schwyz",16.58
"5089","2010-07-15",19,"Solothurn",19.68
"5090","2010-07-15",20,"Thurgau",21.36
"5091","2010-07-15",21,"Ticino",14.87
"5092","2010-07-15",22,"Uri",13.26
"5093","2010-07-15",23,"Valais",13.22
"5094","2010-07-15",24,"Vaud",18.16
"5095","2010-07-15",25,"Zürich",20.52
"5096","2010-07-15",26,"Zug",19.77
"5097","2010-07-16",1,"Aargau",18.04
"5098","2010-07-16",2,"Appenzell Ausserrhoden",17.21
"5099","2010-07-16",3,"Appenzell Innerrhoden",15.67
"5100","2010-07-16",4,"Basel-Landschaft",17.84
"5101","2010-07-16",5,"Basel-Stadt",17.4
"5102","2010-07-16",6,"Bern",14.54
"5103","2010-07-16",7,"Fribourg",16.65
"5104","2010-07-16",8,"Genève",17.78
"5105","2010-07-16",9,"Glarus",12.12
"5106","2010-07-16",10,"Graubünden",11.1
"5107","2010-07-16",11,"Jura",16.04
"5108","2010-07-16",12,"Lucerne",16.51
"5109","2010-07-16",13,"Neuchâtel",15.58
"5110","2010-07-16",14,"Nidwalden",13.41
"5111","2010-07-16",15,"Obwalden",12.35
"5112","2010-07-16",16,"Sankt Gallen",15.62
"5113","2010-07-16",17,"Schaffhausen",16.31
"5114","2010-07-16",18,"Schwyz",13.53
"5115","2010-07-16",19,"Solothurn",17.91
"5116","2010-07-16",20,"Thurgau",19.02
"5117","2010-07-16",21,"Ticino",14.28
"5118","2010-07-16",22,"Uri",11.02
"5119","2010-07-16",23,"Valais",10.61
"5120","2010-07-16",24,"Vaud",16.82
"5121","2010-07-16",25,"Zürich",17.13
"5122","2010-07-16",26,"Zug",16.83
"5123","2010-07-17",1,"Aargau",18.83
"5124","2010-07-17",2,"Appenzell Ausserrhoden",19.24
"5125","2010-07-17",3,"Appenzell Innerrhoden",17.67
"5126","2010-07-17",4,"Basel-Landschaft",18.94
"5127","2010-07-17",5,"Basel-Stadt",18.94
"5128","2010-07-17",6,"Bern",16.14
"5129","2010-07-17",7,"Fribourg",18.38
"5130","2010-07-17",8,"Genève",19.72
"5131","2010-07-17",9,"Glarus",14.15
"5132","2010-07-17",10,"Graubünden",14.06
"5133","2010-07-17",11,"Jura",18.74
"5134","2010-07-17",12,"Lucerne",17.19
"5135","2010-07-17",13,"Neuchâtel",18.26
"5136","2010-07-17",14,"Nidwalden",15.69
"5137","2010-07-17",15,"Obwalden",13.53
"5138","2010-07-17",16,"Sankt Gallen",17.81
"5139","2010-07-17",17,"Schaffhausen",19.84
"5140","2010-07-17",18,"Schwyz",15.76
"5141","2010-07-17",19,"Solothurn",19.23
"5142","2010-07-17",20,"Thurgau",21.61
"5143","2010-07-17",21,"Ticino",15.45
"5144","2010-07-17",22,"Uri",12.35
"5145","2010-07-17",23,"Valais",11.57
"5146","2010-07-17",24,"Vaud",18.61
"5147","2010-07-17",25,"Zürich",19.89
"5148","2010-07-17",26,"Zug",18.7
"5149","2010-07-18",1,"Aargau",14.9
"5150","2010-07-18",2,"Appenzell Ausserrhoden",13.69
"5151","2010-07-18",3,"Appenzell Innerrhoden",12.84
"5152","2010-07-18",4,"Basel-Landschaft",15.28
"5153","2010-07-18",5,"Basel-Stadt",15.14
"5154","2010-07-18",6,"Bern",11.13
"5155","2010-07-18",7,"Fribourg",13.02
"5156","2010-07-18",8,"Genève",14.32
"5157","2010-07-18",9,"Glarus",9.77
"5158","2010-07-18",10,"Graubünden",8.01
"5159","2010-07-18",11,"Jura",13.38
"5160","2010-07-18",12,"Lucerne",13.79
"5161","2010-07-18",13,"Neuchâtel",12.85
"5162","2010-07-18",14,"Nidwalden",11.8
"5163","2010-07-18",15,"Obwalden",9.82
"5164","2010-07-18",16,"Sankt Gallen",12.51
"5165","2010-07-18",17,"Schaffhausen",13.63
"5166","2010-07-18",18,"Schwyz",11.61
"5167","2010-07-18",19,"Solothurn",14.34
"5168","2010-07-18",20,"Thurgau",14.73
"5169","2010-07-18",21,"Ticino",12.43
"5170","2010-07-18",22,"Uri",7.97
"5171","2010-07-18",23,"Valais",7.41
"5172","2010-07-18",24,"Vaud",13.3
"5173","2010-07-18",25,"Zürich",14.44
"5174","2010-07-18",26,"Zug",14.27
"5175","2010-07-19",1,"Aargau",14.71
"5176","2010-07-19",2,"Appenzell Ausserrhoden",13.69
"5177","2010-07-19",3,"Appenzell Innerrhoden",12.86
"5178","2010-07-19",4,"Basel-Landschaft",14.02
"5179","2010-07-19",5,"Basel-Stadt",13.81
"5180","2010-07-19",6,"Bern",11.07
"5181","2010-07-19",7,"Fribourg",13.18
"5182","2010-07-19",8,"Genève",12.73
"5183","2010-07-19",9,"Glarus",9.01
"5184","2010-07-19",10,"Graubünden",7.4
"5185","2010-07-19",11,"Jura",14
"5186","2010-07-19",12,"Lucerne",13.04
"5187","2010-07-19",13,"Neuchâtel",14.04
"5188","2010-07-19",14,"Nidwalden",12.02
"5189","2010-07-19",15,"Obwalden",9.18
"5190","2010-07-19",16,"Sankt Gallen",12.15
"5191","2010-07-19",17,"Schaffhausen",14.9
"5192","2010-07-19",18,"Schwyz",10.25
"5193","2010-07-19",19,"Solothurn",14.17
"5194","2010-07-19",20,"Thurgau",15.2
"5195","2010-07-19",21,"Ticino",13.59
"5196","2010-07-19",22,"Uri",7.67
"5197","2010-07-19",23,"Valais",9.79
"5198","2010-07-19",24,"Vaud",14.12
"5199","2010-07-19",25,"Zürich",13.78
"5200","2010-07-19",26,"Zug",13.72
"5201","2010-07-20",1,"Aargau",15.88
"5202","2010-07-20",2,"Appenzell Ausserrhoden",14.2
"5203","2010-07-20",3,"Appenzell Innerrhoden",12.75
"5204","2010-07-20",4,"Basel-Landschaft",15.58
"5205","2010-07-20",5,"Basel-Stadt",15.45
"5206","2010-07-20",6,"Bern",12.18
"5207","2010-07-20",7,"Fribourg",14.24
"5208","2010-07-20",8,"Genève",15.73
"5209","2010-07-20",9,"Glarus",10.95
"5210","2010-07-20",10,"Graubünden",9.55
"5211","2010-07-20",11,"Jura",15.34
"5212","2010-07-20",12,"Lucerne",14.37
"5213","2010-07-20",13,"Neuchâtel",14.57
"5214","2010-07-20",14,"Nidwalden",13.94
"5215","2010-07-20",15,"Obwalden",11
"5216","2010-07-20",16,"Sankt Gallen",13.09
"5217","2010-07-20",17,"Schaffhausen",15.81
"5218","2010-07-20",18,"Schwyz",12.28
"5219","2010-07-20",19,"Solothurn",15.51
"5220","2010-07-20",20,"Thurgau",16.14
"5221","2010-07-20",21,"Ticino",14.47
"5222","2010-07-20",22,"Uri",9.91
"5223","2010-07-20",23,"Valais",10.43
"5224","2010-07-20",24,"Vaud",15.6
"5225","2010-07-20",25,"Zürich",15.02
"5226","2010-07-20",26,"Zug",15.2
"5227","2010-07-21",1,"Aargau",18.5
"5228","2010-07-21",2,"Appenzell Ausserrhoden",17.15
"5229","2010-07-21",3,"Appenzell Innerrhoden",15.55
"5230","2010-07-21",4,"Basel-Landschaft",18.88
"5231","2010-07-21",5,"Basel-Stadt",19
"5232","2010-07-21",6,"Bern",15.21
"5233","2010-07-21",7,"Fribourg",17.86
"5234","2010-07-21",8,"Genève",18.47
"5235","2010-07-21",9,"Glarus",13.18
"5236","2010-07-21",10,"Graubünden",11.56
"5237","2010-07-21",11,"Jura",18.54
"5238","2010-07-21",12,"Lucerne",16.83
"5239","2010-07-21",13,"Neuchâtel",18.18
"5240","2010-07-21",14,"Nidwalden",14.84
"5241","2010-07-21",15,"Obwalden",13.1
"5242","2010-07-21",16,"Sankt Gallen",15.79
"5243","2010-07-21",17,"Schaffhausen",18.19
"5244","2010-07-21",18,"Schwyz",14.78
"5245","2010-07-21",19,"Solothurn",18.27
"5246","2010-07-21",20,"Thurgau",19.21
"5247","2010-07-21",21,"Ticino",14.58
"5248","2010-07-21",22,"Uri",11.81
"5249","2010-07-21",23,"Valais",12.91
"5250","2010-07-21",24,"Vaud",18.84
"5251","2010-07-21",25,"Zürich",18.05
"5252","2010-07-21",26,"Zug",18.06
"5253","2010-07-22",1,"Aargau",18.46
"5254","2010-07-22",2,"Appenzell Ausserrhoden",18.41
"5255","2010-07-22",3,"Appenzell Innerrhoden",16.91
"5256","2010-07-22",4,"Basel-Landschaft",20.07
"5257","2010-07-22",5,"Basel-Stadt",20.35
"5258","2010-07-22",6,"Bern",14.22
"5259","2010-07-22",7,"Fribourg",17.09
"5260","2010-07-22",8,"Genève",18.57
"5261","2010-07-22",9,"Glarus",12.83
"5262","2010-07-22",10,"Graubünden",11.05
"5263","2010-07-22",11,"Jura",18.07
"5264","2010-07-22",12,"Lucerne",16.63
"5265","2010-07-22",13,"Neuchâtel",16.92
"5266","2010-07-22",14,"Nidwalden",15.97
"5267","2010-07-22",15,"Obwalden",12.57
"5268","2010-07-22",16,"Sankt Gallen",16.47
"5269","2010-07-22",17,"Schaffhausen",18.04
"5270","2010-07-22",18,"Schwyz",14.95
"5271","2010-07-22",19,"Solothurn",18.55
"5272","2010-07-22",20,"Thurgau",20.62
"5273","2010-07-22",21,"Ticino",14.29
"5274","2010-07-22",22,"Uri",11.24
"5275","2010-07-22",23,"Valais",10.63
"5276","2010-07-22",24,"Vaud",17.27
"5277","2010-07-22",25,"Zürich",18.47
"5278","2010-07-22",26,"Zug",18.73
"5279","2010-07-23",1,"Aargau",17.61
"5280","2010-07-23",2,"Appenzell Ausserrhoden",16.73
"5281","2010-07-23",3,"Appenzell Innerrhoden",15.66
"5282","2010-07-23",4,"Basel-Landschaft",17.43
"5283","2010-07-23",5,"Basel-Stadt",17.29
"5284","2010-07-23",6,"Bern",14.5
"5285","2010-07-23",7,"Fribourg",16.11
"5286","2010-07-23",8,"Genève",15.75
"5287","2010-07-23",9,"Glarus",12.79
"5288","2010-07-23",10,"Graubünden",11.44
"5289","2010-07-23",11,"Jura",16.17
"5290","2010-07-23",12,"Lucerne",16.42
"5291","2010-07-23",13,"Neuchâtel",15.36
"5292","2010-07-23",14,"Nidwalden",14.78
"5293","2010-07-23",15,"Obwalden",13.05
"5294","2010-07-23",16,"Sankt Gallen",15.63
"5295","2010-07-23",17,"Schaffhausen",17.29
"5296","2010-07-23",18,"Schwyz",14.4
"5297","2010-07-23",19,"Solothurn",17.16
"5298","2010-07-23",20,"Thurgau",18.32
"5299","2010-07-23",21,"Ticino",13.49
"5300","2010-07-23",22,"Uri",11.11
"5301","2010-07-23",23,"Valais",10.47
"5302","2010-07-23",24,"Vaud",15.69
"5303","2010-07-23",25,"Zürich",17.69
"5304","2010-07-23",26,"Zug",17.37
"5305","2010-07-24",1,"Aargau",12.9
"5306","2010-07-24",2,"Appenzell Ausserrhoden",12
"5307","2010-07-24",3,"Appenzell Innerrhoden",11.03
"5308","2010-07-24",4,"Basel-Landschaft",13.04
"5309","2010-07-24",5,"Basel-Stadt",13.09
"5310","2010-07-24",6,"Bern",8.76
"5311","2010-07-24",7,"Fribourg",10.74
"5312","2010-07-24",8,"Genève",11.79
"5313","2010-07-24",9,"Glarus",8.01
"5314","2010-07-24",10,"Graubünden",5.76
"5315","2010-07-24",11,"Jura",12.29
"5316","2010-07-24",12,"Lucerne",11.59
"5317","2010-07-24",13,"Neuchâtel",11.39
"5318","2010-07-24",14,"Nidwalden",10.31
"5319","2010-07-24",15,"Obwalden",7.89
"5320","2010-07-24",16,"Sankt Gallen",10.91
"5321","2010-07-24",17,"Schaffhausen",12.7
"5322","2010-07-24",18,"Schwyz",9.89
"5323","2010-07-24",19,"Solothurn",12.47
"5324","2010-07-24",20,"Thurgau",13.51
"5325","2010-07-24",21,"Ticino",9.63
"5326","2010-07-24",22,"Uri",6.16
"5327","2010-07-24",23,"Valais",4.09
"5328","2010-07-24",24,"Vaud",11.21
"5329","2010-07-24",25,"Zürich",13.12
"5330","2010-07-24",26,"Zug",13.04
"5331","2010-07-25",1,"Aargau",11.55
"5332","2010-07-25",2,"Appenzell Ausserrhoden",11.37
"5333","2010-07-25",3,"Appenzell Innerrhoden",10.45
"5334","2010-07-25",4,"Basel-Landschaft",11.33
"5335","2010-07-25",5,"Basel-Stadt",11.16
"5336","2010-07-25",6,"Bern",8.49
"5337","2010-07-25",7,"Fribourg",10.92
"5338","2010-07-25",8,"Genève",10.51
"5339","2010-07-25",9,"Glarus",7.96
"5340","2010-07-25",10,"Graubünden",5.85
"5341","2010-07-25",11,"Jura",9.68
"5342","2010-07-25",12,"Lucerne",10.85
"5343","2010-07-25",13,"Neuchâtel",9.66
"5344","2010-07-25",14,"Nidwalden",10.17
"5345","2010-07-25",15,"Obwalden",7.96
"5346","2010-07-25",16,"Sankt Gallen",10.32
"5347","2010-07-25",17,"Schaffhausen",10.95
"5348","2010-07-25",18,"Schwyz",9.54
"5349","2010-07-25",19,"Solothurn",10.76
"5350","2010-07-25",20,"Thurgau",12.63
"5351","2010-07-25",21,"Ticino",9.25
"5352","2010-07-25",22,"Uri",6.55
"5353","2010-07-25",23,"Valais",4.65
"5354","2010-07-25",24,"Vaud",11.09
"5355","2010-07-25",25,"Zürich",11.72
"5356","2010-07-25",26,"Zug",12.07
"5357","2010-07-26",1,"Aargau",14
"5358","2010-07-26",2,"Appenzell Ausserrhoden",12.08
"5359","2010-07-26",3,"Appenzell Innerrhoden",10.24
"5360","2010-07-26",4,"Basel-Landschaft",14.26
"5361","2010-07-26",5,"Basel-Stadt",14.3
"5362","2010-07-26",6,"Bern",10.62
"5363","2010-07-26",7,"Fribourg",13.22
"5364","2010-07-26",8,"Genève",13.71
"5365","2010-07-26",9,"Glarus",7.54
"5366","2010-07-26",10,"Graubünden",5.11
"5367","2010-07-26",11,"Jura",13.36
"5368","2010-07-26",12,"Lucerne",13.23
"5369","2010-07-26",13,"Neuchâtel",12.91
"5370","2010-07-26",14,"Nidwalden",12.12
"5371","2010-07-26",15,"Obwalden",9.37
"5372","2010-07-26",16,"Sankt Gallen",10.55
"5373","2010-07-26",17,"Schaffhausen",12.35
"5374","2010-07-26",18,"Schwyz",10.73
"5375","2010-07-26",19,"Solothurn",13.88
"5376","2010-07-26",20,"Thurgau",14.62
"5377","2010-07-26",21,"Ticino",8.96
"5378","2010-07-26",22,"Uri",6.81
"5379","2010-07-26",23,"Valais",5.6
"5380","2010-07-26",24,"Vaud",13.61
"5381","2010-07-26",25,"Zürich",13.53
"5382","2010-07-26",26,"Zug",14.65
"5383","2010-07-27",1,"Aargau",14.5
"5384","2010-07-27",2,"Appenzell Ausserrhoden",12.7
"5385","2010-07-27",3,"Appenzell Innerrhoden",11.77
"5386","2010-07-27",4,"Basel-Landschaft",14.69
"5387","2010-07-27",5,"Basel-Stadt",14.67
"5388","2010-07-27",6,"Bern",10.92
"5389","2010-07-27",7,"Fribourg",13.3
"5390","2010-07-27",8,"Genève",15.31
"5391","2010-07-27",9,"Glarus",8.99
"5392","2010-07-27",10,"Graubünden",6.43
"5393","2010-07-27",11,"Jura",14.04
"5394","2010-07-27",12,"Lucerne",13.41
"5395","2010-07-27",13,"Neuchâtel",13.38
"5396","2010-07-27",14,"Nidwalden",11.68
"5397","2010-07-27",15,"Obwalden",9.61
"5398","2010-07-27",16,"Sankt Gallen",11.67
"5399","2010-07-27",17,"Schaffhausen",13.58
"5400","2010-07-27",18,"Schwyz",10.98
"5401","2010-07-27",19,"Solothurn",14.41
"5402","2010-07-27",20,"Thurgau",14.07
"5403","2010-07-27",21,"Ticino",10.48
"5404","2010-07-27",22,"Uri",7.45
"5405","2010-07-27",23,"Valais",6.16
"5406","2010-07-27",24,"Vaud",14.1
"5407","2010-07-27",25,"Zürich",14.03
"5408","2010-07-27",26,"Zug",14.13
"5409","2010-07-28",1,"Aargau",13.58
"5410","2010-07-28",2,"Appenzell Ausserrhoden",11.68
"5411","2010-07-28",3,"Appenzell Innerrhoden",10.73
"5412","2010-07-28",4,"Basel-Landschaft",12.63
"5413","2010-07-28",5,"Basel-Stadt",12.41
"5414","2010-07-28",6,"Bern",9.39
"5415","2010-07-28",7,"Fribourg",12.31
"5416","2010-07-28",8,"Genève",14.52
"5417","2010-07-28",9,"Glarus",7.76
"5418","2010-07-28",10,"Graubünden",5.58
"5419","2010-07-28",11,"Jura",12.25
"5420","2010-07-28",12,"Lucerne",11.15
"5421","2010-07-28",13,"Neuchâtel",12.44
"5422","2010-07-28",14,"Nidwalden",10.27
"5423","2010-07-28",15,"Obwalden",7.73
"5424","2010-07-28",16,"Sankt Gallen",10.63
"5425","2010-07-28",17,"Schaffhausen",14.8
"5426","2010-07-28",18,"Schwyz",9.66
"5427","2010-07-28",19,"Solothurn",12.63
"5428","2010-07-28",20,"Thurgau",13.56
"5429","2010-07-28",21,"Ticino",9.64
"5430","2010-07-28",22,"Uri",6.43
"5431","2010-07-28",23,"Valais",5.49
"5432","2010-07-28",24,"Vaud",13.81
"5433","2010-07-28",25,"Zürich",13.82
"5434","2010-07-28",26,"Zug",13.18
"5435","2010-07-29",1,"Aargau",15.1
"5436","2010-07-29",2,"Appenzell Ausserrhoden",13.55
"5437","2010-07-29",3,"Appenzell Innerrhoden",12.64
"5438","2010-07-29",4,"Basel-Landschaft",15.62
"5439","2010-07-29",5,"Basel-Stadt",15.81
"5440","2010-07-29",6,"Bern",11.69
"5441","2010-07-29",7,"Fribourg",14.19
"5442","2010-07-29",8,"Genève",16.68
"5443","2010-07-29",9,"Glarus",9.41
"5444","2010-07-29",10,"Graubünden",7.6
"5445","2010-07-29",11,"Jura",15.69
"5446","2010-07-29",12,"Lucerne",13.65
"5447","2010-07-29",13,"Neuchâtel",14.41
"5448","2010-07-29",14,"Nidwalden",11.94
"5449","2010-07-29",15,"Obwalden",9.86
"5450","2010-07-29",16,"Sankt Gallen",12.34
"5451","2010-07-29",17,"Schaffhausen",14.79
"5452","2010-07-29",18,"Schwyz",11.59
"5453","2010-07-29",19,"Solothurn",15.28
"5454","2010-07-29",20,"Thurgau",15.26
"5455","2010-07-29",21,"Ticino",11.49
"5456","2010-07-29",22,"Uri",8.26
"5457","2010-07-29",23,"Valais",8.53
"5458","2010-07-29",24,"Vaud",15.29
"5459","2010-07-29",25,"Zürich",14.97
"5460","2010-07-29",26,"Zug",14.67
"5461","2010-07-30",1,"Aargau",12.79
"5462","2010-07-30",2,"Appenzell Ausserrhoden",11.24
"5463","2010-07-30",3,"Appenzell Innerrhoden",10.2
"5464","2010-07-30",4,"Basel-Landschaft",13.17
"5465","2010-07-30",5,"Basel-Stadt",13.24
"5466","2010-07-30",6,"Bern",9.04
"5467","2010-07-30",7,"Fribourg",10.91
"5468","2010-07-30",8,"Genève",11.51
"5469","2010-07-30",9,"Glarus",7.08
"5470","2010-07-30",10,"Graubünden",3.65
"5471","2010-07-30",11,"Jura",12.51
"5472","2010-07-30",12,"Lucerne",11.52
"5473","2010-07-30",13,"Neuchâtel",10.93
"5474","2010-07-30",14,"Nidwalden",9.94
"5475","2010-07-30",15,"Obwalden",7.71
"5476","2010-07-30",16,"Sankt Gallen",10.02
"5477","2010-07-30",17,"Schaffhausen",11.92
"5478","2010-07-30",18,"Schwyz",9.49
"5479","2010-07-30",19,"Solothurn",12.59
"5480","2010-07-30",20,"Thurgau",12.71
"5481","2010-07-30",21,"Ticino",8.01
"5482","2010-07-30",22,"Uri",5.53
"5483","2010-07-30",23,"Valais",4.62
"5484","2010-07-30",24,"Vaud",11.31
"5485","2010-07-30",25,"Zürich",12.63
"5486","2010-07-30",26,"Zug",12.69
"5487","2010-07-31",1,"Aargau",10.85
"5488","2010-07-31",2,"Appenzell Ausserrhoden",9.79
"5489","2010-07-31",3,"Appenzell Innerrhoden",7.79
"5490","2010-07-31",4,"Basel-Landschaft",11.43
"5491","2010-07-31",5,"Basel-Stadt",11.67
"5492","2010-07-31",6,"Bern",7.39
"5493","2010-07-31",7,"Fribourg",9.95
"5494","2010-07-31",8,"Genève",13.49
"5495","2010-07-31",9,"Glarus",4.69
"5496","2010-07-31",10,"Graubünden",2.55
"5497","2010-07-31",11,"Jura",11.26
"5498","2010-07-31",12,"Lucerne",9.67
"5499","2010-07-31",13,"Neuchâtel",10.94
"5500","2010-07-31",14,"Nidwalden",8.72
"5501","2010-07-31",15,"Obwalden",5.32
"5502","2010-07-31",16,"Sankt Gallen",8.22
"5503","2010-07-31",17,"Schaffhausen",9.88
"5504","2010-07-31",18,"Schwyz",6.65
"5505","2010-07-31",19,"Solothurn",10.9
"5506","2010-07-31",20,"Thurgau",12.27
"5507","2010-07-31",21,"Ticino",8.91
"5508","2010-07-31",22,"Uri",2.76
"5509","2010-07-31",23,"Valais",4.7
"5510","2010-07-31",24,"Vaud",11.91
"5511","2010-07-31",25,"Zürich",10.29
"5512","2010-07-31",26,"Zug",11.51
"5513","2010-08-01",1,"Aargau",16.23
"5514","2010-08-01",2,"Appenzell Ausserrhoden",13
"5515","2010-08-01",3,"Appenzell Innerrhoden",10.95
"5516","2010-08-01",4,"Basel-Landschaft",14.9
"5517","2010-08-01",5,"Basel-Stadt",14.55
"5518","2010-08-01",6,"Bern",10.86
"5519","2010-08-01",7,"Fribourg",13.22
"5520","2010-08-01",8,"Genève",15.68
"5521","2010-08-01",9,"Glarus",8.19
"5522","2010-08-01",10,"Graubünden",7.5
"5523","2010-08-01",11,"Jura",14.07
"5524","2010-08-01",12,"Lucerne",14.24
"5525","2010-08-01",13,"Neuchâtel",13.87
"5526","2010-08-01",14,"Nidwalden",11.43
"5527","2010-08-01",15,"Obwalden",8.95
"5528","2010-08-01",16,"Sankt Gallen",11.28
"5529","2010-08-01",17,"Schaffhausen",16.78
"5530","2010-08-01",18,"Schwyz",10.21
"5531","2010-08-01",19,"Solothurn",14.85
"5532","2010-08-01",20,"Thurgau",16.33
"5533","2010-08-01",21,"Ticino",11.8
"5534","2010-08-01",22,"Uri",7.34
"5535","2010-08-01",23,"Valais",8.35
"5536","2010-08-01",24,"Vaud",15.25
"5537","2010-08-01",25,"Zürich",15.01
"5538","2010-08-01",26,"Zug",14.56
"5539","2010-08-02",1,"Aargau",17.3
"5540","2010-08-02",2,"Appenzell Ausserrhoden",16.69
"5541","2010-08-02",3,"Appenzell Innerrhoden",15.83
"5542","2010-08-02",4,"Basel-Landschaft",17.47
"5543","2010-08-02",5,"Basel-Stadt",17.58
"5544","2010-08-02",6,"Bern",13.94
"5545","2010-08-02",7,"Fribourg",15.58
"5546","2010-08-02",8,"Genève",16.22
"5547","2010-08-02",9,"Glarus",12.86
"5548","2010-08-02",10,"Graubünden",10.76
"5549","2010-08-02",11,"Jura",16.96
"5550","2010-08-02",12,"Lucerne",16.63
"5551","2010-08-02",13,"Neuchâtel",15.86
"5552","2010-08-02",14,"Nidwalden",15.73
"5553","2010-08-02",15,"Obwalden",13.33
"5554","2010-08-02",16,"Sankt Gallen",15.66
"5555","2010-08-02",17,"Schaffhausen",16.94
"5556","2010-08-02",18,"Schwyz",15.29
"5557","2010-08-02",19,"Solothurn",16.99
"5558","2010-08-02",20,"Thurgau",18.23
"5559","2010-08-02",21,"Ticino",13.93
"5560","2010-08-02",22,"Uri",11.44
"5561","2010-08-02",23,"Valais",10.35
"5562","2010-08-02",24,"Vaud",15.48
"5563","2010-08-02",25,"Zürich",17.65
"5564","2010-08-02",26,"Zug",17.86
"5565","2010-08-03",1,"Aargau",15.31
"5566","2010-08-03",2,"Appenzell Ausserrhoden",14.59
"5567","2010-08-03",3,"Appenzell Innerrhoden",13.74
"5568","2010-08-03",4,"Basel-Landschaft",15.32
"5569","2010-08-03",5,"Basel-Stadt",15.35
"5570","2010-08-03",6,"Bern",11.7
"5571","2010-08-03",7,"Fribourg",13.42
