"","date","ID_1","NAME_1","t2m"
"3188","2018-08-16",10,"Pardubický",14.74
"3189","2018-08-16",11,"Plzeňský",13.79
"3190","2018-08-16",12,"Prague",16.63
"3191","2018-08-16",13,"Středočeský",16.21
"3192","2018-08-16",14,"Zlínský",15.01
"3193","2018-08-17",1,"Ústecký",16.49
"3194","2018-08-17",2,"Jihočeský",15.23
"3195","2018-08-17",3,"Jihomoravský",17.45
"3196","2018-08-17",4,"Karlovarský",15.84
"3197","2018-08-17",5,"Královéhradecký",15.85
"3198","2018-08-17",6,"Kraj Vysočina",15.56
"3199","2018-08-17",7,"Liberecký",16.51
"3200","2018-08-17",8,"Moravskoslezský",14.7
"3201","2018-08-17",9,"Olomoucký",14.74
"3202","2018-08-17",10,"Pardubický",15.79
"3203","2018-08-17",11,"Plzeňský",15.5
"3204","2018-08-17",12,"Prague",17.85
"3205","2018-08-17",13,"Středočeský",17.11
"3206","2018-08-17",14,"Zlínský",16.07
"3207","2018-08-18",1,"Ústecký",19.05
"3208","2018-08-18",2,"Jihočeský",17.53
"3209","2018-08-18",3,"Jihomoravský",18.6
"3210","2018-08-18",4,"Karlovarský",17.44
"3211","2018-08-18",5,"Královéhradecký",18.29
"3212","2018-08-18",6,"Kraj Vysočina",17.13
"3213","2018-08-18",7,"Liberecký",18.32
"3214","2018-08-18",8,"Moravskoslezský",16.47
"3215","2018-08-18",9,"Olomoucký",18.01
"3216","2018-08-18",10,"Pardubický",17.26
"3217","2018-08-18",11,"Plzeňský",16.15
"3218","2018-08-18",12,"Prague",18.67
"3219","2018-08-18",13,"Středočeský",18.33
"3220","2018-08-18",14,"Zlínský",17.27
"3221","2018-08-19",1,"Ústecký",17.44
"3222","2018-08-19",2,"Jihočeský",18.12
"3223","2018-08-19",3,"Jihomoravský",19.88
"3224","2018-08-19",4,"Karlovarský",16.03
"3225","2018-08-19",5,"Královéhradecký",17.09
"3226","2018-08-19",6,"Kraj Vysočina",18.25
"3227","2018-08-19",7,"Liberecký",16.41
"3228","2018-08-19",8,"Moravskoslezský",17.01
"3229","2018-08-19",9,"Olomoucký",17.46
"3230","2018-08-19",10,"Pardubický",17.33
"3231","2018-08-19",11,"Plzeňský",17.21
"3232","2018-08-19",12,"Prague",19.61
"3233","2018-08-19",13,"Středočeský",19.08
"3234","2018-08-19",14,"Zlínský",18.15
"3235","2018-08-20",1,"Ústecký",19.82
"3236","2018-08-20",2,"Jihočeský",19.07
"3237","2018-08-20",3,"Jihomoravský",21.92
"3238","2018-08-20",4,"Karlovarský",17.2
"3239","2018-08-20",5,"Královéhradecký",19.5
"3240","2018-08-20",6,"Kraj Vysočina",20.4
"3241","2018-08-20",7,"Liberecký",19.15
"3242","2018-08-20",8,"Moravskoslezský",17.87
"3243","2018-08-20",9,"Olomoucký",19.07
"3244","2018-08-20",10,"Pardubický",20.33
"3245","2018-08-20",11,"Plzeňský",18.33
"3246","2018-08-20",12,"Prague",20.62
"3247","2018-08-20",13,"Středočeský",20.32
"3248","2018-08-20",14,"Zlínský",19.33
"3249","2018-08-21",1,"Ústecký",17.85
"3250","2018-08-21",2,"Jihočeský",18.06
"3251","2018-08-21",3,"Jihomoravský",21.74
"3252","2018-08-21",4,"Karlovarský",17.29
"3253","2018-08-21",5,"Královéhradecký",17
"3254","2018-08-21",6,"Kraj Vysočina",18.96
"3255","2018-08-21",7,"Liberecký",16.11
"3256","2018-08-21",8,"Moravskoslezský",17.73
"3257","2018-08-21",9,"Olomoucký",18.11
"3258","2018-08-21",10,"Pardubický",18.13
"3259","2018-08-21",11,"Plzeňský",17.49
"3260","2018-08-21",12,"Prague",18.7
"3261","2018-08-21",13,"Středočeský",18.53
"3262","2018-08-21",14,"Zlínský",20.2
"3263","2018-08-22",1,"Ústecký",15.4
"3264","2018-08-22",2,"Jihočeský",17.75
"3265","2018-08-22",3,"Jihomoravský",18.61
"3266","2018-08-22",4,"Karlovarský",15.56
"3267","2018-08-22",5,"Královéhradecký",14.76
"3268","2018-08-22",6,"Kraj Vysočina",17.14
"3269","2018-08-22",7,"Liberecký",13.81
"3270","2018-08-22",8,"Moravskoslezský",14.64
"3271","2018-08-22",9,"Olomoucký",15.12
"3272","2018-08-22",10,"Pardubický",15.5
"3273","2018-08-22",11,"Plzeňský",16.89
"3274","2018-08-22",12,"Prague",17.6
"3275","2018-08-22",13,"Středočeský",17.32
"3276","2018-08-22",14,"Zlínský",16.71
"3277","2018-08-23",1,"Ústecký",19.08
"3278","2018-08-23",2,"Jihočeský",19.34
"3279","2018-08-23",3,"Jihomoravský",20
"3280","2018-08-23",4,"Karlovarský",16.74
"3281","2018-08-23",5,"Královéhradecký",18.74
"3282","2018-08-23",6,"Kraj Vysočina",19.07
"3283","2018-08-23",7,"Liberecký",17.94
"3284","2018-08-23",8,"Moravskoslezský",17.02
"3285","2018-08-23",9,"Olomoucký",17.94
"3286","2018-08-23",10,"Pardubický",19.49
"3287","2018-08-23",11,"Plzeňský",17.53
"3288","2018-08-23",12,"Prague",19.86
"3289","2018-08-23",13,"Středočeský",19.63
"3290","2018-08-23",14,"Zlínský",18.58
"3291","2018-08-24",1,"Ústecký",19.65
"3292","2018-08-24",2,"Jihočeský",18.29
"3293","2018-08-24",3,"Jihomoravský",22.62
"3294","2018-08-24",4,"Karlovarský",17.9
"3295","2018-08-24",5,"Královéhradecký",19.48
"3296","2018-08-24",6,"Kraj Vysočina",19.14
"3297","2018-08-24",7,"Liberecký",18.92
"3298","2018-08-24",8,"Moravskoslezský",21.3
"3299","2018-08-24",9,"Olomoucký",21.18
"3300","2018-08-24",10,"Pardubický",20.14
"3301","2018-08-24",11,"Plzeňský",18.56
"3302","2018-08-24",12,"Prague",20.32
"3303","2018-08-24",13,"Středočeský",20
"3304","2018-08-24",14,"Zlínský",22.03
"3305","2018-08-25",1,"Ústecký",15.18
"3306","2018-08-25",2,"Jihočeský",15.47
"3307","2018-08-25",3,"Jihomoravský",18.49
"3308","2018-08-25",4,"Karlovarský",12.64
"3309","2018-08-25",5,"Královéhradecký",15.54
"3310","2018-08-25",6,"Kraj Vysočina",15.77
"3311","2018-08-25",7,"Liberecký",14.82
"3312","2018-08-25",8,"Moravskoslezský",17.17
"3313","2018-08-25",9,"Olomoucký",17.24
"3314","2018-08-25",10,"Pardubický",16.08
"3315","2018-08-25",11,"Plzeňský",14.32
"3316","2018-08-25",12,"Prague",16.81
"3317","2018-08-25",13,"Středočeský",16.34
"3318","2018-08-25",14,"Zlínský",18.28
"3319","2018-08-26",1,"Ústecký",11.53
"3320","2018-08-26",2,"Jihočeský",10.73
"3321","2018-08-26",3,"Jihomoravský",12.72
"3322","2018-08-26",4,"Karlovarský",8.76
"3323","2018-08-26",5,"Královéhradecký",12.19
"3324","2018-08-26",6,"Kraj Vysočina",10.99
"3325","2018-08-26",7,"Liberecký",11.68
"3326","2018-08-26",8,"Moravskoslezský",13.87
"3327","2018-08-26",9,"Olomoucký",12.41
"3328","2018-08-26",10,"Pardubický",11.93
"3329","2018-08-26",11,"Plzeňský",10.77
"3330","2018-08-26",12,"Prague",13.53
"3331","2018-08-26",13,"Středočeský",12.94
"3332","2018-08-26",14,"Zlínský",13.43
"3333","2018-08-27",1,"Ústecký",8
"3334","2018-08-27",2,"Jihočeský",8.19
"3335","2018-08-27",3,"Jihomoravský",9.69
"3336","2018-08-27",4,"Karlovarský",7.31
"3337","2018-08-27",5,"Královéhradecký",7.48
"3338","2018-08-27",6,"Kraj Vysočina",7.59
"3339","2018-08-27",7,"Liberecký",6.19
"3340","2018-08-27",8,"Moravskoslezský",7.52
"3341","2018-08-27",9,"Olomoucký",7.79
"3342","2018-08-27",10,"Pardubický",7.92
"3343","2018-08-27",11,"Plzeňský",7
"3344","2018-08-27",12,"Prague",8.43
"3345","2018-08-27",13,"Středočeský",8.15
"3346","2018-08-27",14,"Zlínský",9.18
"3347","2018-08-28",1,"Ústecký",15.65
"3348","2018-08-28",2,"Jihočeský",15.85
"3349","2018-08-28",3,"Jihomoravský",14.94
"3350","2018-08-28",4,"Karlovarský",13.13
"3351","2018-08-28",5,"Královéhradecký",14.7
"3352","2018-08-28",6,"Kraj Vysočina",15.49
"3353","2018-08-28",7,"Liberecký",15.73
"3354","2018-08-28",8,"Moravskoslezský",12.53
"3355","2018-08-28",9,"Olomoucký",13.17
"3356","2018-08-28",10,"Pardubický",15.1
"3357","2018-08-28",11,"Plzeňský",15.14
"3358","2018-08-28",12,"Prague",17.26
"3359","2018-08-28",13,"Středočeský",16.91
"3360","2018-08-28",14,"Zlínský",13.02
"3361","2018-08-29",1,"Ústecký",11.09
"3362","2018-08-29",2,"Jihočeský",13.49
"3363","2018-08-29",3,"Jihomoravský",14.91
"3364","2018-08-29",4,"Karlovarský",11.62
"3365","2018-08-29",5,"Královéhradecký",11.16
"3366","2018-08-29",6,"Kraj Vysočina",13.62
"3367","2018-08-29",7,"Liberecký",10.37
"3368","2018-08-29",8,"Moravskoslezský",11.9
"3369","2018-08-29",9,"Olomoucký",11.48
"3370","2018-08-29",10,"Pardubický",12.11
"3371","2018-08-29",11,"Plzeňský",12.43
"3372","2018-08-29",12,"Prague",13.89
"3373","2018-08-29",13,"Středočeský",13.51
"3374","2018-08-29",14,"Zlínský",13.06
"3375","2018-08-30",1,"Ústecký",16.59
"3376","2018-08-30",2,"Jihočeský",15.94
"3377","2018-08-30",3,"Jihomoravský",18.19
"3378","2018-08-30",4,"Karlovarský",16.89
"3379","2018-08-30",5,"Královéhradecký",16.62
"3380","2018-08-30",6,"Kraj Vysočina",16.55
"3381","2018-08-30",7,"Liberecký",16.77
"3382","2018-08-30",8,"Moravskoslezský",13.13
"3383","2018-08-30",9,"Olomoucký",15.44
"3384","2018-08-30",10,"Pardubický",17.11
"3385","2018-08-30",11,"Plzeňský",16.73
"3386","2018-08-30",12,"Prague",17.63
"3387","2018-08-30",13,"Středočeský",17.35
"3388","2018-08-30",14,"Zlínský",15.74
"3389","2018-08-31",1,"Ústecký",12.45
"3390","2018-08-31",2,"Jihočeský",11.58
"3391","2018-08-31",3,"Jihomoravský",15.69
"3392","2018-08-31",4,"Karlovarský",9.29
"3393","2018-08-31",5,"Královéhradecký",13.71
"3394","2018-08-31",6,"Kraj Vysočina",13.06
"3395","2018-08-31",7,"Liberecký",13.25
"3396","2018-08-31",8,"Moravskoslezský",14.94
"3397","2018-08-31",9,"Olomoucký",14.48
"3398","2018-08-31",10,"Pardubický",13.91
"3399","2018-08-31",11,"Plzeňský",11.24
"3400","2018-08-31",12,"Prague",13.66
"3401","2018-08-31",13,"Středočeský",13.3
"3402","2018-08-31",14,"Zlínský",16.37
"3403","2018-09-01",1,"Ústecký",13.38
"3404","2018-09-01",2,"Jihočeský",12.04
"3405","2018-09-01",3,"Jihomoravský",17.01
"3406","2018-09-01",4,"Karlovarský",11.61
"3407","2018-09-01",5,"Královéhradecký",14.1
"3408","2018-09-01",6,"Kraj Vysočina",13.91
"3409","2018-09-01",7,"Liberecký",13.91
"3410","2018-09-01",8,"Moravskoslezský",15.12
"3411","2018-09-01",9,"Olomoucký",15.51
"3412","2018-09-01",10,"Pardubický",14.32
"3413","2018-09-01",11,"Plzeňský",11.61
"3414","2018-09-01",12,"Prague",13.99
"3415","2018-09-01",13,"Středočeský",13.86
"3416","2018-09-01",14,"Zlínský",17.03
"3417","2018-09-02",1,"Ústecký",12.9
"3418","2018-09-02",2,"Jihočeský",13.39
"3419","2018-09-02",3,"Jihomoravský",16.31
"3420","2018-09-02",4,"Karlovarský",11.88
"3421","2018-09-02",5,"Královéhradecký",13.78
"3422","2018-09-02",6,"Kraj Vysočina",14.2
"3423","2018-09-02",7,"Liberecký",12.82
"3424","2018-09-02",8,"Moravskoslezský",15.73
"3425","2018-09-02",9,"Olomoucký",15.4
"3426","2018-09-02",10,"Pardubický",14.53
"3427","2018-09-02",11,"Plzeňský",12.37
"3428","2018-09-02",12,"Prague",13.88
"3429","2018-09-02",13,"Středočeský",13.8
"3430","2018-09-02",14,"Zlínský",16.36
"3431","2018-09-03",1,"Ústecký",15.84
"3432","2018-09-03",2,"Jihočeský",15.17
"3433","2018-09-03",3,"Jihomoravský",16.64
"3434","2018-09-03",4,"Karlovarský",14.08
"3435","2018-09-03",5,"Královéhradecký",16.34
"3436","2018-09-03",6,"Kraj Vysočina",15.66
"3437","2018-09-03",7,"Liberecký",16.03
"3438","2018-09-03",8,"Moravskoslezský",16.26
"3439","2018-09-03",9,"Olomoucký",16.06
"3440","2018-09-03",10,"Pardubický",16.18
"3441","2018-09-03",11,"Plzeňský",14.64
"3442","2018-09-03",12,"Prague",16.38
"3443","2018-09-03",13,"Středočeský",16.22
"3444","2018-09-03",14,"Zlínský",16.69
"3445","2018-09-04",1,"Ústecký",15.24
"3446","2018-09-04",2,"Jihočeský",14.89
"3447","2018-09-04",3,"Jihomoravský",16.6
"3448","2018-09-04",4,"Karlovarský",13.48
"3449","2018-09-04",5,"Královéhradecký",15.84
"3450","2018-09-04",6,"Kraj Vysočina",15.22
"3451","2018-09-04",7,"Liberecký",15.37
"3452","2018-09-04",8,"Moravskoslezský",16.01
"3453","2018-09-04",9,"Olomoucký",15.69
"3454","2018-09-04",10,"Pardubický",15.61
"3455","2018-09-04",11,"Plzeňský",14.88
"3456","2018-09-04",12,"Prague",15.63
"3457","2018-09-04",13,"Středočeský",15.75
"3458","2018-09-04",14,"Zlínský",16.41
"3459","2018-09-05",1,"Ústecký",13.95
"3460","2018-09-05",2,"Jihočeský",13.89
"3461","2018-09-05",3,"Jihomoravský",16.27
"3462","2018-09-05",4,"Karlovarský",13.07
"3463","2018-09-05",5,"Královéhradecký",12.99
"3464","2018-09-05",6,"Kraj Vysočina",14.32
"3465","2018-09-05",7,"Liberecký",13.03
"3466","2018-09-05",8,"Moravskoslezský",15.05
"3467","2018-09-05",9,"Olomoucký",14.36
"3468","2018-09-05",10,"Pardubický",13.6
"3469","2018-09-05",11,"Plzeňský",14.36
"3470","2018-09-05",12,"Prague",16.05
"3471","2018-09-05",13,"Středočeský",15.55
"3472","2018-09-05",14,"Zlínský",15.91
"3473","2018-09-06",1,"Ústecký",14.38
"3474","2018-09-06",2,"Jihočeský",13.21
"3475","2018-09-06",3,"Jihomoravský",14.3
"3476","2018-09-06",4,"Karlovarský",12.54
"3477","2018-09-06",5,"Královéhradecký",12.3
"3478","2018-09-06",6,"Kraj Vysočina",13.57
"3479","2018-09-06",7,"Liberecký",12.22
"3480","2018-09-06",8,"Moravskoslezský",12.07
"3481","2018-09-06",9,"Olomoucký",12.13
"3482","2018-09-06",10,"Pardubický",13.31
"3483","2018-09-06",11,"Plzeňský",12.02
"3484","2018-09-06",12,"Prague",14.13
"3485","2018-09-06",13,"Středočeský",13.7
"3486","2018-09-06",14,"Zlínský",13.98
"3487","2018-09-07",1,"Ústecký",15.32
"3488","2018-09-07",2,"Jihočeský",13.28
"3489","2018-09-07",3,"Jihomoravský",13.34
"3490","2018-09-07",4,"Karlovarský",14.57
"3491","2018-09-07",5,"Královéhradecký",13.42
"3492","2018-09-07",6,"Kraj Vysočina",13.01
"3493","2018-09-07",7,"Liberecký",14.47
"3494","2018-09-07",8,"Moravskoslezský",12.18
"3495","2018-09-07",9,"Olomoucký",11.62
"3496","2018-09-07",10,"Pardubický",12.73
"3497","2018-09-07",11,"Plzeňský",14.04
"3498","2018-09-07",12,"Prague",14.5
"3499","2018-09-07",13,"Středočeský",14.55
"3500","2018-09-07",14,"Zlínský",12.07
"3501","2018-09-08",1,"Ústecký",14.16
"3502","2018-09-08",2,"Jihočeský",14.28
"3503","2018-09-08",3,"Jihomoravský",17.87
"3504","2018-09-08",4,"Karlovarský",12.07
"3505","2018-09-08",5,"Královéhradecký",15.52
"3506","2018-09-08",6,"Kraj Vysočina",15.32
"3507","2018-09-08",7,"Liberecký",15.17
"3508","2018-09-08",8,"Moravskoslezský",15.62
"3509","2018-09-08",9,"Olomoucký",15.68
"3510","2018-09-08",10,"Pardubický",15.82
"3511","2018-09-08",11,"Plzeňský",13.25
"3512","2018-09-08",12,"Prague",15.53
"3513","2018-09-08",13,"Středočeský",15.41
"3514","2018-09-08",14,"Zlínský",16.33
"3515","2018-09-09",1,"Ústecký",10.5
"3516","2018-09-09",2,"Jihočeský",10.78
"3517","2018-09-09",3,"Jihomoravský",13.31
"3518","2018-09-09",4,"Karlovarský",10.18
"3519","2018-09-09",5,"Královéhradecký",9.98
"3520","2018-09-09",6,"Kraj Vysočina",11.17
"3521","2018-09-09",7,"Liberecký",9.95
"3522","2018-09-09",8,"Moravskoslezský",11.58
"3523","2018-09-09",9,"Olomoucký",11.56
"3524","2018-09-09",10,"Pardubický",10.54
"3525","2018-09-09",11,"Plzeňský",9.95
"3526","2018-09-09",12,"Prague",11
"3527","2018-09-09",13,"Středočeský",10.68
"3528","2018-09-09",14,"Zlínský",12.2
"3529","2018-09-10",1,"Ústecký",14.04
"3530","2018-09-10",2,"Jihočeský",12.34
"3531","2018-09-10",3,"Jihomoravský",13.97
"3532","2018-09-10",4,"Karlovarský",12.79
"3533","2018-09-10",5,"Královéhradecký",12.46
"3534","2018-09-10",6,"Kraj Vysočina",12.64
"3535","2018-09-10",7,"Liberecký",12.39
"3536","2018-09-10",8,"Moravskoslezský",12.68
"3537","2018-09-10",9,"Olomoucký",13.66
"3538","2018-09-10",10,"Pardubický",12.17
"3539","2018-09-10",11,"Plzeňský",11.78
"3540","2018-09-10",12,"Prague",12.2
"3541","2018-09-10",13,"Středočeský",12.52
"3542","2018-09-10",14,"Zlínský",12.19
"3543","2018-09-11",1,"Ústecký",17.24
"3544","2018-09-11",2,"Jihočeský",15.08
"3545","2018-09-11",3,"Jihomoravský",16.74
"3546","2018-09-11",4,"Karlovarský",16.16
"3547","2018-09-11",5,"Královéhradecký",16.37
"3548","2018-09-11",6,"Kraj Vysočina",15.87
"3549","2018-09-11",7,"Liberecký",16.38
"3550","2018-09-11",8,"Moravskoslezský",14.4
"3551","2018-09-11",9,"Olomoucký",16.06
"3552","2018-09-11",10,"Pardubický",15.61
"3553","2018-09-11",11,"Plzeňský",15.82
"3554","2018-09-11",12,"Prague",17.96
"3555","2018-09-11",13,"Středočeský",17.28
"3556","2018-09-11",14,"Zlínský",15.29
"3557","2018-09-12",1,"Ústecký",14.84
"3558","2018-09-12",2,"Jihočeský",13.88
"3559","2018-09-12",3,"Jihomoravský",15.35
"3560","2018-09-12",4,"Karlovarský",13.37
"3561","2018-09-12",5,"Královéhradecký",15.03
"3562","2018-09-12",6,"Kraj Vysočina",14.13
"3563","2018-09-12",7,"Liberecký",15.07
"3564","2018-09-12",8,"Moravskoslezský",14.03
"3565","2018-09-12",9,"Olomoucký",14.61
"3566","2018-09-12",10,"Pardubický",14.01
"3567","2018-09-12",11,"Plzeňský",13.16
"3568","2018-09-12",12,"Prague",16.11
"3569","2018-09-12",13,"Středočeský",15.47
"3570","2018-09-12",14,"Zlínský",15.29
"3571","2018-09-13",1,"Ústecký",15.56
"3572","2018-09-13",2,"Jihočeský",16.18
"3573","2018-09-13",3,"Jihomoravský",17.2
"3574","2018-09-13",4,"Karlovarský",14.24
"3575","2018-09-13",5,"Královéhradecký",15.37
"3576","2018-09-13",6,"Kraj Vysočina",16.33
"3577","2018-09-13",7,"Liberecký",15.63
"3578","2018-09-13",8,"Moravskoslezský",15.96
"3579","2018-09-13",9,"Olomoucký",16.72
"3580","2018-09-13",10,"Pardubický",14.91
"3581","2018-09-13",11,"Plzeňský",14.88
"3582","2018-09-13",12,"Prague",16.72
"3583","2018-09-13",13,"Středočeský",16.39
"3584","2018-09-13",14,"Zlínský",15.14
"3585","2018-09-14",1,"Ústecký",14.2
"3586","2018-09-14",2,"Jihočeský",15.25
"3587","2018-09-14",3,"Jihomoravský",17.17
"3588","2018-09-14",4,"Karlovarský",14.02
"3589","2018-09-14",5,"Královéhradecký",15.11
"3590","2018-09-14",6,"Kraj Vysočina",15.66
"3591","2018-09-14",7,"Liberecký",13.59
"3592","2018-09-14",8,"Moravskoslezský",15.38
"3593","2018-09-14",9,"Olomoucký",15.27
"3594","2018-09-14",10,"Pardubický",15.56
"3595","2018-09-14",11,"Plzeňský",15.06
"3596","2018-09-14",12,"Prague",14.96
"3597","2018-09-14",13,"Středočeský",15.19
"3598","2018-09-14",14,"Zlínský",15.71
"3599","2018-09-15",1,"Ústecký",12.04
"3600","2018-09-15",2,"Jihočeský",12.49
"3601","2018-09-15",3,"Jihomoravský",15.35
"3602","2018-09-15",4,"Karlovarský",11.67
"3603","2018-09-15",5,"Královéhradecký",12.77
"3604","2018-09-15",6,"Kraj Vysočina",13.07
"3605","2018-09-15",7,"Liberecký",11.19
"3606","2018-09-15",8,"Moravskoslezský",14.23
"3607","2018-09-15",9,"Olomoucký",13.96
"3608","2018-09-15",10,"Pardubický",13.59
"3609","2018-09-15",11,"Plzeňský",12.06
"3610","2018-09-15",12,"Prague",11.86
"3611","2018-09-15",13,"Středočeský",12.34
"3612","2018-09-15",14,"Zlínský",14.79
"3613","2018-09-16",1,"Ústecký",8.82
"3614","2018-09-16",2,"Jihočeský",11.53
"3615","2018-09-16",3,"Jihomoravský",12.32
"3616","2018-09-16",4,"Karlovarský",8.85
"3617","2018-09-16",5,"Královéhradecký",9.25
"3618","2018-09-16",6,"Kraj Vysočina",11.1
"3619","2018-09-16",7,"Liberecký",10.17
"3620","2018-09-16",8,"Moravskoslezský",9.71
"3621","2018-09-16",9,"Olomoucký",9.87
"3622","2018-09-16",10,"Pardubický",10.44
"3623","2018-09-16",11,"Plzeňský",9.1
"3624","2018-09-16",12,"Prague",9.82
"3625","2018-09-16",13,"Středočeský",9.94
"3626","2018-09-16",14,"Zlínský",11.67
"3627","2018-09-17",1,"Ústecký",11.6
"3628","2018-09-17",2,"Jihočeský",12.1
"3629","2018-09-17",3,"Jihomoravský",14.11
"3630","2018-09-17",4,"Karlovarský",10.64
"3631","2018-09-17",5,"Královéhradecký",10.6
"3632","2018-09-17",6,"Kraj Vysočina",12.22
"3633","2018-09-17",7,"Liberecký",11.06
"3634","2018-09-17",8,"Moravskoslezský",10.21
"3635","2018-09-17",9,"Olomoucký",10.29
"3636","2018-09-17",10,"Pardubický",11.38
"3637","2018-09-17",11,"Plzeňský",10.92
"3638","2018-09-17",12,"Prague",11.87
"3639","2018-09-17",13,"Středočeský",12
"3640","2018-09-17",14,"Zlínský",12.42
"3641","2018-09-18",1,"Ústecký",14.2
"3642","2018-09-18",2,"Jihočeský",14.83
"3643","2018-09-18",3,"Jihomoravský",15.93
"3644","2018-09-18",4,"Karlovarský",12.68
"3645","2018-09-18",5,"Královéhradecký",13.21
"3646","2018-09-18",6,"Kraj Vysočina",14.92
"3647","2018-09-18",7,"Liberecký",12.98
"3648","2018-09-18",8,"Moravskoslezský",13.6
"3649","2018-09-18",9,"Olomoucký",13.46
"3650","2018-09-18",10,"Pardubický",14.13
"3651","2018-09-18",11,"Plzeňský",13.13
"3652","2018-09-18",12,"Prague",13.79
"3653","2018-09-18",13,"Středočeský",14.29
"3654","2018-09-18",14,"Zlínský",15.31
"3655","2018-09-19",1,"Ústecký",15.98
"3656","2018-09-19",2,"Jihočeský",15.72
"3657","2018-09-19",3,"Jihomoravský",15.39
"3658","2018-09-19",4,"Karlovarský",14.53
"3659","2018-09-19",5,"Královéhradecký",15.67
"3660","2018-09-19",6,"Kraj Vysočina",15.45
"3661","2018-09-19",7,"Liberecký",16.08
"3662","2018-09-19",8,"Moravskoslezský",15.24
"3663","2018-09-19",9,"Olomoucký",14.24
"3664","2018-09-19",10,"Pardubický",15.7
"3665","2018-09-19",11,"Plzeňský",15.46
"3666","2018-09-19",12,"Prague",17.73
"3667","2018-09-19",13,"Středočeský",17.31
"3668","2018-09-19",14,"Zlínský",14.97
"3669","2018-09-20",1,"Ústecký",15.83
"3670","2018-09-20",2,"Jihočeský",13.63
"3671","2018-09-20",3,"Jihomoravský",15.75
"3672","2018-09-20",4,"Karlovarský",14.63
"3673","2018-09-20",5,"Královéhradecký",15.33
"3674","2018-09-20",6,"Kraj Vysočina",14.42
"3675","2018-09-20",7,"Liberecký",15.4
"3676","2018-09-20",8,"Moravskoslezský",13.99
"3677","2018-09-20",9,"Olomoucký",15.29
