"","date","ID_1","NAME_1","t2m"
"3207","2020-08-19",1,"Ústecký",15.41
"3208","2020-08-19",2,"Jihočeský",15.08
"3209","2020-08-19",3,"Jihomoravský",17.49
"3210","2020-08-19",4,"Karlovarský",13.44
"3211","2020-08-19",5,"Královéhradecký",15.75
"3212","2020-08-19",6,"Kraj Vysočina",15.87
"3213","2020-08-19",7,"Liberecký",15.64
"3214","2020-08-19",8,"Moravskoslezský",16.59
"3215","2020-08-19",9,"Olomoucký",16.16
"3216","2020-08-19",10,"Pardubický",15.79
"3217","2020-08-19",11,"Plzeňský",14.38
"3218","2020-08-19",12,"Prague",16.61
"3219","2020-08-19",13,"Středočeský",16.3
"3220","2020-08-19",14,"Zlínský",16.89
"3221","2020-08-20",1,"Ústecký",16.19
"3222","2020-08-20",2,"Jihočeský",14.59
"3223","2020-08-20",3,"Jihomoravský",15.41
"3224","2020-08-20",4,"Karlovarský",14.04
"3225","2020-08-20",5,"Královéhradecký",14.23
"3226","2020-08-20",6,"Kraj Vysočina",14.27
"3227","2020-08-20",7,"Liberecký",14.5
"3228","2020-08-20",8,"Moravskoslezský",14.14
"3229","2020-08-20",9,"Olomoucký",13.86
"3230","2020-08-20",10,"Pardubický",13.79
"3231","2020-08-20",11,"Plzeňský",13.74
"3232","2020-08-20",12,"Prague",14.61
"3233","2020-08-20",13,"Středočeský",14.84
"3234","2020-08-20",14,"Zlínský",15.26
"3235","2020-08-21",1,"Ústecký",17.96
"3236","2020-08-21",2,"Jihočeský",17.08
"3237","2020-08-21",3,"Jihomoravský",16.91
"3238","2020-08-21",4,"Karlovarský",17.32
"3239","2020-08-21",5,"Královéhradecký",16.61
"3240","2020-08-21",6,"Kraj Vysočina",16.92
"3241","2020-08-21",7,"Liberecký",17.83
"3242","2020-08-21",8,"Moravskoslezský",15.45
"3243","2020-08-21",9,"Olomoucký",16.17
"3244","2020-08-21",10,"Pardubický",16.87
"3245","2020-08-21",11,"Plzeňský",17.44
"3246","2020-08-21",12,"Prague",19.59
"3247","2020-08-21",13,"Středočeský",19
"3248","2020-08-21",14,"Zlínský",15.19
"3249","2020-08-22",1,"Ústecký",22.42
"3250","2020-08-22",2,"Jihočeský",19.99
"3251","2020-08-22",3,"Jihomoravský",19.88
"3252","2020-08-22",4,"Karlovarský",21.84
"3253","2020-08-22",5,"Královéhradecký",20.02
"3254","2020-08-22",6,"Kraj Vysočina",19.64
"3255","2020-08-22",7,"Liberecký",21.79
"3256","2020-08-22",8,"Moravskoslezský",18.77
"3257","2020-08-22",9,"Olomoucký",18.1
"3258","2020-08-22",10,"Pardubický",19.66
"3259","2020-08-22",11,"Plzeňský",20.98
"3260","2020-08-22",12,"Prague",23.93
"3261","2020-08-22",13,"Středočeský",22.94
"3262","2020-08-22",14,"Zlínský",18.57
"3263","2020-08-23",1,"Ústecký",15.81
"3264","2020-08-23",2,"Jihočeský",15.86
"3265","2020-08-23",3,"Jihomoravský",17.94
"3266","2020-08-23",4,"Karlovarský",14.2
"3267","2020-08-23",5,"Královéhradecký",15.89
"3268","2020-08-23",6,"Kraj Vysočina",16.4
"3269","2020-08-23",7,"Liberecký",15.43
"3270","2020-08-23",8,"Moravskoslezský",17.65
"3271","2020-08-23",9,"Olomoucký",17.22
"3272","2020-08-23",10,"Pardubický",16.54
"3273","2020-08-23",11,"Plzeňský",15.18
"3274","2020-08-23",12,"Prague",17.05
"3275","2020-08-23",13,"Středočeský",16.71
"3276","2020-08-23",14,"Zlínský",18
"3277","2020-08-24",1,"Ústecký",12.66
"3278","2020-08-24",2,"Jihočeský",13.41
"3279","2020-08-24",3,"Jihomoravský",16.76
"3280","2020-08-24",4,"Karlovarský",10.96
"3281","2020-08-24",5,"Královéhradecký",13.73
"3282","2020-08-24",6,"Kraj Vysočina",14.79
"3283","2020-08-24",7,"Liberecký",12.51
"3284","2020-08-24",8,"Moravskoslezský",14.25
"3285","2020-08-24",9,"Olomoucký",13.95
"3286","2020-08-24",10,"Pardubický",14.49
"3287","2020-08-24",11,"Plzeňský",12.15
"3288","2020-08-24",12,"Prague",14.74
"3289","2020-08-24",13,"Středočeský",14.41
"3290","2020-08-24",14,"Zlínský",14.76
"3291","2020-08-25",1,"Ústecký",11.87
"3292","2020-08-25",2,"Jihočeský",12.38
"3293","2020-08-25",3,"Jihomoravský",15.7
"3294","2020-08-25",4,"Karlovarský",10.06
"3295","2020-08-25",5,"Královéhradecký",13.62
"3296","2020-08-25",6,"Kraj Vysočina",13.87
"3297","2020-08-25",7,"Liberecký",12.71
"3298","2020-08-25",8,"Moravskoslezský",13.53
"3299","2020-08-25",9,"Olomoucký",13.6
"3300","2020-08-25",10,"Pardubický",14.03
"3301","2020-08-25",11,"Plzeňský",11.64
"3302","2020-08-25",12,"Prague",13.67
"3303","2020-08-25",13,"Středočeský",13.51
"3304","2020-08-25",14,"Zlínský",15.06
"3305","2020-08-26",1,"Ústecký",17.56
"3306","2020-08-26",2,"Jihočeský",14.97
"3307","2020-08-26",3,"Jihomoravský",14.82
"3308","2020-08-26",4,"Karlovarský",16.58
"3309","2020-08-26",5,"Královéhradecký",15.58
"3310","2020-08-26",6,"Kraj Vysočina",14.55
"3311","2020-08-26",7,"Liberecký",16.2
"3312","2020-08-26",8,"Moravskoslezský",13.21
"3313","2020-08-26",9,"Olomoucký",13.9
"3314","2020-08-26",10,"Pardubický",15.2
"3315","2020-08-26",11,"Plzeňský",16.24
"3316","2020-08-26",12,"Prague",18.4
"3317","2020-08-26",13,"Středočeský",17.6
"3318","2020-08-26",14,"Zlínský",13.56
"3319","2020-08-27",1,"Ústecký",16.9
"3320","2020-08-27",2,"Jihočeský",16.22
"3321","2020-08-27",3,"Jihomoravský",18.72
"3322","2020-08-27",4,"Karlovarský",14.81
"3323","2020-08-27",5,"Královéhradecký",17.53
"3324","2020-08-27",6,"Kraj Vysočina",17.03
"3325","2020-08-27",7,"Liberecký",16.82
"3326","2020-08-27",8,"Moravskoslezský",17.29
"3327","2020-08-27",9,"Olomoucký",17
"3328","2020-08-27",10,"Pardubický",17.56
"3329","2020-08-27",11,"Plzeňský",15.73
"3330","2020-08-27",12,"Prague",18.54
"3331","2020-08-27",13,"Středočeský",18.14
"3332","2020-08-27",14,"Zlínský",17.46
"3333","2020-08-28",1,"Ústecký",10.08
"3334","2020-08-28",2,"Jihočeský",9.99
"3335","2020-08-28",3,"Jihomoravský",11.65
"3336","2020-08-28",4,"Karlovarský",9.53
"3337","2020-08-28",5,"Královéhradecký",9.63
"3338","2020-08-28",6,"Kraj Vysočina",9.34
"3339","2020-08-28",7,"Liberecký",8.89
"3340","2020-08-28",8,"Moravskoslezský",9.49
"3341","2020-08-28",9,"Olomoucký",10.44
"3342","2020-08-28",10,"Pardubický",8.9
"3343","2020-08-28",11,"Plzeňský",9.4
"3344","2020-08-28",12,"Prague",10.91
"3345","2020-08-28",13,"Středočeský",10.26
"3346","2020-08-28",14,"Zlínský",12.34
"3347","2020-08-29",1,"Ústecký",15.62
"3348","2020-08-29",2,"Jihočeský",15.14
"3349","2020-08-29",3,"Jihomoravský",19.75
"3350","2020-08-29",4,"Karlovarský",14.36
"3351","2020-08-29",5,"Královéhradecký",15.66
"3352","2020-08-29",6,"Kraj Vysočina",15.89
"3353","2020-08-29",7,"Liberecký",15.38
"3354","2020-08-29",8,"Moravskoslezský",19.25
"3355","2020-08-29",9,"Olomoucký",18.11
"3356","2020-08-29",10,"Pardubický",16.14
"3357","2020-08-29",11,"Plzeňský",15.04
"3358","2020-08-29",12,"Prague",16.36
"3359","2020-08-29",13,"Středočeský",16.02
"3360","2020-08-29",14,"Zlínský",19.86
"3361","2020-08-30",1,"Ústecký",14.21
"3362","2020-08-30",2,"Jihočeský",14.13
"3363","2020-08-30",3,"Jihomoravský",16.52
"3364","2020-08-30",4,"Karlovarský",12.75
"3365","2020-08-30",5,"Královéhradecký",14.8
"3366","2020-08-30",6,"Kraj Vysočina",14.56
"3367","2020-08-30",7,"Liberecký",14.38
"3368","2020-08-30",8,"Moravskoslezský",15.22
"3369","2020-08-30",9,"Olomoucký",15.22
"3370","2020-08-30",10,"Pardubický",14.93
"3371","2020-08-30",11,"Plzeňský",13.29
"3372","2020-08-30",12,"Prague",15.16
"3373","2020-08-30",13,"Středočeský",14.93
"3374","2020-08-30",14,"Zlínský",16.12
"3375","2020-08-31",1,"Ústecký",13.68
"3376","2020-08-31",2,"Jihočeský",13.09
"3377","2020-08-31",3,"Jihomoravský",16.29
"3378","2020-08-31",4,"Karlovarský",11.94
"3379","2020-08-31",5,"Královéhradecký",14.97
"3380","2020-08-31",6,"Kraj Vysočina",14.1
"3381","2020-08-31",7,"Liberecký",14.28
"3382","2020-08-31",8,"Moravskoslezský",16.96
"3383","2020-08-31",9,"Olomoucký",15.82
"3384","2020-08-31",10,"Pardubický",15.07
"3385","2020-08-31",11,"Plzeňský",12.21
"3386","2020-08-31",12,"Prague",14.6
"3387","2020-08-31",13,"Středočeský",14.44
"3388","2020-08-31",14,"Zlínský",16.63
"3389","2020-09-01",1,"Ústecký",12.24
"3390","2020-09-01",2,"Jihočeský",12.43
"3391","2020-09-01",3,"Jihomoravský",14.21
"3392","2020-09-01",4,"Karlovarský",11.69
"3393","2020-09-01",5,"Královéhradecký",12.76
"3394","2020-09-01",6,"Kraj Vysočina",12.68
"3395","2020-09-01",7,"Liberecký",12.15
"3396","2020-09-01",8,"Moravskoslezský",12.92
"3397","2020-09-01",9,"Olomoucký",13.09
"3398","2020-09-01",10,"Pardubický",12.88
"3399","2020-09-01",11,"Plzeňský",12.6
"3400","2020-09-01",12,"Prague",13.3
"3401","2020-09-01",13,"Středočeský",13.12
"3402","2020-09-01",14,"Zlínský",13.3
"3403","2020-09-02",1,"Ústecký",8.9
"3404","2020-09-02",2,"Jihočeský",8.27
"3405","2020-09-02",3,"Jihomoravský",10.73
"3406","2020-09-02",4,"Karlovarský",7.9
"3407","2020-09-02",5,"Královéhradecký",9.15
"3408","2020-09-02",6,"Kraj Vysočina",9.1
"3409","2020-09-02",7,"Liberecký",9.13
"3410","2020-09-02",8,"Moravskoslezský",10.68
"3411","2020-09-02",9,"Olomoucký",10.13
"3412","2020-09-02",10,"Pardubický",9.32
"3413","2020-09-02",11,"Plzeňský",8.66
"3414","2020-09-02",12,"Prague",9.65
"3415","2020-09-02",13,"Středočeský",9.49
"3416","2020-09-02",14,"Zlínský",10.9
"3417","2020-09-03",1,"Ústecký",10.53
"3418","2020-09-03",2,"Jihočeský",9.62
"3419","2020-09-03",3,"Jihomoravský",12.32
"3420","2020-09-03",4,"Karlovarský",8.41
"3421","2020-09-03",5,"Královéhradecký",9.01
"3422","2020-09-03",6,"Kraj Vysočina",10.52
"3423","2020-09-03",7,"Liberecký",9.77
"3424","2020-09-03",8,"Moravskoslezský",9.71
"3425","2020-09-03",9,"Olomoucký",10.5
"3426","2020-09-03",10,"Pardubický",9.44
"3427","2020-09-03",11,"Plzeňský",9.5
"3428","2020-09-03",12,"Prague",10.43
"3429","2020-09-03",13,"Středočeský",10.25
"3430","2020-09-03",14,"Zlínský",10.48
"3431","2020-09-04",1,"Ústecký",14.38
"3432","2020-09-04",2,"Jihočeský",12.84
"3433","2020-09-04",3,"Jihomoravský",11.52
"3434","2020-09-04",4,"Karlovarský",13.71
"3435","2020-09-04",5,"Královéhradecký",11.3
"3436","2020-09-04",6,"Kraj Vysočina",11.1
"3437","2020-09-04",7,"Liberecký",13.6
"3438","2020-09-04",8,"Moravskoslezský",9.71
"3439","2020-09-04",9,"Olomoucký",10.54
"3440","2020-09-04",10,"Pardubický",10.73
"3441","2020-09-04",11,"Plzeňský",13.84
"3442","2020-09-04",12,"Prague",15.73
"3443","2020-09-04",13,"Středočeský",14.76
"3444","2020-09-04",14,"Zlínský",10.63
"3445","2020-09-05",1,"Ústecký",16
"3446","2020-09-05",2,"Jihočeský",14.54
"3447","2020-09-05",3,"Jihomoravský",15.82
"3448","2020-09-05",4,"Karlovarský",16.05
"3449","2020-09-05",5,"Královéhradecký",15.05
"3450","2020-09-05",6,"Kraj Vysočina",15.1
"3451","2020-09-05",7,"Liberecký",15.48
"3452","2020-09-05",8,"Moravskoslezský",14.9
"3453","2020-09-05",9,"Olomoucký",14.06
"3454","2020-09-05",10,"Pardubický",14.99
"3455","2020-09-05",11,"Plzeňský",15.47
"3456","2020-09-05",12,"Prague",17.91
"3457","2020-09-05",13,"Středočeský",16.87
"3458","2020-09-05",14,"Zlínský",14.3
"3459","2020-09-06",1,"Ústecký",12.51
"3460","2020-09-06",2,"Jihočeský",15.13
"3461","2020-09-06",3,"Jihomoravský",17.36
"3462","2020-09-06",4,"Karlovarský",11.72
"3463","2020-09-06",5,"Královéhradecký",14.48
"3464","2020-09-06",6,"Kraj Vysočina",15.16
"3465","2020-09-06",7,"Liberecký",12.4
"3466","2020-09-06",8,"Moravskoslezský",15.67
"3467","2020-09-06",9,"Olomoucký",15.9
"3468","2020-09-06",10,"Pardubický",15.5
"3469","2020-09-06",11,"Plzeňský",14.16
"3470","2020-09-06",12,"Prague",15.12
"3471","2020-09-06",13,"Středočeský",14.81
"3472","2020-09-06",14,"Zlínský",16.55
"3473","2020-09-07",1,"Ústecký",9.51
"3474","2020-09-07",2,"Jihočeský",12.36
"3475","2020-09-07",3,"Jihomoravský",13.54
"3476","2020-09-07",4,"Karlovarský",9.51
"3477","2020-09-07",5,"Královéhradecký",11.65
"3478","2020-09-07",6,"Kraj Vysočina",11.88
"3479","2020-09-07",7,"Liberecký",9.98
"3480","2020-09-07",8,"Moravskoslezský",12.42
"3481","2020-09-07",9,"Olomoucký",12.43
"3482","2020-09-07",10,"Pardubický",12.02
"3483","2020-09-07",11,"Plzeňský",11.74
"3484","2020-09-07",12,"Prague",12.62
"3485","2020-09-07",13,"Středočeský",12.42
"3486","2020-09-07",14,"Zlínský",13.22
"3487","2020-09-08",1,"Ústecký",10.35
"3488","2020-09-08",2,"Jihočeský",9.89
"3489","2020-09-08",3,"Jihomoravský",9.66
"3490","2020-09-08",4,"Karlovarský",9.78
"3491","2020-09-08",5,"Královéhradecký",8.67
"3492","2020-09-08",6,"Kraj Vysočina",9.5
"3493","2020-09-08",7,"Liberecký",9.89
"3494","2020-09-08",8,"Moravskoslezský",8.85
"3495","2020-09-08",9,"Olomoucký",8.65
"3496","2020-09-08",10,"Pardubický",9.83
"3497","2020-09-08",11,"Plzeňský",8.41
"3498","2020-09-08",12,"Prague",7.89
"3499","2020-09-08",13,"Středočeský",8.3
"3500","2020-09-08",14,"Zlínský",8.93
"3501","2020-09-09",1,"Ústecký",11.4
"3502","2020-09-09",2,"Jihočeský",11.33
"3503","2020-09-09",3,"Jihomoravský",11.38
"3504","2020-09-09",4,"Karlovarský",10.11
"3505","2020-09-09",5,"Královéhradecký",12.12
"3506","2020-09-09",6,"Kraj Vysočina",10.81
"3507","2020-09-09",7,"Liberecký",14.37
"3508","2020-09-09",8,"Moravskoslezský",11.57
"3509","2020-09-09",9,"Olomoucký",11.21
"3510","2020-09-09",10,"Pardubický",11.06
"3511","2020-09-09",11,"Plzeňský",10.21
"3512","2020-09-09",12,"Prague",13.24
"3513","2020-09-09",13,"Středočeský",12.77
"3514","2020-09-09",14,"Zlínský",10.91
"3515","2020-09-10",1,"Ústecký",14.61
"3516","2020-09-10",2,"Jihočeský",12.89
"3517","2020-09-10",3,"Jihomoravský",13.87
"3518","2020-09-10",4,"Karlovarský",13.06
"3519","2020-09-10",5,"Královéhradecký",13.21
"3520","2020-09-10",6,"Kraj Vysočina",13.11
"3521","2020-09-10",7,"Liberecký",14.68
"3522","2020-09-10",8,"Moravskoslezský",13.45
"3523","2020-09-10",9,"Olomoucký",12.86
"3524","2020-09-10",10,"Pardubický",12.54
"3525","2020-09-10",11,"Plzeňský",12.93
"3526","2020-09-10",12,"Prague",15.93
"3527","2020-09-10",13,"Středočeský",15.01
"3528","2020-09-10",14,"Zlínský",12.25
"3529","2020-09-11",1,"Ústecký",10.49
"3530","2020-09-11",2,"Jihočeský",13.5
"3531","2020-09-11",3,"Jihomoravský",13.79
"3532","2020-09-11",4,"Karlovarský",11.81
"3533","2020-09-11",5,"Královéhradecký",8.73
"3534","2020-09-11",6,"Kraj Vysočina",12.92
"3535","2020-09-11",7,"Liberecký",7.8
"3536","2020-09-11",8,"Moravskoslezský",9.4
"3537","2020-09-11",9,"Olomoucký",9.62
"3538","2020-09-11",10,"Pardubický",9.83
"3539","2020-09-11",11,"Plzeňský",13.11
"3540","2020-09-11",12,"Prague",12.28
"3541","2020-09-11",13,"Středočeský",12.12
"3542","2020-09-11",14,"Zlínský",12.17
"3543","2020-09-12",1,"Ústecký",12.84
"3544","2020-09-12",2,"Jihočeský",13.56
"3545","2020-09-12",3,"Jihomoravský",14.04
"3546","2020-09-12",4,"Karlovarský",13.03
"3547","2020-09-12",5,"Královéhradecký",12.29
"3548","2020-09-12",6,"Kraj Vysočina",12.75
"3549","2020-09-12",7,"Liberecký",12.11
"3550","2020-09-12",8,"Moravskoslezský",12.28
"3551","2020-09-12",9,"Olomoucký",11.74
"3552","2020-09-12",10,"Pardubický",12.33
"3553","2020-09-12",11,"Plzeňský",13.65
"3554","2020-09-12",12,"Prague",13.87
"3555","2020-09-12",13,"Středočeský",13.78
"3556","2020-09-12",14,"Zlínský",12.47
"3557","2020-09-13",1,"Ústecký",12.91
"3558","2020-09-13",2,"Jihočeský",14.7
"3559","2020-09-13",3,"Jihomoravský",16.78
"3560","2020-09-13",4,"Karlovarský",11.54
"3561","2020-09-13",5,"Královéhradecký",14.35
"3562","2020-09-13",6,"Kraj Vysočina",14.83
"3563","2020-09-13",7,"Liberecký",14.59
"3564","2020-09-13",8,"Moravskoslezský",15.54
"3565","2020-09-13",9,"Olomoucký",15.82
"3566","2020-09-13",10,"Pardubický",14.05
"3567","2020-09-13",11,"Plzeňský",12.81
"3568","2020-09-13",12,"Prague",14.55
"3569","2020-09-13",13,"Středočeský",14.3
"3570","2020-09-13",14,"Zlínský",16.24
"3571","2020-09-14",1,"Ústecký",16.02
"3572","2020-09-14",2,"Jihočeský",14.81
"3573","2020-09-14",3,"Jihomoravský",15.16
"3574","2020-09-14",4,"Karlovarský",14.85
"3575","2020-09-14",5,"Královéhradecký",14.53
"3576","2020-09-14",6,"Kraj Vysočina",14.71
"3577","2020-09-14",7,"Liberecký",13.97
"3578","2020-09-14",8,"Moravskoslezský",14.18
"3579","2020-09-14",9,"Olomoucký",14.48
"3580","2020-09-14",10,"Pardubický",14.23
"3581","2020-09-14",11,"Plzeňský",14.65
"3582","2020-09-14",12,"Prague",14.12
"3583","2020-09-14",13,"Středočeský",14.46
"3584","2020-09-14",14,"Zlínský",14.47
"3585","2020-09-15",1,"Ústecký",15.44
"3586","2020-09-15",2,"Jihočeský",17.02
"3587","2020-09-15",3,"Jihomoravský",16.23
"3588","2020-09-15",4,"Karlovarský",15.48
"3589","2020-09-15",5,"Královéhradecký",16.16
"3590","2020-09-15",6,"Kraj Vysočina",16.42
"3591","2020-09-15",7,"Liberecký",16.6
"3592","2020-09-15",8,"Moravskoslezský",15.18
"3593","2020-09-15",9,"Olomoucký",14.68
"3594","2020-09-15",10,"Pardubický",16.09
"3595","2020-09-15",11,"Plzeňský",15.7
"3596","2020-09-15",12,"Prague",17.64
"3597","2020-09-15",13,"Středočeský",17.4
"3598","2020-09-15",14,"Zlínský",15.07
"3599","2020-09-16",1,"Ústecký",16.35
"3600","2020-09-16",2,"Jihočeský",15.36
"3601","2020-09-16",3,"Jihomoravský",17.39
"3602","2020-09-16",4,"Karlovarský",14.88
"3603","2020-09-16",5,"Královéhradecký",16.24
"3604","2020-09-16",6,"Kraj Vysočina",16.87
"3605","2020-09-16",7,"Liberecký",16.97
"3606","2020-09-16",8,"Moravskoslezský",16.47
"3607","2020-09-16",9,"Olomoucký",16.01
"3608","2020-09-16",10,"Pardubický",16.52
"3609","2020-09-16",11,"Plzeňský",15.22
"3610","2020-09-16",12,"Prague",16.94
"3611","2020-09-16",13,"Středočeský",16.93
"3612","2020-09-16",14,"Zlínský",16.91
"3613","2020-09-17",1,"Ústecký",18.29
"3614","2020-09-17",2,"Jihočeský",17.16
"3615","2020-09-17",3,"Jihomoravský",17.32
"3616","2020-09-17",4,"Karlovarský",16.97
"3617","2020-09-17",5,"Královéhradecký",16.6
"3618","2020-09-17",6,"Kraj Vysočina",17.25
"3619","2020-09-17",7,"Liberecký",17.38
"3620","2020-09-17",8,"Moravskoslezský",16.78
"3621","2020-09-17",9,"Olomoucký",16.6
"3622","2020-09-17",10,"Pardubický",17.05
"3623","2020-09-17",11,"Plzeňský",16.91
"3624","2020-09-17",12,"Prague",18.81
"3625","2020-09-17",13,"Středočeský",18.46
"3626","2020-09-17",14,"Zlínský",17.32
"3627","2020-09-18",1,"Ústecký",7.14
"3628","2020-09-18",2,"Jihočeský",8.24
"3629","2020-09-18",3,"Jihomoravský",9.75
"3630","2020-09-18",4,"Karlovarský",7.49
"3631","2020-09-18",5,"Královéhradecký",6.38
"3632","2020-09-18",6,"Kraj Vysočina",6.77
"3633","2020-09-18",7,"Liberecký",5.73
"3634","2020-09-18",8,"Moravskoslezský",7.91
"3635","2020-09-18",9,"Olomoucký",7.71
"3636","2020-09-18",10,"Pardubický",6.18
"3637","2020-09-18",11,"Plzeňský",8.84
"3638","2020-09-18",12,"Prague",7.75
"3639","2020-09-18",13,"Středočeský",7.63
"3640","2020-09-18",14,"Zlínský",9.66
"3641","2020-09-19",1,"Ústecký",7.01
"3642","2020-09-19",2,"Jihočeský",7.69
"3643","2020-09-19",3,"Jihomoravský",8.37
"3644","2020-09-19",4,"Karlovarský",7.55
"3645","2020-09-19",5,"Královéhradecký",5.95
"3646","2020-09-19",6,"Kraj Vysočina",7.33
"3647","2020-09-19",7,"Liberecký",6.48
"3648","2020-09-19",8,"Moravskoslezský",6.23
"3649","2020-09-19",9,"Olomoucký",6.41
"3650","2020-09-19",10,"Pardubický",6
"3651","2020-09-19",11,"Plzeňský",7.99
"3652","2020-09-19",12,"Prague",8.1
"3653","2020-09-19",13,"Středočeský",8
"3654","2020-09-19",14,"Zlínský",7.48
"3655","2020-09-20",1,"Ústecký",8.96
"3656","2020-09-20",2,"Jihočeský",9.58
"3657","2020-09-20",3,"Jihomoravský",10.63
"3658","2020-09-20",4,"Karlovarský",8.19
"3659","2020-09-20",5,"Královéhradecký",9.54
"3660","2020-09-20",6,"Kraj Vysočina",10.01
"3661","2020-09-20",7,"Liberecký",9.46
"3662","2020-09-20",8,"Moravskoslezský",8.97
"3663","2020-09-20",9,"Olomoucký",9.04
"3664","2020-09-20",10,"Pardubický",9.13
"3665","2020-09-20",11,"Plzeňský",8.56
"3666","2020-09-20",12,"Prague",10.38
"3667","2020-09-20",13,"Středočeský",10.2
"3668","2020-09-20",14,"Zlínský",9.16
"3669","2020-09-21",1,"Ústecký",10.1
"3670","2020-09-21",2,"Jihočeský",10.21
"3671","2020-09-21",3,"Jihomoravský",12.06
"3672","2020-09-21",4,"Karlovarský",9.08
"3673","2020-09-21",5,"Královéhradecký",10.04
"3674","2020-09-21",6,"Kraj Vysočina",10.84
"3675","2020-09-21",7,"Liberecký",9.91
"3676","2020-09-21",8,"Moravskoslezský",9.32
"3677","2020-09-21",9,"Olomoucký",9.09
"3678","2020-09-21",10,"Pardubický",9.64
"3679","2020-09-21",11,"Plzeňský",8.91
"3680","2020-09-21",12,"Prague",10.86
"3681","2020-09-21",13,"Středočeský",10.71
"3682","2020-09-21",14,"Zlínský",10.16
"3683","2020-09-22",1,"Ústecký",12.02
"3684","2020-09-22",2,"Jihočeský",12.05
"3685","2020-09-22",3,"Jihomoravský",14.66
"3686","2020-09-22",4,"Karlovarský",10.8
"3687","2020-09-22",5,"Královéhradecký",11.88
"3688","2020-09-22",6,"Kraj Vysočina",13.32
"3689","2020-09-22",7,"Liberecký",12.1
"3690","2020-09-22",8,"Moravskoslezský",11.65
"3691","2020-09-22",9,"Olomoucký",12.22
"3692","2020-09-22",10,"Pardubický",12.7
"3693","2020-09-22",11,"Plzeňský",10.73
"3694","2020-09-22",12,"Prague",11.54
"3695","2020-09-22",13,"Středočeský",12.07
"3696","2020-09-22",14,"Zlínský",13.32
"3697","2020-09-23",1,"Ústecký",14.54
"3698","2020-09-23",2,"Jihočeský",13.44
