"","date","ID_1","NAME_1","t2m"
"3044","2013-08-06",6,"Kraj Vysočina",19.23
"3045","2013-08-06",7,"Liberecký",18.44
"3046","2013-08-06",8,"Moravskoslezský",18.16
"3047","2013-08-06",9,"Olomoucký",17.64
"3048","2013-08-06",10,"Pardubický",17.92
"3049","2013-08-06",11,"Plzeňský",17.81
"3050","2013-08-06",12,"Prague",18.51
"3051","2013-08-06",13,"Středočeský",18.74
"3052","2013-08-06",14,"Zlínský",18.17
"3053","2013-08-07",1,"Ústecký",17.3
"3054","2013-08-07",2,"Jihočeský",18.42
"3055","2013-08-07",3,"Jihomoravský",23.31
"3056","2013-08-07",4,"Karlovarský",15.89
"3057","2013-08-07",5,"Královéhradecký",19.86
"3058","2013-08-07",6,"Kraj Vysočina",20.19
"3059","2013-08-07",7,"Liberecký",18.86
"3060","2013-08-07",8,"Moravskoslezský",21.03
"3061","2013-08-07",9,"Olomoucký",21.82
"3062","2013-08-07",10,"Pardubický",19.96
"3063","2013-08-07",11,"Plzeňský",16.85
"3064","2013-08-07",12,"Prague",19.62
"3065","2013-08-07",13,"Středočeský",19.21
"3066","2013-08-07",14,"Zlínský",23.32
"3067","2013-08-08",1,"Ústecký",20.47
"3068","2013-08-08",2,"Jihočeský",21.63
"3069","2013-08-08",3,"Jihomoravský",25.14
"3070","2013-08-08",4,"Karlovarský",19.41
"3071","2013-08-08",5,"Královéhradecký",22.27
"3072","2013-08-08",6,"Kraj Vysočina",22.74
"3073","2013-08-08",7,"Liberecký",22.45
"3074","2013-08-08",8,"Moravskoslezský",22.27
"3075","2013-08-08",9,"Olomoucký",23.12
"3076","2013-08-08",10,"Pardubický",22.99
"3077","2013-08-08",11,"Plzeňský",19.83
"3078","2013-08-08",12,"Prague",22.54
"3079","2013-08-08",13,"Středočeský",22.34
"3080","2013-08-08",14,"Zlínský",24.3
"3081","2013-08-09",1,"Ústecký",17.42
"3082","2013-08-09",2,"Jihočeský",19.6
"3083","2013-08-09",3,"Jihomoravský",23.46
"3084","2013-08-09",4,"Karlovarský",15.77
"3085","2013-08-09",5,"Královéhradecký",19.38
"3086","2013-08-09",6,"Kraj Vysočina",19.98
"3087","2013-08-09",7,"Liberecký",18.15
"3088","2013-08-09",8,"Moravskoslezský",21.26
"3089","2013-08-09",9,"Olomoucký",21.64
"3090","2013-08-09",10,"Pardubický",20.2
"3091","2013-08-09",11,"Plzeňský",18.06
"3092","2013-08-09",12,"Prague",19.61
"3093","2013-08-09",13,"Středočeský",19.39
"3094","2013-08-09",14,"Zlínský",23.71
"3095","2013-08-10",1,"Ústecký",12.58
"3096","2013-08-10",2,"Jihočeský",13.46
"3097","2013-08-10",3,"Jihomoravský",16.7
"3098","2013-08-10",4,"Karlovarský",12.56
"3099","2013-08-10",5,"Královéhradecký",13.38
"3100","2013-08-10",6,"Kraj Vysočina",13.78
"3101","2013-08-10",7,"Liberecký",12.5
"3102","2013-08-10",8,"Moravskoslezský",14.65
"3103","2013-08-10",9,"Olomoucký",14.3
"3104","2013-08-10",10,"Pardubický",13.87
"3105","2013-08-10",11,"Plzeňský",13.79
"3106","2013-08-10",12,"Prague",13.58
"3107","2013-08-10",13,"Středočeský",13.47
"3108","2013-08-10",14,"Zlínský",15.79
"3109","2013-08-11",1,"Ústecký",12.4
"3110","2013-08-11",2,"Jihočeský",13.85
"3111","2013-08-11",3,"Jihomoravský",15
"3112","2013-08-11",4,"Karlovarský",11.66
"3113","2013-08-11",5,"Královéhradecký",12.79
"3114","2013-08-11",6,"Kraj Vysočina",13.23
"3115","2013-08-11",7,"Liberecký",12.75
"3116","2013-08-11",8,"Moravskoslezský",11.94
"3117","2013-08-11",9,"Olomoucký",13.14
"3118","2013-08-11",10,"Pardubický",12.65
"3119","2013-08-11",11,"Plzeňský",13.82
"3120","2013-08-11",12,"Prague",13.45
"3121","2013-08-11",13,"Středočeský",13.44
"3122","2013-08-11",14,"Zlínský",13.01
"3123","2013-08-12",1,"Ústecký",9.21
"3124","2013-08-12",2,"Jihočeský",13.64
"3125","2013-08-12",3,"Jihomoravský",15.77
"3126","2013-08-12",4,"Karlovarský",9.4
"3127","2013-08-12",5,"Královéhradecký",11.59
"3128","2013-08-12",6,"Kraj Vysočina",12.6
"3129","2013-08-12",7,"Liberecký",9.9
"3130","2013-08-12",8,"Moravskoslezský",13.61
"3131","2013-08-12",9,"Olomoucký",13.19
"3132","2013-08-12",10,"Pardubický",11.74
"3133","2013-08-12",11,"Plzeňský",11.3
"3134","2013-08-12",12,"Prague",11.24
"3135","2013-08-12",13,"Středočeský",11.73
"3136","2013-08-12",14,"Zlínský",15.43
"3137","2013-08-13",1,"Ústecký",13.65
"3138","2013-08-13",2,"Jihočeský",15.18
"3139","2013-08-13",3,"Jihomoravský",17.35
"3140","2013-08-13",4,"Karlovarský",11.81
"3141","2013-08-13",5,"Královéhradecký",16.03
"3142","2013-08-13",6,"Kraj Vysočina",15.27
"3143","2013-08-13",7,"Liberecký",14.83
"3144","2013-08-13",8,"Moravskoslezský",16.3
"3145","2013-08-13",9,"Olomoucký",16.02
"3146","2013-08-13",10,"Pardubický",15.82
"3147","2013-08-13",11,"Plzeňský",14.34
"3148","2013-08-13",12,"Prague",16.37
"3149","2013-08-13",13,"Středočeský",16.09
"3150","2013-08-13",14,"Zlínský",17.15
"3151","2013-08-14",1,"Ústecký",10.81
"3152","2013-08-14",2,"Jihočeský",13.68
"3153","2013-08-14",3,"Jihomoravský",15.14
"3154","2013-08-14",4,"Karlovarský",9.87
"3155","2013-08-14",5,"Královéhradecký",11.58
"3156","2013-08-14",6,"Kraj Vysočina",13.09
"3157","2013-08-14",7,"Liberecký",11.12
"3158","2013-08-14",8,"Moravskoslezský",12.77
"3159","2013-08-14",9,"Olomoucký",12.54
"3160","2013-08-14",10,"Pardubický",12.38
"3161","2013-08-14",11,"Plzeňský",11.86
"3162","2013-08-14",12,"Prague",12.77
"3163","2013-08-14",13,"Středočeský",12.83
"3164","2013-08-14",14,"Zlínský",14.39
"3165","2013-08-15",1,"Ústecký",7.96
"3166","2013-08-15",2,"Jihočeský",11.85
"3167","2013-08-15",3,"Jihomoravský",11.73
"3168","2013-08-15",4,"Karlovarský",8.9
"3169","2013-08-15",5,"Královéhradecký",9.07
"3170","2013-08-15",6,"Kraj Vysočina",9.94
"3171","2013-08-15",7,"Liberecký",9.29
"3172","2013-08-15",8,"Moravskoslezský",9.92
"3173","2013-08-15",9,"Olomoucký",9.51
"3174","2013-08-15",10,"Pardubický",9.17
"3175","2013-08-15",11,"Plzeňský",9.35
"3176","2013-08-15",12,"Prague",11.02
"3177","2013-08-15",13,"Středočeský",10.51
"3178","2013-08-15",14,"Zlínský",10.31
"3179","2013-08-16",1,"Ústecký",11.95
"3180","2013-08-16",2,"Jihočeský",11.58
"3181","2013-08-16",3,"Jihomoravský",11.68
"3182","2013-08-16",4,"Karlovarský",9.54
"3183","2013-08-16",5,"Královéhradecký",10.02
"3184","2013-08-16",6,"Kraj Vysočina",10.17
"3185","2013-08-16",7,"Liberecký",9.87
"3186","2013-08-16",8,"Moravskoslezský",10.16
"3187","2013-08-16",9,"Olomoucký",10.23
"3188","2013-08-16",10,"Pardubický",9.73
"3189","2013-08-16",11,"Plzeňský",10.33
"3190","2013-08-16",12,"Prague",11.17
"3191","2013-08-16",13,"Středočeský",11.04
"3192","2013-08-16",14,"Zlínský",10.57
"3193","2013-08-17",1,"Ústecký",13.98
"3194","2013-08-17",2,"Jihočeský",13.67
"3195","2013-08-17",3,"Jihomoravský",13.89
"3196","2013-08-17",4,"Karlovarský",12.02
"3197","2013-08-17",5,"Královéhradecký",12.31
"3198","2013-08-17",6,"Kraj Vysočina",12.73
"3199","2013-08-17",7,"Liberecký",12.98
"3200","2013-08-17",8,"Moravskoslezský",11.69
"3201","2013-08-17",9,"Olomoucký",11.64
"3202","2013-08-17",10,"Pardubický",12.44
"3203","2013-08-17",11,"Plzeňský",12.62
"3204","2013-08-17",12,"Prague",12.75
"3205","2013-08-17",13,"Středočeský",13.13
"3206","2013-08-17",14,"Zlínský",12.24
"3207","2013-08-18",1,"Ústecký",16.36
"3208","2013-08-18",2,"Jihočeský",15.62
"3209","2013-08-18",3,"Jihomoravský",17.55
"3210","2013-08-18",4,"Karlovarský",15.74
"3211","2013-08-18",5,"Královéhradecký",15.2
"3212","2013-08-18",6,"Kraj Vysočina",16.28
"3213","2013-08-18",7,"Liberecký",16.42
"3214","2013-08-18",8,"Moravskoslezský",13.93
"3215","2013-08-18",9,"Olomoucký",15.78
"3216","2013-08-18",10,"Pardubický",14.99
"3217","2013-08-18",11,"Plzeňský",15.3
"3218","2013-08-18",12,"Prague",16.7
"3219","2013-08-18",13,"Středočeský",16.73
"3220","2013-08-18",14,"Zlínský",14.19
"3221","2013-08-19",1,"Ústecký",17.77
"3222","2013-08-19",2,"Jihočeský",18.82
"3223","2013-08-19",3,"Jihomoravský",20.28
"3224","2013-08-19",4,"Karlovarský",16.73
"3225","2013-08-19",5,"Královéhradecký",18.14
"3226","2013-08-19",6,"Kraj Vysočina",19
"3227","2013-08-19",7,"Liberecký",17.32
"3228","2013-08-19",8,"Moravskoslezský",18.46
"3229","2013-08-19",9,"Olomoucký",18.12
"3230","2013-08-19",10,"Pardubický",18.06
"3231","2013-08-19",11,"Plzeňský",17.11
"3232","2013-08-19",12,"Prague",19
"3233","2013-08-19",13,"Středočeský",18.98
"3234","2013-08-19",14,"Zlínský",18.54
"3235","2013-08-20",1,"Ústecký",14.56
"3236","2013-08-20",2,"Jihočeský",14.41
"3237","2013-08-20",3,"Jihomoravský",16.8
"3238","2013-08-20",4,"Karlovarský",12.24
"3239","2013-08-20",5,"Královéhradecký",15.22
"3240","2013-08-20",6,"Kraj Vysočina",14.67
"3241","2013-08-20",7,"Liberecký",15.06
"3242","2013-08-20",8,"Moravskoslezský",15.68
"3243","2013-08-20",9,"Olomoucký",16.09
"3244","2013-08-20",10,"Pardubický",15.17
"3245","2013-08-20",11,"Plzeňský",13.41
"3246","2013-08-20",12,"Prague",15.26
"3247","2013-08-20",13,"Středočeský",15.1
"3248","2013-08-20",14,"Zlínský",17.15
"3249","2013-08-21",1,"Ústecký",9.96
"3250","2013-08-21",2,"Jihočeský",9.94
"3251","2013-08-21",3,"Jihomoravský",14.28
"3252","2013-08-21",4,"Karlovarský",9.17
"3253","2013-08-21",5,"Královéhradecký",11.54
"3254","2013-08-21",6,"Kraj Vysočina",11.21
"3255","2013-08-21",7,"Liberecký",10.13
"3256","2013-08-21",8,"Moravskoslezský",13.76
"3257","2013-08-21",9,"Olomoucký",13.64
"3258","2013-08-21",10,"Pardubický",12.12
"3259","2013-08-21",11,"Plzeňský",9.66
"3260","2013-08-21",12,"Prague",11.11
"3261","2013-08-21",13,"Středočeský",11.11
"3262","2013-08-21",14,"Zlínský",14.14
"3263","2013-08-22",1,"Ústecký",10.06
"3264","2013-08-22",2,"Jihočeský",10.82
"3265","2013-08-22",3,"Jihomoravský",12.03
"3266","2013-08-22",4,"Karlovarský",9.49
"3267","2013-08-22",5,"Královéhradecký",11.15
"3268","2013-08-22",6,"Kraj Vysočina",9.73
"3269","2013-08-22",7,"Liberecký",8.77
"3270","2013-08-22",8,"Moravskoslezský",10.21
"3271","2013-08-22",9,"Olomoucký",10.39
"3272","2013-08-22",10,"Pardubický",10.7
"3273","2013-08-22",11,"Plzeňský",9.56
"3274","2013-08-22",12,"Prague",11.58
"3275","2013-08-22",13,"Středočeský",10.87
"3276","2013-08-22",14,"Zlínský",11.61
"3277","2013-08-23",1,"Ústecký",10.93
"3278","2013-08-23",2,"Jihočeský",11.41
"3279","2013-08-23",3,"Jihomoravský",12.92
"3280","2013-08-23",4,"Karlovarský",9.98
"3281","2013-08-23",5,"Královéhradecký",10.56
"3282","2013-08-23",6,"Kraj Vysočina",11.35
"3283","2013-08-23",7,"Liberecký",10.83
"3284","2013-08-23",8,"Moravskoslezský",10.25
"3285","2013-08-23",9,"Olomoucký",10.46
"3286","2013-08-23",10,"Pardubický",9.86
"3287","2013-08-23",11,"Plzeňský",10.62
"3288","2013-08-23",12,"Prague",11.9
"3289","2013-08-23",13,"Středočeský",11.62
"3290","2013-08-23",14,"Zlínský",11.9
"3291","2013-08-24",1,"Ústecký",13.44
"3292","2013-08-24",2,"Jihočeský",15.49
"3293","2013-08-24",3,"Jihomoravský",16.71
"3294","2013-08-24",4,"Karlovarský",13.36
"3295","2013-08-24",5,"Královéhradecký",13.05
"3296","2013-08-24",6,"Kraj Vysočina",14.91
"3297","2013-08-24",7,"Liberecký",12.57
"3298","2013-08-24",8,"Moravskoslezský",13.04
"3299","2013-08-24",9,"Olomoucký",13.78
"3300","2013-08-24",10,"Pardubický",13.34
"3301","2013-08-24",11,"Plzeňský",14.68
"3302","2013-08-24",12,"Prague",15.2
"3303","2013-08-24",13,"Středočeský",14.97
"3304","2013-08-24",14,"Zlínský",15.24
"3305","2013-08-25",1,"Ústecký",14.55
"3306","2013-08-25",2,"Jihočeský",14.17
"3307","2013-08-25",3,"Jihomoravský",14.67
"3308","2013-08-25",4,"Karlovarský",13.85
"3309","2013-08-25",5,"Královéhradecký",13.37
"3310","2013-08-25",6,"Kraj Vysočina",13.57
"3311","2013-08-25",7,"Liberecký",14.19
"3312","2013-08-25",8,"Moravskoslezský",10.92
"3313","2013-08-25",9,"Olomoucký",12.05
"3314","2013-08-25",10,"Pardubický",13.39
"3315","2013-08-25",11,"Plzeňský",14.64
"3316","2013-08-25",12,"Prague",15.43
"3317","2013-08-25",13,"Středočeský",15.23
"3318","2013-08-25",14,"Zlínský",12.97
"3319","2013-08-26",1,"Ústecký",13.13
"3320","2013-08-26",2,"Jihočeský",13.41
"3321","2013-08-26",3,"Jihomoravský",14.51
"3322","2013-08-26",4,"Karlovarský",12.22
"3323","2013-08-26",5,"Královéhradecký",13.95
"3324","2013-08-26",6,"Kraj Vysočina",13.07
"3325","2013-08-26",7,"Liberecký",13.73
"3326","2013-08-26",8,"Moravskoslezský",13.89
"3327","2013-08-26",9,"Olomoucký",13.38
"3328","2013-08-26",10,"Pardubický",13.22
"3329","2013-08-26",11,"Plzeňský",13.13
"3330","2013-08-26",12,"Prague",13.7
"3331","2013-08-26",13,"Středočeský",13.77
"3332","2013-08-26",14,"Zlínský",14.78
"3333","2013-08-27",1,"Ústecký",11.76
"3334","2013-08-27",2,"Jihočeský",12.73
"3335","2013-08-27",3,"Jihomoravský",14.53
"3336","2013-08-27",4,"Karlovarský",11.26
"3337","2013-08-27",5,"Královéhradecký",11.67
"3338","2013-08-27",6,"Kraj Vysočina",12.46
"3339","2013-08-27",7,"Liberecký",10.88
"3340","2013-08-27",8,"Moravskoslezský",12.24
"3341","2013-08-27",9,"Olomoucký",12.09
"3342","2013-08-27",10,"Pardubický",11.81
"3343","2013-08-27",11,"Plzeňský",12.01
"3344","2013-08-27",12,"Prague",13.03
"3345","2013-08-27",13,"Středočeský",12.76
"3346","2013-08-27",14,"Zlínský",13.93
"3347","2013-08-28",1,"Ústecký",11.62
"3348","2013-08-28",2,"Jihočeský",12.86
"3349","2013-08-28",3,"Jihomoravský",14.07
"3350","2013-08-28",4,"Karlovarský",11.65
"3351","2013-08-28",5,"Královéhradecký",11.64
"3352","2013-08-28",6,"Kraj Vysočina",12.34
"3353","2013-08-28",7,"Liberecký",10.42
"3354","2013-08-28",8,"Moravskoslezský",12.08
"3355","2013-08-28",9,"Olomoucký",12.4
"3356","2013-08-28",10,"Pardubický",11.9
"3357","2013-08-28",11,"Plzeňský",12.97
"3358","2013-08-28",12,"Prague",12.85
"3359","2013-08-28",13,"Středočeský",12.64
"3360","2013-08-28",14,"Zlínský",13.6
"3361","2013-08-29",1,"Ústecký",10.46
"3362","2013-08-29",2,"Jihočeský",11.78
"3363","2013-08-29",3,"Jihomoravský",14.87
"3364","2013-08-29",4,"Karlovarský",9.59
"3365","2013-08-29",5,"Královéhradecký",11.41
"3366","2013-08-29",6,"Kraj Vysočina",12.56
"3367","2013-08-29",7,"Liberecký",10.83
"3368","2013-08-29",8,"Moravskoslezský",12.67
"3369","2013-08-29",9,"Olomoucký",12.79
"3370","2013-08-29",10,"Pardubický",12.04
"3371","2013-08-29",11,"Plzeňský",10.94
"3372","2013-08-29",12,"Prague",11.79
"3373","2013-08-29",13,"Středočeský",11.83
"3374","2013-08-29",14,"Zlínský",13.91
"3375","2013-08-30",1,"Ústecký",10.31
"3376","2013-08-30",2,"Jihočeský",11.13
"3377","2013-08-30",3,"Jihomoravský",12.06
"3378","2013-08-30",4,"Karlovarský",11.12
"3379","2013-08-30",5,"Královéhradecký",11.43
"3380","2013-08-30",6,"Kraj Vysočina",10.79
"3381","2013-08-30",7,"Liberecký",10.93
"3382","2013-08-30",8,"Moravskoslezský",10.73
"3383","2013-08-30",9,"Olomoucký",10.72
"3384","2013-08-30",10,"Pardubický",11.68
"3385","2013-08-30",11,"Plzeňský",10.7
"3386","2013-08-30",12,"Prague",10.71
"3387","2013-08-30",13,"Středočeský",10.98
"3388","2013-08-30",14,"Zlínský",11.67
"3389","2013-08-31",1,"Ústecký",13.56
"3390","2013-08-31",2,"Jihočeský",11.68
"3391","2013-08-31",3,"Jihomoravský",12.78
"3392","2013-08-31",4,"Karlovarský",11.8
"3393","2013-08-31",5,"Královéhradecký",12.95
"3394","2013-08-31",6,"Kraj Vysočina",11.45
"3395","2013-08-31",7,"Liberecký",13.31
"3396","2013-08-31",8,"Moravskoslezský",11.29
"3397","2013-08-31",9,"Olomoucký",12.78
"3398","2013-08-31",10,"Pardubický",11.81
"3399","2013-08-31",11,"Plzeňský",11.34
"3400","2013-08-31",12,"Prague",14.41
"3401","2013-08-31",13,"Středočeský",13.69
"3402","2013-08-31",14,"Zlínský",11.53
"3403","2013-09-01",1,"Ústecký",14.32
"3404","2013-09-01",2,"Jihočeský",14.75
"3405","2013-09-01",3,"Jihomoravský",16.3
"3406","2013-09-01",4,"Karlovarský",13.05
"3407","2013-09-01",5,"Královéhradecký",14.85
"3408","2013-09-01",6,"Kraj Vysočina",15.09
"3409","2013-09-01",7,"Liberecký",14.34
"3410","2013-09-01",8,"Moravskoslezský",14.62
"3411","2013-09-01",9,"Olomoucký",14.5
"3412","2013-09-01",10,"Pardubický",14.91
"3413","2013-09-01",11,"Plzeňský",13.97
"3414","2013-09-01",12,"Prague",15.33
"3415","2013-09-01",13,"Středočeský",15.17
"3416","2013-09-01",14,"Zlínský",14.86
"3417","2013-09-02",1,"Ústecký",10.24
"3418","2013-09-02",2,"Jihočeský",9.49
"3419","2013-09-02",3,"Jihomoravský",9.76
"3420","2013-09-02",4,"Karlovarský",9.69
"3421","2013-09-02",5,"Královéhradecký",8.84
"3422","2013-09-02",6,"Kraj Vysočina",8.55
"3423","2013-09-02",7,"Liberecký",9.22
"3424","2013-09-02",8,"Moravskoslezský",8.32
"3425","2013-09-02",9,"Olomoucký",8.13
"3426","2013-09-02",10,"Pardubický",8.59
"3427","2013-09-02",11,"Plzeňský",9.67
"3428","2013-09-02",12,"Prague",10.3
"3429","2013-09-02",13,"Středočeský",10.05
"3430","2013-09-02",14,"Zlínský",9.02
"3431","2013-09-03",1,"Ústecký",15.47
"3432","2013-09-03",2,"Jihočeský",14.67
"3433","2013-09-03",3,"Jihomoravský",15.71
"3434","2013-09-03",4,"Karlovarský",14.39
"3435","2013-09-03",5,"Královéhradecký",13.65
"3436","2013-09-03",6,"Kraj Vysočina",14.22
"3437","2013-09-03",7,"Liberecký",14.12
"3438","2013-09-03",8,"Moravskoslezský",13.23
"3439","2013-09-03",9,"Olomoucký",13.4
"3440","2013-09-03",10,"Pardubický",13.68
"3441","2013-09-03",11,"Plzeňský",14.95
"3442","2013-09-03",12,"Prague",15.82
"3443","2013-09-03",13,"Středočeský",15.48
"3444","2013-09-03",14,"Zlínský",13.98
"3445","2013-09-04",1,"Ústecký",15.36
"3446","2013-09-04",2,"Jihočeský",14.55
"3447","2013-09-04",3,"Jihomoravský",15.18
"3448","2013-09-04",4,"Karlovarský",13.62
"3449","2013-09-04",5,"Královéhradecký",13.94
"3450","2013-09-04",6,"Kraj Vysočina",15.09
"3451","2013-09-04",7,"Liberecký",15.03
"3452","2013-09-04",8,"Moravskoslezský",9.89
"3453","2013-09-04",9,"Olomoucký",10.52
"3454","2013-09-04",10,"Pardubický",13.72
"3455","2013-09-04",11,"Plzeňský",14.51
"3456","2013-09-04",12,"Prague",16.12
"3457","2013-09-04",13,"Středočeský",15.85
"3458","2013-09-04",14,"Zlínský",10.58
"3459","2013-09-05",1,"Ústecký",13.24
"3460","2013-09-05",2,"Jihočeský",13.08
"3461","2013-09-05",3,"Jihomoravský",13.71
"3462","2013-09-05",4,"Karlovarský",11.9
"3463","2013-09-05",5,"Královéhradecký",12.88
"3464","2013-09-05",6,"Kraj Vysočina",12.59
"3465","2013-09-05",7,"Liberecký",12.11
"3466","2013-09-05",8,"Moravskoslezský",12.69
"3467","2013-09-05",9,"Olomoucký",13.27
"3468","2013-09-05",10,"Pardubický",12.76
"3469","2013-09-05",11,"Plzeňský",12.29
"3470","2013-09-05",12,"Prague",14.45
"3471","2013-09-05",13,"Středočeský",13.11
"3472","2013-09-05",14,"Zlínský",12.22
"3473","2013-09-06",1,"Ústecký",12.68
"3474","2013-09-06",2,"Jihočeský",13.04
"3475","2013-09-06",3,"Jihomoravský",13.34
"3476","2013-09-06",4,"Karlovarský",12.12
"3477","2013-09-06",5,"Královéhradecký",12.49
"3478","2013-09-06",6,"Kraj Vysočina",12.93
"3479","2013-09-06",7,"Liberecký",13.73
"3480","2013-09-06",8,"Moravskoslezský",9.36
"3481","2013-09-06",9,"Olomoucký",10.6
"3482","2013-09-06",10,"Pardubický",12.42
"3483","2013-09-06",11,"Plzeňský",12.56
"3484","2013-09-06",12,"Prague",13.98
"3485","2013-09-06",13,"Středočeský",13.87
"3486","2013-09-06",14,"Zlínský",11.16
"3487","2013-09-07",1,"Ústecký",12.29
"3488","2013-09-07",2,"Jihočeský",13.31
"3489","2013-09-07",3,"Jihomoravský",12.97
"3490","2013-09-07",4,"Karlovarský",11.87
"3491","2013-09-07",5,"Královéhradecký",11.1
"3492","2013-09-07",6,"Kraj Vysočina",13.03
"3493","2013-09-07",7,"Liberecký",12.76
"3494","2013-09-07",8,"Moravskoslezský",8.51
"3495","2013-09-07",9,"Olomoucký",9.57
"3496","2013-09-07",10,"Pardubický",11.26
"3497","2013-09-07",11,"Plzeňský",12.23
"3498","2013-09-07",12,"Prague",13.47
"3499","2013-09-07",13,"Středočeský",13.44
"3500","2013-09-07",14,"Zlínský",10.17
"3501","2013-09-08",1,"Ústecký",13.17
"3502","2013-09-08",2,"Jihočeský",14.29
"3503","2013-09-08",3,"Jihomoravský",13.13
"3504","2013-09-08",4,"Karlovarský",13.76
"3505","2013-09-08",5,"Královéhradecký",12.4
"3506","2013-09-08",6,"Kraj Vysočina",13.84
"3507","2013-09-08",7,"Liberecký",13.93
"3508","2013-09-08",8,"Moravskoslezský",8.65
"3509","2013-09-08",9,"Olomoucký",9.84
"3510","2013-09-08",10,"Pardubický",12.3
"3511","2013-09-08",11,"Plzeňský",14.27
"3512","2013-09-08",12,"Prague",14.8
"3513","2013-09-08",13,"Středočeský",14.74
"3514","2013-09-08",14,"Zlínský",10.11
"3515","2013-09-09",1,"Ústecký",16.03
"3516","2013-09-09",2,"Jihočeský",15.79
"3517","2013-09-09",3,"Jihomoravský",17.81
"3518","2013-09-09",4,"Karlovarský",15.18
"3519","2013-09-09",5,"Královéhradecký",16.35
"3520","2013-09-09",6,"Kraj Vysočina",16.09
"3521","2013-09-09",7,"Liberecký",16.81
"3522","2013-09-09",8,"Moravskoslezský",14.42
"3523","2013-09-09",9,"Olomoucký",16.21
"3524","2013-09-09",10,"Pardubický",16.47
"3525","2013-09-09",11,"Plzeňský",15.42
"3526","2013-09-09",12,"Prague",16.69
"3527","2013-09-09",13,"Středočeský",16.94
"3528","2013-09-09",14,"Zlínský",17.15
"3529","2013-09-10",1,"Ústecký",7.77
"3530","2013-09-10",2,"Jihočeský",7.72
"3531","2013-09-10",3,"Jihomoravský",9.77
"3532","2013-09-10",4,"Karlovarský",7.76
"3533","2013-09-10",5,"Královéhradecký",7.59
"3534","2013-09-10",6,"Kraj Vysočina",8.45
