"","date","ID_1","NAME_1","t2m"
"3166","2012-08-14",2,"Jihočeský",10.22
"3167","2012-08-14",3,"Jihomoravský",10.35
"3168","2012-08-14",4,"Karlovarský",9.04
"3169","2012-08-14",5,"Královéhradecký",8.29
"3170","2012-08-14",6,"Kraj Vysočina",9.17
"3171","2012-08-14",7,"Liberecký",7.75
"3172","2012-08-14",8,"Moravskoslezský",9.37
"3173","2012-08-14",9,"Olomoucký",8.51
"3174","2012-08-14",10,"Pardubický",9.2
"3175","2012-08-14",11,"Plzeňský",8.95
"3176","2012-08-14",12,"Prague",11.5
"3177","2012-08-14",13,"Středočeský",10.51
"3178","2012-08-14",14,"Zlínský",9.12
"3179","2012-08-15",1,"Ústecký",12.16
"3180","2012-08-15",2,"Jihočeský",11.65
"3181","2012-08-15",3,"Jihomoravský",11.55
"3182","2012-08-15",4,"Karlovarský",11.17
"3183","2012-08-15",5,"Královéhradecký",10.49
"3184","2012-08-15",6,"Kraj Vysočina",10.49
"3185","2012-08-15",7,"Liberecký",9.68
"3186","2012-08-15",8,"Moravskoslezský",10.72
"3187","2012-08-15",9,"Olomoucký",9.92
"3188","2012-08-15",10,"Pardubický",11.03
"3189","2012-08-15",11,"Plzeňský",10.82
"3190","2012-08-15",12,"Prague",13.53
"3191","2012-08-15",13,"Středočeský",11.87
"3192","2012-08-15",14,"Zlínský",12.03
"3193","2012-08-16",1,"Ústecký",13.94
"3194","2012-08-16",2,"Jihočeský",13.85
"3195","2012-08-16",3,"Jihomoravský",13.89
"3196","2012-08-16",4,"Karlovarský",13.54
"3197","2012-08-16",5,"Královéhradecký",11.46
"3198","2012-08-16",6,"Kraj Vysočina",11.71
"3199","2012-08-16",7,"Liberecký",10.99
"3200","2012-08-16",8,"Moravskoslezský",11.39
"3201","2012-08-16",9,"Olomoucký",10.75
"3202","2012-08-16",10,"Pardubický",10.75
"3203","2012-08-16",11,"Plzeňský",13.14
"3204","2012-08-16",12,"Prague",13.94
"3205","2012-08-16",13,"Středočeský",13.38
"3206","2012-08-16",14,"Zlínský",11.55
"3207","2012-08-17",1,"Ústecký",13.66
"3208","2012-08-17",2,"Jihočeský",14.61
"3209","2012-08-17",3,"Jihomoravský",18.96
"3210","2012-08-17",4,"Karlovarský",11.43
"3211","2012-08-17",5,"Královéhradecký",16.37
"3212","2012-08-17",6,"Kraj Vysočina",15.6
"3213","2012-08-17",7,"Liberecký",15.05
"3214","2012-08-17",8,"Moravskoslezský",15.12
"3215","2012-08-17",9,"Olomoucký",16.46
"3216","2012-08-17",10,"Pardubický",16.12
"3217","2012-08-17",11,"Plzeňský",12.76
"3218","2012-08-17",12,"Prague",15.5
"3219","2012-08-17",13,"Středočeský",15.27
"3220","2012-08-17",14,"Zlínský",17.02
"3221","2012-08-18",1,"Ústecký",14.06
"3222","2012-08-18",2,"Jihočeský",14.76
"3223","2012-08-18",3,"Jihomoravský",15.85
"3224","2012-08-18",4,"Karlovarský",12.09
"3225","2012-08-18",5,"Královéhradecký",12.73
"3226","2012-08-18",6,"Kraj Vysočina",12.81
"3227","2012-08-18",7,"Liberecký",11.57
"3228","2012-08-18",8,"Moravskoslezský",13.34
"3229","2012-08-18",9,"Olomoucký",13.57
"3230","2012-08-18",10,"Pardubický",12.79
"3231","2012-08-18",11,"Plzeňský",12.82
"3232","2012-08-18",12,"Prague",14.15
"3233","2012-08-18",13,"Středočeský",13.39
"3234","2012-08-18",14,"Zlínský",14.59
"3235","2012-08-19",1,"Ústecký",17.07
"3236","2012-08-19",2,"Jihočeský",15.02
"3237","2012-08-19",3,"Jihomoravský",16.24
"3238","2012-08-19",4,"Karlovarský",16.03
"3239","2012-08-19",5,"Královéhradecký",15.03
"3240","2012-08-19",6,"Kraj Vysočina",14.58
"3241","2012-08-19",7,"Liberecký",15.04
"3242","2012-08-19",8,"Moravskoslezský",13.26
"3243","2012-08-19",9,"Olomoucký",14.11
"3244","2012-08-19",10,"Pardubický",14.64
"3245","2012-08-19",11,"Plzeňský",15.38
"3246","2012-08-19",12,"Prague",15.4
"3247","2012-08-19",13,"Středočeský",15.4
"3248","2012-08-19",14,"Zlínský",14.01
"3249","2012-08-20",1,"Ústecký",19.95
"3250","2012-08-20",2,"Jihočeský",16.84
"3251","2012-08-20",3,"Jihomoravský",18.46
"3252","2012-08-20",4,"Karlovarský",18.35
"3253","2012-08-20",5,"Královéhradecký",17.65
"3254","2012-08-20",6,"Kraj Vysočina",17.85
"3255","2012-08-20",7,"Liberecký",19.23
"3256","2012-08-20",8,"Moravskoslezský",17.67
"3257","2012-08-20",9,"Olomoucký",17.99
"3258","2012-08-20",10,"Pardubický",17.26
"3259","2012-08-20",11,"Plzeňský",17.67
"3260","2012-08-20",12,"Prague",20.13
"3261","2012-08-20",13,"Středočeský",19.24
"3262","2012-08-20",14,"Zlínský",17.12
"3263","2012-08-21",1,"Ústecký",21.98
"3264","2012-08-21",2,"Jihočeský",21.19
"3265","2012-08-21",3,"Jihomoravský",22.33
"3266","2012-08-21",4,"Karlovarský",20.61
"3267","2012-08-21",5,"Královéhradecký",21.16
"3268","2012-08-21",6,"Kraj Vysočina",21.51
"3269","2012-08-21",7,"Liberecký",21.36
"3270","2012-08-21",8,"Moravskoslezský",20.59
"3271","2012-08-21",9,"Olomoucký",21.74
"3272","2012-08-21",10,"Pardubický",20.3
"3273","2012-08-21",11,"Plzeňský",21.41
"3274","2012-08-21",12,"Prague",23.45
"3275","2012-08-21",13,"Středočeský",23
"3276","2012-08-21",14,"Zlínský",20.61
"3277","2012-08-22",1,"Ústecký",20.38
"3278","2012-08-22",2,"Jihočeský",19.03
"3279","2012-08-22",3,"Jihomoravský",18.87
"3280","2012-08-22",4,"Karlovarský",19.17
"3281","2012-08-22",5,"Královéhradecký",19.1
"3282","2012-08-22",6,"Kraj Vysočina",18.23
"3283","2012-08-22",7,"Liberecký",20.3
"3284","2012-08-22",8,"Moravskoslezský",17.52
"3285","2012-08-22",9,"Olomoucký",18.45
"3286","2012-08-22",10,"Pardubický",18.36
"3287","2012-08-22",11,"Plzeňský",19.64
"3288","2012-08-22",12,"Prague",22.13
"3289","2012-08-22",13,"Středočeský",21.23
"3290","2012-08-22",14,"Zlínský",17.75
"3291","2012-08-23",1,"Ústecký",14.32
"3292","2012-08-23",2,"Jihočeský",17.44
"3293","2012-08-23",3,"Jihomoravský",19.36
"3294","2012-08-23",4,"Karlovarský",13.15
"3295","2012-08-23",5,"Královéhradecký",14.8
"3296","2012-08-23",6,"Kraj Vysočina",17.32
"3297","2012-08-23",7,"Liberecký",14.51
"3298","2012-08-23",8,"Moravskoslezský",16.63
"3299","2012-08-23",9,"Olomoucký",16.56
"3300","2012-08-23",10,"Pardubický",15.48
"3301","2012-08-23",11,"Plzeňský",15.16
"3302","2012-08-23",12,"Prague",17.58
"3303","2012-08-23",13,"Středočeský",16.57
"3304","2012-08-23",14,"Zlínský",18.91
"3305","2012-08-24",1,"Ústecký",14.15
"3306","2012-08-24",2,"Jihočeský",17.58
"3307","2012-08-24",3,"Jihomoravský",20.42
"3308","2012-08-24",4,"Karlovarský",14.33
"3309","2012-08-24",5,"Královéhradecký",15.26
"3310","2012-08-24",6,"Kraj Vysočina",17.56
"3311","2012-08-24",7,"Liberecký",13.71
"3312","2012-08-24",8,"Moravskoslezský",16.41
"3313","2012-08-24",9,"Olomoucký",16.82
"3314","2012-08-24",10,"Pardubický",16.35
"3315","2012-08-24",11,"Plzeňský",16.3
"3316","2012-08-24",12,"Prague",16.28
"3317","2012-08-24",13,"Středočeský",16.47
"3318","2012-08-24",14,"Zlínský",18.69
"3319","2012-08-25",1,"Ústecký",18.34
"3320","2012-08-25",2,"Jihočeský",17.08
"3321","2012-08-25",3,"Jihomoravský",19.9
"3322","2012-08-25",4,"Karlovarský",16.77
"3323","2012-08-25",5,"Královéhradecký",17.71
"3324","2012-08-25",6,"Kraj Vysočina",17.58
"3325","2012-08-25",7,"Liberecký",17.87
"3326","2012-08-25",8,"Moravskoslezský",18.89
"3327","2012-08-25",9,"Olomoucký",17.77
"3328","2012-08-25",10,"Pardubický",17.34
"3329","2012-08-25",11,"Plzeňský",17.2
"3330","2012-08-25",12,"Prague",18.92
"3331","2012-08-25",13,"Středočeský",18.53
"3332","2012-08-25",14,"Zlínský",19.6
"3333","2012-08-26",1,"Ústecký",17.91
"3334","2012-08-26",2,"Jihočeský",16.57
"3335","2012-08-26",3,"Jihomoravský",18.35
"3336","2012-08-26",4,"Karlovarský",15.55
"3337","2012-08-26",5,"Královéhradecký",17.22
"3338","2012-08-26",6,"Kraj Vysočina",17.08
"3339","2012-08-26",7,"Liberecký",17.44
"3340","2012-08-26",8,"Moravskoslezský",16.86
"3341","2012-08-26",9,"Olomoucký",17.2
"3342","2012-08-26",10,"Pardubický",17.4
"3343","2012-08-26",11,"Plzeňský",15.63
"3344","2012-08-26",12,"Prague",18.29
"3345","2012-08-26",13,"Středočeský",18.03
"3346","2012-08-26",14,"Zlínský",17.21
"3347","2012-08-27",1,"Ústecký",14.29
"3348","2012-08-27",2,"Jihočeský",13.02
"3349","2012-08-27",3,"Jihomoravský",15.45
"3350","2012-08-27",4,"Karlovarský",12.21
"3351","2012-08-27",5,"Královéhradecký",13.98
"3352","2012-08-27",6,"Kraj Vysočina",13.38
"3353","2012-08-27",7,"Liberecký",14.02
"3354","2012-08-27",8,"Moravskoslezský",14.41
"3355","2012-08-27",9,"Olomoucký",13.98
"3356","2012-08-27",10,"Pardubický",13.68
"3357","2012-08-27",11,"Plzeňský",12.89
"3358","2012-08-27",12,"Prague",15.29
"3359","2012-08-27",13,"Středočeský",14.85
"3360","2012-08-27",14,"Zlínský",14.67
"3361","2012-08-28",1,"Ústecký",10.07
"3362","2012-08-28",2,"Jihočeský",9.74
"3363","2012-08-28",3,"Jihomoravský",11.33
"3364","2012-08-28",4,"Karlovarský",9.26
"3365","2012-08-28",5,"Královéhradecký",8.97
"3366","2012-08-28",6,"Kraj Vysočina",9.82
"3367","2012-08-28",7,"Liberecký",8.46
"3368","2012-08-28",8,"Moravskoslezský",9.04
"3369","2012-08-28",9,"Olomoucký",9.55
"3370","2012-08-28",10,"Pardubický",8.96
"3371","2012-08-28",11,"Plzeňský",9.85
"3372","2012-08-28",12,"Prague",10.86
"3373","2012-08-28",13,"Středočeský",10.28
"3374","2012-08-28",14,"Zlínský",9.91
"3375","2012-08-29",1,"Ústecký",16.28
"3376","2012-08-29",2,"Jihočeský",17.26
"3377","2012-08-29",3,"Jihomoravský",16.31
"3378","2012-08-29",4,"Karlovarský",16.06
"3379","2012-08-29",5,"Královéhradecký",15.37
"3380","2012-08-29",6,"Kraj Vysočina",15.48
"3381","2012-08-29",7,"Liberecký",15.43
"3382","2012-08-29",8,"Moravskoslezský",12.37
"3383","2012-08-29",9,"Olomoucký",15.11
"3384","2012-08-29",10,"Pardubický",14.45
"3385","2012-08-29",11,"Plzeňský",16.61
"3386","2012-08-29",12,"Prague",18.52
"3387","2012-08-29",13,"Středočeský",17.62
"3388","2012-08-29",14,"Zlínský",13.25
"3389","2012-08-30",1,"Ústecký",16.48
"3390","2012-08-30",2,"Jihočeský",15.22
"3391","2012-08-30",3,"Jihomoravský",16.21
"3392","2012-08-30",4,"Karlovarský",15.42
"3393","2012-08-30",5,"Královéhradecký",15.3
"3394","2012-08-30",6,"Kraj Vysočina",15.38
"3395","2012-08-30",7,"Liberecký",16.41
"3396","2012-08-30",8,"Moravskoslezský",13.94
"3397","2012-08-30",9,"Olomoucký",14.88
"3398","2012-08-30",10,"Pardubický",15.3
"3399","2012-08-30",11,"Plzeňský",14.88
"3400","2012-08-30",12,"Prague",16.73
"3401","2012-08-30",13,"Středočeský",16.59
"3402","2012-08-30",14,"Zlínský",13.82
"3403","2012-08-31",1,"Ústecký",15.32
"3404","2012-08-31",2,"Jihočeský",15.64
"3405","2012-08-31",3,"Jihomoravský",21.01
"3406","2012-08-31",4,"Karlovarský",13.8
"3407","2012-08-31",5,"Královéhradecký",17.23
"3408","2012-08-31",6,"Kraj Vysočina",17.79
"3409","2012-08-31",7,"Liberecký",15.76
"3410","2012-08-31",8,"Moravskoslezský",17.18
"3411","2012-08-31",9,"Olomoucký",18.75
"3412","2012-08-31",10,"Pardubický",18.35
"3413","2012-08-31",11,"Plzeňský",14.67
"3414","2012-08-31",12,"Prague",16.43
"3415","2012-08-31",13,"Středočeský",16.18
"3416","2012-08-31",14,"Zlínský",19.38
"3417","2012-09-01",1,"Ústecký",12.63
"3418","2012-09-01",2,"Jihočeský",11.46
"3419","2012-09-01",3,"Jihomoravský",14.33
"3420","2012-09-01",4,"Karlovarský",11.18
"3421","2012-09-01",5,"Královéhradecký",13.12
"3422","2012-09-01",6,"Kraj Vysočina",12.29
"3423","2012-09-01",7,"Liberecký",12.65
"3424","2012-09-01",8,"Moravskoslezský",13.62
"3425","2012-09-01",9,"Olomoucký",13.42
"3426","2012-09-01",10,"Pardubický",13.15
"3427","2012-09-01",11,"Plzeňský",10.8
"3428","2012-09-01",12,"Prague",13.05
"3429","2012-09-01",13,"Středočeský",12.88
"3430","2012-09-01",14,"Zlínský",14.07
"3431","2012-09-02",1,"Ústecký",11.85
"3432","2012-09-02",2,"Jihočeský",12.97
"3433","2012-09-02",3,"Jihomoravský",14.57
"3434","2012-09-02",4,"Karlovarský",10.85
"3435","2012-09-02",5,"Královéhradecký",11.72
"3436","2012-09-02",6,"Kraj Vysočina",12.28
"3437","2012-09-02",7,"Liberecký",11.25
"3438","2012-09-02",8,"Moravskoslezský",13.85
"3439","2012-09-02",9,"Olomoucký",13.64
"3440","2012-09-02",10,"Pardubický",11.89
"3441","2012-09-02",11,"Plzeňský",11.91
"3442","2012-09-02",12,"Prague",12.17
"3443","2012-09-02",13,"Středočeský",12.07
"3444","2012-09-02",14,"Zlínský",14.62
"3445","2012-09-03",1,"Ústecký",13.2
"3446","2012-09-03",2,"Jihočeský",14.44
"3447","2012-09-03",3,"Jihomoravský",15.87
"3448","2012-09-03",4,"Karlovarský",11.74
"3449","2012-09-03",5,"Královéhradecký",12.86
"3450","2012-09-03",6,"Kraj Vysočina",14.12
"3451","2012-09-03",7,"Liberecký",13.25
"3452","2012-09-03",8,"Moravskoslezský",13.27
"3453","2012-09-03",9,"Olomoucký",13.43
"3454","2012-09-03",10,"Pardubický",12.91
"3455","2012-09-03",11,"Plzeňský",13.49
"3456","2012-09-03",12,"Prague",14.77
"3457","2012-09-03",13,"Středočeský",14.51
"3458","2012-09-03",14,"Zlínský",14.76
"3459","2012-09-04",1,"Ústecký",11.29
"3460","2012-09-04",2,"Jihočeský",14.46
"3461","2012-09-04",3,"Jihomoravský",16.59
"3462","2012-09-04",4,"Karlovarský",10.76
"3463","2012-09-04",5,"Královéhradecký",13.19
"3464","2012-09-04",6,"Kraj Vysočina",13.86
"3465","2012-09-04",7,"Liberecký",11.87
"3466","2012-09-04",8,"Moravskoslezský",15.04
"3467","2012-09-04",9,"Olomoucký",14.94
"3468","2012-09-04",10,"Pardubický",13.25
"3469","2012-09-04",11,"Plzeňský",13.58
"3470","2012-09-04",12,"Prague",14.57
"3471","2012-09-04",13,"Středočeský",14.27
"3472","2012-09-04",14,"Zlínský",16.35
"3473","2012-09-05",1,"Ústecký",11.95
"3474","2012-09-05",2,"Jihočeský",13.55
"3475","2012-09-05",3,"Jihomoravský",15.52
"3476","2012-09-05",4,"Karlovarský",10.45
"3477","2012-09-05",5,"Královéhradecký",12.14
"3478","2012-09-05",6,"Kraj Vysočina",13.56
"3479","2012-09-05",7,"Liberecký",11.75
"3480","2012-09-05",8,"Moravskoslezský",12.47
"3481","2012-09-05",9,"Olomoucký",13.09
"3482","2012-09-05",10,"Pardubický",12.57
"3483","2012-09-05",11,"Plzeňský",12.37
"3484","2012-09-05",12,"Prague",13.88
"3485","2012-09-05",13,"Středočeský",13.52
"3486","2012-09-05",14,"Zlínský",14.94
"3487","2012-09-06",1,"Ústecký",13.37
"3488","2012-09-06",2,"Jihočeský",14.47
"3489","2012-09-06",3,"Jihomoravský",17.02
"3490","2012-09-06",4,"Karlovarský",12.18
"3491","2012-09-06",5,"Královéhradecký",14.59
"3492","2012-09-06",6,"Kraj Vysočina",14.82
"3493","2012-09-06",7,"Liberecký",13.37
"3494","2012-09-06",8,"Moravskoslezský",14.31
"3495","2012-09-06",9,"Olomoucký",14.97
"3496","2012-09-06",10,"Pardubický",14.83
"3497","2012-09-06",11,"Plzeňský",14.48
"3498","2012-09-06",12,"Prague",15.17
"3499","2012-09-06",13,"Středočeský",14.91
"3500","2012-09-06",14,"Zlínský",15.67
"3501","2012-09-07",1,"Ústecký",6.93
"3502","2012-09-07",2,"Jihočeský",7.61
"3503","2012-09-07",3,"Jihomoravský",9.52
"3504","2012-09-07",4,"Karlovarský",5.32
"3505","2012-09-07",5,"Královéhradecký",6.65
"3506","2012-09-07",6,"Kraj Vysočina",6.86
"3507","2012-09-07",7,"Liberecký",6.61
"3508","2012-09-07",8,"Moravskoslezský",7.02
"3509","2012-09-07",9,"Olomoucký",7.6
"3510","2012-09-07",10,"Pardubický",6.71
"3511","2012-09-07",11,"Plzeňský",7.13
"3512","2012-09-07",12,"Prague",7.61
"3513","2012-09-07",13,"Středočeský",7.64
"3514","2012-09-07",14,"Zlínský",9.41
"3515","2012-09-08",1,"Ústecký",14.51
"3516","2012-09-08",2,"Jihočeský",12.8
"3517","2012-09-08",3,"Jihomoravský",14.37
"3518","2012-09-08",4,"Karlovarský",12.23
"3519","2012-09-08",5,"Královéhradecký",14.21
"3520","2012-09-08",6,"Kraj Vysočina",13.57
"3521","2012-09-08",7,"Liberecký",15.19
"3522","2012-09-08",8,"Moravskoslezský",13.64
"3523","2012-09-08",9,"Olomoucký",12.89
"3524","2012-09-08",10,"Pardubický",13.42
"3525","2012-09-08",11,"Plzeňský",12.28
"3526","2012-09-08",12,"Prague",14.95
"3527","2012-09-08",13,"Středočeský",14.51
"3528","2012-09-08",14,"Zlínský",13.63
"3529","2012-09-09",1,"Ústecký",12.62
"3530","2012-09-09",2,"Jihočeský",13.73
"3531","2012-09-09",3,"Jihomoravský",14.2
"3532","2012-09-09",4,"Karlovarský",12.36
"3533","2012-09-09",5,"Královéhradecký",12.41
"3534","2012-09-09",6,"Kraj Vysočina",13.28
"3535","2012-09-09",7,"Liberecký",13.09
"3536","2012-09-09",8,"Moravskoslezský",12.71
"3537","2012-09-09",9,"Olomoucký",12.28
"3538","2012-09-09",10,"Pardubický",12.3
"3539","2012-09-09",11,"Plzeňský",12.14
"3540","2012-09-09",12,"Prague",12.38
"3541","2012-09-09",13,"Středočeský",12.5
"3542","2012-09-09",14,"Zlínský",13.8
"3543","2012-09-10",1,"Ústecký",14.05
"3544","2012-09-10",2,"Jihočeský",14.12
"3545","2012-09-10",3,"Jihomoravský",15.13
"3546","2012-09-10",4,"Karlovarský",13.44
"3547","2012-09-10",5,"Královéhradecký",13.79
"3548","2012-09-10",6,"Kraj Vysočina",15.35
"3549","2012-09-10",7,"Liberecký",14.93
"3550","2012-09-10",8,"Moravskoslezský",12.08
"3551","2012-09-10",9,"Olomoucký",11.89
"3552","2012-09-10",10,"Pardubický",14.15
"3553","2012-09-10",11,"Plzeňský",13.69
"3554","2012-09-10",12,"Prague",14.42
"3555","2012-09-10",13,"Středočeský",14.75
"3556","2012-09-10",14,"Zlínský",12.84
"3557","2012-09-11",1,"Ústecký",16.55
"3558","2012-09-11",2,"Jihočeský",15.11
"3559","2012-09-11",3,"Jihomoravský",16.62
"3560","2012-09-11",4,"Karlovarský",15.49
"3561","2012-09-11",5,"Královéhradecký",15.72
"3562","2012-09-11",6,"Kraj Vysočina",16
"3563","2012-09-11",7,"Liberecký",16.19
"3564","2012-09-11",8,"Moravskoslezský",15.24
"3565","2012-09-11",9,"Olomoucký",15.18
"3566","2012-09-11",10,"Pardubický",16.13
"3567","2012-09-11",11,"Plzeňský",15.8
"3568","2012-09-11",12,"Prague",16.33
"3569","2012-09-11",13,"Středočeský",16.44
"3570","2012-09-11",14,"Zlínský",15.48
"3571","2012-09-12",1,"Ústecký",15.15
"3572","2012-09-12",2,"Jihočeský",16.71
"3573","2012-09-12",3,"Jihomoravský",17.86
"3574","2012-09-12",4,"Karlovarský",14.17
"3575","2012-09-12",5,"Královéhradecký",16.41
"3576","2012-09-12",6,"Kraj Vysočina",17.76
"3577","2012-09-12",7,"Liberecký",14.99
"3578","2012-09-12",8,"Moravskoslezský",17.78
"3579","2012-09-12",9,"Olomoucký",16.26
"3580","2012-09-12",10,"Pardubický",16.79
"3581","2012-09-12",11,"Plzeňský",15.26
"3582","2012-09-12",12,"Prague",17.36
"3583","2012-09-12",13,"Středočeský",16.98
"3584","2012-09-12",14,"Zlínský",18.62
"3585","2012-09-13",1,"Ústecký",9.27
"3586","2012-09-13",2,"Jihočeský",8.13
"3587","2012-09-13",3,"Jihomoravský",9.87
"3588","2012-09-13",4,"Karlovarský",7.67
"3589","2012-09-13",5,"Královéhradecký",8.33
"3590","2012-09-13",6,"Kraj Vysočina",7.98
"3591","2012-09-13",7,"Liberecký",8.81
"3592","2012-09-13",8,"Moravskoslezský",8.71
"3593","2012-09-13",9,"Olomoucký",8.39
"3594","2012-09-13",10,"Pardubický",8.11
"3595","2012-09-13",11,"Plzeňský",8.13
"3596","2012-09-13",12,"Prague",10.25
"3597","2012-09-13",13,"Středočeský",9.69
"3598","2012-09-13",14,"Zlínský",9.37
"3599","2012-09-14",1,"Ústecký",4.82
"3600","2012-09-14",2,"Jihočeský",6.44
"3601","2012-09-14",3,"Jihomoravský",10.46
"3602","2012-09-14",4,"Karlovarský",4.57
"3603","2012-09-14",5,"Královéhradecký",6.37
"3604","2012-09-14",6,"Kraj Vysočina",7.18
"3605","2012-09-14",7,"Liberecký",5.36
"3606","2012-09-14",8,"Moravskoslezský",8.75
"3607","2012-09-14",9,"Olomoucký",8.39
"3608","2012-09-14",10,"Pardubický",7.06
"3609","2012-09-14",11,"Plzeňský",5.32
"3610","2012-09-14",12,"Prague",6.76
"3611","2012-09-14",13,"Středočeský",6.57
"3612","2012-09-14",14,"Zlínský",9.8
"3613","2012-09-15",1,"Ústecký",12.16
"3614","2012-09-15",2,"Jihočeský",9.03
"3615","2012-09-15",3,"Jihomoravský",10.62
"3616","2012-09-15",4,"Karlovarský",10.8
"3617","2012-09-15",5,"Královéhradecký",10.35
"3618","2012-09-15",6,"Kraj Vysočina",9.6
"3619","2012-09-15",7,"Liberecký",10.76
"3620","2012-09-15",8,"Moravskoslezský",9.33
"3621","2012-09-15",9,"Olomoucký",8.45
"3622","2012-09-15",10,"Pardubický",10
"3623","2012-09-15",11,"Plzeňský",10.73
"3624","2012-09-15",12,"Prague",12.35
"3625","2012-09-15",13,"Středočeský",11.78
"3626","2012-09-15",14,"Zlínský",9.73
"3627","2012-09-16",1,"Ústecký",9.37
"3628","2012-09-16",2,"Jihočeský",9.92
"3629","2012-09-16",3,"Jihomoravský",11.55
"3630","2012-09-16",4,"Karlovarský",7.31
"3631","2012-09-16",5,"Královéhradecký",11.12
"3632","2012-09-16",6,"Kraj Vysočina",9.7
"3633","2012-09-16",7,"Liberecký",11.25
"3634","2012-09-16",8,"Moravskoslezský",11.52
"3635","2012-09-16",9,"Olomoucký",10.55
"3636","2012-09-16",10,"Pardubický",10.58
"3637","2012-09-16",11,"Plzeňský",7.9
"3638","2012-09-16",12,"Prague",10.74
"3639","2012-09-16",13,"Středočeský",10.48
"3640","2012-09-16",14,"Zlínský",11.62
"3641","2012-09-17",1,"Ústecký",9.7
"3642","2012-09-17",2,"Jihočeský",8.61
"3643","2012-09-17",3,"Jihomoravský",10.08
"3644","2012-09-17",4,"Karlovarský",8.13
"3645","2012-09-17",5,"Královéhradecký",8.99
"3646","2012-09-17",6,"Kraj Vysočina",9.24
"3647","2012-09-17",7,"Liberecký",9.88
"3648","2012-09-17",8,"Moravskoslezský",9.21
"3649","2012-09-17",9,"Olomoucký",8.35
"3650","2012-09-17",10,"Pardubický",8.96
"3651","2012-09-17",11,"Plzeňský",8.57
"3652","2012-09-17",12,"Prague",10.39
"3653","2012-09-17",13,"Středočeský",10.08
"3654","2012-09-17",14,"Zlínský",10.38
"3655","2012-09-18",1,"Ústecký",11.42
"3656","2012-09-18",2,"Jihočeský",10.89
"3657","2012-09-18",3,"Jihomoravský",12.66
