"","date","ID_1","NAME_1","t2m"
"3142","2011-08-13",6,"Kraj Vysočina",15.27
"3143","2011-08-13",7,"Liberecký",14.08
"3144","2011-08-13",8,"Moravskoslezský",15.26
"3145","2011-08-13",9,"Olomoucký",14.6
"3146","2011-08-13",10,"Pardubický",14.62
"3147","2011-08-13",11,"Plzeňský",14.99
"3148","2011-08-13",12,"Prague",16.56
"3149","2011-08-13",13,"Středočeský",16.07
"3150","2011-08-13",14,"Zlínský",15.63
"3151","2011-08-14",1,"Ústecký",14.6
"3152","2011-08-14",2,"Jihočeský",14.99
"3153","2011-08-14",3,"Jihomoravský",15.26
"3154","2011-08-14",4,"Karlovarský",13.91
"3155","2011-08-14",5,"Královéhradecký",14.25
"3156","2011-08-14",6,"Kraj Vysočina",14.48
"3157","2011-08-14",7,"Liberecký",14.42
"3158","2011-08-14",8,"Moravskoslezský",13.31
"3159","2011-08-14",9,"Olomoucký",13.87
"3160","2011-08-14",10,"Pardubický",13.93
"3161","2011-08-14",11,"Plzeňský",14.2
"3162","2011-08-14",12,"Prague",15.3
"3163","2011-08-14",13,"Středočeský",15.2
"3164","2011-08-14",14,"Zlínský",15.28
"3165","2011-08-15",1,"Ústecký",16.1
"3166","2011-08-15",2,"Jihočeský",16.96
"3167","2011-08-15",3,"Jihomoravský",18.5
"3168","2011-08-15",4,"Karlovarský",15.19
"3169","2011-08-15",5,"Královéhradecký",17.06
"3170","2011-08-15",6,"Kraj Vysočina",17.01
"3171","2011-08-15",7,"Liberecký",16.33
"3172","2011-08-15",8,"Moravskoslezský",17.4
"3173","2011-08-15",9,"Olomoucký",17.08
"3174","2011-08-15",10,"Pardubický",16.85
"3175","2011-08-15",11,"Plzeňský",16.27
"3176","2011-08-15",12,"Prague",17.9
"3177","2011-08-15",13,"Středočeský",17.53
"3178","2011-08-15",14,"Zlínský",17.85
"3179","2011-08-16",1,"Ústecký",12.25
"3180","2011-08-16",2,"Jihočeský",13.84
"3181","2011-08-16",3,"Jihomoravský",15.88
"3182","2011-08-16",4,"Karlovarský",12.26
"3183","2011-08-16",5,"Královéhradecký",13.01
"3184","2011-08-16",6,"Kraj Vysočina",13.57
"3185","2011-08-16",7,"Liberecký",12.22
"3186","2011-08-16",8,"Moravskoslezský",15.29
"3187","2011-08-16",9,"Olomoucký",14.76
"3188","2011-08-16",10,"Pardubický",13.88
"3189","2011-08-16",11,"Plzeňský",12.81
"3190","2011-08-16",12,"Prague",13.35
"3191","2011-08-16",13,"Středočeský",13.28
"3192","2011-08-16",14,"Zlínský",16.14
"3193","2011-08-17",1,"Ústecký",14.55
"3194","2011-08-17",2,"Jihočeský",14.49
"3195","2011-08-17",3,"Jihomoravský",15.29
"3196","2011-08-17",4,"Karlovarský",12.98
"3197","2011-08-17",5,"Královéhradecký",13.85
"3198","2011-08-17",6,"Kraj Vysočina",14.21
"3199","2011-08-17",7,"Liberecký",13.05
"3200","2011-08-17",8,"Moravskoslezský",13.93
"3201","2011-08-17",9,"Olomoucký",13.63
"3202","2011-08-17",10,"Pardubický",13.77
"3203","2011-08-17",11,"Plzeňský",13.77
"3204","2011-08-17",12,"Prague",15.78
"3205","2011-08-17",13,"Středočeský",14.84
"3206","2011-08-17",14,"Zlínský",12.85
"3207","2011-08-18",1,"Ústecký",16.48
"3208","2011-08-18",2,"Jihočeský",17.08
"3209","2011-08-18",3,"Jihomoravský",16.83
"3210","2011-08-18",4,"Karlovarský",15.17
"3211","2011-08-18",5,"Královéhradecký",15.77
"3212","2011-08-18",6,"Kraj Vysočina",15.9
"3213","2011-08-18",7,"Liberecký",14.06
"3214","2011-08-18",8,"Moravskoslezský",15.05
"3215","2011-08-18",9,"Olomoucký",15.91
"3216","2011-08-18",10,"Pardubický",16.05
"3217","2011-08-18",11,"Plzeňský",15.58
"3218","2011-08-18",12,"Prague",16.02
"3219","2011-08-18",13,"Středočeský",16.01
"3220","2011-08-18",14,"Zlínský",15.23
"3221","2011-08-19",1,"Ústecký",18.41
"3222","2011-08-19",2,"Jihočeský",18.26
"3223","2011-08-19",3,"Jihomoravský",19.66
"3224","2011-08-19",4,"Karlovarský",17.84
"3225","2011-08-19",5,"Královéhradecký",18.46
"3226","2011-08-19",6,"Kraj Vysočina",18.43
"3227","2011-08-19",7,"Liberecký",18.72
"3228","2011-08-19",8,"Moravskoslezský",18.25
"3229","2011-08-19",9,"Olomoucký",18.19
"3230","2011-08-19",10,"Pardubický",18.63
"3231","2011-08-19",11,"Plzeňský",18.31
"3232","2011-08-19",12,"Prague",20.04
"3233","2011-08-19",13,"Středočeský",19.57
"3234","2011-08-19",14,"Zlínský",19.31
"3235","2011-08-20",1,"Ústecký",12.54
"3236","2011-08-20",2,"Jihočeský",15.54
"3237","2011-08-20",3,"Jihomoravský",16.81
"3238","2011-08-20",4,"Karlovarský",11.06
"3239","2011-08-20",5,"Královéhradecký",13.22
"3240","2011-08-20",6,"Kraj Vysočina",15.17
"3241","2011-08-20",7,"Liberecký",12.58
"3242","2011-08-20",8,"Moravskoslezský",15.31
"3243","2011-08-20",9,"Olomoucký",14.47
"3244","2011-08-20",10,"Pardubický",14.25
"3245","2011-08-20",11,"Plzeňský",13.84
"3246","2011-08-20",12,"Prague",14.17
"3247","2011-08-20",13,"Středočeský",14.13
"3248","2011-08-20",14,"Zlínský",15.81
"3249","2011-08-21",1,"Ústecký",13.47
"3250","2011-08-21",2,"Jihočeský",15.05
"3251","2011-08-21",3,"Jihomoravský",14.01
"3252","2011-08-21",4,"Karlovarský",13.11
"3253","2011-08-21",5,"Královéhradecký",11.86
"3254","2011-08-21",6,"Kraj Vysočina",13.2
"3255","2011-08-21",7,"Liberecký",11.96
"3256","2011-08-21",8,"Moravskoslezský",12.24
"3257","2011-08-21",9,"Olomoucký",11.93
"3258","2011-08-21",10,"Pardubický",12.1
"3259","2011-08-21",11,"Plzeňský",13.92
"3260","2011-08-21",12,"Prague",13.35
"3261","2011-08-21",13,"Středočeský",13.39
"3262","2011-08-21",14,"Zlínský",11.93
"3263","2011-08-22",1,"Ústecký",18.26
"3264","2011-08-22",2,"Jihočeský",18.43
"3265","2011-08-22",3,"Jihomoravský",18.76
"3266","2011-08-22",4,"Karlovarský",18.1
"3267","2011-08-22",5,"Královéhradecký",18.58
"3268","2011-08-22",6,"Kraj Vysočina",18.79
"3269","2011-08-22",7,"Liberecký",18.51
"3270","2011-08-22",8,"Moravskoslezský",17.38
"3271","2011-08-22",9,"Olomoucký",17.66
"3272","2011-08-22",10,"Pardubický",18.94
"3273","2011-08-22",11,"Plzeňský",18.19
"3274","2011-08-22",12,"Prague",19.7
"3275","2011-08-22",13,"Středočeský",19.35
"3276","2011-08-22",14,"Zlínský",17.08
"3277","2011-08-23",1,"Ústecký",17.58
"3278","2011-08-23",2,"Jihočeský",20.08
"3279","2011-08-23",3,"Jihomoravský",22.11
"3280","2011-08-23",4,"Karlovarský",17.49
"3281","2011-08-23",5,"Královéhradecký",18.24
"3282","2011-08-23",6,"Kraj Vysočina",20.56
"3283","2011-08-23",7,"Liberecký",17.11
"3284","2011-08-23",8,"Moravskoslezský",18.13
"3285","2011-08-23",9,"Olomoucký",18.74
"3286","2011-08-23",10,"Pardubický",18.63
"3287","2011-08-23",11,"Plzeňský",19.06
"3288","2011-08-23",12,"Prague",19.34
"3289","2011-08-23",13,"Středočeský",19.41
"3290","2011-08-23",14,"Zlínský",20.08
"3291","2011-08-24",1,"Ústecký",21.19
"3292","2011-08-24",2,"Jihočeský",20.52
"3293","2011-08-24",3,"Jihomoravský",22.63
"3294","2011-08-24",4,"Karlovarský",19.24
"3295","2011-08-24",5,"Královéhradecký",20.6
"3296","2011-08-24",6,"Kraj Vysočina",20.79
"3297","2011-08-24",7,"Liberecký",20.49
"3298","2011-08-24",8,"Moravskoslezský",19.16
"3299","2011-08-24",9,"Olomoucký",19.93
"3300","2011-08-24",10,"Pardubický",20.9
"3301","2011-08-24",11,"Plzeňský",19.94
"3302","2011-08-24",12,"Prague",22.07
"3303","2011-08-24",13,"Středočeský",21.42
"3304","2011-08-24",14,"Zlínský",22.01
"3305","2011-08-25",1,"Ústecký",17.93
"3306","2011-08-25",2,"Jihočeský",19.84
"3307","2011-08-25",3,"Jihomoravský",21.83
"3308","2011-08-25",4,"Karlovarský",15.81
"3309","2011-08-25",5,"Královéhradecký",20.28
"3310","2011-08-25",6,"Kraj Vysočina",21.2
"3311","2011-08-25",7,"Liberecký",19.8
"3312","2011-08-25",8,"Moravskoslezský",20.13
"3313","2011-08-25",9,"Olomoucký",20.1
"3314","2011-08-25",10,"Pardubický",20.84
"3315","2011-08-25",11,"Plzeňský",17.08
"3316","2011-08-25",12,"Prague",19.16
"3317","2011-08-25",13,"Středočeský",19.84
"3318","2011-08-25",14,"Zlínský",20.38
"3319","2011-08-26",1,"Ústecký",17.43
"3320","2011-08-26",2,"Jihočeský",19.87
"3321","2011-08-26",3,"Jihomoravský",21.1
"3322","2011-08-26",4,"Karlovarský",18.07
"3323","2011-08-26",5,"Královéhradecký",18.21
"3324","2011-08-26",6,"Kraj Vysočina",19.68
"3325","2011-08-26",7,"Liberecký",18.24
"3326","2011-08-26",8,"Moravskoslezský",18.87
"3327","2011-08-26",9,"Olomoucký",18.65
"3328","2011-08-26",10,"Pardubický",17.93
"3329","2011-08-26",11,"Plzeňský",18.71
"3330","2011-08-26",12,"Prague",19.35
"3331","2011-08-26",13,"Středočeský",19.26
"3332","2011-08-26",14,"Zlínský",20.02
"3333","2011-08-27",1,"Ústecký",20.17
"3334","2011-08-27",2,"Jihočeský",22.01
"3335","2011-08-27",3,"Jihomoravský",24.91
"3336","2011-08-27",4,"Karlovarský",19.08
"3337","2011-08-27",5,"Královéhradecký",23.76
"3338","2011-08-27",6,"Kraj Vysočina",22.87
"3339","2011-08-27",7,"Liberecký",23.23
"3340","2011-08-27",8,"Moravskoslezský",24.19
"3341","2011-08-27",9,"Olomoucký",23.89
"3342","2011-08-27",10,"Pardubický",23.79
"3343","2011-08-27",11,"Plzeňský",21.3
"3344","2011-08-27",12,"Prague",23.74
"3345","2011-08-27",13,"Středočeský",23.25
"3346","2011-08-27",14,"Zlínský",24.61
"3347","2011-08-28",1,"Ústecký",10.19
"3348","2011-08-28",2,"Jihočeský",8.58
"3349","2011-08-28",3,"Jihomoravský",11.85
"3350","2011-08-28",4,"Karlovarský",9.97
"3351","2011-08-28",5,"Královéhradecký",9.37
"3352","2011-08-28",6,"Kraj Vysočina",8.96
"3353","2011-08-28",7,"Liberecký",9.21
"3354","2011-08-28",8,"Moravskoslezský",12.59
"3355","2011-08-28",9,"Olomoucký",11.27
"3356","2011-08-28",10,"Pardubický",9.62
"3357","2011-08-28",11,"Plzeňský",9.36
"3358","2011-08-28",12,"Prague",10.28
"3359","2011-08-28",13,"Středočeský",9.94
"3360","2011-08-28",14,"Zlínský",12.27
"3361","2011-08-29",1,"Ústecký",10.97
"3362","2011-08-29",2,"Jihočeský",10.2
"3363","2011-08-29",3,"Jihomoravský",12.14
"3364","2011-08-29",4,"Karlovarský",9.24
"3365","2011-08-29",5,"Královéhradecký",10.48
"3366","2011-08-29",6,"Kraj Vysočina",10.32
"3367","2011-08-29",7,"Liberecký",11.29
"3368","2011-08-29",8,"Moravskoslezský",12.62
"3369","2011-08-29",9,"Olomoucký",10.57
"3370","2011-08-29",10,"Pardubický",10.38
"3371","2011-08-29",11,"Plzeňský",9.26
"3372","2011-08-29",12,"Prague",10.89
"3373","2011-08-29",13,"Středočeský",11.24
"3374","2011-08-29",14,"Zlínský",12.3
"3375","2011-08-30",1,"Ústecký",10.5
"3376","2011-08-30",2,"Jihočeský",12.18
"3377","2011-08-30",3,"Jihomoravský",15.53
"3378","2011-08-30",4,"Karlovarský",8.93
"3379","2011-08-30",5,"Královéhradecký",10.76
"3380","2011-08-30",6,"Kraj Vysočina",12.44
"3381","2011-08-30",7,"Liberecký",11.26
"3382","2011-08-30",8,"Moravskoslezský",13.13
"3383","2011-08-30",9,"Olomoucký",13.21
"3384","2011-08-30",10,"Pardubický",11.74
"3385","2011-08-30",11,"Plzeňský",9.96
"3386","2011-08-30",12,"Prague",11.73
"3387","2011-08-30",13,"Středočeský",11.46
"3388","2011-08-30",14,"Zlínský",13.64
"3389","2011-08-31",1,"Ústecký",7.13
"3390","2011-08-31",2,"Jihočeský",9.84
"3391","2011-08-31",3,"Jihomoravský",10.94
"3392","2011-08-31",4,"Karlovarský",7.22
"3393","2011-08-31",5,"Královéhradecký",7.79
"3394","2011-08-31",6,"Kraj Vysočina",9.58
"3395","2011-08-31",7,"Liberecký",7.96
"3396","2011-08-31",8,"Moravskoslezský",9.91
"3397","2011-08-31",9,"Olomoucký",8.38
"3398","2011-08-31",10,"Pardubický",8.5
"3399","2011-08-31",11,"Plzeňský",7.66
"3400","2011-08-31",12,"Prague",9.18
"3401","2011-08-31",13,"Středočeský",9.13
"3402","2011-08-31",14,"Zlínský",9.27
"3403","2011-09-01",1,"Ústecký",10.23
"3404","2011-09-01",2,"Jihočeský",11.66
"3405","2011-09-01",3,"Jihomoravský",12.78
"3406","2011-09-01",4,"Karlovarský",8.86
"3407","2011-09-01",5,"Královéhradecký",8.98
"3408","2011-09-01",6,"Kraj Vysočina",10.97
"3409","2011-09-01",7,"Liberecký",7.67
"3410","2011-09-01",8,"Moravskoslezský",10.73
"3411","2011-09-01",9,"Olomoucký",10.73
"3412","2011-09-01",10,"Pardubický",10.54
"3413","2011-09-01",11,"Plzeňský",9.97
"3414","2011-09-01",12,"Prague",9.16
"3415","2011-09-01",13,"Středočeský",9.31
"3416","2011-09-01",14,"Zlínský",11.54
"3417","2011-09-02",1,"Ústecký",11.14
"3418","2011-09-02",2,"Jihočeský",11.87
"3419","2011-09-02",3,"Jihomoravský",13.48
"3420","2011-09-02",4,"Karlovarský",9.75
"3421","2011-09-02",5,"Královéhradecký",10.99
"3422","2011-09-02",6,"Kraj Vysočina",12.64
"3423","2011-09-02",7,"Liberecký",10.58
"3424","2011-09-02",8,"Moravskoslezský",11.16
"3425","2011-09-02",9,"Olomoucký",11.31
"3426","2011-09-02",10,"Pardubický",11.52
"3427","2011-09-02",11,"Plzeňský",11.89
"3428","2011-09-02",12,"Prague",13.12
"3429","2011-09-02",13,"Středočeský",12.75
"3430","2011-09-02",14,"Zlínský",12.78
"3431","2011-09-03",1,"Ústecký",14.08
"3432","2011-09-03",2,"Jihočeský",13.8
"3433","2011-09-03",3,"Jihomoravský",14.84
"3434","2011-09-03",4,"Karlovarský",11.78
"3435","2011-09-03",5,"Královéhradecký",11.54
"3436","2011-09-03",6,"Kraj Vysočina",13.32
"3437","2011-09-03",7,"Liberecký",11.82
"3438","2011-09-03",8,"Moravskoslezský",11.67
"3439","2011-09-03",9,"Olomoucký",11.52
"3440","2011-09-03",10,"Pardubický",11.93
"3441","2011-09-03",11,"Plzeňský",13.02
"3442","2011-09-03",12,"Prague",14.88
"3443","2011-09-03",13,"Středočeský",14.02
"3444","2011-09-03",14,"Zlínský",12.44
"3445","2011-09-04",1,"Ústecký",15.12
"3446","2011-09-04",2,"Jihočeský",16.2
"3447","2011-09-04",3,"Jihomoravský",16.87
"3448","2011-09-04",4,"Karlovarský",14.9
"3449","2011-09-04",5,"Královéhradecký",15.05
"3450","2011-09-04",6,"Kraj Vysočina",16.82
"3451","2011-09-04",7,"Liberecký",16.06
"3452","2011-09-04",8,"Moravskoslezský",12.96
"3453","2011-09-04",9,"Olomoucký",13.22
"3454","2011-09-04",10,"Pardubický",15.37
"3455","2011-09-04",11,"Plzeňský",15.53
"3456","2011-09-04",12,"Prague",17.22
"3457","2011-09-04",13,"Středočeský",17.02
"3458","2011-09-04",14,"Zlínský",13.89
"3459","2011-09-05",1,"Ústecký",19.11
"3460","2011-09-05",2,"Jihočeský",20.21
"3461","2011-09-05",3,"Jihomoravský",22.29
"3462","2011-09-05",4,"Karlovarský",17.57
"3463","2011-09-05",5,"Královéhradecký",20.1
"3464","2011-09-05",6,"Kraj Vysočina",20.63
"3465","2011-09-05",7,"Liberecký",20.01
"3466","2011-09-05",8,"Moravskoslezský",19.17
"3467","2011-09-05",9,"Olomoucký",20.26
"3468","2011-09-05",10,"Pardubický",20.56
"3469","2011-09-05",11,"Plzeňský",18.01
"3470","2011-09-05",12,"Prague",20.12
"3471","2011-09-05",13,"Středočeský",20.28
"3472","2011-09-05",14,"Zlínský",21.17
"3473","2011-09-06",1,"Ústecký",11.3
"3474","2011-09-06",2,"Jihočeský",11.87
"3475","2011-09-06",3,"Jihomoravský",15.41
"3476","2011-09-06",4,"Karlovarský",10.61
"3477","2011-09-06",5,"Královéhradecký",12.36
"3478","2011-09-06",6,"Kraj Vysočina",12.63
"3479","2011-09-06",7,"Liberecký",11.55
"3480","2011-09-06",8,"Moravskoslezský",14.22
"3481","2011-09-06",9,"Olomoucký",13.53
"3482","2011-09-06",10,"Pardubický",12.74
"3483","2011-09-06",11,"Plzeňský",11.44
"3484","2011-09-06",12,"Prague",12.84
"3485","2011-09-06",13,"Středočeský",12.58
"3486","2011-09-06",14,"Zlínský",14.74
"3487","2011-09-07",1,"Ústecký",13.54
"3488","2011-09-07",2,"Jihočeský",11.38
"3489","2011-09-07",3,"Jihomoravský",11.87
"3490","2011-09-07",4,"Karlovarský",13.6
"3491","2011-09-07",5,"Královéhradecký",11.8
"3492","2011-09-07",6,"Kraj Vysočina",11.32
"3493","2011-09-07",7,"Liberecký",12.95
"3494","2011-09-07",8,"Moravskoslezský",10.57
"3495","2011-09-07",9,"Olomoucký",10.78
"3496","2011-09-07",10,"Pardubický",11.66
"3497","2011-09-07",11,"Plzeňský",13.11
"3498","2011-09-07",12,"Prague",13.73
"3499","2011-09-07",13,"Středočeský",13.27
"3500","2011-09-07",14,"Zlínský",10.24
"3501","2011-09-08",1,"Ústecký",12.61
"3502","2011-09-08",2,"Jihočeský",11.61
"3503","2011-09-08",3,"Jihomoravský",14.04
"3504","2011-09-08",4,"Karlovarský",11.31
"3505","2011-09-08",5,"Královéhradecký",11.51
"3506","2011-09-08",6,"Kraj Vysočina",11.72
"3507","2011-09-08",7,"Liberecký",11.63
"3508","2011-09-08",8,"Moravskoslezský",11.73
"3509","2011-09-08",9,"Olomoucký",11.95
"3510","2011-09-08",10,"Pardubický",12
"3511","2011-09-08",11,"Plzeňský",11.7
"3512","2011-09-08",12,"Prague",13.4
"3513","2011-09-08",13,"Středočeský",12.91
"3514","2011-09-08",14,"Zlínský",12.74
"3515","2011-09-09",1,"Ústecký",12.29
"3516","2011-09-09",2,"Jihočeský",11.99
"3517","2011-09-09",3,"Jihomoravský",13.33
"3518","2011-09-09",4,"Karlovarský",11.19
"3519","2011-09-09",5,"Královéhradecký",11.14
"3520","2011-09-09",6,"Kraj Vysočina",11.79
"3521","2011-09-09",7,"Liberecký",11.09
"3522","2011-09-09",8,"Moravskoslezský",11.43
"3523","2011-09-09",9,"Olomoucký",11.41
"3524","2011-09-09",10,"Pardubický",11.69
"3525","2011-09-09",11,"Plzeňský",11.99
"3526","2011-09-09",12,"Prague",13.09
"3527","2011-09-09",13,"Středočeský",12.74
"3528","2011-09-09",14,"Zlínský",11.71
"3529","2011-09-10",1,"Ústecký",15.24
"3530","2011-09-10",2,"Jihočeský",14.7
"3531","2011-09-10",3,"Jihomoravský",13.89
"3532","2011-09-10",4,"Karlovarský",15.38
"3533","2011-09-10",5,"Královéhradecký",13.54
"3534","2011-09-10",6,"Kraj Vysočina",13.2
"3535","2011-09-10",7,"Liberecký",14.5
"3536","2011-09-10",8,"Moravskoslezský",12.92
"3537","2011-09-10",9,"Olomoucký",12.27
"3538","2011-09-10",10,"Pardubický",12.5
"3539","2011-09-10",11,"Plzeňský",15.14
"3540","2011-09-10",12,"Prague",15.9
"3541","2011-09-10",13,"Středočeský",15.46
"3542","2011-09-10",14,"Zlínský",12.42
"3543","2011-09-11",1,"Ústecký",15.09
"3544","2011-09-11",2,"Jihočeský",15.66
"3545","2011-09-11",3,"Jihomoravský",16.15
"3546","2011-09-11",4,"Karlovarský",15.63
"3547","2011-09-11",5,"Královéhradecký",14.61
"3548","2011-09-11",6,"Kraj Vysočina",15.6
"3549","2011-09-11",7,"Liberecký",15.4
"3550","2011-09-11",8,"Moravskoslezský",14.07
"3551","2011-09-11",9,"Olomoucký",14.2
"3552","2011-09-11",10,"Pardubický",15.04
"3553","2011-09-11",11,"Plzeňský",15.76
"3554","2011-09-11",12,"Prague",16.7
"3555","2011-09-11",13,"Středočeský",16.31
"3556","2011-09-11",14,"Zlínský",15.5
"3557","2011-09-12",1,"Ústecký",15.44
"3558","2011-09-12",2,"Jihočeský",17.91
"3559","2011-09-12",3,"Jihomoravský",18.9
"3560","2011-09-12",4,"Karlovarský",14.49
"3561","2011-09-12",5,"Královéhradecký",16.33
"3562","2011-09-12",6,"Kraj Vysočina",17.95
"3563","2011-09-12",7,"Liberecký",16.33
"3564","2011-09-12",8,"Moravskoslezský",17.27
"3565","2011-09-12",9,"Olomoucký",16.52
"3566","2011-09-12",10,"Pardubický",16.77
"3567","2011-09-12",11,"Plzeňský",15.64
"3568","2011-09-12",12,"Prague",17.6
"3569","2011-09-12",13,"Středočeský",17.5
"3570","2011-09-12",14,"Zlínský",18.46
"3571","2011-09-13",1,"Ústecký",14.48
"3572","2011-09-13",2,"Jihočeský",13.29
"3573","2011-09-13",3,"Jihomoravský",13.91
"3574","2011-09-13",4,"Karlovarský",14.01
"3575","2011-09-13",5,"Královéhradecký",12.67
"3576","2011-09-13",6,"Kraj Vysočina",13.42
"3577","2011-09-13",7,"Liberecký",12.94
"3578","2011-09-13",8,"Moravskoslezský",13.05
"3579","2011-09-13",9,"Olomoucký",11.98
"3580","2011-09-13",10,"Pardubický",12.75
"3581","2011-09-13",11,"Plzeňský",14
"3582","2011-09-13",12,"Prague",15.13
"3583","2011-09-13",13,"Středočeský",14.48
"3584","2011-09-13",14,"Zlínský",13.22
"3585","2011-09-14",1,"Ústecký",15.3
"3586","2011-09-14",2,"Jihočeský",15.84
"3587","2011-09-14",3,"Jihomoravský",16.12
"3588","2011-09-14",4,"Karlovarský",13.9
"3589","2011-09-14",5,"Královéhradecký",16.94
"3590","2011-09-14",6,"Kraj Vysočina",16.31
"3591","2011-09-14",7,"Liberecký",16.05
"3592","2011-09-14",8,"Moravskoslezský",14.91
"3593","2011-09-14",9,"Olomoucký",14.52
"3594","2011-09-14",10,"Pardubický",16.62
"3595","2011-09-14",11,"Plzeňský",15.92
"3596","2011-09-14",12,"Prague",17.74
"3597","2011-09-14",13,"Středočeský",17.48
"3598","2011-09-14",14,"Zlínský",15.15
"3599","2011-09-15",1,"Ústecký",8.36
"3600","2011-09-15",2,"Jihočeský",7.97
"3601","2011-09-15",3,"Jihomoravský",11.41
"3602","2011-09-15",4,"Karlovarský",6.96
"3603","2011-09-15",5,"Královéhradecký",8.89
"3604","2011-09-15",6,"Kraj Vysočina",9.61
"3605","2011-09-15",7,"Liberecký",9.14
"3606","2011-09-15",8,"Moravskoslezský",9.18
"3607","2011-09-15",9,"Olomoucký",9.39
"3608","2011-09-15",10,"Pardubický",9.44
"3609","2011-09-15",11,"Plzeňský",7.59
"3610","2011-09-15",12,"Prague",9.05
"3611","2011-09-15",13,"Středočeský",8.98
"3612","2011-09-15",14,"Zlínský",10.3
"3613","2011-09-16",1,"Ústecký",7.74
"3614","2011-09-16",2,"Jihočeský",8.06
"3615","2011-09-16",3,"Jihomoravský",8.6
"3616","2011-09-16",4,"Karlovarský",7.66
"3617","2011-09-16",5,"Královéhradecký",7.25
"3618","2011-09-16",6,"Kraj Vysočina",8.43
"3619","2011-09-16",7,"Liberecký",8.06
"3620","2011-09-16",8,"Moravskoslezský",7.51
"3621","2011-09-16",9,"Olomoucký",6.48
"3622","2011-09-16",10,"Pardubický",7.86
"3623","2011-09-16",11,"Plzeňský",7.08
"3624","2011-09-16",12,"Prague",8.89
"3625","2011-09-16",13,"Středočeský",8.64
"3626","2011-09-16",14,"Zlínský",9.23
"3627","2011-09-17",1,"Ústecký",10.56
"3628","2011-09-17",2,"Jihočeský",11.45
"3629","2011-09-17",3,"Jihomoravský",10.51
"3630","2011-09-17",4,"Karlovarský",11.56
"3631","2011-09-17",5,"Královéhradecký",9.34
