"","date","ID_1","NAME_1","t2m"
"3192","2010-08-16",14,"Zlínský",19.27
"3193","2010-08-17",1,"Ústecký",13.29
"3194","2010-08-17",2,"Jihočeský",13.29
"3195","2010-08-17",3,"Jihomoravský",13.67
"3196","2010-08-17",4,"Karlovarský",12.37
"3197","2010-08-17",5,"Královéhradecký",11.8
"3198","2010-08-17",6,"Kraj Vysočina",12.06
"3199","2010-08-17",7,"Liberecký",12.26
"3200","2010-08-17",8,"Moravskoslezský",13.16
"3201","2010-08-17",9,"Olomoucký",12.28
"3202","2010-08-17",10,"Pardubický",11.69
"3203","2010-08-17",11,"Plzeňský",13.27
"3204","2010-08-17",12,"Prague",14.24
"3205","2010-08-17",13,"Středočeský",13.71
"3206","2010-08-17",14,"Zlínský",13.86
"3207","2010-08-18",1,"Ústecký",12.58
"3208","2010-08-18",2,"Jihočeský",12.69
"3209","2010-08-18",3,"Jihomoravský",14.96
"3210","2010-08-18",4,"Karlovarský",10.96
"3211","2010-08-18",5,"Královéhradecký",12.79
"3212","2010-08-18",6,"Kraj Vysočina",12.99
"3213","2010-08-18",7,"Liberecký",12.43
"3214","2010-08-18",8,"Moravskoslezský",14.06
"3215","2010-08-18",9,"Olomoucký",13.49
"3216","2010-08-18",10,"Pardubický",13.13
"3217","2010-08-18",11,"Plzeňský",12.07
"3218","2010-08-18",12,"Prague",13.45
"3219","2010-08-18",13,"Středočeský",13.18
"3220","2010-08-18",14,"Zlínský",14.38
"3221","2010-08-19",1,"Ústecký",14.13
"3222","2010-08-19",2,"Jihočeský",13.88
"3223","2010-08-19",3,"Jihomoravský",15.96
"3224","2010-08-19",4,"Karlovarský",13.12
"3225","2010-08-19",5,"Královéhradecký",13.72
"3226","2010-08-19",6,"Kraj Vysočina",14.27
"3227","2010-08-19",7,"Liberecký",13.32
"3228","2010-08-19",8,"Moravskoslezský",14.68
"3229","2010-08-19",9,"Olomoucký",14.26
"3230","2010-08-19",10,"Pardubický",14.42
"3231","2010-08-19",11,"Plzeňský",13.45
"3232","2010-08-19",12,"Prague",15.22
"3233","2010-08-19",13,"Středočeský",14.8
"3234","2010-08-19",14,"Zlínský",15.56
"3235","2010-08-20",1,"Ústecký",10.07
"3236","2010-08-20",2,"Jihočeský",11.72
"3237","2010-08-20",3,"Jihomoravský",12.38
"3238","2010-08-20",4,"Karlovarský",10.38
"3239","2010-08-20",5,"Královéhradecký",10.08
"3240","2010-08-20",6,"Kraj Vysočina",11.04
"3241","2010-08-20",7,"Liberecký",11.75
"3242","2010-08-20",8,"Moravskoslezský",10.29
"3243","2010-08-20",9,"Olomoucký",9.96
"3244","2010-08-20",10,"Pardubický",10.38
"3245","2010-08-20",11,"Plzeňský",10.21
"3246","2010-08-20",12,"Prague",10.13
"3247","2010-08-20",13,"Středočeský",10.14
"3248","2010-08-20",14,"Zlínský",12.21
"3249","2010-08-21",1,"Ústecký",14.26
"3250","2010-08-21",2,"Jihočeský",13.89
"3251","2010-08-21",3,"Jihomoravský",14.94
"3252","2010-08-21",4,"Karlovarský",13.4
"3253","2010-08-21",5,"Královéhradecký",12.63
"3254","2010-08-21",6,"Kraj Vysočina",13.93
"3255","2010-08-21",7,"Liberecký",12.75
"3256","2010-08-21",8,"Moravskoslezský",11.91
"3257","2010-08-21",9,"Olomoucký",13.34
"3258","2010-08-21",10,"Pardubický",12.68
"3259","2010-08-21",11,"Plzeňský",13.89
"3260","2010-08-21",12,"Prague",14.33
"3261","2010-08-21",13,"Středočeský",13.94
"3262","2010-08-21",14,"Zlínský",12.25
"3263","2010-08-22",1,"Ústecký",16.58
"3264","2010-08-22",2,"Jihočeský",16.49
"3265","2010-08-22",3,"Jihomoravský",16.83
"3266","2010-08-22",4,"Karlovarský",14.93
"3267","2010-08-22",5,"Královéhradecký",16.32
"3268","2010-08-22",6,"Kraj Vysočina",16.31
"3269","2010-08-22",7,"Liberecký",16.57
"3270","2010-08-22",8,"Moravskoslezský",15.79
"3271","2010-08-22",9,"Olomoucký",15.83
"3272","2010-08-22",10,"Pardubický",16.37
"3273","2010-08-22",11,"Plzeňský",15.58
"3274","2010-08-22",12,"Prague",17.3
"3275","2010-08-22",13,"Středočeský",17.03
"3276","2010-08-22",14,"Zlínský",15.25
"3277","2010-08-23",1,"Ústecký",17.63
"3278","2010-08-23",2,"Jihočeský",17.85
"3279","2010-08-23",3,"Jihomoravský",18.51
"3280","2010-08-23",4,"Karlovarský",15.79
"3281","2010-08-23",5,"Královéhradecký",18.55
"3282","2010-08-23",6,"Kraj Vysočina",17.48
"3283","2010-08-23",7,"Liberecký",18.24
"3284","2010-08-23",8,"Moravskoslezský",18.52
"3285","2010-08-23",9,"Olomoucký",17.48
"3286","2010-08-23",10,"Pardubický",18.13
"3287","2010-08-23",11,"Plzeňský",18.17
"3288","2010-08-23",12,"Prague",19.91
"3289","2010-08-23",13,"Středočeský",19.38
"3290","2010-08-23",14,"Zlínský",18.33
"3291","2010-08-24",1,"Ústecký",18.89
"3292","2010-08-24",2,"Jihočeský",18.78
"3293","2010-08-24",3,"Jihomoravský",20.05
"3294","2010-08-24",4,"Karlovarský",17.69
"3295","2010-08-24",5,"Královéhradecký",18.78
"3296","2010-08-24",6,"Kraj Vysočina",18.82
"3297","2010-08-24",7,"Liberecký",19.12
"3298","2010-08-24",8,"Moravskoslezský",20.25
"3299","2010-08-24",9,"Olomoucký",18.88
"3300","2010-08-24",10,"Pardubický",18.85
"3301","2010-08-24",11,"Plzeňský",19.13
"3302","2010-08-24",12,"Prague",21.03
"3303","2010-08-24",13,"Středočeský",20.48
"3304","2010-08-24",14,"Zlínský",20.23
"3305","2010-08-25",1,"Ústecký",12.97
"3306","2010-08-25",2,"Jihočeský",13.77
"3307","2010-08-25",3,"Jihomoravský",17.99
"3308","2010-08-25",4,"Karlovarský",12.18
"3309","2010-08-25",5,"Královéhradecký",14.3
"3310","2010-08-25",6,"Kraj Vysočina",14.94
"3311","2010-08-25",7,"Liberecký",12.81
"3312","2010-08-25",8,"Moravskoslezský",16.68
"3313","2010-08-25",9,"Olomoucký",16
"3314","2010-08-25",10,"Pardubický",15.06
"3315","2010-08-25",11,"Plzeňský",13.44
"3316","2010-08-25",12,"Prague",15.49
"3317","2010-08-25",13,"Středočeský",14.98
"3318","2010-08-25",14,"Zlínský",17.24
"3319","2010-08-26",1,"Ústecký",11.33
"3320","2010-08-26",2,"Jihočeský",12.69
"3321","2010-08-26",3,"Jihomoravský",13.12
"3322","2010-08-26",4,"Karlovarský",10.57
"3323","2010-08-26",5,"Královéhradecký",10.87
"3324","2010-08-26",6,"Kraj Vysočina",11.36
"3325","2010-08-26",7,"Liberecký",10.68
"3326","2010-08-26",8,"Moravskoslezský",11.05
"3327","2010-08-26",9,"Olomoucký",10.57
"3328","2010-08-26",10,"Pardubický",10.86
"3329","2010-08-26",11,"Plzeňský",11.99
"3330","2010-08-26",12,"Prague",12.64
"3331","2010-08-26",13,"Středočeský",12.32
"3332","2010-08-26",14,"Zlínský",12.35
"3333","2010-08-27",1,"Ústecký",17.14
"3334","2010-08-27",2,"Jihočeský",18.04
"3335","2010-08-27",3,"Jihomoravský",19.62
"3336","2010-08-27",4,"Karlovarský",16.84
"3337","2010-08-27",5,"Královéhradecký",16.65
"3338","2010-08-27",6,"Kraj Vysočina",17.87
"3339","2010-08-27",7,"Liberecký",16.7
"3340","2010-08-27",8,"Moravskoslezský",18.57
"3341","2010-08-27",9,"Olomoucký",17.78
"3342","2010-08-27",10,"Pardubický",17.37
"3343","2010-08-27",11,"Plzeňský",17.86
"3344","2010-08-27",12,"Prague",19.05
"3345","2010-08-27",13,"Středočeský",18.46
"3346","2010-08-27",14,"Zlínský",19.66
"3347","2010-08-28",1,"Ústecký",14.98
"3348","2010-08-28",2,"Jihočeský",15.56
"3349","2010-08-28",3,"Jihomoravský",16.05
"3350","2010-08-28",4,"Karlovarský",13.33
"3351","2010-08-28",5,"Královéhradecký",14.78
"3352","2010-08-28",6,"Kraj Vysočina",15.41
"3353","2010-08-28",7,"Liberecký",14.54
"3354","2010-08-28",8,"Moravskoslezský",15.84
"3355","2010-08-28",9,"Olomoucký",15.11
"3356","2010-08-28",10,"Pardubický",15.65
"3357","2010-08-28",11,"Plzeňský",15.22
"3358","2010-08-28",12,"Prague",16.84
"3359","2010-08-28",13,"Středočeský",16.34
"3360","2010-08-28",14,"Zlínský",15.52
"3361","2010-08-29",1,"Ústecký",9.46
"3362","2010-08-29",2,"Jihočeský",9.52
"3363","2010-08-29",3,"Jihomoravský",11.02
"3364","2010-08-29",4,"Karlovarský",8.45
"3365","2010-08-29",5,"Královéhradecký",8.98
"3366","2010-08-29",6,"Kraj Vysočina",9.24
"3367","2010-08-29",7,"Liberecký",8.59
"3368","2010-08-29",8,"Moravskoslezský",9.47
"3369","2010-08-29",9,"Olomoucký",9.05
"3370","2010-08-29",10,"Pardubický",9.2
"3371","2010-08-29",11,"Plzeňský",9.56
"3372","2010-08-29",12,"Prague",10.16
"3373","2010-08-29",13,"Středočeský",9.96
"3374","2010-08-29",14,"Zlínský",9.97
"3375","2010-08-30",1,"Ústecký",10.33
"3376","2010-08-30",2,"Jihočeský",10.25
"3377","2010-08-30",3,"Jihomoravský",10.45
"3378","2010-08-30",4,"Karlovarský",8.69
"3379","2010-08-30",5,"Královéhradecký",10.23
"3380","2010-08-30",6,"Kraj Vysočina",10.09
"3381","2010-08-30",7,"Liberecký",10.16
"3382","2010-08-30",8,"Moravskoslezský",9.58
"3383","2010-08-30",9,"Olomoucký",9.02
"3384","2010-08-30",10,"Pardubický",10.29
"3385","2010-08-30",11,"Plzeňský",9.72
"3386","2010-08-30",12,"Prague",11.61
"3387","2010-08-30",13,"Středočeský",11.29
"3388","2010-08-30",14,"Zlínský",9.97
"3389","2010-08-31",1,"Ústecký",8.86
"3390","2010-08-31",2,"Jihočeský",7.13
"3391","2010-08-31",3,"Jihomoravský",9.45
"3392","2010-08-31",4,"Karlovarský",7.48
"3393","2010-08-31",5,"Královéhradecký",8.63
"3394","2010-08-31",6,"Kraj Vysočina",7.68
"3395","2010-08-31",7,"Liberecký",8.89
"3396","2010-08-31",8,"Moravskoslezský",9.51
"3397","2010-08-31",9,"Olomoucký",8.73
"3398","2010-08-31",10,"Pardubický",8.32
"3399","2010-08-31",11,"Plzeňský",7.43
"3400","2010-08-31",12,"Prague",9
"3401","2010-08-31",13,"Středočeský",8.68
"3402","2010-08-31",14,"Zlínský",9.44
"3403","2010-09-01",1,"Ústecký",9.22
"3404","2010-09-01",2,"Jihočeský",9.21
"3405","2010-09-01",3,"Jihomoravský",11.89
"3406","2010-09-01",4,"Karlovarský",7.35
"3407","2010-09-01",5,"Královéhradecký",9.88
"3408","2010-09-01",6,"Kraj Vysočina",9.4
"3409","2010-09-01",7,"Liberecký",9.19
"3410","2010-09-01",8,"Moravskoslezský",10.27
"3411","2010-09-01",9,"Olomoucký",10.57
"3412","2010-09-01",10,"Pardubický",10
"3413","2010-09-01",11,"Plzeňský",8.02
"3414","2010-09-01",12,"Prague",10.25
"3415","2010-09-01",13,"Středočeský",9.96
"3416","2010-09-01",14,"Zlínský",10.85
"3417","2010-09-02",1,"Ústecký",10.64
"3418","2010-09-02",2,"Jihočeský",9.76
"3419","2010-09-02",3,"Jihomoravský",11.57
"3420","2010-09-02",4,"Karlovarský",9.78
"3421","2010-09-02",5,"Královéhradecký",10.94
"3422","2010-09-02",6,"Kraj Vysočina",10.42
"3423","2010-09-02",7,"Liberecký",10.71
"3424","2010-09-02",8,"Moravskoslezský",10.45
"3425","2010-09-02",9,"Olomoucký",10.23
"3426","2010-09-02",10,"Pardubický",10.63
"3427","2010-09-02",11,"Plzeňský",9.58
"3428","2010-09-02",12,"Prague",11.26
"3429","2010-09-02",13,"Středočeský",11.16
"3430","2010-09-02",14,"Zlínský",10.69
"3431","2010-09-03",1,"Ústecký",10.2
"3432","2010-09-03",2,"Jihočeský",10.68
"3433","2010-09-03",3,"Jihomoravský",11.65
"3434","2010-09-03",4,"Karlovarský",8.86
"3435","2010-09-03",5,"Královéhradecký",10.13
"3436","2010-09-03",6,"Kraj Vysočina",9.61
"3437","2010-09-03",7,"Liberecký",10.46
"3438","2010-09-03",8,"Moravskoslezský",10.19
"3439","2010-09-03",9,"Olomoucký",9.73
"3440","2010-09-03",10,"Pardubický",9.59
"3441","2010-09-03",11,"Plzeňský",10.47
"3442","2010-09-03",12,"Prague",11.18
"3443","2010-09-03",13,"Středočeský",10.95
"3444","2010-09-03",14,"Zlínský",10.95
"3445","2010-09-04",1,"Ústecký",8.72
"3446","2010-09-04",2,"Jihočeský",11.1
"3447","2010-09-04",3,"Jihomoravský",12.22
"3448","2010-09-04",4,"Karlovarský",9.24
"3449","2010-09-04",5,"Královéhradecký",8.28
"3450","2010-09-04",6,"Kraj Vysočina",10.51
"3451","2010-09-04",7,"Liberecký",7.46
"3452","2010-09-04",8,"Moravskoslezský",6.92
"3453","2010-09-04",9,"Olomoucký",8.08
"3454","2010-09-04",10,"Pardubický",8.66
"3455","2010-09-04",11,"Plzeňský",10.18
"3456","2010-09-04",12,"Prague",10.45
"3457","2010-09-04",13,"Středočeský",10.08
"3458","2010-09-04",14,"Zlínský",8.74
"3459","2010-09-05",1,"Ústecký",6.12
"3460","2010-09-05",2,"Jihočeský",6.88
"3461","2010-09-05",3,"Jihomoravský",8.64
"3462","2010-09-05",4,"Karlovarský",4.84
"3463","2010-09-05",5,"Královéhradecký",6.1
"3464","2010-09-05",6,"Kraj Vysočina",6.43
"3465","2010-09-05",7,"Liberecký",5.58
"3466","2010-09-05",8,"Moravskoslezský",8.14
"3467","2010-09-05",9,"Olomoucký",7.8
"3468","2010-09-05",10,"Pardubický",6.92
"3469","2010-09-05",11,"Plzeňský",6.32
"3470","2010-09-05",12,"Prague",6.71
"3471","2010-09-05",13,"Středočeský",6.69
"3472","2010-09-05",14,"Zlínský",7.81
"3473","2010-09-06",1,"Ústecký",6.52
"3474","2010-09-06",2,"Jihočeský",6.44
"3475","2010-09-06",3,"Jihomoravský",7.12
"3476","2010-09-06",4,"Karlovarský",6.07
"3477","2010-09-06",5,"Královéhradecký",5.47
"3478","2010-09-06",6,"Kraj Vysočina",5.85
"3479","2010-09-06",7,"Liberecký",5.22
"3480","2010-09-06",8,"Moravskoslezský",5.77
"3481","2010-09-06",9,"Olomoucký",5.51
"3482","2010-09-06",10,"Pardubický",5.98
"3483","2010-09-06",11,"Plzeňský",6.86
"3484","2010-09-06",12,"Prague",6.83
"3485","2010-09-06",13,"Středočeský",6.72
"3486","2010-09-06",14,"Zlínský",6.41
"3487","2010-09-07",1,"Ústecký",4.86
"3488","2010-09-07",2,"Jihočeský",6.07
"3489","2010-09-07",3,"Jihomoravský",6.82
"3490","2010-09-07",4,"Karlovarský",5.46
"3491","2010-09-07",5,"Královéhradecký",5.25
"3492","2010-09-07",6,"Kraj Vysočina",5.57
"3493","2010-09-07",7,"Liberecký",4.22
"3494","2010-09-07",8,"Moravskoslezský",4.72
"3495","2010-09-07",9,"Olomoucký",4.67
"3496","2010-09-07",10,"Pardubický",4.63
"3497","2010-09-07",11,"Plzeňský",6.01
"3498","2010-09-07",12,"Prague",6.01
"3499","2010-09-07",13,"Středočeský",5.79
"3500","2010-09-07",14,"Zlínský",5.21
"3501","2010-09-08",1,"Ústecký",11.55
"3502","2010-09-08",2,"Jihočeský",10.12
"3503","2010-09-08",3,"Jihomoravský",12.24
"3504","2010-09-08",4,"Karlovarský",10.42
"3505","2010-09-08",5,"Královéhradecký",10.7
"3506","2010-09-08",6,"Kraj Vysočina",10.7
"3507","2010-09-08",7,"Liberecký",11.18
"3508","2010-09-08",8,"Moravskoslezský",8.47
"3509","2010-09-08",9,"Olomoucký",9.81
"3510","2010-09-08",10,"Pardubický",11.38
"3511","2010-09-08",11,"Plzeňský",10.58
"3512","2010-09-08",12,"Prague",12.49
"3513","2010-09-08",13,"Středočeský",12.08
"3514","2010-09-08",14,"Zlínský",11.59
"3515","2010-09-09",1,"Ústecký",12.4
"3516","2010-09-09",2,"Jihočeský",11.72
"3517","2010-09-09",3,"Jihomoravský",13.6
"3518","2010-09-09",4,"Karlovarský",11.07
"3519","2010-09-09",5,"Královéhradecký",12.86
"3520","2010-09-09",6,"Kraj Vysočina",12.2
"3521","2010-09-09",7,"Liberecký",12.77
"3522","2010-09-09",8,"Moravskoslezský",12.56
"3523","2010-09-09",9,"Olomoucký",12.92
"3524","2010-09-09",10,"Pardubický",12.95
"3525","2010-09-09",11,"Plzeňský",11.68
"3526","2010-09-09",12,"Prague",12.77
"3527","2010-09-09",13,"Středočeský",12.72
"3528","2010-09-09",14,"Zlínský",13.86
"3529","2010-09-10",1,"Ústecký",12.17
"3530","2010-09-10",2,"Jihočeský",10.46
"3531","2010-09-10",3,"Jihomoravský",11.39
"3532","2010-09-10",4,"Karlovarský",11.2
"3533","2010-09-10",5,"Královéhradecký",11.27
"3534","2010-09-10",6,"Kraj Vysočina",10.76
"3535","2010-09-10",7,"Liberecký",11.58
"3536","2010-09-10",8,"Moravskoslezský",11.5
"3537","2010-09-10",9,"Olomoucký",10.71
"3538","2010-09-10",10,"Pardubický",10.96
"3539","2010-09-10",11,"Plzeňský",10.79
"3540","2010-09-10",12,"Prague",12.91
"3541","2010-09-10",13,"Středočeský",12.4
"3542","2010-09-10",14,"Zlínský",10.94
"3543","2010-09-11",1,"Ústecký",9.9
"3544","2010-09-11",2,"Jihočeský",9.98
"3545","2010-09-11",3,"Jihomoravský",13.13
"3546","2010-09-11",4,"Karlovarský",9.49
"3547","2010-09-11",5,"Královéhradecký",9.5
"3548","2010-09-11",6,"Kraj Vysočina",10.17
"3549","2010-09-11",7,"Liberecký",10.76
"3550","2010-09-11",8,"Moravskoslezský",12.59
"3551","2010-09-11",9,"Olomoucký",11.58
"3552","2010-09-11",10,"Pardubický",9.96
"3553","2010-09-11",11,"Plzeňský",9.57
"3554","2010-09-11",12,"Prague",9.73
"3555","2010-09-11",13,"Středočeský",9.92
"3556","2010-09-11",14,"Zlínský",13.67
"3557","2010-09-12",1,"Ústecký",11.58
"3558","2010-09-12",2,"Jihočeský",10.27
"3559","2010-09-12",3,"Jihomoravský",13.4
"3560","2010-09-12",4,"Karlovarský",9.45
"3561","2010-09-12",5,"Královéhradecký",8.97
"3562","2010-09-12",6,"Kraj Vysočina",10.3
"3563","2010-09-12",7,"Liberecký",9.16
"3564","2010-09-12",8,"Moravskoslezský",12.04
"3565","2010-09-12",9,"Olomoucký",11.49
"3566","2010-09-12",10,"Pardubický",9.35
"3567","2010-09-12",11,"Plzeňský",9.48
"3568","2010-09-12",12,"Prague",10.1
"3569","2010-09-12",13,"Středočeský",9.67
"3570","2010-09-12",14,"Zlínský",13.38
"3571","2010-09-13",1,"Ústecký",12.52
"3572","2010-09-13",2,"Jihočeský",11.11
"3573","2010-09-13",3,"Jihomoravský",12.15
"3574","2010-09-13",4,"Karlovarský",11.73
"3575","2010-09-13",5,"Královéhradecký",11.76
"3576","2010-09-13",6,"Kraj Vysočina",11.9
"3577","2010-09-13",7,"Liberecký",11.62
"3578","2010-09-13",8,"Moravskoslezský",10.08
"3579","2010-09-13",9,"Olomoucký",10.08
"3580","2010-09-13",10,"Pardubický",11.8
"3581","2010-09-13",11,"Plzeňský",11.18
"3582","2010-09-13",12,"Prague",12.27
"3583","2010-09-13",13,"Středočeský",12.25
"3584","2010-09-13",14,"Zlínský",11.27
"3585","2010-09-14",1,"Ústecký",8.76
"3586","2010-09-14",2,"Jihočeský",11.41
"3587","2010-09-14",3,"Jihomoravský",13.85
"3588","2010-09-14",4,"Karlovarský",7.6
"3589","2010-09-14",5,"Královéhradecký",10.08
"3590","2010-09-14",6,"Kraj Vysočina",11.78
"3591","2010-09-14",7,"Liberecký",9.36
"3592","2010-09-14",8,"Moravskoslezský",11.86
"3593","2010-09-14",9,"Olomoucký",11.29
"3594","2010-09-14",10,"Pardubický",11.06
"3595","2010-09-14",11,"Plzeňský",9.56
"3596","2010-09-14",12,"Prague",10.89
"3597","2010-09-14",13,"Středočeský",10.8
"3598","2010-09-14",14,"Zlínský",13.06
"3599","2010-09-15",1,"Ústecký",13.42
"3600","2010-09-15",2,"Jihočeský",12.51
"3601","2010-09-15",3,"Jihomoravský",12.77
"3602","2010-09-15",4,"Karlovarský",12.24
"3603","2010-09-15",5,"Královéhradecký",12.05
"3604","2010-09-15",6,"Kraj Vysočina",11.94
"3605","2010-09-15",7,"Liberecký",12.17
"3606","2010-09-15",8,"Moravskoslezský",11.86
"3607","2010-09-15",9,"Olomoucký",11.7
"3608","2010-09-15",10,"Pardubický",12.31
"3609","2010-09-15",11,"Plzeňský",12.91
"3610","2010-09-15",12,"Prague",14.21
"3611","2010-09-15",13,"Středočeský",13.63
"3612","2010-09-15",14,"Zlínský",11.99
"3613","2010-09-16",1,"Ústecký",10.74
"3614","2010-09-16",2,"Jihočeský",11.92
"3615","2010-09-16",3,"Jihomoravský",14.05
"3616","2010-09-16",4,"Karlovarský",9.58
"3617","2010-09-16",5,"Královéhradecký",11.36
"3618","2010-09-16",6,"Kraj Vysočina",11.92
"3619","2010-09-16",7,"Liberecký",10.28
"3620","2010-09-16",8,"Moravskoslezský",13.74
"3621","2010-09-16",9,"Olomoucký",13.01
"3622","2010-09-16",10,"Pardubický",12.23
"3623","2010-09-16",11,"Plzeňský",10.39
"3624","2010-09-16",12,"Prague",12.03
"3625","2010-09-16",13,"Středočeský",11.75
"3626","2010-09-16",14,"Zlínský",14.76
"3627","2010-09-17",1,"Ústecký",9.56
"3628","2010-09-17",2,"Jihočeský",9.23
"3629","2010-09-17",3,"Jihomoravský",12.06
"3630","2010-09-17",4,"Karlovarský",8.14
"3631","2010-09-17",5,"Královéhradecký",8.96
"3632","2010-09-17",6,"Kraj Vysočina",9.34
"3633","2010-09-17",7,"Liberecký",9.26
"3634","2010-09-17",8,"Moravskoslezský",11.26
"3635","2010-09-17",9,"Olomoucký",10.57
"3636","2010-09-17",10,"Pardubický",9.11
"3637","2010-09-17",11,"Plzeňský",8.08
"3638","2010-09-17",12,"Prague",10.01
"3639","2010-09-17",13,"Středočeský",9.47
"3640","2010-09-17",14,"Zlínský",12.4
"3641","2010-09-18",1,"Ústecký",6.82
"3642","2010-09-18",2,"Jihočeský",6.5
"3643","2010-09-18",3,"Jihomoravský",10.66
"3644","2010-09-18",4,"Karlovarský",5.23
"3645","2010-09-18",5,"Královéhradecký",6.33
"3646","2010-09-18",6,"Kraj Vysočina",7.43
"3647","2010-09-18",7,"Liberecký",6.31
"3648","2010-09-18",8,"Moravskoslezský",8.61
"3649","2010-09-18",9,"Olomoucký",7.78
"3650","2010-09-18",10,"Pardubický",6.64
"3651","2010-09-18",11,"Plzeňský",5.61
"3652","2010-09-18",12,"Prague",8.2
"3653","2010-09-18",13,"Středočeský",7.48
"3654","2010-09-18",14,"Zlínský",10.88
"3655","2010-09-19",1,"Ústecký",4.65
"3656","2010-09-19",2,"Jihočeský",7.59
"3657","2010-09-19",3,"Jihomoravský",11.1
"3658","2010-09-19",4,"Karlovarský",3.72
"3659","2010-09-19",5,"Královéhradecký",6.07
"3660","2010-09-19",6,"Kraj Vysočina",8.34
"3661","2010-09-19",7,"Liberecký",5
"3662","2010-09-19",8,"Moravskoslezský",8.49
"3663","2010-09-19",9,"Olomoucký",8.33
"3664","2010-09-19",10,"Pardubický",7.55
"3665","2010-09-19",11,"Plzeňský",5.47
"3666","2010-09-19",12,"Prague",7.19
"3667","2010-09-19",13,"Středočeský",6.93
"3668","2010-09-19",14,"Zlínský",10.15
"3669","2010-09-20",1,"Ústecký",5.2
"3670","2010-09-20",2,"Jihočeský",4.71
"3671","2010-09-20",3,"Jihomoravský",6.02
"3672","2010-09-20",4,"Karlovarský",3.59
"3673","2010-09-20",5,"Královéhradecký",5.14
"3674","2010-09-20",6,"Kraj Vysočina",4.06
"3675","2010-09-20",7,"Liberecký",5.55
"3676","2010-09-20",8,"Moravskoslezský",5.28
"3677","2010-09-20",9,"Olomoucký",5.52
"3678","2010-09-20",10,"Pardubický",4.16
"3679","2010-09-20",11,"Plzeňský",3.65
"3680","2010-09-20",12,"Prague",6.44
"3681","2010-09-20",13,"Středočeský",5.9
"3682","2010-09-20",14,"Zlínský",5.9
"3683","2010-09-21",1,"Ústecký",8.45
"3684","2010-09-21",2,"Jihočeský",6.97
