"","date","ID_1","NAME_1","t2m"
"3023","2014-08-04",13,"Středočeský",17.1
"3024","2014-08-04",14,"Zlínský",17.72
"3025","2014-08-05",1,"Ústecký",15.08
"3026","2014-08-05",2,"Jihočeský",14.09
"3027","2014-08-05",3,"Jihomoravský",16.51
"3028","2014-08-05",4,"Karlovarský",12.9
"3029","2014-08-05",5,"Královéhradecký",15.43
"3030","2014-08-05",6,"Kraj Vysočina",14.89
"3031","2014-08-05",7,"Liberecký",15.79
"3032","2014-08-05",8,"Moravskoslezský",15.79
"3033","2014-08-05",9,"Olomoucký",15.78
"3034","2014-08-05",10,"Pardubický",15.46
"3035","2014-08-05",11,"Plzeňský",13.83
"3036","2014-08-05",12,"Prague",15.88
"3037","2014-08-05",13,"Středočeský",15.62
"3038","2014-08-05",14,"Zlínský",15.95
"3039","2014-08-06",1,"Ústecký",14.39
"3040","2014-08-06",2,"Jihočeský",15.26
"3041","2014-08-06",3,"Jihomoravský",17.97
"3042","2014-08-06",4,"Karlovarský",12.95
"3043","2014-08-06",5,"Královéhradecký",15.72
"3044","2014-08-06",6,"Kraj Vysočina",15.38
"3045","2014-08-06",7,"Liberecký",15.03
"3046","2014-08-06",8,"Moravskoslezský",16.41
"3047","2014-08-06",9,"Olomoucký",16.33
"3048","2014-08-06",10,"Pardubický",15.66
"3049","2014-08-06",11,"Plzeňský",14.02
"3050","2014-08-06",12,"Prague",15.93
"3051","2014-08-06",13,"Středočeský",15.64
"3052","2014-08-06",14,"Zlínský",17.44
"3053","2014-08-07",1,"Ústecký",15.54
"3054","2014-08-07",2,"Jihočeský",14.59
"3055","2014-08-07",3,"Jihomoravský",16.39
"3056","2014-08-07",4,"Karlovarský",13.06
"3057","2014-08-07",5,"Královéhradecký",13.92
"3058","2014-08-07",6,"Kraj Vysočina",14.26
"3059","2014-08-07",7,"Liberecký",14.22
"3060","2014-08-07",8,"Moravskoslezský",14.81
"3061","2014-08-07",9,"Olomoucký",14.39
"3062","2014-08-07",10,"Pardubický",14.18
"3063","2014-08-07",11,"Plzeňský",13.23
"3064","2014-08-07",12,"Prague",16.37
"3065","2014-08-07",13,"Středočeský",15.64
"3066","2014-08-07",14,"Zlínský",16.33
"3067","2014-08-08",1,"Ústecký",15.42
"3068","2014-08-08",2,"Jihočeský",14.72
"3069","2014-08-08",3,"Jihomoravský",17.14
"3070","2014-08-08",4,"Karlovarský",13.44
"3071","2014-08-08",5,"Královéhradecký",16.45
"3072","2014-08-08",6,"Kraj Vysočina",16.19
"3073","2014-08-08",7,"Liberecký",16.76
"3074","2014-08-08",8,"Moravskoslezský",16.92
"3075","2014-08-08",9,"Olomoucký",16.08
"3076","2014-08-08",10,"Pardubický",16.71
"3077","2014-08-08",11,"Plzeňský",14.52
"3078","2014-08-08",12,"Prague",17.17
"3079","2014-08-08",13,"Středočeský",16.81
"3080","2014-08-08",14,"Zlínský",17.31
"3081","2014-08-09",1,"Ústecký",15.39
"3082","2014-08-09",2,"Jihočeský",16.55
"3083","2014-08-09",3,"Jihomoravský",16.93
"3084","2014-08-09",4,"Karlovarský",14.51
"3085","2014-08-09",5,"Královéhradecký",16.38
"3086","2014-08-09",6,"Kraj Vysočina",16.53
"3087","2014-08-09",7,"Liberecký",16.34
"3088","2014-08-09",8,"Moravskoslezský",15.59
"3089","2014-08-09",9,"Olomoucký",15.8
"3090","2014-08-09",10,"Pardubický",16.55
"3091","2014-08-09",11,"Plzeňský",15.17
"3092","2014-08-09",12,"Prague",17.2
"3093","2014-08-09",13,"Středočeský",17.12
"3094","2014-08-09",14,"Zlínský",15.94
"3095","2014-08-10",1,"Ústecký",15.03
"3096","2014-08-10",2,"Jihočeský",16.27
"3097","2014-08-10",3,"Jihomoravský",18.64
"3098","2014-08-10",4,"Karlovarský",13.58
"3099","2014-08-10",5,"Královéhradecký",17.12
"3100","2014-08-10",6,"Kraj Vysočina",16.8
"3101","2014-08-10",7,"Liberecký",16.47
"3102","2014-08-10",8,"Moravskoslezský",17.99
"3103","2014-08-10",9,"Olomoucký",17.77
"3104","2014-08-10",10,"Pardubický",16.98
"3105","2014-08-10",11,"Plzeňský",14.87
"3106","2014-08-10",12,"Prague",17.82
"3107","2014-08-10",13,"Středočeský",17.52
"3108","2014-08-10",14,"Zlínský",18.52
"3109","2014-08-11",1,"Ústecký",20.51
"3110","2014-08-11",2,"Jihočeský",19.38
"3111","2014-08-11",3,"Jihomoravský",20.22
"3112","2014-08-11",4,"Karlovarský",17.62
"3113","2014-08-11",5,"Královéhradecký",19.75
"3114","2014-08-11",6,"Kraj Vysočina",19.32
"3115","2014-08-11",7,"Liberecký",20.42
"3116","2014-08-11",8,"Moravskoslezský",19.14
"3117","2014-08-11",9,"Olomoucký",19.03
"3118","2014-08-11",10,"Pardubický",19.7
"3119","2014-08-11",11,"Plzeňský",19.7
"3120","2014-08-11",12,"Prague",21.6
"3121","2014-08-11",13,"Středočeský",21.07
"3122","2014-08-11",14,"Zlínský",19.64
"3123","2014-08-12",1,"Ústecký",13.29
"3124","2014-08-12",2,"Jihočeský",14
"3125","2014-08-12",3,"Jihomoravský",16.23
"3126","2014-08-12",4,"Karlovarský",13.08
"3127","2014-08-12",5,"Královéhradecký",12.99
"3128","2014-08-12",6,"Kraj Vysočina",14.07
"3129","2014-08-12",7,"Liberecký",12.78
"3130","2014-08-12",8,"Moravskoslezský",15.48
"3131","2014-08-12",9,"Olomoucký",14.71
"3132","2014-08-12",10,"Pardubický",13.86
"3133","2014-08-12",11,"Plzeňský",14.54
"3134","2014-08-12",12,"Prague",15.21
"3135","2014-08-12",13,"Středočeský",14.69
"3136","2014-08-12",14,"Zlínský",16.16
"3137","2014-08-13",1,"Ústecký",13.55
"3138","2014-08-13",2,"Jihočeský",13.17
"3139","2014-08-13",3,"Jihomoravský",14.53
"3140","2014-08-13",4,"Karlovarský",11.76
"3141","2014-08-13",5,"Královéhradecký",13.79
"3142","2014-08-13",6,"Kraj Vysočina",13.39
"3143","2014-08-13",7,"Liberecký",13.8
"3144","2014-08-13",8,"Moravskoslezský",13.5
"3145","2014-08-13",9,"Olomoucký",13.3
"3146","2014-08-13",10,"Pardubický",13.77
"3147","2014-08-13",11,"Plzeňský",12.83
"3148","2014-08-13",12,"Prague",15.56
"3149","2014-08-13",13,"Středočeský",14.86
"3150","2014-08-13",14,"Zlínský",13.61
"3151","2014-08-14",1,"Ústecký",14.18
"3152","2014-08-14",2,"Jihočeský",12.99
"3153","2014-08-14",3,"Jihomoravský",16.86
"3154","2014-08-14",4,"Karlovarský",12.37
"3155","2014-08-14",5,"Královéhradecký",14.41
"3156","2014-08-14",6,"Kraj Vysočina",13.9
"3157","2014-08-14",7,"Liberecký",14.04
"3158","2014-08-14",8,"Moravskoslezský",16.78
"3159","2014-08-14",9,"Olomoucký",16.05
"3160","2014-08-14",10,"Pardubický",14.57
"3161","2014-08-14",11,"Plzeňský",13.02
"3162","2014-08-14",12,"Prague",14.75
"3163","2014-08-14",13,"Středočeský",14.4
"3164","2014-08-14",14,"Zlínský",17.09
"3165","2014-08-15",1,"Ústecký",11.3
"3166","2014-08-15",2,"Jihočeský",10.79
"3167","2014-08-15",3,"Jihomoravský",14.11
"3168","2014-08-15",4,"Karlovarský",9.7
"3169","2014-08-15",5,"Královéhradecký",11.76
"3170","2014-08-15",6,"Kraj Vysočina",11.85
"3171","2014-08-15",7,"Liberecký",11.74
"3172","2014-08-15",8,"Moravskoslezský",12.5
"3173","2014-08-15",9,"Olomoucký",12.39
"3174","2014-08-15",10,"Pardubický",11.8
"3175","2014-08-15",11,"Plzeňský",10.52
"3176","2014-08-15",12,"Prague",12.58
"3177","2014-08-15",13,"Středočeský",12.18
"3178","2014-08-15",14,"Zlínský",13.36
"3179","2014-08-16",1,"Ústecký",12.13
"3180","2014-08-16",2,"Jihočeský",11.12
"3181","2014-08-16",3,"Jihomoravský",13.35
"3182","2014-08-16",4,"Karlovarský",10.73
"3183","2014-08-16",5,"Královéhradecký",12.41
"3184","2014-08-16",6,"Kraj Vysočina",11.9
"3185","2014-08-16",7,"Liberecký",11.88
"3186","2014-08-16",8,"Moravskoslezský",13.34
"3187","2014-08-16",9,"Olomoucký",12.8
"3188","2014-08-16",10,"Pardubický",12.49
"3189","2014-08-16",11,"Plzeňský",11.23
"3190","2014-08-16",12,"Prague",12.75
"3191","2014-08-16",13,"Středočeský",12.57
"3192","2014-08-16",14,"Zlínský",13.11
"3193","2014-08-17",1,"Ústecký",10.97
"3194","2014-08-17",2,"Jihočeský",10.23
"3195","2014-08-17",3,"Jihomoravský",12.18
"3196","2014-08-17",4,"Karlovarský",10.48
"3197","2014-08-17",5,"Královéhradecký",10.04
"3198","2014-08-17",6,"Kraj Vysočina",10.2
"3199","2014-08-17",7,"Liberecký",9.78
"3200","2014-08-17",8,"Moravskoslezský",10.19
"3201","2014-08-17",9,"Olomoucký",10.17
"3202","2014-08-17",10,"Pardubický",10.45
"3203","2014-08-17",11,"Plzeňský",10.56
"3204","2014-08-17",12,"Prague",11.12
"3205","2014-08-17",13,"Středočeský",10.93
"3206","2014-08-17",14,"Zlínský",10.62
"3207","2014-08-18",1,"Ústecký",14.22
"3208","2014-08-18",2,"Jihočeský",11.69
"3209","2014-08-18",3,"Jihomoravský",12.79
"3210","2014-08-18",4,"Karlovarský",12.77
"3211","2014-08-18",5,"Královéhradecký",14.14
"3212","2014-08-18",6,"Kraj Vysočina",12.14
"3213","2014-08-18",7,"Liberecký",14.56
"3214","2014-08-18",8,"Moravskoslezský",13.02
"3215","2014-08-18",9,"Olomoucký",12.76
"3216","2014-08-18",10,"Pardubický",13.71
"3217","2014-08-18",11,"Plzeňský",12.47
"3218","2014-08-18",12,"Prague",14.8
"3219","2014-08-18",13,"Středočeský",14.36
"3220","2014-08-18",14,"Zlínský",12.12
"3221","2014-08-19",1,"Ústecký",9.97
"3222","2014-08-19",2,"Jihočeský",11.65
"3223","2014-08-19",3,"Jihomoravský",14.09
"3224","2014-08-19",4,"Karlovarský",8.87
"3225","2014-08-19",5,"Královéhradecký",11.27
"3226","2014-08-19",6,"Kraj Vysočina",12.3
"3227","2014-08-19",7,"Liberecký",9.94
"3228","2014-08-19",8,"Moravskoslezský",13.82
"3229","2014-08-19",9,"Olomoucký",12.29
"3230","2014-08-19",10,"Pardubický",11.52
"3231","2014-08-19",11,"Plzeňský",10.64
"3232","2014-08-19",12,"Prague",12.12
"3233","2014-08-19",13,"Středočeský",11.73
"3234","2014-08-19",14,"Zlínský",14.79
"3235","2014-08-20",1,"Ústecký",10.69
"3236","2014-08-20",2,"Jihočeský",12.48
"3237","2014-08-20",3,"Jihomoravský",13.49
"3238","2014-08-20",4,"Karlovarský",9.27
"3239","2014-08-20",5,"Královéhradecký",11.76
"3240","2014-08-20",6,"Kraj Vysočina",12.55
"3241","2014-08-20",7,"Liberecký",10.62
"3242","2014-08-20",8,"Moravskoslezský",11.99
"3243","2014-08-20",9,"Olomoucký",11.59
"3244","2014-08-20",10,"Pardubický",12.14
"3245","2014-08-20",11,"Plzeňský",10.87
"3246","2014-08-20",12,"Prague",13.2
"3247","2014-08-20",13,"Středočeský",12.78
"3248","2014-08-20",14,"Zlínský",12.77
"3249","2014-08-21",1,"Ústecký",10.8
"3250","2014-08-21",2,"Jihočeský",10.96
"3251","2014-08-21",3,"Jihomoravský",13.06
"3252","2014-08-21",4,"Karlovarský",9.62
"3253","2014-08-21",5,"Královéhradecký",11.1
"3254","2014-08-21",6,"Kraj Vysočina",11.26
"3255","2014-08-21",7,"Liberecký",10.06
"3256","2014-08-21",8,"Moravskoslezský",12.67
"3257","2014-08-21",9,"Olomoucký",12.69
"3258","2014-08-21",10,"Pardubický",11.72
"3259","2014-08-21",11,"Plzeňský",10.54
"3260","2014-08-21",12,"Prague",12.28
"3261","2014-08-21",13,"Středočeský",11.98
"3262","2014-08-21",14,"Zlínský",12.85
"3263","2014-08-22",1,"Ústecký",9.89
"3264","2014-08-22",2,"Jihočeský",8.78
"3265","2014-08-22",3,"Jihomoravský",11.1
"3266","2014-08-22",4,"Karlovarský",8.11
"3267","2014-08-22",5,"Královéhradecký",8.63
"3268","2014-08-22",6,"Kraj Vysočina",8.94
"3269","2014-08-22",7,"Liberecký",8.7
"3270","2014-08-22",8,"Moravskoslezský",9.03
"3271","2014-08-22",9,"Olomoucký",9.88
"3272","2014-08-22",10,"Pardubický",8.46
"3273","2014-08-22",11,"Plzeňský",7.58
"3274","2014-08-22",12,"Prague",8.71
"3275","2014-08-22",13,"Středočeský",8.74
"3276","2014-08-22",14,"Zlínský",9.4
"3277","2014-08-23",1,"Ústecký",10.12
"3278","2014-08-23",2,"Jihočeský",11.72
"3279","2014-08-23",3,"Jihomoravský",13.99
"3280","2014-08-23",4,"Karlovarský",8.56
"3281","2014-08-23",5,"Královéhradecký",11.7
"3282","2014-08-23",6,"Kraj Vysočina",11.54
"3283","2014-08-23",7,"Liberecký",11.38
"3284","2014-08-23",8,"Moravskoslezský",12.89
"3285","2014-08-23",9,"Olomoucký",12.61
"3286","2014-08-23",10,"Pardubický",11.87
"3287","2014-08-23",11,"Plzeňský",9.24
"3288","2014-08-23",12,"Prague",11.55
"3289","2014-08-23",13,"Středočeský",11.48
"3290","2014-08-23",14,"Zlínský",13.86
"3291","2014-08-24",1,"Ústecký",11.21
"3292","2014-08-24",2,"Jihočeský",11.63
"3293","2014-08-24",3,"Jihomoravský",14.2
"3294","2014-08-24",4,"Karlovarský",9.77
"3295","2014-08-24",5,"Královéhradecký",12.09
"3296","2014-08-24",6,"Kraj Vysočina",12.16
"3297","2014-08-24",7,"Liberecký",12.11
"3298","2014-08-24",8,"Moravskoslezský",13.33
"3299","2014-08-24",9,"Olomoucký",12.81
"3300","2014-08-24",10,"Pardubický",12.2
"3301","2014-08-24",11,"Plzeňský",11.31
"3302","2014-08-24",12,"Prague",13.26
"3303","2014-08-24",13,"Středočeský",12.97
"3304","2014-08-24",14,"Zlínský",13.98
"3305","2014-08-25",1,"Ústecký",6.63
"3306","2014-08-25",2,"Jihočeský",6.56
"3307","2014-08-25",3,"Jihomoravský",8.61
"3308","2014-08-25",4,"Karlovarský",5.78
"3309","2014-08-25",5,"Královéhradecký",7.26
"3310","2014-08-25",6,"Kraj Vysočina",7.07
"3311","2014-08-25",7,"Liberecký",6.43
"3312","2014-08-25",8,"Moravskoslezský",7.05
"3313","2014-08-25",9,"Olomoucký",6.8
"3314","2014-08-25",10,"Pardubický",7.26
"3315","2014-08-25",11,"Plzeňský",6.64
"3316","2014-08-25",12,"Prague",8.16
"3317","2014-08-25",13,"Středočeský",7.8
"3318","2014-08-25",14,"Zlínský",7.79
"3319","2014-08-26",1,"Ústecký",11.79
"3320","2014-08-26",2,"Jihočeský",11.28
"3321","2014-08-26",3,"Jihomoravský",13.22
"3322","2014-08-26",4,"Karlovarský",10.4
"3323","2014-08-26",5,"Královéhradecký",11.32
"3324","2014-08-26",6,"Kraj Vysočina",11.55
"3325","2014-08-26",7,"Liberecký",11.58
"3326","2014-08-26",8,"Moravskoslezský",11.68
"3327","2014-08-26",9,"Olomoucký",11.52
"3328","2014-08-26",10,"Pardubický",11.58
"3329","2014-08-26",11,"Plzeňský",11.07
"3330","2014-08-26",12,"Prague",13.35
"3331","2014-08-26",13,"Středočeský",12.59
"3332","2014-08-26",14,"Zlínský",12.53
"3333","2014-08-27",1,"Ústecký",11.12
"3334","2014-08-27",2,"Jihočeský",13.37
"3335","2014-08-27",3,"Jihomoravský",14.01
"3336","2014-08-27",4,"Karlovarský",10.64
"3337","2014-08-27",5,"Královéhradecký",11.07
"3338","2014-08-27",6,"Kraj Vysočina",12.11
"3339","2014-08-27",7,"Liberecký",10.68
"3340","2014-08-27",8,"Moravskoslezský",12
"3341","2014-08-27",9,"Olomoucký",11.97
"3342","2014-08-27",10,"Pardubický",11.67
"3343","2014-08-27",11,"Plzeňský",11.86
"3344","2014-08-27",12,"Prague",12.19
"3345","2014-08-27",13,"Středočeský",12.1
"3346","2014-08-27",14,"Zlínský",13.43
"3347","2014-08-28",1,"Ústecký",6.46
"3348","2014-08-28",2,"Jihočeský",8.66
"3349","2014-08-28",3,"Jihomoravský",9.7
"3350","2014-08-28",4,"Karlovarský",8.06
"3351","2014-08-28",5,"Královéhradecký",8.36
"3352","2014-08-28",6,"Kraj Vysočina",8.25
"3353","2014-08-28",7,"Liberecký",7.21
"3354","2014-08-28",8,"Moravskoslezský",9.01
"3355","2014-08-28",9,"Olomoucký",8.41
"3356","2014-08-28",10,"Pardubický",8.56
"3357","2014-08-28",11,"Plzeňský",8.53
"3358","2014-08-28",12,"Prague",7.85
"3359","2014-08-28",13,"Středočeský",8.57
"3360","2014-08-28",14,"Zlínský",8.72
"3361","2014-08-29",1,"Ústecký",11.3
"3362","2014-08-29",2,"Jihočeský",9.3
"3363","2014-08-29",3,"Jihomoravský",11.23
"3364","2014-08-29",4,"Karlovarský",11.81
"3365","2014-08-29",5,"Královéhradecký",9.12
"3366","2014-08-29",6,"Kraj Vysočina",9.93
"3367","2014-08-29",7,"Liberecký",9.98
"3368","2014-08-29",8,"Moravskoslezský",8.39
"3369","2014-08-29",9,"Olomoucký",9.59
"3370","2014-08-29",10,"Pardubický",9.16
"3371","2014-08-29",11,"Plzeňský",10.34
"3372","2014-08-29",12,"Prague",10.79
"3373","2014-08-29",13,"Středočeský",10.55
"3374","2014-08-29",14,"Zlínský",8.37
"3375","2014-08-30",1,"Ústecký",12.52
"3376","2014-08-30",2,"Jihočeský",12.99
"3377","2014-08-30",3,"Jihomoravský",15.45
"3378","2014-08-30",4,"Karlovarský",12.13
"3379","2014-08-30",5,"Královéhradecký",13.47
"3380","2014-08-30",6,"Kraj Vysočina",13.47
"3381","2014-08-30",7,"Liberecký",14
"3382","2014-08-30",8,"Moravskoslezský",15.26
"3383","2014-08-30",9,"Olomoucký",14.66
"3384","2014-08-30",10,"Pardubický",13.68
"3385","2014-08-30",11,"Plzeňský",12.48
"3386","2014-08-30",12,"Prague",14
"3387","2014-08-30",13,"Středočeský",13.79
"3388","2014-08-30",14,"Zlínský",15.09
"3389","2014-08-31",1,"Ústecký",13.93
"3390","2014-08-31",2,"Jihočeský",12.78
"3391","2014-08-31",3,"Jihomoravský",14.47
"3392","2014-08-31",4,"Karlovarský",12.15
"3393","2014-08-31",5,"Královéhradecký",13.5
"3394","2014-08-31",6,"Kraj Vysočina",13.34
"3395","2014-08-31",7,"Liberecký",13.52
"3396","2014-08-31",8,"Moravskoslezský",14.03
"3397","2014-08-31",9,"Olomoucký",13.58
"3398","2014-08-31",10,"Pardubický",12.97
"3399","2014-08-31",11,"Plzeňský",12.63
"3400","2014-08-31",12,"Prague",14.11
"3401","2014-08-31",13,"Středočeský",13.71
"3402","2014-08-31",14,"Zlínský",13.92
"3403","2014-09-01",1,"Ústecký",11.91
"3404","2014-09-01",2,"Jihočeský",11.18
"3405","2014-09-01",3,"Jihomoravský",13.24
"3406","2014-09-01",4,"Karlovarský",10.09
"3407","2014-09-01",5,"Královéhradecký",12.67
"3408","2014-09-01",6,"Kraj Vysočina",11.42
"3409","2014-09-01",7,"Liberecký",12.04
"3410","2014-09-01",8,"Moravskoslezský",14.01
"3411","2014-09-01",9,"Olomoucký",13.17
"3412","2014-09-01",10,"Pardubický",12.34
"3413","2014-09-01",11,"Plzeňský",10.87
"3414","2014-09-01",12,"Prague",12.54
"3415","2014-09-01",13,"Středočeský",12.33
"3416","2014-09-01",14,"Zlínský",14.12
"3417","2014-09-02",1,"Ústecký",12.17
"3418","2014-09-02",2,"Jihočeský",11.51
"3419","2014-09-02",3,"Jihomoravský",13.58
"3420","2014-09-02",4,"Karlovarský",10.25
"3421","2014-09-02",5,"Královéhradecký",12.44
"3422","2014-09-02",6,"Kraj Vysočina",11.52
"3423","2014-09-02",7,"Liberecký",12.22
"3424","2014-09-02",8,"Moravskoslezský",14.37
"3425","2014-09-02",9,"Olomoucký",13.33
"3426","2014-09-02",10,"Pardubický",12.14
"3427","2014-09-02",11,"Plzeňský",10.92
"3428","2014-09-02",12,"Prague",12.79
"3429","2014-09-02",13,"Středočeský",12.56
"3430","2014-09-02",14,"Zlínský",14.61
"3431","2014-09-03",1,"Ústecký",11.4
"3432","2014-09-03",2,"Jihočeský",11.87
"3433","2014-09-03",3,"Jihomoravský",14.58
"3434","2014-09-03",4,"Karlovarský",10.85
"3435","2014-09-03",5,"Královéhradecký",12.35
"3436","2014-09-03",6,"Kraj Vysočina",12.38
"3437","2014-09-03",7,"Liberecký",11.51
"3438","2014-09-03",8,"Moravskoslezský",13.86
"3439","2014-09-03",9,"Olomoucký",13.54
"3440","2014-09-03",10,"Pardubický",12.94
"3441","2014-09-03",11,"Plzeňský",11.63
"3442","2014-09-03",12,"Prague",12.15
"3443","2014-09-03",13,"Středočeský",12.16
"3444","2014-09-03",14,"Zlínský",14.69
"3445","2014-09-04",1,"Ústecký",11.94
"3446","2014-09-04",2,"Jihočeský",13.62
"3447","2014-09-04",3,"Jihomoravský",15.81
"3448","2014-09-04",4,"Karlovarský",12.6
"3449","2014-09-04",5,"Královéhradecký",13.59
"3450","2014-09-04",6,"Kraj Vysočina",13.92
"3451","2014-09-04",7,"Liberecký",11.47
"3452","2014-09-04",8,"Moravskoslezský",15.29
"3453","2014-09-04",9,"Olomoucký",15.05
"3454","2014-09-04",10,"Pardubický",14.01
"3455","2014-09-04",11,"Plzeňský",13.09
"3456","2014-09-04",12,"Prague",13.51
"3457","2014-09-04",13,"Středočeský",13.35
"3458","2014-09-04",14,"Zlínský",15.75
"3459","2014-09-05",1,"Ústecký",13.93
"3460","2014-09-05",2,"Jihočeský",14.94
"3461","2014-09-05",3,"Jihomoravský",16.37
"3462","2014-09-05",4,"Karlovarský",13.91
"3463","2014-09-05",5,"Královéhradecký",14.02
"3464","2014-09-05",6,"Kraj Vysočina",15.17
"3465","2014-09-05",7,"Liberecký",14.22
"3466","2014-09-05",8,"Moravskoslezský",13.44
"3467","2014-09-05",9,"Olomoucký",13.71
"3468","2014-09-05",10,"Pardubický",13.97
"3469","2014-09-05",11,"Plzeňský",14.59
"3470","2014-09-05",12,"Prague",15.17
"3471","2014-09-05",13,"Středočeský",15
"3472","2014-09-05",14,"Zlínský",14.99
"3473","2014-09-06",1,"Ústecký",16.3
"3474","2014-09-06",2,"Jihočeský",15.11
"3475","2014-09-06",3,"Jihomoravský",15.92
"3476","2014-09-06",4,"Karlovarský",15.06
"3477","2014-09-06",5,"Královéhradecký",14.43
"3478","2014-09-06",6,"Kraj Vysočina",15.44
"3479","2014-09-06",7,"Liberecký",15.16
"3480","2014-09-06",8,"Moravskoslezský",12.2
"3481","2014-09-06",9,"Olomoucký",12.65
"3482","2014-09-06",10,"Pardubický",14.52
"3483","2014-09-06",11,"Plzeňský",15.43
"3484","2014-09-06",12,"Prague",15.86
"3485","2014-09-06",13,"Středočeský",16.22
"3486","2014-09-06",14,"Zlínský",14.66
"3487","2014-09-07",1,"Ústecký",15.05
"3488","2014-09-07",2,"Jihočeský",13.77
"3489","2014-09-07",3,"Jihomoravský",16.1
"3490","2014-09-07",4,"Karlovarský",14.53
"3491","2014-09-07",5,"Královéhradecký",14.65
"3492","2014-09-07",6,"Kraj Vysočina",14.56
"3493","2014-09-07",7,"Liberecký",14.9
"3494","2014-09-07",8,"Moravskoslezský",15.43
"3495","2014-09-07",9,"Olomoucký",14.98
"3496","2014-09-07",10,"Pardubický",14.28
"3497","2014-09-07",11,"Plzeňský",14.02
"3498","2014-09-07",12,"Prague",15.77
"3499","2014-09-07",13,"Středočeský",15.16
"3500","2014-09-07",14,"Zlínský",15.25
"3501","2014-09-08",1,"Ústecký",14.56
"3502","2014-09-08",2,"Jihočeský",13.72
"3503","2014-09-08",3,"Jihomoravský",15.33
"3504","2014-09-08",4,"Karlovarský",13.69
"3505","2014-09-08",5,"Královéhradecký",14.31
"3506","2014-09-08",6,"Kraj Vysočina",14.43
"3507","2014-09-08",7,"Liberecký",14.94
"3508","2014-09-08",8,"Moravskoslezský",14.71
"3509","2014-09-08",9,"Olomoucký",14.03
"3510","2014-09-08",10,"Pardubický",13.81
"3511","2014-09-08",11,"Plzeňský",13.91
"3512","2014-09-08",12,"Prague",14.72
"3513","2014-09-08",13,"Středočeský",14.9
