"","date","ID_1","NAME_1","t2m"
"3269","2015-08-22",7,"Liberecký",11.6
"3270","2015-08-22",8,"Moravskoslezský",12.58
"3271","2015-08-22",9,"Olomoucký",12.16
"3272","2015-08-22",10,"Pardubický",11.19
"3273","2015-08-22",11,"Plzeňský",10.52
"3274","2015-08-22",12,"Prague",12.25
"3275","2015-08-22",13,"Středočeský",12.29
"3276","2015-08-22",14,"Zlínský",13.36
"3277","2015-08-23",1,"Ústecký",11.08
"3278","2015-08-23",2,"Jihočeský",12.39
"3279","2015-08-23",3,"Jihomoravský",13.34
"3280","2015-08-23",4,"Karlovarský",11.53
"3281","2015-08-23",5,"Královéhradecký",11.5
"3282","2015-08-23",6,"Kraj Vysočina",11.94
"3283","2015-08-23",7,"Liberecký",10.81
"3284","2015-08-23",8,"Moravskoslezský",11.84
"3285","2015-08-23",9,"Olomoucký",11.6
"3286","2015-08-23",10,"Pardubický",10.47
"3287","2015-08-23",11,"Plzeňský",12.07
"3288","2015-08-23",12,"Prague",12.67
"3289","2015-08-23",13,"Středočeský",12.38
"3290","2015-08-23",14,"Zlínský",12.27
"3291","2015-08-24",1,"Ústecký",16.44
"3292","2015-08-24",2,"Jihočeský",15.52
"3293","2015-08-24",3,"Jihomoravský",16.45
"3294","2015-08-24",4,"Karlovarský",14.88
"3295","2015-08-24",5,"Královéhradecký",15.84
"3296","2015-08-24",6,"Kraj Vysočina",15.37
"3297","2015-08-24",7,"Liberecký",16.4
"3298","2015-08-24",8,"Moravskoslezský",14.79
"3299","2015-08-24",9,"Olomoucký",14.9
"3300","2015-08-24",10,"Pardubický",15.62
"3301","2015-08-24",11,"Plzeňský",15.77
"3302","2015-08-24",12,"Prague",17.73
"3303","2015-08-24",13,"Středočeský",17.26
"3304","2015-08-24",14,"Zlínský",15.34
"3305","2015-08-25",1,"Ústecký",16.77
"3306","2015-08-25",2,"Jihočeský",17.2
"3307","2015-08-25",3,"Jihomoravský",20
"3308","2015-08-25",4,"Karlovarský",14.09
"3309","2015-08-25",5,"Královéhradecký",18.41
"3310","2015-08-25",6,"Kraj Vysočina",17.79
"3311","2015-08-25",7,"Liberecký",17.92
"3312","2015-08-25",8,"Moravskoslezský",19.95
"3313","2015-08-25",9,"Olomoucký",19.09
"3314","2015-08-25",10,"Pardubický",18.56
"3315","2015-08-25",11,"Plzeňský",15.27
"3316","2015-08-25",12,"Prague",18.23
"3317","2015-08-25",13,"Středočeský",18.1
"3318","2015-08-25",14,"Zlínský",20.47
"3319","2015-08-26",1,"Ústecký",9.93
"3320","2015-08-26",2,"Jihočeský",9.68
"3321","2015-08-26",3,"Jihomoravský",12.93
"3322","2015-08-26",4,"Karlovarský",9.54
"3323","2015-08-26",5,"Královéhradecký",11.67
"3324","2015-08-26",6,"Kraj Vysočina",10.61
"3325","2015-08-26",7,"Liberecký",11.02
"3326","2015-08-26",8,"Moravskoslezský",11.56
"3327","2015-08-26",9,"Olomoucký",12.28
"3328","2015-08-26",10,"Pardubický",10.97
"3329","2015-08-26",11,"Plzeňský",9.93
"3330","2015-08-26",12,"Prague",11.06
"3331","2015-08-26",13,"Středočeský",11.24
"3332","2015-08-26",14,"Zlínský",13.03
"3333","2015-08-27",1,"Ústecký",13.22
"3334","2015-08-27",2,"Jihočeský",13.87
"3335","2015-08-27",3,"Jihomoravský",14.44
"3336","2015-08-27",4,"Karlovarský",12.45
"3337","2015-08-27",5,"Královéhradecký",13.9
"3338","2015-08-27",6,"Kraj Vysočina",14.81
"3339","2015-08-27",7,"Liberecký",14.63
"3340","2015-08-27",8,"Moravskoslezský",12.86
"3341","2015-08-27",9,"Olomoucký",12.61
"3342","2015-08-27",10,"Pardubický",14.3
"3343","2015-08-27",11,"Plzeňský",13.05
"3344","2015-08-27",12,"Prague",15.73
"3345","2015-08-27",13,"Středočeský",15.27
"3346","2015-08-27",14,"Zlínský",12.53
"3347","2015-08-28",1,"Ústecký",18.18
"3348","2015-08-28",2,"Jihočeský",16.73
"3349","2015-08-28",3,"Jihomoravský",18.71
"3350","2015-08-28",4,"Karlovarský",18.8
"3351","2015-08-28",5,"Královéhradecký",18.47
"3352","2015-08-28",6,"Kraj Vysočina",17.79
"3353","2015-08-28",7,"Liberecký",19.02
"3354","2015-08-28",8,"Moravskoslezský",18.63
"3355","2015-08-28",9,"Olomoucký",17.84
"3356","2015-08-28",10,"Pardubický",18.4
"3357","2015-08-28",11,"Plzeňský",17.59
"3358","2015-08-28",12,"Prague",20.49
"3359","2015-08-28",13,"Středočeský",19.56
"3360","2015-08-28",14,"Zlínský",18.62
"3361","2015-08-29",1,"Ústecký",16.47
"3362","2015-08-29",2,"Jihočeský",18.64
"3363","2015-08-29",3,"Jihomoravský",20.47
"3364","2015-08-29",4,"Karlovarský",15.88
"3365","2015-08-29",5,"Královéhradecký",18.35
"3366","2015-08-29",6,"Kraj Vysočina",19.13
"3367","2015-08-29",7,"Liberecký",16.27
"3368","2015-08-29",8,"Moravskoslezský",18.95
"3369","2015-08-29",9,"Olomoucký",19.2
"3370","2015-08-29",10,"Pardubický",19.19
"3371","2015-08-29",11,"Plzeňský",18.35
"3372","2015-08-29",12,"Prague",18.71
"3373","2015-08-29",13,"Středočeský",18.73
"3374","2015-08-29",14,"Zlínský",20.97
"3375","2015-08-30",1,"Ústecký",17.72
"3376","2015-08-30",2,"Jihočeský",20.22
"3377","2015-08-30",3,"Jihomoravský",20.25
"3378","2015-08-30",4,"Karlovarský",17.2
"3379","2015-08-30",5,"Královéhradecký",17.39
"3380","2015-08-30",6,"Kraj Vysočina",20.26
"3381","2015-08-30",7,"Liberecký",17.61
"3382","2015-08-30",8,"Moravskoslezský",16.64
"3383","2015-08-30",9,"Olomoucký",17
"3384","2015-08-30",10,"Pardubický",18.38
"3385","2015-08-30",11,"Plzeňský",18.67
"3386","2015-08-30",12,"Prague",19.71
"3387","2015-08-30",13,"Středočeský",19.79
"3388","2015-08-30",14,"Zlínský",18.41
"3389","2015-08-31",1,"Ústecký",21.35
"3390","2015-08-31",2,"Jihočeský",20.52
"3391","2015-08-31",3,"Jihomoravský",20.65
"3392","2015-08-31",4,"Karlovarský",19.28
"3393","2015-08-31",5,"Královéhradecký",19.7
"3394","2015-08-31",6,"Kraj Vysočina",19.59
"3395","2015-08-31",7,"Liberecký",19.69
"3396","2015-08-31",8,"Moravskoslezský",20.22
"3397","2015-08-31",9,"Olomoucký",18.97
"3398","2015-08-31",10,"Pardubický",19.46
"3399","2015-08-31",11,"Plzeňský",19.81
"3400","2015-08-31",12,"Prague",22.08
"3401","2015-08-31",13,"Středočeský",20.77
"3402","2015-08-31",14,"Zlínský",20.35
"3403","2015-09-01",1,"Ústecký",21.16
"3404","2015-09-01",2,"Jihočeský",19.64
"3405","2015-09-01",3,"Jihomoravský",19.67
"3406","2015-09-01",4,"Karlovarský",19.4
"3407","2015-09-01",5,"Královéhradecký",20.05
"3408","2015-09-01",6,"Kraj Vysočina",19.27
"3409","2015-09-01",7,"Liberecký",21.03
"3410","2015-09-01",8,"Moravskoslezský",20.06
"3411","2015-09-01",9,"Olomoucký",18.96
"3412","2015-09-01",10,"Pardubický",19.67
"3413","2015-09-01",11,"Plzeňský",20.13
"3414","2015-09-01",12,"Prague",22.57
"3415","2015-09-01",13,"Středočeský",22.12
"3416","2015-09-01",14,"Zlínský",19.93
"3417","2015-09-02",1,"Ústecký",14.1
"3418","2015-09-02",2,"Jihočeský",17.01
"3419","2015-09-02",3,"Jihomoravský",21.55
"3420","2015-09-02",4,"Karlovarský",12.83
"3421","2015-09-02",5,"Královéhradecký",17.93
"3422","2015-09-02",6,"Kraj Vysočina",18.7
"3423","2015-09-02",7,"Liberecký",14.77
"3424","2015-09-02",8,"Moravskoslezský",20.48
"3425","2015-09-02",9,"Olomoucký",20.53
"3426","2015-09-02",10,"Pardubický",19.03
"3427","2015-09-02",11,"Plzeňský",14.41
"3428","2015-09-02",12,"Prague",15.78
"3429","2015-09-02",13,"Středočeský",15.97
"3430","2015-09-02",14,"Zlínský",19.52
"3431","2015-09-03",1,"Ústecký",12.08
"3432","2015-09-03",2,"Jihočeský",12.43
"3433","2015-09-03",3,"Jihomoravský",14.29
"3434","2015-09-03",4,"Karlovarský",10.51
"3435","2015-09-03",5,"Královéhradecký",11.84
"3436","2015-09-03",6,"Kraj Vysočina",12.42
"3437","2015-09-03",7,"Liberecký",11.25
"3438","2015-09-03",8,"Moravskoslezský",12.96
"3439","2015-09-03",9,"Olomoucký",12.96
"3440","2015-09-03",10,"Pardubický",11.88
"3441","2015-09-03",11,"Plzeňský",11.33
"3442","2015-09-03",12,"Prague",12.9
"3443","2015-09-03",13,"Středočeský",12.75
"3444","2015-09-03",14,"Zlínský",13.77
"3445","2015-09-04",1,"Ústecký",12.79
"3446","2015-09-04",2,"Jihočeský",12.88
"3447","2015-09-04",3,"Jihomoravský",15.33
"3448","2015-09-04",4,"Karlovarský",9.84
"3449","2015-09-04",5,"Královéhradecký",13.48
"3450","2015-09-04",6,"Kraj Vysočina",13.19
"3451","2015-09-04",7,"Liberecký",12.77
"3452","2015-09-04",8,"Moravskoslezský",15.12
"3453","2015-09-04",9,"Olomoucký",14.61
"3454","2015-09-04",10,"Pardubický",13.78
"3455","2015-09-04",11,"Plzeňský",12.2
"3456","2015-09-04",12,"Prague",14.13
"3457","2015-09-04",13,"Středočeský",13.75
"3458","2015-09-04",14,"Zlínský",16.23
"3459","2015-09-05",1,"Ústecký",9.3
"3460","2015-09-05",2,"Jihočeský",11.35
"3461","2015-09-05",3,"Jihomoravský",14.18
"3462","2015-09-05",4,"Karlovarský",8.07
"3463","2015-09-05",5,"Královéhradecký",10.13
"3464","2015-09-05",6,"Kraj Vysočina",12.52
"3465","2015-09-05",7,"Liberecký",8.81
"3466","2015-09-05",8,"Moravskoslezský",11.94
"3467","2015-09-05",9,"Olomoucký",12.42
"3468","2015-09-05",10,"Pardubický",11.41
"3469","2015-09-05",11,"Plzeňský",9.13
"3470","2015-09-05",12,"Prague",10.5
"3471","2015-09-05",13,"Středočeský",10.75
"3472","2015-09-05",14,"Zlínský",13.19
"3473","2015-09-06",1,"Ústecký",10.52
"3474","2015-09-06",2,"Jihočeský",11.15
"3475","2015-09-06",3,"Jihomoravský",13.16
"3476","2015-09-06",4,"Karlovarský",8.73
"3477","2015-09-06",5,"Královéhradecký",10.86
"3478","2015-09-06",6,"Kraj Vysočina",11.25
"3479","2015-09-06",7,"Liberecký",10.28
"3480","2015-09-06",8,"Moravskoslezský",11.43
"3481","2015-09-06",9,"Olomoucký",11.2
"3482","2015-09-06",10,"Pardubický",11.17
"3483","2015-09-06",11,"Plzeňský",10.45
"3484","2015-09-06",12,"Prague",11.74
"3485","2015-09-06",13,"Středočeský",11.54
"3486","2015-09-06",14,"Zlínský",11.84
"3487","2015-09-07",1,"Ústecký",9.88
"3488","2015-09-07",2,"Jihočeský",10.16
"3489","2015-09-07",3,"Jihomoravský",12.29
"3490","2015-09-07",4,"Karlovarský",7.77
"3491","2015-09-07",5,"Královéhradecký",10.27
"3492","2015-09-07",6,"Kraj Vysočina",10.46
"3493","2015-09-07",7,"Liberecký",9.68
"3494","2015-09-07",8,"Moravskoslezský",10.64
"3495","2015-09-07",9,"Olomoucký",10.64
"3496","2015-09-07",10,"Pardubický",10.67
"3497","2015-09-07",11,"Plzeňský",9.32
"3498","2015-09-07",12,"Prague",11.04
"3499","2015-09-07",13,"Středočeský",10.85
"3500","2015-09-07",14,"Zlínský",11.09
"3501","2015-09-08",1,"Ústecký",7.97
"3502","2015-09-08",2,"Jihočeský",7.86
"3503","2015-09-08",3,"Jihomoravský",9.1
"3504","2015-09-08",4,"Karlovarský",5.94
"3505","2015-09-08",5,"Královéhradecký",6.89
"3506","2015-09-08",6,"Kraj Vysočina",7.15
"3507","2015-09-08",7,"Liberecký",7.26
"3508","2015-09-08",8,"Moravskoslezský",7.93
"3509","2015-09-08",9,"Olomoucký",7.33
"3510","2015-09-08",10,"Pardubický",7.2
"3511","2015-09-08",11,"Plzeňský",7.13
"3512","2015-09-08",12,"Prague",8.99
"3513","2015-09-08",13,"Středočeský",8.4
"3514","2015-09-08",14,"Zlínský",8.19
"3515","2015-09-09",1,"Ústecký",9.7
"3516","2015-09-09",2,"Jihočeský",9.01
"3517","2015-09-09",3,"Jihomoravský",9.95
"3518","2015-09-09",4,"Karlovarský",8.3
"3519","2015-09-09",5,"Královéhradecký",9.41
"3520","2015-09-09",6,"Kraj Vysočina",9.05
"3521","2015-09-09",7,"Liberecký",9.63
"3522","2015-09-09",8,"Moravskoslezský",9.52
"3523","2015-09-09",9,"Olomoucký",9.28
"3524","2015-09-09",10,"Pardubický",9.26
"3525","2015-09-09",11,"Plzeňský",9.38
"3526","2015-09-09",12,"Prague",10.89
"3527","2015-09-09",13,"Středočeský",10.67
"3528","2015-09-09",14,"Zlínský",9.8
"3529","2015-09-10",1,"Ústecký",6.84
"3530","2015-09-10",2,"Jihočeský",6.01
"3531","2015-09-10",3,"Jihomoravský",10.31
"3532","2015-09-10",4,"Karlovarský",5.98
"3533","2015-09-10",5,"Královéhradecký",7.8
"3534","2015-09-10",6,"Kraj Vysočina",7.26
"3535","2015-09-10",7,"Liberecký",6.51
"3536","2015-09-10",8,"Moravskoslezský",8.49
"3537","2015-09-10",9,"Olomoucký",9.02
"3538","2015-09-10",10,"Pardubický",7.62
"3539","2015-09-10",11,"Plzeňský",6.06
"3540","2015-09-10",12,"Prague",8.04
"3541","2015-09-10",13,"Středočeský",7.73
"3542","2015-09-10",14,"Zlínský",9.69
"3543","2015-09-11",1,"Ústecký",7.58
"3544","2015-09-11",2,"Jihočeský",7.71
"3545","2015-09-11",3,"Jihomoravský",12.12
"3546","2015-09-11",4,"Karlovarský",6.71
"3547","2015-09-11",5,"Královéhradecký",10.28
"3548","2015-09-11",6,"Kraj Vysočina",9.59
"3549","2015-09-11",7,"Liberecký",9
"3550","2015-09-11",8,"Moravskoslezský",12.2
"3551","2015-09-11",9,"Olomoucký",11.06
"3552","2015-09-11",10,"Pardubický",9.98
"3553","2015-09-11",11,"Plzeňský",6.96
"3554","2015-09-11",12,"Prague",9.32
"3555","2015-09-11",13,"Středočeský",9.16
"3556","2015-09-11",14,"Zlínský",12.72
"3557","2015-09-12",1,"Ústecký",9.63
"3558","2015-09-12",2,"Jihočeský",10.31
"3559","2015-09-12",3,"Jihomoravský",13.04
"3560","2015-09-12",4,"Karlovarský",8.07
"3561","2015-09-12",5,"Královéhradecký",11.44
"3562","2015-09-12",6,"Kraj Vysočina",11.9
"3563","2015-09-12",7,"Liberecký",10.98
"3564","2015-09-12",8,"Moravskoslezský",12.14
"3565","2015-09-12",9,"Olomoucký",12.25
"3566","2015-09-12",10,"Pardubický",12.52
"3567","2015-09-12",11,"Plzeňský",8.98
"3568","2015-09-12",12,"Prague",12.02
"3569","2015-09-12",13,"Středočeský",11.74
"3570","2015-09-12",14,"Zlínský",12.45
"3571","2015-09-13",1,"Ústecký",12.35
"3572","2015-09-13",2,"Jihočeský",12.32
"3573","2015-09-13",3,"Jihomoravský",13.72
"3574","2015-09-13",4,"Karlovarský",11.95
"3575","2015-09-13",5,"Královéhradecký",12.29
"3576","2015-09-13",6,"Kraj Vysočina",12.75
"3577","2015-09-13",7,"Liberecký",12.9
"3578","2015-09-13",8,"Moravskoslezský",11.71
"3579","2015-09-13",9,"Olomoucký",11.8
"3580","2015-09-13",10,"Pardubický",12.56
"3581","2015-09-13",11,"Plzeňský",12
"3582","2015-09-13",12,"Prague",13.66
"3583","2015-09-13",13,"Středočeský",13.57
"3584","2015-09-13",14,"Zlínský",12.73
"3585","2015-09-14",1,"Ústecký",14.25
"3586","2015-09-14",2,"Jihočeský",14.64
"3587","2015-09-14",3,"Jihomoravský",17.36
"3588","2015-09-14",4,"Karlovarský",12.62
"3589","2015-09-14",5,"Královéhradecký",16.22
"3590","2015-09-14",6,"Kraj Vysočina",15.44
"3591","2015-09-14",7,"Liberecký",16.22
"3592","2015-09-14",8,"Moravskoslezský",15.85
"3593","2015-09-14",9,"Olomoucký",16.12
"3594","2015-09-14",10,"Pardubický",16.2
"3595","2015-09-14",11,"Plzeňský",13.44
"3596","2015-09-14",12,"Prague",16.96
"3597","2015-09-14",13,"Středočeský",16.43
"3598","2015-09-14",14,"Zlínský",16.62
"3599","2015-09-15",1,"Ústecký",12.95
"3600","2015-09-15",2,"Jihočeský",10.57
"3601","2015-09-15",3,"Jihomoravský",12.81
"3602","2015-09-15",4,"Karlovarský",11.61
"3603","2015-09-15",5,"Královéhradecký",11.79
"3604","2015-09-15",6,"Kraj Vysočina",9.95
"3605","2015-09-15",7,"Liberecký",12.2
"3606","2015-09-15",8,"Moravskoslezský",14.71
"3607","2015-09-15",9,"Olomoucký",12.77
"3608","2015-09-15",10,"Pardubický",10.94
"3609","2015-09-15",11,"Plzeňský",12.32
"3610","2015-09-15",12,"Prague",13.06
"3611","2015-09-15",13,"Středočeský",12.53
"3612","2015-09-15",14,"Zlínský",14.98
"3613","2015-09-16",1,"Ústecký",12.05
"3614","2015-09-16",2,"Jihočeský",11.65
"3615","2015-09-16",3,"Jihomoravský",15.3
"3616","2015-09-16",4,"Karlovarský",10.81
"3617","2015-09-16",5,"Královéhradecký",13.5
"3618","2015-09-16",6,"Kraj Vysočina",12.83
"3619","2015-09-16",7,"Liberecký",11.81
"3620","2015-09-16",8,"Moravskoslezský",16.52
"3621","2015-09-16",9,"Olomoucký",15.49
"3622","2015-09-16",10,"Pardubický",13.52
"3623","2015-09-16",11,"Plzeňský",11.09
"3624","2015-09-16",12,"Prague",12.73
"3625","2015-09-16",13,"Středočeský",12.57
"3626","2015-09-16",14,"Zlínský",17.07
"3627","2015-09-17",1,"Ústecký",15.52
"3628","2015-09-17",2,"Jihočeský",16.51
"3629","2015-09-17",3,"Jihomoravský",18.02
"3630","2015-09-17",4,"Karlovarský",15
"3631","2015-09-17",5,"Královéhradecký",16.43
"3632","2015-09-17",6,"Kraj Vysočina",16.31
"3633","2015-09-17",7,"Liberecký",16.83
"3634","2015-09-17",8,"Moravskoslezský",19.68
"3635","2015-09-17",9,"Olomoucký",17.91
"3636","2015-09-17",10,"Pardubický",17.02
"3637","2015-09-17",11,"Plzeňský",16.6
"3638","2015-09-17",12,"Prague",17.41
"3639","2015-09-17",13,"Středočeský",17.37
"3640","2015-09-17",14,"Zlínský",20.34
"3641","2015-09-18",1,"Ústecký",11.62
"3642","2015-09-18",2,"Jihočeský",13.1
"3643","2015-09-18",3,"Jihomoravský",16.08
"3644","2015-09-18",4,"Karlovarský",10.36
"3645","2015-09-18",5,"Královéhradecký",13.37
"3646","2015-09-18",6,"Kraj Vysočina",13.8
"3647","2015-09-18",7,"Liberecký",11.79
"3648","2015-09-18",8,"Moravskoslezský",17.06
"3649","2015-09-18",9,"Olomoucký",15.33
"3650","2015-09-18",10,"Pardubický",14.13
"3651","2015-09-18",11,"Plzeňský",11.6
"3652","2015-09-18",12,"Prague",13.2
"3653","2015-09-18",13,"Středočeský",13.1
"3654","2015-09-18",14,"Zlínský",17.06
"3655","2015-09-19",1,"Ústecký",10.76
"3656","2015-09-19",2,"Jihočeský",10.63
"3657","2015-09-19",3,"Jihomoravský",13.81
"3658","2015-09-19",4,"Karlovarský",9.33
"3659","2015-09-19",5,"Královéhradecký",11.38
"3660","2015-09-19",6,"Kraj Vysočina",10.96
"3661","2015-09-19",7,"Liberecký",10.96
"3662","2015-09-19",8,"Moravskoslezský",13.43
"3663","2015-09-19",9,"Olomoucký",12.35
"3664","2015-09-19",10,"Pardubický",10.59
"3665","2015-09-19",11,"Plzeňský",10.47
"3666","2015-09-19",12,"Prague",11.91
"3667","2015-09-19",13,"Středočeský",11.5
"3668","2015-09-19",14,"Zlínský",14.37
"3669","2015-09-20",1,"Ústecký",10.44
"3670","2015-09-20",2,"Jihočeský",11.93
"3671","2015-09-20",3,"Jihomoravský",15.19
"3672","2015-09-20",4,"Karlovarský",8.84
"3673","2015-09-20",5,"Královéhradecký",11.08
"3674","2015-09-20",6,"Kraj Vysočina",12.62
"3675","2015-09-20",7,"Liberecký",10.33
"3676","2015-09-20",8,"Moravskoslezský",13.63
"3677","2015-09-20",9,"Olomoucký",13.34
"3678","2015-09-20",10,"Pardubický",12
"3679","2015-09-20",11,"Plzeňský",10.04
"3680","2015-09-20",12,"Prague",10.87
"3681","2015-09-20",13,"Středočeský",11.13
"3682","2015-09-20",14,"Zlínský",14.49
"3683","2015-09-21",1,"Ústecký",8.95
"3684","2015-09-21",2,"Jihočeský",7.96
"3685","2015-09-21",3,"Jihomoravský",8.44
"3686","2015-09-21",4,"Karlovarský",7.9
"3687","2015-09-21",5,"Královéhradecký",9.44
"3688","2015-09-21",6,"Kraj Vysočina",8.11
"3689","2015-09-21",7,"Liberecký",9.14
"3690","2015-09-21",8,"Moravskoslezský",7.55
"3691","2015-09-21",9,"Olomoucký",7.37
"3692","2015-09-21",10,"Pardubický",8.77
"3693","2015-09-21",11,"Plzeňský",7.52
"3694","2015-09-21",12,"Prague",9.5
"3695","2015-09-21",13,"Středočeský",9.4
"3696","2015-09-21",14,"Zlínský",8.44
"3697","2015-09-22",1,"Ústecký",7.76
"3698","2015-09-22",2,"Jihočeský",7.62
"3699","2015-09-22",3,"Jihomoravský",6.9
"3700","2015-09-22",4,"Karlovarský",7.34
"3701","2015-09-22",5,"Královéhradecký",7.55
"3702","2015-09-22",6,"Kraj Vysočina",7.01
"3703","2015-09-22",7,"Liberecký",7.98
"3704","2015-09-22",8,"Moravskoslezský",6.01
"3705","2015-09-22",9,"Olomoucký",6.62
"3706","2015-09-22",10,"Pardubický",7.33
"3707","2015-09-22",11,"Plzeňský",7.2
"3708","2015-09-22",12,"Prague",9.06
"3709","2015-09-22",13,"Středočeský",8.73
"3710","2015-09-22",14,"Zlínský",4.97
"3711","2015-09-23",1,"Ústecký",11.89
"3712","2015-09-23",2,"Jihočeský",11.77
"3713","2015-09-23",3,"Jihomoravský",13.18
"3714","2015-09-23",4,"Karlovarský",10.23
"3715","2015-09-23",5,"Královéhradecký",12.44
"3716","2015-09-23",6,"Kraj Vysočina",11.36
"3717","2015-09-23",7,"Liberecký",12.63
"3718","2015-09-23",8,"Moravskoslezský",12.32
"3719","2015-09-23",9,"Olomoucký",12.35
"3720","2015-09-23",10,"Pardubický",11.93
"3721","2015-09-23",11,"Plzeňský",11.24
"3722","2015-09-23",12,"Prague",13.32
"3723","2015-09-23",13,"Středočeský",13.01
"3724","2015-09-23",14,"Zlínský",13.29
"3725","2015-09-24",1,"Ústecký",7.26
"3726","2015-09-24",2,"Jihočeský",8.45
"3727","2015-09-24",3,"Jihomoravský",12.02
"3728","2015-09-24",4,"Karlovarský",7.04
"3729","2015-09-24",5,"Královéhradecký",10.07
"3730","2015-09-24",6,"Kraj Vysočina",9.77
"3731","2015-09-24",7,"Liberecký",7.61
"3732","2015-09-24",8,"Moravskoslezský",11.32
"3733","2015-09-24",9,"Olomoucký",11.51
"3734","2015-09-24",10,"Pardubický",10.78
"3735","2015-09-24",11,"Plzeňský",8.52
"3736","2015-09-24",12,"Prague",9.2
"3737","2015-09-24",13,"Středočeský",9.09
"3738","2015-09-24",14,"Zlínský",11.16
"3739","2015-09-25",1,"Ústecký",6.87
"3740","2015-09-25",2,"Jihočeský",9.36
"3741","2015-09-25",3,"Jihomoravský",14.92
"3742","2015-09-25",4,"Karlovarský",6.07
"3743","2015-09-25",5,"Královéhradecký",10.92
"3744","2015-09-25",6,"Kraj Vysočina",12.04
"3745","2015-09-25",7,"Liberecký",7.93
"3746","2015-09-25",8,"Moravskoslezský",13.53
"3747","2015-09-25",9,"Olomoucký",13.35
"3748","2015-09-25",10,"Pardubický",12.38
"3749","2015-09-25",11,"Plzeňský",6.75
"3750","2015-09-25",12,"Prague",9.34
"3751","2015-09-25",13,"Středočeský",9.38
"3752","2015-09-25",14,"Zlínský",13.83
"3753","2015-09-26",1,"Ústecký",11.67
"3754","2015-09-26",2,"Jihočeský",11.25
"3755","2015-09-26",3,"Jihomoravský",13.04
"3756","2015-09-26",4,"Karlovarský",10.56
"3757","2015-09-26",5,"Královéhradecký",11.61
"3758","2015-09-26",6,"Kraj Vysočina",11.59
"3759","2015-09-26",7,"Liberecký",10.68
"3760","2015-09-26",8,"Moravskoslezský",11.73
