"","date","ID_1","NAME_1","t2m"
"5432","2017-10-29",14,"Islas Canarias",21.26
"5433","2017-10-29",15,"La Rioja",6.22
"5434","2017-10-29",16,"País Vasco",8.45
"5435","2017-10-29",17,"Principado de Asturias",10.43
"5436","2017-10-29",18,"Región de Murcia",15.9
"5437","2017-10-30",1,"Andalucía",13.61
"5438","2017-10-30",2,"Aragón",9.31
"5439","2017-10-30",3,"Cantabria",11.19
"5440","2017-10-30",4,"Castilla-La Mancha",9.91
"5441","2017-10-30",5,"Castilla y León",9.01
"5442","2017-10-30",6,"Cataluña",9.82
"5443","2017-10-30",7,"Ceuta y Melilla",18.27
"5444","2017-10-30",8,"Comunidad de Madrid",9.18
"5445","2017-10-30",9,"Comunidad Foral de Navarra",11.18
"5446","2017-10-30",10,"Comunidad Valenciana",12.1
"5447","2017-10-30",11,"Extremadura",13.4
"5448","2017-10-30",12,"Galicia",11.72
"5449","2017-10-30",13,"Islas Baleares",17.95
"5450","2017-10-30",14,"Islas Canarias",19.51
"5451","2017-10-30",15,"La Rioja",9.42
"5452","2017-10-30",16,"País Vasco",11.82
"5453","2017-10-30",17,"Principado de Asturias",11.04
"5454","2017-10-30",18,"Región de Murcia",13.34
"5455","2017-10-31",1,"Andalucía",13.12
"5456","2017-10-31",2,"Aragón",7.47
"5457","2017-10-31",3,"Cantabria",7.02
"5458","2017-10-31",4,"Castilla-La Mancha",10.25
"5459","2017-10-31",5,"Castilla y León",6.05
"5460","2017-10-31",6,"Cataluña",10.07
"5461","2017-10-31",7,"Ceuta y Melilla",18.43
"5462","2017-10-31",8,"Comunidad de Madrid",9.63
"5463","2017-10-31",9,"Comunidad Foral de Navarra",6.17
"5464","2017-10-31",10,"Comunidad Valenciana",13.39
"5465","2017-10-31",11,"Extremadura",12.59
"5466","2017-10-31",12,"Galicia",9.16
"5467","2017-10-31",13,"Islas Baleares",17.94
"5468","2017-10-31",14,"Islas Canarias",19.25
"5469","2017-10-31",15,"La Rioja",5.05
"5470","2017-10-31",16,"País Vasco",7.82
"5471","2017-10-31",17,"Principado de Asturias",8.07
"5472","2017-10-31",18,"Región de Murcia",14.51
"5473","2017-11-01",1,"Andalucía",14.25
"5474","2017-11-01",2,"Aragón",8.02
"5475","2017-11-01",3,"Cantabria",8.78
"5476","2017-11-01",4,"Castilla-La Mancha",10.61
"5477","2017-11-01",5,"Castilla y León",6.49
"5478","2017-11-01",6,"Cataluña",8.13
"5479","2017-11-01",7,"Ceuta y Melilla",19.05
"5480","2017-11-01",8,"Comunidad de Madrid",9.7
"5481","2017-11-01",9,"Comunidad Foral de Navarra",7.11
"5482","2017-11-01",10,"Comunidad Valenciana",14.29
"5483","2017-11-01",11,"Extremadura",13.28
"5484","2017-11-01",12,"Galicia",9.69
"5485","2017-11-01",13,"Islas Baleares",16.6
"5486","2017-11-01",14,"Islas Canarias",19.05
"5487","2017-11-01",15,"La Rioja",5.68
"5488","2017-11-01",16,"País Vasco",8.48
"5489","2017-11-01",17,"Principado de Asturias",7.72
"5490","2017-11-01",18,"Región de Murcia",15.47
"5491","2017-11-02",1,"Andalucía",14.58
"5492","2017-11-02",2,"Aragón",9.89
"5493","2017-11-02",3,"Cantabria",12.78
"5494","2017-11-02",4,"Castilla-La Mancha",12.13
"5495","2017-11-02",5,"Castilla y León",11.4
"5496","2017-11-02",6,"Cataluña",9.78
"5497","2017-11-02",7,"Ceuta y Melilla",18.96
"5498","2017-11-02",8,"Comunidad de Madrid",10.72
"5499","2017-11-02",9,"Comunidad Foral de Navarra",10.52
"5500","2017-11-02",10,"Comunidad Valenciana",13.8
"5501","2017-11-02",11,"Extremadura",15.93
"5502","2017-11-02",12,"Galicia",14.45
"5503","2017-11-02",13,"Islas Baleares",17.44
"5504","2017-11-02",14,"Islas Canarias",18.53
"5505","2017-11-02",15,"La Rioja",8.56
"5506","2017-11-02",16,"País Vasco",12.3
"5507","2017-11-02",17,"Principado de Asturias",13.13
"5508","2017-11-02",18,"Región de Murcia",15.24
"5509","2017-11-03",1,"Andalucía",14.77
"5510","2017-11-03",2,"Aragón",10.76
"5511","2017-11-03",3,"Cantabria",12.93
"5512","2017-11-03",4,"Castilla-La Mancha",12.85
"5513","2017-11-03",5,"Castilla y León",11.12
"5514","2017-11-03",6,"Cataluña",10.32
"5515","2017-11-03",7,"Ceuta y Melilla",18.47
"5516","2017-11-03",8,"Comunidad de Madrid",12.18
"5517","2017-11-03",9,"Comunidad Foral de Navarra",11.33
"5518","2017-11-03",10,"Comunidad Valenciana",13.73
"5519","2017-11-03",11,"Extremadura",14.85
"5520","2017-11-03",12,"Galicia",11.51
"5521","2017-11-03",13,"Islas Baleares",17.89
"5522","2017-11-03",14,"Islas Canarias",18.94
"5523","2017-11-03",15,"La Rioja",9.62
"5524","2017-11-03",16,"País Vasco",12.91
"5525","2017-11-03",17,"Principado de Asturias",11.26
"5526","2017-11-03",18,"Región de Murcia",13.95
"5527","2017-11-04",1,"Andalucía",14.64
"5528","2017-11-04",2,"Aragón",10.9
"5529","2017-11-04",3,"Cantabria",10.28
"5530","2017-11-04",4,"Castilla-La Mancha",12.31
"5531","2017-11-04",5,"Castilla y León",9.09
"5532","2017-11-04",6,"Cataluña",10.76
"5533","2017-11-04",7,"Ceuta y Melilla",18.29
"5534","2017-11-04",8,"Comunidad de Madrid",11.01
"5535","2017-11-04",9,"Comunidad Foral de Navarra",10.75
"5536","2017-11-04",10,"Comunidad Valenciana",15.28
"5537","2017-11-04",11,"Extremadura",13.89
"5538","2017-11-04",12,"Galicia",11.53
"5539","2017-11-04",13,"Islas Baleares",19.68
"5540","2017-11-04",14,"Islas Canarias",19.56
"5541","2017-11-04",15,"La Rioja",8.41
"5542","2017-11-04",16,"País Vasco",10.56
"5543","2017-11-04",17,"Principado de Asturias",9.78
"5544","2017-11-04",18,"Región de Murcia",16.04
"5545","2017-11-05",1,"Andalucía",13.33
"5546","2017-11-05",2,"Aragón",10.86
"5547","2017-11-05",3,"Cantabria",10.21
"5548","2017-11-05",4,"Castilla-La Mancha",10.88
"5549","2017-11-05",5,"Castilla y León",9.13
"5550","2017-11-05",6,"Cataluña",11.38
"5551","2017-11-05",7,"Ceuta y Melilla",18.45
"5552","2017-11-05",8,"Comunidad de Madrid",11.23
"5553","2017-11-05",9,"Comunidad Foral de Navarra",11.6
"5554","2017-11-05",10,"Comunidad Valenciana",13.68
"5555","2017-11-05",11,"Extremadura",12.51
"5556","2017-11-05",12,"Galicia",9.9
"5557","2017-11-05",13,"Islas Baleares",18.13
"5558","2017-11-05",14,"Islas Canarias",19.34
"5559","2017-11-05",15,"La Rioja",9.88
"5560","2017-11-05",16,"País Vasco",11.56
"5561","2017-11-05",17,"Principado de Asturias",9.05
"5562","2017-11-05",18,"Región de Murcia",14.03
"5563","2017-11-06",1,"Andalucía",11.59
"5564","2017-11-06",2,"Aragón",6.48
"5565","2017-11-06",3,"Cantabria",8.09
"5566","2017-11-06",4,"Castilla-La Mancha",7.77
"5567","2017-11-06",5,"Castilla y León",5.34
"5568","2017-11-06",6,"Cataluña",7.31
"5569","2017-11-06",7,"Ceuta y Melilla",17.88
"5570","2017-11-06",8,"Comunidad de Madrid",6.56
"5571","2017-11-06",9,"Comunidad Foral de Navarra",6.83
"5572","2017-11-06",10,"Comunidad Valenciana",11.32
"5573","2017-11-06",11,"Extremadura",10.13
"5574","2017-11-06",12,"Galicia",7.82
"5575","2017-11-06",13,"Islas Baleares",15.45
"5576","2017-11-06",14,"Islas Canarias",19.34
"5577","2017-11-06",15,"La Rioja",5.58
"5578","2017-11-06",16,"País Vasco",8.33
"5579","2017-11-06",17,"Principado de Asturias",7.38
"5580","2017-11-06",18,"Región de Murcia",12.81
"5581","2017-11-07",1,"Andalucía",8.84
"5582","2017-11-07",2,"Aragón",3.01
"5583","2017-11-07",3,"Cantabria",6.93
"5584","2017-11-07",4,"Castilla-La Mancha",6.15
"5585","2017-11-07",5,"Castilla y León",3.62
"5586","2017-11-07",6,"Cataluña",3.29
"5587","2017-11-07",7,"Ceuta y Melilla",17.48
"5588","2017-11-07",8,"Comunidad de Madrid",5.31
"5589","2017-11-07",9,"Comunidad Foral de Navarra",3.05
"5590","2017-11-07",10,"Comunidad Valenciana",8.94
"5591","2017-11-07",11,"Extremadura",8.34
"5592","2017-11-07",12,"Galicia",6.21
"5593","2017-11-07",13,"Islas Baleares",13.67
"5594","2017-11-07",14,"Islas Canarias",19.3
"5595","2017-11-07",15,"La Rioja",3.55
"5596","2017-11-07",16,"País Vasco",5.74
"5597","2017-11-07",17,"Principado de Asturias",4.59
"5598","2017-11-07",18,"Región de Murcia",10.31
"5599","2017-11-08",1,"Andalucía",8.91
"5600","2017-11-08",2,"Aragón",4.79
"5601","2017-11-08",3,"Cantabria",8.16
"5602","2017-11-08",4,"Castilla-La Mancha",6.06
"5603","2017-11-08",5,"Castilla y León",6.53
"5604","2017-11-08",6,"Cataluña",3.12
"5605","2017-11-08",7,"Ceuta y Melilla",16.92
"5606","2017-11-08",8,"Comunidad de Madrid",6.43
"5607","2017-11-08",9,"Comunidad Foral de Navarra",6.9
"5608","2017-11-08",10,"Comunidad Valenciana",7.66
"5609","2017-11-08",11,"Extremadura",9.82
"5610","2017-11-08",12,"Galicia",7.99
"5611","2017-11-08",13,"Islas Baleares",13.03
"5612","2017-11-08",14,"Islas Canarias",19.95
"5613","2017-11-08",15,"La Rioja",7.15
"5614","2017-11-08",16,"País Vasco",9.66
"5615","2017-11-08",17,"Principado de Asturias",7.26
"5616","2017-11-08",18,"Región de Murcia",8.54
"5617","2017-11-09",1,"Andalucía",10.61
"5618","2017-11-09",2,"Aragón",2.88
"5619","2017-11-09",3,"Cantabria",5.24
"5620","2017-11-09",4,"Castilla-La Mancha",5.9
"5621","2017-11-09",5,"Castilla y León",1.94
"5622","2017-11-09",6,"Cataluña",4.09
"5623","2017-11-09",7,"Ceuta y Melilla",17.41
"5624","2017-11-09",8,"Comunidad de Madrid",3.73
"5625","2017-11-09",9,"Comunidad Foral de Navarra",3.91
"5626","2017-11-09",10,"Comunidad Valenciana",9.78
"5627","2017-11-09",11,"Extremadura",9.29
"5628","2017-11-09",12,"Galicia",5.68
"5629","2017-11-09",13,"Islas Baleares",13.64
"5630","2017-11-09",14,"Islas Canarias",19.99
"5631","2017-11-09",15,"La Rioja",2.11
"5632","2017-11-09",16,"País Vasco",5.88
"5633","2017-11-09",17,"Principado de Asturias",4.18
"5634","2017-11-09",18,"Región de Murcia",12.35
"5635","2017-11-10",1,"Andalucía",7.52
"5636","2017-11-10",2,"Aragón",4.45
"5637","2017-11-10",3,"Cantabria",7.93
"5638","2017-11-10",4,"Castilla-La Mancha",4.6
"5639","2017-11-10",5,"Castilla y León",3.96
"5640","2017-11-10",6,"Cataluña",4.74
"5641","2017-11-10",7,"Ceuta y Melilla",16.77
"5642","2017-11-10",8,"Comunidad de Madrid",3.44
"5643","2017-11-10",9,"Comunidad Foral de Navarra",5.42
"5644","2017-11-10",10,"Comunidad Valenciana",7.85
"5645","2017-11-10",11,"Extremadura",6.99
"5646","2017-11-10",12,"Galicia",9.32
"5647","2017-11-10",13,"Islas Baleares",12.18
"5648","2017-11-10",14,"Islas Canarias",19.7
"5649","2017-11-10",15,"La Rioja",4.14
"5650","2017-11-10",16,"País Vasco",7.93
"5651","2017-11-10",17,"Principado de Asturias",7.94
"5652","2017-11-10",18,"Región de Murcia",8.65
"5653","2017-11-11",1,"Andalucía",8.24
"5654","2017-11-11",2,"Aragón",8.68
"5655","2017-11-11",3,"Cantabria",9.57
"5656","2017-11-11",4,"Castilla-La Mancha",7.35
"5657","2017-11-11",5,"Castilla y León",6.96
"5658","2017-11-11",6,"Cataluña",7.44
"5659","2017-11-11",7,"Ceuta y Melilla",15.98
"5660","2017-11-11",8,"Comunidad de Madrid",7.1
"5661","2017-11-11",9,"Comunidad Foral de Navarra",10.11
"5662","2017-11-11",10,"Comunidad Valenciana",9.71
"5663","2017-11-11",11,"Extremadura",9.79
"5664","2017-11-11",12,"Galicia",9.53
"5665","2017-11-11",13,"Islas Baleares",13.37
"5666","2017-11-11",14,"Islas Canarias",19.41
"5667","2017-11-11",15,"La Rioja",7.98
"5668","2017-11-11",16,"País Vasco",10.72
"5669","2017-11-11",17,"Principado de Asturias",8.74
"5670","2017-11-11",18,"Región de Murcia",9.27
"5671","2017-11-12",1,"Andalucía",9.39
"5672","2017-11-12",2,"Aragón",7.84
"5673","2017-11-12",3,"Cantabria",8.15
"5674","2017-11-12",4,"Castilla-La Mancha",7.06
"5675","2017-11-12",5,"Castilla y León",4.26
"5676","2017-11-12",6,"Cataluña",8.88
"5677","2017-11-12",7,"Ceuta y Melilla",17.14
"5678","2017-11-12",8,"Comunidad de Madrid",5.12
"5679","2017-11-12",9,"Comunidad Foral de Navarra",9.64
"5680","2017-11-12",10,"Comunidad Valenciana",10.99
"5681","2017-11-12",11,"Extremadura",10.15
"5682","2017-11-12",12,"Galicia",9.09
"5683","2017-11-12",13,"Islas Baleares",16.64
"5684","2017-11-12",14,"Islas Canarias",20.78
"5685","2017-11-12",15,"La Rioja",5.85
"5686","2017-11-12",16,"País Vasco",9.58
"5687","2017-11-12",17,"Principado de Asturias",8.13
"5688","2017-11-12",18,"Región de Murcia",10.77
"5689","2017-11-13",1,"Andalucía",10.24
"5690","2017-11-13",2,"Aragón",10.2
"5691","2017-11-13",3,"Cantabria",9.22
"5692","2017-11-13",4,"Castilla-La Mancha",8.37
"5693","2017-11-13",5,"Castilla y León",7.75
"5694","2017-11-13",6,"Cataluña",10.32
"5695","2017-11-13",7,"Ceuta y Melilla",17.32
"5696","2017-11-13",8,"Comunidad de Madrid",6.95
"5697","2017-11-13",9,"Comunidad Foral de Navarra",8.97
"5698","2017-11-13",10,"Comunidad Valenciana",13.13
"5699","2017-11-13",11,"Extremadura",9.5
"5700","2017-11-13",12,"Galicia",10.47
"5701","2017-11-13",13,"Islas Baleares",18
"5702","2017-11-13",14,"Islas Canarias",19.6
"5703","2017-11-13",15,"La Rioja",8.8
"5704","2017-11-13",16,"País Vasco",9.45
"5705","2017-11-13",17,"Principado de Asturias",9.31
"5706","2017-11-13",18,"Región de Murcia",12.63
"5707","2017-11-14",1,"Andalucía",8.27
"5708","2017-11-14",2,"Aragón",2.17
"5709","2017-11-14",3,"Cantabria",4.74
"5710","2017-11-14",4,"Castilla-La Mancha",3.81
"5711","2017-11-14",5,"Castilla y León",1.79
"5712","2017-11-14",6,"Cataluña",3.88
"5713","2017-11-14",7,"Ceuta y Melilla",16.6
"5714","2017-11-14",8,"Comunidad de Madrid",3.15
"5715","2017-11-14",9,"Comunidad Foral de Navarra",3.02
"5716","2017-11-14",10,"Comunidad Valenciana",6.28
"5717","2017-11-14",11,"Extremadura",7.27
"5718","2017-11-14",12,"Galicia",4.85
"5719","2017-11-14",13,"Islas Baleares",13.39
"5720","2017-11-14",14,"Islas Canarias",18.78
"5721","2017-11-14",15,"La Rioja",1.49
"5722","2017-11-14",16,"País Vasco",5.36
"5723","2017-11-14",17,"Principado de Asturias",4.4
"5724","2017-11-14",18,"Región de Murcia",8.77
"5725","2017-11-15",1,"Andalucía",6.8
"5726","2017-11-15",2,"Aragón",0.82
"5727","2017-11-15",3,"Cantabria",3.74
"5728","2017-11-15",4,"Castilla-La Mancha",3.18
"5729","2017-11-15",5,"Castilla y León",2.13
"5730","2017-11-15",6,"Cataluña",2.15
"5731","2017-11-15",7,"Ceuta y Melilla",16.88
"5732","2017-11-15",8,"Comunidad de Madrid",4.02
"5733","2017-11-15",9,"Comunidad Foral de Navarra",0.99
"5734","2017-11-15",10,"Comunidad Valenciana",4.43
"5735","2017-11-15",11,"Extremadura",6.88
"5736","2017-11-15",12,"Galicia",5.61
"5737","2017-11-15",13,"Islas Baleares",12.45
"5738","2017-11-15",14,"Islas Canarias",18.32
"5739","2017-11-15",15,"La Rioja",-0.34
"5740","2017-11-15",16,"País Vasco",2.6
"5741","2017-11-15",17,"Principado de Asturias",4.55
"5742","2017-11-15",18,"Región de Murcia",6.87
"5743","2017-11-16",1,"Andalucía",7.02
"5744","2017-11-16",2,"Aragón",2.2
"5745","2017-11-16",3,"Cantabria",4.32
"5746","2017-11-16",4,"Castilla-La Mancha",3.4
"5747","2017-11-16",5,"Castilla y León",2.41
"5748","2017-11-16",6,"Cataluña",2.38
"5749","2017-11-16",7,"Ceuta y Melilla",16.03
"5750","2017-11-16",8,"Comunidad de Madrid",2.14
"5751","2017-11-16",9,"Comunidad Foral de Navarra",0.21
"5752","2017-11-16",10,"Comunidad Valenciana",5.2
"5753","2017-11-16",11,"Extremadura",7.33
"5754","2017-11-16",12,"Galicia",6.51
"5755","2017-11-16",13,"Islas Baleares",11.69
"5756","2017-11-16",14,"Islas Canarias",18.13
"5757","2017-11-16",15,"La Rioja",1.54
"5758","2017-11-16",16,"País Vasco",2.15
"5759","2017-11-16",17,"Principado de Asturias",4.96
"5760","2017-11-16",18,"Región de Murcia",6.42
"5761","2017-11-17",1,"Andalucía",7.47
"5762","2017-11-17",2,"Aragón",3
"5763","2017-11-17",3,"Cantabria",6.53
"5764","2017-11-17",4,"Castilla-La Mancha",4.59
"5765","2017-11-17",5,"Castilla y León",4.11
"5766","2017-11-17",6,"Cataluña",3.34
"5767","2017-11-17",7,"Ceuta y Melilla",15.82
"5768","2017-11-17",8,"Comunidad de Madrid",4.61
"5769","2017-11-17",9,"Comunidad Foral de Navarra",2.99
"5770","2017-11-17",10,"Comunidad Valenciana",5.75
"5771","2017-11-17",11,"Extremadura",7.92
"5772","2017-11-17",12,"Galicia",6.85
"5773","2017-11-17",13,"Islas Baleares",13.3
"5774","2017-11-17",14,"Islas Canarias",17.92
"5775","2017-11-17",15,"La Rioja",3.89
"5776","2017-11-17",16,"País Vasco",5.09
"5777","2017-11-17",17,"Principado de Asturias",6.92
"5778","2017-11-17",18,"Región de Murcia",7.42
"5779","2017-11-18",1,"Andalucía",8.04
"5780","2017-11-18",2,"Aragón",4.37
"5781","2017-11-18",3,"Cantabria",6.5
"5782","2017-11-18",4,"Castilla-La Mancha",5.39
"5783","2017-11-18",5,"Castilla y León",4.97
"5784","2017-11-18",6,"Cataluña",4.74
"5785","2017-11-18",7,"Ceuta y Melilla",15.6
"5786","2017-11-18",8,"Comunidad de Madrid",5.4
"5787","2017-11-18",9,"Comunidad Foral de Navarra",4.53
"5788","2017-11-18",10,"Comunidad Valenciana",6.16
"5789","2017-11-18",11,"Extremadura",9.25
"5790","2017-11-18",12,"Galicia",7.58
"5791","2017-11-18",13,"Islas Baleares",13.29
"5792","2017-11-18",14,"Islas Canarias",18.26
"5793","2017-11-18",15,"La Rioja",3.64
"5794","2017-11-18",16,"País Vasco",5.36
"5795","2017-11-18",17,"Principado de Asturias",7.29
"5796","2017-11-18",18,"Región de Murcia",7.41
"5797","2017-11-19",1,"Andalucía",8.46
"5798","2017-11-19",2,"Aragón",2.16
"5799","2017-11-19",3,"Cantabria",4.55
"5800","2017-11-19",4,"Castilla-La Mancha",4.97
"5801","2017-11-19",5,"Castilla y León",2.82
"5802","2017-11-19",6,"Cataluña",4.16
"5803","2017-11-19",7,"Ceuta y Melilla",15.97
"5804","2017-11-19",8,"Comunidad de Madrid",5.29
"5805","2017-11-19",9,"Comunidad Foral de Navarra",3.25
"5806","2017-11-19",10,"Comunidad Valenciana",7.08
"5807","2017-11-19",11,"Extremadura",9
"5808","2017-11-19",12,"Galicia",7.23
"5809","2017-11-19",13,"Islas Baleares",13.38
"5810","2017-11-19",14,"Islas Canarias",18.37
"5811","2017-11-19",15,"La Rioja",1.46
"5812","2017-11-19",16,"País Vasco",4.86
"5813","2017-11-19",17,"Principado de Asturias",4.84
"5814","2017-11-19",18,"Región de Murcia",8.92
"5815","2017-11-20",1,"Andalucía",8.57
"5816","2017-11-20",2,"Aragón",2.15
"5817","2017-11-20",3,"Cantabria",5.2
"5818","2017-11-20",4,"Castilla-La Mancha",4.54
"5819","2017-11-20",5,"Castilla y León",2.79
"5820","2017-11-20",6,"Cataluña",3.41
"5821","2017-11-20",7,"Ceuta y Melilla",16.59
"5822","2017-11-20",8,"Comunidad de Madrid",3.68
"5823","2017-11-20",9,"Comunidad Foral de Navarra",1.46
"5824","2017-11-20",10,"Comunidad Valenciana",6.62
"5825","2017-11-20",11,"Extremadura",8.45
"5826","2017-11-20",12,"Galicia",5.96
"5827","2017-11-20",13,"Islas Baleares",13.42
"5828","2017-11-20",14,"Islas Canarias",18.55
"5829","2017-11-20",15,"La Rioja",2.48
"5830","2017-11-20",16,"País Vasco",3.42
"5831","2017-11-20",17,"Principado de Asturias",4.79
"5832","2017-11-20",18,"Región de Murcia",8.35
"5833","2017-11-21",1,"Andalucía",7.8
"5834","2017-11-21",2,"Aragón",2.32
"5835","2017-11-21",3,"Cantabria",5.25
"5836","2017-11-21",4,"Castilla-La Mancha",4.53
"5837","2017-11-21",5,"Castilla y León",3.33
"5838","2017-11-21",6,"Cataluña",3.82
"5839","2017-11-21",7,"Ceuta y Melilla",15.9
"5840","2017-11-21",8,"Comunidad de Madrid",3.97
"5841","2017-11-21",9,"Comunidad Foral de Navarra",3.4
"5842","2017-11-21",10,"Comunidad Valenciana",6.22
"5843","2017-11-21",11,"Extremadura",7.76
"5844","2017-11-21",12,"Galicia",7.27
"5845","2017-11-21",13,"Islas Baleares",13.84
"5846","2017-11-21",14,"Islas Canarias",19.63
"5847","2017-11-21",15,"La Rioja",1.99
"5848","2017-11-21",16,"País Vasco",4.91
"5849","2017-11-21",17,"Principado de Asturias",5.74
"5850","2017-11-21",18,"Región de Murcia",8.03
"5851","2017-11-22",1,"Andalucía",7.3
"5852","2017-11-22",2,"Aragón",2.17
"5853","2017-11-22",3,"Cantabria",6.72
"5854","2017-11-22",4,"Castilla-La Mancha",3.91
"5855","2017-11-22",5,"Castilla y León",3.45
"5856","2017-11-22",6,"Cataluña",3.91
"5857","2017-11-22",7,"Ceuta y Melilla",15.66
"5858","2017-11-22",8,"Comunidad de Madrid",3.35
"5859","2017-11-22",9,"Comunidad Foral de Navarra",3.3
"5860","2017-11-22",10,"Comunidad Valenciana",6.01
"5861","2017-11-22",11,"Extremadura",7.99
"5862","2017-11-22",12,"Galicia",10.41
"5863","2017-11-22",13,"Islas Baleares",14.19
"5864","2017-11-22",14,"Islas Canarias",19.78
"5865","2017-11-22",15,"La Rioja",3.03
"5866","2017-11-22",16,"País Vasco",5.23
"5867","2017-11-22",17,"Principado de Asturias",7.38
"5868","2017-11-22",18,"Región de Murcia",7.15
"5869","2017-11-23",1,"Andalucía",8.31
"5870","2017-11-23",2,"Aragón",4.27
"5871","2017-11-23",3,"Cantabria",15.7
"5872","2017-11-23",4,"Castilla-La Mancha",5.95
"5873","2017-11-23",5,"Castilla y León",10.76
"5874","2017-11-23",6,"Cataluña",6.27
"5875","2017-11-23",7,"Ceuta y Melilla",15.29
"5876","2017-11-23",8,"Comunidad de Madrid",8.13
"5877","2017-11-23",9,"Comunidad Foral de Navarra",9.28
"5878","2017-11-23",10,"Comunidad Valenciana",5.84
"5879","2017-11-23",11,"Extremadura",11.53
"5880","2017-11-23",12,"Galicia",13.47
"5881","2017-11-23",13,"Islas Baleares",14.13
"5882","2017-11-23",14,"Islas Canarias",19.02
"5883","2017-11-23",15,"La Rioja",8.68
"5884","2017-11-23",16,"País Vasco",13.25
"5885","2017-11-23",17,"Principado de Asturias",13.56
"5886","2017-11-23",18,"Región de Murcia",6.04
"5887","2017-11-24",1,"Andalucía",10.91
"5888","2017-11-24",2,"Aragón",7.95
"5889","2017-11-24",3,"Cantabria",14.38
"5890","2017-11-24",4,"Castilla-La Mancha",9.73
"5891","2017-11-24",5,"Castilla y León",10.09
