"","date","ID_1","NAME_1","t2m"
"3608","2013-07-20",8,"Comunidad de Madrid",22.73
"3609","2013-07-20",9,"Comunidad Foral de Navarra",19.79
"3610","2013-07-20",10,"Comunidad Valenciana",20.93
"3611","2013-07-20",11,"Extremadura",23.56
"3612","2013-07-20",12,"Galicia",18.03
"3613","2013-07-20",13,"Islas Baleares",24.51
"3614","2013-07-20",14,"Islas Canarias",19.44
"3615","2013-07-20",15,"La Rioja",17.63
"3616","2013-07-20",16,"País Vasco",19.95
"3617","2013-07-20",17,"Principado de Asturias",18.78
"3618","2013-07-20",18,"Región de Murcia",22.9
"3619","2013-07-21",1,"Andalucía",21.26
"3620","2013-07-21",2,"Aragón",19.97
"3621","2013-07-21",3,"Cantabria",19.29
"3622","2013-07-21",4,"Castilla-La Mancha",22.18
"3623","2013-07-21",5,"Castilla y León",18.75
"3624","2013-07-21",6,"Cataluña",19.73
"3625","2013-07-21",7,"Ceuta y Melilla",22.21
"3626","2013-07-21",8,"Comunidad de Madrid",22.81
"3627","2013-07-21",9,"Comunidad Foral de Navarra",20.19
"3628","2013-07-21",10,"Comunidad Valenciana",21.09
"3629","2013-07-21",11,"Extremadura",22.73
"3630","2013-07-21",12,"Galicia",17.3
"3631","2013-07-21",13,"Islas Baleares",24.73
"3632","2013-07-21",14,"Islas Canarias",19.96
"3633","2013-07-21",15,"La Rioja",17.27
"3634","2013-07-21",16,"País Vasco",19.53
"3635","2013-07-21",17,"Principado de Asturias",18.25
"3636","2013-07-21",18,"Región de Murcia",22.03
"3637","2013-07-22",1,"Andalucía",21.73
"3638","2013-07-22",2,"Aragón",18.88
"3639","2013-07-22",3,"Cantabria",18.79
"3640","2013-07-22",4,"Castilla-La Mancha",20.42
"3641","2013-07-22",5,"Castilla y León",18.02
"3642","2013-07-22",6,"Cataluña",19.62
"3643","2013-07-22",7,"Ceuta y Melilla",22.3
"3644","2013-07-22",8,"Comunidad de Madrid",18.91
"3645","2013-07-22",9,"Comunidad Foral de Navarra",18.8
"3646","2013-07-22",10,"Comunidad Valenciana",21.38
"3647","2013-07-22",11,"Extremadura",22.09
"3648","2013-07-22",12,"Galicia",16.17
"3649","2013-07-22",13,"Islas Baleares",25
"3650","2013-07-22",14,"Islas Canarias",19.9
"3651","2013-07-22",15,"La Rioja",16.29
"3652","2013-07-22",16,"País Vasco",19.51
"3653","2013-07-22",17,"Principado de Asturias",17.6
"3654","2013-07-22",18,"Región de Murcia",21.98
"3655","2013-07-23",1,"Andalucía",23.1
"3656","2013-07-23",2,"Aragón",21.68
"3657","2013-07-23",3,"Cantabria",18.46
"3658","2013-07-23",4,"Castilla-La Mancha",22.91
"3659","2013-07-23",5,"Castilla y León",19.05
"3660","2013-07-23",6,"Cataluña",20.42
"3661","2013-07-23",7,"Ceuta y Melilla",22.18
"3662","2013-07-23",8,"Comunidad de Madrid",22.86
"3663","2013-07-23",9,"Comunidad Foral de Navarra",21.65
"3664","2013-07-23",10,"Comunidad Valenciana",21.8
"3665","2013-07-23",11,"Extremadura",22.96
"3666","2013-07-23",12,"Galicia",15.42
"3667","2013-07-23",13,"Islas Baleares",24.71
"3668","2013-07-23",14,"Islas Canarias",20.02
"3669","2013-07-23",15,"La Rioja",19.49
"3670","2013-07-23",16,"País Vasco",20.08
"3671","2013-07-23",17,"Principado de Asturias",16.48
"3672","2013-07-23",18,"Región de Murcia",21.7
"3673","2013-07-24",1,"Andalucía",22.57
"3674","2013-07-24",2,"Aragón",20.25
"3675","2013-07-24",3,"Cantabria",17.42
"3676","2013-07-24",4,"Castilla-La Mancha",21.89
"3677","2013-07-24",5,"Castilla y León",17.6
"3678","2013-07-24",6,"Cataluña",19.62
"3679","2013-07-24",7,"Ceuta y Melilla",23.12
"3680","2013-07-24",8,"Comunidad de Madrid",20.23
"3681","2013-07-24",9,"Comunidad Foral de Navarra",19.12
"3682","2013-07-24",10,"Comunidad Valenciana",21.83
"3683","2013-07-24",11,"Extremadura",22.08
"3684","2013-07-24",12,"Galicia",17.1
"3685","2013-07-24",13,"Islas Baleares",24.43
"3686","2013-07-24",14,"Islas Canarias",19.98
"3687","2013-07-24",15,"La Rioja",17.93
"3688","2013-07-24",16,"País Vasco",18.89
"3689","2013-07-24",17,"Principado de Asturias",15.8
"3690","2013-07-24",18,"Región de Murcia",21.91
"3691","2013-07-25",1,"Andalucía",23.12
"3692","2013-07-25",2,"Aragón",22.23
"3693","2013-07-25",3,"Cantabria",18.72
"3694","2013-07-25",4,"Castilla-La Mancha",22.79
"3695","2013-07-25",5,"Castilla y León",19.46
"3696","2013-07-25",6,"Cataluña",20.48
"3697","2013-07-25",7,"Ceuta y Melilla",23.12
"3698","2013-07-25",8,"Comunidad de Madrid",22.44
"3699","2013-07-25",9,"Comunidad Foral de Navarra",20.93
"3700","2013-07-25",10,"Comunidad Valenciana",21.95
"3701","2013-07-25",11,"Extremadura",23.26
"3702","2013-07-25",12,"Galicia",18.19
"3703","2013-07-25",13,"Islas Baleares",24.74
"3704","2013-07-25",14,"Islas Canarias",20.15
"3705","2013-07-25",15,"La Rioja",19.26
"3706","2013-07-25",16,"País Vasco",19.64
"3707","2013-07-25",17,"Principado de Asturias",18.17
"3708","2013-07-25",18,"Región de Murcia",21.84
"3709","2013-07-26",1,"Andalucía",23.3
"3710","2013-07-26",2,"Aragón",22.83
"3711","2013-07-26",3,"Cantabria",18.32
"3712","2013-07-26",4,"Castilla-La Mancha",23.58
"3713","2013-07-26",5,"Castilla y León",19.37
"3714","2013-07-26",6,"Cataluña",20.77
"3715","2013-07-26",7,"Ceuta y Melilla",23.01
"3716","2013-07-26",8,"Comunidad de Madrid",23.05
"3717","2013-07-26",9,"Comunidad Foral de Navarra",21.81
"3718","2013-07-26",10,"Comunidad Valenciana",22.73
"3719","2013-07-26",11,"Extremadura",22.68
"3720","2013-07-26",12,"Galicia",15.44
"3721","2013-07-26",13,"Islas Baleares",25.17
"3722","2013-07-26",14,"Islas Canarias",20.4
"3723","2013-07-26",15,"La Rioja",19.77
"3724","2013-07-26",16,"País Vasco",19.83
"3725","2013-07-26",17,"Principado de Asturias",16.4
"3726","2013-07-26",18,"Región de Murcia",23.59
"3727","2013-07-27",1,"Andalucía",21.15
"3728","2013-07-27",2,"Aragón",22.16
"3729","2013-07-27",3,"Cantabria",16.4
"3730","2013-07-27",4,"Castilla-La Mancha",22.72
"3731","2013-07-27",5,"Castilla y León",18.21
"3732","2013-07-27",6,"Cataluña",21.11
"3733","2013-07-27",7,"Ceuta y Melilla",21.38
"3734","2013-07-27",8,"Comunidad de Madrid",21.75
"3735","2013-07-27",9,"Comunidad Foral de Navarra",21.69
"3736","2013-07-27",10,"Comunidad Valenciana",22.8
"3737","2013-07-27",11,"Extremadura",20.71
"3738","2013-07-27",12,"Galicia",15.02
"3739","2013-07-27",13,"Islas Baleares",26.78
"3740","2013-07-27",14,"Islas Canarias",20.24
"3741","2013-07-27",15,"La Rioja",19.41
"3742","2013-07-27",16,"País Vasco",18.83
"3743","2013-07-27",17,"Principado de Asturias",15.49
"3744","2013-07-27",18,"Región de Murcia",23.6
"3745","2013-07-28",1,"Andalucía",20.1
"3746","2013-07-28",2,"Aragón",21.83
"3747","2013-07-28",3,"Cantabria",15.61
"3748","2013-07-28",4,"Castilla-La Mancha",18.98
"3749","2013-07-28",5,"Castilla y León",15.47
"3750","2013-07-28",6,"Cataluña",22.4
"3751","2013-07-28",7,"Ceuta y Melilla",21.05
"3752","2013-07-28",8,"Comunidad de Madrid",17.87
"3753","2013-07-28",9,"Comunidad Foral de Navarra",19.68
"3754","2013-07-28",10,"Comunidad Valenciana",24.39
"3755","2013-07-28",11,"Extremadura",19.04
"3756","2013-07-28",12,"Galicia",15.28
"3757","2013-07-28",13,"Islas Baleares",26.66
"3758","2013-07-28",14,"Islas Canarias",20.45
"3759","2013-07-28",15,"La Rioja",17.57
"3760","2013-07-28",16,"País Vasco",17.93
"3761","2013-07-28",17,"Principado de Asturias",14
"3762","2013-07-28",18,"Región de Murcia",24.33
"3763","2013-07-29",1,"Andalucía",19.3
"3764","2013-07-29",2,"Aragón",18.37
"3765","2013-07-29",3,"Cantabria",14.34
"3766","2013-07-29",4,"Castilla-La Mancha",16.42
"3767","2013-07-29",5,"Castilla y León",12.79
"3768","2013-07-29",6,"Cataluña",21.02
"3769","2013-07-29",7,"Ceuta y Melilla",21.78
"3770","2013-07-29",8,"Comunidad de Madrid",14.63
"3771","2013-07-29",9,"Comunidad Foral de Navarra",16.24
"3772","2013-07-29",10,"Comunidad Valenciana",23.08
"3773","2013-07-29",11,"Extremadura",17.01
"3774","2013-07-29",12,"Galicia",14.43
"3775","2013-07-29",13,"Islas Baleares",27
"3776","2013-07-29",14,"Islas Canarias",21.27
"3777","2013-07-29",15,"La Rioja",13.48
"3778","2013-07-29",16,"País Vasco",15.52
"3779","2013-07-29",17,"Principado de Asturias",14.25
"3780","2013-07-29",18,"Región de Murcia",23.88
"3781","2013-07-30",1,"Andalucía",20.91
"3782","2013-07-30",2,"Aragón",17.45
"3783","2013-07-30",3,"Cantabria",15.92
"3784","2013-07-30",4,"Castilla-La Mancha",17.73
"3785","2013-07-30",5,"Castilla y León",14.98
"3786","2013-07-30",6,"Cataluña",18.95
"3787","2013-07-30",7,"Ceuta y Melilla",22.1
"3788","2013-07-30",8,"Comunidad de Madrid",18.2
"3789","2013-07-30",9,"Comunidad Foral de Navarra",16.15
"3790","2013-07-30",10,"Comunidad Valenciana",20.05
"3791","2013-07-30",11,"Extremadura",18.54
"3792","2013-07-30",12,"Galicia",15.22
"3793","2013-07-30",13,"Islas Baleares",25.13
"3794","2013-07-30",14,"Islas Canarias",21.21
"3795","2013-07-30",15,"La Rioja",14.79
"3796","2013-07-30",16,"País Vasco",16.18
"3797","2013-07-30",17,"Principado de Asturias",14.72
"3798","2013-07-30",18,"Región de Murcia",20.86
"3799","2013-07-31",1,"Andalucía",22.95
"3800","2013-07-31",2,"Aragón",19.4
"3801","2013-07-31",3,"Cantabria",17.59
"3802","2013-07-31",4,"Castilla-La Mancha",21.3
"3803","2013-07-31",5,"Castilla y León",18.88
"3804","2013-07-31",6,"Cataluña",19.41
"3805","2013-07-31",7,"Ceuta y Melilla",22.98
"3806","2013-07-31",8,"Comunidad de Madrid",21.18
"3807","2013-07-31",9,"Comunidad Foral de Navarra",17.51
"3808","2013-07-31",10,"Comunidad Valenciana",20.91
"3809","2013-07-31",11,"Extremadura",23.83
"3810","2013-07-31",12,"Galicia",17.11
"3811","2013-07-31",13,"Islas Baleares",24.87
"3812","2013-07-31",14,"Islas Canarias",20.73
"3813","2013-07-31",15,"La Rioja",16.65
"3814","2013-07-31",16,"País Vasco",17.08
"3815","2013-07-31",17,"Principado de Asturias",16.14
"3816","2013-07-31",18,"Región de Murcia",21.54
"3817","2013-08-01",1,"Andalucía",23.13
"3818","2013-08-01",2,"Aragón",22.32
"3819","2013-08-01",3,"Cantabria",19.71
"3820","2013-08-01",4,"Castilla-La Mancha",23.35
"3821","2013-08-01",5,"Castilla y León",21.57
"3822","2013-08-01",6,"Cataluña",20.67
"3823","2013-08-01",7,"Ceuta y Melilla",22.41
"3824","2013-08-01",8,"Comunidad de Madrid",24.41
"3825","2013-08-01",9,"Comunidad Foral de Navarra",24.28
"3826","2013-08-01",10,"Comunidad Valenciana",21.2
"3827","2013-08-01",11,"Extremadura",25.69
"3828","2013-08-01",12,"Galicia",17.56
"3829","2013-08-01",13,"Islas Baleares",24.49
"3830","2013-08-01",14,"Islas Canarias",20.65
"3831","2013-08-01",15,"La Rioja",20.82
"3832","2013-08-01",16,"País Vasco",22.24
"3833","2013-08-01",17,"Principado de Asturias",18.37
"3834","2013-08-01",18,"Región de Murcia",21.19
"3835","2013-08-02",1,"Andalucía",24.77
"3836","2013-08-02",2,"Aragón",22.33
"3837","2013-08-02",3,"Cantabria",20.62
"3838","2013-08-02",4,"Castilla-La Mancha",25.65
"3839","2013-08-02",5,"Castilla y León",21.71
"3840","2013-08-02",6,"Cataluña",20.31
"3841","2013-08-02",7,"Ceuta y Melilla",22.68
"3842","2013-08-02",8,"Comunidad de Madrid",26.17
"3843","2013-08-02",9,"Comunidad Foral de Navarra",23.8
"3844","2013-08-02",10,"Comunidad Valenciana",22.13
"3845","2013-08-02",11,"Extremadura",25.03
"3846","2013-08-02",12,"Galicia",17.75
"3847","2013-08-02",13,"Islas Baleares",24.72
"3848","2013-08-02",14,"Islas Canarias",20.17
"3849","2013-08-02",15,"La Rioja",22.05
"3850","2013-08-02",16,"País Vasco",21.91
"3851","2013-08-02",17,"Principado de Asturias",17.83
"3852","2013-08-02",18,"Región de Murcia",22.61
"3853","2013-08-03",1,"Andalucía",24.89
"3854","2013-08-03",2,"Aragón",22.69
"3855","2013-08-03",3,"Cantabria",16.85
"3856","2013-08-03",4,"Castilla-La Mancha",23.24
"3857","2013-08-03",5,"Castilla y León",16.29
"3858","2013-08-03",6,"Cataluña",21.74
"3859","2013-08-03",7,"Ceuta y Melilla",22.18
"3860","2013-08-03",8,"Comunidad de Madrid",20.96
"3861","2013-08-03",9,"Comunidad Foral de Navarra",19.54
"3862","2013-08-03",10,"Comunidad Valenciana",22.84
"3863","2013-08-03",11,"Extremadura",20.56
"3864","2013-08-03",12,"Galicia",14.44
"3865","2013-08-03",13,"Islas Baleares",25.11
"3866","2013-08-03",14,"Islas Canarias",20.21
"3867","2013-08-03",15,"La Rioja",18.22
"3868","2013-08-03",16,"País Vasco",18.85
"3869","2013-08-03",17,"Principado de Asturias",15.09
"3870","2013-08-03",18,"Región de Murcia",23.64
"3871","2013-08-04",1,"Andalucía",22.63
"3872","2013-08-04",2,"Aragón",20.52
"3873","2013-08-04",3,"Cantabria",16.58
"3874","2013-08-04",4,"Castilla-La Mancha",20.64
"3875","2013-08-04",5,"Castilla y León",15.99
"3876","2013-08-04",6,"Cataluña",20.56
"3877","2013-08-04",7,"Ceuta y Melilla",24.02
"3878","2013-08-04",8,"Comunidad de Madrid",18.67
"3879","2013-08-04",9,"Comunidad Foral de Navarra",18.09
"3880","2013-08-04",10,"Comunidad Valenciana",22.06
"3881","2013-08-04",11,"Extremadura",19.38
"3882","2013-08-04",12,"Galicia",14.27
"3883","2013-08-04",13,"Islas Baleares",25.08
"3884","2013-08-04",14,"Islas Canarias",20.14
"3885","2013-08-04",15,"La Rioja",16.36
"3886","2013-08-04",16,"País Vasco",17.79
"3887","2013-08-04",17,"Principado de Asturias",14.82
"3888","2013-08-04",18,"Región de Murcia",23.03
"3889","2013-08-05",1,"Andalucía",23.56
"3890","2013-08-05",2,"Aragón",21.54
"3891","2013-08-05",3,"Cantabria",17.87
"3892","2013-08-05",4,"Castilla-La Mancha",21.78
"3893","2013-08-05",5,"Castilla y León",18.4
"3894","2013-08-05",6,"Cataluña",20.55
"3895","2013-08-05",7,"Ceuta y Melilla",22.46
"3896","2013-08-05",8,"Comunidad de Madrid",21.29
"3897","2013-08-05",9,"Comunidad Foral de Navarra",19.96
"3898","2013-08-05",10,"Comunidad Valenciana",22.01
"3899","2013-08-05",11,"Extremadura",21.83
"3900","2013-08-05",12,"Galicia",16.24
"3901","2013-08-05",13,"Islas Baleares",25.08
"3902","2013-08-05",14,"Islas Canarias",20.46
"3903","2013-08-05",15,"La Rioja",18.38
"3904","2013-08-05",16,"País Vasco",18.23
"3905","2013-08-05",17,"Principado de Asturias",17.04
"3906","2013-08-05",18,"Región de Murcia",23.02
"3907","2013-08-06",1,"Andalucía",23.79
"3908","2013-08-06",2,"Aragón",21.33
"3909","2013-08-06",3,"Cantabria",16.65
"3910","2013-08-06",4,"Castilla-La Mancha",22.83
"3911","2013-08-06",5,"Castilla y León",17.79
"3912","2013-08-06",6,"Cataluña",21.66
"3913","2013-08-06",7,"Ceuta y Melilla",22.98
"3914","2013-08-06",8,"Comunidad de Madrid",21.68
"3915","2013-08-06",9,"Comunidad Foral de Navarra",17.25
"3916","2013-08-06",10,"Comunidad Valenciana",23.64
"3917","2013-08-06",11,"Extremadura",22.13
"3918","2013-08-06",12,"Galicia",16.43
"3919","2013-08-06",13,"Islas Baleares",26.11
"3920","2013-08-06",14,"Islas Canarias",20.85
"3921","2013-08-06",15,"La Rioja",16.21
"3922","2013-08-06",16,"País Vasco",17.38
"3923","2013-08-06",17,"Principado de Asturias",15.55
"3924","2013-08-06",18,"Región de Murcia",23.99
"3925","2013-08-07",1,"Andalucía",22.8
"3926","2013-08-07",2,"Aragón",19.53
"3927","2013-08-07",3,"Cantabria",15.33
"3928","2013-08-07",4,"Castilla-La Mancha",21.86
"3929","2013-08-07",5,"Castilla y León",17.29
"3930","2013-08-07",6,"Cataluña",21.71
"3931","2013-08-07",7,"Ceuta y Melilla",23.84
"3932","2013-08-07",8,"Comunidad de Madrid",21.09
"3933","2013-08-07",9,"Comunidad Foral de Navarra",17.74
"3934","2013-08-07",10,"Comunidad Valenciana",23.58
"3935","2013-08-07",11,"Extremadura",20.32
"3936","2013-08-07",12,"Galicia",13.52
"3937","2013-08-07",13,"Islas Baleares",26.32
"3938","2013-08-07",14,"Islas Canarias",21.48
"3939","2013-08-07",15,"La Rioja",16.95
"3940","2013-08-07",16,"País Vasco",17
"3941","2013-08-07",17,"Principado de Asturias",13.54
"3942","2013-08-07",18,"Región de Murcia",23.7
"3943","2013-08-08",1,"Andalucía",21.51
"3944","2013-08-08",2,"Aragón",15.78
"3945","2013-08-08",3,"Cantabria",13.73
"3946","2013-08-08",4,"Castilla-La Mancha",18.99
"3947","2013-08-08",5,"Castilla y León",12.83
"3948","2013-08-08",6,"Cataluña",18.24
"3949","2013-08-08",7,"Ceuta y Melilla",22.56
"3950","2013-08-08",8,"Comunidad de Madrid",16.77
"3951","2013-08-08",9,"Comunidad Foral de Navarra",13.93
"3952","2013-08-08",10,"Comunidad Valenciana",21.97
"3953","2013-08-08",11,"Extremadura",18.64
"3954","2013-08-08",12,"Galicia",14.43
"3955","2013-08-08",13,"Islas Baleares",27.09
"3956","2013-08-08",14,"Islas Canarias",20.64
"3957","2013-08-08",15,"La Rioja",12.22
"3958","2013-08-08",16,"País Vasco",13.94
"3959","2013-08-08",17,"Principado de Asturias",13.8
"3960","2013-08-08",18,"Región de Murcia",24.24
"3961","2013-08-09",1,"Andalucía",22.1
"3962","2013-08-09",2,"Aragón",14.3
"3963","2013-08-09",3,"Cantabria",13.52
"3964","2013-08-09",4,"Castilla-La Mancha",18.76
"3965","2013-08-09",5,"Castilla y León",13.9
"3966","2013-08-09",6,"Cataluña",16.94
"3967","2013-08-09",7,"Ceuta y Melilla",22.8
"3968","2013-08-09",8,"Comunidad de Madrid",18.35
"3969","2013-08-09",9,"Comunidad Foral de Navarra",14.28
"3970","2013-08-09",10,"Comunidad Valenciana",19.55
"3971","2013-08-09",11,"Extremadura",21.41
"3972","2013-08-09",12,"Galicia",14.21
"3973","2013-08-09",13,"Islas Baleares",23.37
"3974","2013-08-09",14,"Islas Canarias",20.5
"3975","2013-08-09",15,"La Rioja",11.59
"3976","2013-08-09",16,"País Vasco",14.31
"3977","2013-08-09",17,"Principado de Asturias",13.11
"3978","2013-08-09",18,"Región de Murcia",21.06
"3979","2013-08-10",1,"Andalucía",23.15
"3980","2013-08-10",2,"Aragón",16.68
"3981","2013-08-10",3,"Cantabria",16.14
"3982","2013-08-10",4,"Castilla-La Mancha",20.83
"3983","2013-08-10",5,"Castilla y León",17.26
"3984","2013-08-10",6,"Cataluña",18.33
"3985","2013-08-10",7,"Ceuta y Melilla",23.09
"3986","2013-08-10",8,"Comunidad de Madrid",21.63
"3987","2013-08-10",9,"Comunidad Foral de Navarra",14.89
"3988","2013-08-10",10,"Comunidad Valenciana",20.19
"3989","2013-08-10",11,"Extremadura",23.75
"3990","2013-08-10",12,"Galicia",16.8
"3991","2013-08-10",13,"Islas Baleares",23.85
"3992","2013-08-10",14,"Islas Canarias",20.77
"3993","2013-08-10",15,"La Rioja",13.72
"3994","2013-08-10",16,"País Vasco",15.2
"3995","2013-08-10",17,"Principado de Asturias",16.2
"3996","2013-08-10",18,"Región de Murcia",20.92
"3997","2013-08-11",1,"Andalucía",23.03
"3998","2013-08-11",2,"Aragón",18.54
"3999","2013-08-11",3,"Cantabria",15.64
"4000","2013-08-11",4,"Castilla-La Mancha",22.48
"4001","2013-08-11",5,"Castilla y León",18.87
"4002","2013-08-11",6,"Cataluña",19.03
"4003","2013-08-11",7,"Ceuta y Melilla",22.23
"4004","2013-08-11",8,"Comunidad de Madrid",23.94
"4005","2013-08-11",9,"Comunidad Foral de Navarra",15.85
"4006","2013-08-11",10,"Comunidad Valenciana",21.18
"4007","2013-08-11",11,"Extremadura",25.08
"4008","2013-08-11",12,"Galicia",18.87
"4009","2013-08-11",13,"Islas Baleares",23.77
"4010","2013-08-11",14,"Islas Canarias",21.98
"4011","2013-08-11",15,"La Rioja",14.77
"4012","2013-08-11",16,"País Vasco",15.07
"4013","2013-08-11",17,"Principado de Asturias",17.75
"4014","2013-08-11",18,"Región de Murcia",20.89
"4015","2013-08-12",1,"Andalucía",23.56
"4016","2013-08-12",2,"Aragón",21.47
"4017","2013-08-12",3,"Cantabria",17.74
"4018","2013-08-12",4,"Castilla-La Mancha",23.7
"4019","2013-08-12",5,"Castilla y León",21.07
"4020","2013-08-12",6,"Cataluña",20.44
"4021","2013-08-12",7,"Ceuta y Melilla",22.77
"4022","2013-08-12",8,"Comunidad de Madrid",25.83
"4023","2013-08-12",9,"Comunidad Foral de Navarra",18.37
"4024","2013-08-12",10,"Comunidad Valenciana",21.12
"4025","2013-08-12",11,"Extremadura",25.94
"4026","2013-08-12",12,"Galicia",19.47
"4027","2013-08-12",13,"Islas Baleares",24.31
"4028","2013-08-12",14,"Islas Canarias",22.79
"4029","2013-08-12",15,"La Rioja",17.92
"4030","2013-08-12",16,"País Vasco",17.15
"4031","2013-08-12",17,"Principado de Asturias",18.34
"4032","2013-08-12",18,"Región de Murcia",21.45
"4033","2013-08-13",1,"Andalucía",22.32
"4034","2013-08-13",2,"Aragón",20.8
"4035","2013-08-13",3,"Cantabria",16.97
"4036","2013-08-13",4,"Castilla-La Mancha",22.27
"4037","2013-08-13",5,"Castilla y León",18.48
"4038","2013-08-13",6,"Cataluña",21.86
"4039","2013-08-13",7,"Ceuta y Melilla",21.53
"4040","2013-08-13",8,"Comunidad de Madrid",22.74
"4041","2013-08-13",9,"Comunidad Foral de Navarra",18.51
"4042","2013-08-13",10,"Comunidad Valenciana",21.7
"4043","2013-08-13",11,"Extremadura",22.83
"4044","2013-08-13",12,"Galicia",17.19
"4045","2013-08-13",13,"Islas Baleares",25.26
"4046","2013-08-13",14,"Islas Canarias",23.17
"4047","2013-08-13",15,"La Rioja",17.22
"4048","2013-08-13",16,"País Vasco",17.92
"4049","2013-08-13",17,"Principado de Asturias",16.22
"4050","2013-08-13",18,"Región de Murcia",20.81
"4051","2013-08-14",1,"Andalucía",22.8
"4052","2013-08-14",2,"Aragón",18.62
"4053","2013-08-14",3,"Cantabria",15.66
"4054","2013-08-14",4,"Castilla-La Mancha",22.47
"4055","2013-08-14",5,"Castilla y León",17.36
"4056","2013-08-14",6,"Cataluña",19.86
"4057","2013-08-14",7,"Ceuta y Melilla",22.51
"4058","2013-08-14",8,"Comunidad de Madrid",23.38
"4059","2013-08-14",9,"Comunidad Foral de Navarra",15.43
"4060","2013-08-14",10,"Comunidad Valenciana",21.41
