"","date","ID_1","NAME_1","t2m"
"4090","2018-08-16",4,"Castilla-La Mancha",24.07
"4091","2018-08-16",5,"Castilla y León",19.29
"4092","2018-08-16",6,"Cataluña",19.27
"4093","2018-08-16",7,"Ceuta y Melilla",21.13
"4094","2018-08-16",8,"Comunidad de Madrid",24.22
"4095","2018-08-16",9,"Comunidad Foral de Navarra",16.64
"4096","2018-08-16",10,"Comunidad Valenciana",23.76
"4097","2018-08-16",11,"Extremadura",24.47
"4098","2018-08-16",12,"Galicia",17.94
"4099","2018-08-16",13,"Islas Baleares",25.44
"4100","2018-08-16",14,"Islas Canarias",20.54
"4101","2018-08-16",15,"La Rioja",16.54
"4102","2018-08-16",16,"País Vasco",16.2
"4103","2018-08-16",17,"Principado de Asturias",17.19
"4104","2018-08-16",18,"Región de Murcia",24.35
"4105","2018-08-17",1,"Andalucía",20.8
"4106","2018-08-17",2,"Aragón",18.78
"4107","2018-08-17",3,"Cantabria",15.4
"4108","2018-08-17",4,"Castilla-La Mancha",20.7
"4109","2018-08-17",5,"Castilla y León",17.16
"4110","2018-08-17",6,"Cataluña",19.71
"4111","2018-08-17",7,"Ceuta y Melilla",21.16
"4112","2018-08-17",8,"Comunidad de Madrid",22.27
"4113","2018-08-17",9,"Comunidad Foral de Navarra",17.92
"4114","2018-08-17",10,"Comunidad Valenciana",21.45
"4115","2018-08-17",11,"Extremadura",22.97
"4116","2018-08-17",12,"Galicia",15.66
"4117","2018-08-17",13,"Islas Baleares",25.24
"4118","2018-08-17",14,"Islas Canarias",20.3
"4119","2018-08-17",15,"La Rioja",16.13
"4120","2018-08-17",16,"País Vasco",17.39
"4121","2018-08-17",17,"Principado de Asturias",15.23
"4122","2018-08-17",18,"Región de Murcia",22.06
"4123","2018-08-18",1,"Andalucía",22.94
"4124","2018-08-18",2,"Aragón",14.3
"4125","2018-08-18",3,"Cantabria",12.77
"4126","2018-08-18",4,"Castilla-La Mancha",20.18
"4127","2018-08-18",5,"Castilla y León",13.03
"4128","2018-08-18",6,"Cataluña",16.79
"4129","2018-08-18",7,"Ceuta y Melilla",22.12
"4130","2018-08-18",8,"Comunidad de Madrid",19.37
"4131","2018-08-18",9,"Comunidad Foral de Navarra",12.22
"4132","2018-08-18",10,"Comunidad Valenciana",19.91
"4133","2018-08-18",11,"Extremadura",23.15
"4134","2018-08-18",12,"Galicia",14.36
"4135","2018-08-18",13,"Islas Baleares",23.36
"4136","2018-08-18",14,"Islas Canarias",20.3
"4137","2018-08-18",15,"La Rioja",10.41
"4138","2018-08-18",16,"País Vasco",13.65
"4139","2018-08-18",17,"Principado de Asturias",12.52
"4140","2018-08-18",18,"Región de Murcia",21.89
"4141","2018-08-19",1,"Andalucía",23.66
"4142","2018-08-19",2,"Aragón",16.09
"4143","2018-08-19",3,"Cantabria",13.09
"4144","2018-08-19",4,"Castilla-La Mancha",20.34
"4145","2018-08-19",5,"Castilla y León",14.64
"4146","2018-08-19",6,"Cataluña",17.23
"4147","2018-08-19",7,"Ceuta y Melilla",23.28
"4148","2018-08-19",8,"Comunidad de Madrid",21.12
"4149","2018-08-19",9,"Comunidad Foral de Navarra",13.89
"4150","2018-08-19",10,"Comunidad Valenciana",19.49
"4151","2018-08-19",11,"Extremadura",24.03
"4152","2018-08-19",12,"Galicia",15.78
"4153","2018-08-19",13,"Islas Baleares",23.38
"4154","2018-08-19",14,"Islas Canarias",20.14
"4155","2018-08-19",15,"La Rioja",11.99
"4156","2018-08-19",16,"País Vasco",13.64
"4157","2018-08-19",17,"Principado de Asturias",12.95
"4158","2018-08-19",18,"Región de Murcia",21.88
"4159","2018-08-20",1,"Andalucía",23.81
"4160","2018-08-20",2,"Aragón",18.33
"4161","2018-08-20",3,"Cantabria",15.78
"4162","2018-08-20",4,"Castilla-La Mancha",21.31
"4163","2018-08-20",5,"Castilla y León",17.58
"4164","2018-08-20",6,"Cataluña",18.69
"4165","2018-08-20",7,"Ceuta y Melilla",22.88
"4166","2018-08-20",8,"Comunidad de Madrid",22.8
"4167","2018-08-20",9,"Comunidad Foral de Navarra",15.71
"4168","2018-08-20",10,"Comunidad Valenciana",19.54
"4169","2018-08-20",11,"Extremadura",25.66
"4170","2018-08-20",12,"Galicia",17.78
"4171","2018-08-20",13,"Islas Baleares",24.5
"4172","2018-08-20",14,"Islas Canarias",20.08
"4173","2018-08-20",15,"La Rioja",14.62
"4174","2018-08-20",16,"País Vasco",15.29
"4175","2018-08-20",17,"Principado de Asturias",15.41
"4176","2018-08-20",18,"Región de Murcia",21.6
"4177","2018-08-21",1,"Andalucía",23.1
"4178","2018-08-21",2,"Aragón",18.99
"4179","2018-08-21",3,"Cantabria",15.45
"4180","2018-08-21",4,"Castilla-La Mancha",21.86
"4181","2018-08-21",5,"Castilla y León",17.92
"4182","2018-08-21",6,"Cataluña",19.27
"4183","2018-08-21",7,"Ceuta y Melilla",22.38
"4184","2018-08-21",8,"Comunidad de Madrid",23.04
"4185","2018-08-21",9,"Comunidad Foral de Navarra",16.09
"4186","2018-08-21",10,"Comunidad Valenciana",21.17
"4187","2018-08-21",11,"Extremadura",25.21
"4188","2018-08-21",12,"Galicia",17.78
"4189","2018-08-21",13,"Islas Baleares",25.14
"4190","2018-08-21",14,"Islas Canarias",20.53
"4191","2018-08-21",15,"La Rioja",14.9
"4192","2018-08-21",16,"País Vasco",15.47
"4193","2018-08-21",17,"Principado de Asturias",16.07
"4194","2018-08-21",18,"Región de Murcia",21.62
"4195","2018-08-22",1,"Andalucía",23.12
"4196","2018-08-22",2,"Aragón",20.06
"4197","2018-08-22",3,"Cantabria",17.91
"4198","2018-08-22",4,"Castilla-La Mancha",22.39
"4199","2018-08-22",5,"Castilla y León",19.31
"4200","2018-08-22",6,"Cataluña",19.59
"4201","2018-08-22",7,"Ceuta y Melilla",22.62
"4202","2018-08-22",8,"Comunidad de Madrid",22.72
"4203","2018-08-22",9,"Comunidad Foral de Navarra",17.76
"4204","2018-08-22",10,"Comunidad Valenciana",21.59
"4205","2018-08-22",11,"Extremadura",24.12
"4206","2018-08-22",12,"Galicia",19.51
"4207","2018-08-22",13,"Islas Baleares",25.26
"4208","2018-08-22",14,"Islas Canarias",20.72
"4209","2018-08-22",15,"La Rioja",17.27
"4210","2018-08-22",16,"País Vasco",17.9
"4211","2018-08-22",17,"Principado de Asturias",17.75
"4212","2018-08-22",18,"Región de Murcia",21.97
"4213","2018-08-23",1,"Andalucía",22.91
"4214","2018-08-23",2,"Aragón",20.48
"4215","2018-08-23",3,"Cantabria",18.63
"4216","2018-08-23",4,"Castilla-La Mancha",21.2
"4217","2018-08-23",5,"Castilla y León",18.97
"4218","2018-08-23",6,"Cataluña",18.77
"4219","2018-08-23",7,"Ceuta y Melilla",22.19
"4220","2018-08-23",8,"Comunidad de Madrid",22.09
"4221","2018-08-23",9,"Comunidad Foral de Navarra",19.41
"4222","2018-08-23",10,"Comunidad Valenciana",21.7
"4223","2018-08-23",11,"Extremadura",23.3
"4224","2018-08-23",12,"Galicia",18.14
"4225","2018-08-23",13,"Islas Baleares",25.65
"4226","2018-08-23",14,"Islas Canarias",21.42
"4227","2018-08-23",15,"La Rioja",17.81
"4228","2018-08-23",16,"País Vasco",18.66
"4229","2018-08-23",17,"Principado de Asturias",17.66
"4230","2018-08-23",18,"Región de Murcia",22.38
"4231","2018-08-24",1,"Andalucía",22.98
"4232","2018-08-24",2,"Aragón",18.82
"4233","2018-08-24",3,"Cantabria",17.4
"4234","2018-08-24",4,"Castilla-La Mancha",20.4
"4235","2018-08-24",5,"Castilla y León",18.32
"4236","2018-08-24",6,"Cataluña",20.08
"4237","2018-08-24",7,"Ceuta y Melilla",22.44
"4238","2018-08-24",8,"Comunidad de Madrid",21.2
"4239","2018-08-24",9,"Comunidad Foral de Navarra",17.86
"4240","2018-08-24",10,"Comunidad Valenciana",21.74
"4241","2018-08-24",11,"Extremadura",24.6
"4242","2018-08-24",12,"Galicia",16.05
"4243","2018-08-24",13,"Islas Baleares",25.41
"4244","2018-08-24",14,"Islas Canarias",22.17
"4245","2018-08-24",15,"La Rioja",16.69
"4246","2018-08-24",16,"País Vasco",18.01
"4247","2018-08-24",17,"Principado de Asturias",16.25
"4248","2018-08-24",18,"Región de Murcia",21.8
"4249","2018-08-25",1,"Andalucía",24.3
"4250","2018-08-25",2,"Aragón",16.03
"4251","2018-08-25",3,"Cantabria",14.11
"4252","2018-08-25",4,"Castilla-La Mancha",21.85
"4253","2018-08-25",5,"Castilla y León",15.46
"4254","2018-08-25",6,"Cataluña",18.86
"4255","2018-08-25",7,"Ceuta y Melilla",23.66
"4256","2018-08-25",8,"Comunidad de Madrid",20.93
"4257","2018-08-25",9,"Comunidad Foral de Navarra",14.3
"4258","2018-08-25",10,"Comunidad Valenciana",22.06
"4259","2018-08-25",11,"Extremadura",23.7
"4260","2018-08-25",12,"Galicia",13.58
"4261","2018-08-25",13,"Islas Baleares",25.33
"4262","2018-08-25",14,"Islas Canarias",22.19
"4263","2018-08-25",15,"La Rioja",13.06
"4264","2018-08-25",16,"País Vasco",14.5
"4265","2018-08-25",17,"Principado de Asturias",13.61
"4266","2018-08-25",18,"Región de Murcia",23.69
"4267","2018-08-26",1,"Andalucía",23.06
"4268","2018-08-26",2,"Aragón",15.22
"4269","2018-08-26",3,"Cantabria",14.51
"4270","2018-08-26",4,"Castilla-La Mancha",20.51
"4271","2018-08-26",5,"Castilla y León",14.97
"4272","2018-08-26",6,"Cataluña",17.31
"4273","2018-08-26",7,"Ceuta y Melilla",24.96
"4274","2018-08-26",8,"Comunidad de Madrid",19.87
"4275","2018-08-26",9,"Comunidad Foral de Navarra",13.2
"4276","2018-08-26",10,"Comunidad Valenciana",22.14
"4277","2018-08-26",11,"Extremadura",22.2
"4278","2018-08-26",12,"Galicia",13.9
"4279","2018-08-26",13,"Islas Baleares",23.88
"4280","2018-08-26",14,"Islas Canarias",21.78
"4281","2018-08-26",15,"La Rioja",11.96
"4282","2018-08-26",16,"País Vasco",14.53
"4283","2018-08-26",17,"Principado de Asturias",13.2
"4284","2018-08-26",18,"Región de Murcia",23.14
"4285","2018-08-27",1,"Andalucía",23.25
"4286","2018-08-27",2,"Aragón",18.3
"4287","2018-08-27",3,"Cantabria",15.85
"4288","2018-08-27",4,"Castilla-La Mancha",21.68
"4289","2018-08-27",5,"Castilla y León",17.35
"4290","2018-08-27",6,"Cataluña",17.81
"4291","2018-08-27",7,"Ceuta y Melilla",23.22
"4292","2018-08-27",8,"Comunidad de Madrid",20.92
"4293","2018-08-27",9,"Comunidad Foral de Navarra",15.07
"4294","2018-08-27",10,"Comunidad Valenciana",22.79
"4295","2018-08-27",11,"Extremadura",23.64
"4296","2018-08-27",12,"Galicia",15.94
"4297","2018-08-27",13,"Islas Baleares",23.65
"4298","2018-08-27",14,"Islas Canarias",20.64
"4299","2018-08-27",15,"La Rioja",14.58
"4300","2018-08-27",16,"País Vasco",14.88
"4301","2018-08-27",17,"Principado de Asturias",15.34
"4302","2018-08-27",18,"Región de Murcia",23.47
"4303","2018-08-28",1,"Andalucía",24.86
"4304","2018-08-28",2,"Aragón",21.02
"4305","2018-08-28",3,"Cantabria",17.91
"4306","2018-08-28",4,"Castilla-La Mancha",24.76
"4307","2018-08-28",5,"Castilla y León",20.31
"4308","2018-08-28",6,"Cataluña",19.86
"4309","2018-08-28",7,"Ceuta y Melilla",23.36
"4310","2018-08-28",8,"Comunidad de Madrid",24.17
"4311","2018-08-28",9,"Comunidad Foral de Navarra",18.8
"4312","2018-08-28",10,"Comunidad Valenciana",23.05
"4313","2018-08-28",11,"Extremadura",25.69
"4314","2018-08-28",12,"Galicia",18.7
"4315","2018-08-28",13,"Islas Baleares",24.55
"4316","2018-08-28",14,"Islas Canarias",20.36
"4317","2018-08-28",15,"La Rioja",18.45
"4318","2018-08-28",16,"País Vasco",17.53
"4319","2018-08-28",17,"Principado de Asturias",16.91
"4320","2018-08-28",18,"Región de Murcia",24.08
"4321","2018-08-29",1,"Andalucía",22.87
"4322","2018-08-29",2,"Aragón",20.14
"4323","2018-08-29",3,"Cantabria",17.76
"4324","2018-08-29",4,"Castilla-La Mancha",22.12
"4325","2018-08-29",5,"Castilla y León",18.11
"4326","2018-08-29",6,"Cataluña",20.39
"4327","2018-08-29",7,"Ceuta y Melilla",22.69
"4328","2018-08-29",8,"Comunidad de Madrid",21.47
"4329","2018-08-29",9,"Comunidad Foral de Navarra",18.58
"4330","2018-08-29",10,"Comunidad Valenciana",22.12
"4331","2018-08-29",11,"Extremadura",21.31
"4332","2018-08-29",12,"Galicia",16.26
"4333","2018-08-29",13,"Islas Baleares",24.92
"4334","2018-08-29",14,"Islas Canarias",20.53
"4335","2018-08-29",15,"La Rioja",17.52
"4336","2018-08-29",16,"País Vasco",17.56
"4337","2018-08-29",17,"Principado de Asturias",16.83
"4338","2018-08-29",18,"Región de Murcia",22.51
"4339","2018-08-30",1,"Andalucía",21.8
"4340","2018-08-30",2,"Aragón",18.61
"4341","2018-08-30",3,"Cantabria",16.16
"4342","2018-08-30",4,"Castilla-La Mancha",21.29
"4343","2018-08-30",5,"Castilla y León",16.64
"4344","2018-08-30",6,"Cataluña",19.79
"4345","2018-08-30",7,"Ceuta y Melilla",22.06
"4346","2018-08-30",8,"Comunidad de Madrid",21.87
"4347","2018-08-30",9,"Comunidad Foral de Navarra",16.73
"4348","2018-08-30",10,"Comunidad Valenciana",22.23
"4349","2018-08-30",11,"Extremadura",21.92
"4350","2018-08-30",12,"Galicia",14.27
"4351","2018-08-30",13,"Islas Baleares",25.46
"4352","2018-08-30",14,"Islas Canarias",20.57
"4353","2018-08-30",15,"La Rioja",15.76
"4354","2018-08-30",16,"País Vasco",16.75
"4355","2018-08-30",17,"Principado de Asturias",15.04
"4356","2018-08-30",18,"Región de Murcia",23.11
"4357","2018-08-31",1,"Andalucía",23.5
"4358","2018-08-31",2,"Aragón",18.67
"4359","2018-08-31",3,"Cantabria",15.45
"4360","2018-08-31",4,"Castilla-La Mancha",22.43
"4361","2018-08-31",5,"Castilla y León",16.87
"4362","2018-08-31",6,"Cataluña",19.33
"4363","2018-08-31",7,"Ceuta y Melilla",23.3
"4364","2018-08-31",8,"Comunidad de Madrid",22.95
"4365","2018-08-31",9,"Comunidad Foral de Navarra",15.3
"4366","2018-08-31",10,"Comunidad Valenciana",22.51
"4367","2018-08-31",11,"Extremadura",24.47
"4368","2018-08-31",12,"Galicia",15.02
"4369","2018-08-31",13,"Islas Baleares",24.25
"4370","2018-08-31",14,"Islas Canarias",20.18
"4371","2018-08-31",15,"La Rioja",14.19
"4372","2018-08-31",16,"País Vasco",15.32
"4373","2018-08-31",17,"Principado de Asturias",14.24
"4374","2018-08-31",18,"Región de Murcia",23.48
"4375","2018-09-01",1,"Andalucía",23.93
"4376","2018-09-01",2,"Aragón",18.06
"4377","2018-09-01",3,"Cantabria",16.3
"4378","2018-09-01",4,"Castilla-La Mancha",22.55
"4379","2018-09-01",5,"Castilla y León",17.69
"4380","2018-09-01",6,"Cataluña",18.93
"4381","2018-09-01",7,"Ceuta y Melilla",23.29
"4382","2018-09-01",8,"Comunidad de Madrid",22.91
"4383","2018-09-01",9,"Comunidad Foral de Navarra",15.8
"4384","2018-09-01",10,"Comunidad Valenciana",21.94
"4385","2018-09-01",11,"Extremadura",25.31
"4386","2018-09-01",12,"Galicia",17.26
"4387","2018-09-01",13,"Islas Baleares",24.36
"4388","2018-09-01",14,"Islas Canarias",20.31
"4389","2018-09-01",15,"La Rioja",14.48
"4390","2018-09-01",16,"País Vasco",16.07
"4391","2018-09-01",17,"Principado de Asturias",15.69
"4392","2018-09-01",18,"Región de Murcia",23.16
"4393","2018-09-02",1,"Andalucía",23.79
"4394","2018-09-02",2,"Aragón",18.58
"4395","2018-09-02",3,"Cantabria",15.92
"4396","2018-09-02",4,"Castilla-La Mancha",23.45
"4397","2018-09-02",5,"Castilla y León",18.99
"4398","2018-09-02",6,"Cataluña",18.04
"4399","2018-09-02",7,"Ceuta y Melilla",22.79
"4400","2018-09-02",8,"Comunidad de Madrid",23.6
"4401","2018-09-02",9,"Comunidad Foral de Navarra",15.04
"4402","2018-09-02",10,"Comunidad Valenciana",21.89
"4403","2018-09-02",11,"Extremadura",25.62
"4404","2018-09-02",12,"Galicia",19.62
"4405","2018-09-02",13,"Islas Baleares",24.58
"4406","2018-09-02",14,"Islas Canarias",20.42
"4407","2018-09-02",15,"La Rioja",14.48
"4408","2018-09-02",16,"País Vasco",14.77
"4409","2018-09-02",17,"Principado de Asturias",17.14
"4410","2018-09-02",18,"Región de Murcia",22.59
"4411","2018-09-03",1,"Andalucía",23.79
"4412","2018-09-03",2,"Aragón",19.46
"4413","2018-09-03",3,"Cantabria",15.61
"4414","2018-09-03",4,"Castilla-La Mancha",23.71
"4415","2018-09-03",5,"Castilla y León",19.84
"4416","2018-09-03",6,"Cataluña",18.58
"4417","2018-09-03",7,"Ceuta y Melilla",22.3
"4418","2018-09-03",8,"Comunidad de Madrid",24.86
"4419","2018-09-03",9,"Comunidad Foral de Navarra",14.97
"4420","2018-09-03",10,"Comunidad Valenciana",23.01
"4421","2018-09-03",11,"Extremadura",25.14
"4422","2018-09-03",12,"Galicia",18.91
"4423","2018-09-03",13,"Islas Baleares",25.19
"4424","2018-09-03",14,"Islas Canarias",20.3
"4425","2018-09-03",15,"La Rioja",15.97
"4426","2018-09-03",16,"País Vasco",15.12
"4427","2018-09-03",17,"Principado de Asturias",16.8
"4428","2018-09-03",18,"Región de Murcia",23.87
"4429","2018-09-04",1,"Andalucía",20.49
"4430","2018-09-04",2,"Aragón",18.61
"4431","2018-09-04",3,"Cantabria",15.05
"4432","2018-09-04",4,"Castilla-La Mancha",20.56
"4433","2018-09-04",5,"Castilla y León",16.67
"4434","2018-09-04",6,"Cataluña",18.83
"4435","2018-09-04",7,"Ceuta y Melilla",21.69
"4436","2018-09-04",8,"Comunidad de Madrid",20.76
"4437","2018-09-04",9,"Comunidad Foral de Navarra",16.34
"4438","2018-09-04",10,"Comunidad Valenciana",21.35
"4439","2018-09-04",11,"Extremadura",21.76
"4440","2018-09-04",12,"Galicia",16.28
"4441","2018-09-04",13,"Islas Baleares",24.99
"4442","2018-09-04",14,"Islas Canarias",20.45
"4443","2018-09-04",15,"La Rioja",15.02
"4444","2018-09-04",16,"País Vasco",15.36
"4445","2018-09-04",17,"Principado de Asturias",14.34
"4446","2018-09-04",18,"Región de Murcia",22.52
"4447","2018-09-05",1,"Andalucía",19.83
"4448","2018-09-05",2,"Aragón",18.51
"4449","2018-09-05",3,"Cantabria",15.68
"4450","2018-09-05",4,"Castilla-La Mancha",20.25
"4451","2018-09-05",5,"Castilla y León",16.04
"4452","2018-09-05",6,"Cataluña",17.79
"4453","2018-09-05",7,"Ceuta y Melilla",21.72
"4454","2018-09-05",8,"Comunidad de Madrid",19.6
"4455","2018-09-05",9,"Comunidad Foral de Navarra",16.14
"4456","2018-09-05",10,"Comunidad Valenciana",22.23
"4457","2018-09-05",11,"Extremadura",20.45
"4458","2018-09-05",12,"Galicia",15.82
"4459","2018-09-05",13,"Islas Baleares",25.54
"4460","2018-09-05",14,"Islas Canarias",20.32
"4461","2018-09-05",15,"La Rioja",14.95
"4462","2018-09-05",16,"País Vasco",15.44
"4463","2018-09-05",17,"Principado de Asturias",15.36
"4464","2018-09-05",18,"Región de Murcia",22.87
"4465","2018-09-06",1,"Andalucía",19.55
"4466","2018-09-06",2,"Aragón",16.46
"4467","2018-09-06",3,"Cantabria",14.66
"4468","2018-09-06",4,"Castilla-La Mancha",18.84
"4469","2018-09-06",5,"Castilla y León",14.14
"4470","2018-09-06",6,"Cataluña",17.34
"4471","2018-09-06",7,"Ceuta y Melilla",21.36
"4472","2018-09-06",8,"Comunidad de Madrid",18.39
"4473","2018-09-06",9,"Comunidad Foral de Navarra",16.39
"4474","2018-09-06",10,"Comunidad Valenciana",20.76
"4475","2018-09-06",11,"Extremadura",18.78
"4476","2018-09-06",12,"Galicia",14.25
"4477","2018-09-06",13,"Islas Baleares",25.24
"4478","2018-09-06",14,"Islas Canarias",20.43
"4479","2018-09-06",15,"La Rioja",14.55
"4480","2018-09-06",16,"País Vasco",16.18
"4481","2018-09-06",17,"Principado de Asturias",14.04
"4482","2018-09-06",18,"Región de Murcia",21.73
"4483","2018-09-07",1,"Andalucía",20.85
"4484","2018-09-07",2,"Aragón",15.43
"4485","2018-09-07",3,"Cantabria",14.75
"4486","2018-09-07",4,"Castilla-La Mancha",19.21
"4487","2018-09-07",5,"Castilla y León",14.43
"4488","2018-09-07",6,"Cataluña",16.62
"4489","2018-09-07",7,"Ceuta y Melilla",21.21
"4490","2018-09-07",8,"Comunidad de Madrid",18.5
"4491","2018-09-07",9,"Comunidad Foral de Navarra",15.3
"4492","2018-09-07",10,"Comunidad Valenciana",20.69
"4493","2018-09-07",11,"Extremadura",19.64
"4494","2018-09-07",12,"Galicia",14.82
"4495","2018-09-07",13,"Islas Baleares",24.45
"4496","2018-09-07",14,"Islas Canarias",20.29
"4497","2018-09-07",15,"La Rioja",13.8
"4498","2018-09-07",16,"País Vasco",15.83
"4499","2018-09-07",17,"Principado de Asturias",14.38
"4500","2018-09-07",18,"Región de Murcia",22.8
"4501","2018-09-08",1,"Andalucía",19.93
"4502","2018-09-08",2,"Aragón",16.24
"4503","2018-09-08",3,"Cantabria",13.98
"4504","2018-09-08",4,"Castilla-La Mancha",19.04
"4505","2018-09-08",5,"Castilla y León",15.29
"4506","2018-09-08",6,"Cataluña",17.1
"4507","2018-09-08",7,"Ceuta y Melilla",21.63
"4508","2018-09-08",8,"Comunidad de Madrid",19.67
"4509","2018-09-08",9,"Comunidad Foral de Navarra",13.49
"4510","2018-09-08",10,"Comunidad Valenciana",19.94
"4511","2018-09-08",11,"Extremadura",20.66
"4512","2018-09-08",12,"Galicia",15.13
"4513","2018-09-08",13,"Islas Baleares",23.45
"4514","2018-09-08",14,"Islas Canarias",20.09
"4515","2018-09-08",15,"La Rioja",12.41
"4516","2018-09-08",16,"País Vasco",13.64
"4517","2018-09-08",17,"Principado de Asturias",13.85
"4518","2018-09-08",18,"Región de Murcia",20.87
"4519","2018-09-09",1,"Andalucía",18.29
"4520","2018-09-09",2,"Aragón",17.76
"4521","2018-09-09",3,"Cantabria",16.69
"4522","2018-09-09",4,"Castilla-La Mancha",17.2
"4523","2018-09-09",5,"Castilla y León",14.94
"4524","2018-09-09",6,"Cataluña",17.95
"4525","2018-09-09",7,"Ceuta y Melilla",21.26
"4526","2018-09-09",8,"Comunidad de Madrid",16.75
"4527","2018-09-09",9,"Comunidad Foral de Navarra",18.64
"4528","2018-09-09",10,"Comunidad Valenciana",19.48
"4529","2018-09-09",11,"Extremadura",18.44
"4530","2018-09-09",12,"Galicia",16.32
"4531","2018-09-09",13,"Islas Baleares",24.21
"4532","2018-09-09",14,"Islas Canarias",20.28
"4533","2018-09-09",15,"La Rioja",15.44
"4534","2018-09-09",16,"País Vasco",17.69
"4535","2018-09-09",17,"Principado de Asturias",15.61
"4536","2018-09-09",18,"Región de Murcia",19.52
"4537","2018-09-10",1,"Andalucía",18.34
"4538","2018-09-10",2,"Aragón",17.39
"4539","2018-09-10",3,"Cantabria",16.2
"4540","2018-09-10",4,"Castilla-La Mancha",17.4
"4541","2018-09-10",5,"Castilla y León",15.39
"4542","2018-09-10",6,"Cataluña",18.07
