"","date","ID_1","NAME_1","t2m"
"3699","2010-07-25",9,"Comunidad Foral de Navarra",14
"3700","2010-07-25",10,"Comunidad Valenciana",21.37
"3701","2010-07-25",11,"Extremadura",25.14
"3702","2010-07-25",12,"Galicia",15.9
"3703","2010-07-25",13,"Islas Baleares",23.52
"3704","2010-07-25",14,"Islas Canarias",19.71
"3705","2010-07-25",15,"La Rioja",12.81
"3706","2010-07-25",16,"País Vasco",14.41
"3707","2010-07-25",17,"Principado de Asturias",14.29
"3708","2010-07-25",18,"Región de Murcia",22.38
"3709","2010-07-26",1,"Andalucía",24.41
"3710","2010-07-26",2,"Aragón",16.49
"3711","2010-07-26",3,"Cantabria",15.97
"3712","2010-07-26",4,"Castilla-La Mancha",21.75
"3713","2010-07-26",5,"Castilla y León",17.31
"3714","2010-07-26",6,"Cataluña",18.46
"3715","2010-07-26",7,"Ceuta y Melilla",22.06
"3716","2010-07-26",8,"Comunidad de Madrid",20.86
"3717","2010-07-26",9,"Comunidad Foral de Navarra",16.59
"3718","2010-07-26",10,"Comunidad Valenciana",21.24
"3719","2010-07-26",11,"Extremadura",25.38
"3720","2010-07-26",12,"Galicia",18.14
"3721","2010-07-26",13,"Islas Baleares",23.62
"3722","2010-07-26",14,"Islas Canarias",20.05
"3723","2010-07-26",15,"La Rioja",14.77
"3724","2010-07-26",16,"País Vasco",16.64
"3725","2010-07-26",17,"Principado de Asturias",16.02
"3726","2010-07-26",18,"Región de Murcia",21.55
"3727","2010-07-27",1,"Andalucía",24.28
"3728","2010-07-27",2,"Aragón",16.39
"3729","2010-07-27",3,"Cantabria",16.07
"3730","2010-07-27",4,"Castilla-La Mancha",21.77
"3731","2010-07-27",5,"Castilla y León",17.42
"3732","2010-07-27",6,"Cataluña",18.24
"3733","2010-07-27",7,"Ceuta y Melilla",23.44
"3734","2010-07-27",8,"Comunidad de Madrid",22.28
"3735","2010-07-27",9,"Comunidad Foral de Navarra",15.46
"3736","2010-07-27",10,"Comunidad Valenciana",20.53
"3737","2010-07-27",11,"Extremadura",26.06
"3738","2010-07-27",12,"Galicia",18.41
"3739","2010-07-27",13,"Islas Baleares",23.22
"3740","2010-07-27",14,"Islas Canarias",19.17
"3741","2010-07-27",15,"La Rioja",13.71
"3742","2010-07-27",16,"País Vasco",15.48
"3743","2010-07-27",17,"Principado de Asturias",15.3
"3744","2010-07-27",18,"Región de Murcia",21.42
"3745","2010-07-28",1,"Andalucía",23.79
"3746","2010-07-28",2,"Aragón",19.4
"3747","2010-07-28",3,"Cantabria",16.6
"3748","2010-07-28",4,"Castilla-La Mancha",22.65
"3749","2010-07-28",5,"Castilla y León",19.45
"3750","2010-07-28",6,"Cataluña",19.83
"3751","2010-07-28",7,"Ceuta y Melilla",23.36
"3752","2010-07-28",8,"Comunidad de Madrid",23.41
"3753","2010-07-28",9,"Comunidad Foral de Navarra",17.02
"3754","2010-07-28",10,"Comunidad Valenciana",20.93
"3755","2010-07-28",11,"Extremadura",26.29
"3756","2010-07-28",12,"Galicia",20.08
"3757","2010-07-28",13,"Islas Baleares",24.22
"3758","2010-07-28",14,"Islas Canarias",19.56
"3759","2010-07-28",15,"La Rioja",15.4
"3760","2010-07-28",16,"País Vasco",16.62
"3761","2010-07-28",17,"Principado de Asturias",17.56
"3762","2010-07-28",18,"Región de Murcia",20.57
"3763","2010-07-29",1,"Andalucía",24.41
"3764","2010-07-29",2,"Aragón",20.81
"3765","2010-07-29",3,"Cantabria",17.55
"3766","2010-07-29",4,"Castilla-La Mancha",24.16
"3767","2010-07-29",5,"Castilla y León",19.83
"3768","2010-07-29",6,"Cataluña",20.16
"3769","2010-07-29",7,"Ceuta y Melilla",22.62
"3770","2010-07-29",8,"Comunidad de Madrid",24.82
"3771","2010-07-29",9,"Comunidad Foral de Navarra",18.48
"3772","2010-07-29",10,"Comunidad Valenciana",22.24
"3773","2010-07-29",11,"Extremadura",27.45
"3774","2010-07-29",12,"Galicia",18.15
"3775","2010-07-29",13,"Islas Baleares",24.43
"3776","2010-07-29",14,"Islas Canarias",19.77
"3777","2010-07-29",15,"La Rioja",16.71
"3778","2010-07-29",16,"País Vasco",17.43
"3779","2010-07-29",17,"Principado de Asturias",16.92
"3780","2010-07-29",18,"Región de Murcia",21.8
"3781","2010-07-30",1,"Andalucía",24.17
"3782","2010-07-30",2,"Aragón",17.39
"3783","2010-07-30",3,"Cantabria",16.38
"3784","2010-07-30",4,"Castilla-La Mancha",23.2
"3785","2010-07-30",5,"Castilla y León",17.58
"3786","2010-07-30",6,"Cataluña",19.21
"3787","2010-07-30",7,"Ceuta y Melilla",23.34
"3788","2010-07-30",8,"Comunidad de Madrid",22.49
"3789","2010-07-30",9,"Comunidad Foral de Navarra",16.03
"3790","2010-07-30",10,"Comunidad Valenciana",22.29
"3791","2010-07-30",11,"Extremadura",25.76
"3792","2010-07-30",12,"Galicia",16.83
"3793","2010-07-30",13,"Islas Baleares",25.05
"3794","2010-07-30",14,"Islas Canarias",21
"3795","2010-07-30",15,"La Rioja",15.17
"3796","2010-07-30",16,"País Vasco",16.54
"3797","2010-07-30",17,"Principado de Asturias",16.16
"3798","2010-07-30",18,"Región de Murcia",22.24
"3799","2010-07-31",1,"Andalucía",22.64
"3800","2010-07-31",2,"Aragón",18.79
"3801","2010-07-31",3,"Cantabria",16.52
"3802","2010-07-31",4,"Castilla-La Mancha",22.59
"3803","2010-07-31",5,"Castilla y León",18.75
"3804","2010-07-31",6,"Cataluña",18.8
"3805","2010-07-31",7,"Ceuta y Melilla",23.38
"3806","2010-07-31",8,"Comunidad de Madrid",23.56
"3807","2010-07-31",9,"Comunidad Foral de Navarra",15.34
"3808","2010-07-31",10,"Comunidad Valenciana",21.3
"3809","2010-07-31",11,"Extremadura",25.7
"3810","2010-07-31",12,"Galicia",17.62
"3811","2010-07-31",13,"Islas Baleares",23.55
"3812","2010-07-31",14,"Islas Canarias",21.53
"3813","2010-07-31",15,"La Rioja",14.84
"3814","2010-07-31",16,"País Vasco",15.06
"3815","2010-07-31",17,"Principado de Asturias",16.2
"3816","2010-07-31",18,"Región de Murcia",21.64
"3817","2010-08-01",1,"Andalucía",23.74
"3818","2010-08-01",2,"Aragón",21.62
"3819","2010-08-01",3,"Cantabria",17.72
"3820","2010-08-01",4,"Castilla-La Mancha",24.42
"3821","2010-08-01",5,"Castilla y León",21.21
"3822","2010-08-01",6,"Cataluña",19.87
"3823","2010-08-01",7,"Ceuta y Melilla",22.8
"3824","2010-08-01",8,"Comunidad de Madrid",25.37
"3825","2010-08-01",9,"Comunidad Foral de Navarra",19.46
"3826","2010-08-01",10,"Comunidad Valenciana",21.98
"3827","2010-08-01",11,"Extremadura",24.78
"3828","2010-08-01",12,"Galicia",16.89
"3829","2010-08-01",13,"Islas Baleares",24.17
"3830","2010-08-01",14,"Islas Canarias",20.77
"3831","2010-08-01",15,"La Rioja",18.62
"3832","2010-08-01",16,"País Vasco",17.51
"3833","2010-08-01",17,"Principado de Asturias",16.57
"3834","2010-08-01",18,"Región de Murcia",22.16
"3835","2010-08-02",1,"Andalucía",23.71
"3836","2010-08-02",2,"Aragón",19.5
"3837","2010-08-02",3,"Cantabria",16.25
"3838","2010-08-02",4,"Castilla-La Mancha",23.07
"3839","2010-08-02",5,"Castilla y León",17.73
"3840","2010-08-02",6,"Cataluña",19.4
"3841","2010-08-02",7,"Ceuta y Melilla",22.71
"3842","2010-08-02",8,"Comunidad de Madrid",22.79
"3843","2010-08-02",9,"Comunidad Foral de Navarra",17.37
"3844","2010-08-02",10,"Comunidad Valenciana",21.73
"3845","2010-08-02",11,"Extremadura",23.16
"3846","2010-08-02",12,"Galicia",15.23
"3847","2010-08-02",13,"Islas Baleares",23.93
"3848","2010-08-02",14,"Islas Canarias",20.15
"3849","2010-08-02",15,"La Rioja",16.36
"3850","2010-08-02",16,"País Vasco",17.2
"3851","2010-08-02",17,"Principado de Asturias",14.94
"3852","2010-08-02",18,"Región de Murcia",22.25
"3853","2010-08-03",1,"Andalucía",22.99
"3854","2010-08-03",2,"Aragón",16.91
"3855","2010-08-03",3,"Cantabria",15.04
"3856","2010-08-03",4,"Castilla-La Mancha",21.26
"3857","2010-08-03",5,"Castilla y León",15.58
"3858","2010-08-03",6,"Cataluña",18.38
"3859","2010-08-03",7,"Ceuta y Melilla",23.77
"3860","2010-08-03",8,"Comunidad de Madrid",20.27
"3861","2010-08-03",9,"Comunidad Foral de Navarra",15.25
"3862","2010-08-03",10,"Comunidad Valenciana",21.95
"3863","2010-08-03",11,"Extremadura",23.44
"3864","2010-08-03",12,"Galicia",15.15
"3865","2010-08-03",13,"Islas Baleares",24.19
"3866","2010-08-03",14,"Islas Canarias",20.57
"3867","2010-08-03",15,"La Rioja",13.64
"3868","2010-08-03",16,"País Vasco",15.41
"3869","2010-08-03",17,"Principado de Asturias",14.56
"3870","2010-08-03",18,"Región de Murcia",22.5
"3871","2010-08-04",1,"Andalucía",23.67
"3872","2010-08-04",2,"Aragón",16.46
"3873","2010-08-04",3,"Cantabria",16.22
"3874","2010-08-04",4,"Castilla-La Mancha",21.94
"3875","2010-08-04",5,"Castilla y León",16.91
"3876","2010-08-04",6,"Cataluña",18.29
"3877","2010-08-04",7,"Ceuta y Melilla",23.12
"3878","2010-08-04",8,"Comunidad de Madrid",21.82
"3879","2010-08-04",9,"Comunidad Foral de Navarra",15.21
"3880","2010-08-04",10,"Comunidad Valenciana",21.62
"3881","2010-08-04",11,"Extremadura",24.86
"3882","2010-08-04",12,"Galicia",16.09
"3883","2010-08-04",13,"Islas Baleares",23.94
"3884","2010-08-04",14,"Islas Canarias",20.63
"3885","2010-08-04",15,"La Rioja",13.65
"3886","2010-08-04",16,"País Vasco",15.46
"3887","2010-08-04",17,"Principado de Asturias",15.55
"3888","2010-08-04",18,"Región de Murcia",22.43
"3889","2010-08-05",1,"Andalucía",23.81
"3890","2010-08-05",2,"Aragón",17.59
"3891","2010-08-05",3,"Cantabria",16.02
"3892","2010-08-05",4,"Castilla-La Mancha",22.58
"3893","2010-08-05",5,"Castilla y León",17.31
"3894","2010-08-05",6,"Cataluña",19.15
"3895","2010-08-05",7,"Ceuta y Melilla",22.6
"3896","2010-08-05",8,"Comunidad de Madrid",22.35
"3897","2010-08-05",9,"Comunidad Foral de Navarra",16.38
"3898","2010-08-05",10,"Comunidad Valenciana",21.94
"3899","2010-08-05",11,"Extremadura",25.39
"3900","2010-08-05",12,"Galicia",15.99
"3901","2010-08-05",13,"Islas Baleares",24.07
"3902","2010-08-05",14,"Islas Canarias",20.89
"3903","2010-08-05",15,"La Rioja",15.56
"3904","2010-08-05",16,"País Vasco",16.88
"3905","2010-08-05",17,"Principado de Asturias",15.23
"3906","2010-08-05",18,"Región de Murcia",21.96
"3907","2010-08-06",1,"Andalucía",23.77
"3908","2010-08-06",2,"Aragón",14.74
"3909","2010-08-06",3,"Cantabria",14.48
"3910","2010-08-06",4,"Castilla-La Mancha",21.65
"3911","2010-08-06",5,"Castilla y León",15.02
"3912","2010-08-06",6,"Cataluña",17.49
"3913","2010-08-06",7,"Ceuta y Melilla",23.26
"3914","2010-08-06",8,"Comunidad de Madrid",20.47
"3915","2010-08-06",9,"Comunidad Foral de Navarra",12.91
"3916","2010-08-06",10,"Comunidad Valenciana",21.83
"3917","2010-08-06",11,"Extremadura",24.52
"3918","2010-08-06",12,"Galicia",14.46
"3919","2010-08-06",13,"Islas Baleares",24.03
"3920","2010-08-06",14,"Islas Canarias",20.56
"3921","2010-08-06",15,"La Rioja",11.11
"3922","2010-08-06",16,"País Vasco",13.73
"3923","2010-08-06",17,"Principado de Asturias",13.82
"3924","2010-08-06",18,"Región de Murcia",21.98
"3925","2010-08-07",1,"Andalucía",24.45
"3926","2010-08-07",2,"Aragón",17.01
"3927","2010-08-07",3,"Cantabria",14.77
"3928","2010-08-07",4,"Castilla-La Mancha",22.82
"3929","2010-08-07",5,"Castilla y León",17.79
"3930","2010-08-07",6,"Cataluña",16.98
"3931","2010-08-07",7,"Ceuta y Melilla",24.27
"3932","2010-08-07",8,"Comunidad de Madrid",23.46
"3933","2010-08-07",9,"Comunidad Foral de Navarra",13.71
"3934","2010-08-07",10,"Comunidad Valenciana",21.01
"3935","2010-08-07",11,"Extremadura",26.44
"3936","2010-08-07",12,"Galicia",17.45
"3937","2010-08-07",13,"Islas Baleares",22.38
"3938","2010-08-07",14,"Islas Canarias",19.74
"3939","2010-08-07",15,"La Rioja",13.45
"3940","2010-08-07",16,"País Vasco",13.85
"3941","2010-08-07",17,"Principado de Asturias",15.62
"3942","2010-08-07",18,"Región de Murcia",21.88
"3943","2010-08-08",1,"Andalucía",25.33
"3944","2010-08-08",2,"Aragón",20.56
"3945","2010-08-08",3,"Cantabria",17.48
"3946","2010-08-08",4,"Castilla-La Mancha",24.07
"3947","2010-08-08",5,"Castilla y León",19.95
"3948","2010-08-08",6,"Cataluña",19.17
"3949","2010-08-08",7,"Ceuta y Melilla",23.85
"3950","2010-08-08",8,"Comunidad de Madrid",25.74
"3951","2010-08-08",9,"Comunidad Foral de Navarra",17.05
"3952","2010-08-08",10,"Comunidad Valenciana",20.82
"3953","2010-08-08",11,"Extremadura",27.94
"3954","2010-08-08",12,"Galicia",17.12
"3955","2010-08-08",13,"Islas Baleares",22.88
"3956","2010-08-08",14,"Islas Canarias",19.66
"3957","2010-08-08",15,"La Rioja",16.23
"3958","2010-08-08",16,"País Vasco",16.61
"3959","2010-08-08",17,"Principado de Asturias",16.95
"3960","2010-08-08",18,"Región de Murcia",21.21
"3961","2010-08-09",1,"Andalucía",25.23
"3962","2010-08-09",2,"Aragón",22.94
"3963","2010-08-09",3,"Cantabria",18.16
"3964","2010-08-09",4,"Castilla-La Mancha",21.32
"3965","2010-08-09",5,"Castilla y León",21.16
"3966","2010-08-09",6,"Cataluña",21.02
"3967","2010-08-09",7,"Ceuta y Melilla",23.57
"3968","2010-08-09",8,"Comunidad de Madrid",22.35
"3969","2010-08-09",9,"Comunidad Foral de Navarra",19.66
"3970","2010-08-09",10,"Comunidad Valenciana",23.34
"3971","2010-08-09",11,"Extremadura",25.48
"3972","2010-08-09",12,"Galicia",18.04
"3973","2010-08-09",13,"Islas Baleares",23.88
"3974","2010-08-09",14,"Islas Canarias",19.9
"3975","2010-08-09",15,"La Rioja",20.43
"3976","2010-08-09",16,"País Vasco",17.59
"3977","2010-08-09",17,"Principado de Asturias",17.63
"3978","2010-08-09",18,"Región de Murcia",22.14
"3979","2010-08-10",1,"Andalucía",27.16
"3980","2010-08-10",2,"Aragón",20.18
"3981","2010-08-10",3,"Cantabria",17.55
"3982","2010-08-10",4,"Castilla-La Mancha",24.45
"3983","2010-08-10",5,"Castilla y León",20.11
"3984","2010-08-10",6,"Cataluña",19.43
"3985","2010-08-10",7,"Ceuta y Melilla",23.16
"3986","2010-08-10",8,"Comunidad de Madrid",24.46
"3987","2010-08-10",9,"Comunidad Foral de Navarra",15.86
"3988","2010-08-10",10,"Comunidad Valenciana",23.47
"3989","2010-08-10",11,"Extremadura",28.14
"3990","2010-08-10",12,"Galicia",17.3
"3991","2010-08-10",13,"Islas Baleares",24.35
"3992","2010-08-10",14,"Islas Canarias",20.21
"3993","2010-08-10",15,"La Rioja",16.52
"3994","2010-08-10",16,"País Vasco",16.2
"3995","2010-08-10",17,"Principado de Asturias",16.29
"3996","2010-08-10",18,"Región de Murcia",23.45
"3997","2010-08-11",1,"Andalucía",26.01
"3998","2010-08-11",2,"Aragón",20.42
"3999","2010-08-11",3,"Cantabria",17.3
"4000","2010-08-11",4,"Castilla-La Mancha",22.95
"4001","2010-08-11",5,"Castilla y León",19.1
"4002","2010-08-11",6,"Cataluña",20.16
"4003","2010-08-11",7,"Ceuta y Melilla",23.8
"4004","2010-08-11",8,"Comunidad de Madrid",22.88
"4005","2010-08-11",9,"Comunidad Foral de Navarra",16.58
"4006","2010-08-11",10,"Comunidad Valenciana",23.73
"4007","2010-08-11",11,"Extremadura",26.71
"4008","2010-08-11",12,"Galicia",17.05
"4009","2010-08-11",13,"Islas Baleares",24.73
"4010","2010-08-11",14,"Islas Canarias",21.75
"4011","2010-08-11",15,"La Rioja",16.91
"4012","2010-08-11",16,"País Vasco",15.8
"4013","2010-08-11",17,"Principado de Asturias",16.27
"4014","2010-08-11",18,"Región de Murcia",24.18
"4015","2010-08-12",1,"Andalucía",27
"4016","2010-08-12",2,"Aragón",20.5
"4017","2010-08-12",3,"Cantabria",18.2
"4018","2010-08-12",4,"Castilla-La Mancha",21.45
"4019","2010-08-12",5,"Castilla y León",18.51
"4020","2010-08-12",6,"Cataluña",20.93
"4021","2010-08-12",7,"Ceuta y Melilla",27.27
"4022","2010-08-12",8,"Comunidad de Madrid",20.74
"4023","2010-08-12",9,"Comunidad Foral de Navarra",19.55
"4024","2010-08-12",10,"Comunidad Valenciana",22.41
"4025","2010-08-12",11,"Extremadura",24.67
"4026","2010-08-12",12,"Galicia",17.98
"4027","2010-08-12",13,"Islas Baleares",24.89
"4028","2010-08-12",14,"Islas Canarias",24.41
"4029","2010-08-12",15,"La Rioja",17.87
"4030","2010-08-12",16,"País Vasco",19.24
"4031","2010-08-12",17,"Principado de Asturias",17.37
"4032","2010-08-12",18,"Región de Murcia",24.41
"4033","2010-08-13",1,"Andalucía",24.11
"4034","2010-08-13",2,"Aragón",15.57
"4035","2010-08-13",3,"Cantabria",15.03
"4036","2010-08-13",4,"Castilla-La Mancha",20.46
"4037","2010-08-13",5,"Castilla y León",15.09
"4038","2010-08-13",6,"Cataluña",17.36
"4039","2010-08-13",7,"Ceuta y Melilla",25.21
"4040","2010-08-13",8,"Comunidad de Madrid",19.42
"4041","2010-08-13",9,"Comunidad Foral de Navarra",14.41
"4042","2010-08-13",10,"Comunidad Valenciana",21.66
"4043","2010-08-13",11,"Extremadura",23.03
"4044","2010-08-13",12,"Galicia",15.04
"4045","2010-08-13",13,"Islas Baleares",23.73
"4046","2010-08-13",14,"Islas Canarias",24.62
"4047","2010-08-13",15,"La Rioja",13.48
"4048","2010-08-13",16,"País Vasco",15.53
"4049","2010-08-13",17,"Principado de Asturias",14.51
"4050","2010-08-13",18,"Región de Murcia",22.19
"4051","2010-08-14",1,"Andalucía",21.77
"4052","2010-08-14",2,"Aragón",14.55
"4053","2010-08-14",3,"Cantabria",13.11
"4054","2010-08-14",4,"Castilla-La Mancha",16.43
"4055","2010-08-14",5,"Castilla y León",12.65
"4056","2010-08-14",6,"Cataluña",16.86
"4057","2010-08-14",7,"Ceuta y Melilla",24.08
"4058","2010-08-14",8,"Comunidad de Madrid",16.82
"4059","2010-08-14",9,"Comunidad Foral de Navarra",14.06
"4060","2010-08-14",10,"Comunidad Valenciana",18.22
"4061","2010-08-14",11,"Extremadura",21.22
"4062","2010-08-14",12,"Galicia",13.86
"4063","2010-08-14",13,"Islas Baleares",21.92
"4064","2010-08-14",14,"Islas Canarias",20.22
"4065","2010-08-14",15,"La Rioja",12.07
"4066","2010-08-14",16,"País Vasco",14.54
"4067","2010-08-14",17,"Principado de Asturias",12.78
"4068","2010-08-14",18,"Región de Murcia",20.04
"4069","2010-08-15",1,"Andalucía",22.97
"4070","2010-08-15",2,"Aragón",14.01
"4071","2010-08-15",3,"Cantabria",14.08
"4072","2010-08-15",4,"Castilla-La Mancha",18.01
"4073","2010-08-15",5,"Castilla y León",13.53
"4074","2010-08-15",6,"Cataluña",16.13
"4075","2010-08-15",7,"Ceuta y Melilla",23.66
"4076","2010-08-15",8,"Comunidad de Madrid",17.82
"4077","2010-08-15",9,"Comunidad Foral de Navarra",13.01
"4078","2010-08-15",10,"Comunidad Valenciana",19.41
"4079","2010-08-15",11,"Extremadura",21.78
"4080","2010-08-15",12,"Galicia",13.59
"4081","2010-08-15",13,"Islas Baleares",22.08
"4082","2010-08-15",14,"Islas Canarias",19.77
"4083","2010-08-15",15,"La Rioja",11.24
"4084","2010-08-15",16,"País Vasco",13.7
"4085","2010-08-15",17,"Principado de Asturias",12.62
"4086","2010-08-15",18,"Región de Murcia",20.96
"4087","2010-08-16",1,"Andalucía",22.47
"4088","2010-08-16",2,"Aragón",14.28
"4089","2010-08-16",3,"Cantabria",13.52
"4090","2010-08-16",4,"Castilla-La Mancha",20.11
"4091","2010-08-16",5,"Castilla y León",13.89
"4092","2010-08-16",6,"Cataluña",15.48
"4093","2010-08-16",7,"Ceuta y Melilla",23.41
"4094","2010-08-16",8,"Comunidad de Madrid",18.79
"4095","2010-08-16",9,"Comunidad Foral de Navarra",12.47
"4096","2010-08-16",10,"Comunidad Valenciana",19.81
"4097","2010-08-16",11,"Extremadura",23.42
"4098","2010-08-16",12,"Galicia",14.19
"4099","2010-08-16",13,"Islas Baleares",23.47
"4100","2010-08-16",14,"Islas Canarias",20.58
"4101","2010-08-16",15,"La Rioja",11.05
"4102","2010-08-16",16,"País Vasco",13.72
"4103","2010-08-16",17,"Principado de Asturias",12.87
"4104","2010-08-16",18,"Región de Murcia",21.01
"4105","2010-08-17",1,"Andalucía",21.12
"4106","2010-08-17",2,"Aragón",16.85
"4107","2010-08-17",3,"Cantabria",13.81
"4108","2010-08-17",4,"Castilla-La Mancha",19.44
"4109","2010-08-17",5,"Castilla y León",16.05
"4110","2010-08-17",6,"Cataluña",16.99
"4111","2010-08-17",7,"Ceuta y Melilla",22.74
"4112","2010-08-17",8,"Comunidad de Madrid",19.04
"4113","2010-08-17",9,"Comunidad Foral de Navarra",13.14
"4114","2010-08-17",10,"Comunidad Valenciana",20.18
"4115","2010-08-17",11,"Extremadura",20.47
"4116","2010-08-17",12,"Galicia",15.93
"4117","2010-08-17",13,"Islas Baleares",22.6
"4118","2010-08-17",14,"Islas Canarias",20.93
"4119","2010-08-17",15,"La Rioja",13.1
"4120","2010-08-17",16,"País Vasco",13.62
"4121","2010-08-17",17,"Principado de Asturias",14
"4122","2010-08-17",18,"Región de Murcia",21.52
"4123","2010-08-18",1,"Andalucía",19.89
"4124","2010-08-18",2,"Aragón",19.69
"4125","2010-08-18",3,"Cantabria",16.78
"4126","2010-08-18",4,"Castilla-La Mancha",18.92
"4127","2010-08-18",5,"Castilla y León",18.03
"4128","2010-08-18",6,"Cataluña",18.99
"4129","2010-08-18",7,"Ceuta y Melilla",21.64
"4130","2010-08-18",8,"Comunidad de Madrid",20.42
"4131","2010-08-18",9,"Comunidad Foral de Navarra",16.42
"4132","2010-08-18",10,"Comunidad Valenciana",19.57
"4133","2010-08-18",11,"Extremadura",20.69
"4134","2010-08-18",12,"Galicia",16.48
"4135","2010-08-18",13,"Islas Baleares",23.3
"4136","2010-08-18",14,"Islas Canarias",19.75
"4137","2010-08-18",15,"La Rioja",16.36
"4138","2010-08-18",16,"País Vasco",15.6
"4139","2010-08-18",17,"Principado de Asturias",16
"4140","2010-08-18",18,"Región de Murcia",20.09
"4141","2010-08-19",1,"Andalucía",21.49
"4142","2010-08-19",2,"Aragón",20.43
"4143","2010-08-19",3,"Cantabria",18
"4144","2010-08-19",4,"Castilla-La Mancha",20.4
"4145","2010-08-19",5,"Castilla y León",17.96
"4146","2010-08-19",6,"Cataluña",19.11
"4147","2010-08-19",7,"Ceuta y Melilla",23.31
"4148","2010-08-19",8,"Comunidad de Madrid",21.74
"4149","2010-08-19",9,"Comunidad Foral de Navarra",17.81
"4150","2010-08-19",10,"Comunidad Valenciana",21.7
"4151","2010-08-19",11,"Extremadura",21.35
"4152","2010-08-19",12,"Galicia",15.47
