"date","ID_2","GID_2","NAME_2","t2m"
"2023-12-08",115,"DOM.25.1_1","Rancho Arriba",19.16
"2023-12-08",116,"DOM.25.2_1","Sabana Larga",21.34
"2023-12-08",117,"DOM.25.3_1","San José de Ocoa",23.36
"2023-12-08",118,"DOM.26.1_1","Bohechio",18.98
"2023-12-08",119,"DOM.26.2_1","El Cercado",22.37
"2023-12-08",120,"DOM.26.3_1","Juan de Herrera",21.1
"2023-12-08",121,"DOM.26.4_1","Las Matas de Farfan",22.22
"2023-12-08",122,"DOM.26.5_1","San Juan de la Maguana",20.86
"2023-12-08",123,"DOM.26.6_1","Vallejuelo",22.55
"2023-12-08",124,"DOM.27.1_1","Consuelo",26.74
"2023-12-08",125,"DOM.27.2_1","Guayacanes",27.09
"2023-12-08",126,"DOM.27.3_1","Los Llanos",26.88
"2023-12-08",127,"DOM.27.4_1","Quisquella",27.05
"2023-12-08",128,"DOM.27.5_1","Ramón Santana",26.78
"2023-12-08",129,"DOM.27.6_1","San Pedro de Macorís",26.84
"2023-12-08",130,"DOM.28.1_1","Cevicos",25.67
"2023-12-08",131,"DOM.28.2_1","Cotuí",24.68
"2023-12-08",132,"DOM.28.3_1","Fantino",24.3
"2023-12-08",133,"DOM.28.4_1","La Mata",24.3
"2023-12-08",134,"DOM.30.1_1","Janico",21.7
"2023-12-08",135,"DOM.30.2_1","Licey al Medio",24.01
"2023-12-08",136,"DOM.30.3_1","Puñal",23.68
"2023-12-08",137,"DOM.30.4_1","Sabana Iglesia",21.9
"2023-12-08",138,"DOM.30.5_1","San José de Las Matas",20.58
"2023-12-08",139,"DOM.30.6_1","Santiago de los Caballeros",23.97
"2023-12-08",140,"DOM.30.7_1","Tamboril",24.01
"2023-12-08",141,"DOM.30.8_1","Villa Bisonó",24.15
"2023-12-08",142,"DOM.30.9_1","Villa Gonzalez",24.06
"2023-12-08",143,"DOM.29.1_1","Los Almácigos",21.99
"2023-12-08",144,"DOM.29.2_1","Monción",23.31
"2023-12-08",145,"DOM.29.3_1","San Ignacio de Sabaneta",22.38
"2023-12-08",146,"DOM.31.1_1","Boca Chica",27.23
"2023-12-08",147,"DOM.31.2_1","Guerra",27.2
"2023-12-08",148,"DOM.31.3_1","Los Alcarrizos",26.07
"2023-12-08",149,"DOM.31.4_1","Pedro Brand",25.23
"2023-12-08",150,"DOM.31.5_1","Santo Domingo Este",27.37
"2023-12-08",151,"DOM.31.6_1","Santo Domingo Norte",26.27
"2023-12-08",152,"DOM.31.7_1","Santo Domingo Oeste",26.07
"2023-12-08",153,"DOM.32.1_1","Esperanza",24.51
"2023-12-08",154,"DOM.32.2_1","Laguna Salada",24.99
"2023-12-08",155,"DOM.32.3_1","Mao",24.19
"2023-12-09",1,"DOM.1.1_1","Azua de Compostela",24.95
"2023-12-09",2,"DOM.1.2_1","Estebania",24.28
"2023-12-09",3,"DOM.1.3_1","Guayabal",19.91
"2023-12-09",4,"DOM.1.4_1","Las Charcas",25.38
"2023-12-09",5,"DOM.1.5_1","Las Yayas de Viajama",23.25
"2023-12-09",6,"DOM.1.6_1","Padre Las Casas",20.29
"2023-12-09",7,"DOM.1.7_1","Peralta",23.53
"2023-12-09",8,"DOM.1.8_1","Pueblo Viejo",26.26
"2023-12-09",9,"DOM.1.9_1","Sabana Yegua",24.68
"2023-12-09",10,"DOM.1.10_1","Villa Tabara Arriba",24.63
"2023-12-09",11,"DOM.2.1_1","Galvan",23.89
"2023-12-09",12,"DOM.2.2_1","Los Rios",23.01
"2023-12-09",13,"DOM.2.3_1","Neyba",23.23
"2023-12-09",14,"DOM.2.4_1","Tamayo",24.13
"2023-12-09",15,"DOM.2.5_1","Villa Jaragua",23.09
"2023-12-09",16,"DOM.3.1_1","Cabral",24.02
"2023-12-09",17,"DOM.3.2_1","El Peñón",24.01
"2023-12-09",18,"DOM.3.3_1","Enriquillo",24.69
"2023-12-09",19,"DOM.3.4_1","Fundación",24.6
"2023-12-09",20,"DOM.3.5_1","Jaquimeyes",26.27
"2023-12-09",21,"DOM.3.6_1","La Cienaga",25.87
"2023-12-09",22,"DOM.3.7_1","Las Salinas",23.93
"2023-12-09",23,"DOM.3.8_1","Paraiso",24.78
"2023-12-09",24,"DOM.3.9_1","Polo",24.27
"2023-12-09",25,"DOM.3.10_1","Santa Cruz de Barahona",24.94
"2023-12-09",26,"DOM.3.11_1","Vicente Noble",24.9
"2023-12-09",27,"DOM.4.1_1","Dajabón",24.25
"2023-12-09",28,"DOM.4.2_1","El Pino",23.43
"2023-12-09",29,"DOM.4.3_1","Loma de Cabrera",23.88
"2023-12-09",30,"DOM.4.4_1","Partido",24.01
"2023-12-09",31,"DOM.4.5_1","Restauración",23.28
"2023-12-09",32,"DOM.5.1_1","Distrito Nacional",25.24
"2023-12-09",33,"DOM.6.1_1","Arenoso",24.29
"2023-12-09",34,"DOM.6.2_1","Castillo",23.74
"2023-12-09",35,"DOM.6.3_1","Hostos",23.93
"2023-12-09",36,"DOM.6.4_1","Las Guaranas",24.28
"2023-12-09",37,"DOM.6.5_1","Pimentel",24.03
"2023-12-09",38,"DOM.6.6_1","San Francisco de Macorís",23.75
"2023-12-09",39,"DOM.6.7_1","Villa Rivas",23.98
"2023-12-09",40,"DOM.7.1_1","Miches",25.85
"2023-12-09",41,"DOM.7.2_1","Santa Cruz del Seybo",25.41
"2023-12-09",42,"DOM.8.1_1","Cayetano Germosén",23.27
"2023-12-09",43,"DOM.8.2_1","Gaspar Hernández",23.21
"2023-12-09",44,"DOM.8.3_1","Jamao al Norte",23.38
"2023-12-09",45,"DOM.8.4_1","Moca",23.17
"2023-12-09",46,"DOM.9.1_1","El Valle",24.63
"2023-12-09",47,"DOM.9.2_1","Hato Mayor del Rey",25.4
"2023-12-09",48,"DOM.9.3_1","Sabana de la Mar",24.54
"2023-12-09",49,"DOM.10.1_1","Cristobal",24.01
"2023-12-09",50,"DOM.10.2_1","Duvergé",23.15
"2023-12-09",51,"DOM.10.3_1","Jimaní",23.42
"2023-12-09",52,"DOM.10.4_1","La Descubierta",23.6
"2023-12-09",53,"DOM.10.5_1","Mella",22.95
"2023-12-09",54,"DOM.10.6_1","Postrer Rio",23.26
"2023-12-09",55,"DOM.11.1_1","La Laguna de Nisibón",25.93
"2023-12-09",56,"DOM.11.2_1","Salvaleón de Higüey",26.05
"2023-12-09",57,"DOM.11.3_1","San Rafael del Yuma",26.34
"2023-12-09",58,"DOM.12.1_1","Banica",24.42
"2023-12-09",59,"DOM.12.2_1","Comendador",25.08
"2023-12-09",60,"DOM.12.3_1","El Llano",23.8
"2023-12-09",61,"DOM.12.4_1","Hondo Valle",24
"2023-12-09",62,"DOM.12.5_1","Juan Santiago",22.49
"2023-12-09",63,"DOM.12.6_1","Pedro Santana",22.5
"2023-12-09",64,"DOM.13.1_1","Guaymate",25.81
"2023-12-09",65,"DOM.13.2_1","La Romana",25.88
"2023-12-09",66,"DOM.13.3_1","Villa Hermosa",25.92
"2023-12-09",67,"DOM.14.1_1","Concepción de la Vega",22.88
"2023-12-09",68,"DOM.14.2_1","Constanza",19.14
"2023-12-09",69,"DOM.14.3_1","Jarabacoa",19.28
"2023-12-09",70,"DOM.14.4_1","Jima Abajo",22.68
"2023-12-09",71,"DOM.15.1_1","Cabrera",23.83
"2023-12-09",72,"DOM.15.2_1","El Factor",23.86
"2023-12-09",73,"DOM.15.3_1","Nagua",23.83
"2023-12-09",74,"DOM.15.4_1","Rio San Juan",23.69
"2023-12-09",75,"DOM.16.1_1","Bonao",20.13
"2023-12-09",76,"DOM.16.2_1","Maimón",22.7
"2023-12-09",77,"DOM.16.3_1","Piedra Blanca",21.03
"2023-12-09",78,"DOM.17.1_1","Castañuela",25.81
"2023-12-09",79,"DOM.17.2_1","Guayubín",24.72
"2023-12-09",80,"DOM.17.3_1","Las Matas de Santa Cruz",25.03
"2023-12-09",81,"DOM.17.4_1","Pepillo Salcedo",25.72
"2023-12-09",82,"DOM.17.5_1","San Fernando de Monte Cristi",25.85
"2023-12-09",83,"DOM.17.6_1","Villa Vázquez",25.73
"2023-12-09",84,"DOM.18.1_1","Bayaguana",25.08
"2023-12-09",85,"DOM.18.2_1","Esperalvillo",24.19
"2023-12-09",86,"DOM.18.3_1","Monte Plata",25.17
"2023-12-09",87,"DOM.18.4_1","Sabana Grande de Boyá",24.11
"2023-12-09",88,"DOM.18.5_1","Yamasá",23.36
"2023-12-09",89,"DOM.19.1_1","Pedernales",25.15
"2023-12-09",90,"DOM.20.1_1","Baní",25.43
"2023-12-09",91,"DOM.20.2_1","Nizao",25.88
"2023-12-09",92,"DOM.21.1_1","Altamira",23.83
"2023-12-09",93,"DOM.21.2_1","Guananico",24.35
"2023-12-09",94,"DOM.21.3_1","Imbert",24.13
"2023-12-09",95,"DOM.21.4_1","La Isabela",24.72
"2023-12-09",96,"DOM.21.5_1","Los Hidalgos",24.35
"2023-12-09",97,"DOM.21.6_1","Luperon",24.64
"2023-12-09",98,"DOM.21.7_1","Montellano",24.09
"2023-12-09",99,"DOM.21.8_1","San Felipe de Puerto Plata",23.78
"2023-12-09",100,"DOM.21.9_1","Sosua",24.04
"2023-12-09",101,"DOM.22.1_1","Salcedo",23.16
"2023-12-09",102,"DOM.22.2_1","Tenares",23
"2023-12-09",103,"DOM.22.3_1","Villa Tapia",23.6
"2023-12-09",104,"DOM.23.1_1","Las Terrenas",24.86
"2023-12-09",105,"DOM.23.2_1","Sánchez",24.34
"2023-12-09",106,"DOM.23.3_1","Santa Bárbara de Samaná",25.07
"2023-12-09",107,"DOM.24.1_1","Bajos de Haina",25.21
"2023-12-09",108,"DOM.24.2_1","Cambita Garabito",22.9
"2023-12-09",109,"DOM.24.3_1","Los Cacaos",22.32
"2023-12-09",110,"DOM.24.4_1","Nigua",25.89
"2023-12-09",111,"DOM.24.5_1","Sabana Grande de Palenque",25.89
"2023-12-09",112,"DOM.24.6_1","San Cristóbal",24.54
"2023-12-09",113,"DOM.24.7_1","San Gregorio de Yaguate",25.38
"2023-12-09",114,"DOM.24.8_1","Villa Altagracia",21.85
"2023-12-09",115,"DOM.25.1_1","Rancho Arriba",19.3
"2023-12-09",116,"DOM.25.2_1","Sabana Larga",21.3
"2023-12-09",117,"DOM.25.3_1","San José de Ocoa",23.14
"2023-12-09",118,"DOM.26.1_1","Bohechio",19.23
"2023-12-09",119,"DOM.26.2_1","El Cercado",22.29
"2023-12-09",120,"DOM.26.3_1","Juan de Herrera",21.35
"2023-12-09",121,"DOM.26.4_1","Las Matas de Farfan",22.89
"2023-12-09",122,"DOM.26.5_1","San Juan de la Maguana",21.18
"2023-12-09",123,"DOM.26.6_1","Vallejuelo",22.43
"2023-12-09",124,"DOM.27.1_1","Consuelo",26.06
"2023-12-09",125,"DOM.27.2_1","Guayacanes",26.48
"2023-12-09",126,"DOM.27.3_1","Los Llanos",25.94
"2023-12-09",127,"DOM.27.4_1","Quisquella",26.44
"2023-12-09",128,"DOM.27.5_1","Ramón Santana",26.11
"2023-12-09",129,"DOM.27.6_1","San Pedro de Macorís",26.25
"2023-12-09",130,"DOM.28.1_1","Cevicos",24.23
"2023-12-09",131,"DOM.28.2_1","Cotuí",23.66
"2023-12-09",132,"DOM.28.3_1","Fantino",23.58
"2023-12-09",133,"DOM.28.4_1","La Mata",23.55
"2023-12-09",134,"DOM.30.1_1","Janico",21.12
"2023-12-09",135,"DOM.30.2_1","Licey al Medio",23.16
"2023-12-09",136,"DOM.30.3_1","Puñal",22.9
"2023-12-09",137,"DOM.30.4_1","Sabana Iglesia",21.28
"2023-12-09",138,"DOM.30.5_1","San José de Las Matas",20.4
"2023-12-09",139,"DOM.30.6_1","Santiago de los Caballeros",23.17
"2023-12-09",140,"DOM.30.7_1","Tamboril",23.16
"2023-12-09",141,"DOM.30.8_1","Villa Bisonó",23.39
"2023-12-09",142,"DOM.30.9_1","Villa Gonzalez",23.24
"2023-12-09",143,"DOM.29.1_1","Los Almácigos",22.5
"2023-12-09",144,"DOM.29.2_1","Monción",23.07
"2023-12-09",145,"DOM.29.3_1","San Ignacio de Sabaneta",22.4
"2023-12-09",146,"DOM.31.1_1","Boca Chica",26.57
"2023-12-09",147,"DOM.31.2_1","Guerra",26.43
"2023-12-09",148,"DOM.31.3_1","Los Alcarrizos",25.21
"2023-12-09",149,"DOM.31.4_1","Pedro Brand",24.32
"2023-12-09",150,"DOM.31.5_1","Santo Domingo Este",26.65
"2023-12-09",151,"DOM.31.6_1","Santo Domingo Norte",25.33
"2023-12-09",152,"DOM.31.7_1","Santo Domingo Oeste",25.21
"2023-12-09",153,"DOM.32.1_1","Esperanza",23.9
"2023-12-09",154,"DOM.32.2_1","Laguna Salada",24.37
"2023-12-09",155,"DOM.32.3_1","Mao",23.67
"2023-12-10",1,"DOM.1.1_1","Azua de Compostela",25.24
"2023-12-10",2,"DOM.1.2_1","Estebania",24.63
"2023-12-10",3,"DOM.1.3_1","Guayabal",19.42
"2023-12-10",4,"DOM.1.4_1","Las Charcas",26.28
"2023-12-10",5,"DOM.1.5_1","Las Yayas de Viajama",23.2
"2023-12-10",6,"DOM.1.6_1","Padre Las Casas",19.95
"2023-12-10",7,"DOM.1.7_1","Peralta",23.58
"2023-12-10",8,"DOM.1.8_1","Pueblo Viejo",27.01
"2023-12-10",9,"DOM.1.9_1","Sabana Yegua",24.89
"2023-12-10",10,"DOM.1.10_1","Villa Tabara Arriba",24.82
"2023-12-10",11,"DOM.2.1_1","Galvan",24.36
"2023-12-10",12,"DOM.2.2_1","Los Rios",23.33
"2023-12-10",13,"DOM.2.3_1","Neyba",23.55
"2023-12-10",14,"DOM.2.4_1","Tamayo",24.55
"2023-12-10",15,"DOM.2.5_1","Villa Jaragua",23.38
"2023-12-10",16,"DOM.3.1_1","Cabral",24.65
"2023-12-10",17,"DOM.3.2_1","El Peñón",24.63
"2023-12-10",18,"DOM.3.3_1","Enriquillo",25.44
"2023-12-10",19,"DOM.3.4_1","Fundación",25.29
"2023-12-10",20,"DOM.3.5_1","Jaquimeyes",27.12
"2023-12-10",21,"DOM.3.6_1","La Cienaga",26.73
"2023-12-10",22,"DOM.3.7_1","Las Salinas",24.53
"2023-12-10",23,"DOM.3.8_1","Paraiso",25.54
"2023-12-10",24,"DOM.3.9_1","Polo",24.94
"2023-12-10",25,"DOM.3.10_1","Santa Cruz de Barahona",25.65
"2023-12-10",26,"DOM.3.11_1","Vicente Noble",25.33
"2023-12-10",27,"DOM.4.1_1","Dajabón",25.73
"2023-12-10",28,"DOM.4.2_1","El Pino",24.77
"2023-12-10",29,"DOM.4.3_1","Loma de Cabrera",25.28
"2023-12-10",30,"DOM.4.4_1","Partido",25.59
"2023-12-10",31,"DOM.4.5_1","Restauración",24.61
"2023-12-10",32,"DOM.5.1_1","Distrito Nacional",26.63
"2023-12-10",33,"DOM.6.1_1","Arenoso",25.54
"2023-12-10",34,"DOM.6.2_1","Castillo",25.33
"2023-12-10",35,"DOM.6.3_1","Hostos",25.58
"2023-12-10",36,"DOM.6.4_1","Las Guaranas",25.1
"2023-12-10",37,"DOM.6.5_1","Pimentel",25.21
"2023-12-10",38,"DOM.6.6_1","San Francisco de Macorís",24.74
"2023-12-10",39,"DOM.6.7_1","Villa Rivas",25.39
"2023-12-10",40,"DOM.7.1_1","Miches",26.71
"2023-12-10",41,"DOM.7.2_1","Santa Cruz del Seybo",26.41
"2023-12-10",42,"DOM.8.1_1","Cayetano Germosén",24.05
"2023-12-10",43,"DOM.8.2_1","Gaspar Hernández",24.14
"2023-12-10",44,"DOM.8.3_1","Jamao al Norte",24.36
"2023-12-10",45,"DOM.8.4_1","Moca",24.26
"2023-12-10",46,"DOM.9.1_1","El Valle",25.44
"2023-12-10",47,"DOM.9.2_1","Hato Mayor del Rey",26.35
"2023-12-10",48,"DOM.9.3_1","Sabana de la Mar",25.37
"2023-12-10",49,"DOM.10.1_1","Cristobal",24.61
"2023-12-10",50,"DOM.10.2_1","Duvergé",23.48
"2023-12-10",51,"DOM.10.3_1","Jimaní",23.91
"2023-12-10",52,"DOM.10.4_1","La Descubierta",23.67
"2023-12-10",53,"DOM.10.5_1","Mella",23.35
"2023-12-10",54,"DOM.10.6_1","Postrer Rio",23.48
"2023-12-10",55,"DOM.11.1_1","La Laguna de Nisibón",26.99
"2023-12-10",56,"DOM.11.2_1","Salvaleón de Higüey",27.05
"2023-12-10",57,"DOM.11.3_1","San Rafael del Yuma",26.71
"2023-12-10",58,"DOM.12.1_1","Banica",25.31
"2023-12-10",59,"DOM.12.2_1","Comendador",26.23
"2023-12-10",60,"DOM.12.3_1","El Llano",23.7
"2023-12-10",61,"DOM.12.4_1","Hondo Valle",23.81
"2023-12-10",62,"DOM.12.5_1","Juan Santiago",23
"2023-12-10",63,"DOM.12.6_1","Pedro Santana",23.25
"2023-12-10",64,"DOM.13.1_1","Guaymate",26.83
"2023-12-10",65,"DOM.13.2_1","La Romana",26.89
"2023-12-10",66,"DOM.13.3_1","Villa Hermosa",26.84
"2023-12-10",67,"DOM.14.1_1","Concepción de la Vega",23.66
"2023-12-10",68,"DOM.14.2_1","Constanza",19.11
"2023-12-10",69,"DOM.14.3_1","Jarabacoa",19.57
"2023-12-10",70,"DOM.14.4_1","Jima Abajo",23.42
"2023-12-10",71,"DOM.15.1_1","Cabrera",24.63
"2023-12-10",72,"DOM.15.2_1","El Factor",25.37
"2023-12-10",73,"DOM.15.3_1","Nagua",25
"2023-12-10",74,"DOM.15.4_1","Rio San Juan",24.52
"2023-12-10",75,"DOM.16.1_1","Bonao",20.46
"2023-12-10",76,"DOM.16.2_1","Maimón",23.71
"2023-12-10",77,"DOM.16.3_1","Piedra Blanca",21.75
"2023-12-10",78,"DOM.17.1_1","Castañuela",26.83
"2023-12-10",79,"DOM.17.2_1","Guayubín",26.13
"2023-12-10",80,"DOM.17.3_1","Las Matas de Santa Cruz",26.3
"2023-12-10",81,"DOM.17.4_1","Pepillo Salcedo",26.73
"2023-12-10",82,"DOM.17.5_1","San Fernando de Monte Cristi",26.79
"2023-12-10",83,"DOM.17.6_1","Villa Vázquez",26.76
"2023-12-10",84,"DOM.18.1_1","Bayaguana",26
"2023-12-10",85,"DOM.18.2_1","Esperalvillo",25.5
"2023-12-10",86,"DOM.18.3_1","Monte Plata",26.22
"2023-12-10",87,"DOM.18.4_1","Sabana Grande de Boyá",25.18
"2023-12-10",88,"DOM.18.5_1","Yamasá",24.47
"2023-12-10",89,"DOM.19.1_1","Pedernales",25.76
"2023-12-10",90,"DOM.20.1_1","Baní",26.64
"2023-12-10",91,"DOM.20.2_1","Nizao",27.4
"2023-12-10",92,"DOM.21.1_1","Altamira",24.8
"2023-12-10",93,"DOM.21.2_1","Guananico",25.55
"2023-12-10",94,"DOM.21.3_1","Imbert",25.12
"2023-12-10",95,"DOM.21.4_1","La Isabela",25.94
"2023-12-10",96,"DOM.21.5_1","Los Hidalgos",25.55
"2023-12-10",97,"DOM.21.6_1","Luperon",25.43
"2023-12-10",98,"DOM.21.7_1","Montellano",24.58
"2023-12-10",99,"DOM.21.8_1","San Felipe de Puerto Plata",24.68
"2023-12-10",100,"DOM.21.9_1","Sosua",24.54
"2023-12-10",101,"DOM.22.1_1","Salcedo",24.21
"2023-12-10",102,"DOM.22.2_1","Tenares",24.04
"2023-12-10",103,"DOM.22.3_1","Villa Tapia",24.39
"2023-12-10",104,"DOM.23.1_1","Las Terrenas",26.33
"2023-12-10",105,"DOM.23.2_1","Sánchez",25.54
"2023-12-10",106,"DOM.23.3_1","Santa Bárbara de Samaná",26.41
"2023-12-10",107,"DOM.24.1_1","Bajos de Haina",26.61
"2023-12-10",108,"DOM.24.2_1","Cambita Garabito",23.99
"2023-12-10",109,"DOM.24.3_1","Los Cacaos",23.31
"2023-12-10",110,"DOM.24.4_1","Nigua",27.19
"2023-12-10",111,"DOM.24.5_1","Sabana Grande de Palenque",27.4
"2023-12-10",112,"DOM.24.6_1","San Cristóbal",25.81
"2023-12-10",113,"DOM.24.7_1","San Gregorio de Yaguate",26.82
"2023-12-10",114,"DOM.24.8_1","Villa Altagracia",22.77
"2023-12-10",115,"DOM.25.1_1","Rancho Arriba",19.44
"2023-12-10",116,"DOM.25.2_1","Sabana Larga",21.64
"2023-12-10",117,"DOM.25.3_1","San José de Ocoa",23.7
"2023-12-10",118,"DOM.26.1_1","Bohechio",19.05
"2023-12-10",119,"DOM.26.2_1","El Cercado",22.89
"2023-12-10",120,"DOM.26.3_1","Juan de Herrera",21.38
"2023-12-10",121,"DOM.26.4_1","Las Matas de Farfan",23.19
"2023-12-10",122,"DOM.26.5_1","San Juan de la Maguana",21.2
"2023-12-10",123,"DOM.26.6_1","Vallejuelo",22.81
"2023-12-10",124,"DOM.27.1_1","Consuelo",26.89
"2023-12-10",125,"DOM.27.2_1","Guayacanes",27.23
"2023-12-10",126,"DOM.27.3_1","Los Llanos",26.79
"2023-12-10",127,"DOM.27.4_1","Quisquella",27.2
"2023-12-10",128,"DOM.27.5_1","Ramón Santana",26.97
"2023-12-10",129,"DOM.27.6_1","San Pedro de Macorís",27.04
"2023-12-10",130,"DOM.28.1_1","Cevicos",25.97
"2023-12-10",131,"DOM.28.2_1","Cotuí",25
"2023-12-10",132,"DOM.28.3_1","Fantino",24.61
"2023-12-10",133,"DOM.28.4_1","La Mata",24.62
"2023-12-10",134,"DOM.30.1_1","Janico",21.97
"2023-12-10",135,"DOM.30.2_1","Licey al Medio",24.32
"2023-12-10",136,"DOM.30.3_1","Puñal",23.99
"2023-12-10",137,"DOM.30.4_1","Sabana Iglesia",22.18
"2023-12-10",138,"DOM.30.5_1","San José de Las Matas",21.24
"2023-12-10",139,"DOM.30.6_1","Santiago de los Caballeros",24.54
"2023-12-10",140,"DOM.30.7_1","Tamboril",24.32
"2023-12-10",141,"DOM.30.8_1","Villa Bisonó",24.81
"2023-12-10",142,"DOM.30.9_1","Villa Gonzalez",24.63
"2023-12-10",143,"DOM.29.1_1","Los Almácigos",23.48
"2023-12-10",144,"DOM.29.2_1","Monción",24.66
"2023-12-10",145,"DOM.29.3_1","San Ignacio de Sabaneta",23.75
"2023-12-10",146,"DOM.31.1_1","Boca Chica",27.43
"2023-12-10",147,"DOM.31.2_1","Guerra",27.36
"2023-12-10",148,"DOM.31.3_1","Los Alcarrizos",26.61
"2023-12-10",149,"DOM.31.4_1","Pedro Brand",25.59
"2023-12-10",150,"DOM.31.5_1","Santo Domingo Este",27.64
"2023-12-10",151,"DOM.31.6_1","Santo Domingo Norte",26.54
"2023-12-10",152,"DOM.31.7_1","Santo Domingo Oeste",26.61
"2023-12-10",153,"DOM.32.1_1","Esperanza",25.44
"2023-12-10",154,"DOM.32.2_1","Laguna Salada",25.68
"2023-12-10",155,"DOM.32.3_1","Mao",25.42
"2023-12-11",1,"DOM.1.1_1","Azua de Compostela",25.26
"2023-12-11",2,"DOM.1.2_1","Estebania",24.77
"2023-12-11",3,"DOM.1.3_1","Guayabal",20.96
"2023-12-11",4,"DOM.1.4_1","Las Charcas",25.68
"2023-12-11",5,"DOM.1.5_1","Las Yayas de Viajama",23.97
"2023-12-11",6,"DOM.1.6_1","Padre Las Casas",21.26
"2023-12-11",7,"DOM.1.7_1","Peralta",24.06
"2023-12-11",8,"DOM.1.8_1","Pueblo Viejo",26.36
"2023-12-11",9,"DOM.1.9_1","Sabana Yegua",25.14
"2023-12-11",10,"DOM.1.10_1","Villa Tabara Arriba",25.14
"2023-12-11",11,"DOM.2.1_1","Galvan",24.52
"2023-12-11",12,"DOM.2.2_1","Los Rios",23.21
"2023-12-11",13,"DOM.2.3_1","Neyba",23.5
"2023-12-11",14,"DOM.2.4_1","Tamayo",24.81
"2023-12-11",15,"DOM.2.5_1","Villa Jaragua",23.29
"2023-12-11",16,"DOM.3.1_1","Cabral",24.75
"2023-12-11",17,"DOM.3.2_1","El Peñón",24.75
"2023-12-11",18,"DOM.3.3_1","Enriquillo",24.61
"2023-12-11",19,"DOM.3.4_1","Fundación",25.19
"2023-12-11",20,"DOM.3.5_1","Jaquimeyes",26.45
"2023-12-11",21,"DOM.3.6_1","La Cienaga",25.53
"2023-12-11",22,"DOM.3.7_1","Las Salinas",24.64
"2023-12-11",23,"DOM.3.8_1","Paraiso",24.64
"2023-12-11",24,"DOM.3.9_1","Polo",24.52
"2023-12-11",25,"DOM.3.10_1","Santa Cruz de Barahona",25.43
"2023-12-11",26,"DOM.3.11_1","Vicente Noble",25.41
"2023-12-11",27,"DOM.4.1_1","Dajabón",26.64
"2023-12-11",28,"DOM.4.2_1","El Pino",25.48
"2023-12-11",29,"DOM.4.3_1","Loma de Cabrera",26.16
"2023-12-11",30,"DOM.4.4_1","Partido",26.22
"2023-12-11",31,"DOM.4.5_1","Restauración",25.69
"2023-12-11",32,"DOM.5.1_1","Distrito Nacional",25.79
"2023-12-11",33,"DOM.6.1_1","Arenoso",26.27
"2023-12-11",34,"DOM.6.2_1","Castillo",26.04
"2023-12-11",35,"DOM.6.3_1","Hostos",26.19
"2023-12-11",36,"DOM.6.4_1","Las Guaranas",25.98
"2023-12-11",37,"DOM.6.5_1","Pimentel",26.01
"2023-12-11",38,"DOM.6.6_1","San Francisco de Macorís",25.54
"2023-12-11",39,"DOM.6.7_1","Villa Rivas",26.01
"2023-12-11",40,"DOM.7.1_1","Miches",25.88
"2023-12-11",41,"DOM.7.2_1","Santa Cruz del Seybo",25.72
"2023-12-11",42,"DOM.8.1_1","Cayetano Germosén",24.59
"2023-12-11",43,"DOM.8.2_1","Gaspar Hernández",24.97
"2023-12-11",44,"DOM.8.3_1","Jamao al Norte",24.85
"2023-12-11",45,"DOM.8.4_1","Moca",24.57
"2023-12-11",46,"DOM.9.1_1","El Valle",25.43
"2023-12-11",47,"DOM.9.2_1","Hato Mayor del Rey",26.02
"2023-12-11",48,"DOM.9.3_1","Sabana de la Mar",25.4
"2023-12-11",49,"DOM.10.1_1","Cristobal",24.74
"2023-12-11",50,"DOM.10.2_1","Duvergé",23.43
"2023-12-11",51,"DOM.10.3_1","Jimaní",23.01
"2023-12-11",52,"DOM.10.4_1","La Descubierta",22.95
"2023-12-11",53,"DOM.10.5_1","Mella",23.35
"2023-12-11",54,"DOM.10.6_1","Postrer Rio",22.95
"2023-12-11",55,"DOM.11.1_1","La Laguna de Nisibón",25.65
"2023-12-11",56,"DOM.11.2_1","Salvaleón de Higüey",25.73
"2023-12-11",57,"DOM.11.3_1","San Rafael del Yuma",26.15
"2023-12-11",58,"DOM.12.1_1","Banica",25.47
"2023-12-11",59,"DOM.12.2_1","Comendador",26.43
"2023-12-11",60,"DOM.12.3_1","El Llano",22.94
"2023-12-11",61,"DOM.12.4_1","Hondo Valle",22.99
"2023-12-11",62,"DOM.12.5_1","Juan Santiago",22.6
"2023-12-11",63,"DOM.12.6_1","Pedro Santana",23.85
"2023-12-11",64,"DOM.13.1_1","Guaymate",26.14
"2023-12-11",65,"DOM.13.2_1","La Romana",26.22
"2023-12-11",66,"DOM.13.3_1","Villa Hermosa",26.25
"2023-12-11",67,"DOM.14.1_1","Concepción de la Vega",24.23
"2023-12-11",68,"DOM.14.2_1","Constanza",20.3
"2023-12-11",69,"DOM.14.3_1","Jarabacoa",20.57
"2023-12-11",70,"DOM.14.4_1","Jima Abajo",24.19
"2023-12-11",71,"DOM.15.1_1","Cabrera",25.93
"2023-12-11",72,"DOM.15.2_1","El Factor",26.09
"2023-12-11",73,"DOM.15.3_1","Nagua",25.98
"2023-12-11",74,"DOM.15.4_1","Rio San Juan",25.73
"2023-12-11",75,"DOM.16.1_1","Bonao",21.39
"2023-12-11",76,"DOM.16.2_1","Maimón",24.35
"2023-12-11",77,"DOM.16.3_1","Piedra Blanca",22.23
"2023-12-11",78,"DOM.17.1_1","Castañuela",27.63
