"","date","ID_1","NAME_1","t2m"
"2595","2012-08-23",10,"Victoria",11.66
"2596","2012-08-23",11,"Western Australia",15.25
"2597","2012-08-24",1,"Ashmore and Cartier Islands",25.02
"2598","2012-08-24",2,"Australian Capital Territory",3.88
"2599","2012-08-24",3,"Coral Sea Islands",23.22
"2600","2012-08-24",4,"Jervis Bay Territory",12.04
"2601","2012-08-24",5,"New South Wales",11.58
"2602","2012-08-24",6,"Northern Territory",21.26
"2603","2012-08-24",7,"Queensland",20.38
"2604","2012-08-24",8,"South Australia",13.19
"2605","2012-08-24",9,"Tasmania",7.27
"2606","2012-08-24",10,"Victoria",7.4
"2607","2012-08-24",11,"Western Australia",17.07
"2608","2012-08-25",1,"Ashmore and Cartier Islands",25.08
"2609","2012-08-25",2,"Australian Capital Territory",5.11
"2610","2012-08-25",3,"Coral Sea Islands",22.36
"2611","2012-08-25",4,"Jervis Bay Territory",12.92
"2612","2012-08-25",5,"New South Wales",11.17
"2613","2012-08-25",6,"Northern Territory",22.06
"2614","2012-08-25",7,"Queensland",19.9
"2615","2012-08-25",8,"South Australia",13.4
"2616","2012-08-25",9,"Tasmania",7.7
"2617","2012-08-25",10,"Victoria",7.39
"2618","2012-08-25",11,"Western Australia",18.62
"2619","2012-08-26",1,"Ashmore and Cartier Islands",25.68
"2620","2012-08-26",2,"Australian Capital Territory",5.54
"2621","2012-08-26",3,"Coral Sea Islands",22.51
"2622","2012-08-26",4,"Jervis Bay Territory",13.62
"2623","2012-08-26",5,"New South Wales",11.05
"2624","2012-08-26",6,"Northern Territory",22.22
"2625","2012-08-26",7,"Queensland",19.8
"2626","2012-08-26",8,"South Australia",13.13
"2627","2012-08-26",9,"Tasmania",5.01
"2628","2012-08-26",10,"Victoria",8.75
"2629","2012-08-26",11,"Western Australia",19.66
"2630","2012-08-27",1,"Ashmore and Cartier Islands",25.6
"2631","2012-08-27",2,"Australian Capital Territory",3.82
"2632","2012-08-27",3,"Coral Sea Islands",21.89
"2633","2012-08-27",4,"Jervis Bay Territory",12.89
"2634","2012-08-27",5,"New South Wales",10.1
"2635","2012-08-27",6,"Northern Territory",21.57
"2636","2012-08-27",7,"Queensland",18.99
"2637","2012-08-27",8,"South Australia",15.38
"2638","2012-08-27",9,"Tasmania",8.3
"2639","2012-08-27",10,"Victoria",7.19
"2640","2012-08-27",11,"Western Australia",20.11
"2641","2012-08-28",1,"Ashmore and Cartier Islands",25.87
"2642","2012-08-28",2,"Australian Capital Territory",5.17
"2643","2012-08-28",3,"Coral Sea Islands",22.26
"2644","2012-08-28",4,"Jervis Bay Territory",14.19
"2645","2012-08-28",5,"New South Wales",11.9
"2646","2012-08-28",6,"Northern Territory",22.23
"2647","2012-08-28",7,"Queensland",19.95
"2648","2012-08-28",8,"South Australia",17.75
"2649","2012-08-28",9,"Tasmania",10.3
"2650","2012-08-28",10,"Victoria",10
"2651","2012-08-28",11,"Western Australia",19.88
"2652","2012-08-29",1,"Ashmore and Cartier Islands",25.65
"2653","2012-08-29",2,"Australian Capital Territory",7.01
"2654","2012-08-29",3,"Coral Sea Islands",21.72
"2655","2012-08-29",4,"Jervis Bay Territory",14.3
"2656","2012-08-29",5,"New South Wales",14.55
"2657","2012-08-29",6,"Northern Territory",23.95
"2658","2012-08-29",7,"Queensland",22.14
"2659","2012-08-29",8,"South Australia",16.69
"2660","2012-08-29",9,"Tasmania",9.98
"2661","2012-08-29",10,"Victoria",11.81
"2662","2012-08-29",11,"Western Australia",19.17
"2663","2012-08-30",1,"Ashmore and Cartier Islands",25.63
"2664","2012-08-30",2,"Australian Capital Territory",6.17
"2665","2012-08-30",3,"Coral Sea Islands",21.79
"2666","2012-08-30",4,"Jervis Bay Territory",14.34
"2667","2012-08-30",5,"New South Wales",13.18
"2668","2012-08-30",6,"Northern Territory",22.75
"2669","2012-08-30",7,"Queensland",21.68
"2670","2012-08-30",8,"South Australia",13.14
"2671","2012-08-30",9,"Tasmania",6.54
"2672","2012-08-30",10,"Victoria",7.34
"2673","2012-08-30",11,"Western Australia",18.78
"2674","2012-08-31",1,"Ashmore and Cartier Islands",25.5
"2675","2012-08-31",2,"Australian Capital Territory",4.68
"2676","2012-08-31",3,"Coral Sea Islands",21.88
"2677","2012-08-31",4,"Jervis Bay Territory",11.85
"2678","2012-08-31",5,"New South Wales",9.68
"2679","2012-08-31",6,"Northern Territory",20.21
"2680","2012-08-31",7,"Queensland",19.55
"2681","2012-08-31",8,"South Australia",12.21
"2682","2012-08-31",9,"Tasmania",5.93
"2683","2012-08-31",10,"Victoria",7.38
"2684","2012-08-31",11,"Western Australia",19.24
"2685","2012-09-01",1,"Ashmore and Cartier Islands",24.5
"2686","2012-09-01",2,"Australian Capital Territory",4.27
"2687","2012-09-01",3,"Coral Sea Islands",22.14
"2688","2012-09-01",4,"Jervis Bay Territory",11.61
"2689","2012-09-01",5,"New South Wales",9.72
"2690","2012-09-01",6,"Northern Territory",20.4
"2691","2012-09-01",7,"Queensland",18.23
"2692","2012-09-01",8,"South Australia",14.19
"2693","2012-09-01",9,"Tasmania",6.3
"2694","2012-09-01",10,"Victoria",8.16
"2695","2012-09-01",11,"Western Australia",20.29
"2696","2012-09-02",1,"Ashmore and Cartier Islands",24.91
"2697","2012-09-02",2,"Australian Capital Territory",5.71
"2698","2012-09-02",3,"Coral Sea Islands",21.83
"2699","2012-09-02",4,"Jervis Bay Territory",12.73
"2700","2012-09-02",5,"New South Wales",11.6
"2701","2012-09-02",6,"Northern Territory",21.92
"2702","2012-09-02",7,"Queensland",19.12
"2703","2012-09-02",8,"South Australia",16.84
"2704","2012-09-02",9,"Tasmania",7.04
"2705","2012-09-02",10,"Victoria",9.33
"2706","2012-09-02",11,"Western Australia",20.45
"2707","2012-09-03",1,"Ashmore and Cartier Islands",25.25
"2708","2012-09-03",2,"Australian Capital Territory",7.19
"2709","2012-09-03",3,"Coral Sea Islands",21.87
"2710","2012-09-03",4,"Jervis Bay Territory",14.62
"2711","2012-09-03",5,"New South Wales",13.63
"2712","2012-09-03",6,"Northern Territory",22.8
"2713","2012-09-03",7,"Queensland",20.27
"2714","2012-09-03",8,"South Australia",19.02
"2715","2012-09-03",9,"Tasmania",8.82
"2716","2012-09-03",10,"Victoria",10.99
"2717","2012-09-03",11,"Western Australia",21.32
"2718","2012-09-04",1,"Ashmore and Cartier Islands",25.21
"2719","2012-09-04",2,"Australian Capital Territory",8.92
"2720","2012-09-04",3,"Coral Sea Islands",22.01
"2721","2012-09-04",4,"Jervis Bay Territory",16.08
"2722","2012-09-04",5,"New South Wales",15.79
"2723","2012-09-04",6,"Northern Territory",23.53
"2724","2012-09-04",7,"Queensland",21.44
"2725","2012-09-04",8,"South Australia",21.43
"2726","2012-09-04",9,"Tasmania",8.33
"2727","2012-09-04",10,"Victoria",14.29
"2728","2012-09-04",11,"Western Australia",19.2
"2729","2012-09-05",1,"Ashmore and Cartier Islands",25.21
"2730","2012-09-05",2,"Australian Capital Territory",10.87
"2731","2012-09-05",3,"Coral Sea Islands",22.22
"2732","2012-09-05",4,"Jervis Bay Territory",17.35
"2733","2012-09-05",5,"New South Wales",18.52
"2734","2012-09-05",6,"Northern Territory",24.65
"2735","2012-09-05",7,"Queensland",22.13
"2736","2012-09-05",8,"South Australia",17.93
"2737","2012-09-05",9,"Tasmania",15.3
"2738","2012-09-05",10,"Victoria",15.85
"2739","2012-09-05",11,"Western Australia",15.79
"2740","2012-09-06",1,"Ashmore and Cartier Islands",25.26
"2741","2012-09-06",2,"Australian Capital Territory",9.64
"2742","2012-09-06",3,"Coral Sea Islands",22.39
"2743","2012-09-06",4,"Jervis Bay Territory",17.6
"2744","2012-09-06",5,"New South Wales",17.13
"2745","2012-09-06",6,"Northern Territory",23.27
"2746","2012-09-06",7,"Queensland",22.65
"2747","2012-09-06",8,"South Australia",15.99
"2748","2012-09-06",9,"Tasmania",10.06
"2749","2012-09-06",10,"Victoria",12.36
"2750","2012-09-06",11,"Western Australia",17.23
"2751","2012-09-07",1,"Ashmore and Cartier Islands",25.7
"2752","2012-09-07",2,"Australian Capital Territory",5.49
"2753","2012-09-07",3,"Coral Sea Islands",23.13
"2754","2012-09-07",4,"Jervis Bay Territory",14.45
"2755","2012-09-07",5,"New South Wales",14.3
"2756","2012-09-07",6,"Northern Territory",22.81
"2757","2012-09-07",7,"Queensland",22.82
"2758","2012-09-07",8,"South Australia",12.74
"2759","2012-09-07",9,"Tasmania",7.06
"2760","2012-09-07",10,"Victoria",8.65
"2761","2012-09-07",11,"Western Australia",17.15
"2762","2012-09-08",1,"Ashmore and Cartier Islands",25.65
"2763","2012-09-08",2,"Australian Capital Territory",6.24
"2764","2012-09-08",3,"Coral Sea Islands",23.25
"2765","2012-09-08",4,"Jervis Bay Territory",14.64
"2766","2012-09-08",5,"New South Wales",12.23
"2767","2012-09-08",6,"Northern Territory",20.19
"2768","2012-09-08",7,"Queensland",19.83
"2769","2012-09-08",8,"South Australia",13.12
"2770","2012-09-08",9,"Tasmania",8.77
"2771","2012-09-08",10,"Victoria",10.32
"2772","2012-09-08",11,"Western Australia",17.9
"2773","2012-09-09",1,"Ashmore and Cartier Islands",26.61
"2774","2012-09-09",2,"Australian Capital Territory",9.52
"2775","2012-09-09",3,"Coral Sea Islands",22.63
"2776","2012-09-09",4,"Jervis Bay Territory",15.09
"2777","2012-09-09",5,"New South Wales",12.86
"2778","2012-09-09",6,"Northern Territory",19.93
"2779","2012-09-09",7,"Queensland",20.2
"2780","2012-09-09",8,"South Australia",13.81
"2781","2012-09-09",9,"Tasmania",10.48
"2782","2012-09-09",10,"Victoria",10.72
"2783","2012-09-09",11,"Western Australia",19.77
"2784","2012-09-10",1,"Ashmore and Cartier Islands",25.93
"2785","2012-09-10",2,"Australian Capital Territory",9.18
"2786","2012-09-10",3,"Coral Sea Islands",22.42
"2787","2012-09-10",4,"Jervis Bay Territory",16.38
"2788","2012-09-10",5,"New South Wales",14.51
"2789","2012-09-10",6,"Northern Territory",21.99
"2790","2012-09-10",7,"Queensland",21.1
"2791","2012-09-10",8,"South Australia",17.12
"2792","2012-09-10",9,"Tasmania",9.67
"2793","2012-09-10",10,"Victoria",10.43
"2794","2012-09-10",11,"Western Australia",22.44
"2795","2012-09-11",1,"Ashmore and Cartier Islands",24.9
"2796","2012-09-11",2,"Australian Capital Territory",8.5
"2797","2012-09-11",3,"Coral Sea Islands",22.73
"2798","2012-09-11",4,"Jervis Bay Territory",15.2
"2799","2012-09-11",5,"New South Wales",16.32
"2800","2012-09-11",6,"Northern Territory",23.64
"2801","2012-09-11",7,"Queensland",22.32
"2802","2012-09-11",8,"South Australia",19.33
"2803","2012-09-11",9,"Tasmania",9.05
"2804","2012-09-11",10,"Victoria",11.71
"2805","2012-09-11",11,"Western Australia",23.05
"2806","2012-09-12",1,"Ashmore and Cartier Islands",24.47
"2807","2012-09-12",2,"Australian Capital Territory",9.79
"2808","2012-09-12",3,"Coral Sea Islands",22.28
"2809","2012-09-12",4,"Jervis Bay Territory",15.26
"2810","2012-09-12",5,"New South Wales",18.1
"2811","2012-09-12",6,"Northern Territory",25.58
"2812","2012-09-12",7,"Queensland",23.83
"2813","2012-09-12",8,"South Australia",21.4
"2814","2012-09-12",9,"Tasmania",11.34
"2815","2012-09-12",10,"Victoria",14.05
"2816","2012-09-12",11,"Western Australia",20.99
"2817","2012-09-13",1,"Ashmore and Cartier Islands",26.22
"2818","2012-09-13",2,"Australian Capital Territory",8.68
"2819","2012-09-13",3,"Coral Sea Islands",22.1
"2820","2012-09-13",4,"Jervis Bay Territory",14.83
"2821","2012-09-13",5,"New South Wales",15.07
"2822","2012-09-13",6,"Northern Territory",24.68
"2823","2012-09-13",7,"Queensland",23.46
"2824","2012-09-13",8,"South Australia",13.91
"2825","2012-09-13",9,"Tasmania",6.9
"2826","2012-09-13",10,"Victoria",8.96
"2827","2012-09-13",11,"Western Australia",19.69
"2828","2012-09-14",1,"Ashmore and Cartier Islands",26.54
"2829","2012-09-14",2,"Australian Capital Territory",5.32
"2830","2012-09-14",3,"Coral Sea Islands",22.65
"2831","2012-09-14",4,"Jervis Bay Territory",12.63
"2832","2012-09-14",5,"New South Wales",11.45
"2833","2012-09-14",6,"Northern Territory",21.83
"2834","2012-09-14",7,"Queensland",19.37
"2835","2012-09-14",8,"South Australia",14.43
"2836","2012-09-14",9,"Tasmania",9.06
"2837","2012-09-14",10,"Victoria",9.23
"2838","2012-09-14",11,"Western Australia",20.59
"2839","2012-09-15",1,"Ashmore and Cartier Islands",25.98
"2840","2012-09-15",2,"Australian Capital Territory",7.66
"2841","2012-09-15",3,"Coral Sea Islands",21.93
"2842","2012-09-15",4,"Jervis Bay Territory",14.12
"2843","2012-09-15",5,"New South Wales",13.71
"2844","2012-09-15",6,"Northern Territory",21.82
"2845","2012-09-15",7,"Queensland",20.32
"2846","2012-09-15",8,"South Australia",16.46
"2847","2012-09-15",9,"Tasmania",8.12
"2848","2012-09-15",10,"Victoria",10.32
"2849","2012-09-15",11,"Western Australia",21.92
"2850","2012-09-16",1,"Ashmore and Cartier Islands",26.14
"2851","2012-09-16",2,"Australian Capital Territory",8.22
"2852","2012-09-16",3,"Coral Sea Islands",21.88
"2853","2012-09-16",4,"Jervis Bay Territory",14.38
"2854","2012-09-16",5,"New South Wales",14.96
"2855","2012-09-16",6,"Northern Territory",23.31
"2856","2012-09-16",7,"Queensland",21.92
"2857","2012-09-16",8,"South Australia",18.02
"2858","2012-09-16",9,"Tasmania",8.6
"2859","2012-09-16",10,"Victoria",10.73
"2860","2012-09-16",11,"Western Australia",22.94
"2861","2012-09-17",1,"Ashmore and Cartier Islands",25.79
"2862","2012-09-17",2,"Australian Capital Territory",8.37
"2863","2012-09-17",3,"Coral Sea Islands",22.41
"2864","2012-09-17",4,"Jervis Bay Territory",14.42
"2865","2012-09-17",5,"New South Wales",15.82
"2866","2012-09-17",6,"Northern Territory",24.12
"2867","2012-09-17",7,"Queensland",22.08
"2868","2012-09-17",8,"South Australia",16.72
"2869","2012-09-17",9,"Tasmania",8.08
"2870","2012-09-17",10,"Victoria",11.22
"2871","2012-09-17",11,"Western Australia",22.81
"2872","2012-09-18",1,"Ashmore and Cartier Islands",26
"2873","2012-09-18",2,"Australian Capital Territory",8.5
"2874","2012-09-18",3,"Coral Sea Islands",21.96
"2875","2012-09-18",4,"Jervis Bay Territory",15.06
"2876","2012-09-18",5,"New South Wales",15.79
"2877","2012-09-18",6,"Northern Territory",26.09
"2878","2012-09-18",7,"Queensland",22.71
"2879","2012-09-18",8,"South Australia",17.83
"2880","2012-09-18",9,"Tasmania",9.62
"2881","2012-09-18",10,"Victoria",10.68
"2882","2012-09-18",11,"Western Australia",23.46
"2883","2012-09-19",1,"Ashmore and Cartier Islands",26.51
"2884","2012-09-19",2,"Australian Capital Territory",9.05
"2885","2012-09-19",3,"Coral Sea Islands",22.09
"2886","2012-09-19",4,"Jervis Bay Territory",15.38
"2887","2012-09-19",5,"New South Wales",15.01
"2888","2012-09-19",6,"Northern Territory",27.97
"2889","2012-09-19",7,"Queensland",24.71
"2890","2012-09-19",8,"South Australia",22.03
"2891","2012-09-19",9,"Tasmania",10.18
"2892","2012-09-19",10,"Victoria",10.7
"2893","2012-09-19",11,"Western Australia",22.88
"2894","2012-09-20",1,"Ashmore and Cartier Islands",26.91
"2895","2012-09-20",2,"Australian Capital Territory",11.37
"2896","2012-09-20",3,"Coral Sea Islands",22.12
"2897","2012-09-20",4,"Jervis Bay Territory",15.78
"2898","2012-09-20",5,"New South Wales",19.32
"2899","2012-09-20",6,"Northern Territory",28.74
"2900","2012-09-20",7,"Queensland",26.18
"2901","2012-09-20",8,"South Australia",23.44
"2902","2012-09-20",9,"Tasmania",10.32
"2903","2012-09-20",10,"Victoria",14.12
"2904","2012-09-20",11,"Western Australia",22.68
"2905","2012-09-21",1,"Ashmore and Cartier Islands",26.49
"2906","2012-09-21",2,"Australian Capital Territory",11.98
"2907","2012-09-21",3,"Coral Sea Islands",22.63
"2908","2012-09-21",4,"Jervis Bay Territory",19.11
"2909","2012-09-21",5,"New South Wales",18.04
"2910","2012-09-21",6,"Northern Territory",27.99
"2911","2012-09-21",7,"Queensland",26.53
"2912","2012-09-21",8,"South Australia",21.05
"2913","2012-09-21",9,"Tasmania",10.9
"2914","2012-09-21",10,"Victoria",13.38
"2915","2012-09-21",11,"Western Australia",23.77
"2916","2012-09-22",1,"Ashmore and Cartier Islands",26.53
"2917","2012-09-22",2,"Australian Capital Territory",11.25
"2918","2012-09-22",3,"Coral Sea Islands",22.48
"2919","2012-09-22",4,"Jervis Bay Territory",16.13
"2920","2012-09-22",5,"New South Wales",16.95
"2921","2012-09-22",6,"Northern Territory",28.25
"2922","2012-09-22",7,"Queensland",26.48
"2923","2012-09-22",8,"South Australia",22.58
"2924","2012-09-22",9,"Tasmania",11.84
"2925","2012-09-22",10,"Victoria",12.62
"2926","2012-09-22",11,"Western Australia",21.48
"2927","2012-09-23",1,"Ashmore and Cartier Islands",26.22
"2928","2012-09-23",2,"Australian Capital Territory",12.44
"2929","2012-09-23",3,"Coral Sea Islands",23.1
"2930","2012-09-23",4,"Jervis Bay Territory",17.18
"2931","2012-09-23",5,"New South Wales",18.57
"2932","2012-09-23",6,"Northern Territory",27.5
"2933","2012-09-23",7,"Queensland",27.15
"2934","2012-09-23",8,"South Australia",16.08
"2935","2012-09-23",9,"Tasmania",11.08
"2936","2012-09-23",10,"Victoria",13.38
"2937","2012-09-23",11,"Western Australia",20.17
"2938","2012-09-24",1,"Ashmore and Cartier Islands",26.12
"2939","2012-09-24",2,"Australian Capital Territory",8.9
"2940","2012-09-24",3,"Coral Sea Islands",23.15
"2941","2012-09-24",4,"Jervis Bay Territory",15.84
"2942","2012-09-24",5,"New South Wales",15.06
"2943","2012-09-24",6,"Northern Territory",24.4
"2944","2012-09-24",7,"Queensland",24.91
"2945","2012-09-24",8,"South Australia",14.36
"2946","2012-09-24",9,"Tasmania",6.18
"2947","2012-09-24",10,"Victoria",8.72
"2948","2012-09-24",11,"Western Australia",21.99
"2949","2012-09-25",1,"Ashmore and Cartier Islands",26.02
"2950","2012-09-25",2,"Australian Capital Territory",8.18
"2951","2012-09-25",3,"Coral Sea Islands",23.4
"2952","2012-09-25",4,"Jervis Bay Territory",14.18
"2953","2012-09-25",5,"New South Wales",14.28
"2954","2012-09-25",6,"Northern Territory",25.35
"2955","2012-09-25",7,"Queensland",24.69
"2956","2012-09-25",8,"South Australia",18.85
"2957","2012-09-25",9,"Tasmania",8.59
"2958","2012-09-25",10,"Victoria",10.2
"2959","2012-09-25",11,"Western Australia",23.63
"2960","2012-09-26",1,"Ashmore and Cartier Islands",26.7
"2961","2012-09-26",2,"Australian Capital Territory",10.05
"2962","2012-09-26",3,"Coral Sea Islands",22.92
"2963","2012-09-26",4,"Jervis Bay Territory",16.28
"2964","2012-09-26",5,"New South Wales",18.18
"2965","2012-09-26",6,"Northern Territory",28.33
"2966","2012-09-26",7,"Queensland",25.4
"2967","2012-09-26",8,"South Australia",23.76
"2968","2012-09-26",9,"Tasmania",9.47
"2969","2012-09-26",10,"Victoria",13.87
"2970","2012-09-26",11,"Western Australia",22.64
"2971","2012-09-27",1,"Ashmore and Cartier Islands",26.87
"2972","2012-09-27",2,"Australian Capital Territory",13.74
"2973","2012-09-27",3,"Coral Sea Islands",22.54
"2974","2012-09-27",4,"Jervis Bay Territory",17.4
"2975","2012-09-27",5,"New South Wales",21.73
"2976","2012-09-27",6,"Northern Territory",29.72
"2977","2012-09-27",7,"Queensland",26.09
"2978","2012-09-27",8,"South Australia",26.55
"2979","2012-09-27",9,"Tasmania",14.47
"2980","2012-09-27",10,"Victoria",18.6
"2981","2012-09-27",11,"Western Australia",22.24
"2982","2012-09-28",1,"Ashmore and Cartier Islands",26.49
"2983","2012-09-28",2,"Australian Capital Territory",14.73
"2984","2012-09-28",3,"Coral Sea Islands",21.95
"2985","2012-09-28",4,"Jervis Bay Territory",21.43
"2986","2012-09-28",5,"New South Wales",23.78
"2987","2012-09-28",6,"Northern Territory",28.77
"2988","2012-09-28",7,"Queensland",26.14
"2989","2012-09-28",8,"South Australia",19.27
"2990","2012-09-28",9,"Tasmania",11.71
"2991","2012-09-28",10,"Victoria",15.85
"2992","2012-09-28",11,"Western Australia",18.13
"2993","2012-09-29",1,"Ashmore and Cartier Islands",26.83
"2994","2012-09-29",2,"Australian Capital Territory",6.49
"2995","2012-09-29",3,"Coral Sea Islands",22.49
"2996","2012-09-29",4,"Jervis Bay Territory",16.61
"2997","2012-09-29",5,"New South Wales",14.67
"2998","2012-09-29",6,"Northern Territory",23.2
"2999","2012-09-29",7,"Queensland",22.11
"3000","2012-09-29",8,"South Australia",14.23
