"","date","ID_1","NAME_1","t2m"
"2586","2016-08-23",1,"Ashmore and Cartier Islands",26.34
"2587","2016-08-23",2,"Australian Capital Territory",7.2
"2588","2016-08-23",3,"Coral Sea Islands",23.84
"2589","2016-08-23",4,"Jervis Bay Territory",12.83
"2590","2016-08-23",5,"New South Wales",10.61
"2591","2016-08-23",6,"Northern Territory",20.95
"2592","2016-08-23",7,"Queensland",19.43
"2593","2016-08-23",8,"South Australia",12.39
"2594","2016-08-23",9,"Tasmania",7.05
"2595","2016-08-23",10,"Victoria",9.31
"2596","2016-08-23",11,"Western Australia",12.11
"2597","2016-08-24",1,"Ashmore and Cartier Islands",25.68
"2598","2016-08-24",2,"Australian Capital Territory",5.85
"2599","2016-08-24",3,"Coral Sea Islands",24.34
"2600","2016-08-24",4,"Jervis Bay Territory",14.83
"2601","2016-08-24",5,"New South Wales",10.64
"2602","2016-08-24",6,"Northern Territory",18.41
"2603","2016-08-24",7,"Queensland",19.36
"2604","2016-08-24",8,"South Australia",12.1
"2605","2016-08-24",9,"Tasmania",6.96
"2606","2016-08-24",10,"Victoria",8.63
"2607","2016-08-24",11,"Western Australia",12.71
"2608","2016-08-25",1,"Ashmore and Cartier Islands",26.16
"2609","2016-08-25",2,"Australian Capital Territory",6.45
"2610","2016-08-25",3,"Coral Sea Islands",22.76
"2611","2016-08-25",4,"Jervis Bay Territory",12.9
"2612","2016-08-25",5,"New South Wales",10.29
"2613","2016-08-25",6,"Northern Territory",18.45
"2614","2016-08-25",7,"Queensland",16.55
"2615","2016-08-25",8,"South Australia",11.57
"2616","2016-08-25",9,"Tasmania",7.14
"2617","2016-08-25",10,"Victoria",8.63
"2618","2016-08-25",11,"Western Australia",13.42
"2619","2016-08-26",1,"Ashmore and Cartier Islands",27.04
"2620","2016-08-26",2,"Australian Capital Territory",5.4
"2621","2016-08-26",3,"Coral Sea Islands",21.81
"2622","2016-08-26",4,"Jervis Bay Territory",12.76
"2623","2016-08-26",5,"New South Wales",10.07
"2624","2016-08-26",6,"Northern Territory",17.81
"2625","2016-08-26",7,"Queensland",16.14
"2626","2016-08-26",8,"South Australia",11.69
"2627","2016-08-26",9,"Tasmania",7.98
"2628","2016-08-26",10,"Victoria",8.67
"2629","2016-08-26",11,"Western Australia",14.9
"2630","2016-08-27",1,"Ashmore and Cartier Islands",27.3
"2631","2016-08-27",2,"Australian Capital Territory",5.73
"2632","2016-08-27",3,"Coral Sea Islands",20.96
"2633","2016-08-27",4,"Jervis Bay Territory",12.43
"2634","2016-08-27",5,"New South Wales",11.24
"2635","2016-08-27",6,"Northern Territory",19.27
"2636","2016-08-27",7,"Queensland",15.83
"2637","2016-08-27",8,"South Australia",14.34
"2638","2016-08-27",9,"Tasmania",9.79
"2639","2016-08-27",10,"Victoria",10.11
"2640","2016-08-27",11,"Western Australia",18.12
"2641","2016-08-28",1,"Ashmore and Cartier Islands",27.13
"2642","2016-08-28",2,"Australian Capital Territory",5.42
"2643","2016-08-28",3,"Coral Sea Islands",21.1
"2644","2016-08-28",4,"Jervis Bay Territory",14.02
"2645","2016-08-28",5,"New South Wales",13.06
"2646","2016-08-28",6,"Northern Territory",20.62
"2647","2016-08-28",7,"Queensland",17.18
"2648","2016-08-28",8,"South Australia",17.7
"2649","2016-08-28",9,"Tasmania",6.75
"2650","2016-08-28",10,"Victoria",12.16
"2651","2016-08-28",11,"Western Australia",17.09
"2652","2016-08-29",1,"Ashmore and Cartier Islands",27.19
"2653","2016-08-29",2,"Australian Capital Territory",8.46
"2654","2016-08-29",3,"Coral Sea Islands",22.36
"2655","2016-08-29",4,"Jervis Bay Territory",15.68
"2656","2016-08-29",5,"New South Wales",13.74
"2657","2016-08-29",6,"Northern Territory",23
"2658","2016-08-29",7,"Queensland",19.46
"2659","2016-08-29",8,"South Australia",16.7
"2660","2016-08-29",9,"Tasmania",7.59
"2661","2016-08-29",10,"Victoria",13.3
"2662","2016-08-29",11,"Western Australia",15.43
"2663","2016-08-30",1,"Ashmore and Cartier Islands",26.83
"2664","2016-08-30",2,"Australian Capital Territory",10.37
"2665","2016-08-30",3,"Coral Sea Islands",22.47
"2666","2016-08-30",4,"Jervis Bay Territory",16.03
"2667","2016-08-30",5,"New South Wales",15.83
"2668","2016-08-30",6,"Northern Territory",22.57
"2669","2016-08-30",7,"Queensland",21.44
"2670","2016-08-30",8,"South Australia",15.91
"2671","2016-08-30",9,"Tasmania",9.84
"2672","2016-08-30",10,"Victoria",11.89
"2673","2016-08-30",11,"Western Australia",14.56
"2674","2016-08-31",1,"Ashmore and Cartier Islands",27.38
"2675","2016-08-31",2,"Australian Capital Territory",11.42
"2676","2016-08-31",3,"Coral Sea Islands",22.56
"2677","2016-08-31",4,"Jervis Bay Territory",17.38
"2678","2016-08-31",5,"New South Wales",15.83
"2679","2016-08-31",6,"Northern Territory",22.78
"2680","2016-08-31",7,"Queensland",21.47
"2681","2016-08-31",8,"South Australia",15.26
"2682","2016-08-31",9,"Tasmania",11.57
"2683","2016-08-31",10,"Victoria",13.95
"2684","2016-08-31",11,"Western Australia",17.17
"2685","2016-09-01",1,"Ashmore and Cartier Islands",26.33
"2686","2016-09-01",2,"Australian Capital Territory",11.29
"2687","2016-09-01",3,"Coral Sea Islands",23.14
"2688","2016-09-01",4,"Jervis Bay Territory",16.49
"2689","2016-09-01",5,"New South Wales",16.34
"2690","2016-09-01",6,"Northern Territory",23.61
"2691","2016-09-01",7,"Queensland",22.31
"2692","2016-09-01",8,"South Australia",16.57
"2693","2016-09-01",9,"Tasmania",10.39
"2694","2016-09-01",10,"Victoria",12.61
"2695","2016-09-01",11,"Western Australia",15.82
"2696","2016-09-02",1,"Ashmore and Cartier Islands",27.17
"2697","2016-09-02",2,"Australian Capital Territory",9.12
"2698","2016-09-02",3,"Coral Sea Islands",23.82
"2699","2016-09-02",4,"Jervis Bay Territory",15.67
"2700","2016-09-02",5,"New South Wales",14.09
"2701","2016-09-02",6,"Northern Territory",20.32
"2702","2016-09-02",7,"Queensland",21.23
"2703","2016-09-02",8,"South Australia",13.56
"2704","2016-09-02",9,"Tasmania",8.82
"2705","2016-09-02",10,"Victoria",10.96
"2706","2016-09-02",11,"Western Australia",15.06
"2707","2016-09-03",1,"Ashmore and Cartier Islands",26.74
"2708","2016-09-03",2,"Australian Capital Territory",8.7
"2709","2016-09-03",3,"Coral Sea Islands",24.16
"2710","2016-09-03",4,"Jervis Bay Territory",15.81
"2711","2016-09-03",5,"New South Wales",13.14
"2712","2016-09-03",6,"Northern Territory",20.66
"2713","2016-09-03",7,"Queensland",19
"2714","2016-09-03",8,"South Australia",13.63
"2715","2016-09-03",9,"Tasmania",8.72
"2716","2016-09-03",10,"Victoria",10.92
"2717","2016-09-03",11,"Western Australia",16.1
"2718","2016-09-04",1,"Ashmore and Cartier Islands",27.13
"2719","2016-09-04",2,"Australian Capital Territory",9.3
"2720","2016-09-04",3,"Coral Sea Islands",23.06
"2721","2016-09-04",4,"Jervis Bay Territory",15.33
"2722","2016-09-04",5,"New South Wales",12.78
"2723","2016-09-04",6,"Northern Territory",20.56
"2724","2016-09-04",7,"Queensland",19.44
"2725","2016-09-04",8,"South Australia",13.77
"2726","2016-09-04",9,"Tasmania",10.72
"2727","2016-09-04",10,"Victoria",11.42
"2728","2016-09-04",11,"Western Australia",17.53
"2729","2016-09-05",1,"Ashmore and Cartier Islands",27.4
"2730","2016-09-05",2,"Australian Capital Territory",10.32
"2731","2016-09-05",3,"Coral Sea Islands",22.89
"2732","2016-09-05",4,"Jervis Bay Territory",15.92
"2733","2016-09-05",5,"New South Wales",13.61
"2734","2016-09-05",6,"Northern Territory",20.87
"2735","2016-09-05",7,"Queensland",19.73
"2736","2016-09-05",8,"South Australia",15.49
"2737","2016-09-05",9,"Tasmania",11.6
"2738","2016-09-05",10,"Victoria",13.23
"2739","2016-09-05",11,"Western Australia",19.59
"2740","2016-09-06",1,"Ashmore and Cartier Islands",27.09
"2741","2016-09-06",2,"Australian Capital Territory",13.34
"2742","2016-09-06",3,"Coral Sea Islands",22.7
"2743","2016-09-06",4,"Jervis Bay Territory",16.56
"2744","2016-09-06",5,"New South Wales",15.75
"2745","2016-09-06",6,"Northern Territory",22.77
"2746","2016-09-06",7,"Queensland",20.88
"2747","2016-09-06",8,"South Australia",17.33
"2748","2016-09-06",9,"Tasmania",11.85
"2749","2016-09-06",10,"Victoria",14.13
"2750","2016-09-06",11,"Western Australia",21.24
"2751","2016-09-07",1,"Ashmore and Cartier Islands",27.11
"2752","2016-09-07",2,"Australian Capital Territory",11.9
"2753","2016-09-07",3,"Coral Sea Islands",22.96
"2754","2016-09-07",4,"Jervis Bay Territory",17.13
"2755","2016-09-07",5,"New South Wales",17.4
"2756","2016-09-07",6,"Northern Territory",24.65
"2757","2016-09-07",7,"Queensland",21.82
"2758","2016-09-07",8,"South Australia",20.07
"2759","2016-09-07",9,"Tasmania",10.38
"2760","2016-09-07",10,"Victoria",15.17
"2761","2016-09-07",11,"Western Australia",21
"2762","2016-09-08",1,"Ashmore and Cartier Islands",27.64
"2763","2016-09-08",2,"Australian Capital Territory",13.15
"2764","2016-09-08",3,"Coral Sea Islands",23.05
"2765","2016-09-08",4,"Jervis Bay Territory",17.49
"2766","2016-09-08",5,"New South Wales",18.46
"2767","2016-09-08",6,"Northern Territory",26.3
"2768","2016-09-08",7,"Queensland",22.46
"2769","2016-09-08",8,"South Australia",21.41
"2770","2016-09-08",9,"Tasmania",15.17
"2771","2016-09-08",10,"Victoria",17.56
"2772","2016-09-08",11,"Western Australia",18.67
"2773","2016-09-09",1,"Ashmore and Cartier Islands",26.67
"2774","2016-09-09",2,"Australian Capital Territory",12.68
"2775","2016-09-09",3,"Coral Sea Islands",23.33
"2776","2016-09-09",4,"Jervis Bay Territory",18.03
"2777","2016-09-09",5,"New South Wales",16.58
"2778","2016-09-09",6,"Northern Territory",24.77
"2779","2016-09-09",7,"Queensland",22.67
"2780","2016-09-09",8,"South Australia",14.15
"2781","2016-09-09",9,"Tasmania",13.07
"2782","2016-09-09",10,"Victoria",14.2
"2783","2016-09-09",11,"Western Australia",17.43
"2784","2016-09-10",1,"Ashmore and Cartier Islands",26.81
"2785","2016-09-10",2,"Australian Capital Territory",8.88
"2786","2016-09-10",3,"Coral Sea Islands",23.1
"2787","2016-09-10",4,"Jervis Bay Territory",16.56
"2788","2016-09-10",5,"New South Wales",13.7
"2789","2016-09-10",6,"Northern Territory",22.96
"2790","2016-09-10",7,"Queensland",20.9
"2791","2016-09-10",8,"South Australia",14.35
"2792","2016-09-10",9,"Tasmania",11
"2793","2016-09-10",10,"Victoria",11.61
"2794","2016-09-10",11,"Western Australia",18.8
"2795","2016-09-11",1,"Ashmore and Cartier Islands",26.87
"2796","2016-09-11",2,"Australian Capital Territory",8.13
"2797","2016-09-11",3,"Coral Sea Islands",23.67
"2798","2016-09-11",4,"Jervis Bay Territory",14.34
"2799","2016-09-11",5,"New South Wales",14.51
"2800","2016-09-11",6,"Northern Territory",24.76
"2801","2016-09-11",7,"Queensland",21.46
"2802","2016-09-11",8,"South Australia",17.15
"2803","2016-09-11",9,"Tasmania",10.64
"2804","2016-09-11",10,"Victoria",11.86
"2805","2016-09-11",11,"Western Australia",19.75
"2806","2016-09-12",1,"Ashmore and Cartier Islands",27.11
"2807","2016-09-12",2,"Australian Capital Territory",11.04
"2808","2016-09-12",3,"Coral Sea Islands",23.51
"2809","2016-09-12",4,"Jervis Bay Territory",15.14
"2810","2016-09-12",5,"New South Wales",15.87
"2811","2016-09-12",6,"Northern Territory",25.95
"2812","2016-09-12",7,"Queensland",23.1
"2813","2016-09-12",8,"South Australia",16.62
"2814","2016-09-12",9,"Tasmania",7.64
"2815","2016-09-12",10,"Victoria",11.46
"2816","2016-09-12",11,"Western Australia",18.06
"2817","2016-09-13",1,"Ashmore and Cartier Islands",27.47
"2818","2016-09-13",2,"Australian Capital Territory",8.71
"2819","2016-09-13",3,"Coral Sea Islands",23.89
"2820","2016-09-13",4,"Jervis Bay Territory",16.33
"2821","2016-09-13",5,"New South Wales",15.71
"2822","2016-09-13",6,"Northern Territory",25.59
"2823","2016-09-13",7,"Queensland",24.21
"2824","2016-09-13",8,"South Australia",12.14
"2825","2016-09-13",9,"Tasmania",8.01
"2826","2016-09-13",10,"Victoria",11
"2827","2016-09-13",11,"Western Australia",16.26
"2828","2016-09-14",1,"Ashmore and Cartier Islands",27.27
"2829","2016-09-14",2,"Australian Capital Territory",11.91
"2830","2016-09-14",3,"Coral Sea Islands",23.85
"2831","2016-09-14",4,"Jervis Bay Territory",17.63
"2832","2016-09-14",5,"New South Wales",14.55
"2833","2016-09-14",6,"Northern Territory",22.21
"2834","2016-09-14",7,"Queensland",22.81
"2835","2016-09-14",8,"South Australia",11.15
"2836","2016-09-14",9,"Tasmania",10.98
"2837","2016-09-14",10,"Victoria",11.15
"2838","2016-09-14",11,"Western Australia",15.67
"2839","2016-09-15",1,"Ashmore and Cartier Islands",27.24
"2840","2016-09-15",2,"Australian Capital Territory",5.13
"2841","2016-09-15",3,"Coral Sea Islands",24.09
"2842","2016-09-15",4,"Jervis Bay Territory",15.74
"2843","2016-09-15",5,"New South Wales",13.61
"2844","2016-09-15",6,"Northern Territory",21.42
"2845","2016-09-15",7,"Queensland",20.11
"2846","2016-09-15",8,"South Australia",12.5
"2847","2016-09-15",9,"Tasmania",9.34
"2848","2016-09-15",10,"Victoria",10.75
"2849","2016-09-15",11,"Western Australia",16.15
"2850","2016-09-16",1,"Ashmore and Cartier Islands",27.19
"2851","2016-09-16",2,"Australian Capital Territory",10.22
"2852","2016-09-16",3,"Coral Sea Islands",23.91
"2853","2016-09-16",4,"Jervis Bay Territory",15.55
"2854","2016-09-16",5,"New South Wales",14.33
"2855","2016-09-16",6,"Northern Territory",23.2
"2856","2016-09-16",7,"Queensland",20.3
"2857","2016-09-16",8,"South Australia",15.84
"2858","2016-09-16",9,"Tasmania",9.65
"2859","2016-09-16",10,"Victoria",11.3
"2860","2016-09-16",11,"Western Australia",18.35
"2861","2016-09-17",1,"Ashmore and Cartier Islands",27.75
"2862","2016-09-17",2,"Australian Capital Territory",10.64
"2863","2016-09-17",3,"Coral Sea Islands",24.07
"2864","2016-09-17",4,"Jervis Bay Territory",15.63
"2865","2016-09-17",5,"New South Wales",16.16
"2866","2016-09-17",6,"Northern Territory",25.37
"2867","2016-09-17",7,"Queensland",23.1
"2868","2016-09-17",8,"South Australia",15.54
"2869","2016-09-17",9,"Tasmania",12.07
"2870","2016-09-17",10,"Victoria",14.67
"2871","2016-09-17",11,"Western Australia",15.7
"2872","2016-09-18",1,"Ashmore and Cartier Islands",28.15
"2873","2016-09-18",2,"Australian Capital Territory",7.85
"2874","2016-09-18",3,"Coral Sea Islands",24.22
"2875","2016-09-18",4,"Jervis Bay Territory",16.81
"2876","2016-09-18",5,"New South Wales",13.85
"2877","2016-09-18",6,"Northern Territory",21.5
"2878","2016-09-18",7,"Queensland",21.48
"2879","2016-09-18",8,"South Australia",12.11
"2880","2016-09-18",9,"Tasmania",10.37
"2881","2016-09-18",10,"Victoria",10.18
"2882","2016-09-18",11,"Western Australia",17.17
"2883","2016-09-19",1,"Ashmore and Cartier Islands",27.92
"2884","2016-09-19",2,"Australian Capital Territory",9.76
"2885","2016-09-19",3,"Coral Sea Islands",24.48
"2886","2016-09-19",4,"Jervis Bay Territory",15.66
"2887","2016-09-19",5,"New South Wales",12.62
"2888","2016-09-19",6,"Northern Territory",21.75
"2889","2016-09-19",7,"Queensland",19.76
"2890","2016-09-19",8,"South Australia",15.34
"2891","2016-09-19",9,"Tasmania",9.75
"2892","2016-09-19",10,"Victoria",10.54
"2893","2016-09-19",11,"Western Australia",18.13
"2894","2016-09-20",1,"Ashmore and Cartier Islands",27.82
"2895","2016-09-20",2,"Australian Capital Territory",9.32
"2896","2016-09-20",3,"Coral Sea Islands",24.47
"2897","2016-09-20",4,"Jervis Bay Territory",14.47
"2898","2016-09-20",5,"New South Wales",14.6
"2899","2016-09-20",6,"Northern Territory",21.74
"2900","2016-09-20",7,"Queensland",21.72
"2901","2016-09-20",8,"South Australia",14.54
"2902","2016-09-20",9,"Tasmania",10.76
"2903","2016-09-20",10,"Victoria",13.78
"2904","2016-09-20",11,"Western Australia",15.51
"2905","2016-09-21",1,"Ashmore and Cartier Islands",27.8
"2906","2016-09-21",2,"Australian Capital Territory",7.86
"2907","2016-09-21",3,"Coral Sea Islands",24.36
"2908","2016-09-21",4,"Jervis Bay Territory",16.56
"2909","2016-09-21",5,"New South Wales",14.2
"2910","2016-09-21",6,"Northern Territory",21.28
"2911","2016-09-21",7,"Queensland",20.9
"2912","2016-09-21",8,"South Australia",13.3
"2913","2016-09-21",9,"Tasmania",12.04
"2914","2016-09-21",10,"Victoria",11.59
"2915","2016-09-21",11,"Western Australia",18.72
"2916","2016-09-22",1,"Ashmore and Cartier Islands",28.19
"2917","2016-09-22",2,"Australian Capital Territory",9.86
"2918","2016-09-22",3,"Coral Sea Islands",24.33
"2919","2016-09-22",4,"Jervis Bay Territory",14.63
"2920","2016-09-22",5,"New South Wales",13.13
"2921","2016-09-22",6,"Northern Territory",21.68
"2922","2016-09-22",7,"Queensland",19.95
"2923","2016-09-22",8,"South Australia",14.45
"2924","2016-09-22",9,"Tasmania",11.8
"2925","2016-09-22",10,"Victoria",10.73
"2926","2016-09-22",11,"Western Australia",21.39
"2927","2016-09-23",1,"Ashmore and Cartier Islands",27.54
"2928","2016-09-23",2,"Australian Capital Territory",11.98
"2929","2016-09-23",3,"Coral Sea Islands",23.97
"2930","2016-09-23",4,"Jervis Bay Territory",16
"2931","2016-09-23",5,"New South Wales",14.35
"2932","2016-09-23",6,"Northern Territory",24.27
"2933","2016-09-23",7,"Queensland",20.21
"2934","2016-09-23",8,"South Australia",18.13
"2935","2016-09-23",9,"Tasmania",11.83
"2936","2016-09-23",10,"Victoria",12.02
"2937","2016-09-23",11,"Western Australia",19.86
"2938","2016-09-24",1,"Ashmore and Cartier Islands",27.7
"2939","2016-09-24",2,"Australian Capital Territory",12.7
"2940","2016-09-24",3,"Coral Sea Islands",24.31
"2941","2016-09-24",4,"Jervis Bay Territory",16.4
"2942","2016-09-24",5,"New South Wales",17.54
"2943","2016-09-24",6,"Northern Territory",26.49
"2944","2016-09-24",7,"Queensland",23.19
"2945","2016-09-24",8,"South Australia",16.97
"2946","2016-09-24",9,"Tasmania",12.51
"2947","2016-09-24",10,"Victoria",14.87
"2948","2016-09-24",11,"Western Australia",17.33
"2949","2016-09-25",1,"Ashmore and Cartier Islands",27.9
"2950","2016-09-25",2,"Australian Capital Territory",12.64
"2951","2016-09-25",3,"Coral Sea Islands",24.97
"2952","2016-09-25",4,"Jervis Bay Territory",18.02
"2953","2016-09-25",5,"New South Wales",14.7
"2954","2016-09-25",6,"Northern Territory",25.2
"2955","2016-09-25",7,"Queensland",23.71
"2956","2016-09-25",8,"South Australia",14.35
"2957","2016-09-25",9,"Tasmania",10.55
"2958","2016-09-25",10,"Victoria",11.39
"2959","2016-09-25",11,"Western Australia",19.23
"2960","2016-09-26",1,"Ashmore and Cartier Islands",27.68
"2961","2016-09-26",2,"Australian Capital Territory",10.41
"2962","2016-09-26",3,"Coral Sea Islands",24.56
"2963","2016-09-26",4,"Jervis Bay Territory",13.21
"2964","2016-09-26",5,"New South Wales",15.37
"2965","2016-09-26",6,"Northern Territory",26.24
"2966","2016-09-26",7,"Queensland",23.05
"2967","2016-09-26",8,"South Australia",17.35
"2968","2016-09-26",9,"Tasmania",9.92
"2969","2016-09-26",10,"Victoria",12.78
"2970","2016-09-26",11,"Western Australia",18.88
"2971","2016-09-27",1,"Ashmore and Cartier Islands",27.54
"2972","2016-09-27",2,"Australian Capital Territory",7.82
"2973","2016-09-27",3,"Coral Sea Islands",24.27
"2974","2016-09-27",4,"Jervis Bay Territory",15.57
"2975","2016-09-27",5,"New South Wales",15.45
"2976","2016-09-27",6,"Northern Territory",25.71
"2977","2016-09-27",7,"Queensland",23.25
"2978","2016-09-27",8,"South Australia",16.81
"2979","2016-09-27",9,"Tasmania",10.59
"2980","2016-09-27",10,"Victoria",11.03
"2981","2016-09-27",11,"Western Australia",20.64
"2982","2016-09-28",1,"Ashmore and Cartier Islands",28.04
"2983","2016-09-28",2,"Australian Capital Territory",10.8
"2984","2016-09-28",3,"Coral Sea Islands",24.07
"2985","2016-09-28",4,"Jervis Bay Territory",15.09
"2986","2016-09-28",5,"New South Wales",16.78
"2987","2016-09-28",6,"Northern Territory",26.44
"2988","2016-09-28",7,"Queensland",24.49
"2989","2016-09-28",8,"South Australia",20.44
"2990","2016-09-28",9,"Tasmania",11.54
