"","date","ID_1","NAME_1","t2m"
"2538","2014-08-19",8,"South Australia",11.88
"2539","2014-08-19",9,"Tasmania",7.22
"2540","2014-08-19",10,"Victoria",10.72
"2541","2014-08-19",11,"Western Australia",15.82
"2542","2014-08-20",1,"Ashmore and Cartier Islands",25.09
"2543","2014-08-20",2,"Australian Capital Territory",7.02
"2544","2014-08-20",3,"Coral Sea Islands",21.27
"2545","2014-08-20",4,"Jervis Bay Territory",12.95
"2546","2014-08-20",5,"New South Wales",11.96
"2547","2014-08-20",6,"Northern Territory",17.02
"2548","2014-08-20",7,"Queensland",16.77
"2549","2014-08-20",8,"South Australia",12.28
"2550","2014-08-20",9,"Tasmania",7.72
"2551","2014-08-20",10,"Victoria",9.55
"2552","2014-08-20",11,"Western Australia",16.68
"2553","2014-08-21",1,"Ashmore and Cartier Islands",25.35
"2554","2014-08-21",2,"Australian Capital Territory",6.43
"2555","2014-08-21",3,"Coral Sea Islands",22.34
"2556","2014-08-21",4,"Jervis Bay Territory",13.49
"2557","2014-08-21",5,"New South Wales",12.44
"2558","2014-08-21",6,"Northern Territory",17.5
"2559","2014-08-21",7,"Queensland",17.96
"2560","2014-08-21",8,"South Australia",14.19
"2561","2014-08-21",9,"Tasmania",7.94
"2562","2014-08-21",10,"Victoria",10.31
"2563","2014-08-21",11,"Western Australia",17.98
"2564","2014-08-22",1,"Ashmore and Cartier Islands",26
"2565","2014-08-22",2,"Australian Capital Territory",7.58
"2566","2014-08-22",3,"Coral Sea Islands",22.14
"2567","2014-08-22",4,"Jervis Bay Territory",14.36
"2568","2014-08-22",5,"New South Wales",13.62
"2569","2014-08-22",6,"Northern Territory",18.47
"2570","2014-08-22",7,"Queensland",19
"2571","2014-08-22",8,"South Australia",16.05
"2572","2014-08-22",9,"Tasmania",10.05
"2573","2014-08-22",10,"Victoria",12.47
"2574","2014-08-22",11,"Western Australia",18.32
"2575","2014-08-23",1,"Ashmore and Cartier Islands",25.88
"2576","2014-08-23",2,"Australian Capital Territory",8.29
"2577","2014-08-23",3,"Coral Sea Islands",22.03
"2578","2014-08-23",4,"Jervis Bay Territory",13.97
"2579","2014-08-23",5,"New South Wales",14.42
"2580","2014-08-23",6,"Northern Territory",19.67
"2581","2014-08-23",7,"Queensland",19.69
"2582","2014-08-23",8,"South Australia",16.3
"2583","2014-08-23",9,"Tasmania",11.06
"2584","2014-08-23",10,"Victoria",13.36
"2585","2014-08-23",11,"Western Australia",17.77
"2586","2014-08-24",1,"Ashmore and Cartier Islands",25.41
"2587","2014-08-24",2,"Australian Capital Territory",9.03
"2588","2014-08-24",3,"Coral Sea Islands",21.87
"2589","2014-08-24",4,"Jervis Bay Territory",13.96
"2590","2014-08-24",5,"New South Wales",14.65
"2591","2014-08-24",6,"Northern Territory",21.58
"2592","2014-08-24",7,"Queensland",20.1
"2593","2014-08-24",8,"South Australia",14.94
"2594","2014-08-24",9,"Tasmania",9.9
"2595","2014-08-24",10,"Victoria",11.64
"2596","2014-08-24",11,"Western Australia",19.37
"2597","2014-08-25",1,"Ashmore and Cartier Islands",25.47
"2598","2014-08-25",2,"Australian Capital Territory",8.95
"2599","2014-08-25",3,"Coral Sea Islands",22.14
"2600","2014-08-25",4,"Jervis Bay Territory",15.57
"2601","2014-08-25",5,"New South Wales",12.84
"2602","2014-08-25",6,"Northern Territory",21.58
"2603","2014-08-25",7,"Queensland",20.11
"2604","2014-08-25",8,"South Australia",15.88
"2605","2014-08-25",9,"Tasmania",10.16
"2606","2014-08-25",10,"Victoria",10.96
"2607","2014-08-25",11,"Western Australia",20.57
"2608","2014-08-26",1,"Ashmore and Cartier Islands",26.13
"2609","2014-08-26",2,"Australian Capital Territory",9.27
"2610","2014-08-26",3,"Coral Sea Islands",21.83
"2611","2014-08-26",4,"Jervis Bay Territory",14
"2612","2014-08-26",5,"New South Wales",12.83
"2613","2014-08-26",6,"Northern Territory",20.56
"2614","2014-08-26",7,"Queensland",18.9
"2615","2014-08-26",8,"South Australia",16.02
"2616","2014-08-26",9,"Tasmania",11.07
"2617","2014-08-26",10,"Victoria",12.13
"2618","2014-08-26",11,"Western Australia",20.24
"2619","2014-08-27",1,"Ashmore and Cartier Islands",25.62
"2620","2014-08-27",2,"Australian Capital Territory",8.3
"2621","2014-08-27",3,"Coral Sea Islands",21.71
"2622","2014-08-27",4,"Jervis Bay Territory",15.22
"2623","2014-08-27",5,"New South Wales",13.68
"2624","2014-08-27",6,"Northern Territory",20.14
"2625","2014-08-27",7,"Queensland",17.7
"2626","2014-08-27",8,"South Australia",16.98
"2627","2014-08-27",9,"Tasmania",12.04
"2628","2014-08-27",10,"Victoria",13.67
"2629","2014-08-27",11,"Western Australia",19.54
"2630","2014-08-28",1,"Ashmore and Cartier Islands",25.71
"2631","2014-08-28",2,"Australian Capital Territory",7.9
"2632","2014-08-28",3,"Coral Sea Islands",21.18
"2633","2014-08-28",4,"Jervis Bay Territory",14.67
"2634","2014-08-28",5,"New South Wales",14.13
"2635","2014-08-28",6,"Northern Territory",19.76
"2636","2014-08-28",7,"Queensland",18.63
"2637","2014-08-28",8,"South Australia",17.89
"2638","2014-08-28",9,"Tasmania",10.88
"2639","2014-08-28",10,"Victoria",13.38
"2640","2014-08-28",11,"Western Australia",19.77
"2641","2014-08-29",1,"Ashmore and Cartier Islands",25.24
"2642","2014-08-29",2,"Australian Capital Territory",8.63
"2643","2014-08-29",3,"Coral Sea Islands",21.59
"2644","2014-08-29",4,"Jervis Bay Territory",13.88
"2645","2014-08-29",5,"New South Wales",13.85
"2646","2014-08-29",6,"Northern Territory",20.62
"2647","2014-08-29",7,"Queensland",19.44
"2648","2014-08-29",8,"South Australia",18.32
"2649","2014-08-29",9,"Tasmania",10.7
"2650","2014-08-29",10,"Victoria",12.98
"2651","2014-08-29",11,"Western Australia",20.5
"2652","2014-08-30",1,"Ashmore and Cartier Islands",24.69
"2653","2014-08-30",2,"Australian Capital Territory",8.79
"2654","2014-08-30",3,"Coral Sea Islands",21.76
"2655","2014-08-30",4,"Jervis Bay Territory",14.29
"2656","2014-08-30",5,"New South Wales",14.48
"2657","2014-08-30",6,"Northern Territory",20.76
"2658","2014-08-30",7,"Queensland",19.63
"2659","2014-08-30",8,"South Australia",18.68
"2660","2014-08-30",9,"Tasmania",10.73
"2661","2014-08-30",10,"Victoria",13.02
"2662","2014-08-30",11,"Western Australia",20.07
"2663","2014-08-31",1,"Ashmore and Cartier Islands",25.32
"2664","2014-08-31",2,"Australian Capital Territory",8.26
"2665","2014-08-31",3,"Coral Sea Islands",21.45
"2666","2014-08-31",4,"Jervis Bay Territory",15.3
"2667","2014-08-31",5,"New South Wales",15.83
"2668","2014-08-31",6,"Northern Territory",21.65
"2669","2014-08-31",7,"Queensland",20.29
"2670","2014-08-31",8,"South Australia",19.9
"2671","2014-08-31",9,"Tasmania",11.65
"2672","2014-08-31",10,"Victoria",15.09
"2673","2014-08-31",11,"Western Australia",19.33
"2674","2014-09-01",1,"Ashmore and Cartier Islands",25.22
"2675","2014-09-01",2,"Australian Capital Territory",9.43
"2676","2014-09-01",3,"Coral Sea Islands",22.06
"2677","2014-09-01",4,"Jervis Bay Territory",16.76
"2678","2014-09-01",5,"New South Wales",17.2
"2679","2014-09-01",6,"Northern Territory",23.31
"2680","2014-09-01",7,"Queensland",21.75
"2681","2014-09-01",8,"South Australia",16.62
"2682","2014-09-01",9,"Tasmania",11.39
"2683","2014-09-01",10,"Victoria",12.57
"2684","2014-09-01",11,"Western Australia",18.27
"2685","2014-09-02",1,"Ashmore and Cartier Islands",25.04
"2686","2014-09-02",2,"Australian Capital Territory",7.23
"2687","2014-09-02",3,"Coral Sea Islands",22.25
"2688","2014-09-02",4,"Jervis Bay Territory",13.27
"2689","2014-09-02",5,"New South Wales",12.07
"2690","2014-09-02",6,"Northern Territory",21.05
"2691","2014-09-02",7,"Queensland",20.38
"2692","2014-09-02",8,"South Australia",12.14
"2693","2014-09-02",9,"Tasmania",8.07
"2694","2014-09-02",10,"Victoria",9.85
"2695","2014-09-02",11,"Western Australia",18.89
"2696","2014-09-03",1,"Ashmore and Cartier Islands",25.3
"2697","2014-09-03",2,"Australian Capital Territory",6.6
"2698","2014-09-03",3,"Coral Sea Islands",21.3
"2699","2014-09-03",4,"Jervis Bay Territory",12.42
"2700","2014-09-03",5,"New South Wales",10.71
"2701","2014-09-03",6,"Northern Territory",19.43
"2702","2014-09-03",7,"Queensland",17.21
"2703","2014-09-03",8,"South Australia",13.51
"2704","2014-09-03",9,"Tasmania",8.89
"2705","2014-09-03",10,"Victoria",9.19
"2706","2014-09-03",11,"Western Australia",20.84
"2707","2014-09-04",1,"Ashmore and Cartier Islands",24.7
"2708","2014-09-04",2,"Australian Capital Territory",6.74
"2709","2014-09-04",3,"Coral Sea Islands",21.02
"2710","2014-09-04",4,"Jervis Bay Territory",13.23
"2711","2014-09-04",5,"New South Wales",11.94
"2712","2014-09-04",6,"Northern Territory",22.14
"2713","2014-09-04",7,"Queensland",18.28
"2714","2014-09-04",8,"South Australia",15.14
"2715","2014-09-04",9,"Tasmania",9.07
"2716","2014-09-04",10,"Victoria",10.32
"2717","2014-09-04",11,"Western Australia",19.67
"2718","2014-09-05",1,"Ashmore and Cartier Islands",24.74
"2719","2014-09-05",2,"Australian Capital Territory",7.98
"2720","2014-09-05",3,"Coral Sea Islands",21.11
"2721","2014-09-05",4,"Jervis Bay Territory",12.96
"2722","2014-09-05",5,"New South Wales",13.47
"2723","2014-09-05",6,"Northern Territory",21.75
"2724","2014-09-05",7,"Queensland",20.52
"2725","2014-09-05",8,"South Australia",14.27
"2726","2014-09-05",9,"Tasmania",9.58
"2727","2014-09-05",10,"Victoria",11.33
"2728","2014-09-05",11,"Western Australia",19.58
"2729","2014-09-06",1,"Ashmore and Cartier Islands",24.94
"2730","2014-09-06",2,"Australian Capital Territory",8.29
"2731","2014-09-06",3,"Coral Sea Islands",21.78
"2732","2014-09-06",4,"Jervis Bay Territory",14.58
"2733","2014-09-06",5,"New South Wales",14.28
"2734","2014-09-06",6,"Northern Territory",22.54
"2735","2014-09-06",7,"Queensland",21.28
"2736","2014-09-06",8,"South Australia",17.49
"2737","2014-09-06",9,"Tasmania",10.7
"2738","2014-09-06",10,"Victoria",12.71
"2739","2014-09-06",11,"Western Australia",22.28
"2740","2014-09-07",1,"Ashmore and Cartier Islands",24.84
"2741","2014-09-07",2,"Australian Capital Territory",8.08
"2742","2014-09-07",3,"Coral Sea Islands",22.23
"2743","2014-09-07",4,"Jervis Bay Territory",14.29
"2744","2014-09-07",5,"New South Wales",14.89
"2745","2014-09-07",6,"Northern Territory",24.49
"2746","2014-09-07",7,"Queensland",21.2
"2747","2014-09-07",8,"South Australia",19.75
"2748","2014-09-07",9,"Tasmania",11.33
"2749","2014-09-07",10,"Victoria",14.4
"2750","2014-09-07",11,"Western Australia",22.28
"2751","2014-09-08",1,"Ashmore and Cartier Islands",25.16
"2752","2014-09-08",2,"Australian Capital Territory",9.89
"2753","2014-09-08",3,"Coral Sea Islands",21.41
"2754","2014-09-08",4,"Jervis Bay Territory",14.06
"2755","2014-09-08",5,"New South Wales",16.09
"2756","2014-09-08",6,"Northern Territory",25.68
"2757","2014-09-08",7,"Queensland",20.93
"2758","2014-09-08",8,"South Australia",22.12
"2759","2014-09-08",9,"Tasmania",12.2
"2760","2014-09-08",10,"Victoria",15.85
"2761","2014-09-08",11,"Western Australia",21.36
"2762","2014-09-09",1,"Ashmore and Cartier Islands",25.56
"2763","2014-09-09",2,"Australian Capital Territory",12.03
"2764","2014-09-09",3,"Coral Sea Islands",22.04
"2765","2014-09-09",4,"Jervis Bay Territory",16.36
"2766","2014-09-09",5,"New South Wales",18.25
"2767","2014-09-09",6,"Northern Territory",26.95
"2768","2014-09-09",7,"Queensland",22.57
"2769","2014-09-09",8,"South Australia",20.2
"2770","2014-09-09",9,"Tasmania",13.18
"2771","2014-09-09",10,"Victoria",15.41
"2772","2014-09-09",11,"Western Australia",19
"2773","2014-09-10",1,"Ashmore and Cartier Islands",25.65
"2774","2014-09-10",2,"Australian Capital Territory",11.49
"2775","2014-09-10",3,"Coral Sea Islands",22.53
"2776","2014-09-10",4,"Jervis Bay Territory",17.57
"2777","2014-09-10",5,"New South Wales",15.76
"2778","2014-09-10",6,"Northern Territory",25.12
"2779","2014-09-10",7,"Queensland",23.21
"2780","2014-09-10",8,"South Australia",16.17
"2781","2014-09-10",9,"Tasmania",11.81
"2782","2014-09-10",10,"Victoria",12.99
"2783","2014-09-10",11,"Western Australia",20.21
"2784","2014-09-11",1,"Ashmore and Cartier Islands",25.6
"2785","2014-09-11",2,"Australian Capital Territory",11.17
"2786","2014-09-11",3,"Coral Sea Islands",22.71
"2787","2014-09-11",4,"Jervis Bay Territory",17.27
"2788","2014-09-11",5,"New South Wales",16.63
"2789","2014-09-11",6,"Northern Territory",24.87
"2790","2014-09-11",7,"Queensland",23.06
"2791","2014-09-11",8,"South Australia",17.88
"2792","2014-09-11",9,"Tasmania",7.68
"2793","2014-09-11",10,"Victoria",12.45
"2794","2014-09-11",11,"Western Australia",20.89
"2795","2014-09-12",1,"Ashmore and Cartier Islands",25.71
"2796","2014-09-12",2,"Australian Capital Territory",7.7
"2797","2014-09-12",3,"Coral Sea Islands",22.99
"2798","2014-09-12",4,"Jervis Bay Territory",13.67
"2799","2014-09-12",5,"New South Wales",15.36
"2800","2014-09-12",6,"Northern Territory",24.9
"2801","2014-09-12",7,"Queensland",23.37
"2802","2014-09-12",8,"South Australia",17.55
"2803","2014-09-12",9,"Tasmania",9.21
"2804","2014-09-12",10,"Victoria",10.75
"2805","2014-09-12",11,"Western Australia",21.88
"2806","2014-09-13",1,"Ashmore and Cartier Islands",26.45
"2807","2014-09-13",2,"Australian Capital Territory",8.59
"2808","2014-09-13",3,"Coral Sea Islands",22.56
"2809","2014-09-13",4,"Jervis Bay Territory",14.91
"2810","2014-09-13",5,"New South Wales",15.74
"2811","2014-09-13",6,"Northern Territory",24.82
"2812","2014-09-13",7,"Queensland",22.41
"2813","2014-09-13",8,"South Australia",19.91
"2814","2014-09-13",9,"Tasmania",11.01
"2815","2014-09-13",10,"Victoria",12.4
"2816","2014-09-13",11,"Western Australia",22.53
"2817","2014-09-14",1,"Ashmore and Cartier Islands",25.92
"2818","2014-09-14",2,"Australian Capital Territory",10.7
"2819","2014-09-14",3,"Coral Sea Islands",22.42
"2820","2014-09-14",4,"Jervis Bay Territory",15.39
"2821","2014-09-14",5,"New South Wales",17.82
"2822","2014-09-14",6,"Northern Territory",25.32
"2823","2014-09-14",7,"Queensland",23.22
"2824","2014-09-14",8,"South Australia",21.85
"2825","2014-09-14",9,"Tasmania",10.92
"2826","2014-09-14",10,"Victoria",14.11
"2827","2014-09-14",11,"Western Australia",21.55
"2828","2014-09-15",1,"Ashmore and Cartier Islands",25.4
"2829","2014-09-15",2,"Australian Capital Territory",10.68
"2830","2014-09-15",3,"Coral Sea Islands",22.08
"2831","2014-09-15",4,"Jervis Bay Territory",15.23
"2832","2014-09-15",5,"New South Wales",19.18
"2833","2014-09-15",6,"Northern Territory",25.78
"2834","2014-09-15",7,"Queensland",24.13
"2835","2014-09-15",8,"South Australia",17.85
"2836","2014-09-15",9,"Tasmania",8.84
"2837","2014-09-15",10,"Victoria",14.17
"2838","2014-09-15",11,"Western Australia",21.44
"2839","2014-09-16",1,"Ashmore and Cartier Islands",25.5
"2840","2014-09-16",2,"Australian Capital Territory",12.01
"2841","2014-09-16",3,"Coral Sea Islands",22.13
"2842","2014-09-16",4,"Jervis Bay Territory",17.03
"2843","2014-09-16",5,"New South Wales",16.41
"2844","2014-09-16",6,"Northern Territory",25.01
"2845","2014-09-16",7,"Queensland",23.81
"2846","2014-09-16",8,"South Australia",16.31
"2847","2014-09-16",9,"Tasmania",8.58
"2848","2014-09-16",10,"Victoria",13.67
"2849","2014-09-16",11,"Western Australia",21.42
"2850","2014-09-17",1,"Ashmore and Cartier Islands",25.97
"2851","2014-09-17",2,"Australian Capital Territory",9.82
"2852","2014-09-17",3,"Coral Sea Islands",22.28
"2853","2014-09-17",4,"Jervis Bay Territory",15.92
"2854","2014-09-17",5,"New South Wales",15.59
"2855","2014-09-17",6,"Northern Territory",25.46
"2856","2014-09-17",7,"Queensland",23.45
"2857","2014-09-17",8,"South Australia",15.92
"2858","2014-09-17",9,"Tasmania",7.69
"2859","2014-09-17",10,"Victoria",11.51
"2860","2014-09-17",11,"Western Australia",22.01
"2861","2014-09-18",1,"Ashmore and Cartier Islands",26.07
"2862","2014-09-18",2,"Australian Capital Territory",7.71
"2863","2014-09-18",3,"Coral Sea Islands",22.75
"2864","2014-09-18",4,"Jervis Bay Territory",13.67
"2865","2014-09-18",5,"New South Wales",13.71
"2866","2014-09-18",6,"Northern Territory",25.36
"2867","2014-09-18",7,"Queensland",22.4
"2868","2014-09-18",8,"South Australia",16.29
"2869","2014-09-18",9,"Tasmania",8.44
"2870","2014-09-18",10,"Victoria",10.25
"2871","2014-09-18",11,"Western Australia",22.7
"2872","2014-09-19",1,"Ashmore and Cartier Islands",26.1
"2873","2014-09-19",2,"Australian Capital Territory",8.48
"2874","2014-09-19",3,"Coral Sea Islands",22.78
"2875","2014-09-19",4,"Jervis Bay Territory",13.75
"2876","2014-09-19",5,"New South Wales",13.7
"2877","2014-09-19",6,"Northern Territory",26.06
"2878","2014-09-19",7,"Queensland",22.66
"2879","2014-09-19",8,"South Australia",18.04
"2880","2014-09-19",9,"Tasmania",10.43
"2881","2014-09-19",10,"Victoria",11.17
"2882","2014-09-19",11,"Western Australia",23.15
"2883","2014-09-20",1,"Ashmore and Cartier Islands",26.24
"2884","2014-09-20",2,"Australian Capital Territory",9.76
"2885","2014-09-20",3,"Coral Sea Islands",22.52
"2886","2014-09-20",4,"Jervis Bay Territory",14.26
"2887","2014-09-20",5,"New South Wales",15.27
"2888","2014-09-20",6,"Northern Territory",26.8
"2889","2014-09-20",7,"Queensland",22.63
"2890","2014-09-20",8,"South Australia",18.42
"2891","2014-09-20",9,"Tasmania",11.04
"2892","2014-09-20",10,"Victoria",12.25
"2893","2014-09-20",11,"Western Australia",24.1
"2894","2014-09-21",1,"Ashmore and Cartier Islands",26
"2895","2014-09-21",2,"Australian Capital Territory",10.74
"2896","2014-09-21",3,"Coral Sea Islands",22.74
"2897","2014-09-21",4,"Jervis Bay Territory",14.03
"2898","2014-09-21",5,"New South Wales",16.57
"2899","2014-09-21",6,"Northern Territory",23.31
"2900","2014-09-21",7,"Queensland",21.83
"2901","2014-09-21",8,"South Australia",19.73
"2902","2014-09-21",9,"Tasmania",12.19
"2903","2014-09-21",10,"Victoria",12.84
"2904","2014-09-21",11,"Western Australia",25.41
"2905","2014-09-22",1,"Ashmore and Cartier Islands",26.3
"2906","2014-09-22",2,"Australian Capital Territory",13.16
"2907","2014-09-22",3,"Coral Sea Islands",22.47
"2908","2014-09-22",4,"Jervis Bay Territory",15.12
"2909","2014-09-22",5,"New South Wales",17.83
"2910","2014-09-22",6,"Northern Territory",23.4
"2911","2014-09-22",7,"Queensland",20.84
"2912","2014-09-22",8,"South Australia",21.18
"2913","2014-09-22",9,"Tasmania",13.01
"2914","2014-09-22",10,"Victoria",16.47
"2915","2014-09-22",11,"Western Australia",19.98
"2916","2014-09-23",1,"Ashmore and Cartier Islands",26.47
"2917","2014-09-23",2,"Australian Capital Territory",14.3
"2918","2014-09-23",3,"Coral Sea Islands",21.98
"2919","2014-09-23",4,"Jervis Bay Territory",16.61
"2920","2014-09-23",5,"New South Wales",19.41
"2921","2014-09-23",6,"Northern Territory",24.65
"2922","2014-09-23",7,"Queensland",22.31
"2923","2014-09-23",8,"South Australia",20.25
"2924","2014-09-23",9,"Tasmania",15.24
"2925","2014-09-23",10,"Victoria",19.19
"2926","2014-09-23",11,"Western Australia",15.9
"2927","2014-09-24",1,"Ashmore and Cartier Islands",27.41
"2928","2014-09-24",2,"Australian Capital Territory",14.02
"2929","2014-09-24",3,"Coral Sea Islands",22.68
"2930","2014-09-24",4,"Jervis Bay Territory",16.92
"2931","2014-09-24",5,"New South Wales",18.58
"2932","2014-09-24",6,"Northern Territory",22.86
"2933","2014-09-24",7,"Queensland",23.97
"2934","2014-09-24",8,"South Australia",17.19
"2935","2014-09-24",9,"Tasmania",12.58
"2936","2014-09-24",10,"Victoria",17.52
"2937","2014-09-24",11,"Western Australia",17.6
"2938","2014-09-25",1,"Ashmore and Cartier Islands",26.99
"2939","2014-09-25",2,"Australian Capital Territory",12.48
"2940","2014-09-25",3,"Coral Sea Islands",22.85
"2941","2014-09-25",4,"Jervis Bay Territory",17.76
"2942","2014-09-25",5,"New South Wales",16.33
