"","date","ID_1","NAME_1","t2m"
"2588","2018-08-24",3,"Coral Sea Islands",21.9
"2589","2018-08-24",4,"Jervis Bay Territory",12.68
"2590","2018-08-24",5,"New South Wales",14.96
"2591","2018-08-24",6,"Northern Territory",18.9
"2592","2018-08-24",7,"Queensland",20.01
"2593","2018-08-24",8,"South Australia",13.95
"2594","2018-08-24",9,"Tasmania",9.75
"2595","2018-08-24",10,"Victoria",11.66
"2596","2018-08-24",11,"Western Australia",13.4
"2597","2018-08-25",1,"Ashmore and Cartier Islands",24.85
"2598","2018-08-25",2,"Australian Capital Territory",8.15
"2599","2018-08-25",3,"Coral Sea Islands",22.48
"2600","2018-08-25",4,"Jervis Bay Territory",15.1
"2601","2018-08-25",5,"New South Wales",14.78
"2602","2018-08-25",6,"Northern Territory",18.86
"2603","2018-08-25",7,"Queensland",19.75
"2604","2018-08-25",8,"South Australia",14.46
"2605","2018-08-25",9,"Tasmania",9.64
"2606","2018-08-25",10,"Victoria",11.35
"2607","2018-08-25",11,"Western Australia",14.4
"2608","2018-08-26",1,"Ashmore and Cartier Islands",25.29
"2609","2018-08-26",2,"Australian Capital Territory",8.63
"2610","2018-08-26",3,"Coral Sea Islands",23.12
"2611","2018-08-26",4,"Jervis Bay Territory",14.68
"2612","2018-08-26",5,"New South Wales",13.19
"2613","2018-08-26",6,"Northern Territory",20.62
"2614","2018-08-26",7,"Queensland",19.25
"2615","2018-08-26",8,"South Australia",14.98
"2616","2018-08-26",9,"Tasmania",9.26
"2617","2018-08-26",10,"Victoria",10.19
"2618","2018-08-26",11,"Western Australia",15.81
"2619","2018-08-27",1,"Ashmore and Cartier Islands",25.65
"2620","2018-08-27",2,"Australian Capital Territory",7.09
"2621","2018-08-27",3,"Coral Sea Islands",22.4
"2622","2018-08-27",4,"Jervis Bay Territory",11.77
"2623","2018-08-27",5,"New South Wales",12.64
"2624","2018-08-27",6,"Northern Territory",21.47
"2625","2018-08-27",7,"Queensland",19.42
"2626","2018-08-27",8,"South Australia",15.85
"2627","2018-08-27",9,"Tasmania",5.2
"2628","2018-08-27",10,"Victoria",8.9
"2629","2018-08-27",11,"Western Australia",16.73
"2630","2018-08-28",1,"Ashmore and Cartier Islands",26.01
"2631","2018-08-28",2,"Australian Capital Territory",4.76
"2632","2018-08-28",3,"Coral Sea Islands",21.82
"2633","2018-08-28",4,"Jervis Bay Territory",10.53
"2634","2018-08-28",5,"New South Wales",11.81
"2635","2018-08-28",6,"Northern Territory",22.07
"2636","2018-08-28",7,"Queensland",19.44
"2637","2018-08-28",8,"South Australia",17.84
"2638","2018-08-28",9,"Tasmania",5.21
"2639","2018-08-28",10,"Victoria",8.23
"2640","2018-08-28",11,"Western Australia",18.35
"2641","2018-08-29",1,"Ashmore and Cartier Islands",25.86
"2642","2018-08-29",2,"Australian Capital Territory",5.95
"2643","2018-08-29",3,"Coral Sea Islands",21.84
"2644","2018-08-29",4,"Jervis Bay Territory",11.33
"2645","2018-08-29",5,"New South Wales",12.32
"2646","2018-08-29",6,"Northern Territory",22.79
"2647","2018-08-29",7,"Queensland",20.17
"2648","2018-08-29",8,"South Australia",19.86
"2649","2018-08-29",9,"Tasmania",6.34
"2650","2018-08-29",10,"Victoria",8.59
"2651","2018-08-29",11,"Western Australia",17.29
"2652","2018-08-30",1,"Ashmore and Cartier Islands",25.4
"2653","2018-08-30",2,"Australian Capital Territory",7.63
"2654","2018-08-30",3,"Coral Sea Islands",21.92
"2655","2018-08-30",4,"Jervis Bay Territory",12.24
"2656","2018-08-30",5,"New South Wales",14.09
"2657","2018-08-30",6,"Northern Territory",24.24
"2658","2018-08-30",7,"Queensland",21.27
"2659","2018-08-30",8,"South Australia",18.05
"2660","2018-08-30",9,"Tasmania",6.97
"2661","2018-08-30",10,"Victoria",9.65
"2662","2018-08-30",11,"Western Australia",14.91
"2663","2018-08-31",1,"Ashmore and Cartier Islands",24.97
"2664","2018-08-31",2,"Australian Capital Territory",4.23
"2665","2018-08-31",3,"Coral Sea Islands",22.43
"2666","2018-08-31",4,"Jervis Bay Territory",14.66
"2667","2018-08-31",5,"New South Wales",15.67
"2668","2018-08-31",6,"Northern Territory",22.46
"2669","2018-08-31",7,"Queensland",22.64
"2670","2018-08-31",8,"South Australia",14.64
"2671","2018-08-31",9,"Tasmania",9.4
"2672","2018-08-31",10,"Victoria",10.73
"2673","2018-08-31",11,"Western Australia",14.66
"2674","2018-09-01",1,"Ashmore and Cartier Islands",25.57
"2675","2018-09-01",2,"Australian Capital Territory",8.75
"2676","2018-09-01",3,"Coral Sea Islands",23.01
"2677","2018-09-01",4,"Jervis Bay Territory",15.64
"2678","2018-09-01",5,"New South Wales",14.33
"2679","2018-09-01",6,"Northern Territory",22.87
"2680","2018-09-01",7,"Queensland",21.43
"2681","2018-09-01",8,"South Australia",14.3
"2682","2018-09-01",9,"Tasmania",7.55
"2683","2018-09-01",10,"Victoria",11.07
"2684","2018-09-01",11,"Western Australia",15.88
"2685","2018-09-02",1,"Ashmore and Cartier Islands",24.87
"2686","2018-09-02",2,"Australian Capital Territory",6.23
"2687","2018-09-02",3,"Coral Sea Islands",22.77
"2688","2018-09-02",4,"Jervis Bay Territory",11.74
"2689","2018-09-02",5,"New South Wales",13.82
"2690","2018-09-02",6,"Northern Territory",23.83
"2691","2018-09-02",7,"Queensland",21.93
"2692","2018-09-02",8,"South Australia",14.51
"2693","2018-09-02",9,"Tasmania",7.39
"2694","2018-09-02",10,"Victoria",8.82
"2695","2018-09-02",11,"Western Australia",17.19
"2696","2018-09-03",1,"Ashmore and Cartier Islands",25.34
"2697","2018-09-03",2,"Australian Capital Territory",7.01
"2698","2018-09-03",3,"Coral Sea Islands",22.54
"2699","2018-09-03",4,"Jervis Bay Territory",12.72
"2700","2018-09-03",5,"New South Wales",12.77
"2701","2018-09-03",6,"Northern Territory",23.87
"2702","2018-09-03",7,"Queensland",21.15
"2703","2018-09-03",8,"South Australia",14.1
"2704","2018-09-03",9,"Tasmania",7.94
"2705","2018-09-03",10,"Victoria",9.91
"2706","2018-09-03",11,"Western Australia",19.01
"2707","2018-09-04",1,"Ashmore and Cartier Islands",25.96
"2708","2018-09-04",2,"Australian Capital Territory",8.32
"2709","2018-09-04",3,"Coral Sea Islands",22.29
"2710","2018-09-04",4,"Jervis Bay Territory",13.94
"2711","2018-09-04",5,"New South Wales",13.87
"2712","2018-09-04",6,"Northern Territory",23.2
"2713","2018-09-04",7,"Queensland",19.75
"2714","2018-09-04",8,"South Australia",15.62
"2715","2018-09-04",9,"Tasmania",8.84
"2716","2018-09-04",10,"Victoria",12.28
"2717","2018-09-04",11,"Western Australia",20.06
"2718","2018-09-05",1,"Ashmore and Cartier Islands",26.02
"2719","2018-09-05",2,"Australian Capital Territory",7.93
"2720","2018-09-05",3,"Coral Sea Islands",22.2
"2721","2018-09-05",4,"Jervis Bay Territory",14.12
"2722","2018-09-05",5,"New South Wales",15.77
"2723","2018-09-05",6,"Northern Territory",23.8
"2724","2018-09-05",7,"Queensland",20.01
"2725","2018-09-05",8,"South Australia",18.19
"2726","2018-09-05",9,"Tasmania",9.88
"2727","2018-09-05",10,"Victoria",14.63
"2728","2018-09-05",11,"Western Australia",18
"2729","2018-09-06",1,"Ashmore and Cartier Islands",26.26
"2730","2018-09-06",2,"Australian Capital Territory",7.78
"2731","2018-09-06",3,"Coral Sea Islands",22.11
"2732","2018-09-06",4,"Jervis Bay Territory",15.39
"2733","2018-09-06",5,"New South Wales",17.09
"2734","2018-09-06",6,"Northern Territory",25.23
"2735","2018-09-06",7,"Queensland",22.92
"2736","2018-09-06",8,"South Australia",16.07
"2737","2018-09-06",9,"Tasmania",10.78
"2738","2018-09-06",10,"Victoria",15.16
"2739","2018-09-06",11,"Western Australia",15.39
"2740","2018-09-07",1,"Ashmore and Cartier Islands",26.07
"2741","2018-09-07",2,"Australian Capital Territory",11.49
"2742","2018-09-07",3,"Coral Sea Islands",22.72
"2743","2018-09-07",4,"Jervis Bay Territory",16.61
"2744","2018-09-07",5,"New South Wales",15.68
"2745","2018-09-07",6,"Northern Territory",23.05
"2746","2018-09-07",7,"Queensland",22.55
"2747","2018-09-07",8,"South Australia",13.67
"2748","2018-09-07",9,"Tasmania",9.5
"2749","2018-09-07",10,"Victoria",11.13
"2750","2018-09-07",11,"Western Australia",16.09
"2751","2018-09-08",1,"Ashmore and Cartier Islands",26.96
"2752","2018-09-08",2,"Australian Capital Territory",8.48
"2753","2018-09-08",3,"Coral Sea Islands",22.77
"2754","2018-09-08",4,"Jervis Bay Territory",14.35
"2755","2018-09-08",5,"New South Wales",15.14
"2756","2018-09-08",6,"Northern Territory",23.45
"2757","2018-09-08",7,"Queensland",22.05
"2758","2018-09-08",8,"South Australia",16.14
"2759","2018-09-08",9,"Tasmania",9.45
"2760","2018-09-08",10,"Victoria",11.78
"2761","2018-09-08",11,"Western Australia",18.1
"2762","2018-09-09",1,"Ashmore and Cartier Islands",26.38
"2763","2018-09-09",2,"Australian Capital Territory",9.93
"2764","2018-09-09",3,"Coral Sea Islands",22.83
"2765","2018-09-09",4,"Jervis Bay Territory",15.46
"2766","2018-09-09",5,"New South Wales",16.38
"2767","2018-09-09",6,"Northern Territory",23.82
"2768","2018-09-09",7,"Queensland",21.54
"2769","2018-09-09",8,"South Australia",19.2
"2770","2018-09-09",9,"Tasmania",10.11
"2771","2018-09-09",10,"Victoria",13.69
"2772","2018-09-09",11,"Western Australia",20.47
"2773","2018-09-10",1,"Ashmore and Cartier Islands",26.43
"2774","2018-09-10",2,"Australian Capital Territory",12.98
"2775","2018-09-10",3,"Coral Sea Islands",22.68
"2776","2018-09-10",4,"Jervis Bay Territory",15.25
"2777","2018-09-10",5,"New South Wales",17.63
"2778","2018-09-10",6,"Northern Territory",23.07
"2779","2018-09-10",7,"Queensland",21.75
"2780","2018-09-10",8,"South Australia",20.61
"2781","2018-09-10",9,"Tasmania",12.33
"2782","2018-09-10",10,"Victoria",13.94
"2783","2018-09-10",11,"Western Australia",21.78
"2784","2018-09-11",1,"Ashmore and Cartier Islands",25.85
"2785","2018-09-11",2,"Australian Capital Territory",13.21
"2786","2018-09-11",3,"Coral Sea Islands",22.34
"2787","2018-09-11",4,"Jervis Bay Territory",16.06
"2788","2018-09-11",5,"New South Wales",20
"2789","2018-09-11",6,"Northern Territory",24.31
"2790","2018-09-11",7,"Queensland",22.72
"2791","2018-09-11",8,"South Australia",22.38
"2792","2018-09-11",9,"Tasmania",12.83
"2793","2018-09-11",10,"Victoria",18.23
"2794","2018-09-11",11,"Western Australia",19
"2795","2018-09-12",1,"Ashmore and Cartier Islands",25.88
"2796","2018-09-12",2,"Australian Capital Territory",15.77
"2797","2018-09-12",3,"Coral Sea Islands",22.41
"2798","2018-09-12",4,"Jervis Bay Territory",18.17
"2799","2018-09-12",5,"New South Wales",18.67
"2800","2018-09-12",6,"Northern Territory",23.58
"2801","2018-09-12",7,"Queensland",23.45
"2802","2018-09-12",8,"South Australia",14.3
"2803","2018-09-12",9,"Tasmania",9.69
"2804","2018-09-12",10,"Victoria",13.11
"2805","2018-09-12",11,"Western Australia",17.57
"2806","2018-09-13",1,"Ashmore and Cartier Islands",25.59
"2807","2018-09-13",2,"Australian Capital Territory",11.27
"2808","2018-09-13",3,"Coral Sea Islands",22.42
"2809","2018-09-13",4,"Jervis Bay Territory",14.96
"2810","2018-09-13",5,"New South Wales",17.85
"2811","2018-09-13",6,"Northern Territory",23.11
"2812","2018-09-13",7,"Queensland",23.37
"2813","2018-09-13",8,"South Australia",16.91
"2814","2018-09-13",9,"Tasmania",11.66
"2815","2018-09-13",10,"Victoria",13.26
"2816","2018-09-13",11,"Western Australia",19.51
"2817","2018-09-14",1,"Ashmore and Cartier Islands",25.39
"2818","2018-09-14",2,"Australian Capital Territory",12.88
"2819","2018-09-14",3,"Coral Sea Islands",22.78
"2820","2018-09-14",4,"Jervis Bay Territory",16.19
"2821","2018-09-14",5,"New South Wales",20.38
"2822","2018-09-14",6,"Northern Territory",26.64
"2823","2018-09-14",7,"Queensland",24.93
"2824","2018-09-14",8,"South Australia",22.59
"2825","2018-09-14",9,"Tasmania",13.99
"2826","2018-09-14",10,"Victoria",17.16
"2827","2018-09-14",11,"Western Australia",19.72
"2828","2018-09-15",1,"Ashmore and Cartier Islands",25.94
"2829","2018-09-15",2,"Australian Capital Territory",15.43
"2830","2018-09-15",3,"Coral Sea Islands",22.68
"2831","2018-09-15",4,"Jervis Bay Territory",18.9
"2832","2018-09-15",5,"New South Wales",21.18
"2833","2018-09-15",6,"Northern Territory",25.69
"2834","2018-09-15",7,"Queensland",25.73
"2835","2018-09-15",8,"South Australia",13.98
"2836","2018-09-15",9,"Tasmania",9.02
"2837","2018-09-15",10,"Victoria",11.75
"2838","2018-09-15",11,"Western Australia",16.78
"2839","2018-09-16",1,"Ashmore and Cartier Islands",26.3
"2840","2018-09-16",2,"Australian Capital Territory",6.3
"2841","2018-09-16",3,"Coral Sea Islands",22.37
"2842","2018-09-16",4,"Jervis Bay Territory",12.38
"2843","2018-09-16",5,"New South Wales",11.53
"2844","2018-09-16",6,"Northern Territory",20.77
"2845","2018-09-16",7,"Queensland",20.57
"2846","2018-09-16",8,"South Australia",12.5
"2847","2018-09-16",9,"Tasmania",7.34
"2848","2018-09-16",10,"Victoria",9.04
"2849","2018-09-16",11,"Western Australia",17.81
"2850","2018-09-17",1,"Ashmore and Cartier Islands",26.78
"2851","2018-09-17",2,"Australian Capital Territory",7.66
"2852","2018-09-17",3,"Coral Sea Islands",22.82
"2853","2018-09-17",4,"Jervis Bay Territory",13.81
"2854","2018-09-17",5,"New South Wales",14.17
"2855","2018-09-17",6,"Northern Territory",21.59
"2856","2018-09-17",7,"Queensland",19.56
"2857","2018-09-17",8,"South Australia",16.82
"2858","2018-09-17",9,"Tasmania",9.82
"2859","2018-09-17",10,"Victoria",12.68
"2860","2018-09-17",11,"Western Australia",19.78
"2861","2018-09-18",1,"Ashmore and Cartier Islands",26.49
"2862","2018-09-18",2,"Australian Capital Territory",11.66
"2863","2018-09-18",3,"Coral Sea Islands",22.34
"2864","2018-09-18",4,"Jervis Bay Territory",15.96
"2865","2018-09-18",5,"New South Wales",19.07
"2866","2018-09-18",6,"Northern Territory",25.84
"2867","2018-09-18",7,"Queensland",23.5
"2868","2018-09-18",8,"South Australia",17.1
"2869","2018-09-18",9,"Tasmania",13.36
"2870","2018-09-18",10,"Victoria",15.5
"2871","2018-09-18",11,"Western Australia",17.52
"2872","2018-09-19",1,"Ashmore and Cartier Islands",27.07
"2873","2018-09-19",2,"Australian Capital Territory",12.47
"2874","2018-09-19",3,"Coral Sea Islands",22.23
"2875","2018-09-19",4,"Jervis Bay Territory",18.11
"2876","2018-09-19",5,"New South Wales",17
"2877","2018-09-19",6,"Northern Territory",23.55
"2878","2018-09-19",7,"Queensland",23.54
"2879","2018-09-19",8,"South Australia",13.83
"2880","2018-09-19",9,"Tasmania",8.15
"2881","2018-09-19",10,"Victoria",10.53
"2882","2018-09-19",11,"Western Australia",17.54
"2883","2018-09-20",1,"Ashmore and Cartier Islands",26.84
"2884","2018-09-20",2,"Australian Capital Territory",8.94
"2885","2018-09-20",3,"Coral Sea Islands",22.94
"2886","2018-09-20",4,"Jervis Bay Territory",13.03
"2887","2018-09-20",5,"New South Wales",14.83
"2888","2018-09-20",6,"Northern Territory",21.58
"2889","2018-09-20",7,"Queensland",21.93
"2890","2018-09-20",8,"South Australia",15.57
"2891","2018-09-20",9,"Tasmania",9.41
"2892","2018-09-20",10,"Victoria",11.67
"2893","2018-09-20",11,"Western Australia",19.05
"2894","2018-09-21",1,"Ashmore and Cartier Islands",26.92
"2895","2018-09-21",2,"Australian Capital Territory",10.88
"2896","2018-09-21",3,"Coral Sea Islands",22.69
"2897","2018-09-21",4,"Jervis Bay Territory",14.54
"2898","2018-09-21",5,"New South Wales",16.41
"2899","2018-09-21",6,"Northern Territory",22.39
"2900","2018-09-21",7,"Queensland",21.95
"2901","2018-09-21",8,"South Australia",18.14
"2902","2018-09-21",9,"Tasmania",11.74
"2903","2018-09-21",10,"Victoria",13.24
"2904","2018-09-21",11,"Western Australia",20.59
"2905","2018-09-22",1,"Ashmore and Cartier Islands",26.85
"2906","2018-09-22",2,"Australian Capital Territory",12.13
"2907","2018-09-22",3,"Coral Sea Islands",22.03
"2908","2018-09-22",4,"Jervis Bay Territory",15.68
"2909","2018-09-22",5,"New South Wales",19.22
"2910","2018-09-22",6,"Northern Territory",23.9
"2911","2018-09-22",7,"Queensland",23.01
"2912","2018-09-22",8,"South Australia",21.27
"2913","2018-09-22",9,"Tasmania",10.88
"2914","2018-09-22",10,"Victoria",15.39
"2915","2018-09-22",11,"Western Australia",22.03
"2916","2018-09-23",1,"Ashmore and Cartier Islands",27.04
"2917","2018-09-23",2,"Australian Capital Territory",12.66
"2918","2018-09-23",3,"Coral Sea Islands",21.89
"2919","2018-09-23",4,"Jervis Bay Territory",14.89
"2920","2018-09-23",5,"New South Wales",20.14
"2921","2018-09-23",6,"Northern Territory",25.8
"2922","2018-09-23",7,"Queensland",23.97
"2923","2018-09-23",8,"South Australia",21.59
"2924","2018-09-23",9,"Tasmania",7.86
"2925","2018-09-23",10,"Victoria",12.45
"2926","2018-09-23",11,"Western Australia",23.88
"2927","2018-09-24",1,"Ashmore and Cartier Islands",26.48
"2928","2018-09-24",2,"Australian Capital Territory",8.68
"2929","2018-09-24",3,"Coral Sea Islands",22.38
"2930","2018-09-24",4,"Jervis Bay Territory",12.09
"2931","2018-09-24",5,"New South Wales",16.08
"2932","2018-09-24",6,"Northern Territory",26.4
"2933","2018-09-24",7,"Queensland",24.13
"2934","2018-09-24",8,"South Australia",19.69
"2935","2018-09-24",9,"Tasmania",7.34
"2936","2018-09-24",10,"Victoria",11.2
"2937","2018-09-24",11,"Western Australia",24.69
"2938","2018-09-25",1,"Ashmore and Cartier Islands",26.09
"2939","2018-09-25",2,"Australian Capital Territory",9.55
"2940","2018-09-25",3,"Coral Sea Islands",22.56
"2941","2018-09-25",4,"Jervis Bay Territory",13.67
"2942","2018-09-25",5,"New South Wales",16.27
"2943","2018-09-25",6,"Northern Territory",25.95
"2944","2018-09-25",7,"Queensland",23.65
"2945","2018-09-25",8,"South Australia",19.32
"2946","2018-09-25",9,"Tasmania",8.68
"2947","2018-09-25",10,"Victoria",11.94
"2948","2018-09-25",11,"Western Australia",24.43
"2949","2018-09-26",1,"Ashmore and Cartier Islands",25.86
"2950","2018-09-26",2,"Australian Capital Territory",7.63
"2951","2018-09-26",3,"Coral Sea Islands",22.25
"2952","2018-09-26",4,"Jervis Bay Territory",12.28
"2953","2018-09-26",5,"New South Wales",17.03
"2954","2018-09-26",6,"Northern Territory",25.91
"2955","2018-09-26",7,"Queensland",24.15
"2956","2018-09-26",8,"South Australia",21.19
"2957","2018-09-26",9,"Tasmania",9.35
"2958","2018-09-26",10,"Victoria",12.91
"2959","2018-09-26",11,"Western Australia",23.22
"2960","2018-09-27",1,"Ashmore and Cartier Islands",26.36
"2961","2018-09-27",2,"Australian Capital Territory",11.26
"2962","2018-09-27",3,"Coral Sea Islands",22.37
"2963","2018-09-27",4,"Jervis Bay Territory",14.14
"2964","2018-09-27",5,"New South Wales",19.79
"2965","2018-09-27",6,"Northern Territory",27.15
"2966","2018-09-27",7,"Queensland",25.42
"2967","2018-09-27",8,"South Australia",20.6
"2968","2018-09-27",9,"Tasmania",12.24
"2969","2018-09-27",10,"Victoria",17.61
"2970","2018-09-27",11,"Western Australia",22.29
"2971","2018-09-28",1,"Ashmore and Cartier Islands",26.89
"2972","2018-09-28",2,"Australian Capital Territory",15.47
"2973","2018-09-28",3,"Coral Sea Islands",22.78
"2974","2018-09-28",4,"Jervis Bay Territory",18.06
"2975","2018-09-28",5,"New South Wales",21.07
"2976","2018-09-28",6,"Northern Territory",27.67
"2977","2018-09-28",7,"Queensland",26.68
"2978","2018-09-28",8,"South Australia",17.66
"2979","2018-09-28",9,"Tasmania",8.66
"2980","2018-09-28",10,"Victoria",13.09
"2981","2018-09-28",11,"Western Australia",21.4
"2982","2018-09-29",1,"Ashmore and Cartier Islands",27.07
"2983","2018-09-29",2,"Australian Capital Territory",8.89
"2984","2018-09-29",3,"Coral Sea Islands",23.13
"2985","2018-09-29",4,"Jervis Bay Territory",10.78
"2986","2018-09-29",5,"New South Wales",15.88
"2987","2018-09-29",6,"Northern Territory",26.97
"2988","2018-09-29",7,"Queensland",25.68
"2989","2018-09-29",8,"South Australia",15.39
"2990","2018-09-29",9,"Tasmania",8.55
"2991","2018-09-29",10,"Victoria",10.27
"2992","2018-09-29",11,"Western Australia",21.18
