"date","ID_2","NAME_2","t2m"
"2005-03-07",74,"Praha 22",-4.98
"2005-03-07",75,"Praha 2",-5.24
"2005-03-07",76,"Praha 3",-5.24
"2005-03-07",77,"Praha 4",-5.24
"2005-03-07",78,"Praha 5",-5.45
"2005-03-07",79,"Praha 6",-5.49
"2005-03-07",80,"Praha 7",-5.24
"2005-03-07",81,"Praha 8",-4.47
"2005-03-07",82,"Praha 9",-5.22
"2005-03-07",83,"Benešov",-6.56
"2005-03-07",84,"Beroun",-6.75
"2005-03-07",85,"Kladno",-5.07
"2005-03-07",86,"Kolín",-4.58
"2005-03-07",87,"Kutná Hora",-5.35
"2005-03-07",88,"Mělník",-4.1
"2005-03-07",89,"Mladá Boleslav",-3.92
"2005-03-07",90,"Nymburk",-3.65
"2005-03-07",91,"Příbram",-7.56
"2005-03-07",92,"Praha - východ",-4.6
"2005-03-07",93,"Praha - západ",-5.74
"2005-03-07",94,"Rakovník",-6.2
"2005-03-07",95,"Kroměříž",-4.66
"2005-03-07",96,"Uherské Hradiště",-4.84
"2005-03-07",97,"Vsetín",-6.11
"2005-03-07",98,"Zlín",-5.7
"2005-03-08",1,"Ústí nad Labem",-0.74
"2005-03-08",2,"Chomutov",-1.96
"2005-03-08",3,"Děčín",-0.76
"2005-03-08",4,"Litoměřice",-0.37
"2005-03-08",5,"Louny",-1.12
"2005-03-08",6,"Most",-0.88
"2005-03-08",7,"Teplice",-0.72
"2005-03-08",8,"České Budějovice",-3.75
"2005-03-08",9,"Český Krumlov",-5.13
"2005-03-08",10,"Jindřichův Hradec",-4.02
"2005-03-08",11,"Písek",-3.25
"2005-03-08",12,"Prachatice",-5.16
"2005-03-08",13,"Strakonice",-3.71
"2005-03-08",14,"Tábor",-3.54
"2005-03-08",15,"Břeclav",-1.79
"2005-03-08",16,"Blansko",-3.61
"2005-03-08",17,"Brno-Venkov",-2.48
"2005-03-08",18,"Brno",-2.96
"2005-03-08",19,"Hodonín",-2.55
"2005-03-08",20,"Vyškov",-2.9
"2005-03-08",21,"Znojmo",-2.66
"2005-03-08",22,"Cheb",-2.94
"2005-03-08",23,"Karlovy Vary",-2.78
"2005-03-08",24,"Sokolov",-3.1
"2005-03-08",25,"Hradec Králové",-1.62
"2005-03-08",26,"Jičín",-1.99
"2005-03-08",27,"Náchod",-2.88
"2005-03-08",28,"Rychnov nad Kněžnou",-3.22
"2005-03-08",29,"Trutnov",-3.19
"2005-03-08",30,"Žďár nad Sázavou",-4.02
"2005-03-08",31,"Havlíčkův Brod",-3.76
"2005-03-08",32,"Jihlava",-4.21
"2005-03-08",33,"Pelhřimov",-4.09
"2005-03-08",34,"Třebíč",-3.56
"2005-03-08",35,"Česká Lípa",-1.13
"2005-03-08",36,"Jablonec nad Nisou",-3.09
"2005-03-08",37,"Liberec",-1.95
"2005-03-08",38,"Semily",-2.8
"2005-03-08",39,"Bruntál",-3.81
"2005-03-08",40,"Frýdek-Místek",-4.05
"2005-03-08",41,"Karviná",-2.89
"2005-03-08",42,"Nový Jičín",-3.61
"2005-03-08",43,"Opava",-2.91
"2005-03-08",44,"Ostrava",-3.05
"2005-03-08",45,"Šumperk",-4.53
"2005-03-08",46,"Jeseník",-3.71
"2005-03-08",47,"Olomouc",-4.1
"2005-03-08",48,"Přerov",-4.03
"2005-03-08",49,"Prostějov",-3.71
"2005-03-08",50,"Ústí nad Orlicí",-4.04
"2005-03-08",51,"Chrudim",-3.3
"2005-03-08",52,"Pardubice",-2.38
"2005-03-08",53,"Svitavy",-3.99
"2005-03-08",54,"Domažlice",-3.47
"2005-03-08",55,"Klatovy",-4.57
"2005-03-08",56,"Plzeň - jih",-3.13
"2005-03-08",57,"Plzeň - sever",-2.49
"2005-03-08",58,"Plzeň",-2.68
"2005-03-08",59,"Rokycany",-2.8
"2005-03-08",60,"Tachov",-3.06
"2005-03-08",61,"Praha 10",-2.03
"2005-03-08",62,"Praha 11",-2.03
"2005-03-08",63,"Praha 12",-2.03
"2005-03-08",64,"Praha 13",-1.96
"2005-03-08",65,"Praha 14",-2.03
"2005-03-08",66,"Praha 15",-2.03
"2005-03-08",67,"Praha 16",-2
"2005-03-08",68,"Praha 17",-1.96
"2005-03-08",69,"Praha 18",-1.18
"2005-03-08",70,"Praha 19",-1.29
"2005-03-08",71,"Praha 1",-2.03
"2005-03-08",72,"Praha 20",-2.05
"2005-03-08",73,"Praha 21",-2.05
"2005-03-08",74,"Praha 22",-2.04
"2005-03-08",75,"Praha 2",-2.03
"2005-03-08",76,"Praha 3",-2.03
"2005-03-08",77,"Praha 4",-2.03
"2005-03-08",78,"Praha 5",-2
"2005-03-08",79,"Praha 6",-1.91
"2005-03-08",80,"Praha 7",-2.03
"2005-03-08",81,"Praha 8",-1.38
"2005-03-08",82,"Praha 9",-2.01
"2005-03-08",83,"Benešov",-3.28
"2005-03-08",84,"Beroun",-2.42
"2005-03-08",85,"Kladno",-1.17
"2005-03-08",86,"Kolín",-2.29
"2005-03-08",87,"Kutná Hora",-2.98
"2005-03-08",88,"Mělník",-0.95
"2005-03-08",89,"Mladá Boleslav",-1.35
"2005-03-08",90,"Nymburk",-1.58
"2005-03-08",91,"Příbram",-3.16
"2005-03-08",92,"Praha - východ",-1.74
"2005-03-08",93,"Praha - západ",-2.1
"2005-03-08",94,"Rakovník",-1.75
"2005-03-08",95,"Kroměříž",-3.89
"2005-03-08",96,"Uherské Hradiště",-3.9
"2005-03-08",97,"Vsetín",-4.64
"2005-03-08",98,"Zlín",-4.51
"2005-03-09",1,"Ústí nad Labem",0.69
"2005-03-09",2,"Chomutov",0.4
"2005-03-09",3,"Děčín",0.52
"2005-03-09",4,"Litoměřice",1.52
"2005-03-09",5,"Louny",1.53
"2005-03-09",6,"Most",0.93
"2005-03-09",7,"Teplice",0.87
"2005-03-09",8,"České Budějovice",0.71
"2005-03-09",9,"Český Krumlov",-0.14
"2005-03-09",10,"Jindřichův Hradec",0.4
"2005-03-09",11,"Písek",0.85
"2005-03-09",12,"Prachatice",-0.55
"2005-03-09",13,"Strakonice",0.52
"2005-03-09",14,"Tábor",0.5
"2005-03-09",15,"Břeclav",2.03
"2005-03-09",16,"Blansko",0.59
"2005-03-09",17,"Brno-Venkov",1.46
"2005-03-09",18,"Brno",1.12
"2005-03-09",19,"Hodonín",1.51
"2005-03-09",20,"Vyškov",1.47
"2005-03-09",21,"Znojmo",1.66
"2005-03-09",22,"Cheb",0.11
"2005-03-09",23,"Karlovy Vary",0.37
"2005-03-09",24,"Sokolov",-0.13
"2005-03-09",25,"Hradec Králové",1.37
"2005-03-09",26,"Jičín",0.84
"2005-03-09",27,"Náchod",-0.12
"2005-03-09",28,"Rychnov nad Kněžnou",0.07
"2005-03-09",29,"Trutnov",-0.71
"2005-03-09",30,"Žďár nad Sázavou",-0.23
"2005-03-09",31,"Havlíčkův Brod",-0.01
"2005-03-09",32,"Jihlava",-0.11
"2005-03-09",33,"Pelhřimov",0.04
"2005-03-09",34,"Třebíč",0.67
"2005-03-09",35,"Česká Lípa",0.74
"2005-03-09",36,"Jablonec nad Nisou",-0.92
"2005-03-09",37,"Liberec",-0.15
"2005-03-09",38,"Semily",-0.27
"2005-03-09",39,"Bruntál",-0.63
"2005-03-09",40,"Frýdek-Místek",-0.69
"2005-03-09",41,"Karviná",-0.22
"2005-03-09",42,"Nový Jičín",0.1
"2005-03-09",43,"Opava",0.19
"2005-03-09",44,"Ostrava",0.07
"2005-03-09",45,"Šumperk",-0.48
"2005-03-09",46,"Jeseník",-1.01
"2005-03-09",47,"Olomouc",0.5
"2005-03-09",48,"Přerov",0.67
"2005-03-09",49,"Prostějov",0.94
"2005-03-09",50,"Ústí nad Orlicí",-0.35
"2005-03-09",51,"Chrudim",0.17
"2005-03-09",52,"Pardubice",0.91
"2005-03-09",53,"Svitavy",-0.13
"2005-03-09",54,"Domažlice",0.49
"2005-03-09",55,"Klatovy",-0.23
"2005-03-09",56,"Plzeň - jih",0.9
"2005-03-09",57,"Plzeň - sever",1.13
"2005-03-09",58,"Plzeň",1.13
"2005-03-09",59,"Rokycany",1.01
"2005-03-09",60,"Tachov",0.47
"2005-03-09",61,"Praha 10",1.3
"2005-03-09",62,"Praha 11",1.3
"2005-03-09",63,"Praha 12",1.3
"2005-03-09",64,"Praha 13",1.36
"2005-03-09",65,"Praha 14",1.3
"2005-03-09",66,"Praha 15",1.3
"2005-03-09",67,"Praha 16",1.32
"2005-03-09",68,"Praha 17",1.36
"2005-03-09",69,"Praha 18",1.5
"2005-03-09",70,"Praha 19",1.47
"2005-03-09",71,"Praha 1",1.3
"2005-03-09",72,"Praha 20",1.29
"2005-03-09",73,"Praha 21",1.29
"2005-03-09",74,"Praha 22",1.29
"2005-03-09",75,"Praha 2",1.3
"2005-03-09",76,"Praha 3",1.3
"2005-03-09",77,"Praha 4",1.3
"2005-03-09",78,"Praha 5",1.32
"2005-03-09",79,"Praha 6",1.36
"2005-03-09",80,"Praha 7",1.3
"2005-03-09",81,"Praha 8",1.45
"2005-03-09",82,"Praha 9",1.3
"2005-03-09",83,"Benešov",0.63
"2005-03-09",84,"Beroun",1.15
"2005-03-09",85,"Kladno",1.58
"2005-03-09",86,"Kolín",1.06
"2005-03-09",87,"Kutná Hora",0.66
"2005-03-09",88,"Mělník",1.47
"2005-03-09",89,"Mladá Boleslav",1.17
"2005-03-09",90,"Nymburk",1.35
"2005-03-09",91,"Příbram",0.86
"2005-03-09",92,"Praha - východ",1.35
"2005-03-09",93,"Praha - západ",1.28
"2005-03-09",94,"Rakovník",1.42
"2005-03-09",95,"Kroměříž",0.92
"2005-03-09",96,"Uherské Hradiště",0.8
"2005-03-09",97,"Vsetín",-0.19
"2005-03-09",98,"Zlín",0.35
"2005-03-10",1,"Ústí nad Labem",-5.39
"2005-03-10",2,"Chomutov",-5.25
"2005-03-10",3,"Děčín",-5.86
"2005-03-10",4,"Litoměřice",-4.02
"2005-03-10",5,"Louny",-4.11
"2005-03-10",6,"Most",-4.89
"2005-03-10",7,"Teplice",-5.03
"2005-03-10",8,"České Budějovice",-2.74
"2005-03-10",9,"Český Krumlov",-2.99
"2005-03-10",10,"Jindřichův Hradec",-3.44
"2005-03-10",11,"Písek",-3.01
"2005-03-10",12,"Prachatice",-3.53
"2005-03-10",13,"Strakonice",-3.09
"2005-03-10",14,"Tábor",-3.52
"2005-03-10",15,"Břeclav",-2.9
"2005-03-10",16,"Blansko",-5.12
"2005-03-10",17,"Brno-Venkov",-3.9
"2005-03-10",18,"Brno",-4.55
"2005-03-10",19,"Hodonín",-4.34
"2005-03-10",20,"Vyškov",-4.5
"2005-03-10",21,"Znojmo",-2.91
"2005-03-10",22,"Cheb",-4.06
"2005-03-10",23,"Karlovy Vary",-4.63
"2005-03-10",24,"Sokolov",-4.84
"2005-03-10",25,"Hradec Králové",-3.46
"2005-03-10",26,"Jičín",-3.86
"2005-03-10",27,"Náchod",-6.59
"2005-03-10",28,"Rychnov nad Kněžnou",-6.1
"2005-03-10",29,"Trutnov",-6.62
"2005-03-10",30,"Žďár nad Sázavou",-5.75
"2005-03-10",31,"Havlíčkův Brod",-5.36
"2005-03-10",32,"Jihlava",-5.25
"2005-03-10",33,"Pelhřimov",-4.68
"2005-03-10",34,"Třebíč",-4.45
"2005-03-10",35,"Česká Lípa",-5.09
"2005-03-10",36,"Jablonec nad Nisou",-6.97
"2005-03-10",37,"Liberec",-6.37
"2005-03-10",38,"Semily",-5.55
"2005-03-10",39,"Bruntál",-7.44
"2005-03-10",40,"Frýdek-Místek",-8.11
"2005-03-10",41,"Karviná",-8.15
"2005-03-10",42,"Nový Jičín",-7.29
"2005-03-10",43,"Opava",-7.34
"2005-03-10",44,"Ostrava",-7.74
"2005-03-10",45,"Šumperk",-6.6
"2005-03-10",46,"Jeseník",-7.95
"2005-03-10",47,"Olomouc",-5.87
"2005-03-10",48,"Přerov",-6.16
"2005-03-10",49,"Prostějov",-5.17
"2005-03-10",50,"Ústí nad Orlicí",-6.27
"2005-03-10",51,"Chrudim",-5.21
"2005-03-10",52,"Pardubice",-4.25
"2005-03-10",53,"Svitavy",-5.73
"2005-03-10",54,"Domažlice",-1.85
"2005-03-10",55,"Klatovy",-3
"2005-03-10",56,"Plzeň - jih",-2.77
"2005-03-10",57,"Plzeň - sever",-3.42
"2005-03-10",58,"Plzeň",-2.97
"2005-03-10",59,"Rokycany",-3.57
"2005-03-10",60,"Tachov",-2.72
"2005-03-10",61,"Praha 10",-3.47
"2005-03-10",62,"Praha 11",-3.47
"2005-03-10",63,"Praha 12",-3.47
"2005-03-10",64,"Praha 13",-3.63
"2005-03-10",65,"Praha 14",-3.47
"2005-03-10",66,"Praha 15",-3.46
"2005-03-10",67,"Praha 16",-3.54
"2005-03-10",68,"Praha 17",-3.63
"2005-03-10",69,"Praha 18",-3.07
"2005-03-10",70,"Praha 19",-3.12
"2005-03-10",71,"Praha 1",-3.47
"2005-03-10",72,"Praha 20",-3.26
"2005-03-10",73,"Praha 21",-3.17
"2005-03-10",74,"Praha 22",-3.29
"2005-03-10",75,"Praha 2",-3.47
"2005-03-10",76,"Praha 3",-3.47
"2005-03-10",77,"Praha 4",-3.47
"2005-03-10",78,"Praha 5",-3.54
"2005-03-10",79,"Praha 6",-3.54
"2005-03-10",80,"Praha 7",-3.47
"2005-03-10",81,"Praha 8",-3.17
"2005-03-10",82,"Praha 9",-3.46
"2005-03-10",83,"Benešov",-4.13
"2005-03-10",84,"Beroun",-3.71
"2005-03-10",85,"Kladno",-3.57
"2005-03-10",86,"Kolín",-3.51
"2005-03-10",87,"Kutná Hora",-4.34
"2005-03-10",88,"Mělník",-3.28
"2005-03-10",89,"Mladá Boleslav",-3.33
"2005-03-10",90,"Nymburk",-2.79
"2005-03-10",91,"Příbram",-3.54
"2005-03-10",92,"Praha - východ",-3.14
"2005-03-10",93,"Praha - západ",-3.58
"2005-03-10",94,"Rakovník",-3.89
"2005-03-10",95,"Kroměříž",-5.64
"2005-03-10",96,"Uherské Hradiště",-5.51
"2005-03-10",97,"Vsetín",-7.11
"2005-03-10",98,"Zlín",-6.11
"2005-03-11",1,"Ústí nad Labem",-9.91
"2005-03-11",2,"Chomutov",-7.11
"2005-03-11",3,"Děčín",-10.21
"2005-03-11",4,"Litoměřice",-6.94
"2005-03-11",5,"Louny",-6.44
"2005-03-11",6,"Most",-6.85
"2005-03-11",7,"Teplice",-7.8
"2005-03-11",8,"České Budějovice",-11.59
"2005-03-11",9,"Český Krumlov",-9.9
"2005-03-11",10,"Jindřichův Hradec",-10.32
"2005-03-11",11,"Písek",-10.55
"2005-03-11",12,"Prachatice",-9.75
"2005-03-11",13,"Strakonice",-9.23
"2005-03-11",14,"Tábor",-12.43
"2005-03-11",15,"Břeclav",-2.5
"2005-03-11",16,"Blansko",-7.21
"2005-03-11",17,"Brno-Venkov",-5.05
"2005-03-11",18,"Brno",-6.43
"2005-03-11",19,"Hodonín",-4.81
"2005-03-11",20,"Vyškov",-6.17
"2005-03-11",21,"Znojmo",-4.81
"2005-03-11",22,"Cheb",-7.66
"2005-03-11",23,"Karlovy Vary",-7.88
"2005-03-11",24,"Sokolov",-7.94
"2005-03-11",25,"Hradec Králové",-5.01
"2005-03-11",26,"Jičín",-5.67
"2005-03-11",27,"Náchod",-8.02
"2005-03-11",28,"Rychnov nad Kněžnou",-8.59
"2005-03-11",29,"Trutnov",-8.56
"2005-03-11",30,"Žďár nad Sázavou",-8.01
"2005-03-11",31,"Havlíčkův Brod",-8.91
"2005-03-11",32,"Jihlava",-8.7
"2005-03-11",33,"Pelhřimov",-9.35
"2005-03-11",34,"Třebíč",-7.7
"2005-03-11",35,"Česká Lípa",-9.26
"2005-03-11",36,"Jablonec nad Nisou",-9.3
"2005-03-11",37,"Liberec",-8.95
"2005-03-11",38,"Semily",-7.21
"2005-03-11",39,"Bruntál",-7.09
"2005-03-11",40,"Frýdek-Místek",-7.83
"2005-03-11",41,"Karviná",-7.07
"2005-03-11",42,"Nový Jičín",-7.66
"2005-03-11",43,"Opava",-7.24
"2005-03-11",44,"Ostrava",-7.14
"2005-03-11",45,"Šumperk",-7.77
"2005-03-11",46,"Jeseník",-6.48
"2005-03-11",47,"Olomouc",-8.51
"2005-03-11",48,"Přerov",-9.03
"2005-03-11",49,"Prostějov",-8.21
"2005-03-11",50,"Ústí nad Orlicí",-8.47
"2005-03-11",51,"Chrudim",-8.17
"2005-03-11",52,"Pardubice",-7.11
"2005-03-11",53,"Svitavy",-8.02
"2005-03-11",54,"Domažlice",-8.03
"2005-03-11",55,"Klatovy",-8.24
"2005-03-11",56,"Plzeň - jih",-7.39
"2005-03-11",57,"Plzeň - sever",-7.52
"2005-03-11",58,"Plzeň",-7.18
"2005-03-11",59,"Rokycany",-7.72
"2005-03-11",60,"Tachov",-8.46
"2005-03-11",61,"Praha 10",-8.07
"2005-03-11",62,"Praha 11",-8.07
"2005-03-11",63,"Praha 12",-8.07
"2005-03-11",64,"Praha 13",-8.25
"2005-03-11",65,"Praha 14",-8.06
"2005-03-11",66,"Praha 15",-8.05
"2005-03-11",67,"Praha 16",-8.14
"2005-03-11",68,"Praha 17",-8.25
"2005-03-11",69,"Praha 18",-6.53
"2005-03-11",70,"Praha 19",-6.73
"2005-03-11",71,"Praha 1",-8.07
"2005-03-11",72,"Praha 20",-7.62
"2005-03-11",73,"Praha 21",-7.4
"2005-03-11",74,"Praha 22",-7.67
"2005-03-11",75,"Praha 2",-8.07
"2005-03-11",76,"Praha 3",-8.07
"2005-03-11",77,"Praha 4",-8.07
"2005-03-11",78,"Praha 5",-8.14
"2005-03-11",79,"Praha 6",-8.05
"2005-03-11",80,"Praha 7",-8.07
"2005-03-11",81,"Praha 8",-6.9
"2005-03-11",82,"Praha 9",-8.04
"2005-03-11",83,"Benešov",-9.56
"2005-03-11",84,"Beroun",-8.28
"2005-03-11",85,"Kladno",-7.15
"2005-03-11",86,"Kolín",-7.33
"2005-03-11",87,"Kutná Hora",-8.48
"2005-03-11",88,"Mělník",-6.41
"2005-03-11",89,"Mladá Boleslav",-5.99
"2005-03-11",90,"Nymburk",-5.54
"2005-03-11",91,"Příbram",-9.3
"2005-03-11",92,"Praha - východ",-7.05
"2005-03-11",93,"Praha - západ",-8.29
"2005-03-11",94,"Rakovník",-7.16
"2005-03-11",95,"Kroměříž",-9.3
"2005-03-11",96,"Uherské Hradiště",-8.86
"2005-03-11",97,"Vsetín",-8.29
"2005-03-11",98,"Zlín",-9.05
"2005-03-12",1,"Ústí nad Labem",0.73
"2005-03-12",2,"Chomutov",0.2
"2005-03-12",3,"Děčín",0.87
"2005-03-12",4,"Litoměřice",1.21
"2005-03-12",5,"Louny",1.28
"2005-03-12",6,"Most",0.63
"2005-03-12",7,"Teplice",0.69
"2005-03-12",8,"České Budějovice",2.29
"2005-03-12",9,"Český Krumlov",1.23
"2005-03-12",10,"Jindřichův Hradec",2.1
"2005-03-12",11,"Písek",2.14
"2005-03-12",12,"Prachatice",0.69
"2005-03-12",13,"Strakonice",1.77
"2005-03-12",14,"Tábor",2
"2005-03-12",15,"Břeclav",4.84
"2005-03-12",16,"Blansko",2.45
"2005-03-12",17,"Brno-Venkov",3.62
"2005-03-12",18,"Brno",3.1
"2005-03-12",19,"Hodonín",3.72
"2005-03-12",20,"Vyškov",3.32
"2005-03-12",21,"Znojmo",4.34
"2005-03-12",22,"Cheb",0.48
"2005-03-12",23,"Karlovy Vary",0.45
"2005-03-12",24,"Sokolov",0.07
"2005-03-12",25,"Hradec Králové",1.25
"2005-03-12",26,"Jičín",0.43
"2005-03-12",27,"Náchod",-0.04
"2005-03-12",28,"Rychnov nad Kněžnou",0.42
"2005-03-12",29,"Trutnov",-0.91
"2005-03-12",30,"Žďár nad Sázavou",1.65
"2005-03-12",31,"Havlíčkův Brod",1.52
"2005-03-12",32,"Jihlava",1.53
"2005-03-12",33,"Pelhřimov",1.44
"2005-03-12",34,"Třebíč",2.74
"2005-03-12",35,"Česká Lípa",0.74
"2005-03-12",36,"Jablonec nad Nisou",-0.98
"2005-03-12",37,"Liberec",0.21
"2005-03-12",38,"Semily",-0.69
"2005-03-12",39,"Bruntál",0.6
"2005-03-12",40,"Frýdek-Místek",0.36
"2005-03-12",41,"Karviná",1.44
"2005-03-12",42,"Nový Jičín",1.27
"2005-03-12",43,"Opava",1.58
"2005-03-12",44,"Ostrava",1.43
"2005-03-12",45,"Šumperk",0.37
"2005-03-12",46,"Jeseník",0.08
"2005-03-12",47,"Olomouc",1.61
"2005-03-12",48,"Přerov",1.82
"2005-03-12",49,"Prostějov",2.52
"2005-03-12",50,"Ústí nad Orlicí",0.64
"2005-03-12",51,"Chrudim",1.51
"2005-03-12",52,"Pardubice",1.72
"2005-03-12",53,"Svitavy",1.49
"2005-03-12",54,"Domažlice",1.52
"2005-03-12",55,"Klatovy",1.02
"2005-03-12",56,"Plzeň - jih",1.76
"2005-03-12",57,"Plzeň - sever",1.44
"2005-03-12",58,"Plzeň",1.71
"2005-03-12",59,"Rokycany",1.4
"2005-03-12",60,"Tachov",1.11
"2005-03-12",61,"Praha 10",1.85
"2005-03-12",62,"Praha 11",1.85
"2005-03-12",63,"Praha 12",1.85
"2005-03-12",64,"Praha 13",1.72
"2005-03-12",65,"Praha 14",1.85
"2005-03-12",66,"Praha 15",1.85
"2005-03-12",67,"Praha 16",1.8
"2005-03-12",68,"Praha 17",1.72
"2005-03-12",69,"Praha 18",1.55
"2005-03-12",70,"Praha 19",1.59
"2005-03-12",71,"Praha 1",1.85
"2005-03-12",72,"Praha 20",1.88
"2005-03-12",73,"Praha 21",1.9
"2005-03-12",74,"Praha 22",1.88
"2005-03-12",75,"Praha 2",1.85
"2005-03-12",76,"Praha 3",1.85
"2005-03-12",77,"Praha 4",1.85
"2005-03-12",78,"Praha 5",1.8
"2005-03-12",79,"Praha 6",1.74
"2005-03-12",80,"Praha 7",1.85
"2005-03-12",81,"Praha 8",1.63
"2005-03-12",82,"Praha 9",1.85
"2005-03-12",83,"Benešov",1.75
"2005-03-12",84,"Beroun",1.5
"2005-03-12",85,"Kladno",1.48
"2005-03-12",86,"Kolín",1.82
"2005-03-12",87,"Kutná Hora",1.78
"2005-03-12",88,"Mělník",1.33
"2005-03-12",89,"Mladá Boleslav",0.99
"2005-03-12",90,"Nymburk",1.48
"2005-03-12",91,"Příbram",1.67
"2005-03-12",92,"Praha - východ",1.75
"2005-03-12",93,"Praha - západ",1.73
"2005-03-12",94,"Rakovník",1.37
"2005-03-12",95,"Kroměříž",2.4
"2005-03-12",96,"Uherské Hradiště",2.51
"2005-03-12",97,"Vsetín",0.58
"2005-03-12",98,"Zlín",1.44
"2005-03-13",1,"Ústí nad Labem",0.37
"2005-03-13",2,"Chomutov",-0.89
"2005-03-13",3,"Děčín",0.41
"2005-03-13",4,"Litoměřice",0.83
"2005-03-13",5,"Louny",0.1
"2005-03-13",6,"Most",0.05
"2005-03-13",7,"Teplice",0.27
"2005-03-13",8,"České Budějovice",-0.36
"2005-03-13",9,"Český Krumlov",-1.59
"2005-03-13",10,"Jindřichův Hradec",-0.53
"2005-03-13",11,"Písek",-0.29
"2005-03-13",12,"Prachatice",-1.87
"2005-03-13",13,"Strakonice",-0.62
"2005-03-13",14,"Tábor",-0.54
"2005-03-13",15,"Břeclav",1.26
"2005-03-13",16,"Blansko",-0.06
"2005-03-13",17,"Brno-Venkov",0.59
"2005-03-13",18,"Brno",0.2
"2005-03-13",19,"Hodonín",0.58
"2005-03-13",20,"Vyškov",0.36
"2005-03-13",21,"Znojmo",0.96
"2005-03-13",22,"Cheb",-1.67
"2005-03-13",23,"Karlovy Vary",-1.42
"2005-03-13",24,"Sokolov",-1.91
"2005-03-13",25,"Hradec Králové",0.43
"2005-03-13",26,"Jičín",-0.33
"2005-03-13",27,"Náchod",-1.22
"2005-03-13",28,"Rychnov nad Kněžnou",-0.92
"2005-03-13",29,"Trutnov",-1.75
"2005-03-13",30,"Žďár nad Sázavou",-0.88
"2005-03-13",31,"Havlíčkův Brod",-0.78
"2005-03-13",32,"Jihlava",-0.93
"2005-03-13",33,"Pelhřimov",-0.91
"2005-03-13",34,"Třebíč",-0.18
"2005-03-13",35,"Česká Lípa",0.43
"2005-03-13",36,"Jablonec nad Nisou",-1.39
"2005-03-13",37,"Liberec",-0.23
"2005-03-13",38,"Semily",-1.31
"2005-03-13",39,"Bruntál",-0.81
"2005-03-13",40,"Frýdek-Místek",-0.58
"2005-03-13",41,"Karviná",0.24
"2005-03-13",42,"Nový Jičín",-0.48
"2005-03-13",43,"Opava",-0.07
"2005-03-13",44,"Ostrava",0.01
"2005-03-13",45,"Šumperk",-1.27
"2005-03-13",46,"Jeseník",-1.11
"2005-03-13",47,"Olomouc",-0.72
"2005-03-13",48,"Přerov",-0.79
"2005-03-13",49,"Prostějov",-0.07
"2005-03-13",50,"Ústí nad Orlicí",-1.03
"2005-03-13",51,"Chrudim",-0.41
"2005-03-13",52,"Pardubice",0.28
"2005-03-13",53,"Svitavy",-0.57
"2005-03-13",54,"Domažlice",-0.82
"2005-03-13",55,"Klatovy",-1.41
"2005-03-13",56,"Plzeň - jih",-0.53
"2005-03-13",57,"Plzeň - sever",-0.61
"2005-03-13",58,"Plzeň",-0.48
"2005-03-13",59,"Rokycany",-0.6
"2005-03-13",60,"Tachov",-1.17
"2005-03-13",61,"Praha 10",0.32
"2005-03-13",62,"Praha 11",0.32
"2005-03-13",63,"Praha 12",0.32
"2005-03-13",64,"Praha 13",0.15
"2005-03-13",65,"Praha 14",0.32
"2005-03-13",66,"Praha 15",0.32
"2005-03-13",67,"Praha 16",0.25
"2005-03-13",68,"Praha 17",0.15
"2005-03-13",69,"Praha 18",0.8
"2005-03-13",70,"Praha 19",0.74
"2005-03-13",71,"Praha 1",0.32
"2005-03-13",72,"Praha 20",0.41
"2005-03-13",73,"Praha 21",0.45
"2005-03-13",74,"Praha 22",0.4
"2005-03-13",75,"Praha 2",0.32
"2005-03-13",76,"Praha 3",0.32
"2005-03-13",77,"Praha 4",0.32
"2005-03-13",78,"Praha 5",0.25
"2005-03-13",79,"Praha 6",0.25
"2005-03-13",80,"Praha 7",0.32
"2005-03-13",81,"Praha 8",0.68
"2005-03-13",82,"Praha 9",0.33
"2005-03-13",83,"Benešov",-0.43
"2005-03-13",84,"Beroun",-0.27
"2005-03-13",85,"Kladno",0.44
"2005-03-13",86,"Kolín",0.34
"2005-03-13",87,"Kutná Hora",-0.15
"2005-03-13",88,"Mělník",0.84
"2005-03-13",89,"Mladá Boleslav",0.48
"2005-03-13",90,"Nymburk",0.64
"2005-03-13",91,"Příbram",-0.53
"2005-03-13",92,"Praha - východ",0.58
"2005-03-13",93,"Praha - západ",0.14
"2005-03-13",94,"Rakovník",-0.12
"2005-03-13",95,"Kroměříž",-0.48
"2005-03-13",96,"Uherské Hradiště",-0.21
"2005-03-13",97,"Vsetín",-1.04
"2005-03-13",98,"Zlín",-0.84
"2005-03-14",1,"Ústí nad Labem",-3.4
"2005-03-14",2,"Chomutov",-2.14
"2005-03-14",3,"Děčín",-2.68
"2005-03-14",4,"Litoměřice",-4.29
"2005-03-14",5,"Louny",-2.8
"2005-03-14",6,"Most",-2.96
"2005-03-14",7,"Teplice",-3.09
"2005-03-14",8,"České Budějovice",-3.56
"2005-03-14",9,"Český Krumlov",-3.89
"2005-03-14",10,"Jindřichův Hradec",-3
"2005-03-14",11,"Písek",-3.99
"2005-03-14",12,"Prachatice",-3.66
"2005-03-14",13,"Strakonice",-3.64
"2005-03-14",14,"Tábor",-4.77
"2005-03-14",15,"Břeclav",-0.11
"2005-03-14",16,"Blansko",-2.21
"2005-03-14",17,"Brno-Venkov",-1.34
"2005-03-14",18,"Brno",-1.94
