"","date","ID_1","NAME_1","t2m"
"7838","2012-10-06",26,"Vidin",11.54
"7839","2012-10-06",27,"Vratsa",12.47
"7840","2012-10-06",28,"Yambol",15.3
"7841","2012-10-07",1,"Blagoevgrad",8.76
"7842","2012-10-07",2,"Burgas",14.7
"7843","2012-10-07",3,"Dobrich",15.8
"7844","2012-10-07",4,"Gabrovo",12.89
"7845","2012-10-07",5,"Grad Sofiya",9.44
"7846","2012-10-07",6,"Haskovo",14.86
"7847","2012-10-07",7,"Kardzhali",12.86
"7848","2012-10-07",8,"Kyustendil",9.12
"7849","2012-10-07",9,"Lovech",12.43
"7850","2012-10-07",10,"Montana",12.34
"7851","2012-10-07",11,"Pazardzhik",8.81
"7852","2012-10-07",12,"Pernik",9
"7853","2012-10-07",13,"Pleven",14.41
"7854","2012-10-07",14,"Plovdiv",11.13
"7855","2012-10-07",15,"Razgrad",14.83
"7856","2012-10-07",16,"Ruse",15.22
"7857","2012-10-07",17,"Shumen",13.22
"7858","2012-10-07",18,"Silistra",15.81
"7859","2012-10-07",19,"Sliven",13.36
"7860","2012-10-07",20,"Smolyan",9.81
"7861","2012-10-07",21,"Sofia",10.01
"7862","2012-10-07",22,"Stara Zagora",14.01
"7863","2012-10-07",23,"Targovishte",13.08
"7864","2012-10-07",24,"Varna",14.35
"7865","2012-10-07",25,"Veliko Tarnovo",13.49
"7866","2012-10-07",26,"Vidin",12.78
"7867","2012-10-07",27,"Vratsa",12.69
"7868","2012-10-07",28,"Yambol",13.94
"7869","2012-10-08",1,"Blagoevgrad",12.56
"7870","2012-10-08",2,"Burgas",16.05
"7871","2012-10-08",3,"Dobrich",17.84
"7872","2012-10-08",4,"Gabrovo",15.3
"7873","2012-10-08",5,"Grad Sofiya",12.76
"7874","2012-10-08",6,"Haskovo",15.71
"7875","2012-10-08",7,"Kardzhali",15.01
"7876","2012-10-08",8,"Kyustendil",12.55
"7877","2012-10-08",9,"Lovech",15.9
"7878","2012-10-08",10,"Montana",16.85
"7879","2012-10-08",11,"Pazardzhik",12.55
"7880","2012-10-08",12,"Pernik",12.85
"7881","2012-10-08",13,"Pleven",18.36
"7882","2012-10-08",14,"Plovdiv",14.12
"7883","2012-10-08",15,"Razgrad",17.88
"7884","2012-10-08",16,"Ruse",18.85
"7885","2012-10-08",17,"Shumen",15.37
"7886","2012-10-08",18,"Silistra",18.64
"7887","2012-10-08",19,"Sliven",16.13
"7888","2012-10-08",20,"Smolyan",11.81
"7889","2012-10-08",21,"Sofia",13.58
"7890","2012-10-08",22,"Stara Zagora",15.75
"7891","2012-10-08",23,"Targovishte",15.93
"7892","2012-10-08",24,"Varna",15.89
"7893","2012-10-08",25,"Veliko Tarnovo",16.49
"7894","2012-10-08",26,"Vidin",17.72
"7895","2012-10-08",27,"Vratsa",17.08
"7896","2012-10-08",28,"Yambol",15.99
"7897","2012-10-09",1,"Blagoevgrad",3.37
"7898","2012-10-09",2,"Burgas",11.15
"7899","2012-10-09",3,"Dobrich",7.92
"7900","2012-10-09",4,"Gabrovo",6.52
"7901","2012-10-09",5,"Grad Sofiya",3.73
"7902","2012-10-09",6,"Haskovo",9.32
"7903","2012-10-09",7,"Kardzhali",9.46
"7904","2012-10-09",8,"Kyustendil",2.96
"7905","2012-10-09",9,"Lovech",6.03
"7906","2012-10-09",10,"Montana",5.65
"7907","2012-10-09",11,"Pazardzhik",4.64
"7908","2012-10-09",12,"Pernik",2.33
"7909","2012-10-09",13,"Pleven",8.69
"7910","2012-10-09",14,"Plovdiv",5.87
"7911","2012-10-09",15,"Razgrad",8.22
"7912","2012-10-09",16,"Ruse",8.65
"7913","2012-10-09",17,"Shumen",7.7
"7914","2012-10-09",18,"Silistra",7.26
"7915","2012-10-09",19,"Sliven",9.31
"7916","2012-10-09",20,"Smolyan",4.94
"7917","2012-10-09",21,"Sofia",3.5
"7918","2012-10-09",22,"Stara Zagora",7.54
"7919","2012-10-09",23,"Targovishte",8.01
"7920","2012-10-09",24,"Varna",8.27
"7921","2012-10-09",25,"Veliko Tarnovo",8.31
"7922","2012-10-09",26,"Vidin",5.11
"7923","2012-10-09",27,"Vratsa",7.3
"7924","2012-10-09",28,"Yambol",11.36
"7925","2012-10-10",1,"Blagoevgrad",4.19
"7926","2012-10-10",2,"Burgas",10.06
"7927","2012-10-10",3,"Dobrich",10.3
"7928","2012-10-10",4,"Gabrovo",5.2
"7929","2012-10-10",5,"Grad Sofiya",4.25
"7930","2012-10-10",6,"Haskovo",8.81
"7931","2012-10-10",7,"Kardzhali",7.8
"7932","2012-10-10",8,"Kyustendil",4.69
"7933","2012-10-10",9,"Lovech",4.6
"7934","2012-10-10",10,"Montana",6.09
"7935","2012-10-10",11,"Pazardzhik",3.71
"7936","2012-10-10",12,"Pernik",4.48
"7937","2012-10-10",13,"Pleven",7.81
"7938","2012-10-10",14,"Plovdiv",4.66
"7939","2012-10-10",15,"Razgrad",6.26
"7940","2012-10-10",16,"Ruse",6.32
"7941","2012-10-10",17,"Shumen",6.9
"7942","2012-10-10",18,"Silistra",6.34
"7943","2012-10-10",19,"Sliven",7.35
"7944","2012-10-10",20,"Smolyan",4.03
"7945","2012-10-10",21,"Sofia",4.01
"7946","2012-10-10",22,"Stara Zagora",7.55
"7947","2012-10-10",23,"Targovishte",6.33
"7948","2012-10-10",24,"Varna",9.36
"7949","2012-10-10",25,"Veliko Tarnovo",6.59
"7950","2012-10-10",26,"Vidin",6.49
"7951","2012-10-10",27,"Vratsa",6.33
"7952","2012-10-10",28,"Yambol",9.16
"7953","2012-10-11",1,"Blagoevgrad",6.44
"7954","2012-10-11",2,"Burgas",12.55
"7955","2012-10-11",3,"Dobrich",11.24
"7956","2012-10-11",4,"Gabrovo",8.32
"7957","2012-10-11",5,"Grad Sofiya",6.1
"7958","2012-10-11",6,"Haskovo",12.38
"7959","2012-10-11",7,"Kardzhali",11.83
"7960","2012-10-11",8,"Kyustendil",5.36
"7961","2012-10-11",9,"Lovech",7.3
"7962","2012-10-11",10,"Montana",8.51
"7963","2012-10-11",11,"Pazardzhik",6.02
"7964","2012-10-11",12,"Pernik",5.66
"7965","2012-10-11",13,"Pleven",8.61
"7966","2012-10-11",14,"Plovdiv",8.42
"7967","2012-10-11",15,"Razgrad",8.28
"7968","2012-10-11",16,"Ruse",8.46
"7969","2012-10-11",17,"Shumen",9.44
"7970","2012-10-11",18,"Silistra",7.91
"7971","2012-10-11",19,"Sliven",10.47
"7972","2012-10-11",20,"Smolyan",7.36
"7973","2012-10-11",21,"Sofia",6.58
"7974","2012-10-11",22,"Stara Zagora",11.42
"7975","2012-10-11",23,"Targovishte",8.32
"7976","2012-10-11",24,"Varna",11.87
"7977","2012-10-11",25,"Veliko Tarnovo",8.67
"7978","2012-10-11",26,"Vidin",8.91
"7979","2012-10-11",27,"Vratsa",7.89
"7980","2012-10-11",28,"Yambol",10.61
"7981","2012-10-12",1,"Blagoevgrad",8.22
"7982","2012-10-12",2,"Burgas",11.4
"7983","2012-10-12",3,"Dobrich",11.83
"7984","2012-10-12",4,"Gabrovo",9.41
"7985","2012-10-12",5,"Grad Sofiya",7.72
"7986","2012-10-12",6,"Haskovo",12.3
"7987","2012-10-12",7,"Kardzhali",10.47
"7988","2012-10-12",8,"Kyustendil",7.45
"7989","2012-10-12",9,"Lovech",8.46
"7990","2012-10-12",10,"Montana",9.49
"7991","2012-10-12",11,"Pazardzhik",7.3
"7992","2012-10-12",12,"Pernik",8.61
"7993","2012-10-12",13,"Pleven",10.14
"7994","2012-10-12",14,"Plovdiv",8.83
"7995","2012-10-12",15,"Razgrad",9.71
"7996","2012-10-12",16,"Ruse",10.14
"7997","2012-10-12",17,"Shumen",9.78
"7998","2012-10-12",18,"Silistra",11.39
"7999","2012-10-12",19,"Sliven",10.13
"8000","2012-10-12",20,"Smolyan",7.21
"8001","2012-10-12",21,"Sofia",7.57
"8002","2012-10-12",22,"Stara Zagora",10.29
"8003","2012-10-12",23,"Targovishte",9.73
"8004","2012-10-12",24,"Varna",10.66
"8005","2012-10-12",25,"Veliko Tarnovo",9.82
"8006","2012-10-12",26,"Vidin",8.76
"8007","2012-10-12",27,"Vratsa",10.1
"8008","2012-10-12",28,"Yambol",11.32
"8009","2012-10-13",1,"Blagoevgrad",10.88
"8010","2012-10-13",2,"Burgas",14.92
"8011","2012-10-13",3,"Dobrich",17.66
"8012","2012-10-13",4,"Gabrovo",13.61
"8013","2012-10-13",5,"Grad Sofiya",11.95
"8014","2012-10-13",6,"Haskovo",14.07
"8015","2012-10-13",7,"Kardzhali",13.13
"8016","2012-10-13",8,"Kyustendil",12.33
"8017","2012-10-13",9,"Lovech",13.61
"8018","2012-10-13",10,"Montana",13.67
"8019","2012-10-13",11,"Pazardzhik",11.23
"8020","2012-10-13",12,"Pernik",12.78
"8021","2012-10-13",13,"Pleven",15.47
"8022","2012-10-13",14,"Plovdiv",13.01
"8023","2012-10-13",15,"Razgrad",15.03
"8024","2012-10-13",16,"Ruse",14.85
"8025","2012-10-13",17,"Shumen",14.64
"8026","2012-10-13",18,"Silistra",15.24
"8027","2012-10-13",19,"Sliven",13.36
"8028","2012-10-13",20,"Smolyan",9.47
"8029","2012-10-13",21,"Sofia",12.14
"8030","2012-10-13",22,"Stara Zagora",13.48
"8031","2012-10-13",23,"Targovishte",14.19
"8032","2012-10-13",24,"Varna",15.4
"8033","2012-10-13",25,"Veliko Tarnovo",14.49
"8034","2012-10-13",26,"Vidin",12.76
"8035","2012-10-13",27,"Vratsa",14.36
"8036","2012-10-13",28,"Yambol",14.96
"8037","2012-10-14",1,"Blagoevgrad",11.3
"8038","2012-10-14",2,"Burgas",15.74
"8039","2012-10-14",3,"Dobrich",13.9
"8040","2012-10-14",4,"Gabrovo",12.16
"8041","2012-10-14",5,"Grad Sofiya",11.57
"8042","2012-10-14",6,"Haskovo",15.84
"8043","2012-10-14",7,"Kardzhali",15.49
"8044","2012-10-14",8,"Kyustendil",11.46
"8045","2012-10-14",9,"Lovech",12.12
"8046","2012-10-14",10,"Montana",13.09
"8047","2012-10-14",11,"Pazardzhik",12.15
"8048","2012-10-14",12,"Pernik",11.66
"8049","2012-10-14",13,"Pleven",13.51
"8050","2012-10-14",14,"Plovdiv",13.54
"8051","2012-10-14",15,"Razgrad",12.24
"8052","2012-10-14",16,"Ruse",13.07
"8053","2012-10-14",17,"Shumen",12.29
"8054","2012-10-14",18,"Silistra",13.02
"8055","2012-10-14",19,"Sliven",14.04
"8056","2012-10-14",20,"Smolyan",11.66
"8057","2012-10-14",21,"Sofia",11.74
"8058","2012-10-14",22,"Stara Zagora",14.4
"8059","2012-10-14",23,"Targovishte",12.14
"8060","2012-10-14",24,"Varna",13.41
"8061","2012-10-14",25,"Veliko Tarnovo",12.65
"8062","2012-10-14",26,"Vidin",12.42
"8063","2012-10-14",27,"Vratsa",13.39
"8064","2012-10-14",28,"Yambol",16.33
"8065","2012-10-15",1,"Blagoevgrad",12.36
"8066","2012-10-15",2,"Burgas",18.38
"8067","2012-10-15",3,"Dobrich",16.41
"8068","2012-10-15",4,"Gabrovo",14.28
"8069","2012-10-15",5,"Grad Sofiya",12.12
"8070","2012-10-15",6,"Haskovo",17.8
"8071","2012-10-15",7,"Kardzhali",16.73
"8072","2012-10-15",8,"Kyustendil",11.85
"8073","2012-10-15",9,"Lovech",13.22
"8074","2012-10-15",10,"Montana",14.09
"8075","2012-10-15",11,"Pazardzhik",13.69
"8076","2012-10-15",12,"Pernik",11.97
"8077","2012-10-15",13,"Pleven",14.21
"8078","2012-10-15",14,"Plovdiv",14.7
"8079","2012-10-15",15,"Razgrad",14.48
"8080","2012-10-15",16,"Ruse",14.21
"8081","2012-10-15",17,"Shumen",15.44
"8082","2012-10-15",18,"Silistra",13.91
"8083","2012-10-15",19,"Sliven",14.94
"8084","2012-10-15",20,"Smolyan",12.43
"8085","2012-10-15",21,"Sofia",12.43
"8086","2012-10-15",22,"Stara Zagora",15.46
"8087","2012-10-15",23,"Targovishte",14.2
"8088","2012-10-15",24,"Varna",16.67
"8089","2012-10-15",25,"Veliko Tarnovo",14.31
"8090","2012-10-15",26,"Vidin",14.25
"8091","2012-10-15",27,"Vratsa",14.16
"8092","2012-10-15",28,"Yambol",18.06
"8093","2012-10-16",1,"Blagoevgrad",9.86
"8094","2012-10-16",2,"Burgas",17.88
"8095","2012-10-16",3,"Dobrich",17.88
"8096","2012-10-16",4,"Gabrovo",13.11
"8097","2012-10-16",5,"Grad Sofiya",10.09
"8098","2012-10-16",6,"Haskovo",15.33
"8099","2012-10-16",7,"Kardzhali",14.33
"8100","2012-10-16",8,"Kyustendil",9.73
"8101","2012-10-16",9,"Lovech",12.84
"8102","2012-10-16",10,"Montana",12.42
"8103","2012-10-16",11,"Pazardzhik",10.99
"8104","2012-10-16",12,"Pernik",10.35
"8105","2012-10-16",13,"Pleven",14.4
"8106","2012-10-16",14,"Plovdiv",12.84
"8107","2012-10-16",15,"Razgrad",15.24
"8108","2012-10-16",16,"Ruse",14.85
"8109","2012-10-16",17,"Shumen",15.83
"8110","2012-10-16",18,"Silistra",16
"8111","2012-10-16",19,"Sliven",15.42
"8112","2012-10-16",20,"Smolyan",10.53
"8113","2012-10-16",21,"Sofia",10.65
"8114","2012-10-16",22,"Stara Zagora",15.13
"8115","2012-10-16",23,"Targovishte",14.6
"8116","2012-10-16",24,"Varna",17
"8117","2012-10-16",25,"Veliko Tarnovo",14.38
"8118","2012-10-16",26,"Vidin",12.69
"8119","2012-10-16",27,"Vratsa",12.95
"8120","2012-10-16",28,"Yambol",16.74
"8121","2012-10-17",1,"Blagoevgrad",11.98
"8122","2012-10-17",2,"Burgas",20.45
"8123","2012-10-17",3,"Dobrich",20.43
"8124","2012-10-17",4,"Gabrovo",16.45
"8125","2012-10-17",5,"Grad Sofiya",13.27
"8126","2012-10-17",6,"Haskovo",19.12
"8127","2012-10-17",7,"Kardzhali",18.01
"8128","2012-10-17",8,"Kyustendil",12.93
"8129","2012-10-17",9,"Lovech",16.23
"8130","2012-10-17",10,"Montana",16.24
"8131","2012-10-17",11,"Pazardzhik",13.53
"8132","2012-10-17",12,"Pernik",13.27
"8133","2012-10-17",13,"Pleven",18.65
"8134","2012-10-17",14,"Plovdiv",15.6
"8135","2012-10-17",15,"Razgrad",20.47
"8136","2012-10-17",16,"Ruse",20.13
"8137","2012-10-17",17,"Shumen",19.93
"8138","2012-10-17",18,"Silistra",20.56
"8139","2012-10-17",19,"Sliven",17.97
"8140","2012-10-17",20,"Smolyan",13.95
"8141","2012-10-17",21,"Sofia",13.67
"8142","2012-10-17",22,"Stara Zagora",18.33
"8143","2012-10-17",23,"Targovishte",19.24
"8144","2012-10-17",24,"Varna",20.58
"8145","2012-10-17",25,"Veliko Tarnovo",17.79
"8146","2012-10-17",26,"Vidin",15.58
"8147","2012-10-17",27,"Vratsa",17.04
"8148","2012-10-17",28,"Yambol",19.2
"8149","2012-10-18",1,"Blagoevgrad",8.09
"8150","2012-10-18",2,"Burgas",14.75
"8151","2012-10-18",3,"Dobrich",12.84
"8152","2012-10-18",4,"Gabrovo",10.41
"8153","2012-10-18",5,"Grad Sofiya",8.82
"8154","2012-10-18",6,"Haskovo",15.81
"8155","2012-10-18",7,"Kardzhali",14.73
"8156","2012-10-18",8,"Kyustendil",8.07
"8157","2012-10-18",9,"Lovech",8.6
"8158","2012-10-18",10,"Montana",8.45
"8159","2012-10-18",11,"Pazardzhik",10.2
"8160","2012-10-18",12,"Pernik",7.56
"8161","2012-10-18",13,"Pleven",10.35
"8162","2012-10-18",14,"Plovdiv",11.7
"8163","2012-10-18",15,"Razgrad",11.05
"8164","2012-10-18",16,"Ruse",11.93
"8165","2012-10-18",17,"Shumen",11.5
"8166","2012-10-18",18,"Silistra",11.79
"8167","2012-10-18",19,"Sliven",11.84
"8168","2012-10-18",20,"Smolyan",10.28
"8169","2012-10-18",21,"Sofia",7.72
"8170","2012-10-18",22,"Stara Zagora",12.9
"8171","2012-10-18",23,"Targovishte",10.68
"8172","2012-10-18",24,"Varna",13.25
"8173","2012-10-18",25,"Veliko Tarnovo",11.03
"8174","2012-10-18",26,"Vidin",7.61
"8175","2012-10-18",27,"Vratsa",8.76
"8176","2012-10-18",28,"Yambol",14.73
"8177","2012-10-19",1,"Blagoevgrad",7.64
"8178","2012-10-19",2,"Burgas",12.38
"8179","2012-10-19",3,"Dobrich",11.12
"8180","2012-10-19",4,"Gabrovo",9.56
"8181","2012-10-19",5,"Grad Sofiya",6.43
"8182","2012-10-19",6,"Haskovo",12.09
"8183","2012-10-19",7,"Kardzhali",11.51
"8184","2012-10-19",8,"Kyustendil",7.27
"8185","2012-10-19",9,"Lovech",8.99
"8186","2012-10-19",10,"Montana",10.36
"8187","2012-10-19",11,"Pazardzhik",9
"8188","2012-10-19",12,"Pernik",8.45
"8189","2012-10-19",13,"Pleven",10.65
"8190","2012-10-19",14,"Plovdiv",10.34
"8191","2012-10-19",15,"Razgrad",9.45
"8192","2012-10-19",16,"Ruse",9.83
"8193","2012-10-19",17,"Shumen",10.75
"8194","2012-10-19",18,"Silistra",8.86
"8195","2012-10-19",19,"Sliven",10.95
"8196","2012-10-19",20,"Smolyan",8.03
"8197","2012-10-19",21,"Sofia",7.69
"8198","2012-10-19",22,"Stara Zagora",11.61
"8199","2012-10-19",23,"Targovishte",9.24
"8200","2012-10-19",24,"Varna",11.1
"8201","2012-10-19",25,"Veliko Tarnovo",9.74
"8202","2012-10-19",26,"Vidin",10.04
"8203","2012-10-19",27,"Vratsa",9.87
"8204","2012-10-19",28,"Yambol",12.01
"8205","2012-10-20",1,"Blagoevgrad",6.4
"8206","2012-10-20",2,"Burgas",11.53
"8207","2012-10-20",3,"Dobrich",10.94
"8208","2012-10-20",4,"Gabrovo",10.27
"8209","2012-10-20",5,"Grad Sofiya",7.57
"8210","2012-10-20",6,"Haskovo",11.39
"8211","2012-10-20",7,"Kardzhali",10.29
"8212","2012-10-20",8,"Kyustendil",6.24
"8213","2012-10-20",9,"Lovech",9.46
"8214","2012-10-20",10,"Montana",9.76
"8215","2012-10-20",11,"Pazardzhik",7.16
"8216","2012-10-20",12,"Pernik",7.71
"8217","2012-10-20",13,"Pleven",10.06
"8218","2012-10-20",14,"Plovdiv",9.18
"8219","2012-10-20",15,"Razgrad",9.33
"8220","2012-10-20",16,"Ruse",9.89
"8221","2012-10-20",17,"Shumen",9.74
"8222","2012-10-20",18,"Silistra",9.04
"8223","2012-10-20",19,"Sliven",10.13
"8224","2012-10-20",20,"Smolyan",7.44
"8225","2012-10-20",21,"Sofia",8.08
"8226","2012-10-20",22,"Stara Zagora",9.74
"8227","2012-10-20",23,"Targovishte",9.97
"8228","2012-10-20",24,"Varna",10.31
"8229","2012-10-20",25,"Veliko Tarnovo",9.87
"8230","2012-10-20",26,"Vidin",10.41
"8231","2012-10-20",27,"Vratsa",9.79
"8232","2012-10-20",28,"Yambol",10.74
"8233","2012-10-21",1,"Blagoevgrad",6.12
"8234","2012-10-21",2,"Burgas",14.2
"8235","2012-10-21",3,"Dobrich",13.68
"8236","2012-10-21",4,"Gabrovo",9.23
"8237","2012-10-21",5,"Grad Sofiya",4.73
"8238","2012-10-21",6,"Haskovo",13.55
"8239","2012-10-21",7,"Kardzhali",12.08
"8240","2012-10-21",8,"Kyustendil",5.78
"8241","2012-10-21",9,"Lovech",8.19
"8242","2012-10-21",10,"Montana",9
"8243","2012-10-21",11,"Pazardzhik",8.23
"8244","2012-10-21",12,"Pernik",4.55
"8245","2012-10-21",13,"Pleven",10.38
"8246","2012-10-21",14,"Plovdiv",8.87
"8247","2012-10-21",15,"Razgrad",12.34
"8248","2012-10-21",16,"Ruse",12.07
"8249","2012-10-21",17,"Shumen",13.08
"8250","2012-10-21",18,"Silistra",12.38
"8251","2012-10-21",19,"Sliven",12.34
"8252","2012-10-21",20,"Smolyan",6.81
"8253","2012-10-21",21,"Sofia",6.44
"8254","2012-10-21",22,"Stara Zagora",10.93
"8255","2012-10-21",23,"Targovishte",12.15
"8256","2012-10-21",24,"Varna",13.91
"8257","2012-10-21",25,"Veliko Tarnovo",11.21
"8258","2012-10-21",26,"Vidin",8.23
"8259","2012-10-21",27,"Vratsa",9.3
"8260","2012-10-21",28,"Yambol",13.95
"8261","2012-10-22",1,"Blagoevgrad",4.66
"8262","2012-10-22",2,"Burgas",14.95
"8263","2012-10-22",3,"Dobrich",13.89
"8264","2012-10-22",4,"Gabrovo",10.71
"8265","2012-10-22",5,"Grad Sofiya",5.03
"8266","2012-10-22",6,"Haskovo",13.95
"8267","2012-10-22",7,"Kardzhali",12.75
"8268","2012-10-22",8,"Kyustendil",4.43
"8269","2012-10-22",9,"Lovech",10.36
"8270","2012-10-22",10,"Montana",10.14
"8271","2012-10-22",11,"Pazardzhik",8.1
"8272","2012-10-22",12,"Pernik",3.76
"8273","2012-10-22",13,"Pleven",13.64
"8274","2012-10-22",14,"Plovdiv",10.45
"8275","2012-10-22",15,"Razgrad",12.38
"8276","2012-10-22",16,"Ruse",13.07
"8277","2012-10-22",17,"Shumen",13.04
"8278","2012-10-22",18,"Silistra",12.35
"8279","2012-10-22",19,"Sliven",12.34
"8280","2012-10-22",20,"Smolyan",8.49
"8281","2012-10-22",21,"Sofia",6.59
"8282","2012-10-22",22,"Stara Zagora",11.96
"8283","2012-10-22",23,"Targovishte",11.92
"8284","2012-10-22",24,"Varna",14.38
"8285","2012-10-22",25,"Veliko Tarnovo",12.17
"8286","2012-10-22",26,"Vidin",8.1
"8287","2012-10-22",27,"Vratsa",11.72
"8288","2012-10-22",28,"Yambol",14.14
"8289","2012-10-23",1,"Blagoevgrad",6.53
"8290","2012-10-23",2,"Burgas",14.62
"8291","2012-10-23",3,"Dobrich",12.76
"8292","2012-10-23",4,"Gabrovo",9.94
"8293","2012-10-23",5,"Grad Sofiya",5.7
"8294","2012-10-23",6,"Haskovo",13.87
"8295","2012-10-23",7,"Kardzhali",13.02
"8296","2012-10-23",8,"Kyustendil",6.15
"8297","2012-10-23",9,"Lovech",9.54
"8298","2012-10-23",10,"Montana",8.81
"8299","2012-10-23",11,"Pazardzhik",8.29
"8300","2012-10-23",12,"Pernik",5.15
"8301","2012-10-23",13,"Pleven",11.27
"8302","2012-10-23",14,"Plovdiv",9.98
"8303","2012-10-23",15,"Razgrad",10.39
"8304","2012-10-23",16,"Ruse",10.74
"8305","2012-10-23",17,"Shumen",11.54
"8306","2012-10-23",18,"Silistra",10.83
"8307","2012-10-23",19,"Sliven",11.65
"8308","2012-10-23",20,"Smolyan",8.44
"8309","2012-10-23",21,"Sofia",6.65
"8310","2012-10-23",22,"Stara Zagora",11.33
"8311","2012-10-23",23,"Targovishte",10.28
"8312","2012-10-23",24,"Varna",13.23
"8313","2012-10-23",25,"Veliko Tarnovo",10.63
"8314","2012-10-23",26,"Vidin",8.32
"8315","2012-10-23",27,"Vratsa",10.14
"8316","2012-10-23",28,"Yambol",13.98
"8317","2012-10-24",1,"Blagoevgrad",5.9
"8318","2012-10-24",2,"Burgas",11.64
"8319","2012-10-24",3,"Dobrich",10.07
"8320","2012-10-24",4,"Gabrovo",7.69
"8321","2012-10-24",5,"Grad Sofiya",6.26
"8322","2012-10-24",6,"Haskovo",11.81
"8323","2012-10-24",7,"Kardzhali",10.83
"8324","2012-10-24",8,"Kyustendil",5.79
"8325","2012-10-24",9,"Lovech",6.99
"8326","2012-10-24",10,"Montana",8.08
"8327","2012-10-24",11,"Pazardzhik",8.43
"8328","2012-10-24",12,"Pernik",5.29
"8329","2012-10-24",13,"Pleven",8.52
"8330","2012-10-24",14,"Plovdiv",8.85
"8331","2012-10-24",15,"Razgrad",9.01
"8332","2012-10-24",16,"Ruse",10.14
"8333","2012-10-24",17,"Shumen",8.69
"8334","2012-10-24",18,"Silistra",8.83
"8335","2012-10-24",19,"Sliven",8.72
"8336","2012-10-24",20,"Smolyan",6.58
"8337","2012-10-24",21,"Sofia",6.36
"8338","2012-10-24",22,"Stara Zagora",9
"8339","2012-10-24",23,"Targovishte",8.29
"8340","2012-10-24",24,"Varna",9.87
"8341","2012-10-24",25,"Veliko Tarnovo",8.18
"8342","2012-10-24",26,"Vidin",8.29
"8343","2012-10-24",27,"Vratsa",7.63
"8344","2012-10-24",28,"Yambol",11.1
"8345","2012-10-25",1,"Blagoevgrad",5.74
"8346","2012-10-25",2,"Burgas",10.67
"8347","2012-10-25",3,"Dobrich",10.86
"8348","2012-10-25",4,"Gabrovo",6.51
"8349","2012-10-25",5,"Grad Sofiya",5.12
"8350","2012-10-25",6,"Haskovo",9.26
"8351","2012-10-25",7,"Kardzhali",6.95
"8352","2012-10-25",8,"Kyustendil",4.37
"8353","2012-10-25",9,"Lovech",6.14
"8354","2012-10-25",10,"Montana",7.91
"8355","2012-10-25",11,"Pazardzhik",5.2
"8356","2012-10-25",12,"Pernik",5.06
"8357","2012-10-25",13,"Pleven",8.33
"8358","2012-10-25",14,"Plovdiv",6.21
"8359","2012-10-25",15,"Razgrad",9.42
"8360","2012-10-25",16,"Ruse",9.7
"8361","2012-10-25",17,"Shumen",9.68
"8362","2012-10-25",18,"Silistra",10.49
"8363","2012-10-25",19,"Sliven",8.73
"8364","2012-10-25",20,"Smolyan",4.17
"8365","2012-10-25",21,"Sofia",5.28
"8366","2012-10-25",22,"Stara Zagora",8.64
"8367","2012-10-25",23,"Targovishte",8.22
"8368","2012-10-25",24,"Varna",10.17
"8369","2012-10-25",25,"Veliko Tarnovo",7.33
"8370","2012-10-25",26,"Vidin",7.65
"8371","2012-10-25",27,"Vratsa",7.87
"8372","2012-10-25",28,"Yambol",9.81
"8373","2012-10-26",1,"Blagoevgrad",5.14
"8374","2012-10-26",2,"Burgas",10.04
"8375","2012-10-26",3,"Dobrich",11.25
"8376","2012-10-26",4,"Gabrovo",7.16
"8377","2012-10-26",5,"Grad Sofiya",4.42
"8378","2012-10-26",6,"Haskovo",8.09
"8379","2012-10-26",7,"Kardzhali",7.24
"8380","2012-10-26",8,"Kyustendil",5.94
"8381","2012-10-26",9,"Lovech",7.04
"8382","2012-10-26",10,"Montana",6.56
"8383","2012-10-26",11,"Pazardzhik",4.4
"8384","2012-10-26",12,"Pernik",4.18
"8385","2012-10-26",13,"Pleven",8.38
"8386","2012-10-26",14,"Plovdiv",5.78
"8387","2012-10-26",15,"Razgrad",9.28
"8388","2012-10-26",16,"Ruse",9.53
"8389","2012-10-26",17,"Shumen",7.73
"8390","2012-10-26",18,"Silistra",10.44
"8391","2012-10-26",19,"Sliven",8.65
"8392","2012-10-26",20,"Smolyan",4.36
"8393","2012-10-26",21,"Sofia",4.92
"8394","2012-10-26",22,"Stara Zagora",8.13
"8395","2012-10-26",23,"Targovishte",7.67
"8396","2012-10-26",24,"Varna",9.23
"8397","2012-10-26",25,"Veliko Tarnovo",7.62
"8398","2012-10-26",26,"Vidin",7.45
"8399","2012-10-26",27,"Vratsa",6.99
"8400","2012-10-26",28,"Yambol",9.09
"8401","2012-10-27",1,"Blagoevgrad",5.64
"8402","2012-10-27",2,"Burgas",11.83
"8403","2012-10-27",3,"Dobrich",11.72
"8404","2012-10-27",4,"Gabrovo",9
"8405","2012-10-27",5,"Grad Sofiya",4.65
"8406","2012-10-27",6,"Haskovo",10.71
"8407","2012-10-27",7,"Kardzhali",10.7
"8408","2012-10-27",8,"Kyustendil",4.96
"8409","2012-10-27",9,"Lovech",8.09
"8410","2012-10-27",10,"Montana",8.09
"8411","2012-10-27",11,"Pazardzhik",5.86
"8412","2012-10-27",12,"Pernik",4.79
"8413","2012-10-27",13,"Pleven",9.34
"8414","2012-10-27",14,"Plovdiv",8.56
"8415","2012-10-27",15,"Razgrad",10.38
"8416","2012-10-27",16,"Ruse",10.34
