"","date","ID_1","NAME_1","t2m"
"6491","2015-08-20",23,"Targovishte",17.65
"6492","2015-08-20",24,"Varna",19.1
"6493","2015-08-20",25,"Veliko Tarnovo",18.68
"6494","2015-08-20",26,"Vidin",16.4
"6495","2015-08-20",27,"Vratsa",16.76
"6496","2015-08-20",28,"Yambol",20.1
"6497","2015-08-21",1,"Blagoevgrad",13.06
"6498","2015-08-21",2,"Burgas",19.3
"6499","2015-08-21",3,"Dobrich",17.72
"6500","2015-08-21",4,"Gabrovo",15.07
"6501","2015-08-21",5,"Grad Sofiya",13.42
"6502","2015-08-21",6,"Haskovo",18.96
"6503","2015-08-21",7,"Kardzhali",18.14
"6504","2015-08-21",8,"Kyustendil",14.11
"6505","2015-08-21",9,"Lovech",14.34
"6506","2015-08-21",10,"Montana",14.73
"6507","2015-08-21",11,"Pazardzhik",14.45
"6508","2015-08-21",12,"Pernik",13.78
"6509","2015-08-21",13,"Pleven",15.15
"6510","2015-08-21",14,"Plovdiv",16.76
"6511","2015-08-21",15,"Razgrad",14.85
"6512","2015-08-21",16,"Ruse",14.98
"6513","2015-08-21",17,"Shumen",16.16
"6514","2015-08-21",18,"Silistra",15.21
"6515","2015-08-21",19,"Sliven",17.36
"6516","2015-08-21",20,"Smolyan",14.69
"6517","2015-08-21",21,"Sofia",13.45
"6518","2015-08-21",22,"Stara Zagora",17.69
"6519","2015-08-21",23,"Targovishte",15.4
"6520","2015-08-21",24,"Varna",18.34
"6521","2015-08-21",25,"Veliko Tarnovo",15.63
"6522","2015-08-21",26,"Vidin",14.89
"6523","2015-08-21",27,"Vratsa",14.91
"6524","2015-08-21",28,"Yambol",18.75
"6525","2015-08-22",1,"Blagoevgrad",13.97
"6526","2015-08-22",2,"Burgas",19.43
"6527","2015-08-22",3,"Dobrich",17.42
"6528","2015-08-22",4,"Gabrovo",14.18
"6529","2015-08-22",5,"Grad Sofiya",12.62
"6530","2015-08-22",6,"Haskovo",18.11
"6531","2015-08-22",7,"Kardzhali",16.88
"6532","2015-08-22",8,"Kyustendil",13.89
"6533","2015-08-22",9,"Lovech",14.03
"6534","2015-08-22",10,"Montana",14.08
"6535","2015-08-22",11,"Pazardzhik",14.84
"6536","2015-08-22",12,"Pernik",13.05
"6537","2015-08-22",13,"Pleven",15.64
"6538","2015-08-22",14,"Plovdiv",16.32
"6539","2015-08-22",15,"Razgrad",14.72
"6540","2015-08-22",16,"Ruse",15.27
"6541","2015-08-22",17,"Shumen",15.46
"6542","2015-08-22",18,"Silistra",15.37
"6543","2015-08-22",19,"Sliven",16.33
"6544","2015-08-22",20,"Smolyan",14.34
"6545","2015-08-22",21,"Sofia",12.81
"6546","2015-08-22",22,"Stara Zagora",16.37
"6547","2015-08-22",23,"Targovishte",14.77
"6548","2015-08-22",24,"Varna",17.77
"6549","2015-08-22",25,"Veliko Tarnovo",15.32
"6550","2015-08-22",26,"Vidin",14.67
"6551","2015-08-22",27,"Vratsa",14.63
"6552","2015-08-22",28,"Yambol",18.73
"6553","2015-08-23",1,"Blagoevgrad",11.58
"6554","2015-08-23",2,"Burgas",17.16
"6555","2015-08-23",3,"Dobrich",16.23
"6556","2015-08-23",4,"Gabrovo",13.96
"6557","2015-08-23",5,"Grad Sofiya",11.54
"6558","2015-08-23",6,"Haskovo",17.01
"6559","2015-08-23",7,"Kardzhali",15.65
"6560","2015-08-23",8,"Kyustendil",12.13
"6561","2015-08-23",9,"Lovech",13.56
"6562","2015-08-23",10,"Montana",14.13
"6563","2015-08-23",11,"Pazardzhik",12.83
"6564","2015-08-23",12,"Pernik",12.01
"6565","2015-08-23",13,"Pleven",15.5
"6566","2015-08-23",14,"Plovdiv",15.05
"6567","2015-08-23",15,"Razgrad",14.78
"6568","2015-08-23",16,"Ruse",15.21
"6569","2015-08-23",17,"Shumen",15.07
"6570","2015-08-23",18,"Silistra",15.49
"6571","2015-08-23",19,"Sliven",15.45
"6572","2015-08-23",20,"Smolyan",12.23
"6573","2015-08-23",21,"Sofia",11.71
"6574","2015-08-23",22,"Stara Zagora",16.06
"6575","2015-08-23",23,"Targovishte",14.25
"6576","2015-08-23",24,"Varna",16.58
"6577","2015-08-23",25,"Veliko Tarnovo",14.88
"6578","2015-08-23",26,"Vidin",14.88
"6579","2015-08-23",27,"Vratsa",14.49
"6580","2015-08-23",28,"Yambol",16.75
"6581","2015-08-24",1,"Blagoevgrad",13.06
"6582","2015-08-24",2,"Burgas",17.3
"6583","2015-08-24",3,"Dobrich",16.78
"6584","2015-08-24",4,"Gabrovo",13.18
"6585","2015-08-24",5,"Grad Sofiya",12.11
"6586","2015-08-24",6,"Haskovo",15.87
"6587","2015-08-24",7,"Kardzhali",14.95
"6588","2015-08-24",8,"Kyustendil",13.04
"6589","2015-08-24",9,"Lovech",12.8
"6590","2015-08-24",10,"Montana",13.59
"6591","2015-08-24",11,"Pazardzhik",13.4
"6592","2015-08-24",12,"Pernik",12.35
"6593","2015-08-24",13,"Pleven",15.66
"6594","2015-08-24",14,"Plovdiv",14.75
"6595","2015-08-24",15,"Razgrad",14.75
"6596","2015-08-24",16,"Ruse",15.51
"6597","2015-08-24",17,"Shumen",15.16
"6598","2015-08-24",18,"Silistra",15.31
"6599","2015-08-24",19,"Sliven",14.58
"6600","2015-08-24",20,"Smolyan",11.71
"6601","2015-08-24",21,"Sofia",11.8
"6602","2015-08-24",22,"Stara Zagora",14.8
"6603","2015-08-24",23,"Targovishte",14.15
"6604","2015-08-24",24,"Varna",16.8
"6605","2015-08-24",25,"Veliko Tarnovo",14.4
"6606","2015-08-24",26,"Vidin",13.95
"6607","2015-08-24",27,"Vratsa",14.32
"6608","2015-08-24",28,"Yambol",16.17
"6609","2015-08-25",1,"Blagoevgrad",12.91
"6610","2015-08-25",2,"Burgas",17.94
"6611","2015-08-25",3,"Dobrich",17.92
"6612","2015-08-25",4,"Gabrovo",15.18
"6613","2015-08-25",5,"Grad Sofiya",10.94
"6614","2015-08-25",6,"Haskovo",16.98
"6615","2015-08-25",7,"Kardzhali",16.16
"6616","2015-08-25",8,"Kyustendil",13.4
"6617","2015-08-25",9,"Lovech",14.17
"6618","2015-08-25",10,"Montana",15.48
"6619","2015-08-25",11,"Pazardzhik",13.07
"6620","2015-08-25",12,"Pernik",13.81
"6621","2015-08-25",13,"Pleven",16.6
"6622","2015-08-25",14,"Plovdiv",14.44
"6623","2015-08-25",15,"Razgrad",17.31
"6624","2015-08-25",16,"Ruse",17.48
"6625","2015-08-25",17,"Shumen",16.09
"6626","2015-08-25",18,"Silistra",18.44
"6627","2015-08-25",19,"Sliven",16.33
"6628","2015-08-25",20,"Smolyan",12.21
"6629","2015-08-25",21,"Sofia",12.07
"6630","2015-08-25",22,"Stara Zagora",15.97
"6631","2015-08-25",23,"Targovishte",17.55
"6632","2015-08-25",24,"Varna",16.37
"6633","2015-08-25",25,"Veliko Tarnovo",16.42
"6634","2015-08-25",26,"Vidin",15.47
"6635","2015-08-25",27,"Vratsa",14.7
"6636","2015-08-25",28,"Yambol",18.47
"6637","2015-08-26",1,"Blagoevgrad",14.75
"6638","2015-08-26",2,"Burgas",17.41
"6639","2015-08-26",3,"Dobrich",18.17
"6640","2015-08-26",4,"Gabrovo",15.58
"6641","2015-08-26",5,"Grad Sofiya",14.07
"6642","2015-08-26",6,"Haskovo",15.89
"6643","2015-08-26",7,"Kardzhali",15.2
"6644","2015-08-26",8,"Kyustendil",16.57
"6645","2015-08-26",9,"Lovech",15.51
"6646","2015-08-26",10,"Montana",18.37
"6647","2015-08-26",11,"Pazardzhik",14.47
"6648","2015-08-26",12,"Pernik",16.39
"6649","2015-08-26",13,"Pleven",17.8
"6650","2015-08-26",14,"Plovdiv",15.04
"6651","2015-08-26",15,"Razgrad",17.14
"6652","2015-08-26",16,"Ruse",17.48
"6653","2015-08-26",17,"Shumen",17.63
"6654","2015-08-26",18,"Silistra",16.4
"6655","2015-08-26",19,"Sliven",16.62
"6656","2015-08-26",20,"Smolyan",12.65
"6657","2015-08-26",21,"Sofia",14.26
"6658","2015-08-26",22,"Stara Zagora",16.35
"6659","2015-08-26",23,"Targovishte",15.98
"6660","2015-08-26",24,"Varna",17.35
"6661","2015-08-26",25,"Veliko Tarnovo",16.45
"6662","2015-08-26",26,"Vidin",19.02
"6663","2015-08-26",27,"Vratsa",17.45
"6664","2015-08-26",28,"Yambol",17.91
"6665","2015-08-27",1,"Blagoevgrad",13.15
"6666","2015-08-27",2,"Burgas",16.7
"6667","2015-08-27",3,"Dobrich",16.44
"6668","2015-08-27",4,"Gabrovo",14.98
"6669","2015-08-27",5,"Grad Sofiya",12.39
"6670","2015-08-27",6,"Haskovo",15.18
"6671","2015-08-27",7,"Kardzhali",15.27
"6672","2015-08-27",8,"Kyustendil",15.24
"6673","2015-08-27",9,"Lovech",14.83
"6674","2015-08-27",10,"Montana",17.39
"6675","2015-08-27",11,"Pazardzhik",14.2
"6676","2015-08-27",12,"Pernik",14.13
"6677","2015-08-27",13,"Pleven",17.46
"6678","2015-08-27",14,"Plovdiv",14.98
"6679","2015-08-27",15,"Razgrad",16.76
"6680","2015-08-27",16,"Ruse",17.44
"6681","2015-08-27",17,"Shumen",15.49
"6682","2015-08-27",18,"Silistra",16.6
"6683","2015-08-27",19,"Sliven",15.6
"6684","2015-08-27",20,"Smolyan",11.47
"6685","2015-08-27",21,"Sofia",13.48
"6686","2015-08-27",22,"Stara Zagora",15.84
"6687","2015-08-27",23,"Targovishte",15.39
"6688","2015-08-27",24,"Varna",15.5
"6689","2015-08-27",25,"Veliko Tarnovo",16.04
"6690","2015-08-27",26,"Vidin",18.13
"6691","2015-08-27",27,"Vratsa",17.09
"6692","2015-08-27",28,"Yambol",16.99
"6693","2015-08-28",1,"Blagoevgrad",12.97
"6694","2015-08-28",2,"Burgas",16.37
"6695","2015-08-28",3,"Dobrich",17.8
"6696","2015-08-28",4,"Gabrovo",14.88
"6697","2015-08-28",5,"Grad Sofiya",11.24
"6698","2015-08-28",6,"Haskovo",14.39
"6699","2015-08-28",7,"Kardzhali",14.05
"6700","2015-08-28",8,"Kyustendil",14.25
"6701","2015-08-28",9,"Lovech",14.35
"6702","2015-08-28",10,"Montana",16.62
"6703","2015-08-28",11,"Pazardzhik",12.05
"6704","2015-08-28",12,"Pernik",14.95
"6705","2015-08-28",13,"Pleven",17.01
"6706","2015-08-28",14,"Plovdiv",13.74
"6707","2015-08-28",15,"Razgrad",17.31
"6708","2015-08-28",16,"Ruse",17.27
"6709","2015-08-28",17,"Shumen",17.57
"6710","2015-08-28",18,"Silistra",17.45
"6711","2015-08-28",19,"Sliven",16.2
"6712","2015-08-28",20,"Smolyan",11.44
"6713","2015-08-28",21,"Sofia",12.08
"6714","2015-08-28",22,"Stara Zagora",15.68
"6715","2015-08-28",23,"Targovishte",16.26
"6716","2015-08-28",24,"Varna",16.44
"6717","2015-08-28",25,"Veliko Tarnovo",16.13
"6718","2015-08-28",26,"Vidin",16.7
"6719","2015-08-28",27,"Vratsa",15.38
"6720","2015-08-28",28,"Yambol",16.54
"6721","2015-08-29",1,"Blagoevgrad",12.96
"6722","2015-08-29",2,"Burgas",16.49
"6723","2015-08-29",3,"Dobrich",19.23
"6724","2015-08-29",4,"Gabrovo",15.58
"6725","2015-08-29",5,"Grad Sofiya",12.74
"6726","2015-08-29",6,"Haskovo",15.6
"6727","2015-08-29",7,"Kardzhali",14.65
"6728","2015-08-29",8,"Kyustendil",13.99
"6729","2015-08-29",9,"Lovech",14.5
"6730","2015-08-29",10,"Montana",16.58
"6731","2015-08-29",11,"Pazardzhik",12.61
"6732","2015-08-29",12,"Pernik",14.97
"6733","2015-08-29",13,"Pleven",18.06
"6734","2015-08-29",14,"Plovdiv",13.82
"6735","2015-08-29",15,"Razgrad",18.94
"6736","2015-08-29",16,"Ruse",19.08
"6737","2015-08-29",17,"Shumen",18.38
"6738","2015-08-29",18,"Silistra",19.7
"6739","2015-08-29",19,"Sliven",17.56
"6740","2015-08-29",20,"Smolyan",11.98
"6741","2015-08-29",21,"Sofia",13.48
"6742","2015-08-29",22,"Stara Zagora",16.56
"6743","2015-08-29",23,"Targovishte",16.83
"6744","2015-08-29",24,"Varna",17.38
"6745","2015-08-29",25,"Veliko Tarnovo",17.04
"6746","2015-08-29",26,"Vidin",17.7
"6747","2015-08-29",27,"Vratsa",15.5
"6748","2015-08-29",28,"Yambol",16.17
"6749","2015-08-30",1,"Blagoevgrad",12.85
"6750","2015-08-30",2,"Burgas",20.25
"6751","2015-08-30",3,"Dobrich",23.19
"6752","2015-08-30",4,"Gabrovo",18.79
"6753","2015-08-30",5,"Grad Sofiya",13.67
"6754","2015-08-30",6,"Haskovo",18.77
"6755","2015-08-30",7,"Kardzhali",17.55
"6756","2015-08-30",8,"Kyustendil",14.81
"6757","2015-08-30",9,"Lovech",17.22
"6758","2015-08-30",10,"Montana",17.74
"6759","2015-08-30",11,"Pazardzhik",14.08
"6760","2015-08-30",12,"Pernik",15.73
"6761","2015-08-30",13,"Pleven",19.22
"6762","2015-08-30",14,"Plovdiv",16.33
"6763","2015-08-30",15,"Razgrad",22.63
"6764","2015-08-30",16,"Ruse",23.36
"6765","2015-08-30",17,"Shumen",20.18
"6766","2015-08-30",18,"Silistra",22.01
"6767","2015-08-30",19,"Sliven",18.77
"6768","2015-08-30",20,"Smolyan",13.33
"6769","2015-08-30",21,"Sofia",15.07
"6770","2015-08-30",22,"Stara Zagora",18.04
"6771","2015-08-30",23,"Targovishte",21.66
"6772","2015-08-30",24,"Varna",21.08
"6773","2015-08-30",25,"Veliko Tarnovo",20.39
"6774","2015-08-30",26,"Vidin",18.97
"6775","2015-08-30",27,"Vratsa",16.52
"6776","2015-08-30",28,"Yambol",19.75
"6777","2015-08-31",1,"Blagoevgrad",15.06
"6778","2015-08-31",2,"Burgas",20.59
"6779","2015-08-31",3,"Dobrich",20.94
"6780","2015-08-31",4,"Gabrovo",19.06
"6781","2015-08-31",5,"Grad Sofiya",14.82
"6782","2015-08-31",6,"Haskovo",20.53
"6783","2015-08-31",7,"Kardzhali",19.75
"6784","2015-08-31",8,"Kyustendil",16.27
"6785","2015-08-31",9,"Lovech",18.36
"6786","2015-08-31",10,"Montana",19.76
"6787","2015-08-31",11,"Pazardzhik",15.88
"6788","2015-08-31",12,"Pernik",16.56
"6789","2015-08-31",13,"Pleven",21.06
"6790","2015-08-31",14,"Plovdiv",18.76
"6791","2015-08-31",15,"Razgrad",21.28
"6792","2015-08-31",16,"Ruse",22.14
"6793","2015-08-31",17,"Shumen",20.02
"6794","2015-08-31",18,"Silistra",22.04
"6795","2015-08-31",19,"Sliven",20.59
"6796","2015-08-31",20,"Smolyan",15.46
"6797","2015-08-31",21,"Sofia",15.64
"6798","2015-08-31",22,"Stara Zagora",20.24
"6799","2015-08-31",23,"Targovishte",20.04
"6800","2015-08-31",24,"Varna",20.72
"6801","2015-08-31",25,"Veliko Tarnovo",20.45
"6802","2015-08-31",26,"Vidin",20.29
"6803","2015-08-31",27,"Vratsa",19.05
"6804","2015-08-31",28,"Yambol",20.53
"6805","2015-09-01",1,"Blagoevgrad",15.49
"6806","2015-09-01",2,"Burgas",18.31
"6807","2015-09-01",3,"Dobrich",19.13
"6808","2015-09-01",4,"Gabrovo",18.51
"6809","2015-09-01",5,"Grad Sofiya",15.3
"6810","2015-09-01",6,"Haskovo",17.28
"6811","2015-09-01",7,"Kardzhali",16.76
"6812","2015-09-01",8,"Kyustendil",16.28
"6813","2015-09-01",9,"Lovech",18.86
"6814","2015-09-01",10,"Montana",19.67
"6815","2015-09-01",11,"Pazardzhik",16.21
"6816","2015-09-01",12,"Pernik",16.68
"6817","2015-09-01",13,"Pleven",21.87
"6818","2015-09-01",14,"Plovdiv",17.03
"6819","2015-09-01",15,"Razgrad",19.59
"6820","2015-09-01",16,"Ruse",21.53
"6821","2015-09-01",17,"Shumen",17.04
"6822","2015-09-01",18,"Silistra",20.42
"6823","2015-09-01",19,"Sliven",17.23
"6824","2015-09-01",20,"Smolyan",14.6
"6825","2015-09-01",21,"Sofia",15.74
"6826","2015-09-01",22,"Stara Zagora",17.91
"6827","2015-09-01",23,"Targovishte",17.78
"6828","2015-09-01",24,"Varna",18.41
"6829","2015-09-01",25,"Veliko Tarnovo",19.52
"6830","2015-09-01",26,"Vidin",21.01
"6831","2015-09-01",27,"Vratsa",19.69
"6832","2015-09-01",28,"Yambol",17.57
"6833","2015-09-02",1,"Blagoevgrad",15.79
"6834","2015-09-02",2,"Burgas",18.19
"6835","2015-09-02",3,"Dobrich",19.54
"6836","2015-09-02",4,"Gabrovo",17.45
"6837","2015-09-02",5,"Grad Sofiya",15.32
"6838","2015-09-02",6,"Haskovo",18.04
"6839","2015-09-02",7,"Kardzhali",16.96
"6840","2015-09-02",8,"Kyustendil",16.3
"6841","2015-09-02",9,"Lovech",17.1
"6842","2015-09-02",10,"Montana",18.79
"6843","2015-09-02",11,"Pazardzhik",14.87
"6844","2015-09-02",12,"Pernik",17.58
"6845","2015-09-02",13,"Pleven",19.06
"6846","2015-09-02",14,"Plovdiv",16.82
"6847","2015-09-02",15,"Razgrad",19.29
"6848","2015-09-02",16,"Ruse",20.69
"6849","2015-09-02",17,"Shumen",16.76
"6850","2015-09-02",18,"Silistra",19.58
"6851","2015-09-02",19,"Sliven",16.63
"6852","2015-09-02",20,"Smolyan",14.82
"6853","2015-09-02",21,"Sofia",15.3
"6854","2015-09-02",22,"Stara Zagora",17.95
"6855","2015-09-02",23,"Targovishte",17.79
"6856","2015-09-02",24,"Varna",18.67
"6857","2015-09-02",25,"Veliko Tarnovo",18.46
"6858","2015-09-02",26,"Vidin",21.24
"6859","2015-09-02",27,"Vratsa",17.77
"6860","2015-09-02",28,"Yambol",17.48
"6861","2015-09-03",1,"Blagoevgrad",17.35
"6862","2015-09-03",2,"Burgas",19.68
"6863","2015-09-03",3,"Dobrich",20.33
"6864","2015-09-03",4,"Gabrovo",18.17
"6865","2015-09-03",5,"Grad Sofiya",18.13
"6866","2015-09-03",6,"Haskovo",18.68
"6867","2015-09-03",7,"Kardzhali",17.93
"6868","2015-09-03",8,"Kyustendil",18.39
"6869","2015-09-03",9,"Lovech",18.25
"6870","2015-09-03",10,"Montana",20.79
"6871","2015-09-03",11,"Pazardzhik",15.22
"6872","2015-09-03",12,"Pernik",18.66
"6873","2015-09-03",13,"Pleven",20.67
"6874","2015-09-03",14,"Plovdiv",16.97
"6875","2015-09-03",15,"Razgrad",19.9
"6876","2015-09-03",16,"Ruse",20.85
"6877","2015-09-03",17,"Shumen",19.17
"6878","2015-09-03",18,"Silistra",20
"6879","2015-09-03",19,"Sliven",19.28
"6880","2015-09-03",20,"Smolyan",15.69
"6881","2015-09-03",21,"Sofia",17.47
"6882","2015-09-03",22,"Stara Zagora",19.09
"6883","2015-09-03",23,"Targovishte",18.55
"6884","2015-09-03",24,"Varna",19.88
"6885","2015-09-03",25,"Veliko Tarnovo",19.9
"6886","2015-09-03",26,"Vidin",21.18
"6887","2015-09-03",27,"Vratsa",19.66
"6888","2015-09-03",28,"Yambol",19.33
"6889","2015-09-04",1,"Blagoevgrad",15.5
"6890","2015-09-04",2,"Burgas",20.6
"6891","2015-09-04",3,"Dobrich",20.22
"6892","2015-09-04",4,"Gabrovo",19.79
"6893","2015-09-04",5,"Grad Sofiya",16.09
"6894","2015-09-04",6,"Haskovo",20.29
"6895","2015-09-04",7,"Kardzhali",18.52
"6896","2015-09-04",8,"Kyustendil",16.14
"6897","2015-09-04",9,"Lovech",18.23
"6898","2015-09-04",10,"Montana",20.34
"6899","2015-09-04",11,"Pazardzhik",14.81
"6900","2015-09-04",12,"Pernik",17.4
"6901","2015-09-04",13,"Pleven",21.54
"6902","2015-09-04",14,"Plovdiv",16.48
"6903","2015-09-04",15,"Razgrad",19.1
"6904","2015-09-04",16,"Ruse",20.7
"6905","2015-09-04",17,"Shumen",20.06
"6906","2015-09-04",18,"Silistra",18.98
"6907","2015-09-04",19,"Sliven",20.49
"6908","2015-09-04",20,"Smolyan",15.38
"6909","2015-09-04",21,"Sofia",16.89
"6910","2015-09-04",22,"Stara Zagora",19.86
"6911","2015-09-04",23,"Targovishte",19.04
"6912","2015-09-04",24,"Varna",20.74
"6913","2015-09-04",25,"Veliko Tarnovo",21.07
"6914","2015-09-04",26,"Vidin",20.76
"6915","2015-09-04",27,"Vratsa",19.56
"6916","2015-09-04",28,"Yambol",20.38
"6917","2015-09-05",1,"Blagoevgrad",16.86
"6918","2015-09-05",2,"Burgas",18.85
"6919","2015-09-05",3,"Dobrich",20.2
"6920","2015-09-05",4,"Gabrovo",19.56
"6921","2015-09-05",5,"Grad Sofiya",16.48
"6922","2015-09-05",6,"Haskovo",20.27
"6923","2015-09-05",7,"Kardzhali",18.62
"6924","2015-09-05",8,"Kyustendil",16.4
"6925","2015-09-05",9,"Lovech",18.61
"6926","2015-09-05",10,"Montana",19.82
"6927","2015-09-05",11,"Pazardzhik",15.81
"6928","2015-09-05",12,"Pernik",16.3
"6929","2015-09-05",13,"Pleven",21.67
"6930","2015-09-05",14,"Plovdiv",18.44
"6931","2015-09-05",15,"Razgrad",21.65
"6932","2015-09-05",16,"Ruse",22.81
"6933","2015-09-05",17,"Shumen",19.7
"6934","2015-09-05",18,"Silistra",21.37
"6935","2015-09-05",19,"Sliven",19.39
"6936","2015-09-05",20,"Smolyan",14.98
"6937","2015-09-05",21,"Sofia",16.67
"6938","2015-09-05",22,"Stara Zagora",20.1
"6939","2015-09-05",23,"Targovishte",20.84
"6940","2015-09-05",24,"Varna",19.52
"6941","2015-09-05",25,"Veliko Tarnovo",21.2
"6942","2015-09-05",26,"Vidin",20.43
"6943","2015-09-05",27,"Vratsa",19.6
"6944","2015-09-05",28,"Yambol",19.34
"6945","2015-09-06",1,"Blagoevgrad",18.67
"6946","2015-09-06",2,"Burgas",22.23
"6947","2015-09-06",3,"Dobrich",22.74
"6948","2015-09-06",4,"Gabrovo",21.09
"6949","2015-09-06",5,"Grad Sofiya",20.74
"6950","2015-09-06",6,"Haskovo",21.66
"6951","2015-09-06",7,"Kardzhali",20.63
"6952","2015-09-06",8,"Kyustendil",19.89
"6953","2015-09-06",9,"Lovech",20.53
"6954","2015-09-06",10,"Montana",21.44
"6955","2015-09-06",11,"Pazardzhik",17.52
"6956","2015-09-06",12,"Pernik",20.49
"6957","2015-09-06",13,"Pleven",22.71
"6958","2015-09-06",14,"Plovdiv",19.92
"6959","2015-09-06",15,"Razgrad",24.33
"6960","2015-09-06",16,"Ruse",25.28
"6961","2015-09-06",17,"Shumen",21.4
"6962","2015-09-06",18,"Silistra",24.56
"6963","2015-09-06",19,"Sliven",20.71
"6964","2015-09-06",20,"Smolyan",17.89
"6965","2015-09-06",21,"Sofia",19.26
"6966","2015-09-06",22,"Stara Zagora",21.31
"6967","2015-09-06",23,"Targovishte",22.7
"6968","2015-09-06",24,"Varna",21.39
"6969","2015-09-06",25,"Veliko Tarnovo",22.88
"6970","2015-09-06",26,"Vidin",21.39
"6971","2015-09-06",27,"Vratsa",21.29
"6972","2015-09-06",28,"Yambol",22.63
"6973","2015-09-07",1,"Blagoevgrad",14.59
"6974","2015-09-07",2,"Burgas",19.98
"6975","2015-09-07",3,"Dobrich",19.38
"6976","2015-09-07",4,"Gabrovo",15.46
"6977","2015-09-07",5,"Grad Sofiya",14.02
"6978","2015-09-07",6,"Haskovo",20.59
"6979","2015-09-07",7,"Kardzhali",20.27
"6980","2015-09-07",8,"Kyustendil",14.77
"6981","2015-09-07",9,"Lovech",15.39
"6982","2015-09-07",10,"Montana",15.36
"6983","2015-09-07",11,"Pazardzhik",15.01
"6984","2015-09-07",12,"Pernik",14.08
"6985","2015-09-07",13,"Pleven",17.63
"6986","2015-09-07",14,"Plovdiv",17.38
"6987","2015-09-07",15,"Razgrad",17.87
"6988","2015-09-07",16,"Ruse",18.08
"6989","2015-09-07",17,"Shumen",18.65
"6990","2015-09-07",18,"Silistra",17.67
"6991","2015-09-07",19,"Sliven",17.16
"6992","2015-09-07",20,"Smolyan",15.94
"6993","2015-09-07",21,"Sofia",13.91
"6994","2015-09-07",22,"Stara Zagora",17.92
"6995","2015-09-07",23,"Targovishte",17.07
"6996","2015-09-07",24,"Varna",20.16
"6997","2015-09-07",25,"Veliko Tarnovo",17.27
"6998","2015-09-07",26,"Vidin",15.01
"6999","2015-09-07",27,"Vratsa",16.2
"7000","2015-09-07",28,"Yambol",19.44
"7001","2015-09-08",1,"Blagoevgrad",13.93
"7002","2015-09-08",2,"Burgas",16.62
"7003","2015-09-08",3,"Dobrich",16.69
"7004","2015-09-08",4,"Gabrovo",14.14
"7005","2015-09-08",5,"Grad Sofiya",10.32
"7006","2015-09-08",6,"Haskovo",17.37
"7007","2015-09-08",7,"Kardzhali",16.93
"7008","2015-09-08",8,"Kyustendil",12.71
"7009","2015-09-08",9,"Lovech",13.32
"7010","2015-09-08",10,"Montana",14.05
"7011","2015-09-08",11,"Pazardzhik",13.34
"7012","2015-09-08",12,"Pernik",11.66
"7013","2015-09-08",13,"Pleven",16.63
"7014","2015-09-08",14,"Plovdiv",15.53
"7015","2015-09-08",15,"Razgrad",16.28
"7016","2015-09-08",16,"Ruse",17.12
"7017","2015-09-08",17,"Shumen",15.24
"7018","2015-09-08",18,"Silistra",16.63
"7019","2015-09-08",19,"Sliven",14.75
"7020","2015-09-08",20,"Smolyan",13.3
"7021","2015-09-08",21,"Sofia",10.8
"7022","2015-09-08",22,"Stara Zagora",15.86
"7023","2015-09-08",23,"Targovishte",15.43
"7024","2015-09-08",24,"Varna",15.57
"7025","2015-09-08",25,"Veliko Tarnovo",16.03
"7026","2015-09-08",26,"Vidin",14.53
"7027","2015-09-08",27,"Vratsa",14.66
"7028","2015-09-08",28,"Yambol",16.51
"7029","2015-09-09",1,"Blagoevgrad",10.81
"7030","2015-09-09",2,"Burgas",13.15
"7031","2015-09-09",3,"Dobrich",15.25
"7032","2015-09-09",4,"Gabrovo",9.35
"7033","2015-09-09",5,"Grad Sofiya",7.52
"7034","2015-09-09",6,"Haskovo",12.4
"7035","2015-09-09",7,"Kardzhali",12.24
"7036","2015-09-09",8,"Kyustendil",9.45
"7037","2015-09-09",9,"Lovech",8.94
"7038","2015-09-09",10,"Montana",9.87
"7039","2015-09-09",11,"Pazardzhik",10.15
"7040","2015-09-09",12,"Pernik",7.69
"7041","2015-09-09",13,"Pleven",11.59
"7042","2015-09-09",14,"Plovdiv",10.09
"7043","2015-09-09",15,"Razgrad",11.04
"7044","2015-09-09",16,"Ruse",11.98
"7045","2015-09-09",17,"Shumen",10.69
"7046","2015-09-09",18,"Silistra",12.41
"7047","2015-09-09",19,"Sliven",9.87
"7048","2015-09-09",20,"Smolyan",8.14
"7049","2015-09-09",21,"Sofia",8.36
"7050","2015-09-09",22,"Stara Zagora",10.41
"7051","2015-09-09",23,"Targovishte",9.59
"7052","2015-09-09",24,"Varna",12.37
"7053","2015-09-09",25,"Veliko Tarnovo",10.31
"7054","2015-09-09",26,"Vidin",9.62
"7055","2015-09-09",27,"Vratsa",10.94
"7056","2015-09-09",28,"Yambol",13.02
"7057","2015-09-10",1,"Blagoevgrad",12.98
"7058","2015-09-10",2,"Burgas",18.8
"7059","2015-09-10",3,"Dobrich",17.46
"7060","2015-09-10",4,"Gabrovo",16.26
"7061","2015-09-10",5,"Grad Sofiya",12.07
