"","date","ID_2","NAME_2","t2m"
"3354","2013-10-07",6,"West-Vlaanderen",10.41
"3355","2013-10-07",7,"Brabant Wallon",8.48
"3356","2013-10-07",8,"Hainaut",9.05
"3357","2013-10-07",9,"Liège",7.83
"3358","2013-10-07",10,"Limburg",8.8
"3359","2013-10-07",11,"Luxembourg",7.97
"3360","2013-10-07",12,"Namur",8.34
"3361","2013-10-08",1,"Bruxelles",11.18
"3362","2013-10-08",2,"Antwerpen",11.39
"3363","2013-10-08",3,"Limburg",11.53
"3364","2013-10-08",4,"Oost-Vlaanderen",11.43
"3365","2013-10-08",5,"Vlaams Brabant",11.5
"3366","2013-10-08",6,"West-Vlaanderen",10.45
"3367","2013-10-08",7,"Brabant Wallon",11.28
"3368","2013-10-08",8,"Hainaut",11.34
"3369","2013-10-08",9,"Liège",10.81
"3370","2013-10-08",10,"Limburg",11.45
"3371","2013-10-08",11,"Luxembourg",11.36
"3372","2013-10-08",12,"Namur",11.08
"3373","2013-10-09",1,"Bruxelles",14.03
"3374","2013-10-09",2,"Antwerpen",14.6
"3375","2013-10-09",3,"Limburg",14.69
"3376","2013-10-09",4,"Oost-Vlaanderen",14
"3377","2013-10-09",5,"Vlaams Brabant",14.39
"3378","2013-10-09",6,"West-Vlaanderen",14.29
"3379","2013-10-09",7,"Brabant Wallon",14.06
"3380","2013-10-09",8,"Hainaut",13.14
"3381","2013-10-09",9,"Liège",11.95
"3382","2013-10-09",10,"Limburg",14.37
"3383","2013-10-09",11,"Luxembourg",10.52
"3384","2013-10-09",12,"Namur",12.92
"3385","2013-10-10",1,"Bruxelles",9.15
"3386","2013-10-10",2,"Antwerpen",9.06
"3387","2013-10-10",3,"Limburg",8.78
"3388","2013-10-10",4,"Oost-Vlaanderen",9.41
"3389","2013-10-10",5,"Vlaams Brabant",9.1
"3390","2013-10-10",6,"West-Vlaanderen",9.94
"3391","2013-10-10",7,"Brabant Wallon",8.91
"3392","2013-10-10",8,"Hainaut",9.34
"3393","2013-10-10",9,"Liège",8.15
"3394","2013-10-10",10,"Limburg",8.69
"3395","2013-10-10",11,"Luxembourg",8.74
"3396","2013-10-10",12,"Namur",8.75
"3397","2013-10-11",1,"Bruxelles",7.52
"3398","2013-10-11",2,"Antwerpen",7.63
"3399","2013-10-11",3,"Limburg",6.51
"3400","2013-10-11",4,"Oost-Vlaanderen",8.53
"3401","2013-10-11",5,"Vlaams Brabant",7.43
"3402","2013-10-11",6,"West-Vlaanderen",9.99
"3403","2013-10-11",7,"Brabant Wallon",7.15
"3404","2013-10-11",8,"Hainaut",8.04
"3405","2013-10-11",9,"Liège",4.95
"3406","2013-10-11",10,"Limburg",6.44
"3407","2013-10-11",11,"Luxembourg",5.43
"3408","2013-10-11",12,"Namur",6.7
"3409","2013-10-12",1,"Bruxelles",6.39
"3410","2013-10-12",2,"Antwerpen",6.93
"3411","2013-10-12",3,"Limburg",5.85
"3412","2013-10-12",4,"Oost-Vlaanderen",7.25
"3413","2013-10-12",5,"Vlaams Brabant",6.46
"3414","2013-10-12",6,"West-Vlaanderen",7.9
"3415","2013-10-12",7,"Brabant Wallon",6.17
"3416","2013-10-12",8,"Hainaut",6.33
"3417","2013-10-12",9,"Liège",4.5
"3418","2013-10-12",10,"Limburg",5.87
"3419","2013-10-12",11,"Luxembourg",4.46
"3420","2013-10-12",12,"Namur",5.76
"3421","2013-10-13",1,"Bruxelles",7.79
"3422","2013-10-13",2,"Antwerpen",7.86
"3423","2013-10-13",3,"Limburg",7.1
"3424","2013-10-13",4,"Oost-Vlaanderen",8.5
"3425","2013-10-13",5,"Vlaams Brabant",7.67
"3426","2013-10-13",6,"West-Vlaanderen",8.89
"3427","2013-10-13",7,"Brabant Wallon",7.38
"3428","2013-10-13",8,"Hainaut",7.32
"3429","2013-10-13",9,"Liège",5.66
"3430","2013-10-13",10,"Limburg",6.93
"3431","2013-10-13",11,"Luxembourg",4.81
"3432","2013-10-13",12,"Namur",6.18
"3433","2013-10-14",1,"Bruxelles",9.7
"3434","2013-10-14",2,"Antwerpen",9.67
"3435","2013-10-14",3,"Limburg",9.11
"3436","2013-10-14",4,"Oost-Vlaanderen",10
"3437","2013-10-14",5,"Vlaams Brabant",9.72
"3438","2013-10-14",6,"West-Vlaanderen",10.34
"3439","2013-10-14",7,"Brabant Wallon",9.44
"3440","2013-10-14",8,"Hainaut",9.36
"3441","2013-10-14",9,"Liège",7.06
"3442","2013-10-14",10,"Limburg",9.17
"3443","2013-10-14",11,"Luxembourg",5.91
"3444","2013-10-14",12,"Namur",8.12
"3445","2013-10-15",1,"Bruxelles",9.1
"3446","2013-10-15",2,"Antwerpen",9.44
"3447","2013-10-15",3,"Limburg",9.63
"3448","2013-10-15",4,"Oost-Vlaanderen",9.36
"3449","2013-10-15",5,"Vlaams Brabant",9.2
"3450","2013-10-15",6,"West-Vlaanderen",9.74
"3451","2013-10-15",7,"Brabant Wallon",8.95
"3452","2013-10-15",8,"Hainaut",8.98
"3453","2013-10-15",9,"Liège",8.53
"3454","2013-10-15",10,"Limburg",9.22
"3455","2013-10-15",11,"Luxembourg",8.4
"3456","2013-10-15",12,"Namur",8.52
"3457","2013-10-16",1,"Bruxelles",9.58
"3458","2013-10-16",2,"Antwerpen",7.9
"3459","2013-10-16",3,"Limburg",9.03
"3460","2013-10-16",4,"Oost-Vlaanderen",9.5
"3461","2013-10-16",5,"Vlaams Brabant",9.23
"3462","2013-10-16",6,"West-Vlaanderen",11.52
"3463","2013-10-16",7,"Brabant Wallon",9.68
"3464","2013-10-16",8,"Hainaut",9.98
"3465","2013-10-16",9,"Liège",8.86
"3466","2013-10-16",10,"Limburg",9.51
"3467","2013-10-16",11,"Luxembourg",8.32
"3468","2013-10-16",12,"Namur",9.71
"3469","2013-10-17",1,"Bruxelles",11.83
"3470","2013-10-17",2,"Antwerpen",11.74
"3471","2013-10-17",3,"Limburg",11.62
"3472","2013-10-17",4,"Oost-Vlaanderen",12.44
"3473","2013-10-17",5,"Vlaams Brabant",11.85
"3474","2013-10-17",6,"West-Vlaanderen",13.54
"3475","2013-10-17",7,"Brabant Wallon",11.68
"3476","2013-10-17",8,"Hainaut",11.9
"3477","2013-10-17",9,"Liège",10.56
"3478","2013-10-17",10,"Limburg",11.66
"3479","2013-10-17",11,"Luxembourg",10.36
"3480","2013-10-17",12,"Namur",10.98
"3481","2013-10-18",1,"Bruxelles",10.92
"3482","2013-10-18",2,"Antwerpen",10.06
"3483","2013-10-18",3,"Limburg",10.08
"3484","2013-10-18",4,"Oost-Vlaanderen",11.04
"3485","2013-10-18",5,"Vlaams Brabant",10.62
"3486","2013-10-18",6,"West-Vlaanderen",11.89
"3487","2013-10-18",7,"Brabant Wallon",10.9
"3488","2013-10-18",8,"Hainaut",11.42
"3489","2013-10-18",9,"Liège",10.22
"3490","2013-10-18",10,"Limburg",10.43
"3491","2013-10-18",11,"Luxembourg",10.58
"3492","2013-10-18",12,"Namur",11.03
"3493","2013-10-19",1,"Bruxelles",11.11
"3494","2013-10-19",2,"Antwerpen",10.85
"3495","2013-10-19",3,"Limburg",10.86
"3496","2013-10-19",4,"Oost-Vlaanderen",11.35
"3497","2013-10-19",5,"Vlaams Brabant",11
"3498","2013-10-19",6,"West-Vlaanderen",11.86
"3499","2013-10-19",7,"Brabant Wallon",11.02
"3500","2013-10-19",8,"Hainaut",11.31
"3501","2013-10-19",9,"Liège",10.13
"3502","2013-10-19",10,"Limburg",10.97
"3503","2013-10-19",11,"Luxembourg",9.2
"3504","2013-10-19",12,"Namur",10.62
"3505","2013-10-20",1,"Bruxelles",14.38
"3506","2013-10-20",2,"Antwerpen",14.1
"3507","2013-10-20",3,"Limburg",14.93
"3508","2013-10-20",4,"Oost-Vlaanderen",13.94
"3509","2013-10-20",5,"Vlaams Brabant",14.48
"3510","2013-10-20",6,"West-Vlaanderen",13.77
"3511","2013-10-20",7,"Brabant Wallon",14.52
"3512","2013-10-20",8,"Hainaut",14.26
"3513","2013-10-20",9,"Liège",14.8
"3514","2013-10-20",10,"Limburg",15.03
"3515","2013-10-20",11,"Luxembourg",14.31
"3516","2013-10-20",12,"Namur",14.56
"3517","2013-10-21",1,"Bruxelles",13.13
"3518","2013-10-21",2,"Antwerpen",13.02
"3519","2013-10-21",3,"Limburg",13.22
"3520","2013-10-21",4,"Oost-Vlaanderen",13.18
"3521","2013-10-21",5,"Vlaams Brabant",13.17
"3522","2013-10-21",6,"West-Vlaanderen",13.48
"3523","2013-10-21",7,"Brabant Wallon",13.09
"3524","2013-10-21",8,"Hainaut",13.2
"3525","2013-10-21",9,"Liège",12.34
"3526","2013-10-21",10,"Limburg",13.19
"3527","2013-10-21",11,"Luxembourg",12.12
"3528","2013-10-21",12,"Namur",12.72
"3529","2013-10-22",1,"Bruxelles",15.34
"3530","2013-10-22",2,"Antwerpen",15.05
"3531","2013-10-22",3,"Limburg",15.34
"3532","2013-10-22",4,"Oost-Vlaanderen",15.34
"3533","2013-10-22",5,"Vlaams Brabant",15.3
"3534","2013-10-22",6,"West-Vlaanderen",15.41
"3535","2013-10-22",7,"Brabant Wallon",15.23
"3536","2013-10-22",8,"Hainaut",15.25
"3537","2013-10-22",9,"Liège",14.39
"3538","2013-10-22",10,"Limburg",15.34
"3539","2013-10-22",11,"Luxembourg",14.18
"3540","2013-10-22",12,"Namur",14.89
"3541","2013-10-23",1,"Bruxelles",16.11
"3542","2013-10-23",2,"Antwerpen",16.29
"3543","2013-10-23",3,"Limburg",16.22
"3544","2013-10-23",4,"Oost-Vlaanderen",16.24
"3545","2013-10-23",5,"Vlaams Brabant",16.23
"3546","2013-10-23",6,"West-Vlaanderen",15.98
"3547","2013-10-23",7,"Brabant Wallon",15.97
"3548","2013-10-23",8,"Hainaut",15.81
"3549","2013-10-23",9,"Liège",14.81
"3550","2013-10-23",10,"Limburg",16.15
"3551","2013-10-23",11,"Luxembourg",14.42
"3552","2013-10-23",12,"Namur",15.26
"3553","2013-10-24",1,"Bruxelles",11.68
"3554","2013-10-24",2,"Antwerpen",11.92
"3555","2013-10-24",3,"Limburg",12.66
"3556","2013-10-24",4,"Oost-Vlaanderen",11.72
"3557","2013-10-24",5,"Vlaams Brabant",11.87
"3558","2013-10-24",6,"West-Vlaanderen",11.69
"3559","2013-10-24",7,"Brabant Wallon",11.81
"3560","2013-10-24",8,"Hainaut",11.7
"3561","2013-10-24",9,"Liège",12.01
"3562","2013-10-24",10,"Limburg",12.38
"3563","2013-10-24",11,"Luxembourg",11.5
"3564","2013-10-24",12,"Namur",11.72
"3565","2013-10-25",1,"Bruxelles",11.93
"3566","2013-10-25",2,"Antwerpen",11.57
"3567","2013-10-25",3,"Limburg",11.32
"3568","2013-10-25",4,"Oost-Vlaanderen",12.12
"3569","2013-10-25",5,"Vlaams Brabant",11.83
"3570","2013-10-25",6,"West-Vlaanderen",12.48
"3571","2013-10-25",7,"Brabant Wallon",11.86
"3572","2013-10-25",8,"Hainaut",12.45
"3573","2013-10-25",9,"Liège",10.99
"3574","2013-10-25",10,"Limburg",11.52
"3575","2013-10-25",11,"Luxembourg",11.23
"3576","2013-10-25",12,"Namur",12.06
"3577","2013-10-26",1,"Bruxelles",15.38
"3578","2013-10-26",2,"Antwerpen",15.34
"3579","2013-10-26",3,"Limburg",15.58
"3580","2013-10-26",4,"Oost-Vlaanderen",15.09
"3581","2013-10-26",5,"Vlaams Brabant",15.46
"3582","2013-10-26",6,"West-Vlaanderen",15
"3583","2013-10-26",7,"Brabant Wallon",15.35
"3584","2013-10-26",8,"Hainaut",15.22
"3585","2013-10-26",9,"Liège",14.69
"3586","2013-10-26",10,"Limburg",15.52
"3587","2013-10-26",11,"Luxembourg",14.47
"3588","2013-10-26",12,"Namur",14.95
"3589","2013-10-27",1,"Bruxelles",15.34
"3590","2013-10-27",2,"Antwerpen",15.65
"3591","2013-10-27",3,"Limburg",16.02
"3592","2013-10-27",4,"Oost-Vlaanderen",15.37
"3593","2013-10-27",5,"Vlaams Brabant",15.53
"3594","2013-10-27",6,"West-Vlaanderen",15.32
"3595","2013-10-27",7,"Brabant Wallon",15.26
"3596","2013-10-27",8,"Hainaut",15
"3597","2013-10-27",9,"Liège",15.03
"3598","2013-10-27",10,"Limburg",15.73
"3599","2013-10-27",11,"Luxembourg",14.23
"3600","2013-10-27",12,"Namur",14.74
"3601","2013-10-28",1,"Bruxelles",13.45
"3602","2013-10-28",2,"Antwerpen",13.13
"3603","2013-10-28",3,"Limburg",13.22
"3604","2013-10-28",4,"Oost-Vlaanderen",13.4
"3605","2013-10-28",5,"Vlaams Brabant",13.34
"3606","2013-10-28",6,"West-Vlaanderen",13.81
"3607","2013-10-28",7,"Brabant Wallon",13.34
"3608","2013-10-28",8,"Hainaut",13.53
"3609","2013-10-28",9,"Liège",12.01
"3610","2013-10-28",10,"Limburg",13.17
"3611","2013-10-28",11,"Luxembourg",11.79
"3612","2013-10-28",12,"Namur",12.81
"3613","2013-10-29",1,"Bruxelles",10.1
"3614","2013-10-29",2,"Antwerpen",10.34
"3615","2013-10-29",3,"Limburg",10.55
"3616","2013-10-29",4,"Oost-Vlaanderen",10.13
"3617","2013-10-29",5,"Vlaams Brabant",10.26
"3618","2013-10-29",6,"West-Vlaanderen",10.12
"3619","2013-10-29",7,"Brabant Wallon",10.05
"3620","2013-10-29",8,"Hainaut",9.82
"3621","2013-10-29",9,"Liège",9
"3622","2013-10-29",10,"Limburg",10.29
"3623","2013-10-29",11,"Luxembourg",8.66
"3624","2013-10-29",12,"Namur",9.44
"3625","2013-10-30",1,"Bruxelles",6.72
"3626","2013-10-30",2,"Antwerpen",7.33
"3627","2013-10-30",3,"Limburg",7.23
"3628","2013-10-30",4,"Oost-Vlaanderen",7.53
"3629","2013-10-30",5,"Vlaams Brabant",6.94
"3630","2013-10-30",6,"West-Vlaanderen",7.97
"3631","2013-10-30",7,"Brabant Wallon",6.58
"3632","2013-10-30",8,"Hainaut",6.35
"3633","2013-10-30",9,"Liège",5.61
"3634","2013-10-30",10,"Limburg",6.73
"3635","2013-10-30",11,"Luxembourg",4.83
"3636","2013-10-30",12,"Namur",5.67
"3637","2013-10-31",1,"Bruxelles",7.3
"3638","2013-10-31",2,"Antwerpen",7.7
"3639","2013-10-31",3,"Limburg",6.77
"3640","2013-10-31",4,"Oost-Vlaanderen",7.93
"3641","2013-10-31",5,"Vlaams Brabant",7.34
"3642","2013-10-31",6,"West-Vlaanderen",8.38
"3643","2013-10-31",7,"Brabant Wallon",6.84
"3644","2013-10-31",8,"Hainaut",6.5
"3645","2013-10-31",9,"Liège",4.47
"3646","2013-10-31",10,"Limburg",6.38
"3647","2013-10-31",11,"Luxembourg",2.99
"3648","2013-10-31",12,"Namur",5.27
"3649","2013-11-01",1,"Bruxelles",10.73
"3650","2013-11-01",2,"Antwerpen",11.17
"3651","2013-11-01",3,"Limburg",10.55
"3652","2013-11-01",4,"Oost-Vlaanderen",11.29
"3653","2013-11-01",5,"Vlaams Brabant",10.79
"3654","2013-11-01",6,"West-Vlaanderen",11.57
"3655","2013-11-01",7,"Brabant Wallon",10.27
"3656","2013-11-01",8,"Hainaut",10.38
"3657","2013-11-01",9,"Liège",8.56
"3658","2013-11-01",10,"Limburg",9.98
"3659","2013-11-01",11,"Luxembourg",7.76
"3660","2013-11-01",12,"Namur",8.94
"3661","2013-11-02",1,"Bruxelles",9
"3662","2013-11-02",2,"Antwerpen",9.06
"3663","2013-11-02",3,"Limburg",8.88
"3664","2013-11-02",4,"Oost-Vlaanderen",9.26
"3665","2013-11-02",5,"Vlaams Brabant",9.04
"3666","2013-11-02",6,"West-Vlaanderen",9.63
"3667","2013-11-02",7,"Brabant Wallon",8.79
"3668","2013-11-02",8,"Hainaut",8.95
"3669","2013-11-02",9,"Liège",7.69
"3670","2013-11-02",10,"Limburg",8.77
"3671","2013-11-02",11,"Luxembourg",7.46
"3672","2013-11-02",12,"Namur",8.17
"3673","2013-11-03",1,"Bruxelles",9.39
"3674","2013-11-03",2,"Antwerpen",9.86
"3675","2013-11-03",3,"Limburg",10.06
"3676","2013-11-03",4,"Oost-Vlaanderen",10.18
"3677","2013-11-03",5,"Vlaams Brabant",9.58
"3678","2013-11-03",6,"West-Vlaanderen",10.83
"3679","2013-11-03",7,"Brabant Wallon",9.25
"3680","2013-11-03",8,"Hainaut",9.22
"3681","2013-11-03",9,"Liège",9.26
"3682","2013-11-03",10,"Limburg",9.71
"3683","2013-11-03",11,"Luxembourg",9.17
"3684","2013-11-03",12,"Namur",9.05
"3685","2013-11-04",1,"Bruxelles",8.48
"3686","2013-11-04",2,"Antwerpen",8.44
"3687","2013-11-04",3,"Limburg",8.18
"3688","2013-11-04",4,"Oost-Vlaanderen",8.68
"3689","2013-11-04",5,"Vlaams Brabant",8.47
"3690","2013-11-04",6,"West-Vlaanderen",9.04
"3691","2013-11-04",7,"Brabant Wallon",8.27
"3692","2013-11-04",8,"Hainaut",8.51
"3693","2013-11-04",9,"Liège",6.77
"3694","2013-11-04",10,"Limburg",8.1
"3695","2013-11-04",11,"Luxembourg",6.57
"3696","2013-11-04",12,"Namur",7.65
"3697","2013-11-05",1,"Bruxelles",5.22
"3698","2013-11-05",2,"Antwerpen",6.61
"3699","2013-11-05",3,"Limburg",6.16
"3700","2013-11-05",4,"Oost-Vlaanderen",6.76
"3701","2013-11-05",5,"Vlaams Brabant",5.62
"3702","2013-11-05",6,"West-Vlaanderen",7.39
"3703","2013-11-05",7,"Brabant Wallon",4.78
"3704","2013-11-05",8,"Hainaut",4.43
"3705","2013-11-05",9,"Liège",3.97
"3706","2013-11-05",10,"Limburg",5.21
"3707","2013-11-05",11,"Luxembourg",2.59
"3708","2013-11-05",12,"Namur",3.31
"3709","2013-11-06",1,"Bruxelles",8.56
"3710","2013-11-06",2,"Antwerpen",8.38
"3711","2013-11-06",3,"Limburg",8.02
"3712","2013-11-06",4,"Oost-Vlaanderen",9.27
"3713","2013-11-06",5,"Vlaams Brabant",8.43
"3714","2013-11-06",6,"West-Vlaanderen",10.08
"3715","2013-11-06",7,"Brabant Wallon",8.25
"3716","2013-11-06",8,"Hainaut",8.75
"3717","2013-11-06",9,"Liège",6.6
"3718","2013-11-06",10,"Limburg",7.93
"3719","2013-11-06",11,"Luxembourg",6.5
"3720","2013-11-06",12,"Namur",7.53
"3721","2013-11-07",1,"Bruxelles",14.33
"3722","2013-11-07",2,"Antwerpen",14.29
"3723","2013-11-07",3,"Limburg",14.33
"3724","2013-11-07",4,"Oost-Vlaanderen",14.39
"3725","2013-11-07",5,"Vlaams Brabant",14.39
"3726","2013-11-07",6,"West-Vlaanderen",14.55
"3727","2013-11-07",7,"Brabant Wallon",14.15
"3728","2013-11-07",8,"Hainaut",14.01
"3729","2013-11-07",9,"Liège",12.69
"3730","2013-11-07",10,"Limburg",14.23
"3731","2013-11-07",11,"Luxembourg",11.91
"3732","2013-11-07",12,"Namur",13.14
"3733","2013-11-08",1,"Bruxelles",9.93
"3734","2013-11-08",2,"Antwerpen",9.77
"3735","2013-11-08",3,"Limburg",10.04
"3736","2013-11-08",4,"Oost-Vlaanderen",9.54
"3737","2013-11-08",5,"Vlaams Brabant",10.09
"3738","2013-11-08",6,"West-Vlaanderen",9.47
"3739","2013-11-08",7,"Brabant Wallon",9.99
"3740","2013-11-08",8,"Hainaut",9.73
"3741","2013-11-08",9,"Liège",9.18
"3742","2013-11-08",10,"Limburg",10.2
"3743","2013-11-08",11,"Luxembourg",9.44
"3744","2013-11-08",12,"Namur",9.47
"3745","2013-11-09",1,"Bruxelles",8.87
"3746","2013-11-09",2,"Antwerpen",9.19
"3747","2013-11-09",3,"Limburg",9.35
"3748","2013-11-09",4,"Oost-Vlaanderen",8.78
"3749","2013-11-09",5,"Vlaams Brabant",9.04
"3750","2013-11-09",6,"West-Vlaanderen",8.68
"3751","2013-11-09",7,"Brabant Wallon",8.82
"3752","2013-11-09",8,"Hainaut",8.53
"3753","2013-11-09",9,"Liège",8.12
"3754","2013-11-09",10,"Limburg",9.1
"3755","2013-11-09",11,"Luxembourg",7.55
"3756","2013-11-09",12,"Namur",8.15
"3757","2013-11-10",1,"Bruxelles",6.94
"3758","2013-11-10",2,"Antwerpen",6.46
"3759","2013-11-10",3,"Limburg",7.07
"3760","2013-11-10",4,"Oost-Vlaanderen",6.86
"3761","2013-11-10",5,"Vlaams Brabant",7
"3762","2013-11-10",6,"West-Vlaanderen",6.91
"3763","2013-11-10",7,"Brabant Wallon",6.93
"3764","2013-11-10",8,"Hainaut",6.95
"3765","2013-11-10",9,"Liège",6.24
"3766","2013-11-10",10,"Limburg",7.07
"3767","2013-11-10",11,"Luxembourg",6.11
"3768","2013-11-10",12,"Namur",6.71
"3769","2013-11-11",1,"Bruxelles",3.24
"3770","2013-11-11",2,"Antwerpen",3.17
"3771","2013-11-11",3,"Limburg",2.68
"3772","2013-11-11",4,"Oost-Vlaanderen",4.45
"3773","2013-11-11",5,"Vlaams Brabant",3.19
"3774","2013-11-11",6,"West-Vlaanderen",5.33
"3775","2013-11-11",7,"Brabant Wallon",2.87
"3776","2013-11-11",8,"Hainaut",3.04
"3777","2013-11-11",9,"Liège",1.43
"3778","2013-11-11",10,"Limburg",2.5
"3779","2013-11-11",11,"Luxembourg",1.23
"3780","2013-11-11",12,"Namur",1.99
"3781","2013-11-12",1,"Bruxelles",6.8
"3782","2013-11-12",2,"Antwerpen",7.28
"3783","2013-11-12",3,"Limburg",6.22
"3784","2013-11-12",4,"Oost-Vlaanderen",7.24
"3785","2013-11-12",5,"Vlaams Brabant",6.8
"3786","2013-11-12",6,"West-Vlaanderen",8.32
"3787","2013-11-12",7,"Brabant Wallon",6.28
"3788","2013-11-12",8,"Hainaut",6
"3789","2013-11-12",9,"Liège",3.86
"3790","2013-11-12",10,"Limburg",5.87
"3791","2013-11-12",11,"Luxembourg",2.64
"3792","2013-11-12",12,"Namur",4.79
"3793","2013-11-13",1,"Bruxelles",7.47
"3794","2013-11-13",2,"Antwerpen",6.63
"3795","2013-11-13",3,"Limburg",7.17
"3796","2013-11-13",4,"Oost-Vlaanderen",7.14
"3797","2013-11-13",5,"Vlaams Brabant",7.34
"3798","2013-11-13",6,"West-Vlaanderen",8.02
"3799","2013-11-13",7,"Brabant Wallon",7.42
"3800","2013-11-13",8,"Hainaut",7.69
"3801","2013-11-13",9,"Liège",6.45
"3802","2013-11-13",10,"Limburg",7.26
"3803","2013-11-13",11,"Luxembourg",6.45
"3804","2013-11-13",12,"Namur",7.27
"3805","2013-11-14",1,"Bruxelles",2.32
"3806","2013-11-14",2,"Antwerpen",3.75
"3807","2013-11-14",3,"Limburg",2.07
"3808","2013-11-14",4,"Oost-Vlaanderen",4.3
"3809","2013-11-14",5,"Vlaams Brabant",2.41
"3810","2013-11-14",6,"West-Vlaanderen",5.75
"3811","2013-11-14",7,"Brabant Wallon",1.6
"3812","2013-11-14",8,"Hainaut",1.98
"3813","2013-11-14",9,"Liège",0.72
"3814","2013-11-14",10,"Limburg",1.22
"3815","2013-11-14",11,"Luxembourg",0.32
"3816","2013-11-14",12,"Namur",0.46
"3817","2013-11-15",1,"Bruxelles",6.68
"3818","2013-11-15",2,"Antwerpen",6.72
"3819","2013-11-15",3,"Limburg",6.56
"3820","2013-11-15",4,"Oost-Vlaanderen",7.05
"3821","2013-11-15",5,"Vlaams Brabant",6.73
"3822","2013-11-15",6,"West-Vlaanderen",7.9
"3823","2013-11-15",7,"Brabant Wallon",6.47
"3824","2013-11-15",8,"Hainaut",6.59
"3825","2013-11-15",9,"Liège",5.09
"3826","2013-11-15",10,"Limburg",6.24
"3827","2013-11-15",11,"Luxembourg",4.5
"3828","2013-11-15",12,"Namur",5.34
"3829","2013-11-16",1,"Bruxelles",3.86
"3830","2013-11-16",2,"Antwerpen",3.15
"3831","2013-11-16",3,"Limburg",2.41
"3832","2013-11-16",4,"Oost-Vlaanderen",4.19
"3833","2013-11-16",5,"Vlaams Brabant",3.5
"3834","2013-11-16",6,"West-Vlaanderen",5.18
"3835","2013-11-16",7,"Brabant Wallon",3.23
"3836","2013-11-16",8,"Hainaut",3.91
"3837","2013-11-16",9,"Liège",-0.2
"3838","2013-11-16",10,"Limburg",2.11
"3839","2013-11-16",11,"Luxembourg",-0.22
"3840","2013-11-16",12,"Namur",1.23
"3841","2013-11-17",1,"Bruxelles",3.12
"3842","2013-11-17",2,"Antwerpen",4.01
"3843","2013-11-17",3,"Limburg",1.92
"3844","2013-11-17",4,"Oost-Vlaanderen",4.65
"3845","2013-11-17",5,"Vlaams Brabant",3.16
"3846","2013-11-17",6,"West-Vlaanderen",6.29
"3847","2013-11-17",7,"Brabant Wallon",2.4
"3848","2013-11-17",8,"Hainaut",2.67
"3849","2013-11-17",9,"Liège",-0.45
"3850","2013-11-17",10,"Limburg",1.49
"3851","2013-11-17",11,"Luxembourg",-0.09
"3852","2013-11-17",12,"Namur",0.41
"3853","2013-11-18",1,"Bruxelles",2.95
"3854","2013-11-18",2,"Antwerpen",4.61
"3855","2013-11-18",3,"Limburg",3.5
"3856","2013-11-18",4,"Oost-Vlaanderen",4.23
"3857","2013-11-18",5,"Vlaams Brabant",3.21
"3858","2013-11-18",6,"West-Vlaanderen",5.19
"3859","2013-11-18",7,"Brabant Wallon",3.06
"3860","2013-11-18",8,"Hainaut",3.84
"3861","2013-11-18",9,"Liège",2.99
"3862","2013-11-18",10,"Limburg",3.18
"3863","2013-11-18",11,"Luxembourg",3.91
"3864","2013-11-18",12,"Namur",3.96
"3865","2013-11-19",1,"Bruxelles",3.55
"3866","2013-11-19",2,"Antwerpen",4.24
"3867","2013-11-19",3,"Limburg",3.29
"3868","2013-11-19",4,"Oost-Vlaanderen",4.83
"3869","2013-11-19",5,"Vlaams Brabant",3.65
"3870","2013-11-19",6,"West-Vlaanderen",5.82
"3871","2013-11-19",7,"Brabant Wallon",3.01
"3872","2013-11-19",8,"Hainaut",2.92
"3873","2013-11-19",9,"Liège",2.1
"3874","2013-11-19",10,"Limburg",2.89
"3875","2013-11-19",11,"Luxembourg",2.53
"3876","2013-11-19",12,"Namur",2
"3877","2013-11-20",1,"Bruxelles",2.82
"3878","2013-11-20",2,"Antwerpen",2.8
"3879","2013-11-20",3,"Limburg",3.25
"3880","2013-11-20",4,"Oost-Vlaanderen",3.77
"3881","2013-11-20",5,"Vlaams Brabant",2.83
"3882","2013-11-20",6,"West-Vlaanderen",4.85
"3883","2013-11-20",7,"Brabant Wallon",2.65
"3884","2013-11-20",8,"Hainaut",3.02
"3885","2013-11-20",9,"Liège",2.93
"3886","2013-11-20",10,"Limburg",2.9
"3887","2013-11-20",11,"Luxembourg",3.03
"3888","2013-11-20",12,"Namur",2.79
"3889","2013-11-21",1,"Bruxelles",1.5
"3890","2013-11-21",2,"Antwerpen",1.69
"3891","2013-11-21",3,"Limburg",2.22
"3892","2013-11-21",4,"Oost-Vlaanderen",2.7
"3893","2013-11-21",5,"Vlaams Brabant",1.58
"3894","2013-11-21",6,"West-Vlaanderen",2.92
"3895","2013-11-21",7,"Brabant Wallon",1.17
"3896","2013-11-21",8,"Hainaut",1.31
"3897","2013-11-21",9,"Liège",0.78
"3898","2013-11-21",10,"Limburg",1.51
"3899","2013-11-21",11,"Luxembourg",-0.21
"3900","2013-11-21",12,"Namur",0.51
"3901","2013-11-22",1,"Bruxelles",1.64
"3902","2013-11-22",2,"Antwerpen",1.67
"3903","2013-11-22",3,"Limburg",2.27
"3904","2013-11-22",4,"Oost-Vlaanderen",1.55
"3905","2013-11-22",5,"Vlaams Brabant",1.84
"3906","2013-11-22",6,"West-Vlaanderen",2.49
"3907","2013-11-22",7,"Brabant Wallon",1.68
"3908","2013-11-22",8,"Hainaut",1.84
"3909","2013-11-22",9,"Liège",0.87
