"","date","ID_2","NAME_2","t2m"
"3365","2011-10-08",5,"Vlaams Brabant",8.74
"3366","2011-10-08",6,"West-Vlaanderen",10.57
"3367","2011-10-08",7,"Brabant Wallon",8.32
"3368","2011-10-08",8,"Hainaut",8.58
"3369","2011-10-08",9,"Liège",7
"3370","2011-10-08",10,"Limburg",8.33
"3371","2011-10-08",11,"Luxembourg",6.7
"3372","2011-10-08",12,"Namur",7.66
"3373","2011-10-09",1,"Bruxelles",9.96
"3374","2011-10-09",2,"Antwerpen",8.72
"3375","2011-10-09",3,"Limburg",8.02
"3376","2011-10-09",4,"Oost-Vlaanderen",10.83
"3377","2011-10-09",5,"Vlaams Brabant",9.55
"3378","2011-10-09",6,"West-Vlaanderen",11.84
"3379","2011-10-09",7,"Brabant Wallon",9.49
"3380","2011-10-09",8,"Hainaut",10.16
"3381","2011-10-09",9,"Liège",6.76
"3382","2011-10-09",10,"Limburg",8.4
"3383","2011-10-09",11,"Luxembourg",7.12
"3384","2011-10-09",12,"Namur",8.6
"3385","2011-10-10",1,"Bruxelles",16.12
"3386","2011-10-10",2,"Antwerpen",16.53
"3387","2011-10-10",3,"Limburg",15.9
"3388","2011-10-10",4,"Oost-Vlaanderen",16.5
"3389","2011-10-10",5,"Vlaams Brabant",16.22
"3390","2011-10-10",6,"West-Vlaanderen",16.56
"3391","2011-10-10",7,"Brabant Wallon",15.76
"3392","2011-10-10",8,"Hainaut",15.53
"3393","2011-10-10",9,"Liège",13.76
"3394","2011-10-10",10,"Limburg",15.6
"3395","2011-10-10",11,"Luxembourg",13.07
"3396","2011-10-10",12,"Namur",14.42
"3397","2011-10-11",1,"Bruxelles",15.59
"3398","2011-10-11",2,"Antwerpen",16.07
"3399","2011-10-11",3,"Limburg",15.56
"3400","2011-10-11",4,"Oost-Vlaanderen",16.12
"3401","2011-10-11",5,"Vlaams Brabant",15.7
"3402","2011-10-11",6,"West-Vlaanderen",16.22
"3403","2011-10-11",7,"Brabant Wallon",15.26
"3404","2011-10-11",8,"Hainaut",15.22
"3405","2011-10-11",9,"Liège",13.5
"3406","2011-10-11",10,"Limburg",15.2
"3407","2011-10-11",11,"Luxembourg",13.03
"3408","2011-10-11",12,"Namur",14.18
"3409","2011-10-12",1,"Bruxelles",14.96
"3410","2011-10-12",2,"Antwerpen",15.59
"3411","2011-10-12",3,"Limburg",14.91
"3412","2011-10-12",4,"Oost-Vlaanderen",15.63
"3413","2011-10-12",5,"Vlaams Brabant",15.07
"3414","2011-10-12",6,"West-Vlaanderen",15.58
"3415","2011-10-12",7,"Brabant Wallon",14.52
"3416","2011-10-12",8,"Hainaut",14.49
"3417","2011-10-12",9,"Liège",12.46
"3418","2011-10-12",10,"Limburg",14.38
"3419","2011-10-12",11,"Luxembourg",12.01
"3420","2011-10-12",12,"Namur",13.26
"3421","2011-10-13",1,"Bruxelles",12.97
"3422","2011-10-13",2,"Antwerpen",11.5
"3423","2011-10-13",3,"Limburg",10.96
"3424","2011-10-13",4,"Oost-Vlaanderen",13.18
"3425","2011-10-13",5,"Vlaams Brabant",12.44
"3426","2011-10-13",6,"West-Vlaanderen",14.15
"3427","2011-10-13",7,"Brabant Wallon",12.71
"3428","2011-10-13",8,"Hainaut",13.47
"3429","2011-10-13",9,"Liège",10.59
"3430","2011-10-13",10,"Limburg",11.6
"3431","2011-10-13",11,"Luxembourg",11.59
"3432","2011-10-13",12,"Namur",12.52
"3433","2011-10-14",1,"Bruxelles",6.17
"3434","2011-10-14",2,"Antwerpen",6.3
"3435","2011-10-14",3,"Limburg",5.33
"3436","2011-10-14",4,"Oost-Vlaanderen",7.2
"3437","2011-10-14",5,"Vlaams Brabant",6.05
"3438","2011-10-14",6,"West-Vlaanderen",8.63
"3439","2011-10-14",7,"Brabant Wallon",5.85
"3440","2011-10-14",8,"Hainaut",7.2
"3441","2011-10-14",9,"Liège",4.24
"3442","2011-10-14",10,"Limburg",5.15
"3443","2011-10-14",11,"Luxembourg",4.97
"3444","2011-10-14",12,"Namur",5.59
"3445","2011-10-15",1,"Bruxelles",5
"3446","2011-10-15",2,"Antwerpen",5.82
"3447","2011-10-15",3,"Limburg",5.07
"3448","2011-10-15",4,"Oost-Vlaanderen",6.13
"3449","2011-10-15",5,"Vlaams Brabant",5.14
"3450","2011-10-15",6,"West-Vlaanderen",6.95
"3451","2011-10-15",7,"Brabant Wallon",4.67
"3452","2011-10-15",8,"Hainaut",5.11
"3453","2011-10-15",9,"Liège",3.96
"3454","2011-10-15",10,"Limburg",4.32
"3455","2011-10-15",11,"Luxembourg",3.98
"3456","2011-10-15",12,"Namur",4.41
"3457","2011-10-16",1,"Bruxelles",4.74
"3458","2011-10-16",2,"Antwerpen",4.56
"3459","2011-10-16",3,"Limburg",3.76
"3460","2011-10-16",4,"Oost-Vlaanderen",5.4
"3461","2011-10-16",5,"Vlaams Brabant",4.46
"3462","2011-10-16",6,"West-Vlaanderen",6.14
"3463","2011-10-16",7,"Brabant Wallon",4.68
"3464","2011-10-16",8,"Hainaut",5.21
"3465","2011-10-16",9,"Liège",4.58
"3466","2011-10-16",10,"Limburg",3.8
"3467","2011-10-16",11,"Luxembourg",3.76
"3468","2011-10-16",12,"Namur",4.68
"3469","2011-10-17",1,"Bruxelles",6.77
"3470","2011-10-17",2,"Antwerpen",6.04
"3471","2011-10-17",3,"Limburg",6.43
"3472","2011-10-17",4,"Oost-Vlaanderen",7.26
"3473","2011-10-17",5,"Vlaams Brabant",6.63
"3474","2011-10-17",6,"West-Vlaanderen",9.35
"3475","2011-10-17",7,"Brabant Wallon",6.55
"3476","2011-10-17",8,"Hainaut",6.4
"3477","2011-10-17",9,"Liège",6.67
"3478","2011-10-17",10,"Limburg",6.62
"3479","2011-10-17",11,"Luxembourg",6.69
"3480","2011-10-17",12,"Namur",6
"3481","2011-10-18",1,"Bruxelles",12.01
"3482","2011-10-18",2,"Antwerpen",12.48
"3483","2011-10-18",3,"Limburg",11.55
"3484","2011-10-18",4,"Oost-Vlaanderen",12.92
"3485","2011-10-18",5,"Vlaams Brabant",12.06
"3486","2011-10-18",6,"West-Vlaanderen",13.81
"3487","2011-10-18",7,"Brabant Wallon",11.52
"3488","2011-10-18",8,"Hainaut",11.46
"3489","2011-10-18",9,"Liège",9.53
"3490","2011-10-18",10,"Limburg",11.21
"3491","2011-10-18",11,"Luxembourg",8.24
"3492","2011-10-18",12,"Namur",9.84
"3493","2011-10-19",1,"Bruxelles",8.71
"3494","2011-10-19",2,"Antwerpen",8.73
"3495","2011-10-19",3,"Limburg",8.35
"3496","2011-10-19",4,"Oost-Vlaanderen",9.23
"3497","2011-10-19",5,"Vlaams Brabant",8.71
"3498","2011-10-19",6,"West-Vlaanderen",9.62
"3499","2011-10-19",7,"Brabant Wallon",8.42
"3500","2011-10-19",8,"Hainaut",8.55
"3501","2011-10-19",9,"Liège",6.7
"3502","2011-10-19",10,"Limburg",8.14
"3503","2011-10-19",11,"Luxembourg",5.99
"3504","2011-10-19",12,"Namur",7.28
"3505","2011-10-20",1,"Bruxelles",5.44
"3506","2011-10-20",2,"Antwerpen",5.74
"3507","2011-10-20",3,"Limburg",4.99
"3508","2011-10-20",4,"Oost-Vlaanderen",6.61
"3509","2011-10-20",5,"Vlaams Brabant",5.48
"3510","2011-10-20",6,"West-Vlaanderen",7.45
"3511","2011-10-20",7,"Brabant Wallon",4.88
"3512","2011-10-20",8,"Hainaut",4.78
"3513","2011-10-20",9,"Liège",2.98
"3514","2011-10-20",10,"Limburg",4.54
"3515","2011-10-20",11,"Luxembourg",1.71
"3516","2011-10-20",12,"Namur",3
"3517","2011-10-21",1,"Bruxelles",2.48
"3518","2011-10-21",2,"Antwerpen",2.51
"3519","2011-10-21",3,"Limburg",1.42
"3520","2011-10-21",4,"Oost-Vlaanderen",4.31
"3521","2011-10-21",5,"Vlaams Brabant",2.07
"3522","2011-10-21",6,"West-Vlaanderen",5.75
"3523","2011-10-21",7,"Brabant Wallon",1.5
"3524","2011-10-21",8,"Hainaut",2.67
"3525","2011-10-21",9,"Liège",-0.32
"3526","2011-10-21",10,"Limburg",0.61
"3527","2011-10-21",11,"Luxembourg",-0.06
"3528","2011-10-21",12,"Namur",-0.23
"3529","2011-10-22",1,"Bruxelles",2.43
"3530","2011-10-22",2,"Antwerpen",3.22
"3531","2011-10-22",3,"Limburg",2.22
"3532","2011-10-22",4,"Oost-Vlaanderen",3.66
"3533","2011-10-22",5,"Vlaams Brabant",2.53
"3534","2011-10-22",6,"West-Vlaanderen",4.7
"3535","2011-10-22",7,"Brabant Wallon",2.04
"3536","2011-10-22",8,"Hainaut",2.38
"3537","2011-10-22",9,"Liège",1.09
"3538","2011-10-22",10,"Limburg",1.87
"3539","2011-10-22",11,"Luxembourg",0.59
"3540","2011-10-22",12,"Namur",1.06
"3541","2011-10-23",1,"Bruxelles",4.92
"3542","2011-10-23",2,"Antwerpen",4.71
"3543","2011-10-23",3,"Limburg",4.59
"3544","2011-10-23",4,"Oost-Vlaanderen",5.08
"3545","2011-10-23",5,"Vlaams Brabant",4.91
"3546","2011-10-23",6,"West-Vlaanderen",5.66
"3547","2011-10-23",7,"Brabant Wallon",4.79
"3548","2011-10-23",8,"Hainaut",4.88
"3549","2011-10-23",9,"Liège",3.95
"3550","2011-10-23",10,"Limburg",4.78
"3551","2011-10-23",11,"Luxembourg",2.7
"3552","2011-10-23",12,"Namur",4.12
"3553","2011-10-24",1,"Bruxelles",6.77
"3554","2011-10-24",2,"Antwerpen",6.46
"3555","2011-10-24",3,"Limburg",5.59
"3556","2011-10-24",4,"Oost-Vlaanderen",7.83
"3557","2011-10-24",5,"Vlaams Brabant",6.57
"3558","2011-10-24",6,"West-Vlaanderen",9.24
"3559","2011-10-24",7,"Brabant Wallon",6.38
"3560","2011-10-24",8,"Hainaut",7.39
"3561","2011-10-24",9,"Liège",4.51
"3562","2011-10-24",10,"Limburg",5.75
"3563","2011-10-24",11,"Luxembourg",3.49
"3564","2011-10-24",12,"Namur",5.42
"3565","2011-10-25",1,"Bruxelles",12.13
"3566","2011-10-25",2,"Antwerpen",11.6
"3567","2011-10-25",3,"Limburg",11.92
"3568","2011-10-25",4,"Oost-Vlaanderen",12.31
"3569","2011-10-25",5,"Vlaams Brabant",12.15
"3570","2011-10-25",6,"West-Vlaanderen",12.96
"3571","2011-10-25",7,"Brabant Wallon",12.03
"3572","2011-10-25",8,"Hainaut",11.93
"3573","2011-10-25",9,"Liège",10.42
"3574","2011-10-25",10,"Limburg",12.24
"3575","2011-10-25",11,"Luxembourg",9.49
"3576","2011-10-25",12,"Namur",11.06
"3577","2011-10-26",1,"Bruxelles",9.87
"3578","2011-10-26",2,"Antwerpen",10.4
"3579","2011-10-26",3,"Limburg",10.79
"3580","2011-10-26",4,"Oost-Vlaanderen",10.01
"3581","2011-10-26",5,"Vlaams Brabant",10.22
"3582","2011-10-26",6,"West-Vlaanderen",10.29
"3583","2011-10-26",7,"Brabant Wallon",9.87
"3584","2011-10-26",8,"Hainaut",9.48
"3585","2011-10-26",9,"Liège",9.56
"3586","2011-10-26",10,"Limburg",10.57
"3587","2011-10-26",11,"Luxembourg",8.5
"3588","2011-10-26",12,"Namur",9.14
"3589","2011-10-27",1,"Bruxelles",8.4
"3590","2011-10-27",2,"Antwerpen",8.12
"3591","2011-10-27",3,"Limburg",7.51
"3592","2011-10-27",4,"Oost-Vlaanderen",9.07
"3593","2011-10-27",5,"Vlaams Brabant",8.21
"3594","2011-10-27",6,"West-Vlaanderen",10.21
"3595","2011-10-27",7,"Brabant Wallon",8.05
"3596","2011-10-27",8,"Hainaut",8.81
"3597","2011-10-27",9,"Liège",6.93
"3598","2011-10-27",10,"Limburg",7.57
"3599","2011-10-27",11,"Luxembourg",6.12
"3600","2011-10-27",12,"Namur",7.25
"3601","2011-10-28",1,"Bruxelles",11.17
"3602","2011-10-28",2,"Antwerpen",10.27
"3603","2011-10-28",3,"Limburg",10.35
"3604","2011-10-28",4,"Oost-Vlaanderen",11.46
"3605","2011-10-28",5,"Vlaams Brabant",10.83
"3606","2011-10-28",6,"West-Vlaanderen",12.6
"3607","2011-10-28",7,"Brabant Wallon",10.94
"3608","2011-10-28",8,"Hainaut",11.88
"3609","2011-10-28",9,"Liège",9.26
"3610","2011-10-28",10,"Limburg",10.49
"3611","2011-10-28",11,"Luxembourg",7.91
"3612","2011-10-28",12,"Namur",10.14
"3613","2011-10-29",1,"Bruxelles",12.15
"3614","2011-10-29",2,"Antwerpen",11.49
"3615","2011-10-29",3,"Limburg",11.71
"3616","2011-10-29",4,"Oost-Vlaanderen",12.95
"3617","2011-10-29",5,"Vlaams Brabant",12.01
"3618","2011-10-29",6,"West-Vlaanderen",13.57
"3619","2011-10-29",7,"Brabant Wallon",11.88
"3620","2011-10-29",8,"Hainaut",12.78
"3621","2011-10-29",9,"Liège",11.32
"3622","2011-10-29",10,"Limburg",11.75
"3623","2011-10-29",11,"Luxembourg",9.6
"3624","2011-10-29",12,"Namur",11.16
"3625","2011-10-30",1,"Bruxelles",13.59
"3626","2011-10-30",2,"Antwerpen",13.5
"3627","2011-10-30",3,"Limburg",13.93
"3628","2011-10-30",4,"Oost-Vlaanderen",12.8
"3629","2011-10-30",5,"Vlaams Brabant",13.7
"3630","2011-10-30",6,"West-Vlaanderen",12.22
"3631","2011-10-30",7,"Brabant Wallon",13.61
"3632","2011-10-30",8,"Hainaut",13.18
"3633","2011-10-30",9,"Liège",12.62
"3634","2011-10-30",10,"Limburg",13.8
"3635","2011-10-30",11,"Luxembourg",11.98
"3636","2011-10-30",12,"Namur",13.02
"3637","2011-10-31",1,"Bruxelles",12.38
"3638","2011-10-31",2,"Antwerpen",13
"3639","2011-10-31",3,"Limburg",11.1
"3640","2011-10-31",4,"Oost-Vlaanderen",13.62
"3641","2011-10-31",5,"Vlaams Brabant",12.26
"3642","2011-10-31",6,"West-Vlaanderen",13.99
"3643","2011-10-31",7,"Brabant Wallon",11.5
"3644","2011-10-31",8,"Hainaut",11.89
"3645","2011-10-31",9,"Liège",8.93
"3646","2011-10-31",10,"Limburg",10.51
"3647","2011-10-31",11,"Luxembourg",8.67
"3648","2011-10-31",12,"Namur",9.62
"3649","2011-11-01",1,"Bruxelles",11.34
"3650","2011-11-01",2,"Antwerpen",11.15
"3651","2011-11-01",3,"Limburg",11.02
"3652","2011-11-01",4,"Oost-Vlaanderen",11.09
"3653","2011-11-01",5,"Vlaams Brabant",11.29
"3654","2011-11-01",6,"West-Vlaanderen",11
"3655","2011-11-01",7,"Brabant Wallon",11.28
"3656","2011-11-01",8,"Hainaut",11.51
"3657","2011-11-01",9,"Liège",10.13
"3658","2011-11-01",10,"Limburg",11.11
"3659","2011-11-01",11,"Luxembourg",9.15
"3660","2011-11-01",12,"Namur",10.75
"3661","2011-11-02",1,"Bruxelles",10.95
"3662","2011-11-02",2,"Antwerpen",11.71
"3663","2011-11-02",3,"Limburg",12.25
"3664","2011-11-02",4,"Oost-Vlaanderen",9.97
"3665","2011-11-02",5,"Vlaams Brabant",11.33
"3666","2011-11-02",6,"West-Vlaanderen",9.48
"3667","2011-11-02",7,"Brabant Wallon",11.24
"3668","2011-11-02",8,"Hainaut",10.27
"3669","2011-11-02",9,"Liège",10.94
"3670","2011-11-02",10,"Limburg",11.93
"3671","2011-11-02",11,"Luxembourg",10.58
"3672","2011-11-02",12,"Namur",11.18
"3673","2011-11-03",1,"Bruxelles",14
"3674","2011-11-03",2,"Antwerpen",13.85
"3675","2011-11-03",3,"Limburg",13.95
"3676","2011-11-03",4,"Oost-Vlaanderen",14.16
"3677","2011-11-03",5,"Vlaams Brabant",14.01
"3678","2011-11-03",6,"West-Vlaanderen",14.91
"3679","2011-11-03",7,"Brabant Wallon",13.82
"3680","2011-11-03",8,"Hainaut",13.98
"3681","2011-11-03",9,"Liège",12.34
"3682","2011-11-03",10,"Limburg",13.87
"3683","2011-11-03",11,"Luxembourg",11.67
"3684","2011-11-03",12,"Namur",13.07
"3685","2011-11-04",1,"Bruxelles",16.71
"3686","2011-11-04",2,"Antwerpen",17.16
"3687","2011-11-04",3,"Limburg",16.84
"3688","2011-11-04",4,"Oost-Vlaanderen",16.37
"3689","2011-11-04",5,"Vlaams Brabant",16.77
"3690","2011-11-04",6,"West-Vlaanderen",15.1
"3691","2011-11-04",7,"Brabant Wallon",16.27
"3692","2011-11-04",8,"Hainaut",15.23
"3693","2011-11-04",9,"Liège",13.95
"3694","2011-11-04",10,"Limburg",16.33
"3695","2011-11-04",11,"Luxembourg",12.09
"3696","2011-11-04",12,"Namur",14.41
"3697","2011-11-05",1,"Bruxelles",13.33
"3698","2011-11-05",2,"Antwerpen",13.63
"3699","2011-11-05",3,"Limburg",13.53
"3700","2011-11-05",4,"Oost-Vlaanderen",13.03
"3701","2011-11-05",5,"Vlaams Brabant",13.46
"3702","2011-11-05",6,"West-Vlaanderen",12.45
"3703","2011-11-05",7,"Brabant Wallon",13.33
"3704","2011-11-05",8,"Hainaut",13.08
"3705","2011-11-05",9,"Liège",12.93
"3706","2011-11-05",10,"Limburg",13.5
"3707","2011-11-05",11,"Luxembourg",12.06
"3708","2011-11-05",12,"Namur",13.31
"3709","2011-11-06",1,"Bruxelles",11.73
"3710","2011-11-06",2,"Antwerpen",10.67
"3711","2011-11-06",3,"Limburg",10.27
"3712","2011-11-06",4,"Oost-Vlaanderen",11.9
"3713","2011-11-06",5,"Vlaams Brabant",11.26
"3714","2011-11-06",6,"West-Vlaanderen",12.82
"3715","2011-11-06",7,"Brabant Wallon",11.38
"3716","2011-11-06",8,"Hainaut",12.3
"3717","2011-11-06",9,"Liège",10.55
"3718","2011-11-06",10,"Limburg",10.66
"3719","2011-11-06",11,"Luxembourg",10.28
"3720","2011-11-06",12,"Namur",11.02
"3721","2011-11-07",1,"Bruxelles",10.7
"3722","2011-11-07",2,"Antwerpen",10.81
"3723","2011-11-07",3,"Limburg",9.86
"3724","2011-11-07",4,"Oost-Vlaanderen",11.25
"3725","2011-11-07",5,"Vlaams Brabant",10.66
"3726","2011-11-07",6,"West-Vlaanderen",11.91
"3727","2011-11-07",7,"Brabant Wallon",10.26
"3728","2011-11-07",8,"Hainaut",10.39
"3729","2011-11-07",9,"Liège",8.11
"3730","2011-11-07",10,"Limburg",9.69
"3731","2011-11-07",11,"Luxembourg",8.13
"3732","2011-11-07",12,"Namur",9.08
"3733","2011-11-08",1,"Bruxelles",8.31
"3734","2011-11-08",2,"Antwerpen",8.27
"3735","2011-11-08",3,"Limburg",7.44
"3736","2011-11-08",4,"Oost-Vlaanderen",8.81
"3737","2011-11-08",5,"Vlaams Brabant",8.24
"3738","2011-11-08",6,"West-Vlaanderen",9.12
"3739","2011-11-08",7,"Brabant Wallon",8.03
"3740","2011-11-08",8,"Hainaut",8.42
"3741","2011-11-08",9,"Liège",7.25
"3742","2011-11-08",10,"Limburg",7.55
"3743","2011-11-08",11,"Luxembourg",7.81
"3744","2011-11-08",12,"Namur",7.96
"3745","2011-11-09",1,"Bruxelles",10.36
"3746","2011-11-09",2,"Antwerpen",9.32
"3747","2011-11-09",3,"Limburg",8.03
"3748","2011-11-09",4,"Oost-Vlaanderen",10.55
"3749","2011-11-09",5,"Vlaams Brabant",9.97
"3750","2011-11-09",6,"West-Vlaanderen",10.91
"3751","2011-11-09",7,"Brabant Wallon",9.95
"3752","2011-11-09",8,"Hainaut",10.81
"3753","2011-11-09",9,"Liège",7.8
"3754","2011-11-09",10,"Limburg",9
"3755","2011-11-09",11,"Luxembourg",7.67
"3756","2011-11-09",12,"Namur",8.98
"3757","2011-11-10",1,"Bruxelles",7.33
"3758","2011-11-10",2,"Antwerpen",7.38
"3759","2011-11-10",3,"Limburg",6.34
"3760","2011-11-10",4,"Oost-Vlaanderen",7.74
"3761","2011-11-10",5,"Vlaams Brabant",7.23
"3762","2011-11-10",6,"West-Vlaanderen",8.71
"3763","2011-11-10",7,"Brabant Wallon",7.4
"3764","2011-11-10",8,"Hainaut",7.82
"3765","2011-11-10",9,"Liège",6.49
"3766","2011-11-10",10,"Limburg",6.96
"3767","2011-11-10",11,"Luxembourg",6.11
"3768","2011-11-10",12,"Namur",7.43
"3769","2011-11-11",1,"Bruxelles",5.04
"3770","2011-11-11",2,"Antwerpen",5.21
"3771","2011-11-11",3,"Limburg",4.26
"3772","2011-11-11",4,"Oost-Vlaanderen",5.74
"3773","2011-11-11",5,"Vlaams Brabant",4.88
"3774","2011-11-11",6,"West-Vlaanderen",6.68
"3775","2011-11-11",7,"Brabant Wallon",4.81
"3776","2011-11-11",8,"Hainaut",5.44
"3777","2011-11-11",9,"Liège",3.81
"3778","2011-11-11",10,"Limburg",4.04
"3779","2011-11-11",11,"Luxembourg",3.66
"3780","2011-11-11",12,"Namur",4.62
"3781","2011-11-12",1,"Bruxelles",5.7
"3782","2011-11-12",2,"Antwerpen",4.95
"3783","2011-11-12",3,"Limburg",4.42
"3784","2011-11-12",4,"Oost-Vlaanderen",5.89
"3785","2011-11-12",5,"Vlaams Brabant",5.38
"3786","2011-11-12",6,"West-Vlaanderen",6.92
"3787","2011-11-12",7,"Brabant Wallon",5.54
"3788","2011-11-12",8,"Hainaut",6.03
"3789","2011-11-12",9,"Liège",3.98
"3790","2011-11-12",10,"Limburg",4.98
"3791","2011-11-12",11,"Luxembourg",3.14
"3792","2011-11-12",12,"Namur",4.88
"3793","2011-11-13",1,"Bruxelles",6.78
"3794","2011-11-13",2,"Antwerpen",6.36
"3795","2011-11-13",3,"Limburg",5.11
"3796","2011-11-13",4,"Oost-Vlaanderen",7.2
"3797","2011-11-13",5,"Vlaams Brabant",6.49
"3798","2011-11-13",6,"West-Vlaanderen",8.17
"3799","2011-11-13",7,"Brabant Wallon",6.55
"3800","2011-11-13",8,"Hainaut",7.1
"3801","2011-11-13",9,"Liège",4.94
"3802","2011-11-13",10,"Limburg",5.55
"3803","2011-11-13",11,"Luxembourg",4.98
"3804","2011-11-13",12,"Namur",6.13
"3805","2011-11-14",1,"Bruxelles",4.21
"3806","2011-11-14",2,"Antwerpen",3.37
"3807","2011-11-14",3,"Limburg",1.88
"3808","2011-11-14",4,"Oost-Vlaanderen",5.12
"3809","2011-11-14",5,"Vlaams Brabant",3.84
"3810","2011-11-14",6,"West-Vlaanderen",6.38
"3811","2011-11-14",7,"Brabant Wallon",4.03
"3812","2011-11-14",8,"Hainaut",4.97
"3813","2011-11-14",9,"Liège",2.75
"3814","2011-11-14",10,"Limburg",2.87
"3815","2011-11-14",11,"Luxembourg",2.44
"3816","2011-11-14",12,"Namur",4.05
"3817","2011-11-15",1,"Bruxelles",1.08
"3818","2011-11-15",2,"Antwerpen",1.22
"3819","2011-11-15",3,"Limburg",0.28
"3820","2011-11-15",4,"Oost-Vlaanderen",1.85
"3821","2011-11-15",5,"Vlaams Brabant",0.9
"3822","2011-11-15",6,"West-Vlaanderen",3.09
"3823","2011-11-15",7,"Brabant Wallon",1.32
"3824","2011-11-15",8,"Hainaut",1.69
"3825","2011-11-15",9,"Liège",0.77
"3826","2011-11-15",10,"Limburg",0.74
"3827","2011-11-15",11,"Luxembourg",0.54
"3828","2011-11-15",12,"Namur",1.55
"3829","2011-11-16",1,"Bruxelles",0.35
"3830","2011-11-16",2,"Antwerpen",0.86
"3831","2011-11-16",3,"Limburg",0.24
"3832","2011-11-16",4,"Oost-Vlaanderen",0.36
"3833","2011-11-16",5,"Vlaams Brabant",0.27
"3834","2011-11-16",6,"West-Vlaanderen",0.97
"3835","2011-11-16",7,"Brabant Wallon",0.38
"3836","2011-11-16",8,"Hainaut",0.61
"3837","2011-11-16",9,"Liège",1.01
"3838","2011-11-16",10,"Limburg",-0.4
"3839","2011-11-16",11,"Luxembourg",0.75
"3840","2011-11-16",12,"Namur",1.01
"3841","2011-11-17",1,"Bruxelles",1.87
"3842","2011-11-17",2,"Antwerpen",0.46
"3843","2011-11-17",3,"Limburg",-0.57
"3844","2011-11-17",4,"Oost-Vlaanderen",2.38
"3845","2011-11-17",5,"Vlaams Brabant",1.2
"3846","2011-11-17",6,"West-Vlaanderen",3.49
"3847","2011-11-17",7,"Brabant Wallon",1.4
"3848","2011-11-17",8,"Hainaut",2.77
"3849","2011-11-17",9,"Liège",-0.37
"3850","2011-11-17",10,"Limburg",0.12
"3851","2011-11-17",11,"Luxembourg",-0.76
"3852","2011-11-17",12,"Namur",0.77
"3853","2011-11-18",1,"Bruxelles",8.41
"3854","2011-11-18",2,"Antwerpen",8.56
"3855","2011-11-18",3,"Limburg",8.62
"3856","2011-11-18",4,"Oost-Vlaanderen",8.27
"3857","2011-11-18",5,"Vlaams Brabant",8.52
"3858","2011-11-18",6,"West-Vlaanderen",8.53
"3859","2011-11-18",7,"Brabant Wallon",8.37
"3860","2011-11-18",8,"Hainaut",8.2
"3861","2011-11-18",9,"Liège",7.01
"3862","2011-11-18",10,"Limburg",8.52
"3863","2011-11-18",11,"Luxembourg",6.45
"3864","2011-11-18",12,"Namur",7.82
"3865","2011-11-19",1,"Bruxelles",6.09
"3866","2011-11-19",2,"Antwerpen",5.82
"3867","2011-11-19",3,"Limburg",6.97
"3868","2011-11-19",4,"Oost-Vlaanderen",5.45
"3869","2011-11-19",5,"Vlaams Brabant",6.27
"3870","2011-11-19",6,"West-Vlaanderen",6.15
"3871","2011-11-19",7,"Brabant Wallon",6.37
"3872","2011-11-19",8,"Hainaut",6.08
"3873","2011-11-19",9,"Liège",6.38
"3874","2011-11-19",10,"Limburg",7.16
"3875","2011-11-19",11,"Luxembourg",4.98
"3876","2011-11-19",12,"Namur",6.18
"3877","2011-11-20",1,"Bruxelles",2.75
"3878","2011-11-20",2,"Antwerpen",1.26
"3879","2011-11-20",3,"Limburg",3.51
"3880","2011-11-20",4,"Oost-Vlaanderen",1.65
"3881","2011-11-20",5,"Vlaams Brabant",2.71
"3882","2011-11-20",6,"West-Vlaanderen",2.86
"3883","2011-11-20",7,"Brabant Wallon",3.88
"3884","2011-11-20",8,"Hainaut",4.02
"3885","2011-11-20",9,"Liège",5.98
"3886","2011-11-20",10,"Limburg",4.78
"3887","2011-11-20",11,"Luxembourg",5.87
"3888","2011-11-20",12,"Namur",6.1
"3889","2011-11-21",1,"Bruxelles",2.91
"3890","2011-11-21",2,"Antwerpen",2.39
"3891","2011-11-21",3,"Limburg",2.29
"3892","2011-11-21",4,"Oost-Vlaanderen",2.75
"3893","2011-11-21",5,"Vlaams Brabant",2.73
"3894","2011-11-21",6,"West-Vlaanderen",2.63
"3895","2011-11-21",7,"Brabant Wallon",2.72
"3896","2011-11-21",8,"Hainaut",2.91
"3897","2011-11-21",9,"Liège",3.94
"3898","2011-11-21",10,"Limburg",2.47
"3899","2011-11-21",11,"Luxembourg",3.23
"3900","2011-11-21",12,"Namur",3.19
"3901","2011-11-22",1,"Bruxelles",3.62
"3902","2011-11-22",2,"Antwerpen",2.06
"3903","2011-11-22",3,"Limburg",2.26
"3904","2011-11-22",4,"Oost-Vlaanderen",3.46
"3905","2011-11-22",5,"Vlaams Brabant",3.26
"3906","2011-11-22",6,"West-Vlaanderen",5.01
"3907","2011-11-22",7,"Brabant Wallon",4.31
"3908","2011-11-22",8,"Hainaut",4.94
"3909","2011-11-22",9,"Liège",4.3
"3910","2011-11-22",10,"Limburg",4.19
"3911","2011-11-22",11,"Luxembourg",4.09
"3912","2011-11-22",12,"Namur",5.06
"3913","2011-11-23",1,"Bruxelles",6.48
"3914","2011-11-23",2,"Antwerpen",5.46
"3915","2011-11-23",3,"Limburg",4.95
"3916","2011-11-23",4,"Oost-Vlaanderen",6.89
"3917","2011-11-23",5,"Vlaams Brabant",6.19
"3918","2011-11-23",6,"West-Vlaanderen",8.6
"3919","2011-11-23",7,"Brabant Wallon",6.11
