"","date","ID_2","NAME_2","t2m"
"3372","2014-10-08",12,"Namur",9.23
"3373","2014-10-09",1,"Bruxelles",15.11
"3374","2014-10-09",2,"Antwerpen",15.45
"3375","2014-10-09",3,"Limburg",15.96
"3376","2014-10-09",4,"Oost-Vlaanderen",14.53
"3377","2014-10-09",5,"Vlaams Brabant",15.38
"3378","2014-10-09",6,"West-Vlaanderen",14.1
"3379","2014-10-09",7,"Brabant Wallon",15.3
"3380","2014-10-09",8,"Hainaut",14.57
"3381","2014-10-09",9,"Liège",15.14
"3382","2014-10-09",10,"Limburg",15.91
"3383","2014-10-09",11,"Luxembourg",14.72
"3384","2014-10-09",12,"Namur",15.14
"3385","2014-10-10",1,"Bruxelles",14.6
"3386","2014-10-10",2,"Antwerpen",14.43
"3387","2014-10-10",3,"Limburg",14.15
"3388","2014-10-10",4,"Oost-Vlaanderen",14.37
"3389","2014-10-10",5,"Vlaams Brabant",14.56
"3390","2014-10-10",6,"West-Vlaanderen",14.18
"3391","2014-10-10",7,"Brabant Wallon",14.36
"3392","2014-10-10",8,"Hainaut",14.29
"3393","2014-10-10",9,"Liège",12.34
"3394","2014-10-10",10,"Limburg",13.98
"3395","2014-10-10",11,"Luxembourg",11.64
"3396","2014-10-10",12,"Namur",13.25
"3397","2014-10-11",1,"Bruxelles",9.55
"3398","2014-10-11",2,"Antwerpen",9.17
"3399","2014-10-11",3,"Limburg",10.67
"3400","2014-10-11",4,"Oost-Vlaanderen",9.93
"3401","2014-10-11",5,"Vlaams Brabant",9.56
"3402","2014-10-11",6,"West-Vlaanderen",11.46
"3403","2014-10-11",7,"Brabant Wallon",10.06
"3404","2014-10-11",8,"Hainaut",10.35
"3405","2014-10-11",9,"Liège",11.57
"3406","2014-10-11",10,"Limburg",10.82
"3407","2014-10-11",11,"Luxembourg",11.5
"3408","2014-10-11",12,"Namur",11.74
"3409","2014-10-12",1,"Bruxelles",9.83
"3410","2014-10-12",2,"Antwerpen",10.01
"3411","2014-10-12",3,"Limburg",10.23
"3412","2014-10-12",4,"Oost-Vlaanderen",10.29
"3413","2014-10-12",5,"Vlaams Brabant",9.9
"3414","2014-10-12",6,"West-Vlaanderen",10.93
"3415","2014-10-12",7,"Brabant Wallon",9.78
"3416","2014-10-12",8,"Hainaut",9.38
"3417","2014-10-12",9,"Liège",9.31
"3418","2014-10-12",10,"Limburg",9.99
"3419","2014-10-12",11,"Luxembourg",8.23
"3420","2014-10-12",12,"Namur",9.13
"3421","2014-10-13",1,"Bruxelles",14.57
"3422","2014-10-13",2,"Antwerpen",13.94
"3423","2014-10-13",3,"Limburg",14.46
"3424","2014-10-13",4,"Oost-Vlaanderen",14.16
"3425","2014-10-13",5,"Vlaams Brabant",14.61
"3426","2014-10-13",6,"West-Vlaanderen",14
"3427","2014-10-13",7,"Brabant Wallon",14.63
"3428","2014-10-13",8,"Hainaut",14.11
"3429","2014-10-13",9,"Liège",14.17
"3430","2014-10-13",10,"Limburg",15.08
"3431","2014-10-13",11,"Luxembourg",13.14
"3432","2014-10-13",12,"Namur",13.94
"3433","2014-10-14",1,"Bruxelles",11.35
"3434","2014-10-14",2,"Antwerpen",11.58
"3435","2014-10-14",3,"Limburg",11.06
"3436","2014-10-14",4,"Oost-Vlaanderen",12.25
"3437","2014-10-14",5,"Vlaams Brabant",11.35
"3438","2014-10-14",6,"West-Vlaanderen",12.98
"3439","2014-10-14",7,"Brabant Wallon",10.95
"3440","2014-10-14",8,"Hainaut",11.03
"3441","2014-10-14",9,"Liège",9.94
"3442","2014-10-14",10,"Limburg",10.68
"3443","2014-10-14",11,"Luxembourg",9.18
"3444","2014-10-14",12,"Namur",9.89
"3445","2014-10-15",1,"Bruxelles",11.58
"3446","2014-10-15",2,"Antwerpen",12.95
"3447","2014-10-15",3,"Limburg",12.34
"3448","2014-10-15",4,"Oost-Vlaanderen",12.36
"3449","2014-10-15",5,"Vlaams Brabant",11.95
"3450","2014-10-15",6,"West-Vlaanderen",12.84
"3451","2014-10-15",7,"Brabant Wallon",11.21
"3452","2014-10-15",8,"Hainaut",10.75
"3453","2014-10-15",9,"Liège",10.12
"3454","2014-10-15",10,"Limburg",11.38
"3455","2014-10-15",11,"Luxembourg",8.92
"3456","2014-10-15",12,"Namur",9.81
"3457","2014-10-16",1,"Bruxelles",12.79
"3458","2014-10-16",2,"Antwerpen",12.79
"3459","2014-10-16",3,"Limburg",12.54
"3460","2014-10-16",4,"Oost-Vlaanderen",12.73
"3461","2014-10-16",5,"Vlaams Brabant",12.86
"3462","2014-10-16",6,"West-Vlaanderen",12.93
"3463","2014-10-16",7,"Brabant Wallon",12.69
"3464","2014-10-16",8,"Hainaut",12.8
"3465","2014-10-16",9,"Liège",11.8
"3466","2014-10-16",10,"Limburg",12.72
"3467","2014-10-16",11,"Luxembourg",11.6
"3468","2014-10-16",12,"Namur",11.96
"3469","2014-10-17",1,"Bruxelles",14.12
"3470","2014-10-17",2,"Antwerpen",13.76
"3471","2014-10-17",3,"Limburg",13.87
"3472","2014-10-17",4,"Oost-Vlaanderen",14.02
"3473","2014-10-17",5,"Vlaams Brabant",14.07
"3474","2014-10-17",6,"West-Vlaanderen",14.42
"3475","2014-10-17",7,"Brabant Wallon",14.05
"3476","2014-10-17",8,"Hainaut",14.03
"3477","2014-10-17",9,"Liège",13.11
"3478","2014-10-17",10,"Limburg",13.94
"3479","2014-10-17",11,"Luxembourg",12.8
"3480","2014-10-17",12,"Namur",13.62
"3481","2014-10-18",1,"Bruxelles",13.29
"3482","2014-10-18",2,"Antwerpen",13.33
"3483","2014-10-18",3,"Limburg",13.09
"3484","2014-10-18",4,"Oost-Vlaanderen",13.77
"3485","2014-10-18",5,"Vlaams Brabant",13.29
"3486","2014-10-18",6,"West-Vlaanderen",14.6
"3487","2014-10-18",7,"Brabant Wallon",13.12
"3488","2014-10-18",8,"Hainaut",13.42
"3489","2014-10-18",9,"Liège",12.1
"3490","2014-10-18",10,"Limburg",13
"3491","2014-10-18",11,"Luxembourg",11.62
"3492","2014-10-18",12,"Namur",12.66
"3493","2014-10-19",1,"Bruxelles",16.91
"3494","2014-10-19",2,"Antwerpen",17.17
"3495","2014-10-19",3,"Limburg",16.78
"3496","2014-10-19",4,"Oost-Vlaanderen",17.24
"3497","2014-10-19",5,"Vlaams Brabant",16.94
"3498","2014-10-19",6,"West-Vlaanderen",17.52
"3499","2014-10-19",7,"Brabant Wallon",16.67
"3500","2014-10-19",8,"Hainaut",16.55
"3501","2014-10-19",9,"Liège",15.24
"3502","2014-10-19",10,"Limburg",16.53
"3503","2014-10-19",11,"Luxembourg",13.56
"3504","2014-10-19",12,"Namur",15.61
"3505","2014-10-20",1,"Bruxelles",14.31
"3506","2014-10-20",2,"Antwerpen",14.66
"3507","2014-10-20",3,"Limburg",14.71
"3508","2014-10-20",4,"Oost-Vlaanderen",14.58
"3509","2014-10-20",5,"Vlaams Brabant",14.48
"3510","2014-10-20",6,"West-Vlaanderen",14.82
"3511","2014-10-20",7,"Brabant Wallon",14.22
"3512","2014-10-20",8,"Hainaut",14.09
"3513","2014-10-20",9,"Liège",13.78
"3514","2014-10-20",10,"Limburg",14.45
"3515","2014-10-20",11,"Luxembourg",14.1
"3516","2014-10-20",12,"Namur",13.91
"3517","2014-10-21",1,"Bruxelles",11.42
"3518","2014-10-21",2,"Antwerpen",12.23
"3519","2014-10-21",3,"Limburg",11.49
"3520","2014-10-21",4,"Oost-Vlaanderen",12.46
"3521","2014-10-21",5,"Vlaams Brabant",11.53
"3522","2014-10-21",6,"West-Vlaanderen",13.36
"3523","2014-10-21",7,"Brabant Wallon",10.98
"3524","2014-10-21",8,"Hainaut",11.14
"3525","2014-10-21",9,"Liège",9.63
"3526","2014-10-21",10,"Limburg",10.8
"3527","2014-10-21",11,"Luxembourg",9.29
"3528","2014-10-21",12,"Namur",9.85
"3529","2014-10-22",1,"Bruxelles",8.03
"3530","2014-10-22",2,"Antwerpen",8.54
"3531","2014-10-22",3,"Limburg",7.71
"3532","2014-10-22",4,"Oost-Vlaanderen",9.14
"3533","2014-10-22",5,"Vlaams Brabant",8.1
"3534","2014-10-22",6,"West-Vlaanderen",9.89
"3535","2014-10-22",7,"Brabant Wallon",7.49
"3536","2014-10-22",8,"Hainaut",7.9
"3537","2014-10-22",9,"Liège",5.5
"3538","2014-10-22",10,"Limburg",7.13
"3539","2014-10-22",11,"Luxembourg",5.21
"3540","2014-10-22",12,"Namur",6.31
"3541","2014-10-23",1,"Bruxelles",9.35
"3542","2014-10-23",2,"Antwerpen",9.65
"3543","2014-10-23",3,"Limburg",8.21
"3544","2014-10-23",4,"Oost-Vlaanderen",10.54
"3545","2014-10-23",5,"Vlaams Brabant",9.3
"3546","2014-10-23",6,"West-Vlaanderen",11.27
"3547","2014-10-23",7,"Brabant Wallon",8.81
"3548","2014-10-23",8,"Hainaut",9.1
"3549","2014-10-23",9,"Liège",6.12
"3550","2014-10-23",10,"Limburg",8.04
"3551","2014-10-23",11,"Luxembourg",5.71
"3552","2014-10-23",12,"Namur",7.26
"3553","2014-10-24",1,"Bruxelles",10.88
"3554","2014-10-24",2,"Antwerpen",11.55
"3555","2014-10-24",3,"Limburg",10.81
"3556","2014-10-24",4,"Oost-Vlaanderen",11.73
"3557","2014-10-24",5,"Vlaams Brabant",10.99
"3558","2014-10-24",6,"West-Vlaanderen",12.22
"3559","2014-10-24",7,"Brabant Wallon",10.4
"3560","2014-10-24",8,"Hainaut",10.32
"3561","2014-10-24",9,"Liège",9.03
"3562","2014-10-24",10,"Limburg",10.33
"3563","2014-10-24",11,"Luxembourg",8
"3564","2014-10-24",12,"Namur",9.17
"3565","2014-10-25",1,"Bruxelles",11.39
"3566","2014-10-25",2,"Antwerpen",11.66
"3567","2014-10-25",3,"Limburg",11.1
"3568","2014-10-25",4,"Oost-Vlaanderen",12.02
"3569","2014-10-25",5,"Vlaams Brabant",11.4
"3570","2014-10-25",6,"West-Vlaanderen",12.64
"3571","2014-10-25",7,"Brabant Wallon",11
"3572","2014-10-25",8,"Hainaut",11.13
"3573","2014-10-25",9,"Liège",9.7
"3574","2014-10-25",10,"Limburg",10.79
"3575","2014-10-25",11,"Luxembourg",9.21
"3576","2014-10-25",12,"Namur",10.03
"3577","2014-10-26",1,"Bruxelles",10.44
"3578","2014-10-26",2,"Antwerpen",10.61
"3579","2014-10-26",3,"Limburg",10.02
"3580","2014-10-26",4,"Oost-Vlaanderen",11.2
"3581","2014-10-26",5,"Vlaams Brabant",10.52
"3582","2014-10-26",6,"West-Vlaanderen",11.68
"3583","2014-10-26",7,"Brabant Wallon",10.05
"3584","2014-10-26",8,"Hainaut",9.61
"3585","2014-10-26",9,"Liège",9.25
"3586","2014-10-26",10,"Limburg",10
"3587","2014-10-26",11,"Luxembourg",9.3
"3588","2014-10-26",12,"Namur",9.28
"3589","2014-10-27",1,"Bruxelles",11.8
"3590","2014-10-27",2,"Antwerpen",12.03
"3591","2014-10-27",3,"Limburg",12.26
"3592","2014-10-27",4,"Oost-Vlaanderen",11.93
"3593","2014-10-27",5,"Vlaams Brabant",11.99
"3594","2014-10-27",6,"West-Vlaanderen",12.45
"3595","2014-10-27",7,"Brabant Wallon",11.8
"3596","2014-10-27",8,"Hainaut",11.43
"3597","2014-10-27",9,"Liège",10.58
"3598","2014-10-27",10,"Limburg",11.92
"3599","2014-10-27",11,"Luxembourg",9.53
"3600","2014-10-27",12,"Namur",10.95
"3601","2014-10-28",1,"Bruxelles",10.04
"3602","2014-10-28",2,"Antwerpen",10.23
"3603","2014-10-28",3,"Limburg",9.15
"3604","2014-10-28",4,"Oost-Vlaanderen",10.27
"3605","2014-10-28",5,"Vlaams Brabant",10.05
"3606","2014-10-28",6,"West-Vlaanderen",10.49
"3607","2014-10-28",7,"Brabant Wallon",9.66
"3608","2014-10-28",8,"Hainaut",9.61
"3609","2014-10-28",9,"Liège",7.6
"3610","2014-10-28",10,"Limburg",9.27
"3611","2014-10-28",11,"Luxembourg",6.93
"3612","2014-10-28",12,"Namur",8.53
"3613","2014-10-29",1,"Bruxelles",8.33
"3614","2014-10-29",2,"Antwerpen",8.35
"3615","2014-10-29",3,"Limburg",7.94
"3616","2014-10-29",4,"Oost-Vlaanderen",8.93
"3617","2014-10-29",5,"Vlaams Brabant",8.26
"3618","2014-10-29",6,"West-Vlaanderen",9.69
"3619","2014-10-29",7,"Brabant Wallon",8
"3620","2014-10-29",8,"Hainaut",8.52
"3621","2014-10-29",9,"Liège",7.15
"3622","2014-10-29",10,"Limburg",7.8
"3623","2014-10-29",11,"Luxembourg",7.08
"3624","2014-10-29",12,"Namur",7.52
"3625","2014-10-30",1,"Bruxelles",12.04
"3626","2014-10-30",2,"Antwerpen",11.6
"3627","2014-10-30",3,"Limburg",11.27
"3628","2014-10-30",4,"Oost-Vlaanderen",12.32
"3629","2014-10-30",5,"Vlaams Brabant",11.92
"3630","2014-10-30",6,"West-Vlaanderen",13.09
"3631","2014-10-30",7,"Brabant Wallon",11.76
"3632","2014-10-30",8,"Hainaut",11.94
"3633","2014-10-30",9,"Liège",10.34
"3634","2014-10-30",10,"Limburg",11.42
"3635","2014-10-30",11,"Luxembourg",9.42
"3636","2014-10-30",12,"Namur",10.62
"3637","2014-10-31",1,"Bruxelles",12.81
"3638","2014-10-31",2,"Antwerpen",12.7
"3639","2014-10-31",3,"Limburg",12.66
"3640","2014-10-31",4,"Oost-Vlaanderen",12.66
"3641","2014-10-31",5,"Vlaams Brabant",12.85
"3642","2014-10-31",6,"West-Vlaanderen",12.66
"3643","2014-10-31",7,"Brabant Wallon",12.74
"3644","2014-10-31",8,"Hainaut",12.48
"3645","2014-10-31",9,"Liège",11.83
"3646","2014-10-31",10,"Limburg",12.7
"3647","2014-10-31",11,"Luxembourg",10.98
"3648","2014-10-31",12,"Namur",12.09
"3649","2014-11-01",1,"Bruxelles",13.72
"3650","2014-11-01",2,"Antwerpen",13.36
"3651","2014-11-01",3,"Limburg",13.36
"3652","2014-11-01",4,"Oost-Vlaanderen",13.73
"3653","2014-11-01",5,"Vlaams Brabant",13.62
"3654","2014-11-01",6,"West-Vlaanderen",13.87
"3655","2014-11-01",7,"Brabant Wallon",13.52
"3656","2014-11-01",8,"Hainaut",13.34
"3657","2014-11-01",9,"Liège",12.32
"3658","2014-11-01",10,"Limburg",13.39
"3659","2014-11-01",11,"Luxembourg",10.39
"3660","2014-11-01",12,"Namur",12.41
"3661","2014-11-02",1,"Bruxelles",14.18
"3662","2014-11-02",2,"Antwerpen",14.46
"3663","2014-11-02",3,"Limburg",13.81
"3664","2014-11-02",4,"Oost-Vlaanderen",14.24
"3665","2014-11-02",5,"Vlaams Brabant",14.18
"3666","2014-11-02",6,"West-Vlaanderen",14.04
"3667","2014-11-02",7,"Brabant Wallon",13.83
"3668","2014-11-02",8,"Hainaut",13.87
"3669","2014-11-02",9,"Liège",12.02
"3670","2014-11-02",10,"Limburg",13.5
"3671","2014-11-02",11,"Luxembourg",10.58
"3672","2014-11-02",12,"Namur",12.55
"3673","2014-11-03",1,"Bruxelles",13.06
"3674","2014-11-03",2,"Antwerpen",13.34
"3675","2014-11-03",3,"Limburg",13.78
"3676","2014-11-03",4,"Oost-Vlaanderen",12.8
"3677","2014-11-03",5,"Vlaams Brabant",13.35
"3678","2014-11-03",6,"West-Vlaanderen",12.53
"3679","2014-11-03",7,"Brabant Wallon",13.22
"3680","2014-11-03",8,"Hainaut",12.86
"3681","2014-11-03",9,"Liège",12.85
"3682","2014-11-03",10,"Limburg",13.73
"3683","2014-11-03",11,"Luxembourg",12.57
"3684","2014-11-03",12,"Namur",13.04
"3685","2014-11-04",1,"Bruxelles",8.74
"3686","2014-11-04",2,"Antwerpen",9.12
"3687","2014-11-04",3,"Limburg",10.16
"3688","2014-11-04",4,"Oost-Vlaanderen",8.9
"3689","2014-11-04",5,"Vlaams Brabant",9.02
"3690","2014-11-04",6,"West-Vlaanderen",9.03
"3691","2014-11-04",7,"Brabant Wallon",8.94
"3692","2014-11-04",8,"Hainaut",8.62
"3693","2014-11-04",9,"Liège",9.89
"3694","2014-11-04",10,"Limburg",9.87
"3695","2014-11-04",11,"Luxembourg",9.43
"3696","2014-11-04",12,"Namur",9.45
"3697","2014-11-05",1,"Bruxelles",6.97
"3698","2014-11-05",2,"Antwerpen",7.2
"3699","2014-11-05",3,"Limburg",7.13
"3700","2014-11-05",4,"Oost-Vlaanderen",6.75
"3701","2014-11-05",5,"Vlaams Brabant",7.04
"3702","2014-11-05",6,"West-Vlaanderen",7.22
"3703","2014-11-05",7,"Brabant Wallon",6.97
"3704","2014-11-05",8,"Hainaut",7.18
"3705","2014-11-05",9,"Liège",6.35
"3706","2014-11-05",10,"Limburg",6.89
"3707","2014-11-05",11,"Luxembourg",5.87
"3708","2014-11-05",12,"Namur",6.42
"3709","2014-11-06",1,"Bruxelles",5.91
"3710","2014-11-06",2,"Antwerpen",5.49
"3711","2014-11-06",3,"Limburg",6.02
"3712","2014-11-06",4,"Oost-Vlaanderen",4.89
"3713","2014-11-06",5,"Vlaams Brabant",5.95
"3714","2014-11-06",6,"West-Vlaanderen",5.33
"3715","2014-11-06",7,"Brabant Wallon",6.19
"3716","2014-11-06",8,"Hainaut",5.66
"3717","2014-11-06",9,"Liège",5.04
"3718","2014-11-06",10,"Limburg",6.28
"3719","2014-11-06",11,"Luxembourg",4.5
"3720","2014-11-06",12,"Namur",5.84
"3721","2014-11-07",1,"Bruxelles",6.19
"3722","2014-11-07",2,"Antwerpen",5.87
"3723","2014-11-07",3,"Limburg",5.09
"3724","2014-11-07",4,"Oost-Vlaanderen",6.75
"3725","2014-11-07",5,"Vlaams Brabant",6.05
"3726","2014-11-07",6,"West-Vlaanderen",7.63
"3727","2014-11-07",7,"Brabant Wallon",5.82
"3728","2014-11-07",8,"Hainaut",6.24
"3729","2014-11-07",9,"Liège",3.66
"3730","2014-11-07",10,"Limburg",5.13
"3731","2014-11-07",11,"Luxembourg",3.17
"3732","2014-11-07",12,"Namur",4.75
"3733","2014-11-08",1,"Bruxelles",9.7
"3734","2014-11-08",2,"Antwerpen",9.68
"3735","2014-11-08",3,"Limburg",9.55
"3736","2014-11-08",4,"Oost-Vlaanderen",10.09
"3737","2014-11-08",5,"Vlaams Brabant",9.72
"3738","2014-11-08",6,"West-Vlaanderen",10.46
"3739","2014-11-08",7,"Brabant Wallon",9.4
"3740","2014-11-08",8,"Hainaut",9.48
"3741","2014-11-08",9,"Liège",8.4
"3742","2014-11-08",10,"Limburg",9.41
"3743","2014-11-08",11,"Luxembourg",7.62
"3744","2014-11-08",12,"Namur",8.38
"3745","2014-11-09",1,"Bruxelles",9.9
"3746","2014-11-09",2,"Antwerpen",9.86
"3747","2014-11-09",3,"Limburg",8.94
"3748","2014-11-09",4,"Oost-Vlaanderen",10.61
"3749","2014-11-09",5,"Vlaams Brabant",9.81
"3750","2014-11-09",6,"West-Vlaanderen",11.25
"3751","2014-11-09",7,"Brabant Wallon",9.42
"3752","2014-11-09",8,"Hainaut",9.68
"3753","2014-11-09",9,"Liège",7.57
"3754","2014-11-09",10,"Limburg",8.93
"3755","2014-11-09",11,"Luxembourg",6.5
"3756","2014-11-09",12,"Namur",8.11
"3757","2014-11-10",1,"Bruxelles",9.57
"3758","2014-11-10",2,"Antwerpen",9.78
"3759","2014-11-10",3,"Limburg",9.41
"3760","2014-11-10",4,"Oost-Vlaanderen",9.39
"3761","2014-11-10",5,"Vlaams Brabant",9.64
"3762","2014-11-10",6,"West-Vlaanderen",8.93
"3763","2014-11-10",7,"Brabant Wallon",9.43
"3764","2014-11-10",8,"Hainaut",9.21
"3765","2014-11-10",9,"Liège",8.38
"3766","2014-11-10",10,"Limburg",9.36
"3767","2014-11-10",11,"Luxembourg",7.81
"3768","2014-11-10",12,"Namur",8.73
"3769","2014-11-11",1,"Bruxelles",6.87
"3770","2014-11-11",2,"Antwerpen",6.3
"3771","2014-11-11",3,"Limburg",6.14
"3772","2014-11-11",4,"Oost-Vlaanderen",7.5
"3773","2014-11-11",5,"Vlaams Brabant",6.62
"3774","2014-11-11",6,"West-Vlaanderen",8.52
"3775","2014-11-11",7,"Brabant Wallon",6.58
"3776","2014-11-11",8,"Hainaut",7.32
"3777","2014-11-11",9,"Liège",6.1
"3778","2014-11-11",10,"Limburg",6.25
"3779","2014-11-11",11,"Luxembourg",5.85
"3780","2014-11-11",12,"Namur",6.23
"3781","2014-11-12",1,"Bruxelles",11.33
"3782","2014-11-12",2,"Antwerpen",11.48
"3783","2014-11-12",3,"Limburg",11.08
"3784","2014-11-12",4,"Oost-Vlaanderen",11.55
"3785","2014-11-12",5,"Vlaams Brabant",11.65
"3786","2014-11-12",6,"West-Vlaanderen",11.66
"3787","2014-11-12",7,"Brabant Wallon",11.17
"3788","2014-11-12",8,"Hainaut",10.94
"3789","2014-11-12",9,"Liège",9.51
"3790","2014-11-12",10,"Limburg",11.69
"3791","2014-11-12",11,"Luxembourg",7.81
"3792","2014-11-12",12,"Namur",9.86
"3793","2014-11-13",1,"Bruxelles",6.3
"3794","2014-11-13",2,"Antwerpen",6.22
"3795","2014-11-13",3,"Limburg",6.83
"3796","2014-11-13",4,"Oost-Vlaanderen",6.47
"3797","2014-11-13",5,"Vlaams Brabant",6.36
"3798","2014-11-13",6,"West-Vlaanderen",7.3
"3799","2014-11-13",7,"Brabant Wallon",6.25
"3800","2014-11-13",8,"Hainaut",6.36
"3801","2014-11-13",9,"Liège",6.63
"3802","2014-11-13",10,"Limburg",6.64
"3803","2014-11-13",11,"Luxembourg",6.42
"3804","2014-11-13",12,"Namur",5.63
"3805","2014-11-14",1,"Bruxelles",8.01
"3806","2014-11-14",2,"Antwerpen",7.16
"3807","2014-11-14",3,"Limburg",7.44
"3808","2014-11-14",4,"Oost-Vlaanderen",8.04
"3809","2014-11-14",5,"Vlaams Brabant",7.84
"3810","2014-11-14",6,"West-Vlaanderen",8.75
"3811","2014-11-14",7,"Brabant Wallon",8.05
"3812","2014-11-14",8,"Hainaut",8.21
"3813","2014-11-14",9,"Liège",8.01
"3814","2014-11-14",10,"Limburg",8.11
"3815","2014-11-14",11,"Luxembourg",7.6
"3816","2014-11-14",12,"Namur",8.14
"3817","2014-11-15",1,"Bruxelles",9.66
"3818","2014-11-15",2,"Antwerpen",9.75
"3819","2014-11-15",3,"Limburg",9.65
"3820","2014-11-15",4,"Oost-Vlaanderen",9.46
"3821","2014-11-15",5,"Vlaams Brabant",9.69
"3822","2014-11-15",6,"West-Vlaanderen",8.97
"3823","2014-11-15",7,"Brabant Wallon",9.52
"3824","2014-11-15",8,"Hainaut",9.5
"3825","2014-11-15",9,"Liège",8.97
"3826","2014-11-15",10,"Limburg",9.58
"3827","2014-11-15",11,"Luxembourg",8.49
"3828","2014-11-15",12,"Namur",9.15
"3829","2014-11-16",1,"Bruxelles",7.75
"3830","2014-11-16",2,"Antwerpen",7.94
"3831","2014-11-16",3,"Limburg",7.7
"3832","2014-11-16",4,"Oost-Vlaanderen",8.42
"3833","2014-11-16",5,"Vlaams Brabant",7.82
"3834","2014-11-16",6,"West-Vlaanderen",8.84
"3835","2014-11-16",7,"Brabant Wallon",7.44
"3836","2014-11-16",8,"Hainaut",7.74
"3837","2014-11-16",9,"Liège",6.72
"3838","2014-11-16",10,"Limburg",7.51
"3839","2014-11-16",11,"Luxembourg",5.87
"3840","2014-11-16",12,"Namur",6.43
"3841","2014-11-17",1,"Bruxelles",7.32
"3842","2014-11-17",2,"Antwerpen",7.67
"3843","2014-11-17",3,"Limburg",7.59
"3844","2014-11-17",4,"Oost-Vlaanderen",8.02
"3845","2014-11-17",5,"Vlaams Brabant",7.39
"3846","2014-11-17",6,"West-Vlaanderen",8.89
"3847","2014-11-17",7,"Brabant Wallon",7.39
"3848","2014-11-17",8,"Hainaut",7.64
"3849","2014-11-17",9,"Liège",7.52
"3850","2014-11-17",10,"Limburg",7.77
"3851","2014-11-17",11,"Luxembourg",7.12
"3852","2014-11-17",12,"Namur",7.54
"3853","2014-11-18",1,"Bruxelles",7.02
"3854","2014-11-18",2,"Antwerpen",7.26
"3855","2014-11-18",3,"Limburg",6.31
"3856","2014-11-18",4,"Oost-Vlaanderen",7.67
"3857","2014-11-18",5,"Vlaams Brabant",6.98
"3858","2014-11-18",6,"West-Vlaanderen",7.72
"3859","2014-11-18",7,"Brabant Wallon",6.75
"3860","2014-11-18",8,"Hainaut",6.81
"3861","2014-11-18",9,"Liège",6.11
"3862","2014-11-18",10,"Limburg",6.13
"3863","2014-11-18",11,"Luxembourg",6.23
"3864","2014-11-18",12,"Namur",6.6
"3865","2014-11-19",1,"Bruxelles",8.06
"3866","2014-11-19",2,"Antwerpen",8.11
"3867","2014-11-19",3,"Limburg",7.93
"3868","2014-11-19",4,"Oost-Vlaanderen",8.24
"3869","2014-11-19",5,"Vlaams Brabant",8.1
"3870","2014-11-19",6,"West-Vlaanderen",8.49
"3871","2014-11-19",7,"Brabant Wallon",7.82
"3872","2014-11-19",8,"Hainaut",7.65
"3873","2014-11-19",9,"Liège",6.74
"3874","2014-11-19",10,"Limburg",7.76
"3875","2014-11-19",11,"Luxembourg",5.76
"3876","2014-11-19",12,"Namur",6.9
"3877","2014-11-20",1,"Bruxelles",5.8
"3878","2014-11-20",2,"Antwerpen",5.38
"3879","2014-11-20",3,"Limburg",4.45
"3880","2014-11-20",4,"Oost-Vlaanderen",6.42
"3881","2014-11-20",5,"Vlaams Brabant",5.66
"3882","2014-11-20",6,"West-Vlaanderen",7.05
"3883","2014-11-20",7,"Brabant Wallon",5.45
"3884","2014-11-20",8,"Hainaut",5.55
"3885","2014-11-20",9,"Liège",3.6
"3886","2014-11-20",10,"Limburg",4.63
"3887","2014-11-20",11,"Luxembourg",3.79
"3888","2014-11-20",12,"Namur",4.51
"3889","2014-11-21",1,"Bruxelles",3.28
"3890","2014-11-21",2,"Antwerpen",4.37
"3891","2014-11-21",3,"Limburg",3.31
"3892","2014-11-21",4,"Oost-Vlaanderen",4.53
"3893","2014-11-21",5,"Vlaams Brabant",3.42
"3894","2014-11-21",6,"West-Vlaanderen",5.47
"3895","2014-11-21",7,"Brabant Wallon",2.8
"3896","2014-11-21",8,"Hainaut",3.35
"3897","2014-11-21",9,"Liège",2.81
"3898","2014-11-21",10,"Limburg",2.51
"3899","2014-11-21",11,"Luxembourg",3.3
"3900","2014-11-21",12,"Namur",2.72
"3901","2014-11-22",1,"Bruxelles",6.41
"3902","2014-11-22",2,"Antwerpen",5.56
"3903","2014-11-22",3,"Limburg",5.46
"3904","2014-11-22",4,"Oost-Vlaanderen",6.26
"3905","2014-11-22",5,"Vlaams Brabant",6.19
"3906","2014-11-22",6,"West-Vlaanderen",7.13
"3907","2014-11-22",7,"Brabant Wallon",6.56
"3908","2014-11-22",8,"Hainaut",7.03
"3909","2014-11-22",9,"Liège",5.81
"3910","2014-11-22",10,"Limburg",6.3
"3911","2014-11-22",11,"Luxembourg",5.3
"3912","2014-11-22",12,"Namur",6.59
"3913","2014-11-23",1,"Bruxelles",10.17
"3914","2014-11-23",2,"Antwerpen",9.92
"3915","2014-11-23",3,"Limburg",10.06
"3916","2014-11-23",4,"Oost-Vlaanderen",10.25
"3917","2014-11-23",5,"Vlaams Brabant",10.17
"3918","2014-11-23",6,"West-Vlaanderen",10.75
"3919","2014-11-23",7,"Brabant Wallon",10.27
"3920","2014-11-23",8,"Hainaut",10.22
"3921","2014-11-23",9,"Liège",9.86
"3922","2014-11-23",10,"Limburg",10.42
"3923","2014-11-23",11,"Luxembourg",8.26
"3924","2014-11-23",12,"Namur",9.84
"3925","2014-11-24",1,"Bruxelles",9.65
"3926","2014-11-24",2,"Antwerpen",9.86
"3927","2014-11-24",3,"Limburg",10.94
