"","date","ID_2","NAME_2","t2m"
"3363","2017-10-08",3,"Limburg",11.71
"3364","2017-10-08",4,"Oost-Vlaanderen",12.69
"3365","2017-10-08",5,"Vlaams Brabant",12.16
"3366","2017-10-08",6,"West-Vlaanderen",13.18
"3367","2017-10-08",7,"Brabant Wallon",11.64
"3368","2017-10-08",8,"Hainaut",11.65
"3369","2017-10-08",9,"Liège",9.49
"3370","2017-10-08",10,"Limburg",11.34
"3371","2017-10-08",11,"Luxembourg",9.11
"3372","2017-10-08",12,"Namur",10.19
"3373","2017-10-09",1,"Bruxelles",10.28
"3374","2017-10-09",2,"Antwerpen",10.91
"3375","2017-10-09",3,"Limburg",9.94
"3376","2017-10-09",4,"Oost-Vlaanderen",10.85
"3377","2017-10-09",5,"Vlaams Brabant",10.33
"3378","2017-10-09",6,"West-Vlaanderen",11.64
"3379","2017-10-09",7,"Brabant Wallon",10.01
"3380","2017-10-09",8,"Hainaut",10.18
"3381","2017-10-09",9,"Liège",9.45
"3382","2017-10-09",10,"Limburg",9.96
"3383","2017-10-09",11,"Luxembourg",9.25
"3384","2017-10-09",12,"Namur",9.24
"3385","2017-10-10",1,"Bruxelles",13.12
"3386","2017-10-10",2,"Antwerpen",13.06
"3387","2017-10-10",3,"Limburg",12.59
"3388","2017-10-10",4,"Oost-Vlaanderen",13.33
"3389","2017-10-10",5,"Vlaams Brabant",13.07
"3390","2017-10-10",6,"West-Vlaanderen",13.9
"3391","2017-10-10",7,"Brabant Wallon",12.88
"3392","2017-10-10",8,"Hainaut",13.12
"3393","2017-10-10",9,"Liège",11.31
"3394","2017-10-10",10,"Limburg",12.63
"3395","2017-10-10",11,"Luxembourg",10.16
"3396","2017-10-10",12,"Namur",11.77
"3397","2017-10-11",1,"Bruxelles",13.3
"3398","2017-10-11",2,"Antwerpen",13.99
"3399","2017-10-11",3,"Limburg",13.53
"3400","2017-10-11",4,"Oost-Vlaanderen",13.95
"3401","2017-10-11",5,"Vlaams Brabant",13.44
"3402","2017-10-11",6,"West-Vlaanderen",14.38
"3403","2017-10-11",7,"Brabant Wallon",12.89
"3404","2017-10-11",8,"Hainaut",12.76
"3405","2017-10-11",9,"Liège",11.7
"3406","2017-10-11",10,"Limburg",12.88
"3407","2017-10-11",11,"Luxembourg",10.73
"3408","2017-10-11",12,"Namur",11.58
"3409","2017-10-12",1,"Bruxelles",15.71
"3410","2017-10-12",2,"Antwerpen",15.92
"3411","2017-10-12",3,"Limburg",15.27
"3412","2017-10-12",4,"Oost-Vlaanderen",15.8
"3413","2017-10-12",5,"Vlaams Brabant",15.76
"3414","2017-10-12",6,"West-Vlaanderen",15.66
"3415","2017-10-12",7,"Brabant Wallon",15.24
"3416","2017-10-12",8,"Hainaut",15.15
"3417","2017-10-12",9,"Liège",13.39
"3418","2017-10-12",10,"Limburg",15.01
"3419","2017-10-12",11,"Luxembourg",12.42
"3420","2017-10-12",12,"Namur",13.56
"3421","2017-10-13",1,"Bruxelles",12.7
"3422","2017-10-13",2,"Antwerpen",11.03
"3423","2017-10-13",3,"Limburg",11.59
"3424","2017-10-13",4,"Oost-Vlaanderen",12.22
"3425","2017-10-13",5,"Vlaams Brabant",12.29
"3426","2017-10-13",6,"West-Vlaanderen",13.18
"3427","2017-10-13",7,"Brabant Wallon",12.82
"3428","2017-10-13",8,"Hainaut",13.66
"3429","2017-10-13",9,"Liège",11.8
"3430","2017-10-13",10,"Limburg",12.36
"3431","2017-10-13",11,"Luxembourg",11.74
"3432","2017-10-13",12,"Namur",12.68
"3433","2017-10-14",1,"Bruxelles",13.89
"3434","2017-10-14",2,"Antwerpen",14.23
"3435","2017-10-14",3,"Limburg",14.51
"3436","2017-10-14",4,"Oost-Vlaanderen",13.88
"3437","2017-10-14",5,"Vlaams Brabant",14.05
"3438","2017-10-14",6,"West-Vlaanderen",14.06
"3439","2017-10-14",7,"Brabant Wallon",13.84
"3440","2017-10-14",8,"Hainaut",13.45
"3441","2017-10-14",9,"Liège",12.82
"3442","2017-10-14",10,"Limburg",14.13
"3443","2017-10-14",11,"Luxembourg",10.86
"3444","2017-10-14",12,"Namur",12.65
"3445","2017-10-15",1,"Bruxelles",12.71
"3446","2017-10-15",2,"Antwerpen",12.71
"3447","2017-10-15",3,"Limburg",12.65
"3448","2017-10-15",4,"Oost-Vlaanderen",13.13
"3449","2017-10-15",5,"Vlaams Brabant",12.73
"3450","2017-10-15",6,"West-Vlaanderen",13.41
"3451","2017-10-15",7,"Brabant Wallon",12.71
"3452","2017-10-15",8,"Hainaut",12.98
"3453","2017-10-15",9,"Liège",12.61
"3454","2017-10-15",10,"Limburg",12.82
"3455","2017-10-15",11,"Luxembourg",11.92
"3456","2017-10-15",12,"Namur",12.85
"3457","2017-10-16",1,"Bruxelles",16.72
"3458","2017-10-16",2,"Antwerpen",16.35
"3459","2017-10-16",3,"Limburg",16.18
"3460","2017-10-16",4,"Oost-Vlaanderen",16.93
"3461","2017-10-16",5,"Vlaams Brabant",16.63
"3462","2017-10-16",6,"West-Vlaanderen",17.04
"3463","2017-10-16",7,"Brabant Wallon",16.48
"3464","2017-10-16",8,"Hainaut",16.53
"3465","2017-10-16",9,"Liège",14.96
"3466","2017-10-16",10,"Limburg",16.25
"3467","2017-10-16",11,"Luxembourg",13.38
"3468","2017-10-16",12,"Namur",15.42
"3469","2017-10-17",1,"Bruxelles",16.14
"3470","2017-10-17",2,"Antwerpen",16.35
"3471","2017-10-17",3,"Limburg",16.69
"3472","2017-10-17",4,"Oost-Vlaanderen",15.95
"3473","2017-10-17",5,"Vlaams Brabant",16.3
"3474","2017-10-17",6,"West-Vlaanderen",15.51
"3475","2017-10-17",7,"Brabant Wallon",16.08
"3476","2017-10-17",8,"Hainaut",15.66
"3477","2017-10-17",9,"Liège",15.27
"3478","2017-10-17",10,"Limburg",16.35
"3479","2017-10-17",11,"Luxembourg",13.25
"3480","2017-10-17",12,"Namur",15.18
"3481","2017-10-18",1,"Bruxelles",12.96
"3482","2017-10-18",2,"Antwerpen",12.78
"3483","2017-10-18",3,"Limburg",12.68
"3484","2017-10-18",4,"Oost-Vlaanderen",13.22
"3485","2017-10-18",5,"Vlaams Brabant",12.96
"3486","2017-10-18",6,"West-Vlaanderen",13.22
"3487","2017-10-18",7,"Brabant Wallon",12.66
"3488","2017-10-18",8,"Hainaut",12.72
"3489","2017-10-18",9,"Liège",12.16
"3490","2017-10-18",10,"Limburg",12.48
"3491","2017-10-18",11,"Luxembourg",11.22
"3492","2017-10-18",12,"Namur",11.96
"3493","2017-10-19",1,"Bruxelles",12.9
"3494","2017-10-19",2,"Antwerpen",13.24
"3495","2017-10-19",3,"Limburg",12.83
"3496","2017-10-19",4,"Oost-Vlaanderen",13.23
"3497","2017-10-19",5,"Vlaams Brabant",12.96
"3498","2017-10-19",6,"West-Vlaanderen",13.47
"3499","2017-10-19",7,"Brabant Wallon",12.75
"3500","2017-10-19",8,"Hainaut",12.77
"3501","2017-10-19",9,"Liège",12.09
"3502","2017-10-19",10,"Limburg",12.67
"3503","2017-10-19",11,"Luxembourg",10.81
"3504","2017-10-19",12,"Namur",12.11
"3505","2017-10-20",1,"Bruxelles",17.27
"3506","2017-10-20",2,"Antwerpen",17.59
"3507","2017-10-20",3,"Limburg",17.24
"3508","2017-10-20",4,"Oost-Vlaanderen",16.9
"3509","2017-10-20",5,"Vlaams Brabant",17.39
"3510","2017-10-20",6,"West-Vlaanderen",16.31
"3511","2017-10-20",7,"Brabant Wallon",17.11
"3512","2017-10-20",8,"Hainaut",16.47
"3513","2017-10-20",9,"Liège",15.36
"3514","2017-10-20",10,"Limburg",17.04
"3515","2017-10-20",11,"Luxembourg",15.26
"3516","2017-10-20",12,"Namur",16.38
"3517","2017-10-21",1,"Bruxelles",11.57
"3518","2017-10-21",2,"Antwerpen",11.67
"3519","2017-10-21",3,"Limburg",11.46
"3520","2017-10-21",4,"Oost-Vlaanderen",11.75
"3521","2017-10-21",5,"Vlaams Brabant",11.68
"3522","2017-10-21",6,"West-Vlaanderen",12
"3523","2017-10-21",7,"Brabant Wallon",11.32
"3524","2017-10-21",8,"Hainaut",10.98
"3525","2017-10-21",9,"Liège",9.63
"3526","2017-10-21",10,"Limburg",11.25
"3527","2017-10-21",11,"Luxembourg",8.24
"3528","2017-10-21",12,"Namur",9.85
"3529","2017-10-22",1,"Bruxelles",11.04
"3530","2017-10-22",2,"Antwerpen",11.38
"3531","2017-10-22",3,"Limburg",11.35
"3532","2017-10-22",4,"Oost-Vlaanderen",11.03
"3533","2017-10-22",5,"Vlaams Brabant",11.16
"3534","2017-10-22",6,"West-Vlaanderen",11.16
"3535","2017-10-22",7,"Brabant Wallon",10.8
"3536","2017-10-22",8,"Hainaut",10.51
"3537","2017-10-22",9,"Liège",9.38
"3538","2017-10-22",10,"Limburg",10.9
"3539","2017-10-22",11,"Luxembourg",8.29
"3540","2017-10-22",12,"Namur",9.55
"3541","2017-10-23",1,"Bruxelles",9.29
"3542","2017-10-23",2,"Antwerpen",10.17
"3543","2017-10-23",3,"Limburg",9.33
"3544","2017-10-23",4,"Oost-Vlaanderen",10.42
"3545","2017-10-23",5,"Vlaams Brabant",9.44
"3546","2017-10-23",6,"West-Vlaanderen",10.98
"3547","2017-10-23",7,"Brabant Wallon",8.79
"3548","2017-10-23",8,"Hainaut",8.77
"3549","2017-10-23",9,"Liège",7.15
"3550","2017-10-23",10,"Limburg",8.62
"3551","2017-10-23",11,"Luxembourg",5.95
"3552","2017-10-23",12,"Namur",7.16
"3553","2017-10-24",1,"Bruxelles",12.78
"3554","2017-10-24",2,"Antwerpen",13.08
"3555","2017-10-24",3,"Limburg",12.46
"3556","2017-10-24",4,"Oost-Vlaanderen",13.46
"3557","2017-10-24",5,"Vlaams Brabant",12.83
"3558","2017-10-24",6,"West-Vlaanderen",14.38
"3559","2017-10-24",7,"Brabant Wallon",12.44
"3560","2017-10-24",8,"Hainaut",12.6
"3561","2017-10-24",9,"Liège",10.62
"3562","2017-10-24",10,"Limburg",12.2
"3563","2017-10-24",11,"Luxembourg",9.93
"3564","2017-10-24",12,"Namur",11.28
"3565","2017-10-25",1,"Bruxelles",16
"3566","2017-10-25",2,"Antwerpen",16.17
"3567","2017-10-25",3,"Limburg",15.84
"3568","2017-10-25",4,"Oost-Vlaanderen",16.04
"3569","2017-10-25",5,"Vlaams Brabant",16.05
"3570","2017-10-25",6,"West-Vlaanderen",15.91
"3571","2017-10-25",7,"Brabant Wallon",15.76
"3572","2017-10-25",8,"Hainaut",15.48
"3573","2017-10-25",9,"Liège",14.2
"3574","2017-10-25",10,"Limburg",15.63
"3575","2017-10-25",11,"Luxembourg",13.36
"3576","2017-10-25",12,"Namur",14.62
"3577","2017-10-26",1,"Bruxelles",14.17
"3578","2017-10-26",2,"Antwerpen",13.83
"3579","2017-10-26",3,"Limburg",13.72
"3580","2017-10-26",4,"Oost-Vlaanderen",14.33
"3581","2017-10-26",5,"Vlaams Brabant",14.02
"3582","2017-10-26",6,"West-Vlaanderen",14.66
"3583","2017-10-26",7,"Brabant Wallon",13.76
"3584","2017-10-26",8,"Hainaut",13.79
"3585","2017-10-26",9,"Liège",11.76
"3586","2017-10-26",10,"Limburg",13.36
"3587","2017-10-26",11,"Luxembourg",9.83
"3588","2017-10-26",12,"Namur",11.87
"3589","2017-10-27",1,"Bruxelles",12.32
"3590","2017-10-27",2,"Antwerpen",12.37
"3591","2017-10-27",3,"Limburg",12.1
"3592","2017-10-27",4,"Oost-Vlaanderen",12.84
"3593","2017-10-27",5,"Vlaams Brabant",12.31
"3594","2017-10-27",6,"West-Vlaanderen",13.44
"3595","2017-10-27",7,"Brabant Wallon",12.2
"3596","2017-10-27",8,"Hainaut",12.7
"3597","2017-10-27",9,"Liège",11.09
"3598","2017-10-27",10,"Limburg",11.99
"3599","2017-10-27",11,"Luxembourg",10.58
"3600","2017-10-27",12,"Namur",11.83
"3601","2017-10-28",1,"Bruxelles",7.83
"3602","2017-10-28",2,"Antwerpen",8.99
"3603","2017-10-28",3,"Limburg",8.45
"3604","2017-10-28",4,"Oost-Vlaanderen",9.31
"3605","2017-10-28",5,"Vlaams Brabant",8.03
"3606","2017-10-28",6,"West-Vlaanderen",9.66
"3607","2017-10-28",7,"Brabant Wallon",7.37
"3608","2017-10-28",8,"Hainaut",7.08
"3609","2017-10-28",9,"Liège",6.91
"3610","2017-10-28",10,"Limburg",7.58
"3611","2017-10-28",11,"Luxembourg",5.75
"3612","2017-10-28",12,"Namur",5.97
"3613","2017-10-29",1,"Bruxelles",13.83
"3614","2017-10-29",2,"Antwerpen",14.37
"3615","2017-10-29",3,"Limburg",13.74
"3616","2017-10-29",4,"Oost-Vlaanderen",14.19
"3617","2017-10-29",5,"Vlaams Brabant",13.96
"3618","2017-10-29",6,"West-Vlaanderen",14.05
"3619","2017-10-29",7,"Brabant Wallon",13.54
"3620","2017-10-29",8,"Hainaut",13.35
"3621","2017-10-29",9,"Liège",11.61
"3622","2017-10-29",10,"Limburg",13.43
"3623","2017-10-29",11,"Luxembourg",10.41
"3624","2017-10-29",12,"Namur",12.25
"3625","2017-10-30",1,"Bruxelles",5.83
"3626","2017-10-30",2,"Antwerpen",6.39
"3627","2017-10-30",3,"Limburg",5.3
"3628","2017-10-30",4,"Oost-Vlaanderen",7.29
"3629","2017-10-30",5,"Vlaams Brabant",5.87
"3630","2017-10-30",6,"West-Vlaanderen",8.55
"3631","2017-10-30",7,"Brabant Wallon",5.32
"3632","2017-10-30",8,"Hainaut",5.56
"3633","2017-10-30",9,"Liège",3.39
"3634","2017-10-30",10,"Limburg",4.92
"3635","2017-10-30",11,"Luxembourg",2.64
"3636","2017-10-30",12,"Namur",3.86
"3637","2017-10-31",1,"Bruxelles",5.71
"3638","2017-10-31",2,"Antwerpen",6.9
"3639","2017-10-31",3,"Limburg",5.42
"3640","2017-10-31",4,"Oost-Vlaanderen",7.17
"3641","2017-10-31",5,"Vlaams Brabant",5.89
"3642","2017-10-31",6,"West-Vlaanderen",7.87
"3643","2017-10-31",7,"Brabant Wallon",5.04
"3644","2017-10-31",8,"Hainaut",4.68
"3645","2017-10-31",9,"Liège",3.19
"3646","2017-10-31",10,"Limburg",4.77
"3647","2017-10-31",11,"Luxembourg",2.48
"3648","2017-10-31",12,"Namur",3.86
"3649","2017-11-01",1,"Bruxelles",8.21
"3650","2017-11-01",2,"Antwerpen",9.24
"3651","2017-11-01",3,"Limburg",8.83
"3652","2017-11-01",4,"Oost-Vlaanderen",8.83
"3653","2017-11-01",5,"Vlaams Brabant",8.52
"3654","2017-11-01",6,"West-Vlaanderen",9.51
"3655","2017-11-01",7,"Brabant Wallon",7.86
"3656","2017-11-01",8,"Hainaut",7.04
"3657","2017-11-01",9,"Liège",7
"3658","2017-11-01",10,"Limburg",8.25
"3659","2017-11-01",11,"Luxembourg",4.92
"3660","2017-11-01",12,"Namur",6.22
"3661","2017-11-02",1,"Bruxelles",9.52
"3662","2017-11-02",2,"Antwerpen",9.87
"3663","2017-11-02",3,"Limburg",10.26
"3664","2017-11-02",4,"Oost-Vlaanderen",9.24
"3665","2017-11-02",5,"Vlaams Brabant",9.75
"3666","2017-11-02",6,"West-Vlaanderen",8.85
"3667","2017-11-02",7,"Brabant Wallon",9.43
"3668","2017-11-02",8,"Hainaut",8.42
"3669","2017-11-02",9,"Liège",9.28
"3670","2017-11-02",10,"Limburg",9.93
"3671","2017-11-02",11,"Luxembourg",7.26
"3672","2017-11-02",12,"Namur",8.29
"3673","2017-11-03",1,"Bruxelles",8.67
"3674","2017-11-03",2,"Antwerpen",9.36
"3675","2017-11-03",3,"Limburg",9.19
"3676","2017-11-03",4,"Oost-Vlaanderen",9.23
"3677","2017-11-03",5,"Vlaams Brabant",8.96
"3678","2017-11-03",6,"West-Vlaanderen",9.57
"3679","2017-11-03",7,"Brabant Wallon",8.45
"3680","2017-11-03",8,"Hainaut",8.31
"3681","2017-11-03",9,"Liège",8.04
"3682","2017-11-03",10,"Limburg",8.86
"3683","2017-11-03",11,"Luxembourg",7.38
"3684","2017-11-03",12,"Namur",7.86
"3685","2017-11-04",1,"Bruxelles",7.61
"3686","2017-11-04",2,"Antwerpen",7.55
"3687","2017-11-04",3,"Limburg",6.13
"3688","2017-11-04",4,"Oost-Vlaanderen",9.17
"3689","2017-11-04",5,"Vlaams Brabant",7.32
"3690","2017-11-04",6,"West-Vlaanderen",9.9
"3691","2017-11-04",7,"Brabant Wallon",6.93
"3692","2017-11-04",8,"Hainaut",7.85
"3693","2017-11-04",9,"Liège",6.21
"3694","2017-11-04",10,"Limburg",6.28
"3695","2017-11-04",11,"Luxembourg",6.13
"3696","2017-11-04",12,"Namur",6.31
"3697","2017-11-05",1,"Bruxelles",10.46
"3698","2017-11-05",2,"Antwerpen",10.66
"3699","2017-11-05",3,"Limburg",11.01
"3700","2017-11-05",4,"Oost-Vlaanderen",10.45
"3701","2017-11-05",5,"Vlaams Brabant",10.58
"3702","2017-11-05",6,"West-Vlaanderen",10.12
"3703","2017-11-05",7,"Brabant Wallon",10.47
"3704","2017-11-05",8,"Hainaut",10.29
"3705","2017-11-05",9,"Liège",10.41
"3706","2017-11-05",10,"Limburg",10.85
"3707","2017-11-05",11,"Luxembourg",10.3
"3708","2017-11-05",12,"Namur",10.36
"3709","2017-11-06",1,"Bruxelles",4.23
"3710","2017-11-06",2,"Antwerpen",5.13
"3711","2017-11-06",3,"Limburg",3.72
"3712","2017-11-06",4,"Oost-Vlaanderen",5.97
"3713","2017-11-06",5,"Vlaams Brabant",4.43
"3714","2017-11-06",6,"West-Vlaanderen",7.25
"3715","2017-11-06",7,"Brabant Wallon",3.74
"3716","2017-11-06",8,"Hainaut",3.76
"3717","2017-11-06",9,"Liège",1.89
"3718","2017-11-06",10,"Limburg",3.43
"3719","2017-11-06",11,"Luxembourg",1.1
"3720","2017-11-06",12,"Namur",2.29
"3721","2017-11-07",1,"Bruxelles",-0.03
"3722","2017-11-07",2,"Antwerpen",0.48
"3723","2017-11-07",3,"Limburg",0.73
"3724","2017-11-07",4,"Oost-Vlaanderen",0.69
"3725","2017-11-07",5,"Vlaams Brabant",0.1
"3726","2017-11-07",6,"West-Vlaanderen",1.67
"3727","2017-11-07",7,"Brabant Wallon",-0.08
"3728","2017-11-07",8,"Hainaut",-0.06
"3729","2017-11-07",9,"Liège",0.33
"3730","2017-11-07",10,"Limburg",0.02
"3731","2017-11-07",11,"Luxembourg",0.33
"3732","2017-11-07",12,"Namur",-0.29
"3733","2017-11-08",1,"Bruxelles",1.8
"3734","2017-11-08",2,"Antwerpen",2.07
"3735","2017-11-08",3,"Limburg",3.48
"3736","2017-11-08",4,"Oost-Vlaanderen",1.19
"3737","2017-11-08",5,"Vlaams Brabant",2.16
"3738","2017-11-08",6,"West-Vlaanderen",1.63
"3739","2017-11-08",7,"Brabant Wallon",2.59
"3740","2017-11-08",8,"Hainaut",1.63
"3741","2017-11-08",9,"Liège",4.35
"3742","2017-11-08",10,"Limburg",3.6
"3743","2017-11-08",11,"Luxembourg",4.86
"3744","2017-11-08",12,"Namur",3.98
"3745","2017-11-09",1,"Bruxelles",5.83
"3746","2017-11-09",2,"Antwerpen",6.47
"3747","2017-11-09",3,"Limburg",6.71
"3748","2017-11-09",4,"Oost-Vlaanderen",5.34
"3749","2017-11-09",5,"Vlaams Brabant",6.1
"3750","2017-11-09",6,"West-Vlaanderen",5.87
"3751","2017-11-09",7,"Brabant Wallon",5.79
"3752","2017-11-09",8,"Hainaut",5.03
"3753","2017-11-09",9,"Liège",5.1
"3754","2017-11-09",10,"Limburg",6.15
"3755","2017-11-09",11,"Luxembourg",4.55
"3756","2017-11-09",12,"Namur",5.05
"3757","2017-11-10",1,"Bruxelles",8.31
"3758","2017-11-10",2,"Antwerpen",8.57
"3759","2017-11-10",3,"Limburg",7.93
"3760","2017-11-10",4,"Oost-Vlaanderen",8.84
"3761","2017-11-10",5,"Vlaams Brabant",8.35
"3762","2017-11-10",6,"West-Vlaanderen",9.46
"3763","2017-11-10",7,"Brabant Wallon",7.89
"3764","2017-11-10",8,"Hainaut",7.86
"3765","2017-11-10",9,"Liège",5.59
"3766","2017-11-10",10,"Limburg",7.57
"3767","2017-11-10",11,"Luxembourg",4.53
"3768","2017-11-10",12,"Namur",6.31
"3769","2017-11-11",1,"Bruxelles",6.36
"3770","2017-11-11",2,"Antwerpen",6.93
"3771","2017-11-11",3,"Limburg",5.84
"3772","2017-11-11",4,"Oost-Vlaanderen",7.53
"3773","2017-11-11",5,"Vlaams Brabant",6.45
"3774","2017-11-11",6,"West-Vlaanderen",8.38
"3775","2017-11-11",7,"Brabant Wallon",5.79
"3776","2017-11-11",8,"Hainaut",5.55
"3777","2017-11-11",9,"Liège",3.95
"3778","2017-11-11",10,"Limburg",5.49
"3779","2017-11-11",11,"Luxembourg",3.54
"3780","2017-11-11",12,"Namur",4.33
"3781","2017-11-12",1,"Bruxelles",5.76
"3782","2017-11-12",2,"Antwerpen",5.1
"3783","2017-11-12",3,"Limburg",4.72
"3784","2017-11-12",4,"Oost-Vlaanderen",6.11
"3785","2017-11-12",5,"Vlaams Brabant",5.57
"3786","2017-11-12",6,"West-Vlaanderen",6.97
"3787","2017-11-12",7,"Brabant Wallon",5.52
"3788","2017-11-12",8,"Hainaut",6.09
"3789","2017-11-12",9,"Liège",4.12
"3790","2017-11-12",10,"Limburg",5
"3791","2017-11-12",11,"Luxembourg",4.56
"3792","2017-11-12",12,"Namur",5.02
"3793","2017-11-13",1,"Bruxelles",5.18
"3794","2017-11-13",2,"Antwerpen",5.65
"3795","2017-11-13",3,"Limburg",4.29
"3796","2017-11-13",4,"Oost-Vlaanderen",6.68
"3797","2017-11-13",5,"Vlaams Brabant",5.13
"3798","2017-11-13",6,"West-Vlaanderen",7.67
"3799","2017-11-13",7,"Brabant Wallon",4.58
"3800","2017-11-13",8,"Hainaut",5.21
"3801","2017-11-13",9,"Liège",2.79
"3802","2017-11-13",10,"Limburg",4.05
"3803","2017-11-13",11,"Luxembourg",2.59
"3804","2017-11-13",12,"Namur",3.46
"3805","2017-11-14",1,"Bruxelles",2.96
"3806","2017-11-14",2,"Antwerpen",2.7
"3807","2017-11-14",3,"Limburg",1.63
"3808","2017-11-14",4,"Oost-Vlaanderen",4.72
"3809","2017-11-14",5,"Vlaams Brabant",2.76
"3810","2017-11-14",6,"West-Vlaanderen",5.95
"3811","2017-11-14",7,"Brabant Wallon",2.39
"3812","2017-11-14",8,"Hainaut",2.88
"3813","2017-11-14",9,"Liège",0.5
"3814","2017-11-14",10,"Limburg",1.68
"3815","2017-11-14",11,"Luxembourg",0.74
"3816","2017-11-14",12,"Namur",1.14
"3817","2017-11-15",1,"Bruxelles",7.18
"3818","2017-11-15",2,"Antwerpen",7.5
"3819","2017-11-15",3,"Limburg",7.01
"3820","2017-11-15",4,"Oost-Vlaanderen",8.09
"3821","2017-11-15",5,"Vlaams Brabant",7.22
"3822","2017-11-15",6,"West-Vlaanderen",9.49
"3823","2017-11-15",7,"Brabant Wallon",6.83
"3824","2017-11-15",8,"Hainaut",7.01
"3825","2017-11-15",9,"Liège",4.93
"3826","2017-11-15",10,"Limburg",6.66
"3827","2017-11-15",11,"Luxembourg",3.07
"3828","2017-11-15",12,"Namur",5.19
"3829","2017-11-16",1,"Bruxelles",7.95
"3830","2017-11-16",2,"Antwerpen",8.79
"3831","2017-11-16",3,"Limburg",8.62
"3832","2017-11-16",4,"Oost-Vlaanderen",8.56
"3833","2017-11-16",5,"Vlaams Brabant",8.26
"3834","2017-11-16",6,"West-Vlaanderen",9.66
"3835","2017-11-16",7,"Brabant Wallon",7.8
"3836","2017-11-16",8,"Hainaut",7.48
"3837","2017-11-16",9,"Liège",7
"3838","2017-11-16",10,"Limburg",8.17
"3839","2017-11-16",11,"Luxembourg",5.48
"3840","2017-11-16",12,"Namur",6.78
"3841","2017-11-17",1,"Bruxelles",8.27
"3842","2017-11-17",2,"Antwerpen",8.76
"3843","2017-11-17",3,"Limburg",8.39
"3844","2017-11-17",4,"Oost-Vlaanderen",8.91
"3845","2017-11-17",5,"Vlaams Brabant",8.41
"3846","2017-11-17",6,"West-Vlaanderen",9.69
"3847","2017-11-17",7,"Brabant Wallon",8.12
"3848","2017-11-17",8,"Hainaut",8.04
"3849","2017-11-17",9,"Liège",6.83
"3850","2017-11-17",10,"Limburg",8.12
"3851","2017-11-17",11,"Luxembourg",5.51
"3852","2017-11-17",12,"Namur",7.2
"3853","2017-11-18",1,"Bruxelles",1.97
"3854","2017-11-18",2,"Antwerpen",3.63
"3855","2017-11-18",3,"Limburg",2.14
"3856","2017-11-18",4,"Oost-Vlaanderen",3.28
"3857","2017-11-18",5,"Vlaams Brabant",2.3
"3858","2017-11-18",6,"West-Vlaanderen",3.36
"3859","2017-11-18",7,"Brabant Wallon",1.37
"3860","2017-11-18",8,"Hainaut",0.49
"3861","2017-11-18",9,"Liège",0.2
"3862","2017-11-18",10,"Limburg",1.28
"3863","2017-11-18",11,"Luxembourg",0.32
"3864","2017-11-18",12,"Namur",-0.59
"3865","2017-11-19",1,"Bruxelles",6.5
"3866","2017-11-19",2,"Antwerpen",6.26
"3867","2017-11-19",3,"Limburg",5.78
"3868","2017-11-19",4,"Oost-Vlaanderen",7.11
"3869","2017-11-19",5,"Vlaams Brabant",6.43
"3870","2017-11-19",6,"West-Vlaanderen",7.63
"3871","2017-11-19",7,"Brabant Wallon",6.32
"3872","2017-11-19",8,"Hainaut",6.79
"3873","2017-11-19",9,"Liège",4.96
"3874","2017-11-19",10,"Limburg",6.01
"3875","2017-11-19",11,"Luxembourg",4.92
"3876","2017-11-19",12,"Namur",6.05
"3877","2017-11-20",1,"Bruxelles",2.13
"3878","2017-11-20",2,"Antwerpen",3.88
"3879","2017-11-20",3,"Limburg",3.53
"3880","2017-11-20",4,"Oost-Vlaanderen",3.06
"3881","2017-11-20",5,"Vlaams Brabant",2.65
"3882","2017-11-20",6,"West-Vlaanderen",3.44
"3883","2017-11-20",7,"Brabant Wallon",1.91
"3884","2017-11-20",8,"Hainaut",0.92
"3885","2017-11-20",9,"Liège",1.95
"3886","2017-11-20",10,"Limburg",2.69
"3887","2017-11-20",11,"Luxembourg",0.21
"3888","2017-11-20",12,"Namur",0.44
"3889","2017-11-21",1,"Bruxelles",10.81
"3890","2017-11-21",2,"Antwerpen",10.92
"3891","2017-11-21",3,"Limburg",10.17
"3892","2017-11-21",4,"Oost-Vlaanderen",11.53
"3893","2017-11-21",5,"Vlaams Brabant",10.64
"3894","2017-11-21",6,"West-Vlaanderen",12.03
"3895","2017-11-21",7,"Brabant Wallon",10.2
"3896","2017-11-21",8,"Hainaut",10.57
"3897","2017-11-21",9,"Liège",8.07
"3898","2017-11-21",10,"Limburg",9.65
"3899","2017-11-21",11,"Luxembourg",6.82
"3900","2017-11-21",12,"Namur",8.62
"3901","2017-11-22",1,"Bruxelles",10.26
"3902","2017-11-22",2,"Antwerpen",10.77
"3903","2017-11-22",3,"Limburg",9.73
"3904","2017-11-22",4,"Oost-Vlaanderen",11.38
"3905","2017-11-22",5,"Vlaams Brabant",10.31
"3906","2017-11-22",6,"West-Vlaanderen",12.11
"3907","2017-11-22",7,"Brabant Wallon",9.75
"3908","2017-11-22",8,"Hainaut",9.87
"3909","2017-11-22",9,"Liège",7.47
"3910","2017-11-22",10,"Limburg",9.41
"3911","2017-11-22",11,"Luxembourg",6.58
"3912","2017-11-22",12,"Namur",8.15
"3913","2017-11-23",1,"Bruxelles",11.21
"3914","2017-11-23",2,"Antwerpen",11.6
"3915","2017-11-23",3,"Limburg",11.43
"3916","2017-11-23",4,"Oost-Vlaanderen",11.86
"3917","2017-11-23",5,"Vlaams Brabant",11.31
