"","date","ID_1","NAME_1","t2m"
"3602","2020-10-29",2,"Dibër",6.3
"3603","2020-10-29",3,"Durrës",14.76
"3604","2020-10-29",4,"Elbasan",9.3
"3605","2020-10-29",5,"Fier",14.09
"3606","2020-10-29",6,"Gjirokastër",9.99
"3607","2020-10-29",7,"Korçë",7.9
"3608","2020-10-29",8,"Kukës",7.1
"3609","2020-10-29",9,"Lezhë",10
"3610","2020-10-29",10,"Shkodër",8.71
"3611","2020-10-29",11,"Tiranë",11.82
"3612","2020-10-29",12,"Vlorë",14.51
"3613","2020-10-30",1,"Berat",11.48
"3614","2020-10-30",2,"Dibër",7.83
"3615","2020-10-30",3,"Durrës",14.74
"3616","2020-10-30",4,"Elbasan",10.76
"3617","2020-10-30",5,"Fier",14.83
"3618","2020-10-30",6,"Gjirokastër",11.29
"3619","2020-10-30",7,"Korçë",7.96
"3620","2020-10-30",8,"Kukës",6.97
"3621","2020-10-30",9,"Lezhë",10.97
"3622","2020-10-30",10,"Shkodër",8.6
"3623","2020-10-30",11,"Tiranë",12.83
"3624","2020-10-30",12,"Vlorë",14.46
"3625","2020-10-31",1,"Berat",6.65
"3626","2020-10-31",2,"Dibër",4.4
"3627","2020-10-31",3,"Durrës",13.48
"3628","2020-10-31",4,"Elbasan",7.04
"3629","2020-10-31",5,"Fier",11.48
"3630","2020-10-31",6,"Gjirokastër",7.45
"3631","2020-10-31",7,"Korçë",6.53
"3632","2020-10-31",8,"Kukës",4.29
"3633","2020-10-31",9,"Lezhë",7.88
"3634","2020-10-31",10,"Shkodër",6.37
"3635","2020-10-31",11,"Tiranë",9.56
"3636","2020-10-31",12,"Vlorë",11.89
"3637","2020-11-01",1,"Berat",6.45
"3638","2020-11-01",2,"Dibër",5.18
"3639","2020-11-01",3,"Durrës",13.23
"3640","2020-11-01",4,"Elbasan",7.09
"3641","2020-11-01",5,"Fier",11.62
"3642","2020-11-01",6,"Gjirokastër",7.06
"3643","2020-11-01",7,"Korçë",5.68
"3644","2020-11-01",8,"Kukës",7.96
"3645","2020-11-01",9,"Lezhë",8.6
"3646","2020-11-01",10,"Shkodër",7.57
"3647","2020-11-01",11,"Tiranë",9.7
"3648","2020-11-01",12,"Vlorë",12.22
"3649","2020-11-02",1,"Berat",6.5
"3650","2020-11-02",2,"Dibër",4.61
"3651","2020-11-02",3,"Durrës",13.41
"3652","2020-11-02",4,"Elbasan",6.49
"3653","2020-11-02",5,"Fier",11.77
"3654","2020-11-02",6,"Gjirokastër",7.96
"3655","2020-11-02",7,"Korçë",5.33
"3656","2020-11-02",8,"Kukës",6.02
"3657","2020-11-02",9,"Lezhë",8.9
"3658","2020-11-02",10,"Shkodër",7.57
"3659","2020-11-02",11,"Tiranë",9.77
"3660","2020-11-02",12,"Vlorë",13.02
"3661","2020-11-03",1,"Berat",8.55
"3662","2020-11-03",2,"Dibër",6.99
"3663","2020-11-03",3,"Durrës",14.31
"3664","2020-11-03",4,"Elbasan",9.1
"3665","2020-11-03",5,"Fier",13.13
"3666","2020-11-03",6,"Gjirokastër",8
"3667","2020-11-03",7,"Korçë",6.78
"3668","2020-11-03",8,"Kukës",7.5
"3669","2020-11-03",9,"Lezhë",10.69
"3670","2020-11-03",10,"Shkodër",9.97
"3671","2020-11-03",11,"Tiranë",11.69
"3672","2020-11-03",12,"Vlorë",12.8
"3673","2020-11-04",1,"Berat",9.2
"3674","2020-11-04",2,"Dibër",7.39
"3675","2020-11-04",3,"Durrës",14.78
"3676","2020-11-04",4,"Elbasan",9.5
"3677","2020-11-04",5,"Fier",13.76
"3678","2020-11-04",6,"Gjirokastër",8.65
"3679","2020-11-04",7,"Korçë",7.27
"3680","2020-11-04",8,"Kukës",9.6
"3681","2020-11-04",9,"Lezhë",10.84
"3682","2020-11-04",10,"Shkodër",9.98
"3683","2020-11-04",11,"Tiranë",12.3
"3684","2020-11-04",12,"Vlorë",13.39
"3685","2020-11-05",1,"Berat",11.52
"3686","2020-11-05",2,"Dibër",9.45
"3687","2020-11-05",3,"Durrës",15.71
"3688","2020-11-05",4,"Elbasan",11.48
"3689","2020-11-05",5,"Fier",15.08
"3690","2020-11-05",6,"Gjirokastër",11.51
"3691","2020-11-05",7,"Korçë",10.19
"3692","2020-11-05",8,"Kukës",10.21
"3693","2020-11-05",9,"Lezhë",12.69
"3694","2020-11-05",10,"Shkodër",12.2
"3695","2020-11-05",11,"Tiranë",13.51
"3696","2020-11-05",12,"Vlorë",14.97
"3697","2020-11-06",1,"Berat",10.89
"3698","2020-11-06",2,"Dibër",7.27
"3699","2020-11-06",3,"Durrës",15.23
"3700","2020-11-06",4,"Elbasan",10.17
"3701","2020-11-06",5,"Fier",15.31
"3702","2020-11-06",6,"Gjirokastër",11.4
"3703","2020-11-06",7,"Korçë",7.46
"3704","2020-11-06",8,"Kukës",8.21
"3705","2020-11-06",9,"Lezhë",12.16
"3706","2020-11-06",10,"Shkodër",11.82
"3707","2020-11-06",11,"Tiranë",13.03
"3708","2020-11-06",12,"Vlorë",14.75
"3709","2020-11-07",1,"Berat",7.78
"3710","2020-11-07",2,"Dibër",4.09
"3711","2020-11-07",3,"Durrës",13.06
"3712","2020-11-07",4,"Elbasan",7.44
"3713","2020-11-07",5,"Fier",13.17
"3714","2020-11-07",6,"Gjirokastër",8
"3715","2020-11-07",7,"Korçë",4.11
"3716","2020-11-07",8,"Kukës",4.29
"3717","2020-11-07",9,"Lezhë",9.05
"3718","2020-11-07",10,"Shkodër",8.08
"3719","2020-11-07",11,"Tiranë",10.75
"3720","2020-11-07",12,"Vlorë",13.69
"3721","2020-11-08",1,"Berat",4.86
"3722","2020-11-08",2,"Dibër",2.24
"3723","2020-11-08",3,"Durrës",12.12
"3724","2020-11-08",4,"Elbasan",4.86
"3725","2020-11-08",5,"Fier",10.44
"3726","2020-11-08",6,"Gjirokastër",5.63
"3727","2020-11-08",7,"Korçë",2.82
"3728","2020-11-08",8,"Kukës",2.67
"3729","2020-11-08",9,"Lezhë",6.26
"3730","2020-11-08",10,"Shkodër",4.93
"3731","2020-11-08",11,"Tiranë",8.33
"3732","2020-11-08",12,"Vlorë",11.77
"3733","2020-11-09",1,"Berat",3.17
"3734","2020-11-09",2,"Dibër",2.1
"3735","2020-11-09",3,"Durrës",11.41
"3736","2020-11-09",4,"Elbasan",3.68
"3737","2020-11-09",5,"Fier",9.13
"3738","2020-11-09",6,"Gjirokastër",4.06
"3739","2020-11-09",7,"Korçë",2.77
"3740","2020-11-09",8,"Kukës",4.34
"3741","2020-11-09",9,"Lezhë",5.51
"3742","2020-11-09",10,"Shkodër",4.48
"3743","2020-11-09",11,"Tiranë",7.03
"3744","2020-11-09",12,"Vlorë",10.07
"3745","2020-11-10",1,"Berat",3.9
"3746","2020-11-10",2,"Dibër",2
"3747","2020-11-10",3,"Durrës",11.42
"3748","2020-11-10",4,"Elbasan",4.41
"3749","2020-11-10",5,"Fier",10.13
"3750","2020-11-10",6,"Gjirokastër",5.07
"3751","2020-11-10",7,"Korçë",3.36
"3752","2020-11-10",8,"Kukës",3.51
"3753","2020-11-10",9,"Lezhë",6.15
"3754","2020-11-10",10,"Shkodër",4.92
"3755","2020-11-10",11,"Tiranë",7.57
"3756","2020-11-10",12,"Vlorë",11.23
"3757","2020-11-11",1,"Berat",5.47
"3758","2020-11-11",2,"Dibër",1.68
"3759","2020-11-11",3,"Durrës",12.29
"3760","2020-11-11",4,"Elbasan",5.43
"3761","2020-11-11",5,"Fier",10.64
"3762","2020-11-11",6,"Gjirokastër",5.95
"3763","2020-11-11",7,"Korçë",3.92
"3764","2020-11-11",8,"Kukës",2.35
"3765","2020-11-11",9,"Lezhë",6.53
"3766","2020-11-11",10,"Shkodër",5.12
"3767","2020-11-11",11,"Tiranë",8.77
"3768","2020-11-11",12,"Vlorë",11.83
"3769","2020-11-12",1,"Berat",6.25
"3770","2020-11-12",2,"Dibër",1.11
"3771","2020-11-12",3,"Durrës",11.84
"3772","2020-11-12",4,"Elbasan",4.91
"3773","2020-11-12",5,"Fier",10.64
"3774","2020-11-12",6,"Gjirokastër",7.13
"3775","2020-11-12",7,"Korçë",5.1
"3776","2020-11-12",8,"Kukës",1.71
"3777","2020-11-12",9,"Lezhë",5.85
"3778","2020-11-12",10,"Shkodër",4.94
"3779","2020-11-12",11,"Tiranë",7.75
"3780","2020-11-12",12,"Vlorë",11.95
"3781","2020-11-13",1,"Berat",5.41
"3782","2020-11-13",2,"Dibër",2.62
"3783","2020-11-13",3,"Durrës",11.46
"3784","2020-11-13",4,"Elbasan",4.9
"3785","2020-11-13",5,"Fier",10.19
"3786","2020-11-13",6,"Gjirokastër",6.82
"3787","2020-11-13",7,"Korçë",4.11
"3788","2020-11-13",8,"Kukës",3.48
"3789","2020-11-13",9,"Lezhë",6.69
"3790","2020-11-13",10,"Shkodër",6.49
"3791","2020-11-13",11,"Tiranë",7.67
"3792","2020-11-13",12,"Vlorë",11.13
"3793","2020-11-14",1,"Berat",3.96
"3794","2020-11-14",2,"Dibër",2.79
"3795","2020-11-14",3,"Durrës",10.96
"3796","2020-11-14",4,"Elbasan",4.01
"3797","2020-11-14",5,"Fier",9.5
"3798","2020-11-14",6,"Gjirokastër",6.25
"3799","2020-11-14",7,"Korçë",2.8
"3800","2020-11-14",8,"Kukës",5.04
"3801","2020-11-14",9,"Lezhë",6.56
"3802","2020-11-14",10,"Shkodër",5.15
"3803","2020-11-14",11,"Tiranë",7.11
"3804","2020-11-14",12,"Vlorë",11.17
"3805","2020-11-15",1,"Berat",4.3
"3806","2020-11-15",2,"Dibër",3.6
"3807","2020-11-15",3,"Durrës",11.58
"3808","2020-11-15",4,"Elbasan",5.03
"3809","2020-11-15",5,"Fier",9.64
"3810","2020-11-15",6,"Gjirokastër",4.3
"3811","2020-11-15",7,"Korçë",3.23
"3812","2020-11-15",8,"Kukës",4.22
"3813","2020-11-15",9,"Lezhë",7.04
"3814","2020-11-15",10,"Shkodër",5.72
"3815","2020-11-15",11,"Tiranë",7.99
"3816","2020-11-15",12,"Vlorë",10.04
"3817","2020-11-16",1,"Berat",4.71
"3818","2020-11-16",2,"Dibër",3.87
"3819","2020-11-16",3,"Durrës",11.73
"3820","2020-11-16",4,"Elbasan",5.37
"3821","2020-11-16",5,"Fier",9.85
"3822","2020-11-16",6,"Gjirokastër",6.31
"3823","2020-11-16",7,"Korçë",4.05
"3824","2020-11-16",8,"Kukës",3.87
"3825","2020-11-16",9,"Lezhë",7.57
"3826","2020-11-16",10,"Shkodër",7.16
"3827","2020-11-16",11,"Tiranë",8.16
"3828","2020-11-16",12,"Vlorë",10.83
"3829","2020-11-17",1,"Berat",6.97
"3830","2020-11-17",2,"Dibër",5.29
"3831","2020-11-17",3,"Durrës",13.34
"3832","2020-11-17",4,"Elbasan",6.91
"3833","2020-11-17",5,"Fier",12.53
"3834","2020-11-17",6,"Gjirokastër",6.92
"3835","2020-11-17",7,"Korçë",4.99
"3836","2020-11-17",8,"Kukës",6.35
"3837","2020-11-17",9,"Lezhë",8.78
"3838","2020-11-17",10,"Shkodër",8.77
"3839","2020-11-17",11,"Tiranë",10.15
"3840","2020-11-17",12,"Vlorë",12.34
"3841","2020-11-18",1,"Berat",10.65
"3842","2020-11-18",2,"Dibër",7.49
"3843","2020-11-18",3,"Durrës",14.41
"3844","2020-11-18",4,"Elbasan",10.51
"3845","2020-11-18",5,"Fier",13.79
"3846","2020-11-18",6,"Gjirokastër",10.45
"3847","2020-11-18",7,"Korçë",8.61
"3848","2020-11-18",8,"Kukës",6.1
"3849","2020-11-18",9,"Lezhë",10.75
"3850","2020-11-18",10,"Shkodër",9.16
"3851","2020-11-18",11,"Tiranë",12.5
"3852","2020-11-18",12,"Vlorë",13.65
"3853","2020-11-19",1,"Berat",6.47
"3854","2020-11-19",2,"Dibër",3.22
"3855","2020-11-19",3,"Durrës",11.3
"3856","2020-11-19",4,"Elbasan",6.12
"3857","2020-11-19",5,"Fier",11.66
"3858","2020-11-19",6,"Gjirokastër",6.39
"3859","2020-11-19",7,"Korçë",3.66
"3860","2020-11-19",8,"Kukës",2.87
"3861","2020-11-19",9,"Lezhë",6.68
"3862","2020-11-19",10,"Shkodër",5.08
"3863","2020-11-19",11,"Tiranë",9.15
"3864","2020-11-19",12,"Vlorë",11.36
"3865","2020-11-20",1,"Berat",1.42
"3866","2020-11-20",2,"Dibër",-0.39
"3867","2020-11-20",3,"Durrës",9.64
"3868","2020-11-20",4,"Elbasan",1.86
"3869","2020-11-20",5,"Fier",7.81
"3870","2020-11-20",6,"Gjirokastër",2.94
"3871","2020-11-20",7,"Korçë",0.72
"3872","2020-11-20",8,"Kukës",-0.27
"3873","2020-11-20",9,"Lezhë",3.16
"3874","2020-11-20",10,"Shkodër",2.21
"3875","2020-11-20",11,"Tiranë",5.09
"3876","2020-11-20",12,"Vlorë",9.29
"3877","2020-11-21",1,"Berat",4.69
"3878","2020-11-21",2,"Dibër",2.37
"3879","2020-11-21",3,"Durrës",9.88
"3880","2020-11-21",4,"Elbasan",5.07
"3881","2020-11-21",5,"Fier",9.58
"3882","2020-11-21",6,"Gjirokastër",3.65
"3883","2020-11-21",7,"Korçë",1.94
"3884","2020-11-21",8,"Kukës",2.3
"3885","2020-11-21",9,"Lezhë",6.69
"3886","2020-11-21",10,"Shkodër",5.58
"3887","2020-11-21",11,"Tiranë",7.91
"3888","2020-11-21",12,"Vlorë",9.34
"3889","2020-11-22",1,"Berat",6.23
"3890","2020-11-22",2,"Dibër",0.25
"3891","2020-11-22",3,"Durrës",8.36
"3892","2020-11-22",4,"Elbasan",5.15
"3893","2020-11-22",5,"Fier",10.38
"3894","2020-11-22",6,"Gjirokastër",5.84
"3895","2020-11-22",7,"Korçë",1.97
"3896","2020-11-22",8,"Kukës",-1.06
"3897","2020-11-22",9,"Lezhë",3.81
"3898","2020-11-22",10,"Shkodër",2.22
"3899","2020-11-22",11,"Tiranë",7.26
"3900","2020-11-22",12,"Vlorë",9.52
"3901","2020-11-23",1,"Berat",3.5
"3902","2020-11-23",2,"Dibër",-0.55
"3903","2020-11-23",3,"Durrës",9.26
"3904","2020-11-23",4,"Elbasan",2.75
"3905","2020-11-23",5,"Fier",8.26
"3906","2020-11-23",6,"Gjirokastër",4.17
"3907","2020-11-23",7,"Korçë",0.66
"3908","2020-11-23",8,"Kukës",-0.63
"3909","2020-11-23",9,"Lezhë",2.96
"3910","2020-11-23",10,"Shkodër",1.58
"3911","2020-11-23",11,"Tiranë",5.48
"3912","2020-11-23",12,"Vlorë",9.21
"3913","2020-11-24",1,"Berat",2.38
"3914","2020-11-24",2,"Dibër",-0.02
"3915","2020-11-24",3,"Durrës",9.63
"3916","2020-11-24",4,"Elbasan",2.27
"3917","2020-11-24",5,"Fier",7.86
"3918","2020-11-24",6,"Gjirokastër",3.19
"3919","2020-11-24",7,"Korçë",0.7
"3920","2020-11-24",8,"Kukës",3.63
"3921","2020-11-24",9,"Lezhë",4.46
"3922","2020-11-24",10,"Shkodër",3.67
"3923","2020-11-24",11,"Tiranë",5.6
"3924","2020-11-24",12,"Vlorë",8.67
"3925","2020-11-25",1,"Berat",4.24
"3926","2020-11-25",2,"Dibër",-1.01
"3927","2020-11-25",3,"Durrës",9.6
"3928","2020-11-25",4,"Elbasan",3.4
"3929","2020-11-25",5,"Fier",9.83
"3930","2020-11-25",6,"Gjirokastër",4.98
"3931","2020-11-25",7,"Korçë",0.13
"3932","2020-11-25",8,"Kukës",-1.65
"3933","2020-11-25",9,"Lezhë",3.53
"3934","2020-11-25",10,"Shkodër",1.51
"3935","2020-11-25",11,"Tiranë",7.12
"3936","2020-11-25",12,"Vlorë",10.69
"3937","2020-11-26",1,"Berat",-0.13
"3938","2020-11-26",2,"Dibër",-1.77
"3939","2020-11-26",3,"Durrës",8.11
"3940","2020-11-26",4,"Elbasan",0.61
"3941","2020-11-26",5,"Fier",5.95
"3942","2020-11-26",6,"Gjirokastër",-0.08
"3943","2020-11-26",7,"Korçë",-0.95
"3944","2020-11-26",8,"Kukës",-0.74
"3945","2020-11-26",9,"Lezhë",1.35
"3946","2020-11-26",10,"Shkodër",0.22
"3947","2020-11-26",11,"Tiranë",3.83
"3948","2020-11-26",12,"Vlorë",7.06
"3949","2020-11-27",1,"Berat",0.1
"3950","2020-11-27",2,"Dibër",-0.84
"3951","2020-11-27",3,"Durrës",8.2
"3952","2020-11-27",4,"Elbasan",1.32
"3953","2020-11-27",5,"Fier",5.9
"3954","2020-11-27",6,"Gjirokastër",0.1
"3955","2020-11-27",7,"Korçë",0.97
"3956","2020-11-27",8,"Kukës",-1.42
"3957","2020-11-27",9,"Lezhë",1.14
"3958","2020-11-27",10,"Shkodër",0.45
"3959","2020-11-27",11,"Tiranë",3.67
"3960","2020-11-27",12,"Vlorë",7.16
"3961","2020-11-28",1,"Berat",0.4
"3962","2020-11-28",2,"Dibër",0.47
"3963","2020-11-28",3,"Durrës",8.09
"3964","2020-11-28",4,"Elbasan",1.27
"3965","2020-11-28",5,"Fier",5.6
"3966","2020-11-28",6,"Gjirokastër",-0.53
"3967","2020-11-28",7,"Korçë",1.12
"3968","2020-11-28",8,"Kukës",0.75
"3969","2020-11-28",9,"Lezhë",2.52
"3970","2020-11-28",10,"Shkodër",2.25
"3971","2020-11-28",11,"Tiranë",3.4
"3972","2020-11-28",12,"Vlorë",5.92
"3973","2020-11-29",1,"Berat",3.31
"3974","2020-11-29",2,"Dibër",0.81
"3975","2020-11-29",3,"Durrës",9.67
"3976","2020-11-29",4,"Elbasan",2.69
"3977","2020-11-29",5,"Fier",8.74
"3978","2020-11-29",6,"Gjirokastër",3.06
"3979","2020-11-29",7,"Korçë",1.91
"3980","2020-11-29",8,"Kukës",2.09
"3981","2020-11-29",9,"Lezhë",3.94
"3982","2020-11-29",10,"Shkodër",3.63
"3983","2020-11-29",11,"Tiranë",5.45
"3984","2020-11-29",12,"Vlorë",8.8
"3985","2020-11-30",1,"Berat",6.67
"3986","2020-11-30",2,"Dibër",3.25
"3987","2020-11-30",3,"Durrës",10.64
"3988","2020-11-30",4,"Elbasan",6.47
"3989","2020-11-30",5,"Fier",11.05
"3990","2020-11-30",6,"Gjirokastër",6.17
"3991","2020-11-30",7,"Korçë",3.53
"3992","2020-11-30",8,"Kukës",0.66
"3993","2020-11-30",9,"Lezhë",6.45
"3994","2020-11-30",10,"Shkodër",4.58
"3995","2020-11-30",11,"Tiranë",9.37
"3996","2020-11-30",12,"Vlorë",10.18
"3997","2020-12-01",1,"Berat",1.57
"3998","2020-12-01",2,"Dibër",-3.08
"3999","2020-12-01",3,"Durrës",6.47
"4000","2020-12-01",4,"Elbasan",1.34
"4001","2020-12-01",5,"Fier",7.28
"4002","2020-12-01",6,"Gjirokastër",1.29
"4003","2020-12-01",7,"Korçë",-2.46
"4004","2020-12-01",8,"Kukës",-5.01
"4005","2020-12-01",9,"Lezhë",0.68
"4006","2020-12-01",10,"Shkodër",-1.32
"4007","2020-12-01",11,"Tiranë",4.57
"4008","2020-12-01",12,"Vlorë",7.31
"4009","2020-12-02",1,"Berat",4.07
"4010","2020-12-02",2,"Dibër",-2.57
"4011","2020-12-02",3,"Durrës",8.78
"4012","2020-12-02",4,"Elbasan",2.45
"4013","2020-12-02",5,"Fier",8
"4014","2020-12-02",6,"Gjirokastër",4.4
"4015","2020-12-02",7,"Korçë",0.15
"4016","2020-12-02",8,"Kukës",-3.7
"4017","2020-12-02",9,"Lezhë",1.3
"4018","2020-12-02",10,"Shkodër",-1.18
"4019","2020-12-02",11,"Tiranë",5.54
"4020","2020-12-02",12,"Vlorë",8.63
"4021","2020-12-03",1,"Berat",8.34
"4022","2020-12-03",2,"Dibër",2.14
"4023","2020-12-03",3,"Durrës",10.8
"4024","2020-12-03",4,"Elbasan",6.34
"4025","2020-12-03",5,"Fier",12.4
"4026","2020-12-03",6,"Gjirokastër",8.28
"4027","2020-12-03",7,"Korçë",4.41
"4028","2020-12-03",8,"Kukës",0.75
"4029","2020-12-03",9,"Lezhë",5.1
"4030","2020-12-03",10,"Shkodër",2.56
"4031","2020-12-03",11,"Tiranë",8.96
"4032","2020-12-03",12,"Vlorë",12.45
"4033","2020-12-04",1,"Berat",9.54
"4034","2020-12-04",2,"Dibër",4.86
"4035","2020-12-04",3,"Durrës",11.69
"4036","2020-12-04",4,"Elbasan",8.18
"4037","2020-12-04",5,"Fier",12.56
"4038","2020-12-04",6,"Gjirokastër",9.39
"4039","2020-12-04",7,"Korçë",6.04
"4040","2020-12-04",8,"Kukës",4.31
"4041","2020-12-04",9,"Lezhë",8.14
"4042","2020-12-04",10,"Shkodër",6.9
"4043","2020-12-04",11,"Tiranë",10.42
"4044","2020-12-04",12,"Vlorë",12.56
"4045","2020-12-05",1,"Berat",6.67
"4046","2020-12-05",2,"Dibër",4.52
"4047","2020-12-05",3,"Durrës",12.05
"4048","2020-12-05",4,"Elbasan",6.4
"4049","2020-12-05",5,"Fier",11.02
"4050","2020-12-05",6,"Gjirokastër",5.75
"4051","2020-12-05",7,"Korçë",3.63
"4052","2020-12-05",8,"Kukës",4.06
"4053","2020-12-05",9,"Lezhë",7.84
"4054","2020-12-05",10,"Shkodër",6.59
"4055","2020-12-05",11,"Tiranë",9.51
"4056","2020-12-05",12,"Vlorë",9.89
"4057","2020-12-06",1,"Berat",5.98
"4058","2020-12-06",2,"Dibër",2.3
"4059","2020-12-06",3,"Durrës",11.77
"4060","2020-12-06",4,"Elbasan",5.01
"4061","2020-12-06",5,"Fier",10.98
"4062","2020-12-06",6,"Gjirokastër",6.45
"4063","2020-12-06",7,"Korçë",1.96
"4064","2020-12-06",8,"Kukës",3.05
"4065","2020-12-06",9,"Lezhë",6.35
"4066","2020-12-06",10,"Shkodër",5.52
"4067","2020-12-06",11,"Tiranë",8.86
"4068","2020-12-06",12,"Vlorë",11.66
"4069","2020-12-07",1,"Berat",11.18
"4070","2020-12-07",2,"Dibër",7.34
"4071","2020-12-07",3,"Durrës",14.23
"4072","2020-12-07",4,"Elbasan",10.43
"4073","2020-12-07",5,"Fier",13.71
"4074","2020-12-07",6,"Gjirokastër",9.97
"4075","2020-12-07",7,"Korçë",7.73
"4076","2020-12-07",8,"Kukës",6.16
"4077","2020-12-07",9,"Lezhë",10.73
"4078","2020-12-07",10,"Shkodër",8.54
"4079","2020-12-07",11,"Tiranë",13.04
"4080","2020-12-07",12,"Vlorë",12.68
"4081","2020-12-08",1,"Berat",6
"4082","2020-12-08",2,"Dibër",3.26
"4083","2020-12-08",3,"Durrës",10.27
"4084","2020-12-08",4,"Elbasan",5.37
"4085","2020-12-08",5,"Fier",10.06
"4086","2020-12-08",6,"Gjirokastër",6.03
"4087","2020-12-08",7,"Korçë",2.09
"4088","2020-12-08",8,"Kukës",2.69
"4089","2020-12-08",9,"Lezhë",6.96
"4090","2020-12-08",10,"Shkodër",5.49
"4091","2020-12-08",11,"Tiranë",8.09
"4092","2020-12-08",12,"Vlorë",9.72
"4093","2020-12-09",1,"Berat",8.65
"4094","2020-12-09",2,"Dibër",5.21
"4095","2020-12-09",3,"Durrës",12.55
"4096","2020-12-09",4,"Elbasan",8.26
"4097","2020-12-09",5,"Fier",12.41
"4098","2020-12-09",6,"Gjirokastër",8.27
"4099","2020-12-09",7,"Korçë",4.98
"4100","2020-12-09",8,"Kukës",4.5
"4101","2020-12-09",9,"Lezhë",8.76
"4102","2020-12-09",10,"Shkodër",7.17
"4103","2020-12-09",11,"Tiranë",10.96
"4104","2020-12-09",12,"Vlorë",11.43
"4105","2020-12-10",1,"Berat",8.38
"4106","2020-12-10",2,"Dibër",4.71
"4107","2020-12-10",3,"Durrës",11.34
"4108","2020-12-10",4,"Elbasan",7.39
"4109","2020-12-10",5,"Fier",11.27
"4110","2020-12-10",6,"Gjirokastër",8.24
"4111","2020-12-10",7,"Korçë",6.03
"4112","2020-12-10",8,"Kukës",3.98
"4113","2020-12-10",9,"Lezhë",8.54
"4114","2020-12-10",10,"Shkodër",6.78
"4115","2020-12-10",11,"Tiranë",9.88
"4116","2020-12-10",12,"Vlorë",10.94
"4117","2020-12-11",1,"Berat",4.6
"4118","2020-12-11",2,"Dibër",-0.28
"4119","2020-12-11",3,"Durrës",8.98
"4120","2020-12-11",4,"Elbasan",2.76
"4121","2020-12-11",5,"Fier",8.24
"4122","2020-12-11",6,"Gjirokastër",4.76
"4123","2020-12-11",7,"Korçë",1.56
"4124","2020-12-11",8,"Kukës",-0.85
"4125","2020-12-11",9,"Lezhë",4.2
"4126","2020-12-11",10,"Shkodër",1.93
"4127","2020-12-11",11,"Tiranë",6.12
"4128","2020-12-11",12,"Vlorë",8.42
"4129","2020-12-12",1,"Berat",5.29
"4130","2020-12-12",2,"Dibër",2.78
"4131","2020-12-12",3,"Durrës",10.21
"4132","2020-12-12",4,"Elbasan",5.12
"4133","2020-12-12",5,"Fier",8.85
"4134","2020-12-12",6,"Gjirokastër",4.89
"4135","2020-12-12",7,"Korçë",2.24
"4136","2020-12-12",8,"Kukës",2.46
"4137","2020-12-12",9,"Lezhë",6.98
"4138","2020-12-12",10,"Shkodër",4.77
"4139","2020-12-12",11,"Tiranë",8.03
"4140","2020-12-12",12,"Vlorë",8.28
"4141","2020-12-13",1,"Berat",5.9
"4142","2020-12-13",2,"Dibër",4.59
"4143","2020-12-13",3,"Durrës",10.26
"4144","2020-12-13",4,"Elbasan",6.47
"4145","2020-12-13",5,"Fier",8.27
"4146","2020-12-13",6,"Gjirokastër",5.28
"4147","2020-12-13",7,"Korçë",4.64
"4148","2020-12-13",8,"Kukës",3.91
"4149","2020-12-13",9,"Lezhë",7.87
"4150","2020-12-13",10,"Shkodër",5.68
"4151","2020-12-13",11,"Tiranë",8.19
"4152","2020-12-13",12,"Vlorë",8.3
"4153","2020-12-14",1,"Berat",5.9
"4154","2020-12-14",2,"Dibër",3.03
"4155","2020-12-14",3,"Durrës",9.53
"4156","2020-12-14",4,"Elbasan",5.59
"4157","2020-12-14",5,"Fier",9.74
"4158","2020-12-14",6,"Gjirokastër",6.73
"4159","2020-12-14",7,"Korçë",3.72
"4160","2020-12-14",8,"Kukës",2.2
"4161","2020-12-14",9,"Lezhë",6.49
"4162","2020-12-14",10,"Shkodër",5
"4163","2020-12-14",11,"Tiranë",7.89
"4164","2020-12-14",12,"Vlorë",10.16
"4165","2020-12-15",1,"Berat",3.47
"4166","2020-12-15",2,"Dibër",0.02
"4167","2020-12-15",3,"Durrës",8.13
"4168","2020-12-15",4,"Elbasan",3.24
"4169","2020-12-15",5,"Fier",7.68
"4170","2020-12-15",6,"Gjirokastër",3.64
"4171","2020-12-15",7,"Korçë",1.12
"4172","2020-12-15",8,"Kukës",-0.11
"4173","2020-12-15",9,"Lezhë",4.18
"4174","2020-12-15",10,"Shkodër",3.09
"4175","2020-12-15",11,"Tiranë",5.93
"4176","2020-12-15",12,"Vlorë",8.01
"4177","2020-12-16",1,"Berat",1.87
"4178","2020-12-16",2,"Dibër",0.75
"4179","2020-12-16",3,"Durrës",9.19
"4180","2020-12-16",4,"Elbasan",1.9
"4181","2020-12-16",5,"Fier",6.33
"4182","2020-12-16",6,"Gjirokastër",3.41
"4183","2020-12-16",7,"Korçë",1.37
"4184","2020-12-16",8,"Kukës",0.33
"4185","2020-12-16",9,"Lezhë",3.5
"4186","2020-12-16",10,"Shkodër",2.74
"4187","2020-12-16",11,"Tiranë",4.92
"4188","2020-12-16",12,"Vlorë",8.12
"4189","2020-12-17",1,"Berat",2.74
"4190","2020-12-17",2,"Dibër",2.27
"4191","2020-12-17",3,"Durrës",10.98
"4192","2020-12-17",4,"Elbasan",3.53
"4193","2020-12-17",5,"Fier",7.54
"4194","2020-12-17",6,"Gjirokastër",2.06
"4195","2020-12-17",7,"Korçë",0.55
