"","date","ID_1","NAME_1","t2m"
"3606","2013-10-28",6,"Gjirokastër",9.05
"3607","2013-10-28",7,"Korçë",7.72
"3608","2013-10-28",8,"Kukës",7.12
"3609","2013-10-28",9,"Lezhë",11.05
"3610","2013-10-28",10,"Shkodër",9.82
"3611","2013-10-28",11,"Tiranë",11.65
"3612","2013-10-28",12,"Vlorë",13.02
"3613","2013-10-29",1,"Berat",8.36
"3614","2013-10-29",2,"Dibër",8.43
"3615","2013-10-29",3,"Durrës",14.49
"3616","2013-10-29",4,"Elbasan",9.03
"3617","2013-10-29",5,"Fier",12.63
"3618","2013-10-29",6,"Gjirokastër",9.49
"3619","2013-10-29",7,"Korçë",9.16
"3620","2013-10-29",8,"Kukës",7.86
"3621","2013-10-29",9,"Lezhë",11.42
"3622","2013-10-29",10,"Shkodër",10.57
"3623","2013-10-29",11,"Tiranë",11.18
"3624","2013-10-29",12,"Vlorë",13.36
"3625","2013-10-30",1,"Berat",7.6
"3626","2013-10-30",2,"Dibër",7.97
"3627","2013-10-30",3,"Durrës",14.41
"3628","2013-10-30",4,"Elbasan",8.63
"3629","2013-10-30",5,"Fier",12.83
"3630","2013-10-30",6,"Gjirokastër",9.25
"3631","2013-10-30",7,"Korçë",8.67
"3632","2013-10-30",8,"Kukës",10.12
"3633","2013-10-30",9,"Lezhë",10.35
"3634","2013-10-30",10,"Shkodër",9.55
"3635","2013-10-30",11,"Tiranë",11.01
"3636","2013-10-30",12,"Vlorë",13.6
"3637","2013-10-31",1,"Berat",8.24
"3638","2013-10-31",2,"Dibër",8.44
"3639","2013-10-31",3,"Durrës",15.06
"3640","2013-10-31",4,"Elbasan",9.45
"3641","2013-10-31",5,"Fier",13.94
"3642","2013-10-31",6,"Gjirokastër",9.4
"3643","2013-10-31",7,"Korçë",8.81
"3644","2013-10-31",8,"Kukës",10.29
"3645","2013-10-31",9,"Lezhë",11.18
"3646","2013-10-31",10,"Shkodër",10.6
"3647","2013-10-31",11,"Tiranë",12.01
"3648","2013-10-31",12,"Vlorë",13.87
"3649","2013-11-01",1,"Berat",9.43
"3650","2013-11-01",2,"Dibër",7.34
"3651","2013-11-01",3,"Durrës",15.5
"3652","2013-11-01",4,"Elbasan",9.57
"3653","2013-11-01",5,"Fier",14.42
"3654","2013-11-01",6,"Gjirokastër",10.13
"3655","2013-11-01",7,"Korçë",8.16
"3656","2013-11-01",8,"Kukës",6.85
"3657","2013-11-01",9,"Lezhë",10.94
"3658","2013-11-01",10,"Shkodër",9.26
"3659","2013-11-01",11,"Tiranë",12.4
"3660","2013-11-01",12,"Vlorë",14.58
"3661","2013-11-02",1,"Berat",8.79
"3662","2013-11-02",2,"Dibër",7.75
"3663","2013-11-02",3,"Durrës",14.34
"3664","2013-11-02",4,"Elbasan",8.61
"3665","2013-11-02",5,"Fier",13.12
"3666","2013-11-02",6,"Gjirokastër",10.2
"3667","2013-11-02",7,"Korçë",8.26
"3668","2013-11-02",8,"Kukës",6.53
"3669","2013-11-02",9,"Lezhë",10.7
"3670","2013-11-02",10,"Shkodër",9.88
"3671","2013-11-02",11,"Tiranë",11.02
"3672","2013-11-02",12,"Vlorë",14.01
"3673","2013-11-03",1,"Berat",10.2
"3674","2013-11-03",2,"Dibër",7.15
"3675","2013-11-03",3,"Durrës",15.34
"3676","2013-11-03",4,"Elbasan",9.92
"3677","2013-11-03",5,"Fier",15.08
"3678","2013-11-03",6,"Gjirokastër",10.8
"3679","2013-11-03",7,"Korçë",7.67
"3680","2013-11-03",8,"Kukës",7.12
"3681","2013-11-03",9,"Lezhë",11.32
"3682","2013-11-03",10,"Shkodër",10.72
"3683","2013-11-03",11,"Tiranë",12.87
"3684","2013-11-03",12,"Vlorë",14.67
"3685","2013-11-04",1,"Berat",11.19
"3686","2013-11-04",2,"Dibër",8.92
"3687","2013-11-04",3,"Durrës",16.97
"3688","2013-11-04",4,"Elbasan",10.3
"3689","2013-11-04",5,"Fier",15.93
"3690","2013-11-04",6,"Gjirokastër",11.08
"3691","2013-11-04",7,"Korçë",7.73
"3692","2013-11-04",8,"Kukës",11.19
"3693","2013-11-04",9,"Lezhë",13.88
"3694","2013-11-04",10,"Shkodër",13.52
"3695","2013-11-04",11,"Tiranë",14.14
"3696","2013-11-04",12,"Vlorë",15.14
"3697","2013-11-05",1,"Berat",15.23
"3698","2013-11-05",2,"Dibër",11.17
"3699","2013-11-05",3,"Durrës",18.16
"3700","2013-11-05",4,"Elbasan",13.26
"3701","2013-11-05",5,"Fier",18.55
"3702","2013-11-05",6,"Gjirokastër",14.58
"3703","2013-11-05",7,"Korçë",11.69
"3704","2013-11-05",8,"Kukës",11.85
"3705","2013-11-05",9,"Lezhë",15.82
"3706","2013-11-05",10,"Shkodër",15.05
"3707","2013-11-05",11,"Tiranë",16.33
"3708","2013-11-05",12,"Vlorë",16.98
"3709","2013-11-06",1,"Berat",13.4
"3710","2013-11-06",2,"Dibër",11.04
"3711","2013-11-06",3,"Durrës",17.33
"3712","2013-11-06",4,"Elbasan",12.62
"3713","2013-11-06",5,"Fier",16.15
"3714","2013-11-06",6,"Gjirokastër",13.34
"3715","2013-11-06",7,"Korçë",10.62
"3716","2013-11-06",8,"Kukës",11.67
"3717","2013-11-06",9,"Lezhë",14.45
"3718","2013-11-06",10,"Shkodër",13.31
"3719","2013-11-06",11,"Tiranë",15.52
"3720","2013-11-06",12,"Vlorë",15.52
"3721","2013-11-07",1,"Berat",11.08
"3722","2013-11-07",2,"Dibër",6.49
"3723","2013-11-07",3,"Durrës",14.42
"3724","2013-11-07",4,"Elbasan",9.74
"3725","2013-11-07",5,"Fier",14.61
"3726","2013-11-07",6,"Gjirokastër",10.91
"3727","2013-11-07",7,"Korçë",8.38
"3728","2013-11-07",8,"Kukës",5.38
"3729","2013-11-07",9,"Lezhë",9.97
"3730","2013-11-07",10,"Shkodër",8.06
"3731","2013-11-07",11,"Tiranë",12.07
"3732","2013-11-07",12,"Vlorë",13.98
"3733","2013-11-08",1,"Berat",7.85
"3734","2013-11-08",2,"Dibër",7.26
"3735","2013-11-08",3,"Durrës",14.03
"3736","2013-11-08",4,"Elbasan",7.62
"3737","2013-11-08",5,"Fier",12.48
"3738","2013-11-08",6,"Gjirokastër",10.47
"3739","2013-11-08",7,"Korçë",8.15
"3740","2013-11-08",8,"Kukës",6.01
"3741","2013-11-08",9,"Lezhë",9.1
"3742","2013-11-08",10,"Shkodër",8.06
"3743","2013-11-08",11,"Tiranë",10.19
"3744","2013-11-08",12,"Vlorë",13.87
"3745","2013-11-09",1,"Berat",7.01
"3746","2013-11-09",2,"Dibër",6.84
"3747","2013-11-09",3,"Durrës",13.95
"3748","2013-11-09",4,"Elbasan",7.54
"3749","2013-11-09",5,"Fier",12.15
"3750","2013-11-09",6,"Gjirokastër",9.18
"3751","2013-11-09",7,"Korçë",7.38
"3752","2013-11-09",8,"Kukës",6.44
"3753","2013-11-09",9,"Lezhë",9.72
"3754","2013-11-09",10,"Shkodër",9.08
"3755","2013-11-09",11,"Tiranë",10.2
"3756","2013-11-09",12,"Vlorë",13.07
"3757","2013-11-10",1,"Berat",9.07
"3758","2013-11-10",2,"Dibër",8.71
"3759","2013-11-10",3,"Durrës",16.04
"3760","2013-11-10",4,"Elbasan",9.32
"3761","2013-11-10",5,"Fier",14.5
"3762","2013-11-10",6,"Gjirokastër",10.18
"3763","2013-11-10",7,"Korçë",7.1
"3764","2013-11-10",8,"Kukës",9.32
"3765","2013-11-10",9,"Lezhë",12.72
"3766","2013-11-10",10,"Shkodër",12.63
"3767","2013-11-10",11,"Tiranë",13.12
"3768","2013-11-10",12,"Vlorë",14.32
"3769","2013-11-11",1,"Berat",13.25
"3770","2013-11-11",2,"Dibër",10.79
"3771","2013-11-11",3,"Durrës",15.97
"3772","2013-11-11",4,"Elbasan",12.69
"3773","2013-11-11",5,"Fier",16.33
"3774","2013-11-11",6,"Gjirokastër",12.65
"3775","2013-11-11",7,"Korçë",10.5
"3776","2013-11-11",8,"Kukës",11.02
"3777","2013-11-11",9,"Lezhë",14.29
"3778","2013-11-11",10,"Shkodër",12.9
"3779","2013-11-11",11,"Tiranë",14.83
"3780","2013-11-11",12,"Vlorë",15.37
"3781","2013-11-12",1,"Berat",13.36
"3782","2013-11-12",2,"Dibër",10.82
"3783","2013-11-12",3,"Durrës",16.73
"3784","2013-11-12",4,"Elbasan",12.82
"3785","2013-11-12",5,"Fier",16.13
"3786","2013-11-12",6,"Gjirokastër",13.25
"3787","2013-11-12",7,"Korçë",10.86
"3788","2013-11-12",8,"Kukës",10.92
"3789","2013-11-12",9,"Lezhë",14.25
"3790","2013-11-12",10,"Shkodër",13.15
"3791","2013-11-12",11,"Tiranë",15.27
"3792","2013-11-12",12,"Vlorë",15.85
"3793","2013-11-13",1,"Berat",13.12
"3794","2013-11-13",2,"Dibër",9.94
"3795","2013-11-13",3,"Durrës",16.4
"3796","2013-11-13",4,"Elbasan",12.59
"3797","2013-11-13",5,"Fier",15.79
"3798","2013-11-13",6,"Gjirokastër",12.93
"3799","2013-11-13",7,"Korçë",10.55
"3800","2013-11-13",8,"Kukës",9.16
"3801","2013-11-13",9,"Lezhë",13.52
"3802","2013-11-13",10,"Shkodër",12.05
"3803","2013-11-13",11,"Tiranë",14.8
"3804","2013-11-13",12,"Vlorë",15.27
"3805","2013-11-14",1,"Berat",12.42
"3806","2013-11-14",2,"Dibër",10.12
"3807","2013-11-14",3,"Durrës",16.17
"3808","2013-11-14",4,"Elbasan",11.9
"3809","2013-11-14",5,"Fier",15.95
"3810","2013-11-14",6,"Gjirokastër",12.11
"3811","2013-11-14",7,"Korçë",9.41
"3812","2013-11-14",8,"Kukës",9.7
"3813","2013-11-14",9,"Lezhë",14.05
"3814","2013-11-14",10,"Shkodër",12.8
"3815","2013-11-14",11,"Tiranë",14.52
"3816","2013-11-14",12,"Vlorë",14.85
"3817","2013-11-15",1,"Berat",9.96
"3818","2013-11-15",2,"Dibër",8.63
"3819","2013-11-15",3,"Durrës",14.98
"3820","2013-11-15",4,"Elbasan",9.6
"3821","2013-11-15",5,"Fier",14.78
"3822","2013-11-15",6,"Gjirokastër",9.4
"3823","2013-11-15",7,"Korçë",6.23
"3824","2013-11-15",8,"Kukës",7.16
"3825","2013-11-15",9,"Lezhë",12.29
"3826","2013-11-15",10,"Shkodër",9.71
"3827","2013-11-15",11,"Tiranë",13.09
"3828","2013-11-15",12,"Vlorë",13.5
"3829","2013-11-16",1,"Berat",8.5
"3830","2013-11-16",2,"Dibër",5.94
"3831","2013-11-16",3,"Durrës",12.9
"3832","2013-11-16",4,"Elbasan",7.85
"3833","2013-11-16",5,"Fier",12.92
"3834","2013-11-16",6,"Gjirokastër",8.24
"3835","2013-11-16",7,"Korçë",5.96
"3836","2013-11-16",8,"Kukës",5.22
"3837","2013-11-16",9,"Lezhë",9.42
"3838","2013-11-16",10,"Shkodër",7.94
"3839","2013-11-16",11,"Tiranë",10.66
"3840","2013-11-16",12,"Vlorë",12.07
"3841","2013-11-17",1,"Berat",7.22
"3842","2013-11-17",2,"Dibër",3.23
"3843","2013-11-17",3,"Durrës",12.71
"3844","2013-11-17",4,"Elbasan",6.59
"3845","2013-11-17",5,"Fier",12.36
"3846","2013-11-17",6,"Gjirokastër",8.07
"3847","2013-11-17",7,"Korçë",3.85
"3848","2013-11-17",8,"Kukës",3.37
"3849","2013-11-17",9,"Lezhë",7.79
"3850","2013-11-17",10,"Shkodër",6.16
"3851","2013-11-17",11,"Tiranë",9.93
"3852","2013-11-17",12,"Vlorë",12.92
"3853","2013-11-18",1,"Berat",4.07
"3854","2013-11-18",2,"Dibër",1.48
"3855","2013-11-18",3,"Durrës",11.57
"3856","2013-11-18",4,"Elbasan",4.41
"3857","2013-11-18",5,"Fier",10.17
"3858","2013-11-18",6,"Gjirokastër",4.95
"3859","2013-11-18",7,"Korçë",2.81
"3860","2013-11-18",8,"Kukës",2.81
"3861","2013-11-18",9,"Lezhë",6.29
"3862","2013-11-18",10,"Shkodër",5.11
"3863","2013-11-18",11,"Tiranë",7.65
"3864","2013-11-18",12,"Vlorë",10.74
"3865","2013-11-19",1,"Berat",8.74
"3866","2013-11-19",2,"Dibër",4.68
"3867","2013-11-19",3,"Durrës",13.55
"3868","2013-11-19",4,"Elbasan",7.86
"3869","2013-11-19",5,"Fier",12.74
"3870","2013-11-19",6,"Gjirokastër",8.7
"3871","2013-11-19",7,"Korçë",4.96
"3872","2013-11-19",8,"Kukës",4.72
"3873","2013-11-19",9,"Lezhë",8.71
"3874","2013-11-19",10,"Shkodër",6.74
"3875","2013-11-19",11,"Tiranë",10.88
"3876","2013-11-19",12,"Vlorë",12.11
"3877","2013-11-20",1,"Berat",8.97
"3878","2013-11-20",2,"Dibër",7.12
"3879","2013-11-20",3,"Durrës",14.22
"3880","2013-11-20",4,"Elbasan",9.27
"3881","2013-11-20",5,"Fier",13.47
"3882","2013-11-20",6,"Gjirokastër",8.62
"3883","2013-11-20",7,"Korçë",5.74
"3884","2013-11-20",8,"Kukës",6.28
"3885","2013-11-20",9,"Lezhë",10.38
"3886","2013-11-20",10,"Shkodër",9.01
"3887","2013-11-20",11,"Tiranë",12.37
"3888","2013-11-20",12,"Vlorë",12.38
"3889","2013-11-21",1,"Berat",10.51
"3890","2013-11-21",2,"Dibër",7.23
"3891","2013-11-21",3,"Durrës",13.96
"3892","2013-11-21",4,"Elbasan",9.73
"3893","2013-11-21",5,"Fier",13.9
"3894","2013-11-21",6,"Gjirokastër",10.13
"3895","2013-11-21",7,"Korçë",6.56
"3896","2013-11-21",8,"Kukës",7.25
"3897","2013-11-21",9,"Lezhë",10.91
"3898","2013-11-21",10,"Shkodër",9.87
"3899","2013-11-21",11,"Tiranë",12.33
"3900","2013-11-21",12,"Vlorë",12.91
"3901","2013-11-22",1,"Berat",7.06
"3902","2013-11-22",2,"Dibër",4.26
"3903","2013-11-22",3,"Durrës",11.25
"3904","2013-11-22",4,"Elbasan",6.27
"3905","2013-11-22",5,"Fier",10.34
"3906","2013-11-22",6,"Gjirokastër",7.13
"3907","2013-11-22",7,"Korçë",4.43
"3908","2013-11-22",8,"Kukës",4.66
"3909","2013-11-22",9,"Lezhë",7.97
"3910","2013-11-22",10,"Shkodër",7.59
"3911","2013-11-22",11,"Tiranë",8.78
"3912","2013-11-22",12,"Vlorë",10.35
"3913","2013-11-23",1,"Berat",8.92
"3914","2013-11-23",2,"Dibër",5.38
"3915","2013-11-23",3,"Durrës",13.86
"3916","2013-11-23",4,"Elbasan",7.76
"3917","2013-11-23",5,"Fier",13.17
"3918","2013-11-23",6,"Gjirokastër",8.21
"3919","2013-11-23",7,"Korçë",3.59
"3920","2013-11-23",8,"Kukës",5.07
"3921","2013-11-23",9,"Lezhë",9.05
"3922","2013-11-23",10,"Shkodër",7.94
"3923","2013-11-23",11,"Tiranë",11.42
"3924","2013-11-23",12,"Vlorë",11.86
"3925","2013-11-24",1,"Berat",4.16
"3926","2013-11-24",2,"Dibër",2.72
"3927","2013-11-24",3,"Durrës",10.37
"3928","2013-11-24",4,"Elbasan",3.73
"3929","2013-11-24",5,"Fier",8.14
"3930","2013-11-24",6,"Gjirokastër",4.52
"3931","2013-11-24",7,"Korçë",1.36
"3932","2013-11-24",8,"Kukës",2.13
"3933","2013-11-24",9,"Lezhë",6.56
"3934","2013-11-24",10,"Shkodër",4.98
"3935","2013-11-24",11,"Tiranë",7.32
"3936","2013-11-24",12,"Vlorë",8.28
"3937","2013-11-25",1,"Berat",4.73
"3938","2013-11-25",2,"Dibër",2.7
"3939","2013-11-25",3,"Durrës",9.61
"3940","2013-11-25",4,"Elbasan",4.47
"3941","2013-11-25",5,"Fier",8.85
"3942","2013-11-25",6,"Gjirokastër",4.78
"3943","2013-11-25",7,"Korçë",2.22
"3944","2013-11-25",8,"Kukës",2.69
"3945","2013-11-25",9,"Lezhë",6.78
"3946","2013-11-25",10,"Shkodër",5.2
"3947","2013-11-25",11,"Tiranë",7.42
"3948","2013-11-25",12,"Vlorë",8.41
"3949","2013-11-26",1,"Berat",4.79
"3950","2013-11-26",2,"Dibër",0.59
"3951","2013-11-26",3,"Durrës",8.45
"3952","2013-11-26",4,"Elbasan",3.61
"3953","2013-11-26",5,"Fier",8.14
"3954","2013-11-26",6,"Gjirokastër",5.54
"3955","2013-11-26",7,"Korçë",2.09
"3956","2013-11-26",8,"Kukës",-1.73
"3957","2013-11-26",9,"Lezhë",4.14
"3958","2013-11-26",10,"Shkodër",1.69
"3959","2013-11-26",11,"Tiranë",6.38
"3960","2013-11-26",12,"Vlorë",8.29
"3961","2013-11-27",1,"Berat",1.76
"3962","2013-11-27",2,"Dibër",-3.5
"3963","2013-11-27",3,"Durrës",5.6
"3964","2013-11-27",4,"Elbasan",1.03
"3965","2013-11-27",5,"Fier",5.81
"3966","2013-11-27",6,"Gjirokastër",1.93
"3967","2013-11-27",7,"Korçë",-1.25
"3968","2013-11-27",8,"Kukës",-4.1
"3969","2013-11-27",9,"Lezhë",0.72
"3970","2013-11-27",10,"Shkodër",-1.04
"3971","2013-11-27",11,"Tiranë",3.53
"3972","2013-11-27",12,"Vlorë",5.6
"3973","2013-11-28",1,"Berat",-1.21
"3974","2013-11-28",2,"Dibër",-3.65
"3975","2013-11-28",3,"Durrës",5.22
"3976","2013-11-28",4,"Elbasan",-0.97
"3977","2013-11-28",5,"Fier",3.98
"3978","2013-11-28",6,"Gjirokastër",0.23
"3979","2013-11-28",7,"Korçë",-2.33
"3980","2013-11-28",8,"Kukës",-3.13
"3981","2013-11-28",9,"Lezhë",0.99
"3982","2013-11-28",10,"Shkodër",-0.36
"3983","2013-11-28",11,"Tiranë",1.63
"3984","2013-11-28",12,"Vlorë",5.25
"3985","2013-11-29",1,"Berat",-1.93
"3986","2013-11-29",2,"Dibër",-10.18
"3987","2013-11-29",3,"Durrës",5.1
"3988","2013-11-29",4,"Elbasan",-3.32
"3989","2013-11-29",5,"Fier",4.02
"3990","2013-11-29",6,"Gjirokastër",0.12
"3991","2013-11-29",7,"Korçë",-4.61
"3992","2013-11-29",8,"Kukës",-7.21
"3993","2013-11-29",9,"Lezhë",-1.38
"3994","2013-11-29",10,"Shkodër",-2.16
"3995","2013-11-29",11,"Tiranë",0.64
"3996","2013-11-29",12,"Vlorë",6.24
"3997","2013-11-30",1,"Berat",-1.84
"3998","2013-11-30",2,"Dibër",-12.14
"3999","2013-11-30",3,"Durrës",4.97
"4000","2013-11-30",4,"Elbasan",-2.83
"4001","2013-11-30",5,"Fier",3.6
"4002","2013-11-30",6,"Gjirokastër",-1.16
"4003","2013-11-30",7,"Korçë",-3.67
"4004","2013-11-30",8,"Kukës",-7.59
"4005","2013-11-30",9,"Lezhë",-2.56
"4006","2013-11-30",10,"Shkodër",-2
"4007","2013-11-30",11,"Tiranë",0.49
"4008","2013-11-30",12,"Vlorë",5.27
"4009","2013-12-01",1,"Berat",4.89
"4010","2013-12-01",2,"Dibër",1.09
"4011","2013-12-01",3,"Durrës",9.01
"4012","2013-12-01",4,"Elbasan",4.12
"4013","2013-12-01",5,"Fier",9.05
"4014","2013-12-01",6,"Gjirokastër",4.5
"4015","2013-12-01",7,"Korçë",0.9
"4016","2013-12-01",8,"Kukës",0.22
"4017","2013-12-01",9,"Lezhë",5
"4018","2013-12-01",10,"Shkodër",3.61
"4019","2013-12-01",11,"Tiranë",7.05
"4020","2013-12-01",12,"Vlorë",8.95
"4021","2013-12-02",1,"Berat",8.75
"4022","2013-12-02",2,"Dibër",4.25
"4023","2013-12-02",3,"Durrës",11.66
"4024","2013-12-02",4,"Elbasan",8.06
"4025","2013-12-02",5,"Fier",13.04
"4026","2013-12-02",6,"Gjirokastër",7.5
"4027","2013-12-02",7,"Korçë",4.52
"4028","2013-12-02",8,"Kukës",2.7
"4029","2013-12-02",9,"Lezhë",7.55
"4030","2013-12-02",10,"Shkodër",5.86
"4031","2013-12-02",11,"Tiranë",10.82
"4032","2013-12-02",12,"Vlorë",11.63
"4033","2013-12-03",1,"Berat",7.48
"4034","2013-12-03",2,"Dibër",0.65
"4035","2013-12-03",3,"Durrës",9.7
"4036","2013-12-03",4,"Elbasan",6.02
"4037","2013-12-03",5,"Fier",11.34
"4038","2013-12-03",6,"Gjirokastër",7.01
"4039","2013-12-03",7,"Korçë",2.78
"4040","2013-12-03",8,"Kukës",-1.16
"4041","2013-12-03",9,"Lezhë",5.26
"4042","2013-12-03",10,"Shkodër",2.79
"4043","2013-12-03",11,"Tiranë",8.57
"4044","2013-12-03",12,"Vlorë",10.67
"4045","2013-12-04",1,"Berat",-0.36
"4046","2013-12-04",2,"Dibër",-4.11
"4047","2013-12-04",3,"Durrës",5.5
"4048","2013-12-04",4,"Elbasan",-0.17
"4049","2013-12-04",5,"Fier",5.4
"4050","2013-12-04",6,"Gjirokastër",-1.01
"4051","2013-12-04",7,"Korçë",-3.43
"4052","2013-12-04",8,"Kukës",-4.31
"4053","2013-12-04",9,"Lezhë",0.81
"4054","2013-12-04",10,"Shkodër",-0.84
"4055","2013-12-04",11,"Tiranë",2.94
"4056","2013-12-04",12,"Vlorë",4.94
"4057","2013-12-05",1,"Berat",-2.62
"4058","2013-12-05",2,"Dibër",-3.87
"4059","2013-12-05",3,"Durrës",5.74
"4060","2013-12-05",4,"Elbasan",-1.5
"4061","2013-12-05",5,"Fier",3.27
"4062","2013-12-05",6,"Gjirokastër",-2.49
"4063","2013-12-05",7,"Korçë",-2.26
"4064","2013-12-05",8,"Kukës",-4.84
"4065","2013-12-05",9,"Lezhë",-0.81
"4066","2013-12-05",10,"Shkodër",-2.48
"4067","2013-12-05",11,"Tiranë",1.17
"4068","2013-12-05",12,"Vlorë",4.47
"4069","2013-12-06",1,"Berat",-2.13
"4070","2013-12-06",2,"Dibër",-2.86
"4071","2013-12-06",3,"Durrës",6.2
"4072","2013-12-06",4,"Elbasan",-1.11
"4073","2013-12-06",5,"Fier",3.23
"4074","2013-12-06",6,"Gjirokastër",-1.81
"4075","2013-12-06",7,"Korçë",-1.8
"4076","2013-12-06",8,"Kukës",-5.6
"4077","2013-12-06",9,"Lezhë",-0.45
"4078","2013-12-06",10,"Shkodër",-1.37
"4079","2013-12-06",11,"Tiranë",1.45
"4080","2013-12-06",12,"Vlorë",4.35
"4081","2013-12-07",1,"Berat",5.23
"4082","2013-12-07",2,"Dibër",0.26
"4083","2013-12-07",3,"Durrës",8.81
"4084","2013-12-07",4,"Elbasan",4.41
"4085","2013-12-07",5,"Fier",8.54
"4086","2013-12-07",6,"Gjirokastër",4.78
"4087","2013-12-07",7,"Korçë",2.75
"4088","2013-12-07",8,"Kukës",-1.89
"4089","2013-12-07",9,"Lezhë",3.43
"4090","2013-12-07",10,"Shkodër",1.48
"4091","2013-12-07",11,"Tiranë",6.89
"4092","2013-12-07",12,"Vlorë",8.77
"4093","2013-12-08",1,"Berat",-3.54
"4094","2013-12-08",2,"Dibër",-6.64
"4095","2013-12-08",3,"Durrës",3.64
"4096","2013-12-08",4,"Elbasan",-3.5
"4097","2013-12-08",5,"Fier",2.26
"4098","2013-12-08",6,"Gjirokastër",-1.97
"4099","2013-12-08",7,"Korçë",-4.64
"4100","2013-12-08",8,"Kukës",-7.18
"4101","2013-12-08",9,"Lezhë",-2.22
"4102","2013-12-08",10,"Shkodër",-4.5
"4103","2013-12-08",11,"Tiranë",-0.19
"4104","2013-12-08",12,"Vlorë",3.84
"4105","2013-12-09",1,"Berat",-4.86
"4106","2013-12-09",2,"Dibër",-4.36
"4107","2013-12-09",3,"Durrës",4.72
"4108","2013-12-09",4,"Elbasan",-4.7
"4109","2013-12-09",5,"Fier",1.71
"4110","2013-12-09",6,"Gjirokastër",-6.08
"4111","2013-12-09",7,"Korçë",-7.51
"4112","2013-12-09",8,"Kukës",-5.04
"4113","2013-12-09",9,"Lezhë",-0.98
"4114","2013-12-09",10,"Shkodër",-2.42
"4115","2013-12-09",11,"Tiranë",-0.62
"4116","2013-12-09",12,"Vlorë",3.25
"4117","2013-12-10",1,"Berat",3.05
"4118","2013-12-10",2,"Dibër",0.63
"4119","2013-12-10",3,"Durrës",7.66
"4120","2013-12-10",4,"Elbasan",1.48
"4121","2013-12-10",5,"Fier",4.84
"4122","2013-12-10",6,"Gjirokastër",3.9
"4123","2013-12-10",7,"Korçë",0.99
"4124","2013-12-10",8,"Kukës",0.38
"4125","2013-12-10",9,"Lezhë",4.22
"4126","2013-12-10",10,"Shkodër",2.02
"4127","2013-12-10",11,"Tiranë",4
"4128","2013-12-10",12,"Vlorë",7.19
"4129","2013-12-11",1,"Berat",0.82
"4130","2013-12-11",2,"Dibër",-2.56
"4131","2013-12-11",3,"Durrës",5.6
"4132","2013-12-11",4,"Elbasan",0.63
"4133","2013-12-11",5,"Fier",6.03
"4134","2013-12-11",6,"Gjirokastër",1.46
"4135","2013-12-11",7,"Korçë",-2.34
"4136","2013-12-11",8,"Kukës",-3.54
"4137","2013-12-11",9,"Lezhë",1.5
"4138","2013-12-11",10,"Shkodër",-0.06
"4139","2013-12-11",11,"Tiranë",3.57
"4140","2013-12-11",12,"Vlorë",6.21
"4141","2013-12-12",1,"Berat",-2.13
"4142","2013-12-12",2,"Dibër",-4.1
"4143","2013-12-12",3,"Durrës",4.4
"4144","2013-12-12",4,"Elbasan",-2.51
"4145","2013-12-12",5,"Fier",2.16
"4146","2013-12-12",6,"Gjirokastër",-0.49
"4147","2013-12-12",7,"Korçë",-3.81
"4148","2013-12-12",8,"Kukës",-4.96
"4149","2013-12-12",9,"Lezhë",-1.48
"4150","2013-12-12",10,"Shkodër",-2.7
"4151","2013-12-12",11,"Tiranë",-0.24
"4152","2013-12-12",12,"Vlorë",4.97
"4153","2013-12-13",1,"Berat",-1.55
"4154","2013-12-13",2,"Dibër",-1.66
"4155","2013-12-13",3,"Durrës",5.69
"4156","2013-12-13",4,"Elbasan",-0.83
"4157","2013-12-13",5,"Fier",2.44
"4158","2013-12-13",6,"Gjirokastër",-0.46
"4159","2013-12-13",7,"Korçë",0.42
"4160","2013-12-13",8,"Kukës",-1.34
"4161","2013-12-13",9,"Lezhë",0.05
"4162","2013-12-13",10,"Shkodër",-0.49
"4163","2013-12-13",11,"Tiranë",0.99
"4164","2013-12-13",12,"Vlorë",5.01
"4165","2013-12-14",1,"Berat",-1.77
"4166","2013-12-14",2,"Dibër",-2.29
"4167","2013-12-14",3,"Durrës",5.74
"4168","2013-12-14",4,"Elbasan",-1.37
"4169","2013-12-14",5,"Fier",2.65
"4170","2013-12-14",6,"Gjirokastër",0.09
"4171","2013-12-14",7,"Korçë",-0.17
"4172","2013-12-14",8,"Kukës",-1.34
"4173","2013-12-14",9,"Lezhë",-0.29
"4174","2013-12-14",10,"Shkodër",-1.35
"4175","2013-12-14",11,"Tiranë",0.83
"4176","2013-12-14",12,"Vlorë",5.53
"4177","2013-12-15",1,"Berat",0.42
"4178","2013-12-15",2,"Dibër",-0.55
"4179","2013-12-15",3,"Durrës",6.63
"4180","2013-12-15",4,"Elbasan",0.24
"4181","2013-12-15",5,"Fier",4.35
"4182","2013-12-15",6,"Gjirokastër",0.75
"4183","2013-12-15",7,"Korçë",0.12
"4184","2013-12-15",8,"Kukës",-0.96
"4185","2013-12-15",9,"Lezhë",1.96
"4186","2013-12-15",10,"Shkodër",1.74
"4187","2013-12-15",11,"Tiranë",2.46
"4188","2013-12-15",12,"Vlorë",6.16
"4189","2013-12-16",1,"Berat",2.08
"4190","2013-12-16",2,"Dibër",-1.34
"4191","2013-12-16",3,"Durrës",7.08
"4192","2013-12-16",4,"Elbasan",1.52
"4193","2013-12-16",5,"Fier",6.55
"4194","2013-12-16",6,"Gjirokastër",2.22
"4195","2013-12-16",7,"Korçë",0.57
