"","date","ID_1","NAME_1","t2m"
"2897","2013-12-29",1,"Žilinský",5.42
"2898","2013-12-29",2,"Banskobystrický",5.07
"2899","2013-12-29",3,"Bratislavský",7.06
"2900","2013-12-29",4,"Košický",3.06
"2901","2013-12-29",5,"Nitriansky",6.2
"2902","2013-12-29",6,"Prešov",4.41
"2903","2013-12-29",7,"Trenciansky",6.78
"2904","2013-12-29",8,"Trnavský",6.87
"2905","2013-12-30",1,"Žilinský",1.61
"2906","2013-12-30",2,"Banskobystrický",2.41
"2907","2013-12-30",3,"Bratislavský",5.31
"2908","2013-12-30",4,"Košický",3.14
"2909","2013-12-30",5,"Nitriansky",5.97
"2910","2013-12-30",6,"Prešov",2.7
"2911","2013-12-30",7,"Trenciansky",3.43
"2912","2013-12-30",8,"Trnavský",5.42
"2913","2013-12-31",1,"Žilinský",-2.35
"2914","2013-12-31",2,"Banskobystrický",-0.2
"2915","2013-12-31",3,"Bratislavský",2.62
"2916","2013-12-31",4,"Košický",-0.33
"2917","2013-12-31",5,"Nitriansky",2.46
"2918","2013-12-31",6,"Prešov",-1.4
"2919","2013-12-31",7,"Trenciansky",0.05
"2920","2013-12-31",8,"Trnavský",2.55
