"","date","ID_1","NAME_1","t2m"
"3608","2020-07-21",8,"Comunidad de Madrid",24.3
"3609","2020-07-21",9,"Comunidad Foral de Navarra",18.49
"3610","2020-07-21",10,"Comunidad Valenciana",20.8
"3611","2020-07-21",11,"Extremadura",27.66
"3612","2020-07-21",12,"Galicia",16.24
"3613","2020-07-21",13,"Islas Baleares",23.44
"3614","2020-07-21",14,"Islas Canarias",20.48
"3615","2020-07-21",15,"La Rioja",16.92
"3616","2020-07-21",16,"País Vasco",16.78
"3617","2020-07-21",17,"Principado de Asturias",15.6
"3618","2020-07-21",18,"Región de Murcia",22.02
"3619","2020-07-22",1,"Andalucía",23.07
"3620","2020-07-22",2,"Aragón",21.24
"3621","2020-07-22",3,"Cantabria",17.36
"3622","2020-07-22",4,"Castilla-La Mancha",22.22
"3623","2020-07-22",5,"Castilla y León",19.43
"3624","2020-07-22",6,"Cataluña",19.71
"3625","2020-07-22",7,"Ceuta y Melilla",22.97
"3626","2020-07-22",8,"Comunidad de Madrid",23.33
"3627","2020-07-22",9,"Comunidad Foral de Navarra",20.23
"3628","2020-07-22",10,"Comunidad Valenciana",20.81
"3629","2020-07-22",11,"Extremadura",21.16
"3630","2020-07-22",12,"Galicia",17.76
"3631","2020-07-22",13,"Islas Baleares",23.6
"3632","2020-07-22",14,"Islas Canarias",20.27
"3633","2020-07-22",15,"La Rioja",18.4
"3634","2020-07-22",16,"País Vasco",17.87
"3635","2020-07-22",17,"Principado de Asturias",16.05
"3636","2020-07-22",18,"Región de Murcia",22.34
"3637","2020-07-23",1,"Andalucía",23.81
"3638","2020-07-23",2,"Aragón",20.09
"3639","2020-07-23",3,"Cantabria",17.79
"3640","2020-07-23",4,"Castilla-La Mancha",21.27
"3641","2020-07-23",5,"Castilla y León",19.84
"3642","2020-07-23",6,"Cataluña",20.17
"3643","2020-07-23",7,"Ceuta y Melilla",23.9
"3644","2020-07-23",8,"Comunidad de Madrid",22.02
"3645","2020-07-23",9,"Comunidad Foral de Navarra",19.17
"3646","2020-07-23",10,"Comunidad Valenciana",19.59
"3647","2020-07-23",11,"Extremadura",24.79
"3648","2020-07-23",12,"Galicia",18.07
"3649","2020-07-23",13,"Islas Baleares",24.22
"3650","2020-07-23",14,"Islas Canarias",20.59
"3651","2020-07-23",15,"La Rioja",17.76
"3652","2020-07-23",16,"País Vasco",18.19
"3653","2020-07-23",17,"Principado de Asturias",15.85
"3654","2020-07-23",18,"Región de Murcia",21.97
"3655","2020-07-24",1,"Andalucía",25.63
"3656","2020-07-24",2,"Aragón",20.81
"3657","2020-07-24",3,"Cantabria",16.57
"3658","2020-07-24",4,"Castilla-La Mancha",24.07
"3659","2020-07-24",5,"Castilla y León",19.08
"3660","2020-07-24",6,"Cataluña",20.33
"3661","2020-07-24",7,"Ceuta y Melilla",24.34
"3662","2020-07-24",8,"Comunidad de Madrid",24.06
"3663","2020-07-24",9,"Comunidad Foral de Navarra",17.31
"3664","2020-07-24",10,"Comunidad Valenciana",21.31
"3665","2020-07-24",11,"Extremadura",26.82
"3666","2020-07-24",12,"Galicia",15.82
"3667","2020-07-24",13,"Islas Baleares",23.95
"3668","2020-07-24",14,"Islas Canarias",20.6
"3669","2020-07-24",15,"La Rioja",16.23
"3670","2020-07-24",16,"País Vasco",16.56
"3671","2020-07-24",17,"Principado de Asturias",14.74
"3672","2020-07-24",18,"Región de Murcia",22.27
"3673","2020-07-25",1,"Andalucía",25.31
"3674","2020-07-25",2,"Aragón",18.47
"3675","2020-07-25",3,"Cantabria",15.76
"3676","2020-07-25",4,"Castilla-La Mancha",23.52
"3677","2020-07-25",5,"Castilla y León",17.73
"3678","2020-07-25",6,"Cataluña",19.91
"3679","2020-07-25",7,"Ceuta y Melilla",26.03
"3680","2020-07-25",8,"Comunidad de Madrid",23.72
"3681","2020-07-25",9,"Comunidad Foral de Navarra",14.87
"3682","2020-07-25",10,"Comunidad Valenciana",22.01
"3683","2020-07-25",11,"Extremadura",25.2
"3684","2020-07-25",12,"Galicia",16.02
"3685","2020-07-25",13,"Islas Baleares",24.49
"3686","2020-07-25",14,"Islas Canarias",20.7
"3687","2020-07-25",15,"La Rioja",14
"3688","2020-07-25",16,"País Vasco",15.06
"3689","2020-07-25",17,"Principado de Asturias",13.88
"3690","2020-07-25",18,"Región de Murcia",22.44
"3691","2020-07-26",1,"Andalucía",25.56
"3692","2020-07-26",2,"Aragón",21.41
"3693","2020-07-26",3,"Cantabria",16.52
"3694","2020-07-26",4,"Castilla-La Mancha",23.95
"3695","2020-07-26",5,"Castilla y León",18.54
"3696","2020-07-26",6,"Cataluña",20.19
"3697","2020-07-26",7,"Ceuta y Melilla",23.53
"3698","2020-07-26",8,"Comunidad de Madrid",24.05
"3699","2020-07-26",9,"Comunidad Foral de Navarra",17.28
"3700","2020-07-26",10,"Comunidad Valenciana",21.95
"3701","2020-07-26",11,"Extremadura",26
"3702","2020-07-26",12,"Galicia",16.91
"3703","2020-07-26",13,"Islas Baleares",24.34
"3704","2020-07-26",14,"Islas Canarias",20.22
"3705","2020-07-26",15,"La Rioja",15.91
"3706","2020-07-26",16,"País Vasco",16.19
"3707","2020-07-26",17,"Principado de Asturias",15.59
"3708","2020-07-26",18,"Región de Murcia",22.31
"3709","2020-07-27",1,"Andalucía",26.9
"3710","2020-07-27",2,"Aragón",21.99
"3711","2020-07-27",3,"Cantabria",17.53
"3712","2020-07-27",4,"Castilla-La Mancha",24.86
"3713","2020-07-27",5,"Castilla y León",20.13
"3714","2020-07-27",6,"Cataluña",20.3
"3715","2020-07-27",7,"Ceuta y Melilla",24.01
"3716","2020-07-27",8,"Comunidad de Madrid",24.46
"3717","2020-07-27",9,"Comunidad Foral de Navarra",18.57
"3718","2020-07-27",10,"Comunidad Valenciana",22.01
"3719","2020-07-27",11,"Extremadura",27.83
"3720","2020-07-27",12,"Galicia",17.58
"3721","2020-07-27",13,"Islas Baleares",24.79
"3722","2020-07-27",14,"Islas Canarias",20.38
"3723","2020-07-27",15,"La Rioja",17.57
"3724","2020-07-27",16,"País Vasco",17.44
"3725","2020-07-27",17,"Principado de Asturias",16.85
"3726","2020-07-27",18,"Región de Murcia",23.57
"3727","2020-07-28",1,"Andalucía",24.91
"3728","2020-07-28",2,"Aragón",24.88
"3729","2020-07-28",3,"Cantabria",17.61
"3730","2020-07-28",4,"Castilla-La Mancha",26.37
"3731","2020-07-28",5,"Castilla y León",20.77
"3732","2020-07-28",6,"Cataluña",22.48
"3733","2020-07-28",7,"Ceuta y Melilla",23.34
"3734","2020-07-28",8,"Comunidad de Madrid",27.12
"3735","2020-07-28",9,"Comunidad Foral de Navarra",19.32
"3736","2020-07-28",10,"Comunidad Valenciana",23.68
"3737","2020-07-28",11,"Extremadura",25.87
"3738","2020-07-28",12,"Galicia",18.04
"3739","2020-07-28",13,"Islas Baleares",25.23
"3740","2020-07-28",14,"Islas Canarias",20.64
"3741","2020-07-28",15,"La Rioja",18.03
"3742","2020-07-28",16,"País Vasco",17.65
"3743","2020-07-28",17,"Principado de Asturias",17.87
"3744","2020-07-28",18,"Región de Murcia",23.44
"3745","2020-07-29",1,"Andalucía",24.89
"3746","2020-07-29",2,"Aragón",22.11
"3747","2020-07-29",3,"Cantabria",16.38
"3748","2020-07-29",4,"Castilla-La Mancha",24.52
"3749","2020-07-29",5,"Castilla y León",19.03
"3750","2020-07-29",6,"Cataluña",21.02
"3751","2020-07-29",7,"Ceuta y Melilla",23.95
"3752","2020-07-29",8,"Comunidad de Madrid",24.81
"3753","2020-07-29",9,"Comunidad Foral de Navarra",18.02
"3754","2020-07-29",10,"Comunidad Valenciana",22.64
"3755","2020-07-29",11,"Extremadura",25.69
"3756","2020-07-29",12,"Galicia",16.08
"3757","2020-07-29",13,"Islas Baleares",25.59
"3758","2020-07-29",14,"Islas Canarias",20.76
"3759","2020-07-29",15,"La Rioja",17.44
"3760","2020-07-29",16,"País Vasco",17.08
"3761","2020-07-29",17,"Principado de Asturias",15.68
"3762","2020-07-29",18,"Región de Murcia",23.91
"3763","2020-07-30",1,"Andalucía",25.76
"3764","2020-07-30",2,"Aragón",22.55
"3765","2020-07-30",3,"Cantabria",17.64
"3766","2020-07-30",4,"Castilla-La Mancha",25.22
"3767","2020-07-30",5,"Castilla y León",22.37
"3768","2020-07-30",6,"Cataluña",21.18
"3769","2020-07-30",7,"Ceuta y Melilla",24.04
"3770","2020-07-30",8,"Comunidad de Madrid",26.3
"3771","2020-07-30",9,"Comunidad Foral de Navarra",21.24
"3772","2020-07-30",10,"Comunidad Valenciana",22.43
"3773","2020-07-30",11,"Extremadura",27.88
"3774","2020-07-30",12,"Galicia",18.88
"3775","2020-07-30",13,"Islas Baleares",25.25
"3776","2020-07-30",14,"Islas Canarias",20.07
"3777","2020-07-30",15,"La Rioja",20.69
"3778","2020-07-30",16,"País Vasco",17.56
"3779","2020-07-30",17,"Principado de Asturias",17.11
"3780","2020-07-30",18,"Región de Murcia",24.45
"3781","2020-07-31",1,"Andalucía",25.26
"3782","2020-07-31",2,"Aragón",22.94
"3783","2020-07-31",3,"Cantabria",19.94
"3784","2020-07-31",4,"Castilla-La Mancha",24.65
"3785","2020-07-31",5,"Castilla y León",20.56
"3786","2020-07-31",6,"Cataluña",21.64
"3787","2020-07-31",7,"Ceuta y Melilla",23.45
"3788","2020-07-31",8,"Comunidad de Madrid",23.92
"3789","2020-07-31",9,"Comunidad Foral de Navarra",23.8
"3790","2020-07-31",10,"Comunidad Valenciana",23.53
"3791","2020-07-31",11,"Extremadura",26.17
"3792","2020-07-31",12,"Galicia",17.52
"3793","2020-07-31",13,"Islas Baleares",25.26
"3794","2020-07-31",14,"Islas Canarias",20.08
"3795","2020-07-31",15,"La Rioja",19.73
"3796","2020-07-31",16,"País Vasco",21.74
"3797","2020-07-31",17,"Principado de Asturias",18.03
"3798","2020-07-31",18,"Región de Murcia",24.44
"3799","2020-08-01",1,"Andalucía",26.9
"3800","2020-08-01",2,"Aragón",23.27
"3801","2020-08-01",3,"Cantabria",17.06
"3802","2020-08-01",4,"Castilla-La Mancha",25.44
"3803","2020-08-01",5,"Castilla y León",19.84
"3804","2020-08-01",6,"Cataluña",21.53
"3805","2020-08-01",7,"Ceuta y Melilla",24.55
"3806","2020-08-01",8,"Comunidad de Madrid",23.75
"3807","2020-08-01",9,"Comunidad Foral de Navarra",20.19
"3808","2020-08-01",10,"Comunidad Valenciana",23.92
"3809","2020-08-01",11,"Extremadura",26.41
"3810","2020-08-01",12,"Galicia",17.03
"3811","2020-08-01",13,"Islas Baleares",25.72
"3812","2020-08-01",14,"Islas Canarias",20.43
"3813","2020-08-01",15,"La Rioja",18.72
"3814","2020-08-01",16,"País Vasco",18.51
"3815","2020-08-01",17,"Principado de Asturias",16.82
"3816","2020-08-01",18,"Región de Murcia",25.46
"3817","2020-08-02",1,"Andalucía",26.89
"3818","2020-08-02",2,"Aragón",19.2
"3819","2020-08-02",3,"Cantabria",15.81
"3820","2020-08-02",4,"Castilla-La Mancha",23.7
"3821","2020-08-02",5,"Castilla y León",17.41
"3822","2020-08-02",6,"Cataluña",21.65
"3823","2020-08-02",7,"Ceuta y Melilla",26.77
"3824","2020-08-02",8,"Comunidad de Madrid",23.58
"3825","2020-08-02",9,"Comunidad Foral de Navarra",18.05
"3826","2020-08-02",10,"Comunidad Valenciana",24.08
"3827","2020-08-02",11,"Extremadura",24.48
"3828","2020-08-02",12,"Galicia",15.05
"3829","2020-08-02",13,"Islas Baleares",25.87
"3830","2020-08-02",14,"Islas Canarias",21.12
"3831","2020-08-02",15,"La Rioja",16.5
"3832","2020-08-02",16,"País Vasco",17.58
"3833","2020-08-02",17,"Principado de Asturias",14.32
"3834","2020-08-02",18,"Región de Murcia",26.11
"3835","2020-08-03",1,"Andalucía",24.76
"3836","2020-08-03",2,"Aragón",17.53
"3837","2020-08-03",3,"Cantabria",15.18
"3838","2020-08-03",4,"Castilla-La Mancha",22.71
"3839","2020-08-03",5,"Castilla y León",16.55
"3840","2020-08-03",6,"Cataluña",20.51
"3841","2020-08-03",7,"Ceuta y Melilla",24.91
"3842","2020-08-03",8,"Comunidad de Madrid",21.43
"3843","2020-08-03",9,"Comunidad Foral de Navarra",15.48
"3844","2020-08-03",10,"Comunidad Valenciana",23.78
"3845","2020-08-03",11,"Extremadura",23.73
"3846","2020-08-03",12,"Galicia",14.71
"3847","2020-08-03",13,"Islas Baleares",25.34
"3848","2020-08-03",14,"Islas Canarias",21.73
"3849","2020-08-03",15,"La Rioja",14.6
"3850","2020-08-03",16,"País Vasco",16.17
"3851","2020-08-03",17,"Principado de Asturias",13.91
"3852","2020-08-03",18,"Región de Murcia",24.79
"3853","2020-08-04",1,"Andalucía",24.07
"3854","2020-08-04",2,"Aragón",16.36
"3855","2020-08-04",3,"Cantabria",14.87
"3856","2020-08-04",4,"Castilla-La Mancha",21.44
"3857","2020-08-04",5,"Castilla y León",15.98
"3858","2020-08-04",6,"Cataluña",18.55
"3859","2020-08-04",7,"Ceuta y Melilla",23.79
"3860","2020-08-04",8,"Comunidad de Madrid",20.73
"3861","2020-08-04",9,"Comunidad Foral de Navarra",14.78
"3862","2020-08-04",10,"Comunidad Valenciana",22.21
"3863","2020-08-04",11,"Extremadura",23.79
"3864","2020-08-04",12,"Galicia",16.18
"3865","2020-08-04",13,"Islas Baleares",24.04
"3866","2020-08-04",14,"Islas Canarias",20.74
"3867","2020-08-04",15,"La Rioja",12.66
"3868","2020-08-04",16,"País Vasco",14.61
"3869","2020-08-04",17,"Principado de Asturias",15.06
"3870","2020-08-04",18,"Región de Murcia",23.9
"3871","2020-08-05",1,"Andalucía",24.38
"3872","2020-08-05",2,"Aragón",17.03
"3873","2020-08-05",3,"Cantabria",14.58
"3874","2020-08-05",4,"Castilla-La Mancha",21.84
"3875","2020-08-05",5,"Castilla y León",16.76
"3876","2020-08-05",6,"Cataluña",16.88
"3877","2020-08-05",7,"Ceuta y Melilla",24.05
"3878","2020-08-05",8,"Comunidad de Madrid",21.42
"3879","2020-08-05",9,"Comunidad Foral de Navarra",13.8
"3880","2020-08-05",10,"Comunidad Valenciana",21.67
"3881","2020-08-05",11,"Extremadura",25.49
"3882","2020-08-05",12,"Galicia",16.19
"3883","2020-08-05",13,"Islas Baleares",22.97
"3884","2020-08-05",14,"Islas Canarias",20.69
"3885","2020-08-05",15,"La Rioja",12.74
"3886","2020-08-05",16,"País Vasco",13.76
"3887","2020-08-05",17,"Principado de Asturias",14.8
"3888","2020-08-05",18,"Región de Murcia",22.8
"3889","2020-08-06",1,"Andalucía",25.04
"3890","2020-08-06",2,"Aragón",20.27
"3891","2020-08-06",3,"Cantabria",16.37
"3892","2020-08-06",4,"Castilla-La Mancha",23.92
"3893","2020-08-06",5,"Castilla y León",19.72
"3894","2020-08-06",6,"Cataluña",18.68
"3895","2020-08-06",7,"Ceuta y Melilla",24.4
"3896","2020-08-06",8,"Comunidad de Madrid",23.27
"3897","2020-08-06",9,"Comunidad Foral de Navarra",16.29
"3898","2020-08-06",10,"Comunidad Valenciana",21.93
"3899","2020-08-06",11,"Extremadura",27.07
"3900","2020-08-06",12,"Galicia",17.53
"3901","2020-08-06",13,"Islas Baleares",23.98
"3902","2020-08-06",14,"Islas Canarias",20.6
"3903","2020-08-06",15,"La Rioja",16.92
"3904","2020-08-06",16,"País Vasco",15.74
"3905","2020-08-06",17,"Principado de Asturias",16.04
"3906","2020-08-06",18,"Región de Murcia",22.89
"3907","2020-08-07",1,"Andalucía",25.34
"3908","2020-08-07",2,"Aragón",22.69
"3909","2020-08-07",3,"Cantabria",21.12
"3910","2020-08-07",4,"Castilla-La Mancha",25.1
"3911","2020-08-07",5,"Castilla y León",22.74
"3912","2020-08-07",6,"Cataluña",20.32
"3913","2020-08-07",7,"Ceuta y Melilla",24.5
"3914","2020-08-07",8,"Comunidad de Madrid",25.69
"3915","2020-08-07",9,"Comunidad Foral de Navarra",24.45
"3916","2020-08-07",10,"Comunidad Valenciana",21.75
"3917","2020-08-07",11,"Extremadura",28
"3918","2020-08-07",12,"Galicia",19.83
"3919","2020-08-07",13,"Islas Baleares",23.6
"3920","2020-08-07",14,"Islas Canarias",20.71
"3921","2020-08-07",15,"La Rioja",21.86
"3922","2020-08-07",16,"País Vasco",22.89
"3923","2020-08-07",17,"Principado de Asturias",18.72
"3924","2020-08-07",18,"Región de Murcia",22.39
"3925","2020-08-08",1,"Andalucía",25.15
"3926","2020-08-08",2,"Aragón",23.84
"3927","2020-08-08",3,"Cantabria",18.62
"3928","2020-08-08",4,"Castilla-La Mancha",25.64
"3929","2020-08-08",5,"Castilla y León",21.77
"3930","2020-08-08",6,"Cataluña",21.86
"3931","2020-08-08",7,"Ceuta y Melilla",23.16
"3932","2020-08-08",8,"Comunidad de Madrid",26.45
"3933","2020-08-08",9,"Comunidad Foral de Navarra",21.49
"3934","2020-08-08",10,"Comunidad Valenciana",22.8
"3935","2020-08-08",11,"Extremadura",27.07
"3936","2020-08-08",12,"Galicia",17.63
"3937","2020-08-08",13,"Islas Baleares",24.27
"3938","2020-08-08",14,"Islas Canarias",20.64
"3939","2020-08-08",15,"La Rioja",20.07
"3940","2020-08-08",16,"País Vasco",19.51
"3941","2020-08-08",17,"Principado de Asturias",16.81
"3942","2020-08-08",18,"Región de Murcia",22.47
"3943","2020-08-09",1,"Andalucía",25.32
"3944","2020-08-09",2,"Aragón",23.44
"3945","2020-08-09",3,"Cantabria",18.82
"3946","2020-08-09",4,"Castilla-La Mancha",25.05
"3947","2020-08-09",5,"Castilla y León",21.2
"3948","2020-08-09",6,"Cataluña",21.62
"3949","2020-08-09",7,"Ceuta y Melilla",23.76
"3950","2020-08-09",8,"Comunidad de Madrid",24.48
"3951","2020-08-09",9,"Comunidad Foral de Navarra",21.6
"3952","2020-08-09",10,"Comunidad Valenciana",23.81
"3953","2020-08-09",11,"Extremadura",26.41
"3954","2020-08-09",12,"Galicia",18.52
"3955","2020-08-09",13,"Islas Baleares",24.62
"3956","2020-08-09",14,"Islas Canarias",20.71
"3957","2020-08-09",15,"La Rioja",21.43
"3958","2020-08-09",16,"País Vasco",19.45
"3959","2020-08-09",17,"Principado de Asturias",17.05
"3960","2020-08-09",18,"Región de Murcia",24.42
"3961","2020-08-10",1,"Andalucía",25.37
"3962","2020-08-10",2,"Aragón",23.03
"3963","2020-08-10",3,"Cantabria",18.39
"3964","2020-08-10",4,"Castilla-La Mancha",25.14
"3965","2020-08-10",5,"Castilla y León",20.28
"3966","2020-08-10",6,"Cataluña",21.41
"3967","2020-08-10",7,"Ceuta y Melilla",23.88
"3968","2020-08-10",8,"Comunidad de Madrid",25.23
"3969","2020-08-10",9,"Comunidad Foral de Navarra",22.5
"3970","2020-08-10",10,"Comunidad Valenciana",23.43
"3971","2020-08-10",11,"Extremadura",24.7
"3972","2020-08-10",12,"Galicia",17.1
"3973","2020-08-10",13,"Islas Baleares",25.3
"3974","2020-08-10",14,"Islas Canarias",20.79
"3975","2020-08-10",15,"La Rioja",20.45
"3976","2020-08-10",16,"País Vasco",19.46
"3977","2020-08-10",17,"Principado de Asturias",17.46
"3978","2020-08-10",18,"Región de Murcia",24.13
"3979","2020-08-11",1,"Andalucía",24.09
"3980","2020-08-11",2,"Aragón",21.4
"3981","2020-08-11",3,"Cantabria",18.01
"3982","2020-08-11",4,"Castilla-La Mancha",22.54
"3983","2020-08-11",5,"Castilla y León",20.23
"3984","2020-08-11",6,"Cataluña",21.46
"3985","2020-08-11",7,"Ceuta y Melilla",24.48
"3986","2020-08-11",8,"Comunidad de Madrid",21.65
"3987","2020-08-11",9,"Comunidad Foral de Navarra",21.74
"3988","2020-08-11",10,"Comunidad Valenciana",22.61
"3989","2020-08-11",11,"Extremadura",23.81
"3990","2020-08-11",12,"Galicia",17.43
"3991","2020-08-11",13,"Islas Baleares",25.41
"3992","2020-08-11",14,"Islas Canarias",20.77
"3993","2020-08-11",15,"La Rioja",19.82
"3994","2020-08-11",16,"País Vasco",20.42
"3995","2020-08-11",17,"Principado de Asturias",17.03
"3996","2020-08-11",18,"Región de Murcia",23.73
"3997","2020-08-12",1,"Andalucía",20.37
"3998","2020-08-12",2,"Aragón",19.63
"3999","2020-08-12",3,"Cantabria",17.8
"4000","2020-08-12",4,"Castilla-La Mancha",16.48
"4001","2020-08-12",5,"Castilla y León",15.56
"4002","2020-08-12",6,"Cataluña",21.37
"4003","2020-08-12",7,"Ceuta y Melilla",22.71
"4004","2020-08-12",8,"Comunidad de Madrid",14.43
"4005","2020-08-12",9,"Comunidad Foral de Navarra",21.11
"4006","2020-08-12",10,"Comunidad Valenciana",21.48
"4007","2020-08-12",11,"Extremadura",19.66
"4008","2020-08-12",12,"Galicia",17.52
"4009","2020-08-12",13,"Islas Baleares",26.31
"4010","2020-08-12",14,"Islas Canarias",20.61
"4011","2020-08-12",15,"La Rioja",17.15
"4012","2020-08-12",16,"País Vasco",19.71
"4013","2020-08-12",17,"Principado de Asturias",16.45
"4014","2020-08-12",18,"Región de Murcia",22.66
"4015","2020-08-13",1,"Andalucía",20.76
"4016","2020-08-13",2,"Aragón",18.25
"4017","2020-08-13",3,"Cantabria",16.01
"4018","2020-08-13",4,"Castilla-La Mancha",18.14
"4019","2020-08-13",5,"Castilla y León",14.9
"4020","2020-08-13",6,"Cataluña",19.58
"4021","2020-08-13",7,"Ceuta y Melilla",22.51
"4022","2020-08-13",8,"Comunidad de Madrid",17.61
"4023","2020-08-13",9,"Comunidad Foral de Navarra",18.52
"4024","2020-08-13",10,"Comunidad Valenciana",21.73
"4025","2020-08-13",11,"Extremadura",20.21
"4026","2020-08-13",12,"Galicia",14.18
"4027","2020-08-13",13,"Islas Baleares",24.95
"4028","2020-08-13",14,"Islas Canarias",20.56
"4029","2020-08-13",15,"La Rioja",16.86
"4030","2020-08-13",16,"País Vasco",18.22
"4031","2020-08-13",17,"Principado de Asturias",14.26
"4032","2020-08-13",18,"Región de Murcia",22.47
"4033","2020-08-14",1,"Andalucía",21.29
"4034","2020-08-14",2,"Aragón",18.51
"4035","2020-08-14",3,"Cantabria",15.34
"4036","2020-08-14",4,"Castilla-La Mancha",19.3
"4037","2020-08-14",5,"Castilla y León",15.26
"4038","2020-08-14",6,"Cataluña",19.82
"4039","2020-08-14",7,"Ceuta y Melilla",22.67
"4040","2020-08-14",8,"Comunidad de Madrid",20.31
"4041","2020-08-14",9,"Comunidad Foral de Navarra",16.2
"4042","2020-08-14",10,"Comunidad Valenciana",21.9
"4043","2020-08-14",11,"Extremadura",20.76
"4044","2020-08-14",12,"Galicia",14.19
"4045","2020-08-14",13,"Islas Baleares",25.31
"4046","2020-08-14",14,"Islas Canarias",20.59
"4047","2020-08-14",15,"La Rioja",15.02
"4048","2020-08-14",16,"País Vasco",16.03
"4049","2020-08-14",17,"Principado de Asturias",14.41
"4050","2020-08-14",18,"Región de Murcia",22.63
"4051","2020-08-15",1,"Andalucía",21.95
"4052","2020-08-15",2,"Aragón",19.95
"4053","2020-08-15",3,"Cantabria",16.78
"4054","2020-08-15",4,"Castilla-La Mancha",20.51
"4055","2020-08-15",5,"Castilla y León",16.77
"4056","2020-08-15",6,"Cataluña",19.22
"4057","2020-08-15",7,"Ceuta y Melilla",22.98
"4058","2020-08-15",8,"Comunidad de Madrid",19.63
"4059","2020-08-15",9,"Comunidad Foral de Navarra",18.63
"4060","2020-08-15",10,"Comunidad Valenciana",21.58
