"","date","ID_1","NAME_1","t2m"
"5923","2014-11-26",1,"Andalucía",13.21
"5924","2014-11-26",2,"Aragón",10.47
"5925","2014-11-26",3,"Cantabria",10.52
"5926","2014-11-26",4,"Castilla-La Mancha",10.92
"5927","2014-11-26",5,"Castilla y León",8.17
"5928","2014-11-26",6,"Cataluña",11.64
"5929","2014-11-26",7,"Ceuta y Melilla",16.86
"5930","2014-11-26",8,"Comunidad de Madrid",10.69
"5931","2014-11-26",9,"Comunidad Foral de Navarra",11.73
"5932","2014-11-26",10,"Comunidad Valenciana",13.14
"5933","2014-11-26",11,"Extremadura",11.14
"5934","2014-11-26",12,"Galicia",7.47
"5935","2014-11-26",13,"Islas Baleares",16.88
"5936","2014-11-26",14,"Islas Canarias",17.81
"5937","2014-11-26",15,"La Rioja",9.22
"5938","2014-11-26",16,"País Vasco",12.27
"5939","2014-11-26",17,"Principado de Asturias",8.14
"5940","2014-11-26",18,"Región de Murcia",13.42
"5941","2014-11-27",1,"Andalucía",10.89
"5942","2014-11-27",2,"Aragón",6.3
"5943","2014-11-27",3,"Cantabria",7.37
"5944","2014-11-27",4,"Castilla-La Mancha",7.02
"5945","2014-11-27",5,"Castilla y León",5.18
"5946","2014-11-27",6,"Cataluña",9.33
"5947","2014-11-27",7,"Ceuta y Melilla",15.92
"5948","2014-11-27",8,"Comunidad de Madrid",6.36
"5949","2014-11-27",9,"Comunidad Foral de Navarra",7.15
"5950","2014-11-27",10,"Comunidad Valenciana",10.09
"5951","2014-11-27",11,"Extremadura",10.29
"5952","2014-11-27",12,"Galicia",6.86
"5953","2014-11-27",13,"Islas Baleares",16.87
"5954","2014-11-27",14,"Islas Canarias",17.53
"5955","2014-11-27",15,"La Rioja",4.48
"5956","2014-11-27",16,"País Vasco",8.07
"5957","2014-11-27",17,"Principado de Asturias",5.99
"5958","2014-11-27",18,"Región de Murcia",11.44
"5959","2014-11-28",1,"Andalucía",10.86
"5960","2014-11-28",2,"Aragón",10.05
"5961","2014-11-28",3,"Cantabria",11.43
"5962","2014-11-28",4,"Castilla-La Mancha",8.87
"5963","2014-11-28",5,"Castilla y León",8
"5964","2014-11-28",6,"Cataluña",10.73
"5965","2014-11-28",7,"Ceuta y Melilla",15.97
"5966","2014-11-28",8,"Comunidad de Madrid",8.39
"5967","2014-11-28",9,"Comunidad Foral de Navarra",11.41
"5968","2014-11-28",10,"Comunidad Valenciana",12.03
"5969","2014-11-28",11,"Extremadura",10
"5970","2014-11-28",12,"Galicia",10.74
"5971","2014-11-28",13,"Islas Baleares",18.17
"5972","2014-11-28",14,"Islas Canarias",18.64
"5973","2014-11-28",15,"La Rioja",9.58
"5974","2014-11-28",16,"País Vasco",12.43
"5975","2014-11-28",17,"Principado de Asturias",10.39
"5976","2014-11-28",18,"Región de Murcia",11.72
"5977","2014-11-29",1,"Andalucía",9.06
"5978","2014-11-29",2,"Aragón",10.59
"5979","2014-11-29",3,"Cantabria",11.16
"5980","2014-11-29",4,"Castilla-La Mancha",8
"5981","2014-11-29",5,"Castilla y León",6.72
"5982","2014-11-29",6,"Cataluña",12.5
"5983","2014-11-29",7,"Ceuta y Melilla",14.55
"5984","2014-11-29",8,"Comunidad de Madrid",7.37
"5985","2014-11-29",9,"Comunidad Foral de Navarra",11.76
"5986","2014-11-29",10,"Comunidad Valenciana",12.8
"5987","2014-11-29",11,"Extremadura",8.42
"5988","2014-11-29",12,"Galicia",5.46
"5989","2014-11-29",13,"Islas Baleares",18.87
"5990","2014-11-29",14,"Islas Canarias",16.72
"5991","2014-11-29",15,"La Rioja",9.73
"5992","2014-11-29",16,"País Vasco",12.42
"5993","2014-11-29",17,"Principado de Asturias",7.71
"5994","2014-11-29",18,"Región de Murcia",12.6
"5995","2014-11-30",1,"Andalucía",10.14
"5996","2014-11-30",2,"Aragón",10.3
"5997","2014-11-30",3,"Cantabria",11.24
"5998","2014-11-30",4,"Castilla-La Mancha",8.05
"5999","2014-11-30",5,"Castilla y León",8.98
"6000","2014-11-30",6,"Cataluña",12.11
"6001","2014-11-30",7,"Ceuta y Melilla",15.26
"6002","2014-11-30",8,"Comunidad de Madrid",7.87
"6003","2014-11-30",9,"Comunidad Foral de Navarra",10.48
"6004","2014-11-30",10,"Comunidad Valenciana",11.79
"6005","2014-11-30",11,"Extremadura",10
"6006","2014-11-30",12,"Galicia",12.34
"6007","2014-11-30",13,"Islas Baleares",17.91
"6008","2014-11-30",14,"Islas Canarias",17.23
"6009","2014-11-30",15,"La Rioja",9.31
"6010","2014-11-30",16,"País Vasco",12
"6011","2014-11-30",17,"Principado de Asturias",11.26
"6012","2014-11-30",18,"Región de Murcia",11.48
"6013","2014-12-01",1,"Andalucía",10.96
"6014","2014-12-01",2,"Aragón",11.19
"6015","2014-12-01",3,"Cantabria",11.01
"6016","2014-12-01",4,"Castilla-La Mancha",10.63
"6017","2014-12-01",5,"Castilla y León",9.89
"6018","2014-12-01",6,"Cataluña",11.16
"6019","2014-12-01",7,"Ceuta y Melilla",15.47
"6020","2014-12-01",8,"Comunidad de Madrid",11.52
"6021","2014-12-01",9,"Comunidad Foral de Navarra",11.83
"6022","2014-12-01",10,"Comunidad Valenciana",12.57
"6023","2014-12-01",11,"Extremadura",11.59
"6024","2014-12-01",12,"Galicia",10.77
"6025","2014-12-01",13,"Islas Baleares",14.66
"6026","2014-12-01",14,"Islas Canarias",17.16
"6027","2014-12-01",15,"La Rioja",10.31
"6028","2014-12-01",16,"País Vasco",11.97
"6029","2014-12-01",17,"Principado de Asturias",10.53
"6030","2014-12-01",18,"Región de Murcia",11.61
"6031","2014-12-02",1,"Andalucía",11.8
"6032","2014-12-02",2,"Aragón",5.06
"6033","2014-12-02",3,"Cantabria",9.12
"6034","2014-12-02",4,"Castilla-La Mancha",7.67
"6035","2014-12-02",5,"Castilla y León",6.37
"6036","2014-12-02",6,"Cataluña",6.25
"6037","2014-12-02",7,"Ceuta y Melilla",17.69
"6038","2014-12-02",8,"Comunidad de Madrid",8
"6039","2014-12-02",9,"Comunidad Foral de Navarra",6.79
"6040","2014-12-02",10,"Comunidad Valenciana",9.88
"6041","2014-12-02",11,"Extremadura",9.8
"6042","2014-12-02",12,"Galicia",8.84
"6043","2014-12-02",13,"Islas Baleares",14
"6044","2014-12-02",14,"Islas Canarias",17.55
"6045","2014-12-02",15,"La Rioja",6.42
"6046","2014-12-02",16,"País Vasco",9.1
"6047","2014-12-02",17,"Principado de Asturias",8.37
"6048","2014-12-02",18,"Región de Murcia",12.46
"6049","2014-12-03",1,"Andalucía",9.2
"6050","2014-12-03",2,"Aragón",4.79
"6051","2014-12-03",3,"Cantabria",7.06
"6052","2014-12-03",4,"Castilla-La Mancha",7.02
"6053","2014-12-03",5,"Castilla y León",5.85
"6054","2014-12-03",6,"Cataluña",5.92
"6055","2014-12-03",7,"Ceuta y Melilla",15.67
"6056","2014-12-03",8,"Comunidad de Madrid",6.92
"6057","2014-12-03",9,"Comunidad Foral de Navarra",5.34
"6058","2014-12-03",10,"Comunidad Valenciana",8.24
"6059","2014-12-03",11,"Extremadura",8.9
"6060","2014-12-03",12,"Galicia",8.26
"6061","2014-12-03",13,"Islas Baleares",13.54
"6062","2014-12-03",14,"Islas Canarias",17.16
"6063","2014-12-03",15,"La Rioja",5.72
"6064","2014-12-03",16,"País Vasco",7.33
"6065","2014-12-03",17,"Principado de Asturias",7.08
"6066","2014-12-03",18,"Región de Murcia",9.09
"6067","2014-12-04",1,"Andalucía",8.26
"6068","2014-12-04",2,"Aragón",3.16
"6069","2014-12-04",3,"Cantabria",5.13
"6070","2014-12-04",4,"Castilla-La Mancha",5
"6071","2014-12-04",5,"Castilla y León",3.41
"6072","2014-12-04",6,"Cataluña",6.22
"6073","2014-12-04",7,"Ceuta y Melilla",14.08
"6074","2014-12-04",8,"Comunidad de Madrid",5.11
"6075","2014-12-04",9,"Comunidad Foral de Navarra",3.06
"6076","2014-12-04",10,"Comunidad Valenciana",8.05
"6077","2014-12-04",11,"Extremadura",8.07
"6078","2014-12-04",12,"Galicia",5.85
"6079","2014-12-04",13,"Islas Baleares",13.26
"6080","2014-12-04",14,"Islas Canarias",16.7
"6081","2014-12-04",15,"La Rioja",2.37
"6082","2014-12-04",16,"País Vasco",5.21
"6083","2014-12-04",17,"Principado de Asturias",5.02
"6084","2014-12-04",18,"Región de Murcia",9.48
"6085","2014-12-05",1,"Andalucía",7.51
"6086","2014-12-05",2,"Aragón",2.77
"6087","2014-12-05",3,"Cantabria",4.51
"6088","2014-12-05",4,"Castilla-La Mancha",3.7
"6089","2014-12-05",5,"Castilla y León",2.28
"6090","2014-12-05",6,"Cataluña",5.45
"6091","2014-12-05",7,"Ceuta y Melilla",14.34
"6092","2014-12-05",8,"Comunidad de Madrid",4.26
"6093","2014-12-05",9,"Comunidad Foral de Navarra",3.65
"6094","2014-12-05",10,"Comunidad Valenciana",5.77
"6095","2014-12-05",11,"Extremadura",6.03
"6096","2014-12-05",12,"Galicia",4.69
"6097","2014-12-05",13,"Islas Baleares",12.18
"6098","2014-12-05",14,"Islas Canarias",16.67
"6099","2014-12-05",15,"La Rioja",2.18
"6100","2014-12-05",16,"País Vasco",4.94
"6101","2014-12-05",17,"Principado de Asturias",4.87
"6102","2014-12-05",18,"Región de Murcia",7.14
"6103","2014-12-06",1,"Andalucía",5.36
"6104","2014-12-06",2,"Aragón",2.81
"6105","2014-12-06",3,"Cantabria",6.07
"6106","2014-12-06",4,"Castilla-La Mancha",2.67
"6107","2014-12-06",5,"Castilla y León",2.16
"6108","2014-12-06",6,"Cataluña",3.44
"6109","2014-12-06",7,"Ceuta y Melilla",13.64
"6110","2014-12-06",8,"Comunidad de Madrid",2.23
"6111","2014-12-06",9,"Comunidad Foral de Navarra",5.4
"6112","2014-12-06",10,"Comunidad Valenciana",5.35
"6113","2014-12-06",11,"Extremadura",4.92
"6114","2014-12-06",12,"Galicia",4.89
"6115","2014-12-06",13,"Islas Baleares",11.8
"6116","2014-12-06",14,"Islas Canarias",16.21
"6117","2014-12-06",15,"La Rioja",3.47
"6118","2014-12-06",16,"País Vasco",6.76
"6119","2014-12-06",17,"Principado de Asturias",4.38
"6120","2014-12-06",18,"Región de Murcia",5.45
"6121","2014-12-07",1,"Andalucía",4.73
"6122","2014-12-07",2,"Aragón",1.09
"6123","2014-12-07",3,"Cantabria",4.77
"6124","2014-12-07",4,"Castilla-La Mancha",2.53
"6125","2014-12-07",5,"Castilla y León",2.29
"6126","2014-12-07",6,"Cataluña",2.66
"6127","2014-12-07",7,"Ceuta y Melilla",13.79
"6128","2014-12-07",8,"Comunidad de Madrid",2.22
"6129","2014-12-07",9,"Comunidad Foral de Navarra",2.58
"6130","2014-12-07",10,"Comunidad Valenciana",5.28
"6131","2014-12-07",11,"Extremadura",5.05
"6132","2014-12-07",12,"Galicia",7.03
"6133","2014-12-07",13,"Islas Baleares",10.23
"6134","2014-12-07",14,"Islas Canarias",15.82
"6135","2014-12-07",15,"La Rioja",0.86
"6136","2014-12-07",16,"País Vasco",4.7
"6137","2014-12-07",17,"Principado de Asturias",5.46
"6138","2014-12-07",18,"Región de Murcia",6.81
"6139","2014-12-08",1,"Andalucía",4.08
"6140","2014-12-08",2,"Aragón",4.13
"6141","2014-12-08",3,"Cantabria",6.39
"6142","2014-12-08",4,"Castilla-La Mancha",1.87
"6143","2014-12-08",5,"Castilla y León",1.66
"6144","2014-12-08",6,"Cataluña",2.95
"6145","2014-12-08",7,"Ceuta y Melilla",13.28
"6146","2014-12-08",8,"Comunidad de Madrid",1.42
"6147","2014-12-08",9,"Comunidad Foral de Navarra",6.71
"6148","2014-12-08",10,"Comunidad Valenciana",5.12
"6149","2014-12-08",11,"Extremadura",3.68
"6150","2014-12-08",12,"Galicia",6.3
"6151","2014-12-08",13,"Islas Baleares",10.78
"6152","2014-12-08",14,"Islas Canarias",16.79
"6153","2014-12-08",15,"La Rioja",3.64
"6154","2014-12-08",16,"País Vasco",7.56
"6155","2014-12-08",17,"Principado de Asturias",6.25
"6156","2014-12-08",18,"Región de Murcia",5.48
"6157","2014-12-09",1,"Andalucía",5.35
"6158","2014-12-09",2,"Aragón",5.03
"6159","2014-12-09",3,"Cantabria",6.37
"6160","2014-12-09",4,"Castilla-La Mancha",3.76
"6161","2014-12-09",5,"Castilla y León",3.04
"6162","2014-12-09",6,"Cataluña",5.49
"6163","2014-12-09",7,"Ceuta y Melilla",13.82
"6164","2014-12-09",8,"Comunidad de Madrid",3.52
"6165","2014-12-09",9,"Comunidad Foral de Navarra",5.38
"6166","2014-12-09",10,"Comunidad Valenciana",8.44
"6167","2014-12-09",11,"Extremadura",5.08
"6168","2014-12-09",12,"Galicia",7.32
"6169","2014-12-09",13,"Islas Baleares",13.84
"6170","2014-12-09",14,"Islas Canarias",17.54
"6171","2014-12-09",15,"La Rioja",3.62
"6172","2014-12-09",16,"País Vasco",6.58
"6173","2014-12-09",17,"Principado de Asturias",6.29
"6174","2014-12-09",18,"Región de Murcia",8.06
"6175","2014-12-10",1,"Andalucía",5.04
"6176","2014-12-10",2,"Aragón",0.63
"6177","2014-12-10",3,"Cantabria",5.41
"6178","2014-12-10",4,"Castilla-La Mancha",2.87
"6179","2014-12-10",5,"Castilla y León",1.99
"6180","2014-12-10",6,"Cataluña",0.16
"6181","2014-12-10",7,"Ceuta y Melilla",14.35
"6182","2014-12-10",8,"Comunidad de Madrid",3.65
"6183","2014-12-10",9,"Comunidad Foral de Navarra",2.14
"6184","2014-12-10",10,"Comunidad Valenciana",4.78
"6185","2014-12-10",11,"Extremadura",5.39
"6186","2014-12-10",12,"Galicia",6.19
"6187","2014-12-10",13,"Islas Baleares",11.62
"6188","2014-12-10",14,"Islas Canarias",17.65
"6189","2014-12-10",15,"La Rioja",2.78
"6190","2014-12-10",16,"País Vasco",5.3
"6191","2014-12-10",17,"Principado de Asturias",4.38
"6192","2014-12-10",18,"Región de Murcia",6.15
"6193","2014-12-11",1,"Andalucía",3.93
"6194","2014-12-11",2,"Aragón",5.47
"6195","2014-12-11",3,"Cantabria",8.32
"6196","2014-12-11",4,"Castilla-La Mancha",1.75
"6197","2014-12-11",5,"Castilla y León",2.6
"6198","2014-12-11",6,"Cataluña",4.75
"6199","2014-12-11",7,"Ceuta y Melilla",13.95
"6200","2014-12-11",8,"Comunidad de Madrid",0.51
"6201","2014-12-11",9,"Comunidad Foral de Navarra",8.77
"6202","2014-12-11",10,"Comunidad Valenciana",5.49
"6203","2014-12-11",11,"Extremadura",4.46
"6204","2014-12-11",12,"Galicia",9.01
"6205","2014-12-11",13,"Islas Baleares",12.25
"6206","2014-12-11",14,"Islas Canarias",17.46
"6207","2014-12-11",15,"La Rioja",5.97
"6208","2014-12-11",16,"País Vasco",9.4
"6209","2014-12-11",17,"Principado de Asturias",8.16
"6210","2014-12-11",18,"Región de Murcia",4.81
"6211","2014-12-12",1,"Andalucía",3.85
"6212","2014-12-12",2,"Aragón",0.82
"6213","2014-12-12",3,"Cantabria",6.13
"6214","2014-12-12",4,"Castilla-La Mancha",0.56
"6215","2014-12-12",5,"Castilla y León",1.3
"6216","2014-12-12",6,"Cataluña",1.79
"6217","2014-12-12",7,"Ceuta y Melilla",13.76
"6218","2014-12-12",8,"Comunidad de Madrid",2.34
"6219","2014-12-12",9,"Comunidad Foral de Navarra",2.63
"6220","2014-12-12",10,"Comunidad Valenciana",4.6
"6221","2014-12-12",11,"Extremadura",3.79
"6222","2014-12-12",12,"Galicia",5.21
"6223","2014-12-12",13,"Islas Baleares",11.85
"6224","2014-12-12",14,"Islas Canarias",17.53
"6225","2014-12-12",15,"La Rioja",1.67
"6226","2014-12-12",16,"País Vasco",5.15
"6227","2014-12-12",17,"Principado de Asturias",4.35
"6228","2014-12-12",18,"Región de Murcia",4.57
"6229","2014-12-13",1,"Andalucía",8.04
"6230","2014-12-13",2,"Aragón",2.39
"6231","2014-12-13",3,"Cantabria",8.32
"6232","2014-12-13",4,"Castilla-La Mancha",4.01
"6233","2014-12-13",5,"Castilla y León",4.33
"6234","2014-12-13",6,"Cataluña",2.18
"6235","2014-12-13",7,"Ceuta y Melilla",14.6
"6236","2014-12-13",8,"Comunidad de Madrid",3.76
"6237","2014-12-13",9,"Comunidad Foral de Navarra",5.52
"6238","2014-12-13",10,"Comunidad Valenciana",4.74
"6239","2014-12-13",11,"Extremadura",8.76
"6240","2014-12-13",12,"Galicia",8.24
"6241","2014-12-13",13,"Islas Baleares",12.56
"6242","2014-12-13",14,"Islas Canarias",16.42
"6243","2014-12-13",15,"La Rioja",3.55
"6244","2014-12-13",16,"País Vasco",7.41
"6245","2014-12-13",17,"Principado de Asturias",8.48
"6246","2014-12-13",18,"Región de Murcia",4.79
"6247","2014-12-14",1,"Andalucía",10.7
"6248","2014-12-14",2,"Aragón",4.74
"6249","2014-12-14",3,"Cantabria",8.17
"6250","2014-12-14",4,"Castilla-La Mancha",8.51
"6251","2014-12-14",5,"Castilla y León",6.47
"6252","2014-12-14",6,"Cataluña",2.73
"6253","2014-12-14",7,"Ceuta y Melilla",14.22
"6254","2014-12-14",8,"Comunidad de Madrid",8.31
"6255","2014-12-14",9,"Comunidad Foral de Navarra",6.94
"6256","2014-12-14",10,"Comunidad Valenciana",8.39
"6257","2014-12-14",11,"Extremadura",9.33
"6258","2014-12-14",12,"Galicia",6.14
"6259","2014-12-14",13,"Islas Baleares",13.68
"6260","2014-12-14",14,"Islas Canarias",15.08
"6261","2014-12-14",15,"La Rioja",6.33
"6262","2014-12-14",16,"País Vasco",8.52
"6263","2014-12-14",17,"Principado de Asturias",5.76
"6264","2014-12-14",18,"Región de Murcia",10.56
"6265","2014-12-15",1,"Andalucía",7.11
"6266","2014-12-15",2,"Aragón",5.8
"6267","2014-12-15",3,"Cantabria",6.29
"6268","2014-12-15",4,"Castilla-La Mancha",6.14
"6269","2014-12-15",5,"Castilla y León",5.07
"6270","2014-12-15",6,"Cataluña",7.53
"6271","2014-12-15",7,"Ceuta y Melilla",12.57
"6272","2014-12-15",8,"Comunidad de Madrid",6.22
"6273","2014-12-15",9,"Comunidad Foral de Navarra",7.44
"6274","2014-12-15",10,"Comunidad Valenciana",8.71
"6275","2014-12-15",11,"Extremadura",8.16
"6276","2014-12-15",12,"Galicia",4.96
"6277","2014-12-15",13,"Islas Baleares",13.89
"6278","2014-12-15",14,"Islas Canarias",16.02
"6279","2014-12-15",15,"La Rioja",5.64
"6280","2014-12-15",16,"País Vasco",7.92
"6281","2014-12-15",17,"Principado de Asturias",5.58
"6282","2014-12-15",18,"Región de Murcia",7.73
"6283","2014-12-16",1,"Andalucía",7.77
"6284","2014-12-16",2,"Aragón",2.92
"6285","2014-12-16",3,"Cantabria",7.25
"6286","2014-12-16",4,"Castilla-La Mancha",4.61
"6287","2014-12-16",5,"Castilla y León",4.06
"6288","2014-12-16",6,"Cataluña",4.27
"6289","2014-12-16",7,"Ceuta y Melilla",14.71
"6290","2014-12-16",8,"Comunidad de Madrid",3.54
"6291","2014-12-16",9,"Comunidad Foral de Navarra",4.37
"6292","2014-12-16",10,"Comunidad Valenciana",6.77
"6293","2014-12-16",11,"Extremadura",7.64
"6294","2014-12-16",12,"Galicia",8.79
"6295","2014-12-16",13,"Islas Baleares",11.31
"6296","2014-12-16",14,"Islas Canarias",16.8
"6297","2014-12-16",15,"La Rioja",4.41
"6298","2014-12-16",16,"País Vasco",7.13
"6299","2014-12-16",17,"Principado de Asturias",7.56
"6300","2014-12-16",18,"Región de Murcia",7.47
"6301","2014-12-17",1,"Andalucía",7.66
"6302","2014-12-17",2,"Aragón",6.55
"6303","2014-12-17",3,"Cantabria",8.26
"6304","2014-12-17",4,"Castilla-La Mancha",5.46
"6305","2014-12-17",5,"Castilla y León",5.04
"6306","2014-12-17",6,"Cataluña",5.38
"6307","2014-12-17",7,"Ceuta y Melilla",15.19
"6308","2014-12-17",8,"Comunidad de Madrid",5.82
"6309","2014-12-17",9,"Comunidad Foral de Navarra",8.15
"6310","2014-12-17",10,"Comunidad Valenciana",8.71
"6311","2014-12-17",11,"Extremadura",7.99
"6312","2014-12-17",12,"Galicia",9.74
"6313","2014-12-17",13,"Islas Baleares",11.41
"6314","2014-12-17",14,"Islas Canarias",16.84
"6315","2014-12-17",15,"La Rioja",5.99
"6316","2014-12-17",16,"País Vasco",8.7
"6317","2014-12-17",17,"Principado de Asturias",8.01
"6318","2014-12-17",18,"Región de Murcia",9.9
"6319","2014-12-18",1,"Andalucía",7.35
"6320","2014-12-18",2,"Aragón",7.32
"6321","2014-12-18",3,"Cantabria",7.68
"6322","2014-12-18",4,"Castilla-La Mancha",5.74
"6323","2014-12-18",5,"Castilla y León",4.34
"6324","2014-12-18",6,"Cataluña",7.74
"6325","2014-12-18",7,"Ceuta y Melilla",14.01
"6326","2014-12-18",8,"Comunidad de Madrid",5.15
"6327","2014-12-18",9,"Comunidad Foral de Navarra",8.71
"6328","2014-12-18",10,"Comunidad Valenciana",9.61
"6329","2014-12-18",11,"Extremadura",6.6
"6330","2014-12-18",12,"Galicia",7.8
"6331","2014-12-18",13,"Islas Baleares",15.12
"6332","2014-12-18",14,"Islas Canarias",16.85
"6333","2014-12-18",15,"La Rioja",6.8
"6334","2014-12-18",16,"País Vasco",9.38
"6335","2014-12-18",17,"Principado de Asturias",6.29
"6336","2014-12-18",18,"Región de Murcia",9.16
"6337","2014-12-19",1,"Andalucía",6.2
"6338","2014-12-19",2,"Aragón",6.17
"6339","2014-12-19",3,"Cantabria",7.01
"6340","2014-12-19",4,"Castilla-La Mancha",4.79
"6341","2014-12-19",5,"Castilla y León",2.4
"6342","2014-12-19",6,"Cataluña",6.98
"6343","2014-12-19",7,"Ceuta y Melilla",13.96
"6344","2014-12-19",8,"Comunidad de Madrid",3.97
"6345","2014-12-19",9,"Comunidad Foral de Navarra",7.95
"6346","2014-12-19",10,"Comunidad Valenciana",7.88
"6347","2014-12-19",11,"Extremadura",5.23
"6348","2014-12-19",12,"Galicia",6.85
"6349","2014-12-19",13,"Islas Baleares",13.16
"6350","2014-12-19",14,"Islas Canarias",16.31
"6351","2014-12-19",15,"La Rioja",5.46
"6352","2014-12-19",16,"País Vasco",8.43
"6353","2014-12-19",17,"Principado de Asturias",4.65
"6354","2014-12-19",18,"Región de Murcia",6.99
"6355","2014-12-20",1,"Andalucía",6.61
"6356","2014-12-20",2,"Aragón",4.85
"6357","2014-12-20",3,"Cantabria",7.66
"6358","2014-12-20",4,"Castilla-La Mancha",3.72
"6359","2014-12-20",5,"Castilla y León",1.29
"6360","2014-12-20",6,"Cataluña",6.09
"6361","2014-12-20",7,"Ceuta y Melilla",13
"6362","2014-12-20",8,"Comunidad de Madrid",2.52
"6363","2014-12-20",9,"Comunidad Foral de Navarra",6.76
"6364","2014-12-20",10,"Comunidad Valenciana",7.78
"6365","2014-12-20",11,"Extremadura",3.68
"6366","2014-12-20",12,"Galicia",7.24
"6367","2014-12-20",13,"Islas Baleares",12.34
"6368","2014-12-20",14,"Islas Canarias",16.49
"6369","2014-12-20",15,"La Rioja",4.37
"6370","2014-12-20",16,"País Vasco",8.04
"6371","2014-12-20",17,"Principado de Asturias",7.78
"6372","2014-12-20",18,"Región de Murcia",8.04
"6373","2014-12-21",1,"Andalucía",5.89
"6374","2014-12-21",2,"Aragón",6.92
"6375","2014-12-21",3,"Cantabria",9.35
"6376","2014-12-21",4,"Castilla-La Mancha",4.18
"6377","2014-12-21",5,"Castilla y León",3.89
"6378","2014-12-21",6,"Cataluña",5.69
"6379","2014-12-21",7,"Ceuta y Melilla",14.27
"6380","2014-12-21",8,"Comunidad de Madrid",4.24
"6381","2014-12-21",9,"Comunidad Foral de Navarra",8.96
"6382","2014-12-21",10,"Comunidad Valenciana",6.93
"6383","2014-12-21",11,"Extremadura",4.49
"6384","2014-12-21",12,"Galicia",8.54
"6385","2014-12-21",13,"Islas Baleares",11.36
"6386","2014-12-21",14,"Islas Canarias",16.73
"6387","2014-12-21",15,"La Rioja",7.53
