"","date","ID_1","NAME_1","t2m"
"4127","2016-08-17",5,"Castilla y León",19.43
"4128","2016-08-17",6,"Cataluña",19.09
"4129","2016-08-17",7,"Ceuta y Melilla",22.77
"4130","2016-08-17",8,"Comunidad de Madrid",21.72
"4131","2016-08-17",9,"Comunidad Foral de Navarra",20.98
"4132","2016-08-17",10,"Comunidad Valenciana",21.53
"4133","2016-08-17",11,"Extremadura",21.73
"4134","2016-08-17",12,"Galicia",16.09
"4135","2016-08-17",13,"Islas Baleares",22.93
"4136","2016-08-17",14,"Islas Canarias",21.01
"4137","2016-08-17",15,"La Rioja",19.48
"4138","2016-08-17",16,"País Vasco",18.78
"4139","2016-08-17",17,"Principado de Asturias",17.33
"4140","2016-08-17",18,"Región de Murcia",21.58
"4141","2016-08-18",1,"Andalucía",23.83
"4142","2016-08-18",2,"Aragón",21.16
"4143","2016-08-18",3,"Cantabria",16.61
"4144","2016-08-18",4,"Castilla-La Mancha",22.13
"4145","2016-08-18",5,"Castilla y León",17.3
"4146","2016-08-18",6,"Cataluña",20.11
"4147","2016-08-18",7,"Ceuta y Melilla",24.21
"4148","2016-08-18",8,"Comunidad de Madrid",21.53
"4149","2016-08-18",9,"Comunidad Foral de Navarra",18.55
"4150","2016-08-18",10,"Comunidad Valenciana",22.46
"4151","2016-08-18",11,"Extremadura",21.77
"4152","2016-08-18",12,"Galicia",14.38
"4153","2016-08-18",13,"Islas Baleares",24.29
"4154","2016-08-18",14,"Islas Canarias",20.92
"4155","2016-08-18",15,"La Rioja",17.17
"4156","2016-08-18",16,"País Vasco",18.45
"4157","2016-08-18",17,"Principado de Asturias",14.71
"4158","2016-08-18",18,"Región de Murcia",23.21
"4159","2016-08-19",1,"Andalucía",24.19
"4160","2016-08-19",2,"Aragón",20.16
"4161","2016-08-19",3,"Cantabria",16.58
"4162","2016-08-19",4,"Castilla-La Mancha",22.72
"4163","2016-08-19",5,"Castilla y León",18.33
"4164","2016-08-19",6,"Cataluña",19.97
"4165","2016-08-19",7,"Ceuta y Melilla",23.83
"4166","2016-08-19",8,"Comunidad de Madrid",22.44
"4167","2016-08-19",9,"Comunidad Foral de Navarra",15.4
"4168","2016-08-19",10,"Comunidad Valenciana",22.3
"4169","2016-08-19",11,"Extremadura",22.69
"4170","2016-08-19",12,"Galicia",17.18
"4171","2016-08-19",13,"Islas Baleares",24.4
"4172","2016-08-19",14,"Islas Canarias",20.75
"4173","2016-08-19",15,"La Rioja",15.57
"4174","2016-08-19",16,"País Vasco",15.16
"4175","2016-08-19",17,"Principado de Asturias",16.39
"4176","2016-08-19",18,"Región de Murcia",23.99
"4177","2016-08-20",1,"Andalucía",24.19
"4178","2016-08-20",2,"Aragón",22.22
"4179","2016-08-20",3,"Cantabria",16.18
"4180","2016-08-20",4,"Castilla-La Mancha",23.66
"4181","2016-08-20",5,"Castilla y León",18.47
"4182","2016-08-20",6,"Cataluña",20.77
"4183","2016-08-20",7,"Ceuta y Melilla",24.29
"4184","2016-08-20",8,"Comunidad de Madrid",23.37
"4185","2016-08-20",9,"Comunidad Foral de Navarra",18.84
"4186","2016-08-20",10,"Comunidad Valenciana",24
"4187","2016-08-20",11,"Extremadura",22.45
"4188","2016-08-20",12,"Galicia",14.05
"4189","2016-08-20",13,"Islas Baleares",24.99
"4190","2016-08-20",14,"Islas Canarias",21.01
"4191","2016-08-20",15,"La Rioja",18.11
"4192","2016-08-20",16,"País Vasco",18.05
"4193","2016-08-20",17,"Principado de Asturias",14.93
"4194","2016-08-20",18,"Región de Murcia",24.74
"4195","2016-08-21",1,"Andalucía",23.06
"4196","2016-08-21",2,"Aragón",16.68
"4197","2016-08-21",3,"Cantabria",14.55
"4198","2016-08-21",4,"Castilla-La Mancha",20.83
"4199","2016-08-21",5,"Castilla y León",14.48
"4200","2016-08-21",6,"Cataluña",19.77
"4201","2016-08-21",7,"Ceuta y Melilla",24.59
"4202","2016-08-21",8,"Comunidad de Madrid",20.72
"4203","2016-08-21",9,"Comunidad Foral de Navarra",13.74
"4204","2016-08-21",10,"Comunidad Valenciana",23.09
"4205","2016-08-21",11,"Extremadura",20.1
"4206","2016-08-21",12,"Galicia",12.43
"4207","2016-08-21",13,"Islas Baleares",24.9
"4208","2016-08-21",14,"Islas Canarias",21.42
"4209","2016-08-21",15,"La Rioja",12.05
"4210","2016-08-21",16,"País Vasco",14.05
"4211","2016-08-21",17,"Principado de Asturias",13.15
"4212","2016-08-21",18,"Región de Murcia",23.81
"4213","2016-08-22",1,"Andalucía",23.8
"4214","2016-08-22",2,"Aragón",16.98
"4215","2016-08-22",3,"Cantabria",14.31
"4216","2016-08-22",4,"Castilla-La Mancha",22.39
"4217","2016-08-22",5,"Castilla y León",16.55
"4218","2016-08-22",6,"Cataluña",17.63
"4219","2016-08-22",7,"Ceuta y Melilla",24.17
"4220","2016-08-22",8,"Comunidad de Madrid",22.51
"4221","2016-08-22",9,"Comunidad Foral de Navarra",13.66
"4222","2016-08-22",10,"Comunidad Valenciana",21.4
"4223","2016-08-22",11,"Extremadura",24
"4224","2016-08-22",12,"Galicia",16.73
"4225","2016-08-22",13,"Islas Baleares",23.83
"4226","2016-08-22",14,"Islas Canarias",21.74
"4227","2016-08-22",15,"La Rioja",12.75
"4228","2016-08-22",16,"País Vasco",13.41
"4229","2016-08-22",17,"Principado de Asturias",15.07
"4230","2016-08-22",18,"Región de Murcia",22.49
"4231","2016-08-23",1,"Andalucía",24.25
"4232","2016-08-23",2,"Aragón",20.29
"4233","2016-08-23",3,"Cantabria",19.01
"4234","2016-08-23",4,"Castilla-La Mancha",23.95
"4235","2016-08-23",5,"Castilla y León",20.38
"4236","2016-08-23",6,"Cataluña",18.72
"4237","2016-08-23",7,"Ceuta y Melilla",23.72
"4238","2016-08-23",8,"Comunidad de Madrid",24.43
"4239","2016-08-23",9,"Comunidad Foral de Navarra",19.79
"4240","2016-08-23",10,"Comunidad Valenciana",21.18
"4241","2016-08-23",11,"Extremadura",26.81
"4242","2016-08-23",12,"Galicia",19.01
"4243","2016-08-23",13,"Islas Baleares",22.8
"4244","2016-08-23",14,"Islas Canarias",21.92
"4245","2016-08-23",15,"La Rioja",17.42
"4246","2016-08-23",16,"País Vasco",18.6
"4247","2016-08-23",17,"Principado de Asturias",18.16
"4248","2016-08-23",18,"Región de Murcia",21.77
"4249","2016-08-24",1,"Andalucía",22.83
"4250","2016-08-24",2,"Aragón",20.54
"4251","2016-08-24",3,"Cantabria",19.38
"4252","2016-08-24",4,"Castilla-La Mancha",23.41
"4253","2016-08-24",5,"Castilla y León",22.65
"4254","2016-08-24",6,"Cataluña",18.25
"4255","2016-08-24",7,"Ceuta y Melilla",23.14
"4256","2016-08-24",8,"Comunidad de Madrid",25.19
"4257","2016-08-24",9,"Comunidad Foral de Navarra",22.11
"4258","2016-08-24",10,"Comunidad Valenciana",20.19
"4259","2016-08-24",11,"Extremadura",27.2
"4260","2016-08-24",12,"Galicia",17.69
"4261","2016-08-24",13,"Islas Baleares",22.46
"4262","2016-08-24",14,"Islas Canarias",21.72
"4263","2016-08-24",15,"La Rioja",20.97
"4264","2016-08-24",16,"País Vasco",19.43
"4265","2016-08-24",17,"Principado de Asturias",17
"4266","2016-08-24",18,"Región de Murcia",21.16
"4267","2016-08-25",1,"Andalucía",22.31
"4268","2016-08-25",2,"Aragón",19.3
"4269","2016-08-25",3,"Cantabria",17.84
"4270","2016-08-25",4,"Castilla-La Mancha",22.15
"4271","2016-08-25",5,"Castilla y León",20.72
"4272","2016-08-25",6,"Cataluña",18.1
"4273","2016-08-25",7,"Ceuta y Melilla",23.18
"4274","2016-08-25",8,"Comunidad de Madrid",22.72
"4275","2016-08-25",9,"Comunidad Foral de Navarra",21.97
"4276","2016-08-25",10,"Comunidad Valenciana",19.46
"4277","2016-08-25",11,"Extremadura",26.56
"4278","2016-08-25",12,"Galicia",18.32
"4279","2016-08-25",13,"Islas Baleares",23.06
"4280","2016-08-25",14,"Islas Canarias",20.61
"4281","2016-08-25",15,"La Rioja",19.77
"4282","2016-08-25",16,"País Vasco",18.98
"4283","2016-08-25",17,"Principado de Asturias",17.09
"4284","2016-08-25",18,"Región de Murcia",21.06
"4285","2016-08-26",1,"Andalucía",23.54
"4286","2016-08-26",2,"Aragón",20
"4287","2016-08-26",3,"Cantabria",19.37
"4288","2016-08-26",4,"Castilla-La Mancha",23.34
"4289","2016-08-26",5,"Castilla y León",21.22
"4290","2016-08-26",6,"Cataluña",18.28
"4291","2016-08-26",7,"Ceuta y Melilla",23.03
"4292","2016-08-26",8,"Comunidad de Madrid",23.53
"4293","2016-08-26",9,"Comunidad Foral de Navarra",22.34
"4294","2016-08-26",10,"Comunidad Valenciana",20.12
"4295","2016-08-26",11,"Extremadura",26.43
"4296","2016-08-26",12,"Galicia",17.79
"4297","2016-08-26",13,"Islas Baleares",22.78
"4298","2016-08-26",14,"Islas Canarias",21.21
"4299","2016-08-26",15,"La Rioja",20.28
"4300","2016-08-26",16,"País Vasco",19.8
"4301","2016-08-26",17,"Principado de Asturias",17.81
"4302","2016-08-26",18,"Región de Murcia",21.85
"4303","2016-08-27",1,"Andalucía",24.06
"4304","2016-08-27",2,"Aragón",19.99
"4305","2016-08-27",3,"Cantabria",18.39
"4306","2016-08-27",4,"Castilla-La Mancha",23.9
"4307","2016-08-27",5,"Castilla y León",19.37
"4308","2016-08-27",6,"Cataluña",18.48
"4309","2016-08-27",7,"Ceuta y Melilla",22.82
"4310","2016-08-27",8,"Comunidad de Madrid",25.48
"4311","2016-08-27",9,"Comunidad Foral de Navarra",21.55
"4312","2016-08-27",10,"Comunidad Valenciana",20.71
"4313","2016-08-27",11,"Extremadura",25.81
"4314","2016-08-27",12,"Galicia",18.33
"4315","2016-08-27",13,"Islas Baleares",23.62
"4316","2016-08-27",14,"Islas Canarias",21.24
"4317","2016-08-27",15,"La Rioja",19.26
"4318","2016-08-27",16,"País Vasco",19.29
"4319","2016-08-27",17,"Principado de Asturias",17.08
"4320","2016-08-27",18,"Región de Murcia",21.35
"4321","2016-08-28",1,"Andalucía",24.99
"4322","2016-08-28",2,"Aragón",22.37
"4323","2016-08-28",3,"Cantabria",18.39
"4324","2016-08-28",4,"Castilla-La Mancha",25.09
"4325","2016-08-28",5,"Castilla y León",20.19
"4326","2016-08-28",6,"Cataluña",20.37
"4327","2016-08-28",7,"Ceuta y Melilla",22.88
"4328","2016-08-28",8,"Comunidad de Madrid",24.03
"4329","2016-08-28",9,"Comunidad Foral de Navarra",21.49
"4330","2016-08-28",10,"Comunidad Valenciana",22.24
"4331","2016-08-28",11,"Extremadura",25.84
"4332","2016-08-28",12,"Galicia",15.97
"4333","2016-08-28",13,"Islas Baleares",24.12
"4334","2016-08-28",14,"Islas Canarias",21.53
"4335","2016-08-28",15,"La Rioja",20.36
"4336","2016-08-28",16,"País Vasco",19.32
"4337","2016-08-28",17,"Principado de Asturias",17.06
"4338","2016-08-28",18,"Región de Murcia",23.17
"4339","2016-08-29",1,"Andalucía",24.17
"4340","2016-08-29",2,"Aragón",20.43
"4341","2016-08-29",3,"Cantabria",15.6
"4342","2016-08-29",4,"Castilla-La Mancha",23.28
"4343","2016-08-29",5,"Castilla y León",17.05
"4344","2016-08-29",6,"Cataluña",21.37
"4345","2016-08-29",7,"Ceuta y Melilla",25.06
"4346","2016-08-29",8,"Comunidad de Madrid",23.33
"4347","2016-08-29",9,"Comunidad Foral de Navarra",18.52
"4348","2016-08-29",10,"Comunidad Valenciana",23.19
"4349","2016-08-29",11,"Extremadura",23.5
"4350","2016-08-29",12,"Galicia",13.75
"4351","2016-08-29",13,"Islas Baleares",24.47
"4352","2016-08-29",14,"Islas Canarias",23.22
"4353","2016-08-29",15,"La Rioja",16.85
"4354","2016-08-29",16,"País Vasco",17.77
"4355","2016-08-29",17,"Principado de Asturias",14.04
"4356","2016-08-29",18,"Región de Murcia",23.59
"4357","2016-08-30",1,"Andalucía",24.22
"4358","2016-08-30",2,"Aragón",17.36
"4359","2016-08-30",3,"Cantabria",14.55
"4360","2016-08-30",4,"Castilla-La Mancha",21.43
"4361","2016-08-30",5,"Castilla y León",14.86
"4362","2016-08-30",6,"Cataluña",19.21
"4363","2016-08-30",7,"Ceuta y Melilla",25.31
"4364","2016-08-30",8,"Comunidad de Madrid",20.54
"4365","2016-08-30",9,"Comunidad Foral de Navarra",15.48
"4366","2016-08-30",10,"Comunidad Valenciana",22.48
"4367","2016-08-30",11,"Extremadura",21.96
"4368","2016-08-30",12,"Galicia",14.43
"4369","2016-08-30",13,"Islas Baleares",24.95
"4370","2016-08-30",14,"Islas Canarias",23.83
"4371","2016-08-30",15,"La Rioja",14.04
"4372","2016-08-30",16,"País Vasco",15.67
"4373","2016-08-30",17,"Principado de Asturias",13.98
"4374","2016-08-30",18,"Región de Murcia",22.44
"4375","2016-08-31",1,"Andalucía",22.08
"4376","2016-08-31",2,"Aragón",19.04
"4377","2016-08-31",3,"Cantabria",14.84
"4378","2016-08-31",4,"Castilla-La Mancha",21.98
"4379","2016-08-31",5,"Castilla y León",16.74
"4380","2016-08-31",6,"Cataluña",18.02
"4381","2016-08-31",7,"Ceuta y Melilla",23.23
"4382","2016-08-31",8,"Comunidad de Madrid",22
"4383","2016-08-31",9,"Comunidad Foral de Navarra",15.27
"4384","2016-08-31",10,"Comunidad Valenciana",21.83
"4385","2016-08-31",11,"Extremadura",22.4
"4386","2016-08-31",12,"Galicia",16
"4387","2016-08-31",13,"Islas Baleares",23.97
"4388","2016-08-31",14,"Islas Canarias",22.79
"4389","2016-08-31",15,"La Rioja",14.86
"4390","2016-08-31",16,"País Vasco",14.89
"4391","2016-08-31",17,"Principado de Asturias",15.88
"4392","2016-08-31",18,"Región de Murcia",22.8
"4393","2016-09-01",1,"Andalucía",22.63
"4394","2016-09-01",2,"Aragón",20.02
"4395","2016-09-01",3,"Cantabria",15.22
"4396","2016-09-01",4,"Castilla-La Mancha",22.53
"4397","2016-09-01",5,"Castilla y León",17.47
"4398","2016-09-01",6,"Cataluña",19.28
"4399","2016-09-01",7,"Ceuta y Melilla",23.26
"4400","2016-09-01",8,"Comunidad de Madrid",23.21
"4401","2016-09-01",9,"Comunidad Foral de Navarra",16.92
"4402","2016-09-01",10,"Comunidad Valenciana",21.39
"4403","2016-09-01",11,"Extremadura",23.89
"4404","2016-09-01",12,"Galicia",15.8
"4405","2016-09-01",13,"Islas Baleares",23.94
"4406","2016-09-01",14,"Islas Canarias",21.03
"4407","2016-09-01",15,"La Rioja",15.63
"4408","2016-09-01",16,"País Vasco",16.03
"4409","2016-09-01",17,"Principado de Asturias",15.19
"4410","2016-09-01",18,"Región de Murcia",22.26
"4411","2016-09-02",1,"Andalucía",23.05
"4412","2016-09-02",2,"Aragón",19.47
"4413","2016-09-02",3,"Cantabria",17.6
"4414","2016-09-02",4,"Castilla-La Mancha",21.11
"4415","2016-09-02",5,"Castilla y León",19.68
"4416","2016-09-02",6,"Cataluña",19.17
"4417","2016-09-02",7,"Ceuta y Melilla",23.7
"4418","2016-09-02",8,"Comunidad de Madrid",21.88
"4419","2016-09-02",9,"Comunidad Foral de Navarra",17.79
"4420","2016-09-02",10,"Comunidad Valenciana",20.68
"4421","2016-09-02",11,"Extremadura",24.87
"4422","2016-09-02",12,"Galicia",17.73
"4423","2016-09-02",13,"Islas Baleares",24.24
"4424","2016-09-02",14,"Islas Canarias",20.83
"4425","2016-09-02",15,"La Rioja",17.26
"4426","2016-09-02",16,"País Vasco",17.28
"4427","2016-09-02",17,"Principado de Asturias",17.18
"4428","2016-09-02",18,"Región de Murcia",22.04
"4429","2016-09-03",1,"Andalucía",23.24
"4430","2016-09-03",2,"Aragón",20.52
"4431","2016-09-03",3,"Cantabria",18.32
"4432","2016-09-03",4,"Castilla-La Mancha",22.11
"4433","2016-09-03",5,"Castilla y León",20.01
"4434","2016-09-03",6,"Cataluña",19.75
"4435","2016-09-03",7,"Ceuta y Melilla",23.17
"4436","2016-09-03",8,"Comunidad de Madrid",23.45
"4437","2016-09-03",9,"Comunidad Foral de Navarra",18.53
"4438","2016-09-03",10,"Comunidad Valenciana",20.85
"4439","2016-09-03",11,"Extremadura",25.09
"4440","2016-09-03",12,"Galicia",17.51
"4441","2016-09-03",13,"Islas Baleares",24.08
"4442","2016-09-03",14,"Islas Canarias",20.68
"4443","2016-09-03",15,"La Rioja",17.76
"4444","2016-09-03",16,"País Vasco",17.48
"4445","2016-09-03",17,"Principado de Asturias",17.12
"4446","2016-09-03",18,"Región de Murcia",21.48
"4447","2016-09-04",1,"Andalucía",25.11
"4448","2016-09-04",2,"Aragón",21.57
"4449","2016-09-04",3,"Cantabria",19.07
"4450","2016-09-04",4,"Castilla-La Mancha",23.48
"4451","2016-09-04",5,"Castilla y León",20.43
"4452","2016-09-04",6,"Cataluña",20.07
"4453","2016-09-04",7,"Ceuta y Melilla",23.44
"4454","2016-09-04",8,"Comunidad de Madrid",24.01
"4455","2016-09-04",9,"Comunidad Foral de Navarra",19.42
"4456","2016-09-04",10,"Comunidad Valenciana",22.05
"4457","2016-09-04",11,"Extremadura",27.04
"4458","2016-09-04",12,"Galicia",18.42
"4459","2016-09-04",13,"Islas Baleares",25
"4460","2016-09-04",14,"Islas Canarias",20.78
"4461","2016-09-04",15,"La Rioja",18.75
"4462","2016-09-04",16,"País Vasco",18.22
"4463","2016-09-04",17,"Principado de Asturias",17.95
"4464","2016-09-04",18,"Región de Murcia",22.05
"4465","2016-09-05",1,"Andalucía",25.45
"4466","2016-09-05",2,"Aragón",22.46
"4467","2016-09-05",3,"Cantabria",19.51
"4468","2016-09-05",4,"Castilla-La Mancha",24.43
"4469","2016-09-05",5,"Castilla y León",19.68
"4470","2016-09-05",6,"Cataluña",21.56
"4471","2016-09-05",7,"Ceuta y Melilla",23.3
"4472","2016-09-05",8,"Comunidad de Madrid",23.96
"4473","2016-09-05",9,"Comunidad Foral de Navarra",19.23
"4474","2016-09-05",10,"Comunidad Valenciana",24.23
"4475","2016-09-05",11,"Extremadura",27.3
"4476","2016-09-05",12,"Galicia",16.7
"4477","2016-09-05",13,"Islas Baleares",26.18
"4478","2016-09-05",14,"Islas Canarias",20.74
"4479","2016-09-05",15,"La Rioja",18.44
"4480","2016-09-05",16,"País Vasco",17.76
"4481","2016-09-05",17,"Principado de Asturias",16.67
"4482","2016-09-05",18,"Región de Murcia",23.4
"4483","2016-09-06",1,"Andalucía",26.11
"4484","2016-09-06",2,"Aragón",20.59
"4485","2016-09-06",3,"Cantabria",17.3
"4486","2016-09-06",4,"Castilla-La Mancha",24.65
"4487","2016-09-06",5,"Castilla y León",20.2
"4488","2016-09-06",6,"Cataluña",20.57
"4489","2016-09-06",7,"Ceuta y Melilla",25.31
"4490","2016-09-06",8,"Comunidad de Madrid",24.86
"4491","2016-09-06",9,"Comunidad Foral de Navarra",18.1
"4492","2016-09-06",10,"Comunidad Valenciana",23.86
"4493","2016-09-06",11,"Extremadura",27.48
"4494","2016-09-06",12,"Galicia",17.89
"4495","2016-09-06",13,"Islas Baleares",25.6
"4496","2016-09-06",14,"Islas Canarias",20.87
"4497","2016-09-06",15,"La Rioja",16.85
"4498","2016-09-06",16,"País Vasco",17.09
"4499","2016-09-06",17,"Principado de Asturias",16.63
"4500","2016-09-06",18,"Región de Murcia",25.35
"4501","2016-09-07",1,"Andalucía",26.23
"4502","2016-09-07",2,"Aragón",20.9
"4503","2016-09-07",3,"Cantabria",19.93
"4504","2016-09-07",4,"Castilla-La Mancha",25.11
"4505","2016-09-07",5,"Castilla y León",21.86
"4506","2016-09-07",6,"Cataluña",19.88
"4507","2016-09-07",7,"Ceuta y Melilla",23.85
"4508","2016-09-07",8,"Comunidad de Madrid",25.05
"4509","2016-09-07",9,"Comunidad Foral de Navarra",19.16
"4510","2016-09-07",10,"Comunidad Valenciana",22.57
"4511","2016-09-07",11,"Extremadura",28.1
"4512","2016-09-07",12,"Galicia",19.25
"4513","2016-09-07",13,"Islas Baleares",25.29
"4514","2016-09-07",14,"Islas Canarias",21.16
"4515","2016-09-07",15,"La Rioja",19.28
"4516","2016-09-07",16,"País Vasco",18.91
"4517","2016-09-07",17,"Principado de Asturias",19.45
"4518","2016-09-07",18,"Región de Murcia",22.98
"4519","2016-09-08",1,"Andalucía",23.76
"4520","2016-09-08",2,"Aragón",20.81
"4521","2016-09-08",3,"Cantabria",18.07
"4522","2016-09-08",4,"Castilla-La Mancha",23.84
"4523","2016-09-08",5,"Castilla y León",19.62
"4524","2016-09-08",6,"Cataluña",19.27
"4525","2016-09-08",7,"Ceuta y Melilla",23.35
"4526","2016-09-08",8,"Comunidad de Madrid",23.26
"4527","2016-09-08",9,"Comunidad Foral de Navarra",20.95
"4528","2016-09-08",10,"Comunidad Valenciana",22.26
"4529","2016-09-08",11,"Extremadura",22.63
"4530","2016-09-08",12,"Galicia",15.86
"4531","2016-09-08",13,"Islas Baleares",24.03
"4532","2016-09-08",14,"Islas Canarias",21.07
"4533","2016-09-08",15,"La Rioja",19.77
"4534","2016-09-08",16,"País Vasco",19.09
"4535","2016-09-08",17,"Principado de Asturias",16.31
"4536","2016-09-08",18,"Región de Murcia",22.3
"4537","2016-09-09",1,"Andalucía",22.7
"4538","2016-09-09",2,"Aragón",19.64
"4539","2016-09-09",3,"Cantabria",15.7
"4540","2016-09-09",4,"Castilla-La Mancha",21.76
"4541","2016-09-09",5,"Castilla y León",15.58
"4542","2016-09-09",6,"Cataluña",20.21
"4543","2016-09-09",7,"Ceuta y Melilla",23.06
"4544","2016-09-09",8,"Comunidad de Madrid",21.3
"4545","2016-09-09",9,"Comunidad Foral de Navarra",16.55
"4546","2016-09-09",10,"Comunidad Valenciana",22.26
"4547","2016-09-09",11,"Extremadura",20.07
"4548","2016-09-09",12,"Galicia",12.53
"4549","2016-09-09",13,"Islas Baleares",24.19
"4550","2016-09-09",14,"Islas Canarias",21.92
"4551","2016-09-09",15,"La Rioja",15.41
"4552","2016-09-09",16,"País Vasco",16.6
"4553","2016-09-09",17,"Principado de Asturias",13.73
"4554","2016-09-09",18,"Región de Murcia",22.05
"4555","2016-09-10",1,"Andalucía",21.09
"4556","2016-09-10",2,"Aragón",17.84
"4557","2016-09-10",3,"Cantabria",14.49
"4558","2016-09-10",4,"Castilla-La Mancha",19.81
"4559","2016-09-10",5,"Castilla y León",15.54
"4560","2016-09-10",6,"Cataluña",19.31
"4561","2016-09-10",7,"Ceuta y Melilla",22.37
"4562","2016-09-10",8,"Comunidad de Madrid",20.76
"4563","2016-09-10",9,"Comunidad Foral de Navarra",14.76
"4564","2016-09-10",10,"Comunidad Valenciana",21.31
"4565","2016-09-10",11,"Extremadura",20.75
"4566","2016-09-10",12,"Galicia",15.29
"4567","2016-09-10",13,"Islas Baleares",24.75
"4568","2016-09-10",14,"Islas Canarias",21.01
"4569","2016-09-10",15,"La Rioja",12.97
"4570","2016-09-10",16,"País Vasco",14.36
"4571","2016-09-10",17,"Principado de Asturias",14.74
"4572","2016-09-10",18,"Región de Murcia",22.39
"4573","2016-09-11",1,"Andalucía",21.19
"4574","2016-09-11",2,"Aragón",17.83
"4575","2016-09-11",3,"Cantabria",15.7
"4576","2016-09-11",4,"Castilla-La Mancha",20.64
"4577","2016-09-11",5,"Castilla y León",16.6
"4578","2016-09-11",6,"Cataluña",17.95
"4579","2016-09-11",7,"Ceuta y Melilla",22.34
"4580","2016-09-11",8,"Comunidad de Madrid",21
