"","date","ID_1","NAME_1","t2m"
"3706","2015-07-25",16,"País Vasco",16.82
"3707","2015-07-25",17,"Principado de Asturias",13.54
"3708","2015-07-25",18,"Región de Murcia",26.51
"3709","2015-07-26",1,"Andalucía",23.17
"3710","2015-07-26",2,"Aragón",17.15
"3711","2015-07-26",3,"Cantabria",13.75
"3712","2015-07-26",4,"Castilla-La Mancha",22.96
"3713","2015-07-26",5,"Castilla y León",16.26
"3714","2015-07-26",6,"Cataluña",18.91
"3715","2015-07-26",7,"Ceuta y Melilla",23.56
"3716","2015-07-26",8,"Comunidad de Madrid",23.1
"3717","2015-07-26",9,"Comunidad Foral de Navarra",12.52
"3718","2015-07-26",10,"Comunidad Valenciana",23.57
"3719","2015-07-26",11,"Extremadura",23.64
"3720","2015-07-26",12,"Galicia",15.89
"3721","2015-07-26",13,"Islas Baleares",25.09
"3722","2015-07-26",14,"Islas Canarias",21.02
"3723","2015-07-26",15,"La Rioja",11.72
"3724","2015-07-26",16,"País Vasco",13.05
"3725","2015-07-26",17,"Principado de Asturias",14.08
"3726","2015-07-26",18,"Región de Murcia",24.86
"3727","2015-07-27",1,"Andalucía",25.01
"3728","2015-07-27",2,"Aragón",22.63
"3729","2015-07-27",3,"Cantabria",18
"3730","2015-07-27",4,"Castilla-La Mancha",25.1
"3731","2015-07-27",5,"Castilla y León",20.49
"3732","2015-07-27",6,"Cataluña",22.57
"3733","2015-07-27",7,"Ceuta y Melilla",24.15
"3734","2015-07-27",8,"Comunidad de Madrid",24.72
"3735","2015-07-27",9,"Comunidad Foral de Navarra",19.35
"3736","2015-07-27",10,"Comunidad Valenciana",24.62
"3737","2015-07-27",11,"Extremadura",25.49
"3738","2015-07-27",12,"Galicia",17.02
"3739","2015-07-27",13,"Islas Baleares",26.12
"3740","2015-07-27",14,"Islas Canarias",20.23
"3741","2015-07-27",15,"La Rioja",18.25
"3742","2015-07-27",16,"País Vasco",19.07
"3743","2015-07-27",17,"Principado de Asturias",17.47
"3744","2015-07-27",18,"Región de Murcia",24.52
"3745","2015-07-28",1,"Andalucía",26.11
"3746","2015-07-28",2,"Aragón",19.24
"3747","2015-07-28",3,"Cantabria",15.88
"3748","2015-07-28",4,"Castilla-La Mancha",25.14
"3749","2015-07-28",5,"Castilla y León",18.29
"3750","2015-07-28",6,"Cataluña",21.02
"3751","2015-07-28",7,"Ceuta y Melilla",25.66
"3752","2015-07-28",8,"Comunidad de Madrid",24.77
"3753","2015-07-28",9,"Comunidad Foral de Navarra",16.55
"3754","2015-07-28",10,"Comunidad Valenciana",24.61
"3755","2015-07-28",11,"Extremadura",25.61
"3756","2015-07-28",12,"Galicia",14.92
"3757","2015-07-28",13,"Islas Baleares",26.79
"3758","2015-07-28",14,"Islas Canarias",20.92
"3759","2015-07-28",15,"La Rioja",15.33
"3760","2015-07-28",16,"País Vasco",16.58
"3761","2015-07-28",17,"Principado de Asturias",15.24
"3762","2015-07-28",18,"Región de Murcia",25.84
"3763","2015-07-29",1,"Andalucía",26.44
"3764","2015-07-29",2,"Aragón",21.7
"3765","2015-07-29",3,"Cantabria",18.35
"3766","2015-07-29",4,"Castilla-La Mancha",25.74
"3767","2015-07-29",5,"Castilla y León",19.55
"3768","2015-07-29",6,"Cataluña",21.3
"3769","2015-07-29",7,"Ceuta y Melilla",25.43
"3770","2015-07-29",8,"Comunidad de Madrid",25.59
"3771","2015-07-29",9,"Comunidad Foral de Navarra",17.79
"3772","2015-07-29",10,"Comunidad Valenciana",24.34
"3773","2015-07-29",11,"Extremadura",26.09
"3774","2015-07-29",12,"Galicia",18.26
"3775","2015-07-29",13,"Islas Baleares",26.17
"3776","2015-07-29",14,"Islas Canarias",20.92
"3777","2015-07-29",15,"La Rioja",17.2
"3778","2015-07-29",16,"País Vasco",17.87
"3779","2015-07-29",17,"Principado de Asturias",18.49
"3780","2015-07-29",18,"Región de Murcia",24.83
"3781","2015-07-30",1,"Andalucía",25.76
"3782","2015-07-30",2,"Aragón",19.95
"3783","2015-07-30",3,"Cantabria",14.66
"3784","2015-07-30",4,"Castilla-La Mancha",24.51
"3785","2015-07-30",5,"Castilla y León",17.84
"3786","2015-07-30",6,"Cataluña",21.23
"3787","2015-07-30",7,"Ceuta y Melilla",25.19
"3788","2015-07-30",8,"Comunidad de Madrid",24.2
"3789","2015-07-30",9,"Comunidad Foral de Navarra",15.1
"3790","2015-07-30",10,"Comunidad Valenciana",24.76
"3791","2015-07-30",11,"Extremadura",24.56
"3792","2015-07-30",12,"Galicia",16.73
"3793","2015-07-30",13,"Islas Baleares",26.97
"3794","2015-07-30",14,"Islas Canarias",21.02
"3795","2015-07-30",15,"La Rioja",14.93
"3796","2015-07-30",16,"País Vasco",14.72
"3797","2015-07-30",17,"Principado de Asturias",14.89
"3798","2015-07-30",18,"Región de Murcia",26.32
"3799","2015-07-31",1,"Andalucía",24.38
"3800","2015-07-31",2,"Aragón",18.17
"3801","2015-07-31",3,"Cantabria",14.2
"3802","2015-07-31",4,"Castilla-La Mancha",22.87
"3803","2015-07-31",5,"Castilla y León",16.25
"3804","2015-07-31",6,"Cataluña",18.37
"3805","2015-07-31",7,"Ceuta y Melilla",23.76
"3806","2015-07-31",8,"Comunidad de Madrid",22.04
"3807","2015-07-31",9,"Comunidad Foral de Navarra",14.07
"3808","2015-07-31",10,"Comunidad Valenciana",22.13
"3809","2015-07-31",11,"Extremadura",23.53
"3810","2015-07-31",12,"Galicia",16
"3811","2015-07-31",13,"Islas Baleares",24.38
"3812","2015-07-31",14,"Islas Canarias",20.81
"3813","2015-07-31",15,"La Rioja",13.13
"3814","2015-07-31",16,"País Vasco",14.68
"3815","2015-07-31",17,"Principado de Asturias",14.18
"3816","2015-07-31",18,"Región de Murcia",25.11
"3817","2015-08-01",1,"Andalucía",22.42
"3818","2015-08-01",2,"Aragón",15.98
"3819","2015-08-01",3,"Cantabria",12.76
"3820","2015-08-01",4,"Castilla-La Mancha",19.99
"3821","2015-08-01",5,"Castilla y León",13.49
"3822","2015-08-01",6,"Cataluña",17.25
"3823","2015-08-01",7,"Ceuta y Melilla",22.71
"3824","2015-08-01",8,"Comunidad de Madrid",18.5
"3825","2015-08-01",9,"Comunidad Foral de Navarra",14.07
"3826","2015-08-01",10,"Comunidad Valenciana",20.37
"3827","2015-08-01",11,"Extremadura",20.83
"3828","2015-08-01",12,"Galicia",13.28
"3829","2015-08-01",13,"Islas Baleares",25.55
"3830","2015-08-01",14,"Islas Canarias",20.85
"3831","2015-08-01",15,"La Rioja",12.56
"3832","2015-08-01",16,"País Vasco",14.35
"3833","2015-08-01",17,"Principado de Asturias",12.32
"3834","2015-08-01",18,"Región de Murcia",24.14
"3835","2015-08-02",1,"Andalucía",23.78
"3836","2015-08-02",2,"Aragón",16.17
"3837","2015-08-02",3,"Cantabria",14.42
"3838","2015-08-02",4,"Castilla-La Mancha",21.97
"3839","2015-08-02",5,"Castilla y León",16.19
"3840","2015-08-02",6,"Cataluña",17.42
"3841","2015-08-02",7,"Ceuta y Melilla",24.27
"3842","2015-08-02",8,"Comunidad de Madrid",21.39
"3843","2015-08-02",9,"Comunidad Foral de Navarra",12.69
"3844","2015-08-02",10,"Comunidad Valenciana",21.57
"3845","2015-08-02",11,"Extremadura",24.3
"3846","2015-08-02",12,"Galicia",15.72
"3847","2015-08-02",13,"Islas Baleares",24.15
"3848","2015-08-02",14,"Islas Canarias",20.35
"3849","2015-08-02",15,"La Rioja",12.77
"3850","2015-08-02",16,"País Vasco",13.39
"3851","2015-08-02",17,"Principado de Asturias",14.55
"3852","2015-08-02",18,"Región de Murcia",23.37
"3853","2015-08-03",1,"Andalucía",26.32
"3854","2015-08-03",2,"Aragón",20.83
"3855","2015-08-03",3,"Cantabria",18.13
"3856","2015-08-03",4,"Castilla-La Mancha",24.84
"3857","2015-08-03",5,"Castilla y León",19.72
"3858","2015-08-03",6,"Cataluña",20.13
"3859","2015-08-03",7,"Ceuta y Melilla",24.49
"3860","2015-08-03",8,"Comunidad de Madrid",25.85
"3861","2015-08-03",9,"Comunidad Foral de Navarra",20.68
"3862","2015-08-03",10,"Comunidad Valenciana",22.79
"3863","2015-08-03",11,"Extremadura",26.2
"3864","2015-08-03",12,"Galicia",15.63
"3865","2015-08-03",13,"Islas Baleares",24.78
"3866","2015-08-03",14,"Islas Canarias",20.36
"3867","2015-08-03",15,"La Rioja",19.11
"3868","2015-08-03",16,"País Vasco",18.83
"3869","2015-08-03",17,"Principado de Asturias",16.12
"3870","2015-08-03",18,"Región de Murcia",24.17
"3871","2015-08-04",1,"Andalucía",24.68
"3872","2015-08-04",2,"Aragón",22.24
"3873","2015-08-04",3,"Cantabria",17.19
"3874","2015-08-04",4,"Castilla-La Mancha",26.31
"3875","2015-08-04",5,"Castilla y León",19.83
"3876","2015-08-04",6,"Cataluña",21.98
"3877","2015-08-04",7,"Ceuta y Melilla",23.42
"3878","2015-08-04",8,"Comunidad de Madrid",25.72
"3879","2015-08-04",9,"Comunidad Foral de Navarra",18.78
"3880","2015-08-04",10,"Comunidad Valenciana",23.39
"3881","2015-08-04",11,"Extremadura",25.41
"3882","2015-08-04",12,"Galicia",14.41
"3883","2015-08-04",13,"Islas Baleares",25.58
"3884","2015-08-04",14,"Islas Canarias",20.49
"3885","2015-08-04",15,"La Rioja",18.38
"3886","2015-08-04",16,"País Vasco",17.48
"3887","2015-08-04",17,"Principado de Asturias",15.3
"3888","2015-08-04",18,"Región de Murcia",24.46
"3889","2015-08-05",1,"Andalucía",25.13
"3890","2015-08-05",2,"Aragón",20.99
"3891","2015-08-05",3,"Cantabria",15.91
"3892","2015-08-05",4,"Castilla-La Mancha",24.02
"3893","2015-08-05",5,"Castilla y León",18.6
"3894","2015-08-05",6,"Cataluña",20.99
"3895","2015-08-05",7,"Ceuta y Melilla",24.85
"3896","2015-08-05",8,"Comunidad de Madrid",23.84
"3897","2015-08-05",9,"Comunidad Foral de Navarra",17.73
"3898","2015-08-05",10,"Comunidad Valenciana",23.03
"3899","2015-08-05",11,"Extremadura",23.74
"3900","2015-08-05",12,"Galicia",13.96
"3901","2015-08-05",13,"Islas Baleares",25.48
"3902","2015-08-05",14,"Islas Canarias",21.23
"3903","2015-08-05",15,"La Rioja",16.88
"3904","2015-08-05",16,"País Vasco",16.93
"3905","2015-08-05",17,"Principado de Asturias",14.69
"3906","2015-08-05",18,"Región de Murcia",24.79
"3907","2015-08-06",1,"Andalucía",26.34
"3908","2015-08-06",2,"Aragón",21.31
"3909","2015-08-06",3,"Cantabria",16.21
"3910","2015-08-06",4,"Castilla-La Mancha",25
"3911","2015-08-06",5,"Castilla y León",17.75
"3912","2015-08-06",6,"Cataluña",21.29
"3913","2015-08-06",7,"Ceuta y Melilla",24.26
"3914","2015-08-06",8,"Comunidad de Madrid",22.64
"3915","2015-08-06",9,"Comunidad Foral de Navarra",18.51
"3916","2015-08-06",10,"Comunidad Valenciana",24.43
"3917","2015-08-06",11,"Extremadura",23.12
"3918","2015-08-06",12,"Galicia",16.18
"3919","2015-08-06",13,"Islas Baleares",25.29
"3920","2015-08-06",14,"Islas Canarias",20.96
"3921","2015-08-06",15,"La Rioja",17.18
"3922","2015-08-06",16,"País Vasco",16.99
"3923","2015-08-06",17,"Principado de Asturias",16.15
"3924","2015-08-06",18,"Región de Murcia",26.24
"3925","2015-08-07",1,"Andalucía",27.84
"3926","2015-08-07",2,"Aragón",23.46
"3927","2015-08-07",3,"Cantabria",17.83
"3928","2015-08-07",4,"Castilla-La Mancha",26.47
"3929","2015-08-07",5,"Castilla y León",19.73
"3930","2015-08-07",6,"Cataluña",21.36
"3931","2015-08-07",7,"Ceuta y Melilla",24.64
"3932","2015-08-07",8,"Comunidad de Madrid",24.58
"3933","2015-08-07",9,"Comunidad Foral de Navarra",21.71
"3934","2015-08-07",10,"Comunidad Valenciana",25.16
"3935","2015-08-07",11,"Extremadura",25.15
"3936","2015-08-07",12,"Galicia",15
"3937","2015-08-07",13,"Islas Baleares",26.16
"3938","2015-08-07",14,"Islas Canarias",21.21
"3939","2015-08-07",15,"La Rioja",20.76
"3940","2015-08-07",16,"País Vasco",18.6
"3941","2015-08-07",17,"Principado de Asturias",16.64
"3942","2015-08-07",18,"Región de Murcia",26.89
"3943","2015-08-08",1,"Andalucía",26.75
"3944","2015-08-08",2,"Aragón",21.65
"3945","2015-08-08",3,"Cantabria",13.68
"3946","2015-08-08",4,"Castilla-La Mancha",25.86
"3947","2015-08-08",5,"Castilla y León",16.42
"3948","2015-08-08",6,"Cataluña",23.33
"3949","2015-08-08",7,"Ceuta y Melilla",24.94
"3950","2015-08-08",8,"Comunidad de Madrid",26.03
"3951","2015-08-08",9,"Comunidad Foral de Navarra",17.6
"3952","2015-08-08",10,"Comunidad Valenciana",25.35
"3953","2015-08-08",11,"Extremadura",24.93
"3954","2015-08-08",12,"Galicia",12.51
"3955","2015-08-08",13,"Islas Baleares",27.18
"3956","2015-08-08",14,"Islas Canarias",22.18
"3957","2015-08-08",15,"La Rioja",15.39
"3958","2015-08-08",16,"País Vasco",15.79
"3959","2015-08-08",17,"Principado de Asturias",12.37
"3960","2015-08-08",18,"Región de Murcia",26.47
"3961","2015-08-09",1,"Andalucía",26.54
"3962","2015-08-09",2,"Aragón",15.16
"3963","2015-08-09",3,"Cantabria",13.5
"3964","2015-08-09",4,"Castilla-La Mancha",21.6
"3965","2015-08-09",5,"Castilla y León",14.7
"3966","2015-08-09",6,"Cataluña",18.01
"3967","2015-08-09",7,"Ceuta y Melilla",24.77
"3968","2015-08-09",8,"Comunidad de Madrid",19.51
"3969","2015-08-09",9,"Comunidad Foral de Navarra",13.49
"3970","2015-08-09",10,"Comunidad Valenciana",22.37
"3971","2015-08-09",11,"Extremadura",25.32
"3972","2015-08-09",12,"Galicia",13.8
"3973","2015-08-09",13,"Islas Baleares",26.13
"3974","2015-08-09",14,"Islas Canarias",21.15
"3975","2015-08-09",15,"La Rioja",11.73
"3976","2015-08-09",16,"País Vasco",14.1
"3977","2015-08-09",17,"Principado de Asturias",13.87
"3978","2015-08-09",18,"Región de Murcia",24.98
"3979","2015-08-10",1,"Andalucía",25.66
"3980","2015-08-10",2,"Aragón",16.24
"3981","2015-08-10",3,"Cantabria",14.12
"3982","2015-08-10",4,"Castilla-La Mancha",22.31
"3983","2015-08-10",5,"Castilla y León",16.35
"3984","2015-08-10",6,"Cataluña",18.18
"3985","2015-08-10",7,"Ceuta y Melilla",24.26
"3986","2015-08-10",8,"Comunidad de Madrid",21.86
"3987","2015-08-10",9,"Comunidad Foral de Navarra",14.44
"3988","2015-08-10",10,"Comunidad Valenciana",22.09
"3989","2015-08-10",11,"Extremadura",26.75
"3990","2015-08-10",12,"Galicia",16.22
"3991","2015-08-10",13,"Islas Baleares",24.72
"3992","2015-08-10",14,"Islas Canarias",22.72
"3993","2015-08-10",15,"La Rioja",12.42
"3994","2015-08-10",16,"País Vasco",14.11
"3995","2015-08-10",17,"Principado de Asturias",14.69
"3996","2015-08-10",18,"Región de Murcia",24.98
"3997","2015-08-11",1,"Andalucía",25.27
"3998","2015-08-11",2,"Aragón",19.19
"3999","2015-08-11",3,"Cantabria",18.27
"4000","2015-08-11",4,"Castilla-La Mancha",24.94
"4001","2015-08-11",5,"Castilla y León",21.11
"4002","2015-08-11",6,"Cataluña",19.19
"4003","2015-08-11",7,"Ceuta y Melilla",25.06
"4004","2015-08-11",8,"Comunidad de Madrid",25.66
"4005","2015-08-11",9,"Comunidad Foral de Navarra",16.48
"4006","2015-08-11",10,"Comunidad Valenciana",22.88
"4007","2015-08-11",11,"Extremadura",26.3
"4008","2015-08-11",12,"Galicia",17.74
"4009","2015-08-11",13,"Islas Baleares",25.04
"4010","2015-08-11",14,"Islas Canarias",23.07
"4011","2015-08-11",15,"La Rioja",17.16
"4012","2015-08-11",16,"País Vasco",17.52
"4013","2015-08-11",17,"Principado de Asturias",17.52
"4014","2015-08-11",18,"Región de Murcia",25.43
"4015","2015-08-12",1,"Andalucía",24.41
"4016","2015-08-12",2,"Aragón",22.18
"4017","2015-08-12",3,"Cantabria",18.12
"4018","2015-08-12",4,"Castilla-La Mancha",23.75
"4019","2015-08-12",5,"Castilla y León",19.77
"4020","2015-08-12",6,"Cataluña",21.01
"4021","2015-08-12",7,"Ceuta y Melilla",25.36
"4022","2015-08-12",8,"Comunidad de Madrid",23.34
"4023","2015-08-12",9,"Comunidad Foral de Navarra",21.13
"4024","2015-08-12",10,"Comunidad Valenciana",24.54
"4025","2015-08-12",11,"Extremadura",22.35
"4026","2015-08-12",12,"Galicia",17.11
"4027","2015-08-12",13,"Islas Baleares",25.59
"4028","2015-08-12",14,"Islas Canarias",22.93
"4029","2015-08-12",15,"La Rioja",19.47
"4030","2015-08-12",16,"País Vasco",18.61
"4031","2015-08-12",17,"Principado de Asturias",17.18
"4032","2015-08-12",18,"Región de Murcia",25.51
"4033","2015-08-13",1,"Andalucía",25.7
"4034","2015-08-13",2,"Aragón",23.22
"4035","2015-08-13",3,"Cantabria",18.38
"4036","2015-08-13",4,"Castilla-La Mancha",24.22
"4037","2015-08-13",5,"Castilla y León",18.24
"4038","2015-08-13",6,"Cataluña",21.63
"4039","2015-08-13",7,"Ceuta y Melilla",25.8
"4040","2015-08-13",8,"Comunidad de Madrid",22.04
"4041","2015-08-13",9,"Comunidad Foral de Navarra",22.75
"4042","2015-08-13",10,"Comunidad Valenciana",24.02
"4043","2015-08-13",11,"Extremadura",20.7
"4044","2015-08-13",12,"Galicia",15.44
"4045","2015-08-13",13,"Islas Baleares",25.75
"4046","2015-08-13",14,"Islas Canarias",23.25
"4047","2015-08-13",15,"La Rioja",20.79
"4048","2015-08-13",16,"País Vasco",20.6
"4049","2015-08-13",17,"Principado de Asturias",15.91
"4050","2015-08-13",18,"Región de Murcia",25.79
"4051","2015-08-14",1,"Andalucía",21.71
"4052","2015-08-14",2,"Aragón",18.13
"4053","2015-08-14",3,"Cantabria",15.17
"4054","2015-08-14",4,"Castilla-La Mancha",19.5
"4055","2015-08-14",5,"Castilla y León",14.01
"4056","2015-08-14",6,"Cataluña",19.5
"4057","2015-08-14",7,"Ceuta y Melilla",23.23
"4058","2015-08-14",8,"Comunidad de Madrid",17.56
"4059","2015-08-14",9,"Comunidad Foral de Navarra",16.74
"4060","2015-08-14",10,"Comunidad Valenciana",23.46
"4061","2015-08-14",11,"Extremadura",17.96
"4062","2015-08-14",12,"Galicia",12.83
"4063","2015-08-14",13,"Islas Baleares",26.88
"4064","2015-08-14",14,"Islas Canarias",22.46
"4065","2015-08-14",15,"La Rioja",15.14
"4066","2015-08-14",16,"País Vasco",16.58
"4067","2015-08-14",17,"Principado de Asturias",13.3
"4068","2015-08-14",18,"Región de Murcia",25.3
"4069","2015-08-15",1,"Andalucía",20.3
"4070","2015-08-15",2,"Aragón",16.08
"4071","2015-08-15",3,"Cantabria",14.56
"4072","2015-08-15",4,"Castilla-La Mancha",20.1
"4073","2015-08-15",5,"Castilla y León",14.68
"4074","2015-08-15",6,"Cataluña",17.16
"4075","2015-08-15",7,"Ceuta y Melilla",21.25
"4076","2015-08-15",8,"Comunidad de Madrid",19.09
"4077","2015-08-15",9,"Comunidad Foral de Navarra",15.44
"4078","2015-08-15",10,"Comunidad Valenciana",21.44
"4079","2015-08-15",11,"Extremadura",19.05
"4080","2015-08-15",12,"Galicia",14.15
"4081","2015-08-15",13,"Islas Baleares",24.46
"4082","2015-08-15",14,"Islas Canarias",20.88
"4083","2015-08-15",15,"La Rioja",14.33
"4084","2015-08-15",16,"País Vasco",15.5
"4085","2015-08-15",17,"Principado de Asturias",13.71
"4086","2015-08-15",18,"Región de Murcia",22.83
"4087","2015-08-16",1,"Andalucía",21.22
"4088","2015-08-16",2,"Aragón",14.15
"4089","2015-08-16",3,"Cantabria",13.41
"4090","2015-08-16",4,"Castilla-La Mancha",19.1
"4091","2015-08-16",5,"Castilla y León",15
"4092","2015-08-16",6,"Cataluña",14.84
"4093","2015-08-16",7,"Ceuta y Melilla",21.74
"4094","2015-08-16",8,"Comunidad de Madrid",19.16
"4095","2015-08-16",9,"Comunidad Foral de Navarra",12.06
"4096","2015-08-16",10,"Comunidad Valenciana",18.59
"4097","2015-08-16",11,"Extremadura",20.07
"4098","2015-08-16",12,"Galicia",15.57
"4099","2015-08-16",13,"Islas Baleares",21.09
"4100","2015-08-16",14,"Islas Canarias",20.67
"4101","2015-08-16",15,"La Rioja",11.46
"4102","2015-08-16",16,"País Vasco",13.18
"4103","2015-08-16",17,"Principado de Asturias",14.18
"4104","2015-08-16",18,"Región de Murcia",21.36
"4105","2015-08-17",1,"Andalucía",21.7
"4106","2015-08-17",2,"Aragón",19.03
"4107","2015-08-17",3,"Cantabria",15.13
"4108","2015-08-17",4,"Castilla-La Mancha",22.13
"4109","2015-08-17",5,"Castilla y León",16.45
"4110","2015-08-17",6,"Cataluña",18.01
"4111","2015-08-17",7,"Ceuta y Melilla",21.86
"4112","2015-08-17",8,"Comunidad de Madrid",21.87
"4113","2015-08-17",9,"Comunidad Foral de Navarra",16.12
"4114","2015-08-17",10,"Comunidad Valenciana",22.14
"4115","2015-08-17",11,"Extremadura",20.61
"4116","2015-08-17",12,"Galicia",16.18
"4117","2015-08-17",13,"Islas Baleares",24.11
"4118","2015-08-17",14,"Islas Canarias",20.7
"4119","2015-08-17",15,"La Rioja",14.4
"4120","2015-08-17",16,"País Vasco",14.72
"4121","2015-08-17",17,"Principado de Asturias",15.53
"4122","2015-08-17",18,"Región de Murcia",22.92
"4123","2015-08-18",1,"Andalucía",21.95
"4124","2015-08-18",2,"Aragón",17.85
"4125","2015-08-18",3,"Cantabria",14.53
"4126","2015-08-18",4,"Castilla-La Mancha",21.05
"4127","2015-08-18",5,"Castilla y León",15.67
"4128","2015-08-18",6,"Cataluña",17.81
"4129","2015-08-18",7,"Ceuta y Melilla",21.47
"4130","2015-08-18",8,"Comunidad de Madrid",20.96
"4131","2015-08-18",9,"Comunidad Foral de Navarra",14.65
"4132","2015-08-18",10,"Comunidad Valenciana",21.84
"4133","2015-08-18",11,"Extremadura",21.04
"4134","2015-08-18",12,"Galicia",14.52
"4135","2015-08-18",13,"Islas Baleares",23.78
"4136","2015-08-18",14,"Islas Canarias",21.04
"4137","2015-08-18",15,"La Rioja",13.52
"4138","2015-08-18",16,"País Vasco",14.45
"4139","2015-08-18",17,"Principado de Asturias",13.67
"4140","2015-08-18",18,"Región de Murcia",23.31
"4141","2015-08-19",1,"Andalucía",21.94
"4142","2015-08-19",2,"Aragón",15.81
"4143","2015-08-19",3,"Cantabria",14.14
"4144","2015-08-19",4,"Castilla-La Mancha",21.2
"4145","2015-08-19",5,"Castilla y León",15.27
"4146","2015-08-19",6,"Cataluña",15.74
"4147","2015-08-19",7,"Ceuta y Melilla",21.69
"4148","2015-08-19",8,"Comunidad de Madrid",20.93
"4149","2015-08-19",9,"Comunidad Foral de Navarra",12.94
"4150","2015-08-19",10,"Comunidad Valenciana",20.87
"4151","2015-08-19",11,"Extremadura",22.27
"4152","2015-08-19",12,"Galicia",13.89
"4153","2015-08-19",13,"Islas Baleares",23.53
"4154","2015-08-19",14,"Islas Canarias",21.07
"4155","2015-08-19",15,"La Rioja",12.31
"4156","2015-08-19",16,"País Vasco",13.94
"4157","2015-08-19",17,"Principado de Asturias",13.26
"4158","2015-08-19",18,"Región de Murcia",23.76
