"","date","ID_1","NAME_1","t2m"
"3940","2011-08-07",16,"País Vasco",16.07
"3941","2011-08-07",17,"Principado de Asturias",13.82
"3942","2011-08-07",18,"Región de Murcia",25.33
"3943","2011-08-08",1,"Andalucía",24.94
"3944","2011-08-08",2,"Aragón",19.88
"3945","2011-08-08",3,"Cantabria",14.73
"3946","2011-08-08",4,"Castilla-La Mancha",22.11
"3947","2011-08-08",5,"Castilla y León",15.85
"3948","2011-08-08",6,"Cataluña",18.65
"3949","2011-08-08",7,"Ceuta y Melilla",25.01
"3950","2011-08-08",8,"Comunidad de Madrid",20.99
"3951","2011-08-08",9,"Comunidad Foral de Navarra",16.61
"3952","2011-08-08",10,"Comunidad Valenciana",22.65
"3953","2011-08-08",11,"Extremadura",21.7
"3954","2011-08-08",12,"Galicia",12.96
"3955","2011-08-08",13,"Islas Baleares",25.76
"3956","2011-08-08",14,"Islas Canarias",20.75
"3957","2011-08-08",15,"La Rioja",14.61
"3958","2011-08-08",16,"País Vasco",16.16
"3959","2011-08-08",17,"Principado de Asturias",13.54
"3960","2011-08-08",18,"Región de Murcia",24.48
"3961","2011-08-09",1,"Andalucía",25.38
"3962","2011-08-09",2,"Aragón",14.52
"3963","2011-08-09",3,"Cantabria",13.62
"3964","2011-08-09",4,"Castilla-La Mancha",20.95
"3965","2011-08-09",5,"Castilla y León",14.12
"3966","2011-08-09",6,"Cataluña",16.72
"3967","2011-08-09",7,"Ceuta y Melilla",23.92
"3968","2011-08-09",8,"Comunidad de Madrid",19.83
"3969","2011-08-09",9,"Comunidad Foral de Navarra",12.99
"3970","2011-08-09",10,"Comunidad Valenciana",21.53
"3971","2011-08-09",11,"Extremadura",22.63
"3972","2011-08-09",12,"Galicia",13.12
"3973","2011-08-09",13,"Islas Baleares",24.03
"3974","2011-08-09",14,"Islas Canarias",20.34
"3975","2011-08-09",15,"La Rioja",11.41
"3976","2011-08-09",16,"País Vasco",13.28
"3977","2011-08-09",17,"Principado de Asturias",12.77
"3978","2011-08-09",18,"Región de Murcia",23.2
"3979","2011-08-10",1,"Andalucía",24.41
"3980","2011-08-10",2,"Aragón",15.27
"3981","2011-08-10",3,"Cantabria",14.11
"3982","2011-08-10",4,"Castilla-La Mancha",21.97
"3983","2011-08-10",5,"Castilla y León",14.71
"3984","2011-08-10",6,"Cataluña",16
"3985","2011-08-10",7,"Ceuta y Melilla",22.79
"3986","2011-08-10",8,"Comunidad de Madrid",21.27
"3987","2011-08-10",9,"Comunidad Foral de Navarra",12.88
"3988","2011-08-10",10,"Comunidad Valenciana",20.81
"3989","2011-08-10",11,"Extremadura",25.56
"3990","2011-08-10",12,"Galicia",14.47
"3991","2011-08-10",13,"Islas Baleares",22.83
"3992","2011-08-10",14,"Islas Canarias",20.54
"3993","2011-08-10",15,"La Rioja",11.46
"3994","2011-08-10",16,"País Vasco",13.45
"3995","2011-08-10",17,"Principado de Asturias",14.21
"3996","2011-08-10",18,"Región de Murcia",21.56
"3997","2011-08-11",1,"Andalucía",23.85
"3998","2011-08-11",2,"Aragón",18.22
"3999","2011-08-11",3,"Cantabria",14.74
"4000","2011-08-11",4,"Castilla-La Mancha",23.02
"4001","2011-08-11",5,"Castilla y León",18.49
"4002","2011-08-11",6,"Cataluña",16.58
"4003","2011-08-11",7,"Ceuta y Melilla",22.71
"4004","2011-08-11",8,"Comunidad de Madrid",23.96
"4005","2011-08-11",9,"Comunidad Foral de Navarra",15.3
"4006","2011-08-11",10,"Comunidad Valenciana",20.13
"4007","2011-08-11",11,"Extremadura",26.87
"4008","2011-08-11",12,"Galicia",17.14
"4009","2011-08-11",13,"Islas Baleares",21.89
"4010","2011-08-11",14,"Islas Canarias",21.1
"4011","2011-08-11",15,"La Rioja",15.07
"4012","2011-08-11",16,"País Vasco",14.63
"4013","2011-08-11",17,"Principado de Asturias",15.54
"4014","2011-08-11",18,"Región de Murcia",20.18
"4015","2011-08-12",1,"Andalucía",24.31
"4016","2011-08-12",2,"Aragón",20.05
"4017","2011-08-12",3,"Cantabria",16.49
"4018","2011-08-12",4,"Castilla-La Mancha",24.48
"4019","2011-08-12",5,"Castilla y León",19.8
"4020","2011-08-12",6,"Cataluña",18.4
"4021","2011-08-12",7,"Ceuta y Melilla",22.16
"4022","2011-08-12",8,"Comunidad de Madrid",25.07
"4023","2011-08-12",9,"Comunidad Foral de Navarra",17.47
"4024","2011-08-12",10,"Comunidad Valenciana",20.51
"4025","2011-08-12",11,"Extremadura",27.28
"4026","2011-08-12",12,"Galicia",15.57
"4027","2011-08-12",13,"Islas Baleares",22.75
"4028","2011-08-12",14,"Islas Canarias",20.38
"4029","2011-08-12",15,"La Rioja",16.4
"4030","2011-08-12",16,"País Vasco",16.29
"4031","2011-08-12",17,"Principado de Asturias",15.62
"4032","2011-08-12",18,"Región de Murcia",21.15
"4033","2011-08-13",1,"Andalucía",22.21
"4034","2011-08-13",2,"Aragón",21.65
"4035","2011-08-13",3,"Cantabria",15.89
"4036","2011-08-13",4,"Castilla-La Mancha",20.6
"4037","2011-08-13",5,"Castilla y León",19
"4038","2011-08-13",6,"Cataluña",19.46
"4039","2011-08-13",7,"Ceuta y Melilla",22.43
"4040","2011-08-13",8,"Comunidad de Madrid",20.89
"4041","2011-08-13",9,"Comunidad Foral de Navarra",18.24
"4042","2011-08-13",10,"Comunidad Valenciana",21.35
"4043","2011-08-13",11,"Extremadura",22.18
"4044","2011-08-13",12,"Galicia",15.26
"4045","2011-08-13",13,"Islas Baleares",23.31
"4046","2011-08-13",14,"Islas Canarias",19.83
"4047","2011-08-13",15,"La Rioja",17.64
"4048","2011-08-13",16,"País Vasco",16.08
"4049","2011-08-13",17,"Principado de Asturias",15.2
"4050","2011-08-13",18,"Región de Murcia",21.6
"4051","2011-08-14",1,"Andalucía",23.6
"4052","2011-08-14",2,"Aragón",20.98
"4053","2011-08-14",3,"Cantabria",17.86
"4054","2011-08-14",4,"Castilla-La Mancha",21.39
"4055","2011-08-14",5,"Castilla y León",19.35
"4056","2011-08-14",6,"Cataluña",20.24
"4057","2011-08-14",7,"Ceuta y Melilla",23.8
"4058","2011-08-14",8,"Comunidad de Madrid",21.48
"4059","2011-08-14",9,"Comunidad Foral de Navarra",19.73
"4060","2011-08-14",10,"Comunidad Valenciana",20.69
"4061","2011-08-14",11,"Extremadura",22.68
"4062","2011-08-14",12,"Galicia",18.29
"4063","2011-08-14",13,"Islas Baleares",24.16
"4064","2011-08-14",14,"Islas Canarias",19.81
"4065","2011-08-14",15,"La Rioja",18.27
"4066","2011-08-14",16,"País Vasco",17.72
"4067","2011-08-14",17,"Principado de Asturias",17.72
"4068","2011-08-14",18,"Región de Murcia",21.95
"4069","2011-08-15",1,"Andalucía",24.13
"4070","2011-08-15",2,"Aragón",21.82
"4071","2011-08-15",3,"Cantabria",18.42
"4072","2011-08-15",4,"Castilla-La Mancha",21.92
"4073","2011-08-15",5,"Castilla y León",19.2
"4074","2011-08-15",6,"Cataluña",19.23
"4075","2011-08-15",7,"Ceuta y Melilla",24.84
"4076","2011-08-15",8,"Comunidad de Madrid",22.05
"4077","2011-08-15",9,"Comunidad Foral de Navarra",20.8
"4078","2011-08-15",10,"Comunidad Valenciana",21.96
"4079","2011-08-15",11,"Extremadura",22.93
"4080","2011-08-15",12,"Galicia",17.48
"4081","2011-08-15",13,"Islas Baleares",24.66
"4082","2011-08-15",14,"Islas Canarias",20.74
"4083","2011-08-15",15,"La Rioja",19.48
"4084","2011-08-15",16,"País Vasco",18.87
"4085","2011-08-15",17,"Principado de Asturias",17.12
"4086","2011-08-15",18,"Región de Murcia",22.44
"4087","2011-08-16",1,"Andalucía",23.76
"4088","2011-08-16",2,"Aragón",21.05
"4089","2011-08-16",3,"Cantabria",17.71
"4090","2011-08-16",4,"Castilla-La Mancha",22.28
"4091","2011-08-16",5,"Castilla y León",19.5
"4092","2011-08-16",6,"Cataluña",20.57
"4093","2011-08-16",7,"Ceuta y Melilla",24.48
"4094","2011-08-16",8,"Comunidad de Madrid",22.92
"4095","2011-08-16",9,"Comunidad Foral de Navarra",18.13
"4096","2011-08-16",10,"Comunidad Valenciana",21.68
"4097","2011-08-16",11,"Extremadura",23.03
"4098","2011-08-16",12,"Galicia",16.89
"4099","2011-08-16",13,"Islas Baleares",24.8
"4100","2011-08-16",14,"Islas Canarias",21.92
"4101","2011-08-16",15,"La Rioja",17.07
"4102","2011-08-16",16,"País Vasco",17.63
"4103","2011-08-16",17,"Principado de Asturias",17.21
"4104","2011-08-16",18,"Región de Murcia",21.94
"4105","2011-08-17",1,"Andalucía",23.51
"4106","2011-08-17",2,"Aragón",22.04
"4107","2011-08-17",3,"Cantabria",18.36
"4108","2011-08-17",4,"Castilla-La Mancha",22.66
"4109","2011-08-17",5,"Castilla y León",20.48
"4110","2011-08-17",6,"Cataluña",20.46
"4111","2011-08-17",7,"Ceuta y Melilla",23.27
"4112","2011-08-17",8,"Comunidad de Madrid",24.51
"4113","2011-08-17",9,"Comunidad Foral de Navarra",22.55
"4114","2011-08-17",10,"Comunidad Valenciana",21.68
"4115","2011-08-17",11,"Extremadura",22.39
"4116","2011-08-17",12,"Galicia",17.28
"4117","2011-08-17",13,"Islas Baleares",24.97
"4118","2011-08-17",14,"Islas Canarias",21.71
"4119","2011-08-17",15,"La Rioja",20.28
"4120","2011-08-17",16,"País Vasco",19.02
"4121","2011-08-17",17,"Principado de Asturias",18.37
"4122","2011-08-17",18,"Región de Murcia",22.07
"4123","2011-08-18",1,"Andalucía",24.17
"4124","2011-08-18",2,"Aragón",22.71
"4125","2011-08-18",3,"Cantabria",16.28
"4126","2011-08-18",4,"Castilla-La Mancha",23.8
"4127","2011-08-18",5,"Castilla y León",18.63
"4128","2011-08-18",6,"Cataluña",20.36
"4129","2011-08-18",7,"Ceuta y Melilla",23.12
"4130","2011-08-18",8,"Comunidad de Madrid",24.59
"4131","2011-08-18",9,"Comunidad Foral de Navarra",18.52
"4132","2011-08-18",10,"Comunidad Valenciana",22.84
"4133","2011-08-18",11,"Extremadura",22.33
"4134","2011-08-18",12,"Galicia",15.66
"4135","2011-08-18",13,"Islas Baleares",25.09
"4136","2011-08-18",14,"Islas Canarias",20.55
"4137","2011-08-18",15,"La Rioja",17.62
"4138","2011-08-18",16,"País Vasco",17.06
"4139","2011-08-18",17,"Principado de Asturias",15.73
"4140","2011-08-18",18,"Región de Murcia",23.5
"4141","2011-08-19",1,"Andalucía",24.62
"4142","2011-08-19",2,"Aragón",21.96
"4143","2011-08-19",3,"Cantabria",17.14
"4144","2011-08-19",4,"Castilla-La Mancha",23.63
"4145","2011-08-19",5,"Castilla y León",20.46
"4146","2011-08-19",6,"Cataluña",21.06
"4147","2011-08-19",7,"Ceuta y Melilla",24.33
"4148","2011-08-19",8,"Comunidad de Madrid",23.66
"4149","2011-08-19",9,"Comunidad Foral de Navarra",21.61
"4150","2011-08-19",10,"Comunidad Valenciana",21.66
"4151","2011-08-19",11,"Extremadura",24.38
"4152","2011-08-19",12,"Galicia",16.5
"4153","2011-08-19",13,"Islas Baleares",25.37
"4154","2011-08-19",14,"Islas Canarias",20.04
"4155","2011-08-19",15,"La Rioja",20.13
"4156","2011-08-19",16,"País Vasco",18.07
"4157","2011-08-19",17,"Principado de Asturias",16.42
"4158","2011-08-19",18,"Región de Murcia",23.96
"4159","2011-08-20",1,"Andalucía",26.24
"4160","2011-08-20",2,"Aragón",23.6
"4161","2011-08-20",3,"Cantabria",19.45
"4162","2011-08-20",4,"Castilla-La Mancha",25.52
"4163","2011-08-20",5,"Castilla y León",23.69
"4164","2011-08-20",6,"Cataluña",20.88
"4165","2011-08-20",7,"Ceuta y Melilla",24.47
"4166","2011-08-20",8,"Comunidad de Madrid",26.24
"4167","2011-08-20",9,"Comunidad Foral de Navarra",23.55
"4168","2011-08-20",10,"Comunidad Valenciana",22.16
"4169","2011-08-20",11,"Extremadura",27.88
"4170","2011-08-20",12,"Galicia",19.59
"4171","2011-08-20",13,"Islas Baleares",24.83
"4172","2011-08-20",14,"Islas Canarias",20.18
"4173","2011-08-20",15,"La Rioja",21.86
"4174","2011-08-20",16,"País Vasco",19.91
"4175","2011-08-20",17,"Principado de Asturias",18.7
"4176","2011-08-20",18,"Región de Murcia",23.71
"4177","2011-08-21",1,"Andalucía",25.58
"4178","2011-08-21",2,"Aragón",23.73
"4179","2011-08-21",3,"Cantabria",21.81
"4180","2011-08-21",4,"Castilla-La Mancha",24.64
"4181","2011-08-21",5,"Castilla y León",22.66
"4182","2011-08-21",6,"Cataluña",21.39
"4183","2011-08-21",7,"Ceuta y Melilla",24
"4184","2011-08-21",8,"Comunidad de Madrid",24.96
"4185","2011-08-21",9,"Comunidad Foral de Navarra",26.08
"4186","2011-08-21",10,"Comunidad Valenciana",22.14
"4187","2011-08-21",11,"Extremadura",27.35
"4188","2011-08-21",12,"Galicia",20.74
"4189","2011-08-21",13,"Islas Baleares",25.09
"4190","2011-08-21",14,"Islas Canarias",20.31
"4191","2011-08-21",15,"La Rioja",23.41
"4192","2011-08-21",16,"País Vasco",22.87
"4193","2011-08-21",17,"Principado de Asturias",20.09
"4194","2011-08-21",18,"Región de Murcia",23.71
"4195","2011-08-22",1,"Andalucía",21.37
"4196","2011-08-22",2,"Aragón",23.39
"4197","2011-08-22",3,"Cantabria",19.5
"4198","2011-08-22",4,"Castilla-La Mancha",21.52
"4199","2011-08-22",5,"Castilla y León",17.86
"4200","2011-08-22",6,"Cataluña",20.94
"4201","2011-08-22",7,"Ceuta y Melilla",22.4
"4202","2011-08-22",8,"Comunidad de Madrid",20.78
"4203","2011-08-22",9,"Comunidad Foral de Navarra",22.64
"4204","2011-08-22",10,"Comunidad Valenciana",21.51
"4205","2011-08-22",11,"Extremadura",18.58
"4206","2011-08-22",12,"Galicia",17.93
"4207","2011-08-22",13,"Islas Baleares",25.4
"4208","2011-08-22",14,"Islas Canarias",20.3
"4209","2011-08-22",15,"La Rioja",20.56
"4210","2011-08-22",16,"País Vasco",20.09
"4211","2011-08-22",17,"Principado de Asturias",18.06
"4212","2011-08-22",18,"Región de Murcia",22.54
"4213","2011-08-23",1,"Andalucía",21.92
"4214","2011-08-23",2,"Aragón",21.38
"4215","2011-08-23",3,"Cantabria",17.88
"4216","2011-08-23",4,"Castilla-La Mancha",19.41
"4217","2011-08-23",5,"Castilla y León",16.25
"4218","2011-08-23",6,"Cataluña",20.56
"4219","2011-08-23",7,"Ceuta y Melilla",22.69
"4220","2011-08-23",8,"Comunidad de Madrid",17.99
"4221","2011-08-23",9,"Comunidad Foral de Navarra",20.14
"4222","2011-08-23",10,"Comunidad Valenciana",21.92
"4223","2011-08-23",11,"Extremadura",20.09
"4224","2011-08-23",12,"Galicia",16.56
"4225","2011-08-23",13,"Islas Baleares",25.22
"4226","2011-08-23",14,"Islas Canarias",20.58
"4227","2011-08-23",15,"La Rioja",18.51
"4228","2011-08-23",16,"País Vasco",18.65
"4229","2011-08-23",17,"Principado de Asturias",16.48
"4230","2011-08-23",18,"Región de Murcia",22.44
"4231","2011-08-24",1,"Andalucía",22.09
"4232","2011-08-24",2,"Aragón",21.93
"4233","2011-08-24",3,"Cantabria",16.18
"4234","2011-08-24",4,"Castilla-La Mancha",21.82
"4235","2011-08-24",5,"Castilla y León",16.27
"4236","2011-08-24",6,"Cataluña",21.42
"4237","2011-08-24",7,"Ceuta y Melilla",22.53
"4238","2011-08-24",8,"Comunidad de Madrid",20
"4239","2011-08-24",9,"Comunidad Foral de Navarra",19.37
"4240","2011-08-24",10,"Comunidad Valenciana",22.89
"4241","2011-08-24",11,"Extremadura",18.85
"4242","2011-08-24",12,"Galicia",13.29
"4243","2011-08-24",13,"Islas Baleares",25.28
"4244","2011-08-24",14,"Islas Canarias",20.2
"4245","2011-08-24",15,"La Rioja",17.94
"4246","2011-08-24",16,"País Vasco",18.09
"4247","2011-08-24",17,"Principado de Asturias",13.64
"4248","2011-08-24",18,"Región de Murcia",23.55
"4249","2011-08-25",1,"Andalucía",21.25
"4250","2011-08-25",2,"Aragón",19.82
"4251","2011-08-25",3,"Cantabria",16.37
"4252","2011-08-25",4,"Castilla-La Mancha",20.07
"4253","2011-08-25",5,"Castilla y León",16
"4254","2011-08-25",6,"Cataluña",20.78
"4255","2011-08-25",7,"Ceuta y Melilla",22.69
"4256","2011-08-25",8,"Comunidad de Madrid",19.5
"4257","2011-08-25",9,"Comunidad Foral de Navarra",16.63
"4258","2011-08-25",10,"Comunidad Valenciana",22.13
"4259","2011-08-25",11,"Extremadura",19.74
"4260","2011-08-25",12,"Galicia",15.18
"4261","2011-08-25",13,"Islas Baleares",25.17
"4262","2011-08-25",14,"Islas Canarias",19.9
"4263","2011-08-25",15,"La Rioja",15.15
"4264","2011-08-25",16,"País Vasco",16.25
"4265","2011-08-25",17,"Principado de Asturias",14.26
"4266","2011-08-25",18,"Región de Murcia",22.89
"4267","2011-08-26",1,"Andalucía",21.76
"4268","2011-08-26",2,"Aragón",21.78
"4269","2011-08-26",3,"Cantabria",16.89
"4270","2011-08-26",4,"Castilla-La Mancha",21.31
"4271","2011-08-26",5,"Castilla y León",16.33
"4272","2011-08-26",6,"Cataluña",21.12
"4273","2011-08-26",7,"Ceuta y Melilla",22.62
"4274","2011-08-26",8,"Comunidad de Madrid",20.03
"4275","2011-08-26",9,"Comunidad Foral de Navarra",22.12
"4276","2011-08-26",10,"Comunidad Valenciana",22.15
"4277","2011-08-26",11,"Extremadura",19.3
"4278","2011-08-26",12,"Galicia",12.17
"4279","2011-08-26",13,"Islas Baleares",24.9
"4280","2011-08-26",14,"Islas Canarias",20.61
"4281","2011-08-26",15,"La Rioja",20.32
"4282","2011-08-26",16,"País Vasco",20.41
"4283","2011-08-26",17,"Principado de Asturias",13.4
"4284","2011-08-26",18,"Región de Murcia",23.2
"4285","2011-08-27",1,"Andalucía",20.41
"4286","2011-08-27",2,"Aragón",14.78
"4287","2011-08-27",3,"Cantabria",13.23
"4288","2011-08-27",4,"Castilla-La Mancha",15.63
"4289","2011-08-27",5,"Castilla y León",11.54
"4290","2011-08-27",6,"Cataluña",16.13
"4291","2011-08-27",7,"Ceuta y Melilla",22.56
"4292","2011-08-27",8,"Comunidad de Madrid",14.19
"4293","2011-08-27",9,"Comunidad Foral de Navarra",14.28
"4294","2011-08-27",10,"Comunidad Valenciana",21.29
"4295","2011-08-27",11,"Extremadura",16.53
"4296","2011-08-27",12,"Galicia",11.44
"4297","2011-08-27",13,"Islas Baleares",24.35
"4298","2011-08-27",14,"Islas Canarias",20.38
"4299","2011-08-27",15,"La Rioja",12.75
"4300","2011-08-27",16,"País Vasco",14.73
"4301","2011-08-27",17,"Principado de Asturias",11.87
"4302","2011-08-27",18,"Región de Murcia",23.5
"4303","2011-08-28",1,"Andalucía",22.48
"4304","2011-08-28",2,"Aragón",14.97
"4305","2011-08-28",3,"Cantabria",12.73
"4306","2011-08-28",4,"Castilla-La Mancha",18.97
"4307","2011-08-28",5,"Castilla y León",13.25
"4308","2011-08-28",6,"Cataluña",16.01
"4309","2011-08-28",7,"Ceuta y Melilla",23.16
"4310","2011-08-28",8,"Comunidad de Madrid",17.28
"4311","2011-08-28",9,"Comunidad Foral de Navarra",11.71
"4312","2011-08-28",10,"Comunidad Valenciana",20.2
"4313","2011-08-28",11,"Extremadura",20.03
"4314","2011-08-28",12,"Galicia",12.68
"4315","2011-08-28",13,"Islas Baleares",22.29
"4316","2011-08-28",14,"Islas Canarias",20.58
"4317","2011-08-28",15,"La Rioja",10.8
"4318","2011-08-28",16,"País Vasco",12.25
"4319","2011-08-28",17,"Principado de Asturias",12.92
"4320","2011-08-28",18,"Región de Murcia",22.46
"4321","2011-08-29",1,"Andalucía",22.64
"4322","2011-08-29",2,"Aragón",18.85
"4323","2011-08-29",3,"Cantabria",15.7
"4324","2011-08-29",4,"Castilla-La Mancha",20.9
"4325","2011-08-29",5,"Castilla y León",15.8
"4326","2011-08-29",6,"Cataluña",17.96
"4327","2011-08-29",7,"Ceuta y Melilla",22.49
"4328","2011-08-29",8,"Comunidad de Madrid",19.54
"4329","2011-08-29",9,"Comunidad Foral de Navarra",16.18
"4330","2011-08-29",10,"Comunidad Valenciana",21.06
"4331","2011-08-29",11,"Extremadura",20.15
"4332","2011-08-29",12,"Galicia",14.43
"4333","2011-08-29",13,"Islas Baleares",23.48
"4334","2011-08-29",14,"Islas Canarias",20.46
"4335","2011-08-29",15,"La Rioja",15.3
"4336","2011-08-29",16,"País Vasco",15.34
"4337","2011-08-29",17,"Principado de Asturias",15.63
"4338","2011-08-29",18,"Región de Murcia",21.74
"4339","2011-08-30",1,"Andalucía",20.95
"4340","2011-08-30",2,"Aragón",18.4
"4341","2011-08-30",3,"Cantabria",14.87
"4342","2011-08-30",4,"Castilla-La Mancha",18.97
"4343","2011-08-30",5,"Castilla y León",14.45
"4344","2011-08-30",6,"Cataluña",18.95
"4345","2011-08-30",7,"Ceuta y Melilla",22.62
"4346","2011-08-30",8,"Comunidad de Madrid",18.11
"4347","2011-08-30",9,"Comunidad Foral de Navarra",15.39
"4348","2011-08-30",10,"Comunidad Valenciana",21.04
"4349","2011-08-30",11,"Extremadura",18.84
"4350","2011-08-30",12,"Galicia",15
"4351","2011-08-30",13,"Islas Baleares",24.28
"4352","2011-08-30",14,"Islas Canarias",20.14
"4353","2011-08-30",15,"La Rioja",13.85
"4354","2011-08-30",16,"País Vasco",14.95
"4355","2011-08-30",17,"Principado de Asturias",14.94
"4356","2011-08-30",18,"Región de Murcia",22.14
"4357","2011-08-31",1,"Andalucía",20.7
"4358","2011-08-31",2,"Aragón",19.14
"4359","2011-08-31",3,"Cantabria",17.06
"4360","2011-08-31",4,"Castilla-La Mancha",20.06
"4361","2011-08-31",5,"Castilla y León",17.03
"4362","2011-08-31",6,"Cataluña",19.09
"4363","2011-08-31",7,"Ceuta y Melilla",21.56
"4364","2011-08-31",8,"Comunidad de Madrid",19.22
"4365","2011-08-31",9,"Comunidad Foral de Navarra",19.16
"4366","2011-08-31",10,"Comunidad Valenciana",21.57
"4367","2011-08-31",11,"Extremadura",20.34
"4368","2011-08-31",12,"Galicia",15.33
"4369","2011-08-31",13,"Islas Baleares",24.5
"4370","2011-08-31",14,"Islas Canarias",20.52
"4371","2011-08-31",15,"La Rioja",17.25
"4372","2011-08-31",16,"País Vasco",16.36
"4373","2011-08-31",17,"Principado de Asturias",15.34
"4374","2011-08-31",18,"Región de Murcia",22.57
"4375","2011-09-01",1,"Andalucía",19.86
"4376","2011-09-01",2,"Aragón",19.56
"4377","2011-09-01",3,"Cantabria",17.48
"4378","2011-09-01",4,"Castilla-La Mancha",19.24
"4379","2011-09-01",5,"Castilla y León",16.24
"4380","2011-09-01",6,"Cataluña",19.36
"4381","2011-09-01",7,"Ceuta y Melilla",21.87
"4382","2011-09-01",8,"Comunidad de Madrid",18.03
"4383","2011-09-01",9,"Comunidad Foral de Navarra",19.11
"4384","2011-09-01",10,"Comunidad Valenciana",21.6
"4385","2011-09-01",11,"Extremadura",19.1
"4386","2011-09-01",12,"Galicia",15.88
"4387","2011-09-01",13,"Islas Baleares",24.81
"4388","2011-09-01",14,"Islas Canarias",20.74
"4389","2011-09-01",15,"La Rioja",17.15
"4390","2011-09-01",16,"País Vasco",18.3
"4391","2011-09-01",17,"Principado de Asturias",15.3
"4392","2011-09-01",18,"Región de Murcia",22.06
