"","date","ID_1","NAME_1","t2m"
"3670","2019-07-23",16,"País Vasco",21.7
"3671","2019-07-23",17,"Principado de Asturias",18.93
"3672","2019-07-23",18,"Región de Murcia",23.87
"3673","2019-07-24",1,"Andalucía",24.48
"3674","2019-07-24",2,"Aragón",24.32
"3675","2019-07-24",3,"Cantabria",19
"3676","2019-07-24",4,"Castilla-La Mancha",24.78
"3677","2019-07-24",5,"Castilla y León",21.53
"3678","2019-07-24",6,"Cataluña",22.28
"3679","2019-07-24",7,"Ceuta y Melilla",21.87
"3680","2019-07-24",8,"Comunidad de Madrid",24.98
"3681","2019-07-24",9,"Comunidad Foral de Navarra",23.61
"3682","2019-07-24",10,"Comunidad Valenciana",23.15
"3683","2019-07-24",11,"Extremadura",25.63
"3684","2019-07-24",12,"Galicia",16.82
"3685","2019-07-24",13,"Islas Baleares",25.52
"3686","2019-07-24",14,"Islas Canarias",19.54
"3687","2019-07-24",15,"La Rioja",21.33
"3688","2019-07-24",16,"País Vasco",20.23
"3689","2019-07-24",17,"Principado de Asturias",17.51
"3690","2019-07-24",18,"Región de Murcia",24.8
"3691","2019-07-25",1,"Andalucía",24.65
"3692","2019-07-25",2,"Aragón",23.93
"3693","2019-07-25",3,"Cantabria",20.49
"3694","2019-07-25",4,"Castilla-La Mancha",26.19
"3695","2019-07-25",5,"Castilla y León",22.25
"3696","2019-07-25",6,"Cataluña",22.41
"3697","2019-07-25",7,"Ceuta y Melilla",21.13
"3698","2019-07-25",8,"Comunidad de Madrid",27.23
"3699","2019-07-25",9,"Comunidad Foral de Navarra",25.65
"3700","2019-07-25",10,"Comunidad Valenciana",23.76
"3701","2019-07-25",11,"Extremadura",26.18
"3702","2019-07-25",12,"Galicia",17.97
"3703","2019-07-25",13,"Islas Baleares",25.59
"3704","2019-07-25",14,"Islas Canarias",19.9
"3705","2019-07-25",15,"La Rioja",22.48
"3706","2019-07-25",16,"País Vasco",22.56
"3707","2019-07-25",17,"Principado de Asturias",19.09
"3708","2019-07-25",18,"Región de Murcia",24.52
"3709","2019-07-26",1,"Andalucía",23.42
"3710","2019-07-26",2,"Aragón",24.18
"3711","2019-07-26",3,"Cantabria",18.11
"3712","2019-07-26",4,"Castilla-La Mancha",25.25
"3713","2019-07-26",5,"Castilla y León",19.61
"3714","2019-07-26",6,"Cataluña",22.11
"3715","2019-07-26",7,"Ceuta y Melilla",22.19
"3716","2019-07-26",8,"Comunidad de Madrid",25.39
"3717","2019-07-26",9,"Comunidad Foral de Navarra",21.17
"3718","2019-07-26",10,"Comunidad Valenciana",23.08
"3719","2019-07-26",11,"Extremadura",22.86
"3720","2019-07-26",12,"Galicia",15.23
"3721","2019-07-26",13,"Islas Baleares",25.89
"3722","2019-07-26",14,"Islas Canarias",20.23
"3723","2019-07-26",15,"La Rioja",19.34
"3724","2019-07-26",16,"País Vasco",19.54
"3725","2019-07-26",17,"Principado de Asturias",16.38
"3726","2019-07-26",18,"Región de Murcia",23.82
"3727","2019-07-27",1,"Andalucía",21.68
"3728","2019-07-27",2,"Aragón",17.92
"3729","2019-07-27",3,"Cantabria",14.03
"3730","2019-07-27",4,"Castilla-La Mancha",20.91
"3731","2019-07-27",5,"Castilla y León",15.15
"3732","2019-07-27",6,"Cataluña",20.8
"3733","2019-07-27",7,"Ceuta y Melilla",21.86
"3734","2019-07-27",8,"Comunidad de Madrid",21.09
"3735","2019-07-27",9,"Comunidad Foral de Navarra",16.54
"3736","2019-07-27",10,"Comunidad Valenciana",22.51
"3737","2019-07-27",11,"Extremadura",18.74
"3738","2019-07-27",12,"Galicia",15.06
"3739","2019-07-27",13,"Islas Baleares",25.18
"3740","2019-07-27",14,"Islas Canarias",20.3
"3741","2019-07-27",15,"La Rioja",14.54
"3742","2019-07-27",16,"País Vasco",15.97
"3743","2019-07-27",17,"Principado de Asturias",13.67
"3744","2019-07-27",18,"Región de Murcia",25.88
"3745","2019-07-28",1,"Andalucía",20.7
"3746","2019-07-28",2,"Aragón",14.94
"3747","2019-07-28",3,"Cantabria",13.31
"3748","2019-07-28",4,"Castilla-La Mancha",18.72
"3749","2019-07-28",5,"Castilla y León",13.43
"3750","2019-07-28",6,"Cataluña",16.81
"3751","2019-07-28",7,"Ceuta y Melilla",21.55
"3752","2019-07-28",8,"Comunidad de Madrid",17.77
"3753","2019-07-28",9,"Comunidad Foral de Navarra",14.29
"3754","2019-07-28",10,"Comunidad Valenciana",22.39
"3755","2019-07-28",11,"Extremadura",18.91
"3756","2019-07-28",12,"Galicia",12.9
"3757","2019-07-28",13,"Islas Baleares",25.23
"3758","2019-07-28",14,"Islas Canarias",19.94
"3759","2019-07-28",15,"La Rioja",12.46
"3760","2019-07-28",16,"País Vasco",14.53
"3761","2019-07-28",17,"Principado de Asturias",12.31
"3762","2019-07-28",18,"Región de Murcia",24.96
"3763","2019-07-29",1,"Andalucía",21.76
"3764","2019-07-29",2,"Aragón",16.24
"3765","2019-07-29",3,"Cantabria",15.19
"3766","2019-07-29",4,"Castilla-La Mancha",20.75
"3767","2019-07-29",5,"Castilla y León",15.91
"3768","2019-07-29",6,"Cataluña",17.75
"3769","2019-07-29",7,"Ceuta y Melilla",20.72
"3770","2019-07-29",8,"Comunidad de Madrid",21.3
"3771","2019-07-29",9,"Comunidad Foral de Navarra",13.54
"3772","2019-07-29",10,"Comunidad Valenciana",20.51
"3773","2019-07-29",11,"Extremadura",21.45
"3774","2019-07-29",12,"Galicia",15.47
"3775","2019-07-29",13,"Islas Baleares",23.87
"3776","2019-07-29",14,"Islas Canarias",20.01
"3777","2019-07-29",15,"La Rioja",12.81
"3778","2019-07-29",16,"País Vasco",14.63
"3779","2019-07-29",17,"Principado de Asturias",14.7
"3780","2019-07-29",18,"Región de Murcia",22.26
"3781","2019-07-30",1,"Andalucía",22.95
"3782","2019-07-30",2,"Aragón",19.2
"3783","2019-07-30",3,"Cantabria",15.12
"3784","2019-07-30",4,"Castilla-La Mancha",21.61
"3785","2019-07-30",5,"Castilla y León",14.17
"3786","2019-07-30",6,"Cataluña",20.84
"3787","2019-07-30",7,"Ceuta y Melilla",22.4
"3788","2019-07-30",8,"Comunidad de Madrid",20.43
"3789","2019-07-30",9,"Comunidad Foral de Navarra",16.02
"3790","2019-07-30",10,"Comunidad Valenciana",23.11
"3791","2019-07-30",11,"Extremadura",19.44
"3792","2019-07-30",12,"Galicia",12.89
"3793","2019-07-30",13,"Islas Baleares",25.36
"3794","2019-07-30",14,"Islas Canarias",20.39
"3795","2019-07-30",15,"La Rioja",13.96
"3796","2019-07-30",16,"País Vasco",15.88
"3797","2019-07-30",17,"Principado de Asturias",12.83
"3798","2019-07-30",18,"Región de Murcia",22.85
"3799","2019-07-31",1,"Andalucía",22.9
"3800","2019-07-31",2,"Aragón",15.69
"3801","2019-07-31",3,"Cantabria",13.27
"3802","2019-07-31",4,"Castilla-La Mancha",21.24
"3803","2019-07-31",5,"Castilla y León",13.66
"3804","2019-07-31",6,"Cataluña",19.14
"3805","2019-07-31",7,"Ceuta y Melilla",21.74
"3806","2019-07-31",8,"Comunidad de Madrid",19.86
"3807","2019-07-31",9,"Comunidad Foral de Navarra",12.63
"3808","2019-07-31",10,"Comunidad Valenciana",22.1
"3809","2019-07-31",11,"Extremadura",20.41
"3810","2019-07-31",12,"Galicia",11.85
"3811","2019-07-31",13,"Islas Baleares",25.27
"3812","2019-07-31",14,"Islas Canarias",19.4
"3813","2019-07-31",15,"La Rioja",11.32
"3814","2019-07-31",16,"País Vasco",13.5
"3815","2019-07-31",17,"Principado de Asturias",12.21
"3816","2019-07-31",18,"Región de Murcia",22.97
"3817","2019-08-01",1,"Andalucía",23.45
"3818","2019-08-01",2,"Aragón",19.65
"3819","2019-08-01",3,"Cantabria",15.65
"3820","2019-08-01",4,"Castilla-La Mancha",22.61
"3821","2019-08-01",5,"Castilla y León",17.97
"3822","2019-08-01",6,"Cataluña",19.16
"3823","2019-08-01",7,"Ceuta y Melilla",21.96
"3824","2019-08-01",8,"Comunidad de Madrid",23.68
"3825","2019-08-01",9,"Comunidad Foral de Navarra",16.06
"3826","2019-08-01",10,"Comunidad Valenciana",20.66
"3827","2019-08-01",11,"Extremadura",23.64
"3828","2019-08-01",12,"Galicia",14.68
"3829","2019-08-01",13,"Islas Baleares",25.19
"3830","2019-08-01",14,"Islas Canarias",19.53
"3831","2019-08-01",15,"La Rioja",15.3
"3832","2019-08-01",16,"País Vasco",15.74
"3833","2019-08-01",17,"Principado de Asturias",15.36
"3834","2019-08-01",18,"Región de Murcia",22.26
"3835","2019-08-02",1,"Andalucía",23.71
"3836","2019-08-02",2,"Aragón",19.74
"3837","2019-08-02",3,"Cantabria",15.84
"3838","2019-08-02",4,"Castilla-La Mancha",22.67
"3839","2019-08-02",5,"Castilla y León",17.14
"3840","2019-08-02",6,"Cataluña",20.05
"3841","2019-08-02",7,"Ceuta y Melilla",22.55
"3842","2019-08-02",8,"Comunidad de Madrid",22.23
"3843","2019-08-02",9,"Comunidad Foral de Navarra",16.82
"3844","2019-08-02",10,"Comunidad Valenciana",21.89
"3845","2019-08-02",11,"Extremadura",21.98
"3846","2019-08-02",12,"Galicia",15.92
"3847","2019-08-02",13,"Islas Baleares",25.62
"3848","2019-08-02",14,"Islas Canarias",19.78
"3849","2019-08-02",15,"La Rioja",15.88
"3850","2019-08-02",16,"País Vasco",16.25
"3851","2019-08-02",17,"Principado de Asturias",15.17
"3852","2019-08-02",18,"Región de Murcia",23.49
"3853","2019-08-03",1,"Andalucía",23.56
"3854","2019-08-03",2,"Aragón",20.4
"3855","2019-08-03",3,"Cantabria",16.59
"3856","2019-08-03",4,"Castilla-La Mancha",23.74
"3857","2019-08-03",5,"Castilla y León",19.45
"3858","2019-08-03",6,"Cataluña",20.07
"3859","2019-08-03",7,"Ceuta y Melilla",22.41
"3860","2019-08-03",8,"Comunidad de Madrid",24.14
"3861","2019-08-03",9,"Comunidad Foral de Navarra",16.79
"3862","2019-08-03",10,"Comunidad Valenciana",22.41
"3863","2019-08-03",11,"Extremadura",23.62
"3864","2019-08-03",12,"Galicia",16.7
"3865","2019-08-03",13,"Islas Baleares",24.75
"3866","2019-08-03",14,"Islas Canarias",19.92
"3867","2019-08-03",15,"La Rioja",15.89
"3868","2019-08-03",16,"País Vasco",16.5
"3869","2019-08-03",17,"Principado de Asturias",16.96
"3870","2019-08-03",18,"Región de Murcia",23.41
"3871","2019-08-04",1,"Andalucía",23.23
"3872","2019-08-04",2,"Aragón",22.01
"3873","2019-08-04",3,"Cantabria",17.9
"3874","2019-08-04",4,"Castilla-La Mancha",23.93
"3875","2019-08-04",5,"Castilla y León",20.17
"3876","2019-08-04",6,"Cataluña",20.65
"3877","2019-08-04",7,"Ceuta y Melilla",22.38
"3878","2019-08-04",8,"Comunidad de Madrid",23.56
"3879","2019-08-04",9,"Comunidad Foral de Navarra",19.24
"3880","2019-08-04",10,"Comunidad Valenciana",22.3
"3881","2019-08-04",11,"Extremadura",23.88
"3882","2019-08-04",12,"Galicia",17.12
"3883","2019-08-04",13,"Islas Baleares",25.46
"3884","2019-08-04",14,"Islas Canarias",19.67
"3885","2019-08-04",15,"La Rioja",18.34
"3886","2019-08-04",16,"País Vasco",17.94
"3887","2019-08-04",17,"Principado de Asturias",17.58
"3888","2019-08-04",18,"Región de Murcia",23.68
"3889","2019-08-05",1,"Andalucía",24.17
"3890","2019-08-05",2,"Aragón",22.04
"3891","2019-08-05",3,"Cantabria",17.58
"3892","2019-08-05",4,"Castilla-La Mancha",24.08
"3893","2019-08-05",5,"Castilla y León",19.17
"3894","2019-08-05",6,"Cataluña",21.17
"3895","2019-08-05",7,"Ceuta y Melilla",23.05
"3896","2019-08-05",8,"Comunidad de Madrid",24.01
"3897","2019-08-05",9,"Comunidad Foral de Navarra",18.42
"3898","2019-08-05",10,"Comunidad Valenciana",23.06
"3899","2019-08-05",11,"Extremadura",22.69
"3900","2019-08-05",12,"Galicia",15.48
"3901","2019-08-05",13,"Islas Baleares",25.35
"3902","2019-08-05",14,"Islas Canarias",20.17
"3903","2019-08-05",15,"La Rioja",17.55
"3904","2019-08-05",16,"País Vasco",17.66
"3905","2019-08-05",17,"Principado de Asturias",16.49
"3906","2019-08-05",18,"Región de Murcia",24.34
"3907","2019-08-06",1,"Andalucía",23.8
"3908","2019-08-06",2,"Aragón",22.11
"3909","2019-08-06",3,"Cantabria",17.8
"3910","2019-08-06",4,"Castilla-La Mancha",24.34
"3911","2019-08-06",5,"Castilla y León",19.55
"3912","2019-08-06",6,"Cataluña",20.75
"3913","2019-08-06",7,"Ceuta y Melilla",23
"3914","2019-08-06",8,"Comunidad de Madrid",23.66
"3915","2019-08-06",9,"Comunidad Foral de Navarra",18.68
"3916","2019-08-06",10,"Comunidad Valenciana",23.18
"3917","2019-08-06",11,"Extremadura",23.63
"3918","2019-08-06",12,"Galicia",17.82
"3919","2019-08-06",13,"Islas Baleares",25.49
"3920","2019-08-06",14,"Islas Canarias",20.27
"3921","2019-08-06",15,"La Rioja",17.46
"3922","2019-08-06",16,"País Vasco",17.28
"3923","2019-08-06",17,"Principado de Asturias",17.29
"3924","2019-08-06",18,"Región de Murcia",24.63
"3925","2019-08-07",1,"Andalucía",24.32
"3926","2019-08-07",2,"Aragón",22.87
"3927","2019-08-07",3,"Cantabria",17.83
"3928","2019-08-07",4,"Castilla-La Mancha",24.77
"3929","2019-08-07",5,"Castilla y León",19.95
"3930","2019-08-07",6,"Cataluña",21.74
"3931","2019-08-07",7,"Ceuta y Melilla",22.7
"3932","2019-08-07",8,"Comunidad de Madrid",25.19
"3933","2019-08-07",9,"Comunidad Foral de Navarra",18.5
"3934","2019-08-07",10,"Comunidad Valenciana",23.67
"3935","2019-08-07",11,"Extremadura",23.86
"3936","2019-08-07",12,"Galicia",17.4
"3937","2019-08-07",13,"Islas Baleares",25.84
"3938","2019-08-07",14,"Islas Canarias",20.25
"3939","2019-08-07",15,"La Rioja",17.58
"3940","2019-08-07",16,"País Vasco",17.91
"3941","2019-08-07",17,"Principado de Asturias",17.3
"3942","2019-08-07",18,"Región de Murcia",25.53
"3943","2019-08-08",1,"Andalucía",24.07
"3944","2019-08-08",2,"Aragón",22.63
"3945","2019-08-08",3,"Cantabria",18.29
"3946","2019-08-08",4,"Castilla-La Mancha",21.78
"3947","2019-08-08",5,"Castilla y León",18.45
"3948","2019-08-08",6,"Cataluña",21.95
"3949","2019-08-08",7,"Ceuta y Melilla",22.67
"3950","2019-08-08",8,"Comunidad de Madrid",20.92
"3951","2019-08-08",9,"Comunidad Foral de Navarra",21.46
"3952","2019-08-08",10,"Comunidad Valenciana",24.83
"3953","2019-08-08",11,"Extremadura",21.23
"3954","2019-08-08",12,"Galicia",18.52
"3955","2019-08-08",13,"Islas Baleares",26.66
"3956","2019-08-08",14,"Islas Canarias",20.14
"3957","2019-08-08",15,"La Rioja",19.36
"3958","2019-08-08",16,"País Vasco",20
"3959","2019-08-08",17,"Principado de Asturias",17.71
"3960","2019-08-08",18,"Región de Murcia",25.71
"3961","2019-08-09",1,"Andalucía",23.64
"3962","2019-08-09",2,"Aragón",24.78
"3963","2019-08-09",3,"Cantabria",24.24
"3964","2019-08-09",4,"Castilla-La Mancha",24.09
"3965","2019-08-09",5,"Castilla y León",21.76
"3966","2019-08-09",6,"Cataluña",22.7
"3967","2019-08-09",7,"Ceuta y Melilla",22.63
"3968","2019-08-09",8,"Comunidad de Madrid",23.83
"3969","2019-08-09",9,"Comunidad Foral de Navarra",25.33
"3970","2019-08-09",10,"Comunidad Valenciana",24.15
"3971","2019-08-09",11,"Extremadura",23.1
"3972","2019-08-09",12,"Galicia",18.67
"3973","2019-08-09",13,"Islas Baleares",25.91
"3974","2019-08-09",14,"Islas Canarias",20.92
"3975","2019-08-09",15,"La Rioja",23.61
"3976","2019-08-09",16,"País Vasco",24.9
"3977","2019-08-09",17,"Principado de Asturias",21.58
"3978","2019-08-09",18,"Región de Murcia",24.33
"3979","2019-08-10",1,"Andalucía",23.9
"3980","2019-08-10",2,"Aragón",22.53
"3981","2019-08-10",3,"Cantabria",17.72
"3982","2019-08-10",4,"Castilla-La Mancha",22.26
"3983","2019-08-10",5,"Castilla y León",15.96
"3984","2019-08-10",6,"Cataluña",23.59
"3985","2019-08-10",7,"Ceuta y Melilla",22.27
"3986","2019-08-10",8,"Comunidad de Madrid",20.03
"3987","2019-08-10",9,"Comunidad Foral de Navarra",18.64
"3988","2019-08-10",10,"Comunidad Valenciana",26.51
"3989","2019-08-10",11,"Extremadura",19.31
"3990","2019-08-10",12,"Galicia",15.71
"3991","2019-08-10",13,"Islas Baleares",26.12
"3992","2019-08-10",14,"Islas Canarias",20.95
"3993","2019-08-10",15,"La Rioja",16.65
"3994","2019-08-10",16,"País Vasco",18.2
"3995","2019-08-10",17,"Principado de Asturias",15.77
"3996","2019-08-10",18,"Región de Murcia",26.9
"3997","2019-08-11",1,"Andalucía",23.79
"3998","2019-08-11",2,"Aragón",21.44
"3999","2019-08-11",3,"Cantabria",15.59
"4000","2019-08-11",4,"Castilla-La Mancha",22.93
"4001","2019-08-11",5,"Castilla y León",16.65
"4002","2019-08-11",6,"Cataluña",21.75
"4003","2019-08-11",7,"Ceuta y Melilla",22.62
"4004","2019-08-11",8,"Comunidad de Madrid",21.06
"4005","2019-08-11",9,"Comunidad Foral de Navarra",16.78
"4006","2019-08-11",10,"Comunidad Valenciana",24.4
"4007","2019-08-11",11,"Extremadura",20.47
"4008","2019-08-11",12,"Galicia",14.23
"4009","2019-08-11",13,"Islas Baleares",26.49
"4010","2019-08-11",14,"Islas Canarias",21.62
"4011","2019-08-11",15,"La Rioja",15.78
"4012","2019-08-11",16,"País Vasco",16.76
"4013","2019-08-11",17,"Principado de Asturias",14.29
"4014","2019-08-11",18,"Región de Murcia",25.78
"4015","2019-08-12",1,"Andalucía",21.59
"4016","2019-08-12",2,"Aragón",18.46
"4017","2019-08-12",3,"Cantabria",12.81
"4018","2019-08-12",4,"Castilla-La Mancha",20.11
"4019","2019-08-12",5,"Castilla y León",12.52
"4020","2019-08-12",6,"Cataluña",20.89
"4021","2019-08-12",7,"Ceuta y Melilla",23
"4022","2019-08-12",8,"Comunidad de Madrid",18.55
"4023","2019-08-12",9,"Comunidad Foral de Navarra",15.24
"4024","2019-08-12",10,"Comunidad Valenciana",24.33
"4025","2019-08-12",11,"Extremadura",17.76
"4026","2019-08-12",12,"Galicia",12.13
"4027","2019-08-12",13,"Islas Baleares",26.83
"4028","2019-08-12",14,"Islas Canarias",20.7
"4029","2019-08-12",15,"La Rioja",13.26
"4030","2019-08-12",16,"País Vasco",14.53
"4031","2019-08-12",17,"Principado de Asturias",11.36
"4032","2019-08-12",18,"Región de Murcia",25.68
"4033","2019-08-13",1,"Andalucía",21.23
"4034","2019-08-13",2,"Aragón",14.44
"4035","2019-08-13",3,"Cantabria",13.1
"4036","2019-08-13",4,"Castilla-La Mancha",19.14
"4037","2019-08-13",5,"Castilla y León",12.9
"4038","2019-08-13",6,"Cataluña",17.45
"4039","2019-08-13",7,"Ceuta y Melilla",21.67
"4040","2019-08-13",8,"Comunidad de Madrid",18.57
"4041","2019-08-13",9,"Comunidad Foral de Navarra",13.47
"4042","2019-08-13",10,"Comunidad Valenciana",21.37
"4043","2019-08-13",11,"Extremadura",19.32
"4044","2019-08-13",12,"Galicia",11.69
"4045","2019-08-13",13,"Islas Baleares",25.14
"4046","2019-08-13",14,"Islas Canarias",20.46
"4047","2019-08-13",15,"La Rioja",11.53
"4048","2019-08-13",16,"País Vasco",13.83
"4049","2019-08-13",17,"Principado de Asturias",11.71
"4050","2019-08-13",18,"Región de Murcia",22.72
"4051","2019-08-14",1,"Andalucía",22.48
"4052","2019-08-14",2,"Aragón",15.02
"4053","2019-08-14",3,"Cantabria",13.37
"4054","2019-08-14",4,"Castilla-La Mancha",20.17
"4055","2019-08-14",5,"Castilla y León",14.74
"4056","2019-08-14",6,"Cataluña",16.99
"4057","2019-08-14",7,"Ceuta y Melilla",21.34
"4058","2019-08-14",8,"Comunidad de Madrid",20.06
"4059","2019-08-14",9,"Comunidad Foral de Navarra",11.4
"4060","2019-08-14",10,"Comunidad Valenciana",20.73
"4061","2019-08-14",11,"Extremadura",21.99
"4062","2019-08-14",12,"Galicia",14.31
"4063","2019-08-14",13,"Islas Baleares",23.44
"4064","2019-08-14",14,"Islas Canarias",19.99
"4065","2019-08-14",15,"La Rioja",11.35
"4066","2019-08-14",16,"País Vasco",12.18
"4067","2019-08-14",17,"Principado de Asturias",13.01
"4068","2019-08-14",18,"Región de Murcia",22.41
"4069","2019-08-15",1,"Andalucía",24.4
"4070","2019-08-15",2,"Aragón",19.46
"4071","2019-08-15",3,"Cantabria",17.72
"4072","2019-08-15",4,"Castilla-La Mancha",22.81
"4073","2019-08-15",5,"Castilla y León",18.72
"4074","2019-08-15",6,"Cataluña",19.51
"4075","2019-08-15",7,"Ceuta y Melilla",20.82
"4076","2019-08-15",8,"Comunidad de Madrid",22.99
"4077","2019-08-15",9,"Comunidad Foral de Navarra",18.14
"4078","2019-08-15",10,"Comunidad Valenciana",21.99
"4079","2019-08-15",11,"Extremadura",25.17
"4080","2019-08-15",12,"Galicia",15.74
"4081","2019-08-15",13,"Islas Baleares",24.11
"4082","2019-08-15",14,"Islas Canarias",20.32
"4083","2019-08-15",15,"La Rioja",17
"4084","2019-08-15",16,"País Vasco",18.69
"4085","2019-08-15",17,"Principado de Asturias",15.99
"4086","2019-08-15",18,"Región de Murcia",22.75
"4087","2019-08-16",1,"Andalucía",24.88
"4088","2019-08-16",2,"Aragón",18.22
"4089","2019-08-16",3,"Cantabria",14.17
"4090","2019-08-16",4,"Castilla-La Mancha",23.92
"4091","2019-08-16",5,"Castilla y León",17.83
"4092","2019-08-16",6,"Cataluña",20.01
"4093","2019-08-16",7,"Ceuta y Melilla",21.11
"4094","2019-08-16",8,"Comunidad de Madrid",24.32
"4095","2019-08-16",9,"Comunidad Foral de Navarra",13.7
"4096","2019-08-16",10,"Comunidad Valenciana",22.63
"4097","2019-08-16",11,"Extremadura",26.35
"4098","2019-08-16",12,"Galicia",15.03
"4099","2019-08-16",13,"Islas Baleares",24.84
"4100","2019-08-16",14,"Islas Canarias",21.23
"4101","2019-08-16",15,"La Rioja",13.36
"4102","2019-08-16",16,"País Vasco",14.29
"4103","2019-08-16",17,"Principado de Asturias",13.63
"4104","2019-08-16",18,"Región de Murcia",22.59
"4105","2019-08-17",1,"Andalucía",24.32
"4106","2019-08-17",2,"Aragón",21.37
"4107","2019-08-17",3,"Cantabria",17.63
"4108","2019-08-17",4,"Castilla-La Mancha",24.23
"4109","2019-08-17",5,"Castilla y León",19.6
"4110","2019-08-17",6,"Cataluña",19.67
"4111","2019-08-17",7,"Ceuta y Melilla",21.19
"4112","2019-08-17",8,"Comunidad de Madrid",24.39
"4113","2019-08-17",9,"Comunidad Foral de Navarra",17.54
"4114","2019-08-17",10,"Comunidad Valenciana",22.27
"4115","2019-08-17",11,"Extremadura",24.91
"4116","2019-08-17",12,"Galicia",17.16
"4117","2019-08-17",13,"Islas Baleares",25.11
"4118","2019-08-17",14,"Islas Canarias",22.75
"4119","2019-08-17",15,"La Rioja",17.94
"4120","2019-08-17",16,"País Vasco",16.23
"4121","2019-08-17",17,"Principado de Asturias",16.56
"4122","2019-08-17",18,"Región de Murcia",22.77
