"date","ID_1","NAME_1","t2m"
"2013-12-02",5,"New South Wales",26.43
"2013-12-02",6,"Northern Territory",32.11
"2013-12-02",7,"Queensland",29.08
"2013-12-02",8,"South Australia",30.9
"2013-12-02",9,"Tasmania",20.27
"2013-12-02",10,"Victoria",28.58
"2013-12-02",11,"Western Australia",28.84
"2013-12-03",1,"Ashmore and Cartier Islands",28.56
"2013-12-03",2,"Australian Capital Territory",23.04
"2013-12-03",3,"Coral Sea Islands",24.73
"2013-12-03",4,"Jervis Bay Territory",21.09
"2013-12-03",5,"New South Wales",28.47
"2013-12-03",6,"Northern Territory",31.35
"2013-12-03",7,"Queensland",28.4
"2013-12-03",8,"South Australia",32.42
"2013-12-03",9,"Tasmania",18.95
"2013-12-03",10,"Victoria",24.74
"2013-12-03",11,"Western Australia",28.37
"2013-12-04",1,"Ashmore and Cartier Islands",28.41
"2013-12-04",2,"Australian Capital Territory",22.17
"2013-12-04",3,"Coral Sea Islands",25.03
"2013-12-04",4,"Jervis Bay Territory",22.47
"2013-12-04",5,"New South Wales",27.51
"2013-12-04",6,"Northern Territory",29.3
"2013-12-04",7,"Queensland",29.64
"2013-12-04",8,"South Australia",21.79
"2013-12-04",9,"Tasmania",13.75
"2013-12-04",10,"Victoria",16.93
"2013-12-04",11,"Western Australia",25.41
"2013-12-05",1,"Ashmore and Cartier Islands",28.2
"2013-12-05",2,"Australian Capital Territory",11.27
"2013-12-05",3,"Coral Sea Islands",25.5
"2013-12-05",4,"Jervis Bay Territory",15.86
"2013-12-05",5,"New South Wales",17.12
"2013-12-05",6,"Northern Territory",25.52
"2013-12-05",7,"Queensland",27.49
"2013-12-05",8,"South Australia",17.29
"2013-12-05",9,"Tasmania",11.1
"2013-12-05",10,"Victoria",11.52
"2013-12-05",11,"Western Australia",23.98
"2013-12-06",1,"Ashmore and Cartier Islands",26.78
"2013-12-06",2,"Australian Capital Territory",11.64
"2013-12-06",3,"Coral Sea Islands",26.41
"2013-12-06",4,"Jervis Bay Territory",16.53
"2013-12-06",5,"New South Wales",16.31
"2013-12-06",6,"Northern Territory",26.23
"2013-12-06",7,"Queensland",25.59
"2013-12-06",8,"South Australia",20.74
"2013-12-06",9,"Tasmania",11.13
"2013-12-06",10,"Victoria",13.73
"2013-12-06",11,"Western Australia",26.16
"2013-12-07",1,"Ashmore and Cartier Islands",27.14
"2013-12-07",2,"Australian Capital Territory",16.53
"2013-12-07",3,"Coral Sea Islands",25.52
"2013-12-07",4,"Jervis Bay Territory",18.24
"2013-12-07",5,"New South Wales",21.57
"2013-12-07",6,"Northern Territory",29.85
"2013-12-07",7,"Queensland",28.4
"2013-12-07",8,"South Australia",27.11
"2013-12-07",9,"Tasmania",13.76
"2013-12-07",10,"Victoria",18.91
"2013-12-07",11,"Western Australia",26.31
"2013-12-08",1,"Ashmore and Cartier Islands",28.99
"2013-12-08",2,"Australian Capital Territory",19.56
"2013-12-08",3,"Coral Sea Islands",25.35
"2013-12-08",4,"Jervis Bay Territory",20.89
"2013-12-08",5,"New South Wales",26.95
"2013-12-08",6,"Northern Territory",32.72
"2013-12-08",7,"Queensland",30.22
"2013-12-08",8,"South Australia",31.42
"2013-12-08",9,"Tasmania",14.6
"2013-12-08",10,"Victoria",25.38
"2013-12-08",11,"Western Australia",26.59
"2013-12-09",1,"Ashmore and Cartier Islands",28.85
"2013-12-09",2,"Australian Capital Territory",22.77
"2013-12-09",3,"Coral Sea Islands",25.16
"2013-12-09",4,"Jervis Bay Territory",22.67
"2013-12-09",5,"New South Wales",29.66
"2013-12-09",6,"Northern Territory",32.79
"2013-12-09",7,"Queensland",30.8
"2013-12-09",8,"South Australia",25.12
"2013-12-09",9,"Tasmania",13.93
"2013-12-09",10,"Victoria",18.62
"2013-12-09",11,"Western Australia",26.27
"2013-12-10",1,"Ashmore and Cartier Islands",29.1
"2013-12-10",2,"Australian Capital Territory",16.57
"2013-12-10",3,"Coral Sea Islands",25.53
"2013-12-10",4,"Jervis Bay Territory",22.79
"2013-12-10",5,"New South Wales",22.46
"2013-12-10",6,"Northern Territory",30.03
"2013-12-10",7,"Queensland",30.26
"2013-12-10",8,"South Australia",19.76
"2013-12-10",9,"Tasmania",10.26
"2013-12-10",10,"Victoria",15.26
"2013-12-10",11,"Western Australia",25.58
"2013-12-11",1,"Ashmore and Cartier Islands",29.17
"2013-12-11",2,"Australian Capital Territory",16.23
"2013-12-11",3,"Coral Sea Islands",26.28
"2013-12-11",4,"Jervis Bay Territory",21.44
"2013-12-11",5,"New South Wales",22.82
"2013-12-11",6,"Northern Territory",29.32
"2013-12-11",7,"Queensland",29.74
"2013-12-11",8,"South Australia",21.21
"2013-12-11",9,"Tasmania",11.18
"2013-12-11",10,"Victoria",16.66
"2013-12-11",11,"Western Australia",25.6
"2013-12-12",1,"Ashmore and Cartier Islands",29.07
"2013-12-12",2,"Australian Capital Territory",17.97
"2013-12-12",3,"Coral Sea Islands",26.45
"2013-12-12",4,"Jervis Bay Territory",21.31
"2013-12-12",5,"New South Wales",23.06
"2013-12-12",6,"Northern Territory",28.28
"2013-12-12",7,"Queensland",27.13
"2013-12-12",8,"South Australia",22.77
"2013-12-12",9,"Tasmania",13.21
"2013-12-12",10,"Victoria",17.15
"2013-12-12",11,"Western Australia",27.8
"2013-12-13",1,"Ashmore and Cartier Islands",28.99
"2013-12-13",2,"Australian Capital Territory",20.8
"2013-12-13",3,"Coral Sea Islands",26.24
"2013-12-13",4,"Jervis Bay Territory",20.34
"2013-12-13",5,"New South Wales",25.88
"2013-12-13",6,"Northern Territory",31.07
"2013-12-13",7,"Queensland",29.13
"2013-12-13",8,"South Australia",24.38
"2013-12-13",9,"Tasmania",14.49
"2013-12-13",10,"Victoria",19.53
"2013-12-13",11,"Western Australia",29.18
"2013-12-14",1,"Ashmore and Cartier Islands",29
"2013-12-14",2,"Australian Capital Territory",17.21
"2013-12-14",3,"Coral Sea Islands",25.82
"2013-12-14",4,"Jervis Bay Territory",18.61
"2013-12-14",5,"New South Wales",25.49
"2013-12-14",6,"Northern Territory",31.89
"2013-12-14",7,"Queensland",30.48
"2013-12-14",8,"South Australia",25.01
"2013-12-14",9,"Tasmania",12.69
"2013-12-14",10,"Victoria",17.03
"2013-12-14",11,"Western Australia",30.41
"2013-12-15",1,"Ashmore and Cartier Islands",28.82
"2013-12-15",2,"Australian Capital Territory",18.2
"2013-12-15",3,"Coral Sea Islands",26.32
"2013-12-15",4,"Jervis Bay Territory",18.88
"2013-12-15",5,"New South Wales",25.23
"2013-12-15",6,"Northern Territory",32.27
"2013-12-15",7,"Queensland",30.85
"2013-12-15",8,"South Australia",27.59
"2013-12-15",9,"Tasmania",15.11
"2013-12-15",10,"Victoria",19.12
"2013-12-15",11,"Western Australia",30.63
"2013-12-16",1,"Ashmore and Cartier Islands",29.04
"2013-12-16",2,"Australian Capital Territory",18.14
"2013-12-16",3,"Coral Sea Islands",26.32
"2013-12-16",4,"Jervis Bay Territory",20.06
"2013-12-16",5,"New South Wales",26.4
"2013-12-16",6,"Northern Territory",32.34
"2013-12-16",7,"Queensland",31.14
"2013-12-16",8,"South Australia",29.86
"2013-12-16",9,"Tasmania",15.98
"2013-12-16",10,"Victoria",20.63
"2013-12-16",11,"Western Australia",32.39
"2013-12-17",1,"Ashmore and Cartier Islands",29.36
"2013-12-17",2,"Australian Capital Territory",21.33
"2013-12-17",3,"Coral Sea Islands",25.53
"2013-12-17",4,"Jervis Bay Territory",21.51
"2013-12-17",5,"New South Wales",27.07
"2013-12-17",6,"Northern Territory",30.92
"2013-12-17",7,"Queensland",30.47
"2013-12-17",8,"South Australia",32.27
"2013-12-17",9,"Tasmania",17.29
"2013-12-17",10,"Victoria",22.28
"2013-12-17",11,"Western Australia",32.48
"2013-12-18",1,"Ashmore and Cartier Islands",29.03
"2013-12-18",2,"Australian Capital Territory",22.33
"2013-12-18",3,"Coral Sea Islands",25.6
"2013-12-18",4,"Jervis Bay Territory",21.84
"2013-12-18",5,"New South Wales",29.42
"2013-12-18",6,"Northern Territory",32.47
"2013-12-18",7,"Queensland",29.89
"2013-12-18",8,"South Australia",35.83
"2013-12-18",9,"Tasmania",17.45
"2013-12-18",10,"Victoria",26.5
"2013-12-18",11,"Western Australia",30.4
"2013-12-19",1,"Ashmore and Cartier Islands",28.81
"2013-12-19",2,"Australian Capital Territory",25.4
"2013-12-19",3,"Coral Sea Islands",25.22
"2013-12-19",4,"Jervis Bay Territory",22.14
"2013-12-19",5,"New South Wales",30.62
"2013-12-19",6,"Northern Territory",32.77
"2013-12-19",7,"Queensland",29.46
"2013-12-19",8,"South Australia",37.27
"2013-12-19",9,"Tasmania",22.39
"2013-12-19",10,"Victoria",33.39
"2013-12-19",11,"Western Australia",29.21
"2013-12-20",1,"Ashmore and Cartier Islands",27.68
"2013-12-20",2,"Australian Capital Territory",28.35
"2013-12-20",3,"Coral Sea Islands",25.37
"2013-12-20",4,"Jervis Bay Territory",25.97
"2013-12-20",5,"New South Wales",32.4
"2013-12-20",6,"Northern Territory",33.01
"2013-12-20",7,"Queensland",29.59
"2013-12-20",8,"South Australia",34.87
"2013-12-20",9,"Tasmania",17.07
"2013-12-20",10,"Victoria",31.26
"2013-12-20",11,"Western Australia",27.38
"2013-12-21",1,"Ashmore and Cartier Islands",29.23
"2013-12-21",2,"Australian Capital Territory",23.71
"2013-12-21",3,"Coral Sea Islands",25.54
"2013-12-21",4,"Jervis Bay Territory",21.13
"2013-12-21",5,"New South Wales",33.05
"2013-12-21",6,"Northern Territory",31.71
"2013-12-21",7,"Queensland",30.42
"2013-12-21",8,"South Australia",28.86
"2013-12-21",9,"Tasmania",12.72
"2013-12-21",10,"Victoria",21.92
"2013-12-21",11,"Western Australia",25.01
"2013-12-22",1,"Ashmore and Cartier Islands",28.72
"2013-12-22",2,"Australian Capital Territory",25.7
"2013-12-22",3,"Coral Sea Islands",25.58
"2013-12-22",4,"Jervis Bay Territory",22.32
"2013-12-22",5,"New South Wales",32.56
"2013-12-22",6,"Northern Territory",29.42
"2013-12-22",7,"Queensland",30.71
"2013-12-22",8,"South Australia",23.46
"2013-12-22",9,"Tasmania",13.16
"2013-12-22",10,"Victoria",23.93
"2013-12-22",11,"Western Australia",23.52
"2013-12-23",1,"Ashmore and Cartier Islands",28.79
"2013-12-23",2,"Australian Capital Territory",21.42
"2013-12-23",3,"Coral Sea Islands",25.64
"2013-12-23",4,"Jervis Bay Territory",23.72
"2013-12-23",5,"New South Wales",25.18
"2013-12-23",6,"Northern Territory",26.31
"2013-12-23",7,"Queensland",29.83
"2013-12-23",8,"South Australia",19.69
"2013-12-23",9,"Tasmania",14.21
"2013-12-23",10,"Victoria",16.06
"2013-12-23",11,"Western Australia",25.15
"2013-12-24",1,"Ashmore and Cartier Islands",27.75
"2013-12-24",2,"Australian Capital Territory",15.36
"2013-12-24",3,"Coral Sea Islands",25.69
"2013-12-24",4,"Jervis Bay Territory",18.44
"2013-12-24",5,"New South Wales",22.26
"2013-12-24",6,"Northern Territory",25.25
"2013-12-24",7,"Queensland",29.71
"2013-12-24",8,"South Australia",22.09
"2013-12-24",9,"Tasmania",14.87
"2013-12-24",10,"Victoria",17.83
"2013-12-24",11,"Western Australia",28.07
"2013-12-25",1,"Ashmore and Cartier Islands",27.09
"2013-12-25",2,"Australian Capital Territory",16.6
"2013-12-25",3,"Coral Sea Islands",25.82
"2013-12-25",4,"Jervis Bay Territory",20.41
"2013-12-25",5,"New South Wales",21.25
"2013-12-25",6,"Northern Territory",26.04
"2013-12-25",7,"Queensland",29.25
"2013-12-25",8,"South Australia",26.7
"2013-12-25",9,"Tasmania",18
"2013-12-25",10,"Victoria",23.99
"2013-12-25",11,"Western Australia",28.4
"2013-12-26",1,"Ashmore and Cartier Islands",27.56
"2013-12-26",2,"Australian Capital Territory",20.43
"2013-12-26",3,"Coral Sea Islands",25.79
"2013-12-26",4,"Jervis Bay Territory",20.36
"2013-12-26",5,"New South Wales",25.17
"2013-12-26",6,"Northern Territory",27.39
"2013-12-26",7,"Queensland",29.39
"2013-12-26",8,"South Australia",28.33
"2013-12-26",9,"Tasmania",17.69
"2013-12-26",10,"Victoria",23.61
"2013-12-26",11,"Western Australia",30.01
"2013-12-27",1,"Ashmore and Cartier Islands",26.88
"2013-12-27",2,"Australian Capital Territory",19.67
"2013-12-27",3,"Coral Sea Islands",25.81
"2013-12-27",4,"Jervis Bay Territory",20.38
"2013-12-27",5,"New South Wales",27.14
"2013-12-27",6,"Northern Territory",30.89
"2013-12-27",7,"Queensland",31.94
"2013-12-27",8,"South Australia",31.57
"2013-12-27",9,"Tasmania",17.48
"2013-12-27",10,"Victoria",20.24
"2013-12-27",11,"Western Australia",31.57
"2013-12-28",1,"Ashmore and Cartier Islands",26.78
"2013-12-28",2,"Australian Capital Territory",22.06
"2013-12-28",3,"Coral Sea Islands",25.64
"2013-12-28",4,"Jervis Bay Territory",21.49
"2013-12-28",5,"New South Wales",29.66
"2013-12-28",6,"Northern Territory",32.07
"2013-12-28",7,"Queensland",32.59
"2013-12-28",8,"South Australia",31.46
"2013-12-28",9,"Tasmania",18.83
"2013-12-28",10,"Victoria",28.35
"2013-12-28",11,"Western Australia",28.9
"2013-12-29",1,"Ashmore and Cartier Islands",28.41
"2013-12-29",2,"Australian Capital Territory",20.49
"2013-12-29",3,"Coral Sea Islands",26.24
"2013-12-29",4,"Jervis Bay Territory",18.43
"2013-12-29",5,"New South Wales",25.53
"2013-12-29",6,"Northern Territory",30.77
"2013-12-29",7,"Queensland",33.23
"2013-12-29",8,"South Australia",24.68
"2013-12-29",9,"Tasmania",12.28
"2013-12-29",10,"Victoria",17.8
"2013-12-29",11,"Western Australia",29.98
"2013-12-30",1,"Ashmore and Cartier Islands",28.27
"2013-12-30",2,"Australian Capital Territory",18.44
"2013-12-30",3,"Coral Sea Islands",26.61
"2013-12-30",4,"Jervis Bay Territory",19.24
"2013-12-30",5,"New South Wales",24.52
"2013-12-30",6,"Northern Territory",32.49
"2013-12-30",7,"Queensland",33.15
"2013-12-30",8,"South Australia",29.97
"2013-12-30",9,"Tasmania",13.15
"2013-12-30",10,"Victoria",19.01
"2013-12-30",11,"Western Australia",30.47
"2013-12-31",1,"Ashmore and Cartier Islands",28.18
"2013-12-31",2,"Australian Capital Territory",20.06
"2013-12-31",3,"Coral Sea Islands",26.71
"2013-12-31",4,"Jervis Bay Territory",19.18
"2013-12-31",5,"New South Wales",26.65
"2013-12-31",6,"Northern Territory",32.52
"2013-12-31",7,"Queensland",32.6
"2013-12-31",8,"South Australia",33.54
"2013-12-31",9,"Tasmania",14.8
"2013-12-31",10,"Victoria",20.29
"2013-12-31",11,"Western Australia",29.37
