"date","ID_1","NAME_1","t2m"
"2005-12-02",6,"Northern Territory",28.66
"2005-12-02",7,"Queensland",27.11
"2005-12-02",8,"South Australia",18.18
"2005-12-02",9,"Tasmania",21.23
"2005-12-02",10,"Victoria",16.65
"2005-12-02",11,"Western Australia",25.98
"2005-12-03",1,"Ashmore and Cartier Islands",28.4
"2005-12-03",2,"Australian Capital Territory",11.77
"2005-12-03",3,"Coral Sea Islands",25.79
"2005-12-03",4,"Jervis Bay Territory",20.44
"2005-12-03",5,"New South Wales",18.83
"2005-12-03",6,"Northern Territory",30.22
"2005-12-03",7,"Queensland",27.72
"2005-12-03",8,"South Australia",22.71
"2005-12-03",9,"Tasmania",14.01
"2005-12-03",10,"Victoria",14.87
"2005-12-03",11,"Western Australia",27.33
"2005-12-04",1,"Ashmore and Cartier Islands",28.91
"2005-12-04",2,"Australian Capital Territory",16.26
"2005-12-04",3,"Coral Sea Islands",26.96
"2005-12-04",4,"Jervis Bay Territory",20.7
"2005-12-04",5,"New South Wales",24.72
"2005-12-04",6,"Northern Territory",30.29
"2005-12-04",7,"Queensland",30.7
"2005-12-04",8,"South Australia",27.88
"2005-12-04",9,"Tasmania",14.35
"2005-12-04",10,"Victoria",21.38
"2005-12-04",11,"Western Australia",26.43
"2005-12-05",1,"Ashmore and Cartier Islands",28.91
"2005-12-05",2,"Australian Capital Territory",20.87
"2005-12-05",3,"Coral Sea Islands",27.22
"2005-12-05",4,"Jervis Bay Territory",18.98
"2005-12-05",5,"New South Wales",27.27
"2005-12-05",6,"Northern Territory",31.08
"2005-12-05",7,"Queensland",32.6
"2005-12-05",8,"South Australia",29.67
"2005-12-05",9,"Tasmania",14.66
"2005-12-05",10,"Victoria",19.01
"2005-12-05",11,"Western Australia",26.06
"2005-12-06",1,"Ashmore and Cartier Islands",28.06
"2005-12-06",2,"Australian Capital Territory",22.67
"2005-12-06",3,"Coral Sea Islands",26.95
"2005-12-06",4,"Jervis Bay Territory",20.94
"2005-12-06",5,"New South Wales",30.07
"2005-12-06",6,"Northern Territory",31.62
"2005-12-06",7,"Queensland",32.82
"2005-12-06",8,"South Australia",28.99
"2005-12-06",9,"Tasmania",18.94
"2005-12-06",10,"Victoria",19.62
"2005-12-06",11,"Western Australia",24.26
"2005-12-07",1,"Ashmore and Cartier Islands",27.34
"2005-12-07",2,"Australian Capital Territory",22.78
"2005-12-07",3,"Coral Sea Islands",26.85
"2005-12-07",4,"Jervis Bay Territory",23.55
"2005-12-07",5,"New South Wales",27.61
"2005-12-07",6,"Northern Territory",30.41
"2005-12-07",7,"Queensland",31.56
"2005-12-07",8,"South Australia",23.67
"2005-12-07",9,"Tasmania",14.74
"2005-12-07",10,"Victoria",19.12
"2005-12-07",11,"Western Australia",25.72
"2005-12-08",1,"Ashmore and Cartier Islands",28.46
"2005-12-08",2,"Australian Capital Territory",18.33
"2005-12-08",3,"Coral Sea Islands",26.82
"2005-12-08",4,"Jervis Bay Territory",22.05
"2005-12-08",5,"New South Wales",25.09
"2005-12-08",6,"Northern Territory",31.99
"2005-12-08",7,"Queensland",31.21
"2005-12-08",8,"South Australia",24.07
"2005-12-08",9,"Tasmania",13.79
"2005-12-08",10,"Victoria",17.7
"2005-12-08",11,"Western Australia",28.01
"2005-12-09",1,"Ashmore and Cartier Islands",29.07
"2005-12-09",2,"Australian Capital Territory",17.89
"2005-12-09",3,"Coral Sea Islands",26.59
"2005-12-09",4,"Jervis Bay Territory",19.98
"2005-12-09",5,"New South Wales",24.49
"2005-12-09",6,"Northern Territory",31.02
"2005-12-09",7,"Queensland",32
"2005-12-09",8,"South Australia",27.63
"2005-12-09",9,"Tasmania",13.28
"2005-12-09",10,"Victoria",17.36
"2005-12-09",11,"Western Australia",27.95
"2005-12-10",1,"Ashmore and Cartier Islands",29.04
"2005-12-10",2,"Australian Capital Territory",18.53
"2005-12-10",3,"Coral Sea Islands",26.71
"2005-12-10",4,"Jervis Bay Territory",22.76
"2005-12-10",5,"New South Wales",26
"2005-12-10",6,"Northern Territory",31.22
"2005-12-10",7,"Queensland",32.86
"2005-12-10",8,"South Australia",28.24
"2005-12-10",9,"Tasmania",12.34
"2005-12-10",10,"Victoria",17.9
"2005-12-10",11,"Western Australia",29.62
"2005-12-11",1,"Ashmore and Cartier Islands",27.03
"2005-12-11",2,"Australian Capital Territory",18.04
"2005-12-11",3,"Coral Sea Islands",26.48
"2005-12-11",4,"Jervis Bay Territory",17.78
"2005-12-11",5,"New South Wales",26.97
"2005-12-11",6,"Northern Territory",30.86
"2005-12-11",7,"Queensland",33.28
"2005-12-11",8,"South Australia",32.72
"2005-12-11",9,"Tasmania",16.04
"2005-12-11",10,"Victoria",22.38
"2005-12-11",11,"Western Australia",27.29
"2005-12-12",1,"Ashmore and Cartier Islands",28.66
"2005-12-12",2,"Australian Capital Territory",18.84
"2005-12-12",3,"Coral Sea Islands",26.3
"2005-12-12",4,"Jervis Bay Territory",17.88
"2005-12-12",5,"New South Wales",28.28
"2005-12-12",6,"Northern Territory",29.68
"2005-12-12",7,"Queensland",32.91
"2005-12-12",8,"South Australia",25.4
"2005-12-12",9,"Tasmania",17.69
"2005-12-12",10,"Victoria",25.7
"2005-12-12",11,"Western Australia",23.81
"2005-12-13",1,"Ashmore and Cartier Islands",27.81
"2005-12-13",2,"Australian Capital Territory",22.74
"2005-12-13",3,"Coral Sea Islands",26.45
"2005-12-13",4,"Jervis Bay Territory",19.34
"2005-12-13",5,"New South Wales",23.97
"2005-12-13",6,"Northern Territory",28.91
"2005-12-13",7,"Queensland",31.63
"2005-12-13",8,"South Australia",21.08
"2005-12-13",9,"Tasmania",14.3
"2005-12-13",10,"Victoria",17.03
"2005-12-13",11,"Western Australia",26.37
"2005-12-14",1,"Ashmore and Cartier Islands",28.38
"2005-12-14",2,"Australian Capital Territory",18.32
"2005-12-14",3,"Coral Sea Islands",27.05
"2005-12-14",4,"Jervis Bay Territory",19.41
"2005-12-14",5,"New South Wales",24.02
"2005-12-14",6,"Northern Territory",29.38
"2005-12-14",7,"Queensland",31.46
"2005-12-14",8,"South Australia",25.84
"2005-12-14",9,"Tasmania",13.27
"2005-12-14",10,"Victoria",19.13
"2005-12-14",11,"Western Australia",28.35
"2005-12-15",1,"Ashmore and Cartier Islands",28.69
"2005-12-15",2,"Australian Capital Territory",20.32
"2005-12-15",3,"Coral Sea Islands",27.25
"2005-12-15",4,"Jervis Bay Territory",20.25
"2005-12-15",5,"New South Wales",27.4
"2005-12-15",6,"Northern Territory",29.74
"2005-12-15",7,"Queensland",33.16
"2005-12-15",8,"South Australia",27.82
"2005-12-15",9,"Tasmania",17.22
"2005-12-15",10,"Victoria",25.99
"2005-12-15",11,"Western Australia",24.61
"2005-12-16",1,"Ashmore and Cartier Islands",28.62
"2005-12-16",2,"Australian Capital Territory",22.12
"2005-12-16",3,"Coral Sea Islands",27.14
"2005-12-16",4,"Jervis Bay Territory",21.76
"2005-12-16",5,"New South Wales",25.05
"2005-12-16",6,"Northern Territory",29.96
"2005-12-16",7,"Queensland",30.46
"2005-12-16",8,"South Australia",21.95
"2005-12-16",9,"Tasmania",15.91
"2005-12-16",10,"Victoria",17.44
"2005-12-16",11,"Western Australia",26.86
"2005-12-17",1,"Ashmore and Cartier Islands",29.28
"2005-12-17",2,"Australian Capital Territory",17.41
"2005-12-17",3,"Coral Sea Islands",27.4
"2005-12-17",4,"Jervis Bay Territory",20.09
"2005-12-17",5,"New South Wales",23.72
"2005-12-17",6,"Northern Territory",30.55
"2005-12-17",7,"Queensland",31.22
"2005-12-17",8,"South Australia",22.4
"2005-12-17",9,"Tasmania",13.4
"2005-12-17",10,"Victoria",16.67
"2005-12-17",11,"Western Australia",29
"2005-12-18",1,"Ashmore and Cartier Islands",27.62
"2005-12-18",2,"Australian Capital Territory",12.08
"2005-12-18",3,"Coral Sea Islands",27.61
"2005-12-18",4,"Jervis Bay Territory",18.37
"2005-12-18",5,"New South Wales",19.12
"2005-12-18",6,"Northern Territory",29.93
"2005-12-18",7,"Queensland",29.49
"2005-12-18",8,"South Australia",21.96
"2005-12-18",9,"Tasmania",12.53
"2005-12-18",10,"Victoria",14.72
"2005-12-18",11,"Western Australia",31.11
"2005-12-19",1,"Ashmore and Cartier Islands",28
"2005-12-19",2,"Australian Capital Territory",16.41
"2005-12-19",3,"Coral Sea Islands",27.5
"2005-12-19",4,"Jervis Bay Territory",17.7
"2005-12-19",5,"New South Wales",21.53
"2005-12-19",6,"Northern Territory",30.69
"2005-12-19",7,"Queensland",29.58
"2005-12-19",8,"South Australia",28.11
"2005-12-19",9,"Tasmania",12.03
"2005-12-19",10,"Victoria",16.76
"2005-12-19",11,"Western Australia",32.57
"2005-12-20",1,"Ashmore and Cartier Islands",27.76
"2005-12-20",2,"Australian Capital Territory",19.48
"2005-12-20",3,"Coral Sea Islands",26.98
"2005-12-20",4,"Jervis Bay Territory",19.04
"2005-12-20",5,"New South Wales",26.03
"2005-12-20",6,"Northern Territory",32.45
"2005-12-20",7,"Queensland",31.23
"2005-12-20",8,"South Australia",33.08
"2005-12-20",9,"Tasmania",16.09
"2005-12-20",10,"Victoria",23.86
"2005-12-20",11,"Western Australia",29.6
"2005-12-21",1,"Ashmore and Cartier Islands",29.54
"2005-12-21",2,"Australian Capital Territory",24.38
"2005-12-21",3,"Coral Sea Islands",26.77
"2005-12-21",4,"Jervis Bay Territory",23.14
"2005-12-21",5,"New South Wales",30.92
"2005-12-21",6,"Northern Territory",33.51
"2005-12-21",7,"Queensland",31.86
"2005-12-21",8,"South Australia",30.7
"2005-12-21",9,"Tasmania",20.19
"2005-12-21",10,"Victoria",27.86
"2005-12-21",11,"Western Australia",28.43
"2005-12-22",1,"Ashmore and Cartier Islands",27.1
"2005-12-22",2,"Australian Capital Territory",25.61
"2005-12-22",3,"Coral Sea Islands",26.29
"2005-12-22",4,"Jervis Bay Territory",18.36
"2005-12-22",5,"New South Wales",29.35
"2005-12-22",6,"Northern Territory",33.59
"2005-12-22",7,"Queensland",31.9
"2005-12-22",8,"South Australia",30.57
"2005-12-22",9,"Tasmania",14.9
"2005-12-22",10,"Victoria",20.04
"2005-12-22",11,"Western Australia",30.58
"2005-12-23",1,"Ashmore and Cartier Islands",29.31
"2005-12-23",2,"Australian Capital Territory",24.36
"2005-12-23",3,"Coral Sea Islands",26.81
"2005-12-23",4,"Jervis Bay Territory",20.96
"2005-12-23",5,"New South Wales",32.91
"2005-12-23",6,"Northern Territory",34.85
"2005-12-23",7,"Queensland",32.28
"2005-12-23",8,"South Australia",35.23
"2005-12-23",9,"Tasmania",16.27
"2005-12-23",10,"Victoria",28.5
"2005-12-23",11,"Western Australia",27.53
"2005-12-24",1,"Ashmore and Cartier Islands",29.67
"2005-12-24",2,"Australian Capital Territory",18.49
"2005-12-24",3,"Coral Sea Islands",26.75
"2005-12-24",4,"Jervis Bay Territory",27.22
"2005-12-24",5,"New South Wales",26.3
"2005-12-24",6,"Northern Territory",32.05
"2005-12-24",7,"Queensland",32.3
"2005-12-24",8,"South Australia",21.51
"2005-12-24",9,"Tasmania",12.06
"2005-12-24",10,"Victoria",17.49
"2005-12-24",11,"Western Australia",27.09
"2005-12-25",1,"Ashmore and Cartier Islands",28.78
"2005-12-25",2,"Australian Capital Territory",16.42
"2005-12-25",3,"Coral Sea Islands",27.19
"2005-12-25",4,"Jervis Bay Territory",21.79
"2005-12-25",5,"New South Wales",23
"2005-12-25",6,"Northern Territory",29.66
"2005-12-25",7,"Queensland",31.74
"2005-12-25",8,"South Australia",22.26
"2005-12-25",9,"Tasmania",13.69
"2005-12-25",10,"Victoria",17.46
"2005-12-25",11,"Western Australia",28.51
"2005-12-26",1,"Ashmore and Cartier Islands",27.55
"2005-12-26",2,"Australian Capital Territory",20.11
"2005-12-26",3,"Coral Sea Islands",27.04
"2005-12-26",4,"Jervis Bay Territory",19.69
"2005-12-26",5,"New South Wales",25.29
"2005-12-26",6,"Northern Territory",29.77
"2005-12-26",7,"Queensland",31.42
"2005-12-26",8,"South Australia",27.44
"2005-12-26",9,"Tasmania",13.62
"2005-12-26",10,"Victoria",19
"2005-12-26",11,"Western Australia",29.55
"2005-12-27",1,"Ashmore and Cartier Islands",27.8
"2005-12-27",2,"Australian Capital Territory",20.9
"2005-12-27",3,"Coral Sea Islands",27.44
"2005-12-27",4,"Jervis Bay Territory",20.96
"2005-12-27",5,"New South Wales",29.16
"2005-12-27",6,"Northern Territory",30.01
"2005-12-27",7,"Queensland",31.93
"2005-12-27",8,"South Australia",34.08
"2005-12-27",9,"Tasmania",17.53
"2005-12-27",10,"Victoria",26.97
"2005-12-27",11,"Western Australia",26.95
"2005-12-28",1,"Ashmore and Cartier Islands",27.95
"2005-12-28",2,"Australian Capital Territory",22.69
"2005-12-28",3,"Coral Sea Islands",27.09
"2005-12-28",4,"Jervis Bay Territory",23.27
"2005-12-28",5,"New South Wales",30.45
"2005-12-28",6,"Northern Territory",28.98
"2005-12-28",7,"Queensland",31.83
"2005-12-28",8,"South Australia",25.27
"2005-12-28",9,"Tasmania",16.78
"2005-12-28",10,"Victoria",21.66
"2005-12-28",11,"Western Australia",28.28
"2005-12-29",1,"Ashmore and Cartier Islands",26.61
"2005-12-29",2,"Australian Capital Territory",24.11
"2005-12-29",3,"Coral Sea Islands",26.7
"2005-12-29",4,"Jervis Bay Territory",20.4
"2005-12-29",5,"New South Wales",29.45
"2005-12-29",6,"Northern Territory",28.26
"2005-12-29",7,"Queensland",31.56
"2005-12-29",8,"South Australia",32.08
"2005-12-29",9,"Tasmania",16.11
"2005-12-29",10,"Victoria",24.19
"2005-12-29",11,"Western Australia",30.25
"2005-12-30",1,"Ashmore and Cartier Islands",26.56
"2005-12-30",2,"Australian Capital Territory",26
"2005-12-30",3,"Coral Sea Islands",26.98
"2005-12-30",4,"Jervis Bay Territory",21.95
"2005-12-30",5,"New South Wales",32.48
"2005-12-30",6,"Northern Territory",28.62
"2005-12-30",7,"Queensland",32.42
"2005-12-30",8,"South Australia",35.8
"2005-12-30",9,"Tasmania",18.48
"2005-12-30",10,"Victoria",31.47
"2005-12-30",11,"Western Australia",27.51
"2005-12-31",1,"Ashmore and Cartier Islands",27.82
"2005-12-31",2,"Australian Capital Territory",28.22
"2005-12-31",3,"Coral Sea Islands",26.87
"2005-12-31",4,"Jervis Bay Territory",23.98
"2005-12-31",5,"New South Wales",34.41
"2005-12-31",6,"Northern Territory",29.76
"2005-12-31",7,"Queensland",32.44
"2005-12-31",8,"South Australia",35.01
"2005-12-31",9,"Tasmania",14.89
"2005-12-31",10,"Victoria",32.68
"2005-12-31",11,"Western Australia",23.36
