"","date","ID_1","NAME_1","t2m"
"2545","2021-08-20",4,"Jervis Bay Territory",15.18
"2546","2021-08-20",5,"New South Wales",15.32
"2547","2021-08-20",6,"Northern Territory",23.21
"2548","2021-08-20",7,"Queensland",22.27
"2549","2021-08-20",8,"South Australia",17.73
"2550","2021-08-20",9,"Tasmania",9.8
"2551","2021-08-20",10,"Victoria",11.12
"2552","2021-08-20",11,"Western Australia",18.44
"2553","2021-08-21",1,"Ashmore and Cartier Islands",26.02
"2554","2021-08-21",2,"Australian Capital Territory",10.67
"2555","2021-08-21",3,"Coral Sea Islands",22.75
"2556","2021-08-21",4,"Jervis Bay Territory",15.48
"2557","2021-08-21",5,"New South Wales",16.93
"2558","2021-08-21",6,"Northern Territory",23.92
"2559","2021-08-21",7,"Queensland",24.11
"2560","2021-08-21",8,"South Australia",17.24
"2561","2021-08-21",9,"Tasmania",10.28
"2562","2021-08-21",10,"Victoria",12.84
"2563","2021-08-21",11,"Western Australia",17.91
"2564","2021-08-22",1,"Ashmore and Cartier Islands",25.97
"2565","2021-08-22",2,"Australian Capital Territory",10.74
"2566","2021-08-22",3,"Coral Sea Islands",22.6
"2567","2021-08-22",4,"Jervis Bay Territory",16.55
"2568","2021-08-22",5,"New South Wales",18.13
"2569","2021-08-22",6,"Northern Territory",24.8
"2570","2021-08-22",7,"Queensland",24.88
"2571","2021-08-22",8,"South Australia",19.13
"2572","2021-08-22",9,"Tasmania",11.16
"2573","2021-08-22",10,"Victoria",13.79
"2574","2021-08-22",11,"Western Australia",17.81
"2575","2021-08-23",1,"Ashmore and Cartier Islands",26.4
"2576","2021-08-23",2,"Australian Capital Territory",13.93
"2577","2021-08-23",3,"Coral Sea Islands",22.53
"2578","2021-08-23",4,"Jervis Bay Territory",19.26
"2579","2021-08-23",5,"New South Wales",16.67
"2580","2021-08-23",6,"Northern Territory",23.33
"2581","2021-08-23",7,"Queensland",23.74
"2582","2021-08-23",8,"South Australia",12.01
"2583","2021-08-23",9,"Tasmania",8.33
"2584","2021-08-23",10,"Victoria",10.23
"2585","2021-08-23",11,"Western Australia",15.8
"2586","2021-08-24",1,"Ashmore and Cartier Islands",26.21
"2587","2021-08-24",2,"Australian Capital Territory",3.56
"2588","2021-08-24",3,"Coral Sea Islands",23.18
"2589","2021-08-24",4,"Jervis Bay Territory",11.86
"2590","2021-08-24",5,"New South Wales",8.69
"2591","2021-08-24",6,"Northern Territory",18.6
"2592","2021-08-24",7,"Queensland",17.36
"2593","2021-08-24",8,"South Australia",10.78
"2594","2021-08-24",9,"Tasmania",5.92
"2595","2021-08-24",10,"Victoria",8.04
"2596","2021-08-24",11,"Western Australia",15.44
"2597","2021-08-25",1,"Ashmore and Cartier Islands",26.23
"2598","2021-08-25",2,"Australian Capital Territory",5.53
"2599","2021-08-25",3,"Coral Sea Islands",21.84
"2600","2021-08-25",4,"Jervis Bay Territory",12.08
"2601","2021-08-25",5,"New South Wales",9.54
"2602","2021-08-25",6,"Northern Territory",17.33
"2603","2021-08-25",7,"Queensland",16.56
"2604","2021-08-25",8,"South Australia",11.1
"2605","2021-08-25",9,"Tasmania",6.81
"2606","2021-08-25",10,"Victoria",9.19
"2607","2021-08-25",11,"Western Australia",16
"2608","2021-08-26",1,"Ashmore and Cartier Islands",26.49
"2609","2021-08-26",2,"Australian Capital Territory",7.28
"2610","2021-08-26",3,"Coral Sea Islands",22.5
"2611","2021-08-26",4,"Jervis Bay Territory",13.2
"2612","2021-08-26",5,"New South Wales",10.58
"2613","2021-08-26",6,"Northern Territory",18.61
"2614","2021-08-26",7,"Queensland",18.3
"2615","2021-08-26",8,"South Australia",11.84
"2616","2021-08-26",9,"Tasmania",7
"2617","2021-08-26",10,"Victoria",8.41
"2618","2021-08-26",11,"Western Australia",17.6
"2619","2021-08-27",1,"Ashmore and Cartier Islands",26.56
"2620","2021-08-27",2,"Australian Capital Territory",6.23
"2621","2021-08-27",3,"Coral Sea Islands",22.93
"2622","2021-08-27",4,"Jervis Bay Territory",12.87
"2623","2021-08-27",5,"New South Wales",11.92
"2624","2021-08-27",6,"Northern Territory",21.27
"2625","2021-08-27",7,"Queensland",20.61
"2626","2021-08-27",8,"South Australia",14.31
"2627","2021-08-27",9,"Tasmania",7.68
"2628","2021-08-27",10,"Victoria",8.85
"2629","2021-08-27",11,"Western Australia",16.54
"2630","2021-08-28",1,"Ashmore and Cartier Islands",26.7
"2631","2021-08-28",2,"Australian Capital Territory",7.96
"2632","2021-08-28",3,"Coral Sea Islands",23.21
"2633","2021-08-28",4,"Jervis Bay Territory",12.83
"2634","2021-08-28",5,"New South Wales",13.27
"2635","2021-08-28",6,"Northern Territory",23.79
"2636","2021-08-28",7,"Queensland",22.59
"2637","2021-08-28",8,"South Australia",14.61
"2638","2021-08-28",9,"Tasmania",7.47
"2639","2021-08-28",10,"Victoria",10.86
"2640","2021-08-28",11,"Western Australia",15.56
"2641","2021-08-29",1,"Ashmore and Cartier Islands",26.44
"2642","2021-08-29",2,"Australian Capital Territory",5.77
"2643","2021-08-29",3,"Coral Sea Islands",23.57
"2644","2021-08-29",4,"Jervis Bay Territory",12.94
"2645","2021-08-29",5,"New South Wales",13.55
"2646","2021-08-29",6,"Northern Territory",23.64
"2647","2021-08-29",7,"Queensland",23.97
"2648","2021-08-29",8,"South Australia",13.36
"2649","2021-08-29",9,"Tasmania",7.68
"2650","2021-08-29",10,"Victoria",9.86
"2651","2021-08-29",11,"Western Australia",16.65
"2652","2021-08-30",1,"Ashmore and Cartier Islands",27.04
"2653","2021-08-30",2,"Australian Capital Territory",5.59
"2654","2021-08-30",3,"Coral Sea Islands",24.2
"2655","2021-08-30",4,"Jervis Bay Territory",12.76
"2656","2021-08-30",5,"New South Wales",13.53
"2657","2021-08-30",6,"Northern Territory",24.29
"2658","2021-08-30",7,"Queensland",24.16
"2659","2021-08-30",8,"South Australia",16.54
"2660","2021-08-30",9,"Tasmania",9.01
"2661","2021-08-30",10,"Victoria",10.44
"2662","2021-08-30",11,"Western Australia",18.07
"2663","2021-08-31",1,"Ashmore and Cartier Islands",26.15
"2664","2021-08-31",2,"Australian Capital Territory",8.74
"2665","2021-08-31",3,"Coral Sea Islands",23.27
"2666","2021-08-31",4,"Jervis Bay Territory",15.14
"2667","2021-08-31",5,"New South Wales",16.28
"2668","2021-08-31",6,"Northern Territory",25.01
"2669","2021-08-31",7,"Queensland",23.78
"2670","2021-08-31",8,"South Australia",19.8
"2671","2021-08-31",9,"Tasmania",12.02
"2672","2021-08-31",10,"Victoria",13.68
"2673","2021-08-31",11,"Western Australia",18.88
"2674","2021-09-01",1,"Ashmore and Cartier Islands",26.03
"2675","2021-09-01",2,"Australian Capital Territory",13.53
"2676","2021-09-01",3,"Coral Sea Islands",23.54
"2677","2021-09-01",4,"Jervis Bay Territory",17.04
"2678","2021-09-01",5,"New South Wales",19.31
"2679","2021-09-01",6,"Northern Territory",26.25
"2680","2021-09-01",7,"Queensland",24.58
"2681","2021-09-01",8,"South Australia",20.93
"2682","2021-09-01",9,"Tasmania",10.84
"2683","2021-09-01",10,"Victoria",15.84
"2684","2021-09-01",11,"Western Australia",20.94
"2685","2021-09-02",1,"Ashmore and Cartier Islands",26.75
"2686","2021-09-02",2,"Australian Capital Territory",12.7
"2687","2021-09-02",3,"Coral Sea Islands",22.39
"2688","2021-09-02",4,"Jervis Bay Territory",17.47
"2689","2021-09-02",5,"New South Wales",20.75
"2690","2021-09-02",6,"Northern Territory",27.13
"2691","2021-09-02",7,"Queensland",24.07
"2692","2021-09-02",8,"South Australia",24.84
"2693","2021-09-02",9,"Tasmania",17.14
"2694","2021-09-02",10,"Victoria",19.12
"2695","2021-09-02",11,"Western Australia",17.99
"2696","2021-09-03",1,"Ashmore and Cartier Islands",27.05
"2697","2021-09-03",2,"Australian Capital Territory",14.05
"2698","2021-09-03",3,"Coral Sea Islands",22.9
"2699","2021-09-03",4,"Jervis Bay Territory",16.96
"2700","2021-09-03",5,"New South Wales",20.64
"2701","2021-09-03",6,"Northern Territory",26.09
"2702","2021-09-03",7,"Queensland",23.59
"2703","2021-09-03",8,"South Australia",16.22
"2704","2021-09-03",9,"Tasmania",11.98
"2705","2021-09-03",10,"Victoria",17.41
"2706","2021-09-03",11,"Western Australia",14.6
"2707","2021-09-04",1,"Ashmore and Cartier Islands",27.26
"2708","2021-09-04",2,"Australian Capital Territory",10.12
"2709","2021-09-04",3,"Coral Sea Islands",23.07
"2710","2021-09-04",4,"Jervis Bay Territory",17.07
"2711","2021-09-04",5,"New South Wales",14.41
"2712","2021-09-04",6,"Northern Territory",21.58
"2713","2021-09-04",7,"Queensland",22.49
"2714","2021-09-04",8,"South Australia",12.14
"2715","2021-09-04",9,"Tasmania",8.99
"2716","2021-09-04",10,"Victoria",10.75
"2717","2021-09-04",11,"Western Australia",14.85
"2718","2021-09-05",1,"Ashmore and Cartier Islands",27.09
"2719","2021-09-05",2,"Australian Capital Territory",6.94
"2720","2021-09-05",3,"Coral Sea Islands",22.84
"2721","2021-09-05",4,"Jervis Bay Territory",13.89
"2722","2021-09-05",5,"New South Wales",11.16
"2723","2021-09-05",6,"Northern Territory",17.89
"2724","2021-09-05",7,"Queensland",19.94
"2725","2021-09-05",8,"South Australia",12.05
"2726","2021-09-05",9,"Tasmania",8.25
"2727","2021-09-05",10,"Victoria",9.44
"2728","2021-09-05",11,"Western Australia",15.04
"2729","2021-09-06",1,"Ashmore and Cartier Islands",26.38
"2730","2021-09-06",2,"Australian Capital Territory",8.31
"2731","2021-09-06",3,"Coral Sea Islands",22.41
"2732","2021-09-06",4,"Jervis Bay Territory",13.56
"2733","2021-09-06",5,"New South Wales",12.02
"2734","2021-09-06",6,"Northern Territory",17.77
"2735","2021-09-06",7,"Queensland",18.71
"2736","2021-09-06",8,"South Australia",13.3
"2737","2021-09-06",9,"Tasmania",8.97
"2738","2021-09-06",10,"Victoria",10.71
"2739","2021-09-06",11,"Western Australia",16.37
"2740","2021-09-07",1,"Ashmore and Cartier Islands",27.86
"2741","2021-09-07",2,"Australian Capital Territory",9.82
"2742","2021-09-07",3,"Coral Sea Islands",21.77
"2743","2021-09-07",4,"Jervis Bay Territory",15.75
"2744","2021-09-07",5,"New South Wales",13.18
"2745","2021-09-07",6,"Northern Territory",18.51
"2746","2021-09-07",7,"Queensland",19.63
"2747","2021-09-07",8,"South Australia",15.03
"2748","2021-09-07",9,"Tasmania",9.33
"2749","2021-09-07",10,"Victoria",11.22
"2750","2021-09-07",11,"Western Australia",18.18
"2751","2021-09-08",1,"Ashmore and Cartier Islands",27.74
"2752","2021-09-08",2,"Australian Capital Territory",8.6
"2753","2021-09-08",3,"Coral Sea Islands",22.05
"2754","2021-09-08",4,"Jervis Bay Territory",14.3
"2755","2021-09-08",5,"New South Wales",13.98
"2756","2021-09-08",6,"Northern Territory",21.72
"2757","2021-09-08",7,"Queensland",21.46
"2758","2021-09-08",8,"South Australia",17.46
"2759","2021-09-08",9,"Tasmania",10.99
"2760","2021-09-08",10,"Victoria",11.65
"2761","2021-09-08",11,"Western Australia",19.96
"2762","2021-09-09",1,"Ashmore and Cartier Islands",27.69
"2763","2021-09-09",2,"Australian Capital Territory",11.5
"2764","2021-09-09",3,"Coral Sea Islands",22.65
"2765","2021-09-09",4,"Jervis Bay Territory",17.46
"2766","2021-09-09",5,"New South Wales",16.89
"2767","2021-09-09",6,"Northern Territory",23.57
"2768","2021-09-09",7,"Queensland",22.42
"2769","2021-09-09",8,"South Australia",20.71
"2770","2021-09-09",9,"Tasmania",13.33
"2771","2021-09-09",10,"Victoria",15.82
"2772","2021-09-09",11,"Western Australia",20.73
"2773","2021-09-10",1,"Ashmore and Cartier Islands",27.48
"2774","2021-09-10",2,"Australian Capital Territory",14.27
"2775","2021-09-10",3,"Coral Sea Islands",22.68
"2776","2021-09-10",4,"Jervis Bay Territory",15.44
"2777","2021-09-10",5,"New South Wales",19.49
"2778","2021-09-10",6,"Northern Territory",24.75
"2779","2021-09-10",7,"Queensland",23.65
"2780","2021-09-10",8,"South Australia",22.09
"2781","2021-09-10",9,"Tasmania",8.76
"2782","2021-09-10",10,"Victoria",13.04
"2783","2021-09-10",11,"Western Australia",20.54
"2784","2021-09-11",1,"Ashmore and Cartier Islands",26.86
"2785","2021-09-11",2,"Australian Capital Territory",15.25
"2786","2021-09-11",3,"Coral Sea Islands",22.65
"2787","2021-09-11",4,"Jervis Bay Territory",18.95
"2788","2021-09-11",5,"New South Wales",21.49
"2789","2021-09-11",6,"Northern Territory",25.94
"2790","2021-09-11",7,"Queensland",24.81
"2791","2021-09-11",8,"South Australia",21.66
"2792","2021-09-11",9,"Tasmania",11.72
"2793","2021-09-11",10,"Victoria",17.82
"2794","2021-09-11",11,"Western Australia",19.01
"2795","2021-09-12",1,"Ashmore and Cartier Islands",26.87
"2796","2021-09-12",2,"Australian Capital Territory",13.07
"2797","2021-09-12",3,"Coral Sea Islands",22.95
"2798","2021-09-12",4,"Jervis Bay Territory",19.61
"2799","2021-09-12",5,"New South Wales",18.88
"2800","2021-09-12",6,"Northern Territory",26.58
"2801","2021-09-12",7,"Queensland",26.08
"2802","2021-09-12",8,"South Australia",15.11
"2803","2021-09-12",9,"Tasmania",7.68
"2804","2021-09-12",10,"Victoria",10.76
"2805","2021-09-12",11,"Western Australia",17.23
"2806","2021-09-13",1,"Ashmore and Cartier Islands",26.61
"2807","2021-09-13",2,"Australian Capital Territory",5.8
"2808","2021-09-13",3,"Coral Sea Islands",24.09
"2809","2021-09-13",4,"Jervis Bay Territory",12.03
"2810","2021-09-13",5,"New South Wales",12.85
"2811","2021-09-13",6,"Northern Territory",24.41
"2812","2021-09-13",7,"Queensland",24.59
"2813","2021-09-13",8,"South Australia",12.65
"2814","2021-09-13",9,"Tasmania",7.36
"2815","2021-09-13",10,"Victoria",10
"2816","2021-09-13",11,"Western Australia",17.05
"2817","2021-09-14",1,"Ashmore and Cartier Islands",26.79
"2818","2021-09-14",2,"Australian Capital Territory",6.69
"2819","2021-09-14",3,"Coral Sea Islands",23.96
"2820","2021-09-14",4,"Jervis Bay Territory",12.38
"2821","2021-09-14",5,"New South Wales",12.3
"2822","2021-09-14",6,"Northern Territory",25.29
"2823","2021-09-14",7,"Queensland",21.88
"2824","2021-09-14",8,"South Australia",15.35
"2825","2021-09-14",9,"Tasmania",7.96
"2826","2021-09-14",10,"Victoria",9.91
"2827","2021-09-14",11,"Western Australia",18.85
"2828","2021-09-15",1,"Ashmore and Cartier Islands",27.47
"2829","2021-09-15",2,"Australian Capital Territory",7.07
"2830","2021-09-15",3,"Coral Sea Islands",22.24
"2831","2021-09-15",4,"Jervis Bay Territory",12.33
"2832","2021-09-15",5,"New South Wales",14.03
"2833","2021-09-15",6,"Northern Territory",28.02
"2834","2021-09-15",7,"Queensland",23.38
"2835","2021-09-15",8,"South Australia",18.11
"2836","2021-09-15",9,"Tasmania",8.63
"2837","2021-09-15",10,"Victoria",10.61
"2838","2021-09-15",11,"Western Australia",20.9
"2839","2021-09-16",1,"Ashmore and Cartier Islands",27.37
"2840","2021-09-16",2,"Australian Capital Territory",8.64
"2841","2021-09-16",3,"Coral Sea Islands",21.91
"2842","2021-09-16",4,"Jervis Bay Territory",13.03
"2843","2021-09-16",5,"New South Wales",15.6
"2844","2021-09-16",6,"Northern Territory",29.72
"2845","2021-09-16",7,"Queensland",25.24
"2846","2021-09-16",8,"South Australia",22.22
"2847","2021-09-16",9,"Tasmania",8.95
"2848","2021-09-16",10,"Victoria",11.96
"2849","2021-09-16",11,"Western Australia",21.4
"2850","2021-09-17",1,"Ashmore and Cartier Islands",27.28
"2851","2021-09-17",2,"Australian Capital Territory",10.59
"2852","2021-09-17",3,"Coral Sea Islands",22.08
"2853","2021-09-17",4,"Jervis Bay Territory",14.75
"2854","2021-09-17",5,"New South Wales",18.19
"2855","2021-09-17",6,"Northern Territory",28.83
"2856","2021-09-17",7,"Queensland",26.45
"2857","2021-09-17",8,"South Australia",21.58
"2858","2021-09-17",9,"Tasmania",9.36
"2859","2021-09-17",10,"Victoria",14.88
"2860","2021-09-17",11,"Western Australia",17.87
"2861","2021-09-18",1,"Ashmore and Cartier Islands",27.57
"2862","2021-09-18",2,"Australian Capital Territory",11.34
"2863","2021-09-18",3,"Coral Sea Islands",22.09
"2864","2021-09-18",4,"Jervis Bay Territory",18.17
"2865","2021-09-18",5,"New South Wales",17.37
"2866","2021-09-18",6,"Northern Territory",25.78
"2867","2021-09-18",7,"Queensland",25.16
"2868","2021-09-18",8,"South Australia",15.06
"2869","2021-09-18",9,"Tasmania",9.46
"2870","2021-09-18",10,"Victoria",12.7
"2871","2021-09-18",11,"Western Australia",18.24
"2872","2021-09-19",1,"Ashmore and Cartier Islands",26.81
"2873","2021-09-19",2,"Australian Capital Territory",9.84
"2874","2021-09-19",3,"Coral Sea Islands",22.59
"2875","2021-09-19",4,"Jervis Bay Territory",16.22
"2876","2021-09-19",5,"New South Wales",16.74
"2877","2021-09-19",6,"Northern Territory",25.71
"2878","2021-09-19",7,"Queensland",24.71
"2879","2021-09-19",8,"South Australia",18.52
"2880","2021-09-19",9,"Tasmania",10.66
"2881","2021-09-19",10,"Victoria",12.37
"2882","2021-09-19",11,"Western Australia",20.5
"2883","2021-09-20",1,"Ashmore and Cartier Islands",27.54
"2884","2021-09-20",2,"Australian Capital Territory",12.11
"2885","2021-09-20",3,"Coral Sea Islands",22.79
"2886","2021-09-20",4,"Jervis Bay Territory",17.37
"2887","2021-09-20",5,"New South Wales",18.08
"2888","2021-09-20",6,"Northern Territory",27.42
"2889","2021-09-20",7,"Queensland",26.04
"2890","2021-09-20",8,"South Australia",16.2
"2891","2021-09-20",9,"Tasmania",7.38
"2892","2021-09-20",10,"Victoria",10.29
"2893","2021-09-20",11,"Western Australia",20.22
"2894","2021-09-21",1,"Ashmore and Cartier Islands",27.01
"2895","2021-09-21",2,"Australian Capital Territory",6.2
"2896","2021-09-21",3,"Coral Sea Islands",23.32
"2897","2021-09-21",4,"Jervis Bay Territory",12.43
"2898","2021-09-21",5,"New South Wales",10.23
"2899","2021-09-21",6,"Northern Territory",22.76
"2900","2021-09-21",7,"Queensland",21.59
"2901","2021-09-21",8,"South Australia",12.6
"2902","2021-09-21",9,"Tasmania",7.23
"2903","2021-09-21",10,"Victoria",8.95
"2904","2021-09-21",11,"Western Australia",18.94
"2905","2021-09-22",1,"Ashmore and Cartier Islands",27.83
"2906","2021-09-22",2,"Australian Capital Territory",10.09
"2907","2021-09-22",3,"Coral Sea Islands",21.02
"2908","2021-09-22",4,"Jervis Bay Territory",14.26
"2909","2021-09-22",5,"New South Wales",13.14
"2910","2021-09-22",6,"Northern Territory",18.7
"2911","2021-09-22",7,"Queensland",18.43
"2912","2021-09-22",8,"South Australia",14.41
"2913","2021-09-22",9,"Tasmania",12.99
"2914","2021-09-22",10,"Victoria",11.38
"2915","2021-09-22",11,"Western Australia",20.18
"2916","2021-09-23",1,"Ashmore and Cartier Islands",28.2
"2917","2021-09-23",2,"Australian Capital Territory",12.35
"2918","2021-09-23",3,"Coral Sea Islands",21.96
"2919","2021-09-23",4,"Jervis Bay Territory",17.23
"2920","2021-09-23",5,"New South Wales",16.52
"2921","2021-09-23",6,"Northern Territory",20.75
"2922","2021-09-23",7,"Queensland",21.87
"2923","2021-09-23",8,"South Australia",18.4
"2924","2021-09-23",9,"Tasmania",11.46
"2925","2021-09-23",10,"Victoria",12.82
"2926","2021-09-23",11,"Western Australia",21.12
"2927","2021-09-24",1,"Ashmore and Cartier Islands",26.71
"2928","2021-09-24",2,"Australian Capital Territory",13.88
"2929","2021-09-24",3,"Coral Sea Islands",21.96
"2930","2021-09-24",4,"Jervis Bay Territory",18.96
"2931","2021-09-24",5,"New South Wales",20.46
"2932","2021-09-24",6,"Northern Territory",24.29
"2933","2021-09-24",7,"Queensland",24.48
"2934","2021-09-24",8,"South Australia",20.28
"2935","2021-09-24",9,"Tasmania",9.42
"2936","2021-09-24",10,"Victoria",14.5
"2937","2021-09-24",11,"Western Australia",19.68
"2938","2021-09-25",1,"Ashmore and Cartier Islands",26.46
"2939","2021-09-25",2,"Australian Capital Territory",10.45
"2940","2021-09-25",3,"Coral Sea Islands",22.71
"2941","2021-09-25",4,"Jervis Bay Territory",12.49
"2942","2021-09-25",5,"New South Wales",16.26
"2943","2021-09-25",6,"Northern Territory",26.28
"2944","2021-09-25",7,"Queensland",26.05
"2945","2021-09-25",8,"South Australia",15.68
"2946","2021-09-25",9,"Tasmania",5.92
"2947","2021-09-25",10,"Victoria",9.6
"2948","2021-09-25",11,"Western Australia",19.8
"2949","2021-09-26",1,"Ashmore and Cartier Islands",27.39
