"date","ID_1","NAME_1","t2m"
"2008-12-01",5,"New South Wales",23.95
"2008-12-01",6,"Northern Territory",31.94
"2008-12-01",7,"Queensland",29.5
"2008-12-01",8,"South Australia",24.31
"2008-12-01",9,"Tasmania",11.22
"2008-12-01",10,"Victoria",15.3
"2008-12-01",11,"Western Australia",27.16
"2008-12-02",1,"Ashmore and Cartier Islands",27.83
"2008-12-02",2,"Australian Capital Territory",16.53
"2008-12-02",3,"Coral Sea Islands",26.2
"2008-12-02",4,"Jervis Bay Territory",19.17
"2008-12-02",5,"New South Wales",24.01
"2008-12-02",6,"Northern Territory",32.67
"2008-12-02",7,"Queensland",31
"2008-12-02",8,"South Australia",24.79
"2008-12-02",9,"Tasmania",11.78
"2008-12-02",10,"Victoria",17.02
"2008-12-02",11,"Western Australia",28.49
"2008-12-03",1,"Ashmore and Cartier Islands",28.14
"2008-12-03",2,"Australian Capital Territory",17.75
"2008-12-03",3,"Coral Sea Islands",25.55
"2008-12-03",4,"Jervis Bay Territory",21.39
"2008-12-03",5,"New South Wales",24.91
"2008-12-03",6,"Northern Territory",33.76
"2008-12-03",7,"Queensland",31.43
"2008-12-03",8,"South Australia",25.78
"2008-12-03",9,"Tasmania",11.36
"2008-12-03",10,"Victoria",16.55
"2008-12-03",11,"Western Australia",27.25
"2008-12-04",1,"Ashmore and Cartier Islands",27.69
"2008-12-04",2,"Australian Capital Territory",15.69
"2008-12-04",3,"Coral Sea Islands",26.74
"2008-12-04",4,"Jervis Bay Territory",17
"2008-12-04",5,"New South Wales",24.45
"2008-12-04",6,"Northern Territory",32.89
"2008-12-04",7,"Queensland",32.11
"2008-12-04",8,"South Australia",26.51
"2008-12-04",9,"Tasmania",12.07
"2008-12-04",10,"Victoria",19.35
"2008-12-04",11,"Western Australia",25.91
"2008-12-05",1,"Ashmore and Cartier Islands",26.78
"2008-12-05",2,"Australian Capital Territory",17.93
"2008-12-05",3,"Coral Sea Islands",26.96
"2008-12-05",4,"Jervis Bay Territory",19.74
"2008-12-05",5,"New South Wales",26.71
"2008-12-05",6,"Northern Territory",31.84
"2008-12-05",7,"Queensland",32.15
"2008-12-05",8,"South Australia",25.99
"2008-12-05",9,"Tasmania",12.43
"2008-12-05",10,"Victoria",22.44
"2008-12-05",11,"Western Australia",26.31
"2008-12-06",1,"Ashmore and Cartier Islands",27.49
"2008-12-06",2,"Australian Capital Territory",22.09
"2008-12-06",3,"Coral Sea Islands",26.56
"2008-12-06",4,"Jervis Bay Territory",19.52
"2008-12-06",5,"New South Wales",26.46
"2008-12-06",6,"Northern Territory",30.34
"2008-12-06",7,"Queensland",31.71
"2008-12-06",8,"South Australia",23.25
"2008-12-06",9,"Tasmania",14.73
"2008-12-06",10,"Victoria",19.67
"2008-12-06",11,"Western Australia",25.1
"2008-12-07",1,"Ashmore and Cartier Islands",27.52
"2008-12-07",2,"Australian Capital Territory",19.34
"2008-12-07",3,"Coral Sea Islands",26.67
"2008-12-07",4,"Jervis Bay Territory",17.64
"2008-12-07",5,"New South Wales",20.78
"2008-12-07",6,"Northern Territory",29.79
"2008-12-07",7,"Queensland",29.27
"2008-12-07",8,"South Australia",20.21
"2008-12-07",9,"Tasmania",11.46
"2008-12-07",10,"Victoria",15.15
"2008-12-07",11,"Western Australia",25.71
"2008-12-08",1,"Ashmore and Cartier Islands",27
"2008-12-08",2,"Australian Capital Territory",16.68
"2008-12-08",3,"Coral Sea Islands",27.24
"2008-12-08",4,"Jervis Bay Territory",16.91
"2008-12-08",5,"New South Wales",22.43
"2008-12-08",6,"Northern Territory",29.82
"2008-12-08",7,"Queensland",28.3
"2008-12-08",8,"South Australia",24.79
"2008-12-08",9,"Tasmania",12.81
"2008-12-08",10,"Victoria",16.68
"2008-12-08",11,"Western Australia",26.5
"2008-12-09",1,"Ashmore and Cartier Islands",28.05
"2008-12-09",2,"Australian Capital Territory",18.74
"2008-12-09",3,"Coral Sea Islands",26.18
"2008-12-09",4,"Jervis Bay Territory",21.13
"2008-12-09",5,"New South Wales",25.83
"2008-12-09",6,"Northern Territory",31.44
"2008-12-09",7,"Queensland",30.74
"2008-12-09",8,"South Australia",27.34
"2008-12-09",9,"Tasmania",12.05
"2008-12-09",10,"Victoria",18.75
"2008-12-09",11,"Western Australia",25.12
"2008-12-10",1,"Ashmore and Cartier Islands",27
"2008-12-10",2,"Australian Capital Territory",17.06
"2008-12-10",3,"Coral Sea Islands",26.53
"2008-12-10",4,"Jervis Bay Territory",17.78
"2008-12-10",5,"New South Wales",25.81
"2008-12-10",6,"Northern Territory",31.47
"2008-12-10",7,"Queensland",32.19
"2008-12-10",8,"South Australia",26.58
"2008-12-10",9,"Tasmania",11.16
"2008-12-10",10,"Victoria",15.86
"2008-12-10",11,"Western Australia",24.67
"2008-12-11",1,"Ashmore and Cartier Islands",27.88
"2008-12-11",2,"Australian Capital Territory",13.19
"2008-12-11",3,"Coral Sea Islands",26.53
"2008-12-11",4,"Jervis Bay Territory",17.12
"2008-12-11",5,"New South Wales",24.85
"2008-12-11",6,"Northern Territory",28.43
"2008-12-11",7,"Queensland",31.78
"2008-12-11",8,"South Australia",24.83
"2008-12-11",9,"Tasmania",13.69
"2008-12-11",10,"Victoria",18.88
"2008-12-11",11,"Western Australia",22.22
"2008-12-12",1,"Ashmore and Cartier Islands",26.39
"2008-12-12",2,"Australian Capital Territory",11.09
"2008-12-12",3,"Coral Sea Islands",26.89
"2008-12-12",4,"Jervis Bay Territory",17.89
"2008-12-12",5,"New South Wales",21.12
"2008-12-12",6,"Northern Territory",27.55
"2008-12-12",7,"Queensland",31.06
"2008-12-12",8,"South Australia",22.23
"2008-12-12",9,"Tasmania",15.91
"2008-12-12",10,"Victoria",17.47
"2008-12-12",11,"Western Australia",21.93
"2008-12-13",1,"Ashmore and Cartier Islands",26.65
"2008-12-13",2,"Australian Capital Territory",17.9
"2008-12-13",3,"Coral Sea Islands",27.67
"2008-12-13",4,"Jervis Bay Territory",23.17
"2008-12-13",5,"New South Wales",21.99
"2008-12-13",6,"Northern Territory",26.75
"2008-12-13",7,"Queensland",28.49
"2008-12-13",8,"South Australia",18.36
"2008-12-13",9,"Tasmania",13.51
"2008-12-13",10,"Victoria",15.7
"2008-12-13",11,"Western Australia",24.09
"2008-12-14",1,"Ashmore and Cartier Islands",29.37
"2008-12-14",2,"Australian Capital Territory",13.99
"2008-12-14",3,"Coral Sea Islands",27.66
"2008-12-14",4,"Jervis Bay Territory",20.45
"2008-12-14",5,"New South Wales",18.3
"2008-12-14",6,"Northern Territory",25.5
"2008-12-14",7,"Queensland",26.53
"2008-12-14",8,"South Australia",18.28
"2008-12-14",9,"Tasmania",13.26
"2008-12-14",10,"Victoria",14.28
"2008-12-14",11,"Western Australia",26.43
"2008-12-15",1,"Ashmore and Cartier Islands",29.15
"2008-12-15",2,"Australian Capital Territory",15.04
"2008-12-15",3,"Coral Sea Islands",26.91
"2008-12-15",4,"Jervis Bay Territory",17.67
"2008-12-15",5,"New South Wales",18.46
"2008-12-15",6,"Northern Territory",26.03
"2008-12-15",7,"Queensland",26.15
"2008-12-15",8,"South Australia",20.91
"2008-12-15",9,"Tasmania",13.15
"2008-12-15",10,"Victoria",14.49
"2008-12-15",11,"Western Australia",28.29
"2008-12-16",1,"Ashmore and Cartier Islands",27.97
"2008-12-16",2,"Australian Capital Territory",16.96
"2008-12-16",3,"Coral Sea Islands",26.84
"2008-12-16",4,"Jervis Bay Territory",18.94
"2008-12-16",5,"New South Wales",22.41
"2008-12-16",6,"Northern Territory",28.4
"2008-12-16",7,"Queensland",28.9
"2008-12-16",8,"South Australia",25.69
"2008-12-16",9,"Tasmania",14.21
"2008-12-16",10,"Victoria",17.82
"2008-12-16",11,"Western Australia",28.33
"2008-12-17",1,"Ashmore and Cartier Islands",28.11
"2008-12-17",2,"Australian Capital Territory",18.81
"2008-12-17",3,"Coral Sea Islands",26.41
"2008-12-17",4,"Jervis Bay Territory",19.09
"2008-12-17",5,"New South Wales",25.11
"2008-12-17",6,"Northern Territory",30.27
"2008-12-17",7,"Queensland",30.09
"2008-12-17",8,"South Australia",28.75
"2008-12-17",9,"Tasmania",12.29
"2008-12-17",10,"Victoria",15.85
"2008-12-17",11,"Western Australia",26.75
"2008-12-18",1,"Ashmore and Cartier Islands",27.32
"2008-12-18",2,"Australian Capital Territory",17.14
"2008-12-18",3,"Coral Sea Islands",26.78
"2008-12-18",4,"Jervis Bay Territory",20.54
"2008-12-18",5,"New South Wales",25.49
"2008-12-18",6,"Northern Territory",29.66
"2008-12-18",7,"Queensland",30.69
"2008-12-18",8,"South Australia",24.28
"2008-12-18",9,"Tasmania",13.25
"2008-12-18",10,"Victoria",17.29
"2008-12-18",11,"Western Australia",25.61
"2008-12-19",1,"Ashmore and Cartier Islands",28.97
"2008-12-19",2,"Australian Capital Territory",14.54
"2008-12-19",3,"Coral Sea Islands",27.18
"2008-12-19",4,"Jervis Bay Territory",15.41
"2008-12-19",5,"New South Wales",21.08
"2008-12-19",6,"Northern Territory",28.85
"2008-12-19",7,"Queensland",30.04
"2008-12-19",8,"South Australia",21.69
"2008-12-19",9,"Tasmania",11.94
"2008-12-19",10,"Victoria",14.21
"2008-12-19",11,"Western Australia",28.08
"2008-12-20",1,"Ashmore and Cartier Islands",29.37
"2008-12-20",2,"Australian Capital Territory",14.08
"2008-12-20",3,"Coral Sea Islands",27.73
"2008-12-20",4,"Jervis Bay Territory",15.97
"2008-12-20",5,"New South Wales",20.07
"2008-12-20",6,"Northern Territory",29.31
"2008-12-20",7,"Queensland",29.56
"2008-12-20",8,"South Australia",26.04
"2008-12-20",9,"Tasmania",15.02
"2008-12-20",10,"Victoria",16.96
"2008-12-20",11,"Western Australia",29.02
"2008-12-21",1,"Ashmore and Cartier Islands",29.46
"2008-12-21",2,"Australian Capital Territory",16.76
"2008-12-21",3,"Coral Sea Islands",27
"2008-12-21",4,"Jervis Bay Territory",17.97
"2008-12-21",5,"New South Wales",23.19
"2008-12-21",6,"Northern Territory",30.69
"2008-12-21",7,"Queensland",30.16
"2008-12-21",8,"South Australia",29.05
"2008-12-21",9,"Tasmania",17.68
"2008-12-21",10,"Victoria",22.84
"2008-12-21",11,"Western Australia",26.41
"2008-12-22",1,"Ashmore and Cartier Islands",29.28
"2008-12-22",2,"Australian Capital Territory",19.75
"2008-12-22",3,"Coral Sea Islands",26.38
"2008-12-22",4,"Jervis Bay Territory",19.78
"2008-12-22",5,"New South Wales",26.48
"2008-12-22",6,"Northern Territory",31.34
"2008-12-22",7,"Queensland",29.51
"2008-12-22",8,"South Australia",28.47
"2008-12-22",9,"Tasmania",19.45
"2008-12-22",10,"Victoria",26.7
"2008-12-22",11,"Western Australia",26.86
"2008-12-23",1,"Ashmore and Cartier Islands",27.7
"2008-12-23",2,"Australian Capital Territory",16.47
"2008-12-23",3,"Coral Sea Islands",25.75
"2008-12-23",4,"Jervis Bay Territory",19.67
"2008-12-23",5,"New South Wales",25.05
"2008-12-23",6,"Northern Territory",31.2
"2008-12-23",7,"Queensland",30.24
"2008-12-23",8,"South Australia",23.61
"2008-12-23",9,"Tasmania",15.71
"2008-12-23",10,"Victoria",17.77
"2008-12-23",11,"Western Australia",27.35
"2008-12-24",1,"Ashmore and Cartier Islands",27.99
"2008-12-24",2,"Australian Capital Territory",14.53
"2008-12-24",3,"Coral Sea Islands",26.12
"2008-12-24",4,"Jervis Bay Territory",18.22
"2008-12-24",5,"New South Wales",24
"2008-12-24",6,"Northern Territory",30.1
"2008-12-24",7,"Queensland",30.18
"2008-12-24",8,"South Australia",26.37
"2008-12-24",9,"Tasmania",15.85
"2008-12-24",10,"Victoria",19.57
"2008-12-24",11,"Western Australia",27.33
"2008-12-25",1,"Ashmore and Cartier Islands",28.5
"2008-12-25",2,"Australian Capital Territory",20.47
"2008-12-25",3,"Coral Sea Islands",26.34
"2008-12-25",4,"Jervis Bay Territory",18.9
"2008-12-25",5,"New South Wales",26.16
"2008-12-25",6,"Northern Territory",30.01
"2008-12-25",7,"Queensland",31.31
"2008-12-25",8,"South Australia",29.07
"2008-12-25",9,"Tasmania",15.26
"2008-12-25",10,"Victoria",21.36
"2008-12-25",11,"Western Australia",27.76
"2008-12-26",1,"Ashmore and Cartier Islands",27.46
"2008-12-26",2,"Australian Capital Territory",21.4
"2008-12-26",3,"Coral Sea Islands",26.81
"2008-12-26",4,"Jervis Bay Territory",20.89
"2008-12-26",5,"New South Wales",28.92
"2008-12-26",6,"Northern Territory",30.73
"2008-12-26",7,"Queensland",31.73
"2008-12-26",8,"South Australia",28.98
"2008-12-26",9,"Tasmania",15.25
"2008-12-26",10,"Victoria",25.52
"2008-12-26",11,"Western Australia",26.33
"2008-12-27",1,"Ashmore and Cartier Islands",27.58
"2008-12-27",2,"Australian Capital Territory",22.23
"2008-12-27",3,"Coral Sea Islands",26.5
"2008-12-27",4,"Jervis Bay Territory",22.43
"2008-12-27",5,"New South Wales",25.98
"2008-12-27",6,"Northern Territory",29.19
"2008-12-27",7,"Queensland",29.9
"2008-12-27",8,"South Australia",25.96
"2008-12-27",9,"Tasmania",17.42
"2008-12-27",10,"Victoria",23.81
"2008-12-27",11,"Western Australia",26.06
"2008-12-28",1,"Ashmore and Cartier Islands",28.11
"2008-12-28",2,"Australian Capital Territory",21.01
"2008-12-28",3,"Coral Sea Islands",27.08
"2008-12-28",4,"Jervis Bay Territory",22.27
"2008-12-28",5,"New South Wales",26.65
"2008-12-28",6,"Northern Territory",30.29
"2008-12-28",7,"Queensland",29.66
"2008-12-28",8,"South Australia",26.79
"2008-12-28",9,"Tasmania",16.29
"2008-12-28",10,"Victoria",22.19
"2008-12-28",11,"Western Australia",26.41
"2008-12-29",1,"Ashmore and Cartier Islands",28.17
"2008-12-29",2,"Australian Capital Territory",20.7
"2008-12-29",3,"Coral Sea Islands",26.18
"2008-12-29",4,"Jervis Bay Territory",18.92
"2008-12-29",5,"New South Wales",25.28
"2008-12-29",6,"Northern Territory",28.05
"2008-12-29",7,"Queensland",29.98
"2008-12-29",8,"South Australia",23.08
"2008-12-29",9,"Tasmania",13.28
"2008-12-29",10,"Victoria",17.12
"2008-12-29",11,"Western Australia",26.64
"2008-12-30",1,"Ashmore and Cartier Islands",28.21
"2008-12-30",2,"Australian Capital Territory",15.66
"2008-12-30",3,"Coral Sea Islands",27.13
"2008-12-30",4,"Jervis Bay Territory",20.83
"2008-12-30",5,"New South Wales",23.88
"2008-12-30",6,"Northern Territory",27.9
"2008-12-30",7,"Queensland",29.53
"2008-12-30",8,"South Australia",24.41
"2008-12-30",9,"Tasmania",13.35
"2008-12-30",10,"Victoria",17.22
"2008-12-30",11,"Western Australia",26.97
"2008-12-31",1,"Ashmore and Cartier Islands",26.16
"2008-12-31",2,"Australian Capital Territory",16.89
"2008-12-31",3,"Coral Sea Islands",28.06
"2008-12-31",4,"Jervis Bay Territory",21.65
"2008-12-31",5,"New South Wales",23.55
"2008-12-31",6,"Northern Territory",28.32
"2008-12-31",7,"Queensland",30.52
"2008-12-31",8,"South Australia",24.82
"2008-12-31",9,"Tasmania",11.73
"2008-12-31",10,"Victoria",16.58
"2008-12-31",11,"Western Australia",27.52
