"date","ID_1","NAME_1","t2m"
"2011-08-17",8,"Noord-Brabant",16.37
"2011-08-17",9,"Noord-Holland",16.39
"2011-08-17",10,"Overijssel",15.98
"2011-08-17",11,"Utrecht",15.64
"2011-08-17",12,"Zeeland",15.38
"2011-08-17",13,"Zeeuwse meren",15.52
"2011-08-17",14,"Zuid-Holland",15.63
"2011-08-18",1,"Drenthe",12.31
"2011-08-18",2,"Flevoland",13.82
"2011-08-18",3,"Friesland",13.69
"2011-08-18",4,"Gelderland",14.38
"2011-08-18",5,"Groningen",13.42
"2011-08-18",6,"IJsselmeer",14.77
"2011-08-18",7,"Limburg",16.53
"2011-08-18",8,"Noord-Brabant",15.03
"2011-08-18",9,"Noord-Holland",14.68
"2011-08-18",10,"Overijssel",13.35
"2011-08-18",11,"Utrecht",14.08
"2011-08-18",12,"Zeeland",14.93
"2011-08-18",13,"Zeeuwse meren",14.6
"2011-08-18",14,"Zuid-Holland",14.35
"2011-08-19",1,"Drenthe",15.46
"2011-08-19",2,"Flevoland",15.74
"2011-08-19",3,"Friesland",15.09
"2011-08-19",4,"Gelderland",17.76
"2011-08-19",5,"Groningen",15.02
"2011-08-19",6,"IJsselmeer",15.93
"2011-08-19",7,"Limburg",18.93
"2011-08-19",8,"Noord-Brabant",18.53
"2011-08-19",9,"Noord-Holland",15.82
"2011-08-19",10,"Overijssel",16.94
"2011-08-19",11,"Utrecht",16.69
"2011-08-19",12,"Zeeland",17.05
"2011-08-19",13,"Zeeuwse meren",16.93
"2011-08-19",14,"Zuid-Holland",16.65
"2011-08-20",1,"Drenthe",10.37
"2011-08-20",2,"Flevoland",11.61
"2011-08-20",3,"Friesland",12.78
"2011-08-20",4,"Gelderland",9.86
"2011-08-20",5,"Groningen",11.12
"2011-08-20",6,"IJsselmeer",13.33
"2011-08-20",7,"Limburg",11.49
"2011-08-20",8,"Noord-Brabant",11.26
"2011-08-20",9,"Noord-Holland",13.27
"2011-08-20",10,"Overijssel",9.79
"2011-08-20",11,"Utrecht",10.75
"2011-08-20",12,"Zeeland",13.71
"2011-08-20",13,"Zeeuwse meren",13.01
"2011-08-20",14,"Zuid-Holland",12.02
"2011-08-21",1,"Drenthe",13.92
"2011-08-21",2,"Flevoland",14.94
"2011-08-21",3,"Friesland",15.22
"2011-08-21",4,"Gelderland",14.73
"2011-08-21",5,"Groningen",14.74
"2011-08-21",6,"IJsselmeer",15.98
"2011-08-21",7,"Limburg",15.58
"2011-08-21",8,"Noord-Brabant",15.88
"2011-08-21",9,"Noord-Holland",15.89
"2011-08-21",10,"Overijssel",14.06
"2011-08-21",11,"Utrecht",14.96
"2011-08-21",12,"Zeeland",17.42
"2011-08-21",13,"Zeeuwse meren",16.78
"2011-08-21",14,"Zuid-Holland",15.83
"2011-08-22",1,"Drenthe",15.57
"2011-08-22",2,"Flevoland",15.58
"2011-08-22",3,"Friesland",16.25
"2011-08-22",4,"Gelderland",15.39
"2011-08-22",5,"Groningen",15.91
"2011-08-22",6,"IJsselmeer",16.47
"2011-08-22",7,"Limburg",17.95
"2011-08-22",8,"Noord-Brabant",16.43
"2011-08-22",9,"Noord-Holland",16.21
"2011-08-22",10,"Overijssel",15.44
"2011-08-22",11,"Utrecht",15.12
"2011-08-22",12,"Zeeland",17.01
"2011-08-22",13,"Zeeuwse meren",16.92
"2011-08-22",14,"Zuid-Holland",16.16
"2011-08-23",1,"Drenthe",16.59
"2011-08-23",2,"Flevoland",16.64
"2011-08-23",3,"Friesland",16.49
"2011-08-23",4,"Gelderland",16.91
"2011-08-23",5,"Groningen",16.66
"2011-08-23",6,"IJsselmeer",16.96
"2011-08-23",7,"Limburg",17.17
"2011-08-23",8,"Noord-Brabant",16.78
"2011-08-23",9,"Noord-Holland",16.84
"2011-08-23",10,"Overijssel",16.86
"2011-08-23",11,"Utrecht",16.52
"2011-08-23",12,"Zeeland",16.52
"2011-08-23",13,"Zeeuwse meren",16.4
"2011-08-23",14,"Zuid-Holland",16.43
"2011-08-24",1,"Drenthe",18.4
"2011-08-24",2,"Flevoland",18.05
"2011-08-24",3,"Friesland",18.12
"2011-08-24",4,"Gelderland",18.37
"2011-08-24",5,"Groningen",18.44
"2011-08-24",6,"IJsselmeer",18.14
"2011-08-24",7,"Limburg",18.83
"2011-08-24",8,"Noord-Brabant",18.56
"2011-08-24",9,"Noord-Holland",18.16
"2011-08-24",10,"Overijssel",18.4
"2011-08-24",11,"Utrecht",18.08
"2011-08-24",12,"Zeeland",18.42
"2011-08-24",13,"Zeeuwse meren",18.42
"2011-08-24",14,"Zuid-Holland",18.33
"2011-08-25",1,"Drenthe",14.46
"2011-08-25",2,"Flevoland",15.3
"2011-08-25",3,"Friesland",14.67
"2011-08-25",4,"Gelderland",14.83
"2011-08-25",5,"Groningen",14.54
"2011-08-25",6,"IJsselmeer",15.98
"2011-08-25",7,"Limburg",14.21
"2011-08-25",8,"Noord-Brabant",13.99
"2011-08-25",9,"Noord-Holland",15.77
"2011-08-25",10,"Overijssel",14.72
"2011-08-25",11,"Utrecht",14.52
"2011-08-25",12,"Zeeland",13.34
"2011-08-25",13,"Zeeuwse meren",13.7
"2011-08-25",14,"Zuid-Holland",14.14
"2011-08-26",1,"Drenthe",16.48
"2011-08-26",2,"Flevoland",17.16
"2011-08-26",3,"Friesland",16.8
"2011-08-26",4,"Gelderland",16.89
"2011-08-26",5,"Groningen",16.63
"2011-08-26",6,"IJsselmeer",17.44
"2011-08-26",7,"Limburg",16.9
"2011-08-26",8,"Noord-Brabant",16.97
"2011-08-26",9,"Noord-Holland",16.88
"2011-08-26",10,"Overijssel",16.78
"2011-08-26",11,"Utrecht",16.76
"2011-08-26",12,"Zeeland",16.82
"2011-08-26",13,"Zeeuwse meren",16.6
"2011-08-26",14,"Zuid-Holland",16.52
"2011-08-27",1,"Drenthe",16
"2011-08-27",2,"Flevoland",15.94
"2011-08-27",3,"Friesland",16.3
"2011-08-27",4,"Gelderland",15.61
"2011-08-27",5,"Groningen",16.25
"2011-08-27",6,"IJsselmeer",16.28
"2011-08-27",7,"Limburg",15.18
"2011-08-27",8,"Noord-Brabant",14.93
"2011-08-27",9,"Noord-Holland",16.12
"2011-08-27",10,"Overijssel",15.92
"2011-08-27",11,"Utrecht",15.18
"2011-08-27",12,"Zeeland",14.74
"2011-08-27",13,"Zeeuwse meren",14.77
"2011-08-27",14,"Zuid-Holland",15
"2011-08-28",1,"Drenthe",11.59
"2011-08-28",2,"Flevoland",12.52
"2011-08-28",3,"Friesland",12.94
"2011-08-28",4,"Gelderland",11.94
"2011-08-28",5,"Groningen",12.13
"2011-08-28",6,"IJsselmeer",13.22
"2011-08-28",7,"Limburg",12.02
"2011-08-28",8,"Noord-Brabant",11.88
"2011-08-28",9,"Noord-Holland",13.09
"2011-08-28",10,"Overijssel",11.9
"2011-08-28",11,"Utrecht",11.9
"2011-08-28",12,"Zeeland",13.28
"2011-08-28",13,"Zeeuwse meren",12.91
"2011-08-28",14,"Zuid-Holland",12.41
"2011-08-29",1,"Drenthe",12.24
"2011-08-29",2,"Flevoland",12.97
"2011-08-29",3,"Friesland",13.82
"2011-08-29",4,"Gelderland",11.96
"2011-08-29",5,"Groningen",12.71
"2011-08-29",6,"IJsselmeer",14.11
"2011-08-29",7,"Limburg",12.49
"2011-08-29",8,"Noord-Brabant",12.48
"2011-08-29",9,"Noord-Holland",14.33
"2011-08-29",10,"Overijssel",12.23
"2011-08-29",11,"Utrecht",12.15
"2011-08-29",12,"Zeeland",13.9
"2011-08-29",13,"Zeeuwse meren",14.01
"2011-08-29",14,"Zuid-Holland",13.57
"2011-08-30",1,"Drenthe",11.34
"2011-08-30",2,"Flevoland",11.77
"2011-08-30",3,"Friesland",12.62
"2011-08-30",4,"Gelderland",10.72
"2011-08-30",5,"Groningen",12
"2011-08-30",6,"IJsselmeer",12.99
"2011-08-30",7,"Limburg",11.43
"2011-08-30",8,"Noord-Brabant",11.68
"2011-08-30",9,"Noord-Holland",12.97
"2011-08-30",10,"Overijssel",10.78
"2011-08-30",11,"Utrecht",10.96
"2011-08-30",12,"Zeeland",13.13
"2011-08-30",13,"Zeeuwse meren",12.72
"2011-08-30",14,"Zuid-Holland",12.1
"2011-08-31",1,"Drenthe",11.62
"2011-08-31",2,"Flevoland",11.88
"2011-08-31",3,"Friesland",13.46
"2011-08-31",4,"Gelderland",9.88
"2011-08-31",5,"Groningen",12.71
"2011-08-31",6,"IJsselmeer",13.23
"2011-08-31",7,"Limburg",9.83
"2011-08-31",8,"Noord-Brabant",9.6
"2011-08-31",9,"Noord-Holland",13.05
"2011-08-31",10,"Overijssel",10.38
"2011-08-31",11,"Utrecht",10.4
"2011-08-31",12,"Zeeland",10.86
"2011-08-31",13,"Zeeuwse meren",11.27
"2011-08-31",14,"Zuid-Holland",11.25
"2011-09-01",1,"Drenthe",9.46
"2011-09-01",2,"Flevoland",10.53
"2011-09-01",3,"Friesland",11.47
"2011-09-01",4,"Gelderland",10.22
"2011-09-01",5,"Groningen",10.46
"2011-09-01",6,"IJsselmeer",12.09
"2011-09-01",7,"Limburg",10.4
"2011-09-01",8,"Noord-Brabant",11.1
"2011-09-01",9,"Noord-Holland",11.74
"2011-09-01",10,"Overijssel",10.02
"2011-09-01",11,"Utrecht",10.22
"2011-09-01",12,"Zeeland",12.25
"2011-09-01",13,"Zeeuwse meren",12.22
"2011-09-01",14,"Zuid-Holland",11.52
"2011-09-02",1,"Drenthe",8.49
"2011-09-02",2,"Flevoland",9.9
"2011-09-02",3,"Friesland",10.16
"2011-09-02",4,"Gelderland",9.26
"2011-09-02",5,"Groningen",9.33
"2011-09-02",6,"IJsselmeer",11.8
"2011-09-02",7,"Limburg",11.87
"2011-09-02",8,"Noord-Brabant",11.44
"2011-09-02",9,"Noord-Holland",11.54
"2011-09-02",10,"Overijssel",8.12
"2011-09-02",11,"Utrecht",9.87
"2011-09-02",12,"Zeeland",12.87
"2011-09-02",13,"Zeeuwse meren",12.12
"2011-09-02",14,"Zuid-Holland",11.15
"2011-09-03",1,"Drenthe",14.96
"2011-09-03",2,"Flevoland",14.58
"2011-09-03",3,"Friesland",15.39
"2011-09-03",4,"Gelderland",15.4
"2011-09-03",5,"Groningen",14.88
"2011-09-03",6,"IJsselmeer",15.31
"2011-09-03",7,"Limburg",16.8
"2011-09-03",8,"Noord-Brabant",16.9
"2011-09-03",9,"Noord-Holland",15.02
"2011-09-03",10,"Overijssel",15.14
"2011-09-03",11,"Utrecht",14.55
"2011-09-03",12,"Zeeland",15.54
"2011-09-03",13,"Zeeuwse meren",15.45
"2011-09-03",14,"Zuid-Holland",14.79
"2011-09-04",1,"Drenthe",19.6
"2011-09-04",2,"Flevoland",20.13
"2011-09-04",3,"Friesland",19.59
"2011-09-04",4,"Gelderland",20.66
"2011-09-04",5,"Groningen",19.37
"2011-09-04",6,"IJsselmeer",19.98
"2011-09-04",7,"Limburg",21.34
"2011-09-04",8,"Noord-Brabant",20.15
"2011-09-04",9,"Noord-Holland",20.04
"2011-09-04",10,"Overijssel",20.19
"2011-09-04",11,"Utrecht",20.42
"2011-09-04",12,"Zeeland",19.08
"2011-09-04",13,"Zeeuwse meren",19.53
"2011-09-04",14,"Zuid-Holland",19.98
"2011-09-05",1,"Drenthe",16.45
"2011-09-05",2,"Flevoland",16.2
"2011-09-05",3,"Friesland",16.66
"2011-09-05",4,"Gelderland",16.22
"2011-09-05",5,"Groningen",16.53
"2011-09-05",6,"IJsselmeer",16.34
"2011-09-05",7,"Limburg",16.33
"2011-09-05",8,"Noord-Brabant",14.96
"2011-09-05",9,"Noord-Holland",15.79
"2011-09-05",10,"Overijssel",16.56
"2011-09-05",11,"Utrecht",15.08
"2011-09-05",12,"Zeeland",13.26
"2011-09-05",13,"Zeeuwse meren",13.6
"2011-09-05",14,"Zuid-Holland",14.26
"2011-09-06",1,"Drenthe",13.91
"2011-09-06",2,"Flevoland",14.2
"2011-09-06",3,"Friesland",14.08
"2011-09-06",4,"Gelderland",14.49
"2011-09-06",5,"Groningen",13.81
"2011-09-06",6,"IJsselmeer",14.46
"2011-09-06",7,"Limburg",14.34
"2011-09-06",8,"Noord-Brabant",14.93
"2011-09-06",9,"Noord-Holland",14.83
"2011-09-06",10,"Overijssel",14.28
"2011-09-06",11,"Utrecht",14.45
"2011-09-06",12,"Zeeland",15.24
"2011-09-06",13,"Zeeuwse meren",15.12
"2011-09-06",14,"Zuid-Holland",14.75
"2011-09-07",1,"Drenthe",13.96
"2011-09-07",2,"Flevoland",14.77
"2011-09-07",3,"Friesland",14.43
"2011-09-07",4,"Gelderland",14.94
"2011-09-07",5,"Groningen",13.8
"2011-09-07",6,"IJsselmeer",15.02
"2011-09-07",7,"Limburg",15.15
"2011-09-07",8,"Noord-Brabant",15.2
"2011-09-07",9,"Noord-Holland",14.95
"2011-09-07",10,"Overijssel",14.58
"2011-09-07",11,"Utrecht",14.82
"2011-09-07",12,"Zeeland",15.16
"2011-09-07",13,"Zeeuwse meren",15.18
"2011-09-07",14,"Zuid-Holland",15.03
"2011-09-08",1,"Drenthe",12.66
"2011-09-08",2,"Flevoland",13.19
"2011-09-08",3,"Friesland",13.35
"2011-09-08",4,"Gelderland",12.83
"2011-09-08",5,"Groningen",12.83
"2011-09-08",6,"IJsselmeer",13.54
"2011-09-08",7,"Limburg",13.17
"2011-09-08",8,"Noord-Brabant",13.03
"2011-09-08",9,"Noord-Holland",13.65
"2011-09-08",10,"Overijssel",12.88
"2011-09-08",11,"Utrecht",12.93
"2011-09-08",12,"Zeeland",13.58
"2011-09-08",13,"Zeeuwse meren",13.39
"2011-09-08",14,"Zuid-Holland",13.25
"2011-09-09",1,"Drenthe",13.69
"2011-09-09",2,"Flevoland",14.72
"2011-09-09",3,"Friesland",14.89
"2011-09-09",4,"Gelderland",14.3
"2011-09-09",5,"Groningen",13.5
"2011-09-09",6,"IJsselmeer",15.4
"2011-09-09",7,"Limburg",14.8
"2011-09-09",8,"Noord-Brabant",14.97
"2011-09-09",9,"Noord-Holland",16.03
"2011-09-09",10,"Overijssel",13.98
"2011-09-09",11,"Utrecht",14.65
"2011-09-09",12,"Zeeland",16.11
"2011-09-09",13,"Zeeuwse meren",16.15
"2011-09-09",14,"Zuid-Holland",15.87
"2011-09-10",1,"Drenthe",16.74
"2011-09-10",2,"Flevoland",17.03
"2011-09-10",3,"Friesland",16.84
"2011-09-10",4,"Gelderland",17.06
"2011-09-10",5,"Groningen",16.73
"2011-09-10",6,"IJsselmeer",17.15
"2011-09-10",7,"Limburg",17.84
"2011-09-10",8,"Noord-Brabant",17.23
"2011-09-10",9,"Noord-Holland",17.22
"2011-09-10",10,"Overijssel",16.77
"2011-09-10",11,"Utrecht",17.12
"2011-09-10",12,"Zeeland",17
"2011-09-10",13,"Zeeuwse meren",17.04
"2011-09-10",14,"Zuid-Holland",17.1
"2011-09-11",1,"Drenthe",18.67
"2011-09-11",2,"Flevoland",18.09
"2011-09-11",3,"Friesland",17.46
"2011-09-11",4,"Gelderland",19.52
"2011-09-11",5,"Groningen",18.37
"2011-09-11",6,"IJsselmeer",17.77
"2011-09-11",7,"Limburg",21.02
"2011-09-11",8,"Noord-Brabant",19.19
"2011-09-11",9,"Noord-Holland",17.76
"2011-09-11",10,"Overijssel",19.67
"2011-09-11",11,"Utrecht",18.41
"2011-09-11",12,"Zeeland",17.86
"2011-09-11",13,"Zeeuwse meren",17.96
"2011-09-11",14,"Zuid-Holland",18.06
"2011-09-12",1,"Drenthe",14.62
"2011-09-12",2,"Flevoland",14.73
"2011-09-12",3,"Friesland",15.43
"2011-09-12",4,"Gelderland",14.22
"2011-09-12",5,"Groningen",14.93
"2011-09-12",6,"IJsselmeer",15.31
"2011-09-12",7,"Limburg",13.94
"2011-09-12",8,"Noord-Brabant",14.15
"2011-09-12",9,"Noord-Holland",15.75
"2011-09-12",10,"Overijssel",14.52
"2011-09-12",11,"Utrecht",14.49
"2011-09-12",12,"Zeeland",15.17
"2011-09-12",13,"Zeeuwse meren",15.21
"2011-09-12",14,"Zuid-Holland",15.17
"2011-09-13",1,"Drenthe",16
"2011-09-13",2,"Flevoland",16.13
"2011-09-13",3,"Friesland",16.56
"2011-09-13",4,"Gelderland",15.46
"2011-09-13",5,"Groningen",16.29
"2011-09-13",6,"IJsselmeer",16.34
"2011-09-13",7,"Limburg",15.79
"2011-09-13",8,"Noord-Brabant",15.16
"2011-09-13",9,"Noord-Holland",16.46
"2011-09-13",10,"Overijssel",15.75
"2011-09-13",11,"Utrecht",15.58
"2011-09-13",12,"Zeeland",15.51
"2011-09-13",13,"Zeeuwse meren",15.63
"2011-09-13",14,"Zuid-Holland",15.83
"2011-09-14",1,"Drenthe",12.36
"2011-09-14",2,"Flevoland",13.62
"2011-09-14",3,"Friesland",13.73
"2011-09-14",4,"Gelderland",13.29
"2011-09-14",5,"Groningen",12.79
"2011-09-14",6,"IJsselmeer",14.29
"2011-09-14",7,"Limburg",13.26
"2011-09-14",8,"Noord-Brabant",13.37
"2011-09-14",9,"Noord-Holland",14.36
"2011-09-14",10,"Overijssel",12.99
"2011-09-14",11,"Utrecht",13.41
"2011-09-14",12,"Zeeland",13.81
"2011-09-14",13,"Zeeuwse meren",13.96
"2011-09-14",14,"Zuid-Holland",13.98
"2011-09-15",1,"Drenthe",12.53
"2011-09-15",2,"Flevoland",12.97
"2011-09-15",3,"Friesland",13.66
"2011-09-15",4,"Gelderland",11.8
"2011-09-15",5,"Groningen",13.01
"2011-09-15",6,"IJsselmeer",13.87
"2011-09-15",7,"Limburg",11.94
"2011-09-15",8,"Noord-Brabant",11.87
"2011-09-15",9,"Noord-Holland",14.07
"2011-09-15",10,"Overijssel",12.16
"2011-09-15",11,"Utrecht",12.23
"2011-09-15",12,"Zeeland",12.78
"2011-09-15",13,"Zeeuwse meren",12.71
"2011-09-15",14,"Zuid-Holland",12.79
"2011-09-16",1,"Drenthe",7.8
"2011-09-16",2,"Flevoland",9.53
"2011-09-16",3,"Friesland",10.39
"2011-09-16",4,"Gelderland",9.08
"2011-09-16",5,"Groningen",8.07
"2011-09-16",6,"IJsselmeer",11.25
"2011-09-16",7,"Limburg",9.9
"2011-09-16",8,"Noord-Brabant",10.68
"2011-09-16",9,"Noord-Holland",11.1
"2011-09-16",10,"Overijssel",7.92
"2011-09-16",11,"Utrecht",9.96
"2011-09-16",12,"Zeeland",11.9
"2011-09-16",13,"Zeeuwse meren",11.43
"2011-09-16",14,"Zuid-Holland",10.86
"2011-09-17",1,"Drenthe",13.88
"2011-09-17",2,"Flevoland",15.45
"2011-09-17",3,"Friesland",14.28
"2011-09-17",4,"Gelderland",15.57
"2011-09-17",5,"Groningen",13.35
"2011-09-17",6,"IJsselmeer",15.88
"2011-09-17",7,"Limburg",16.57
"2011-09-17",8,"Noord-Brabant",15.72
"2011-09-17",9,"Noord-Holland",16.04
"2011-09-17",10,"Overijssel",14.95
"2011-09-17",11,"Utrecht",15.64
"2011-09-17",12,"Zeeland",14.95
"2011-09-17",13,"Zeeuwse meren",15.13
"2011-09-17",14,"Zuid-Holland",15.41
"2011-09-18",1,"Drenthe",12.76
"2011-09-18",2,"Flevoland",12.66
"2011-09-18",3,"Friesland",12.7
"2011-09-18",4,"Gelderland",12.36
"2011-09-18",5,"Groningen",12.8
"2011-09-18",6,"IJsselmeer",12.9
"2011-09-18",7,"Limburg",12.27
"2011-09-18",8,"Noord-Brabant",12.13
"2011-09-18",9,"Noord-Holland",12.66
"2011-09-18",10,"Overijssel",12.79
"2011-09-18",11,"Utrecht",12.34
"2011-09-18",12,"Zeeland",11.87
"2011-09-18",13,"Zeeuwse meren",11.99
"2011-09-18",14,"Zuid-Holland",12.26
"2011-09-19",1,"Drenthe",8.41
"2011-09-19",2,"Flevoland",9.86
"2011-09-19",3,"Friesland",10.52
"2011-09-19",4,"Gelderland",9.39
"2011-09-19",5,"Groningen",9.03
"2011-09-19",6,"IJsselmeer",11.23
"2011-09-19",7,"Limburg",10.83
"2011-09-19",8,"Noord-Brabant",9.12
"2011-09-19",9,"Noord-Holland",11.36
"2011-09-19",10,"Overijssel",8.91
"2011-09-19",11,"Utrecht",8.97
"2011-09-19",12,"Zeeland",9.71
"2011-09-19",13,"Zeeuwse meren",9.38
"2011-09-19",14,"Zuid-Holland",9.21
"2011-09-20",1,"Drenthe",10.32
"2011-09-20",2,"Flevoland",11.92
"2011-09-20",3,"Friesland",12.54
"2011-09-20",4,"Gelderland",10.87
"2011-09-20",5,"Groningen",11.02
"2011-09-20",6,"IJsselmeer",13.18
"2011-09-20",7,"Limburg",10.8
"2011-09-20",8,"Noord-Brabant",11.26
"2011-09-20",9,"Noord-Holland",13.78
"2011-09-20",10,"Overijssel",10.46
"2011-09-20",11,"Utrecht",11.62
"2011-09-20",12,"Zeeland",13.02
"2011-09-20",13,"Zeeuwse meren",12.87
"2011-09-20",14,"Zuid-Holland",12.66
"2011-09-21",1,"Drenthe",14.98
"2011-09-21",2,"Flevoland",14.98
"2011-09-21",3,"Friesland",15.2
"2011-09-21",4,"Gelderland",15.13
"2011-09-21",5,"Groningen",15.06
"2011-09-21",6,"IJsselmeer",15.15
"2011-09-21",7,"Limburg",14.81
"2011-09-21",8,"Noord-Brabant",15.07
"2011-09-21",9,"Noord-Holland",15.39
"2011-09-21",10,"Overijssel",15.09
"2011-09-21",11,"Utrecht",14.84
"2011-09-21",12,"Zeeland",15.2
"2011-09-21",13,"Zeeuwse meren",15.19
"2011-09-21",14,"Zuid-Holland",15.12
"2011-09-22",1,"Drenthe",13.66
"2011-09-22",2,"Flevoland",14.18
"2011-09-22",3,"Friesland",14.16
"2011-09-22",4,"Gelderland",14.27
"2011-09-22",5,"Groningen",13.53
"2011-09-22",6,"IJsselmeer",14.58
"2011-09-22",7,"Limburg",14.85
"2011-09-22",8,"Noord-Brabant",13.86
"2011-09-22",9,"Noord-Holland",14.65
"2011-09-22",10,"Overijssel",14.46
"2011-09-22",11,"Utrecht",13.72
"2011-09-22",12,"Zeeland",13.39
"2011-09-22",13,"Zeeuwse meren",13.54
"2011-09-22",14,"Zuid-Holland",13.8
"2011-09-23",1,"Drenthe",10.08
"2011-09-23",2,"Flevoland",11.08
"2011-09-23",3,"Friesland",12.06
"2011-09-23",4,"Gelderland",10.25
"2011-09-23",5,"Groningen",10.61
"2011-09-23",6,"IJsselmeer",12.54
"2011-09-23",7,"Limburg",11.37
"2011-09-23",8,"Noord-Brabant",10.9
"2011-09-23",9,"Noord-Holland",12.63
"2011-09-23",10,"Overijssel",9.92
"2011-09-23",11,"Utrecht",10.51
"2011-09-23",12,"Zeeland",12.51
"2011-09-23",13,"Zeeuwse meren",12.12
"2011-09-23",14,"Zuid-Holland",11.51
"2011-09-24",1,"Drenthe",9.22
"2011-09-24",2,"Flevoland",9.83
"2011-09-24",3,"Friesland",11.47
"2011-09-24",4,"Gelderland",8.64
"2011-09-24",5,"Groningen",10.6
"2011-09-24",6,"IJsselmeer",11.71
"2011-09-24",7,"Limburg",9.42
"2011-09-24",8,"Noord-Brabant",9.26
"2011-09-24",9,"Noord-Holland",11.58
"2011-09-24",10,"Overijssel",8.49
"2011-09-24",11,"Utrecht",9.17
"2011-09-24",12,"Zeeland",10.95
"2011-09-24",13,"Zeeuwse meren",10.82
"2011-09-24",14,"Zuid-Holland",10.03
"2011-09-25",1,"Drenthe",7.76
"2011-09-25",2,"Flevoland",11.71
"2011-09-25",3,"Friesland",9.97
"2011-09-25",4,"Gelderland",11.33
"2011-09-25",5,"Groningen",8.91
"2011-09-25",6,"IJsselmeer",13.25
"2011-09-25",7,"Limburg",11.63
"2011-09-25",8,"Noord-Brabant",11.19
"2011-09-25",9,"Noord-Holland",12.56
"2011-09-25",10,"Overijssel",9.28
"2011-09-25",11,"Utrecht",11.12
"2011-09-25",12,"Zeeland",11.11
"2011-09-25",13,"Zeeuwse meren",10.44
"2011-09-25",14,"Zuid-Holland",9.99
"2011-09-26",1,"Drenthe",13.84
"2011-09-26",2,"Flevoland",14.56
"2011-09-26",3,"Friesland",14.91
"2011-09-26",4,"Gelderland",14.07
"2011-09-26",5,"Groningen",14.11
"2011-09-26",6,"IJsselmeer",15.23
"2011-09-26",7,"Limburg",14.55
"2011-09-26",8,"Noord-Brabant",14.21
"2011-09-26",9,"Noord-Holland",15.06
"2011-09-26",10,"Overijssel",13.94
"2011-09-26",11,"Utrecht",13.82
"2011-09-26",12,"Zeeland",14.54
"2011-09-26",13,"Zeeuwse meren",14.3
"2011-09-26",14,"Zuid-Holland",13.82
"2011-09-27",1,"Drenthe",13.79
"2011-09-27",2,"Flevoland",14.53
"2011-09-27",3,"Friesland",13.64
"2011-09-27",4,"Gelderland",14.48
"2011-09-27",5,"Groningen",13.43
"2011-09-27",6,"IJsselmeer",14.45
"2011-09-27",7,"Limburg",15.4
"2011-09-27",8,"Noord-Brabant",14.67
"2011-09-27",9,"Noord-Holland",14.7
"2011-09-27",10,"Overijssel",14.45
"2011-09-27",11,"Utrecht",14.35
"2011-09-27",12,"Zeeland",15.32
"2011-09-27",13,"Zeeuwse meren",15.23
"2011-09-27",14,"Zuid-Holland",14.89
"2011-09-28",1,"Drenthe",11.71
"2011-09-28",2,"Flevoland",12.69
"2011-09-28",3,"Friesland",12.36
"2011-09-28",4,"Gelderland",12.26
"2011-09-28",5,"Groningen",11.65
"2011-09-28",6,"IJsselmeer",13.7
"2011-09-28",7,"Limburg",12.36
"2011-09-28",8,"Noord-Brabant",12.25
"2011-09-28",9,"Noord-Holland",12.68
"2011-09-28",10,"Overijssel",11.97
"2011-09-28",11,"Utrecht",12.17
"2011-09-28",12,"Zeeland",13.05
"2011-09-28",13,"Zeeuwse meren",12.56
"2011-09-28",14,"Zuid-Holland",12.08
"2011-09-29",1,"Drenthe",13.45
"2011-09-29",2,"Flevoland",14.6
"2011-09-29",3,"Friesland",14.37
"2011-09-29",4,"Gelderland",14.49
"2011-09-29",5,"Groningen",13.51
"2011-09-29",6,"IJsselmeer",15.3
"2011-09-29",7,"Limburg",15.35
"2011-09-29",8,"Noord-Brabant",15.33
"2011-09-29",9,"Noord-Holland",15.27
"2011-09-29",10,"Overijssel",13.93
"2011-09-29",11,"Utrecht",14.72
"2011-09-29",12,"Zeeland",16.2
"2011-09-29",13,"Zeeuwse meren",15.98
"2011-09-29",14,"Zuid-Holland",15.28
"2011-09-30",1,"Drenthe",12.97
"2011-09-30",2,"Flevoland",14.61
"2011-09-30",3,"Friesland",14.35
"2011-09-30",4,"Gelderland",14.26
"2011-09-30",5,"Groningen",13.27
"2011-09-30",6,"IJsselmeer",15.52
"2011-09-30",7,"Limburg",14.49
"2011-09-30",8,"Noord-Brabant",14.93
"2011-09-30",9,"Noord-Holland",15.53
"2011-09-30",10,"Overijssel",13.43
"2011-09-30",11,"Utrecht",14.84
"2011-09-30",12,"Zeeland",15.83
"2011-09-30",13,"Zeeuwse meren",15.7
"2011-09-30",14,"Zuid-Holland",15.21
"2011-10-01",1,"Drenthe",11.64
"2011-10-01",2,"Flevoland",12.33
"2011-10-01",3,"Friesland",12.7
"2011-10-01",4,"Gelderland",11.89
"2011-10-01",5,"Groningen",12.39
"2011-10-01",6,"IJsselmeer",14.13
"2011-10-01",7,"Limburg",12.78
"2011-10-01",8,"Noord-Brabant",12.69
"2011-10-01",9,"Noord-Holland",14.13
"2011-10-01",10,"Overijssel",11.72
"2011-10-01",11,"Utrecht",12.37
"2011-10-01",12,"Zeeland",14.76
"2011-10-01",13,"Zeeuwse meren",14.17
"2011-10-01",14,"Zuid-Holland",13.49
"2011-10-02",1,"Drenthe",11.67
"2011-10-02",2,"Flevoland",12.83
"2011-10-02",3,"Friesland",12.63
"2011-10-02",4,"Gelderland",12.35
"2011-10-02",5,"Groningen",12.44
