"","date","ID_1","NAME_1","t2m"
"4942","2021-12-19",14,"Zuid-Holland",6.12
"4943","2021-12-20",1,"Drenthe",5.46
"4944","2021-12-20",2,"Flevoland",5.86
"4945","2021-12-20",3,"Friesland",5.93
"4946","2021-12-20",4,"Gelderland",6.11
"4947","2021-12-20",5,"Groningen",5.39
"4948","2021-12-20",6,"IJsselmeer",5.9
"4949","2021-12-20",7,"Limburg",5.86
"4950","2021-12-20",8,"Noord-Brabant",6.42
"4951","2021-12-20",9,"Noord-Holland",6.37
"4952","2021-12-20",10,"Overijssel",5.71
"4953","2021-12-20",11,"Utrecht",6.38
"4954","2021-12-20",12,"Zeeland",7.03
"4955","2021-12-20",13,"Zeeuwse meren",7.1
"4956","2021-12-20",14,"Zuid-Holland",6.86
"4957","2021-12-21",1,"Drenthe",-4
"4958","2021-12-21",2,"Flevoland",-1.79
"4959","2021-12-21",3,"Friesland",-1.77
"4960","2021-12-21",4,"Gelderland",-2.69
"4961","2021-12-21",5,"Groningen",-2.81
"4962","2021-12-21",6,"IJsselmeer",-0.17
"4963","2021-12-21",7,"Limburg",-2.55
"4964","2021-12-21",8,"Noord-Brabant",-1.68
"4965","2021-12-21",9,"Noord-Holland",0.89
"4966","2021-12-21",10,"Overijssel",-3.6
"4967","2021-12-21",11,"Utrecht",-1.49
"4968","2021-12-21",12,"Zeeland",1.62
"4969","2021-12-21",13,"Zeeuwse meren",0.65
"4970","2021-12-21",14,"Zuid-Holland",-0.16
"4971","2021-12-22",1,"Drenthe",-4.1
"4972","2021-12-22",2,"Flevoland",-2.6
"4973","2021-12-22",3,"Friesland",-1.3
"4974","2021-12-22",4,"Gelderland",-3.49
"4975","2021-12-22",5,"Groningen",-3
"4976","2021-12-22",6,"IJsselmeer",-1.06
"4977","2021-12-22",7,"Limburg",-3.81
"4978","2021-12-22",8,"Noord-Brabant",-3.62
"4979","2021-12-22",9,"Noord-Holland",-0.73
"4980","2021-12-22",10,"Overijssel",-4.04
"4981","2021-12-22",11,"Utrecht",-3.46
"4982","2021-12-22",12,"Zeeland",-1.81
"4983","2021-12-22",13,"Zeeuwse meren",-2.14
"4984","2021-12-22",14,"Zuid-Holland",-2.85
"4985","2021-12-23",1,"Drenthe",-1.61
"4986","2021-12-23",2,"Flevoland",-0.11
"4987","2021-12-23",3,"Friesland",-0.1
"4988","2021-12-23",4,"Gelderland",-1.16
