"","date","ID_1","NAME_1","t2m"
"4457","2015-11-15",5,"Groningen",8.83
"4458","2015-11-15",6,"IJsselmeer",13
"4459","2015-11-15",7,"Limburg",10.49
"4460","2015-11-15",8,"Noord-Brabant",11.78
"4461","2015-11-15",9,"Noord-Holland",13.36
"4462","2015-11-15",10,"Overijssel",11.08
"4463","2015-11-15",11,"Utrecht",12.72
"4464","2015-11-15",12,"Zeeland",13.27
"4465","2015-11-15",13,"Zeeuwse meren",13.36
"4466","2015-11-15",14,"Zuid-Holland",13.32
"4467","2015-11-16",1,"Drenthe",13.44
"4468","2015-11-16",2,"Flevoland",13.06
"4469","2015-11-16",3,"Friesland",12.91
"4470","2015-11-16",4,"Gelderland",13.33
"4471","2015-11-16",5,"Groningen",13.37
"4472","2015-11-16",6,"IJsselmeer",12.59
"4473","2015-11-16",7,"Limburg",12.92
"4474","2015-11-16",8,"Noord-Brabant",13.39
"4475","2015-11-16",9,"Noord-Holland",13.25
"4476","2015-11-16",10,"Overijssel",13.4
"4477","2015-11-16",11,"Utrecht",13.39
"4478","2015-11-16",12,"Zeeland",13.52
"4479","2015-11-16",13,"Zeeuwse meren",13.58
"4480","2015-11-16",14,"Zuid-Holland",13.54
"4481","2015-11-17",1,"Drenthe",10.64
"4482","2015-11-17",2,"Flevoland",11.11
"4483","2015-11-17",3,"Friesland",10.61
"4484","2015-11-17",4,"Gelderland",11.71
"4485","2015-11-17",5,"Groningen",10.34
"4486","2015-11-17",6,"IJsselmeer",11.04
"4487","2015-11-17",7,"Limburg",11.92
"4488","2015-11-17",8,"Noord-Brabant",12.12
"4489","2015-11-17",9,"Noord-Holland",11.56
"4490","2015-11-17",10,"Overijssel",11.34
"4491","2015-11-17",11,"Utrecht",11.61
"4492","2015-11-17",12,"Zeeland",12.24
"4493","2015-11-17",13,"Zeeuwse meren",12.02
"4494","2015-11-17",14,"Zuid-Holland",11.77
"4495","2015-11-18",1,"Drenthe",12.74
"4496","2015-11-18",2,"Flevoland",12.8
"4497","2015-11-18",3,"Friesland",12.45
"4498","2015-11-18",4,"Gelderland",13.53
"4499","2015-11-18",5,"Groningen",12.58
"4500","2015-11-18",6,"IJsselmeer",12.53
"4501","2015-11-18",7,"Limburg",14.4
"4502","2015-11-18",8,"Noord-Brabant",14.49
"4503","2015-11-18",9,"Noord-Holland",13.27
"4504","2015-11-18",10,"Overijssel",12.96
"4505","2015-11-18",11,"Utrecht",13.79
"4506","2015-11-18",12,"Zeeland",14.45
"4507","2015-11-18",13,"Zeeuwse meren",14.45
"4508","2015-11-18",14,"Zuid-Holland",14.31
"4509","2015-11-19",1,"Drenthe",11.98
"4510","2015-11-19",2,"Flevoland",12.45
"4511","2015-11-19",3,"Friesland",12.18
"4512","2015-11-19",4,"Gelderland",12.71
"4513","2015-11-19",5,"Groningen",11.79
"4514","2015-11-19",6,"IJsselmeer",12.47
"4515","2015-11-19",7,"Limburg",13.26
"4516","2015-11-19",8,"Noord-Brabant",13.23
"4517","2015-11-19",9,"Noord-Holland",12.85
"4518","2015-11-19",10,"Overijssel",12.34
"4519","2015-11-19",11,"Utrecht",12.77
"4520","2015-11-19",12,"Zeeland",13.53
"4521","2015-11-19",13,"Zeeuwse meren",13.41
"4522","2015-11-19",14,"Zuid-Holland",13.19
"4523","2015-11-20",1,"Drenthe",8.18
"4524","2015-11-20",2,"Flevoland",8.91
"4525","2015-11-20",3,"Friesland",8.86
"4526","2015-11-20",4,"Gelderland",8.73
"4527","2015-11-20",5,"Groningen",8.3
"4528","2015-11-20",6,"IJsselmeer",9.24
"4529","2015-11-20",7,"Limburg",9.05
"4530","2015-11-20",8,"Noord-Brabant",9.34
"4531","2015-11-20",9,"Noord-Holland",9.59
"4532","2015-11-20",10,"Overijssel",8.45
"4533","2015-11-20",11,"Utrecht",9.14
"4534","2015-11-20",12,"Zeeland",10.29
"4535","2015-11-20",13,"Zeeuwse meren",10.08
"4536","2015-11-20",14,"Zuid-Holland",9.8
"4537","2015-11-21",1,"Drenthe",4.26
"4538","2015-11-21",2,"Flevoland",5.52
"4539","2015-11-21",3,"Friesland",5.46
"4540","2015-11-21",4,"Gelderland",5.32
"4541","2015-11-21",5,"Groningen",4.65
"4542","2015-11-21",6,"IJsselmeer",6.2
"4543","2015-11-21",7,"Limburg",4.82
"4544","2015-11-21",8,"Noord-Brabant",6
"4545","2015-11-21",9,"Noord-Holland",6.31
"4546","2015-11-21",10,"Overijssel",4.68
"4547","2015-11-21",11,"Utrecht",5.96
"4548","2015-11-21",12,"Zeeland",6.82
"4549","2015-11-21",13,"Zeeuwse meren",6.92
"4550","2015-11-21",14,"Zuid-Holland",6.77
"4551","2015-11-22",1,"Drenthe",1.64
"4552","2015-11-22",2,"Flevoland",2.95
"4553","2015-11-22",3,"Friesland",3.67
"4554","2015-11-22",4,"Gelderland",1.65
"4555","2015-11-22",5,"Groningen",2.79
"4556","2015-11-22",6,"IJsselmeer",4.22
"4557","2015-11-22",7,"Limburg",2.2
"4558","2015-11-22",8,"Noord-Brabant",2.33
"4559","2015-11-22",9,"Noord-Holland",4.29
"4560","2015-11-22",10,"Overijssel",1.28
"4561","2015-11-22",11,"Utrecht",2.56
"4562","2015-11-22",12,"Zeeland",3.92
"4563","2015-11-22",13,"Zeeuwse meren",3.66
"4564","2015-11-22",14,"Zuid-Holland",3.37
"4565","2015-11-23",1,"Drenthe",2.84
"4566","2015-11-23",2,"Flevoland",3.51
"4567","2015-11-23",3,"Friesland",4.37
"4568","2015-11-23",4,"Gelderland",2.23
"4569","2015-11-23",5,"Groningen",3.57
"4570","2015-11-23",6,"IJsselmeer",4.73
"4571","2015-11-23",7,"Limburg",0.8
"4572","2015-11-23",8,"Noord-Brabant",0.83
"4573","2015-11-23",9,"Noord-Holland",4.47
"4574","2015-11-23",10,"Overijssel",2.81
"4575","2015-11-23",11,"Utrecht",2.06
"4576","2015-11-23",12,"Zeeland",2.28
"4577","2015-11-23",13,"Zeeuwse meren",2.1
"4578","2015-11-23",14,"Zuid-Holland",2.29
"4579","2015-11-24",1,"Drenthe",3.81
"4580","2015-11-24",2,"Flevoland",4.18
"4581","2015-11-24",3,"Friesland",5.77
"4582","2015-11-24",4,"Gelderland",2.97
"4583","2015-11-24",5,"Groningen",4.52
"4584","2015-11-24",6,"IJsselmeer",5.4
"4585","2015-11-24",7,"Limburg",1.75
"4586","2015-11-24",8,"Noord-Brabant",2.36
"4587","2015-11-24",9,"Noord-Holland",6.19
"4588","2015-11-24",10,"Overijssel",3.4
"4589","2015-11-24",11,"Utrecht",3.24
"4590","2015-11-24",12,"Zeeland",3.51
"4591","2015-11-24",13,"Zeeuwse meren",3.61
"4592","2015-11-24",14,"Zuid-Holland",3.93
"4593","2015-11-25",1,"Drenthe",4.28
"4594","2015-11-25",2,"Flevoland",6
"4595","2015-11-25",3,"Friesland",6.39
"4596","2015-11-25",4,"Gelderland",5.18
"4597","2015-11-25",5,"Groningen",4.62
"4598","2015-11-25",6,"IJsselmeer",7.17
"4599","2015-11-25",7,"Limburg",4.2
"4600","2015-11-25",8,"Noord-Brabant",5.69
"4601","2015-11-25",9,"Noord-Holland",7.73
"4602","2015-11-25",10,"Overijssel",4.51
"4603","2015-11-25",11,"Utrecht",5.98
"4604","2015-11-25",12,"Zeeland",7.75
"4605","2015-11-25",13,"Zeeuwse meren",7.68
"4606","2015-11-25",14,"Zuid-Holland",7.17
"4607","2015-11-26",1,"Drenthe",4.45
"4608","2015-11-26",2,"Flevoland",4.9
"4609","2015-11-26",3,"Friesland",5.92
"4610","2015-11-26",4,"Gelderland",3.75
"4611","2015-11-26",5,"Groningen",5.54
"4612","2015-11-26",6,"IJsselmeer",6.08
"4613","2015-11-26",7,"Limburg",3.46
"4614","2015-11-26",8,"Noord-Brabant",3.75
"4615","2015-11-26",9,"Noord-Holland",6.06
"4616","2015-11-26",10,"Overijssel",3.94
"4617","2015-11-26",11,"Utrecht",3.76
"4618","2015-11-26",12,"Zeeland",5.93
"4619","2015-11-26",13,"Zeeuwse meren",5.6
"4620","2015-11-26",14,"Zuid-Holland",4.98
"4621","2015-11-27",1,"Drenthe",3.04
"4622","2015-11-27",2,"Flevoland",3.75
"4623","2015-11-27",3,"Friesland",5.25
"4624","2015-11-27",4,"Gelderland",1.86
"4625","2015-11-27",5,"Groningen",4.02
"4626","2015-11-27",6,"IJsselmeer",5.32
"4627","2015-11-27",7,"Limburg",0.86
"4628","2015-11-27",8,"Noord-Brabant",1.93
"4629","2015-11-27",9,"Noord-Holland",5.95
"4630","2015-11-27",10,"Overijssel",2.12
"4631","2015-11-27",11,"Utrecht",2.7
"4632","2015-11-27",12,"Zeeland",4.3
"4633","2015-11-27",13,"Zeeuwse meren",4.42
"4634","2015-11-27",14,"Zuid-Holland",4.19
"4635","2015-11-28",1,"Drenthe",5.08
"4636","2015-11-28",2,"Flevoland",5.25
"4637","2015-11-28",3,"Friesland",6.03
"4638","2015-11-28",4,"Gelderland",4.44
"4639","2015-11-28",5,"Groningen",5.63
"4640","2015-11-28",6,"IJsselmeer",6.1
"4641","2015-11-28",7,"Limburg",4.05
"4642","2015-11-28",8,"Noord-Brabant",4.54
"4643","2015-11-28",9,"Noord-Holland",6.8
"4644","2015-11-28",10,"Overijssel",4.63
"4645","2015-11-28",11,"Utrecht",4.99
"4646","2015-11-28",12,"Zeeland",6.79
"4647","2015-11-28",13,"Zeeuwse meren",6.51
"4648","2015-11-28",14,"Zuid-Holland",6.07
"4649","2015-11-29",1,"Drenthe",6.94
"4650","2015-11-29",2,"Flevoland",8.12
"4651","2015-11-29",3,"Friesland",8.59
"4652","2015-11-29",4,"Gelderland",7.04
"4653","2015-11-29",5,"Groningen",7.25
"4654","2015-11-29",6,"IJsselmeer",8.71
"4655","2015-11-29",7,"Limburg",6.62
"4656","2015-11-29",8,"Noord-Brabant",7.19
"4657","2015-11-29",9,"Noord-Holland",9.23
"4658","2015-11-29",10,"Overijssel",6.89
"4659","2015-11-29",11,"Utrecht",7.94
"4660","2015-11-29",12,"Zeeland",8.86
"4661","2015-11-29",13,"Zeeuwse meren",8.94
"4662","2015-11-29",14,"Zuid-Holland",8.8
"4663","2015-11-30",1,"Drenthe",8.17
"4664","2015-11-30",2,"Flevoland",8.57
"4665","2015-11-30",3,"Friesland",8.27
"4666","2015-11-30",4,"Gelderland",8.83
"4667","2015-11-30",5,"Groningen",8.03
"4668","2015-11-30",6,"IJsselmeer",8.57
"4669","2015-11-30",7,"Limburg",9.73
"4670","2015-11-30",8,"Noord-Brabant",9.41
"4671","2015-11-30",9,"Noord-Holland",8.9
"4672","2015-11-30",10,"Overijssel",8.49
"4673","2015-11-30",11,"Utrecht",8.97
"4674","2015-11-30",12,"Zeeland",10.43
"4675","2015-11-30",13,"Zeeuwse meren",9.97
"4676","2015-11-30",14,"Zuid-Holland",9.41
"4677","2015-12-01",1,"Drenthe",7.48
"4678","2015-12-01",2,"Flevoland",7.77
"4679","2015-12-01",3,"Friesland",7.72
"4680","2015-12-01",4,"Gelderland",9.16
"4681","2015-12-01",5,"Groningen",7.44
"4682","2015-12-01",6,"IJsselmeer",7.92
"4683","2015-12-01",7,"Limburg",11.31
"4684","2015-12-01",8,"Noord-Brabant",11.02
"4685","2015-12-01",9,"Noord-Holland",8.22
"4686","2015-12-01",10,"Overijssel",8.07
"4687","2015-12-01",11,"Utrecht",8.81
"4688","2015-12-01",12,"Zeeland",11.58
"4689","2015-12-01",13,"Zeeuwse meren",10.75
"4690","2015-12-01",14,"Zuid-Holland",9.45
"4691","2015-12-02",1,"Drenthe",11.52
"4692","2015-12-02",2,"Flevoland",11.24
"4693","2015-12-02",3,"Friesland",11.18
"4694","2015-12-02",4,"Gelderland",11.44
"4695","2015-12-02",5,"Groningen",11.31
"4696","2015-12-02",6,"IJsselmeer",10.86
"4697","2015-12-02",7,"Limburg",11.17
"4698","2015-12-02",8,"Noord-Brabant",11.27
"4699","2015-12-02",9,"Noord-Holland",11.35
"4700","2015-12-02",10,"Overijssel",11.5
"4701","2015-12-02",11,"Utrecht",11.34
"4702","2015-12-02",12,"Zeeland",11.24
"4703","2015-12-02",13,"Zeeuwse meren",11.16
"4704","2015-12-02",14,"Zuid-Holland",11.25
"4705","2015-12-03",1,"Drenthe",9.19
"4706","2015-12-03",2,"Flevoland",9.1
"4707","2015-12-03",3,"Friesland",9.67
"4708","2015-12-03",4,"Gelderland",9.12
"4709","2015-12-03",5,"Groningen",9.6
"4710","2015-12-03",6,"IJsselmeer",9.27
"4711","2015-12-03",7,"Limburg",9.25
"4712","2015-12-03",8,"Noord-Brabant",9.59
"4713","2015-12-03",9,"Noord-Holland",9.98
"4714","2015-12-03",10,"Overijssel",8.97
"4715","2015-12-03",11,"Utrecht",9.34
"4716","2015-12-03",12,"Zeeland",9.97
"4717","2015-12-03",13,"Zeeuwse meren",9.94
"4718","2015-12-03",14,"Zuid-Holland",9.79
"4719","2015-12-04",1,"Drenthe",7.95
"4720","2015-12-04",2,"Flevoland",8.3
"4721","2015-12-04",3,"Friesland",8.41
"4722","2015-12-04",4,"Gelderland",8.06
"4723","2015-12-04",5,"Groningen",8.06
"4724","2015-12-04",6,"IJsselmeer",8.54
"4725","2015-12-04",7,"Limburg",8.16
"4726","2015-12-04",8,"Noord-Brabant",8.62
"4727","2015-12-04",9,"Noord-Holland",9.04
"4728","2015-12-04",10,"Overijssel",7.93
"4729","2015-12-04",11,"Utrecht",8.61
"4730","2015-12-04",12,"Zeeland",9.36
"4731","2015-12-04",13,"Zeeuwse meren",9.3
"4732","2015-12-04",14,"Zuid-Holland",9.18
"4733","2015-12-05",1,"Drenthe",8.95
"4734","2015-12-05",2,"Flevoland",9.12
"4735","2015-12-05",3,"Friesland",9.9
"4736","2015-12-05",4,"Gelderland",8.04
"4737","2015-12-05",5,"Groningen",9.4
"4738","2015-12-05",6,"IJsselmeer",9.5
"4739","2015-12-05",7,"Limburg",6.8
"4740","2015-12-05",8,"Noord-Brabant",7.81
"4741","2015-12-05",9,"Noord-Holland",10.08
"4742","2015-12-05",10,"Overijssel",8.32
"4743","2015-12-05",11,"Utrecht",8.69
"4744","2015-12-05",12,"Zeeland",8.68
"4745","2015-12-05",13,"Zeeuwse meren",8.84
"4746","2015-12-05",14,"Zuid-Holland",9.07
"4747","2015-12-06",1,"Drenthe",7.61
"4748","2015-12-06",2,"Flevoland",7.72
"4749","2015-12-06",3,"Friesland",8.63
"4750","2015-12-06",4,"Gelderland",7.02
"4751","2015-12-06",5,"Groningen",8.07
"4752","2015-12-06",6,"IJsselmeer",8.25
"4753","2015-12-06",7,"Limburg",6.52
"4754","2015-12-06",8,"Noord-Brabant",6.81
"4755","2015-12-06",9,"Noord-Holland",8.65
"4756","2015-12-06",10,"Overijssel",7.31
"4757","2015-12-06",11,"Utrecht",7.28
"4758","2015-12-06",12,"Zeeland",7.38
"4759","2015-12-06",13,"Zeeuwse meren",7.47
"4760","2015-12-06",14,"Zuid-Holland",7.7
"4761","2015-12-07",1,"Drenthe",11.11
"4762","2015-12-07",2,"Flevoland",10.93
"4763","2015-12-07",3,"Friesland",9.67
"4764","2015-12-07",4,"Gelderland",11.49
"4765","2015-12-07",5,"Groningen",10.26
"4766","2015-12-07",6,"IJsselmeer",10.24
"4767","2015-12-07",7,"Limburg",10.9
"4768","2015-12-07",8,"Noord-Brabant",11.72
"4769","2015-12-07",9,"Noord-Holland",10.78
"4770","2015-12-07",10,"Overijssel",11.41
"4771","2015-12-07",11,"Utrecht",11.46
"4772","2015-12-07",12,"Zeeland",11.75
"4773","2015-12-07",13,"Zeeuwse meren",11.81
"4774","2015-12-07",14,"Zuid-Holland",11.62
"4775","2015-12-08",1,"Drenthe",8.71
"4776","2015-12-08",2,"Flevoland",9.05
"4777","2015-12-08",3,"Friesland",8.88
"4778","2015-12-08",4,"Gelderland",9.09
"4779","2015-12-08",5,"Groningen",8.35
"4780","2015-12-08",6,"IJsselmeer",9.07
"4781","2015-12-08",7,"Limburg",8.93
"4782","2015-12-08",8,"Noord-Brabant",9.03
"4783","2015-12-08",9,"Noord-Holland",9.1
"4784","2015-12-08",10,"Overijssel",9.21
"4785","2015-12-08",11,"Utrecht",8.88
"4786","2015-12-08",12,"Zeeland",9.06
"4787","2015-12-08",13,"Zeeuwse meren",9.01
"4788","2015-12-08",14,"Zuid-Holland",8.9
"4789","2015-12-09",1,"Drenthe",9.56
"4790","2015-12-09",2,"Flevoland",9.09
"4791","2015-12-09",3,"Friesland",9.49
"4792","2015-12-09",4,"Gelderland",9.2
"4793","2015-12-09",5,"Groningen",9.61
"4794","2015-12-09",6,"IJsselmeer",9.38
"4795","2015-12-09",7,"Limburg",9.56
"4796","2015-12-09",8,"Noord-Brabant",8.83
"4797","2015-12-09",9,"Noord-Holland",9.61
"4798","2015-12-09",10,"Overijssel",9.61
"4799","2015-12-09",11,"Utrecht",8.7
"4800","2015-12-09",12,"Zeeland",9.06
"4801","2015-12-09",13,"Zeeuwse meren",9.1
"4802","2015-12-09",14,"Zuid-Holland",9.07
"4803","2015-12-10",1,"Drenthe",5.68
"4804","2015-12-10",2,"Flevoland",6.37
"4805","2015-12-10",3,"Friesland",7.16
"4806","2015-12-10",4,"Gelderland",5.57
"4807","2015-12-10",5,"Groningen",6.1
"4808","2015-12-10",6,"IJsselmeer",7.05
"4809","2015-12-10",7,"Limburg",5.06
"4810","2015-12-10",8,"Noord-Brabant",5.69
"4811","2015-12-10",9,"Noord-Holland",7.48
"4812","2015-12-10",10,"Overijssel",5.54
"4813","2015-12-10",11,"Utrecht",6.02
"4814","2015-12-10",12,"Zeeland",6.18
"4815","2015-12-10",13,"Zeeuwse meren",6.24
"4816","2015-12-10",14,"Zuid-Holland",6.38
"4817","2015-12-11",1,"Drenthe",5.32
"4818","2015-12-11",2,"Flevoland",5.73
"4819","2015-12-11",3,"Friesland",6.54
"4820","2015-12-11",4,"Gelderland",5.2
"4821","2015-12-11",5,"Groningen",5.83
"4822","2015-12-11",6,"IJsselmeer",6.59
"4823","2015-12-11",7,"Limburg",4.24
"4824","2015-12-11",8,"Noord-Brabant",5.17
"4825","2015-12-11",9,"Noord-Holland",7.23
"4826","2015-12-11",10,"Overijssel",5.26
"4827","2015-12-11",11,"Utrecht",5.53
"4828","2015-12-11",12,"Zeeland",6
"4829","2015-12-11",13,"Zeeuwse meren",6.18
"4830","2015-12-11",14,"Zuid-Holland",6.23
"4831","2015-12-12",1,"Drenthe",5.62
"4832","2015-12-12",2,"Flevoland",6.2
"4833","2015-12-12",3,"Friesland",7.22
"4834","2015-12-12",4,"Gelderland",5.14
"4835","2015-12-12",5,"Groningen",6.46
"4836","2015-12-12",6,"IJsselmeer",7
"4837","2015-12-12",7,"Limburg",6.92
"4838","2015-12-12",8,"Noord-Brabant",5.91
"4839","2015-12-12",9,"Noord-Holland",7.26
"4840","2015-12-12",10,"Overijssel",5.2
"4841","2015-12-12",11,"Utrecht",5.38
"4842","2015-12-12",12,"Zeeland",7.54
"4843","2015-12-12",13,"Zeeuwse meren",7.27
"4844","2015-12-12",14,"Zuid-Holland",6.58
"4845","2015-12-13",1,"Drenthe",11.18
"4846","2015-12-13",2,"Flevoland",11.15
"4847","2015-12-13",3,"Friesland",10.49
"4848","2015-12-13",4,"Gelderland",10.99
"4849","2015-12-13",5,"Groningen",10.84
"4850","2015-12-13",6,"IJsselmeer",10.69
"4851","2015-12-13",7,"Limburg",10
"4852","2015-12-13",8,"Noord-Brabant",10.94
"4853","2015-12-13",9,"Noord-Holland",10.92
"4854","2015-12-13",10,"Overijssel",10.92
"4855","2015-12-13",11,"Utrecht",11.54
"4856","2015-12-13",12,"Zeeland",11.39
"4857","2015-12-13",13,"Zeeuwse meren",11.63
"4858","2015-12-13",14,"Zuid-Holland",11.76
"4859","2015-12-14",1,"Drenthe",3.51
"4860","2015-12-14",2,"Flevoland",5.65
"4861","2015-12-14",3,"Friesland",5.14
"4862","2015-12-14",4,"Gelderland",5.56
"4863","2015-12-14",5,"Groningen",3.65
"4864","2015-12-14",6,"IJsselmeer",6.11
"4865","2015-12-14",7,"Limburg",7.42
"4866","2015-12-14",8,"Noord-Brabant",7.4
"4867","2015-12-14",9,"Noord-Holland",6.61
"4868","2015-12-14",10,"Overijssel",4.23
"4869","2015-12-14",11,"Utrecht",6.39
"4870","2015-12-14",12,"Zeeland",8.52
"4871","2015-12-14",13,"Zeeuwse meren",8.25
"4872","2015-12-14",14,"Zuid-Holland",7.29
"4873","2015-12-15",1,"Drenthe",6.12
"4874","2015-12-15",2,"Flevoland",6.31
"4875","2015-12-15",3,"Friesland",6.67
"4876","2015-12-15",4,"Gelderland",5.82
"4877","2015-12-15",5,"Groningen",6.29
"4878","2015-12-15",6,"IJsselmeer",6.64
"4879","2015-12-15",7,"Limburg",5.43
"4880","2015-12-15",8,"Noord-Brabant",5.63
"4881","2015-12-15",9,"Noord-Holland",7.05
"4882","2015-12-15",10,"Overijssel",6.08
"4883","2015-12-15",11,"Utrecht",5.92
"4884","2015-12-15",12,"Zeeland",6.1
"4885","2015-12-15",13,"Zeeuwse meren",6.13
"4886","2015-12-15",14,"Zuid-Holland",6.16
"4887","2015-12-16",1,"Drenthe",5.64
"4888","2015-12-16",2,"Flevoland",7.64
"4889","2015-12-16",3,"Friesland",6.32
"4890","2015-12-16",4,"Gelderland",7.82
"4891","2015-12-16",5,"Groningen",5.46
"4892","2015-12-16",6,"IJsselmeer",7.86
"4893","2015-12-16",7,"Limburg",9.41
"4894","2015-12-16",8,"Noord-Brabant",9.63
"4895","2015-12-16",9,"Noord-Holland",8.78
"4896","2015-12-16",10,"Overijssel",6.48
"4897","2015-12-16",11,"Utrecht",9.08
"4898","2015-12-16",12,"Zeeland",9.51
"4899","2015-12-16",13,"Zeeuwse meren",9.61
"4900","2015-12-16",14,"Zuid-Holland",9.69
"4901","2015-12-17",1,"Drenthe",12.06
"4902","2015-12-17",2,"Flevoland",11.98
"4903","2015-12-17",3,"Friesland",11.09
"4904","2015-12-17",4,"Gelderland",12.6
"4905","2015-12-17",5,"Groningen",11.46
"4906","2015-12-17",6,"IJsselmeer",11.26
"4907","2015-12-17",7,"Limburg",12.59
"4908","2015-12-17",8,"Noord-Brabant",12.88
"4909","2015-12-17",9,"Noord-Holland",11.81
"4910","2015-12-17",10,"Overijssel",12.43
"4911","2015-12-17",11,"Utrecht",12.61
"4912","2015-12-17",12,"Zeeland",12.75
"4913","2015-12-17",13,"Zeeuwse meren",12.63
"4914","2015-12-17",14,"Zuid-Holland",12.51
"4915","2015-12-18",1,"Drenthe",13.1
"4916","2015-12-18",2,"Flevoland",12.65
"4917","2015-12-18",3,"Friesland",12.01
"4918","2015-12-18",4,"Gelderland",13.48
"4919","2015-12-18",5,"Groningen",12.65
"4920","2015-12-18",6,"IJsselmeer",11.88
"4921","2015-12-18",7,"Limburg",13.97
"4922","2015-12-18",8,"Noord-Brabant",13.47
"4923","2015-12-18",9,"Noord-Holland",12.01
"4924","2015-12-18",10,"Overijssel",13.31
"4925","2015-12-18",11,"Utrecht",12.96
"4926","2015-12-18",12,"Zeeland",12.39
"4927","2015-12-18",13,"Zeeuwse meren",12.4
"4928","2015-12-18",14,"Zuid-Holland",12.45
"4929","2015-12-19",1,"Drenthe",10.18
"4930","2015-12-19",2,"Flevoland",10.12
"4931","2015-12-19",3,"Friesland",9.84
"4932","2015-12-19",4,"Gelderland",10.57
"4933","2015-12-19",5,"Groningen",10.1
"4934","2015-12-19",6,"IJsselmeer",10.02
"4935","2015-12-19",7,"Limburg",11.2
"4936","2015-12-19",8,"Noord-Brabant",11.3
"4937","2015-12-19",9,"Noord-Holland",10.49
"4938","2015-12-19",10,"Overijssel",10.28
"4939","2015-12-19",11,"Utrecht",10.72
"4940","2015-12-19",12,"Zeeland",11.35
"4941","2015-12-19",13,"Zeeuwse meren",11.22
"4942","2015-12-19",14,"Zuid-Holland",10.97
"4943","2015-12-20",1,"Drenthe",11.93
"4944","2015-12-20",2,"Flevoland",11.82
"4945","2015-12-20",3,"Friesland",11.96
"4946","2015-12-20",4,"Gelderland",11.59
"4947","2015-12-20",5,"Groningen",12.12
"4948","2015-12-20",6,"IJsselmeer",11.69
"4949","2015-12-20",7,"Limburg",11.64
"4950","2015-12-20",8,"Noord-Brabant",11.78
"4951","2015-12-20",9,"Noord-Holland",11.9
"4952","2015-12-20",10,"Overijssel",11.64
"4953","2015-12-20",11,"Utrecht",11.82
"4954","2015-12-20",12,"Zeeland",11.78
"4955","2015-12-20",13,"Zeeuwse meren",11.78
"4956","2015-12-20",14,"Zuid-Holland",11.85
"4957","2015-12-21",1,"Drenthe",11.56
"4958","2015-12-21",2,"Flevoland",11.24
"4959","2015-12-21",3,"Friesland",10.95
"4960","2015-12-21",4,"Gelderland",11.77
"4961","2015-12-21",5,"Groningen",11.25
"4962","2015-12-21",6,"IJsselmeer",10.88
"4963","2015-12-21",7,"Limburg",11.64
"4964","2015-12-21",8,"Noord-Brabant",11.68
"4965","2015-12-21",9,"Noord-Holland",10.88
"4966","2015-12-21",10,"Overijssel",11.78
"4967","2015-12-21",11,"Utrecht",11.22
"4968","2015-12-21",12,"Zeeland",10.8
"4969","2015-12-21",13,"Zeeuwse meren",10.78
"4970","2015-12-21",14,"Zuid-Holland",10.84
"4971","2015-12-22",1,"Drenthe",9.3
"4972","2015-12-22",2,"Flevoland",9.96
"4973","2015-12-22",3,"Friesland",9.54
"4974","2015-12-22",4,"Gelderland",10.68
"4975","2015-12-22",5,"Groningen",9.06
"4976","2015-12-22",6,"IJsselmeer",10.06
"4977","2015-12-22",7,"Limburg",11.15
"4978","2015-12-22",8,"Noord-Brabant",10.99
"4979","2015-12-22",9,"Noord-Holland",10.28
"4980","2015-12-22",10,"Overijssel",10.18
"4981","2015-12-22",11,"Utrecht",10.33
"4982","2015-12-22",12,"Zeeland",11.14
"4983","2015-12-22",13,"Zeeuwse meren",10.83
"4984","2015-12-22",14,"Zuid-Holland",10.47
"4985","2015-12-23",1,"Drenthe",12.8
"4986","2015-12-23",2,"Flevoland",12.66
"4987","2015-12-23",3,"Friesland",12.16
"4988","2015-12-23",4,"Gelderland",12.77
"4989","2015-12-23",5,"Groningen",12.56
"4990","2015-12-23",6,"IJsselmeer",12.21
"4991","2015-12-23",7,"Limburg",12.47
"4992","2015-12-23",8,"Noord-Brabant",12.62
"4993","2015-12-23",9,"Noord-Holland",12.31
"4994","2015-12-23",10,"Overijssel",12.89
"4995","2015-12-23",11,"Utrecht",12.84
"4996","2015-12-23",12,"Zeeland",12.53
"4997","2015-12-23",13,"Zeeuwse meren",12.54
"4998","2015-12-23",14,"Zuid-Holland",12.68
"4999","2015-12-24",1,"Drenthe",7.14
"5000","2015-12-24",2,"Flevoland",7.77
"5001","2015-12-24",3,"Friesland",8
"5002","2015-12-24",4,"Gelderland",7.41
"5003","2015-12-24",5,"Groningen",7.15
"5004","2015-12-24",6,"IJsselmeer",8.24
"5005","2015-12-24",7,"Limburg",7.3
"5006","2015-12-24",8,"Noord-Brabant",7.5
"5007","2015-12-24",9,"Noord-Holland",8.42
