"","date","ID_1","NAME_1","t2m"
"3322","2021-10-29",11,"Tigray",16.23
"3323","2021-10-30",1,"Addis Ababa",6.7
"3324","2021-10-30",2,"Afar",22.97
"3325","2021-10-30",3,"Amhara",14.45
"3326","2021-10-30",4,"Benshangul-Gumaz",20.75
"3327","2021-10-30",5,"Dire Dawa",16
"3328","2021-10-30",6,"Gambela Peoples",24.27
"3329","2021-10-30",7,"Harari People",14.08
"3330","2021-10-30",8,"Oromia",15.24
"3331","2021-10-30",9,"Somali",21.55
"3332","2021-10-30",10,"Southern Nations, Nationalities and Peoples",18.52
"3333","2021-10-30",11,"Tigray",16.75
"3334","2021-10-31",1,"Addis Ababa",5.38
"3335","2021-10-31",2,"Afar",24.21
"3336","2021-10-31",3,"Amhara",13.26
"3337","2021-10-31",4,"Benshangul-Gumaz",20.16
"3338","2021-10-31",5,"Dire Dawa",15.27
"3339","2021-10-31",6,"Gambela Peoples",22.99
"3340","2021-10-31",7,"Harari People",13.81
"3341","2021-10-31",8,"Oromia",13.73
"3342","2021-10-31",9,"Somali",21.97
"3343","2021-10-31",10,"Southern Nations, Nationalities and Peoples",16.49
"3344","2021-10-31",11,"Tigray",16.49
"3345","2021-11-01",1,"Addis Ababa",8.02
"3346","2021-11-01",2,"Afar",23.83
"3347","2021-11-01",3,"Amhara",14.86
"3348","2021-11-01",4,"Benshangul-Gumaz",20.04
"3349","2021-11-01",5,"Dire Dawa",16.25
"3350","2021-11-01",6,"Gambela Peoples",23.05
"3351","2021-11-01",7,"Harari People",15.42
"3352","2021-11-01",8,"Oromia",15.62
"3353","2021-11-01",9,"Somali",22.59
"3354","2021-11-01",10,"Southern Nations, Nationalities and Peoples",17.89
"3355","2021-11-01",11,"Tigray",17.59
"3356","2021-11-02",1,"Addis Ababa",9.12
"3357","2021-11-02",2,"Afar",23.89
"3358","2021-11-02",3,"Amhara",15.44
"3359","2021-11-02",4,"Benshangul-Gumaz",21.29
"3360","2021-11-02",5,"Dire Dawa",16.08
"3361","2021-11-02",6,"Gambela Peoples",23.32
"3362","2021-11-02",7,"Harari People",13.62
"3363","2021-11-02",8,"Oromia",16.32
"3364","2021-11-02",9,"Somali",22.47
"3365","2021-11-02",10,"Southern Nations, Nationalities and Peoples",18.38
"3366","2021-11-02",11,"Tigray",17.22
"3367","2021-11-03",1,"Addis Ababa",5.93
"3368","2021-11-03",2,"Afar",22.92
"3369","2021-11-03",3,"Amhara",14.3
"3370","2021-11-03",4,"Benshangul-Gumaz",20.84
"3371","2021-11-03",5,"Dire Dawa",15.42
"3372","2021-11-03",6,"Gambela Peoples",24.62
"3373","2021-11-03",7,"Harari People",13.99
"3374","2021-11-03",8,"Oromia",15.09
"3375","2021-11-03",9,"Somali",21.97
"3376","2021-11-03",10,"Southern Nations, Nationalities and Peoples",17.85
"3377","2021-11-03",11,"Tigray",16.54
"3378","2021-11-04",1,"Addis Ababa",6.62
"3379","2021-11-04",2,"Afar",23.08
"3380","2021-11-04",3,"Amhara",14.13
"3381","2021-11-04",4,"Benshangul-Gumaz",20.72
"3382","2021-11-04",5,"Dire Dawa",15.67
"3383","2021-11-04",6,"Gambela Peoples",24.13
"3384","2021-11-04",7,"Harari People",14.24
"3385","2021-11-04",8,"Oromia",15.38
"3386","2021-11-04",9,"Somali",22.38
"3387","2021-11-04",10,"Southern Nations, Nationalities and Peoples",18.12
"3388","2021-11-04",11,"Tigray",16.41
"3389","2021-11-05",1,"Addis Ababa",5.88
"3390","2021-11-05",2,"Afar",22.77
"3391","2021-11-05",3,"Amhara",14.02
"3392","2021-11-05",4,"Benshangul-Gumaz",20.35
"3393","2021-11-05",5,"Dire Dawa",14.89
"3394","2021-11-05",6,"Gambela Peoples",23.52
"3395","2021-11-05",7,"Harari People",14.58
"3396","2021-11-05",8,"Oromia",14.48
"3397","2021-11-05",9,"Somali",22.47
"3398","2021-11-05",10,"Southern Nations, Nationalities and Peoples",16.54
"3399","2021-11-05",11,"Tigray",16.7
"3400","2021-11-06",1,"Addis Ababa",7.2
"3401","2021-11-06",2,"Afar",23.78
"3402","2021-11-06",3,"Amhara",14.6
"3403","2021-11-06",4,"Benshangul-Gumaz",20.69
"3404","2021-11-06",5,"Dire Dawa",15.13
"3405","2021-11-06",6,"Gambela Peoples",24.13
"3406","2021-11-06",7,"Harari People",14.91
"3407","2021-11-06",8,"Oromia",15.91
"3408","2021-11-06",9,"Somali",23.06
"3409","2021-11-06",10,"Southern Nations, Nationalities and Peoples",17.68
"3410","2021-11-06",11,"Tigray",16.6
"3411","2021-11-07",1,"Addis Ababa",8.33
"3412","2021-11-07",2,"Afar",24.66
"3413","2021-11-07",3,"Amhara",15.32
"3414","2021-11-07",4,"Benshangul-Gumaz",21.12
"3415","2021-11-07",5,"Dire Dawa",15.44
"3416","2021-11-07",6,"Gambela Peoples",24.49
"3417","2021-11-07",7,"Harari People",17.38
"3418","2021-11-07",8,"Oromia",15.82
"3419","2021-11-07",9,"Somali",23.09
"3420","2021-11-07",10,"Southern Nations, Nationalities and Peoples",18.13
"3421","2021-11-07",11,"Tigray",17.05
"3422","2021-11-08",1,"Addis Ababa",11.59
"3423","2021-11-08",2,"Afar",25
"3424","2021-11-08",3,"Amhara",15.82
"3425","2021-11-08",4,"Benshangul-Gumaz",21.11
"3426","2021-11-08",5,"Dire Dawa",14.81
"3427","2021-11-08",6,"Gambela Peoples",25.48
"3428","2021-11-08",7,"Harari People",16.72
"3429","2021-11-08",8,"Oromia",16.96
"3430","2021-11-08",9,"Somali",22.77
"3431","2021-11-08",10,"Southern Nations, Nationalities and Peoples",19.11
"3432","2021-11-08",11,"Tigray",18.3
"3433","2021-11-09",1,"Addis Ababa",10.92
"3434","2021-11-09",2,"Afar",24.22
"3435","2021-11-09",3,"Amhara",15.82
"3436","2021-11-09",4,"Benshangul-Gumaz",20.76
"3437","2021-11-09",5,"Dire Dawa",16.62
"3438","2021-11-09",6,"Gambela Peoples",24.32
"3439","2021-11-09",7,"Harari People",17.32
"3440","2021-11-09",8,"Oromia",16.81
"3441","2021-11-09",9,"Somali",22.9
"3442","2021-11-09",10,"Southern Nations, Nationalities and Peoples",18.14
"3443","2021-11-09",11,"Tigray",16.89
"3444","2021-11-10",1,"Addis Ababa",10.46
"3445","2021-11-10",2,"Afar",25.29
"3446","2021-11-10",3,"Amhara",15.58
"3447","2021-11-10",4,"Benshangul-Gumaz",21.5
"3448","2021-11-10",5,"Dire Dawa",15.78
"3449","2021-11-10",6,"Gambela Peoples",24.48
"3450","2021-11-10",7,"Harari People",15.45
"3451","2021-11-10",8,"Oromia",16.95
"3452","2021-11-10",9,"Somali",22.72
"3453","2021-11-10",10,"Southern Nations, Nationalities and Peoples",18.8
"3454","2021-11-10",11,"Tigray",16.61
"3455","2021-11-11",1,"Addis Ababa",8.97
"3456","2021-11-11",2,"Afar",24.01
"3457","2021-11-11",3,"Amhara",14.84
"3458","2021-11-11",4,"Benshangul-Gumaz",20.91
"3459","2021-11-11",5,"Dire Dawa",14.8
"3460","2021-11-11",6,"Gambela Peoples",24.8
"3461","2021-11-11",7,"Harari People",14.53
"3462","2021-11-11",8,"Oromia",15.88
"3463","2021-11-11",9,"Somali",21.86
"3464","2021-11-11",10,"Southern Nations, Nationalities and Peoples",18.74
"3465","2021-11-11",11,"Tigray",16.47
"3466","2021-11-12",1,"Addis Ababa",11.2
"3467","2021-11-12",2,"Afar",24.32
"3468","2021-11-12",3,"Amhara",15.36
"3469","2021-11-12",4,"Benshangul-Gumaz",21.63
"3470","2021-11-12",5,"Dire Dawa",14.97
"3471","2021-11-12",6,"Gambela Peoples",24.91
"3472","2021-11-12",7,"Harari People",14.6
"3473","2021-11-12",8,"Oromia",16.61
"3474","2021-11-12",9,"Somali",22.43
"3475","2021-11-12",10,"Southern Nations, Nationalities and Peoples",19.29
"3476","2021-11-12",11,"Tigray",17.08
"3477","2021-11-13",1,"Addis Ababa",9.76
"3478","2021-11-13",2,"Afar",23.89
"3479","2021-11-13",3,"Amhara",14.6
"3480","2021-11-13",4,"Benshangul-Gumaz",20.98
"3481","2021-11-13",5,"Dire Dawa",16.56
"3482","2021-11-13",6,"Gambela Peoples",25
"3483","2021-11-13",7,"Harari People",16.39
"3484","2021-11-13",8,"Oromia",16.5
"3485","2021-11-13",9,"Somali",22.9
"3486","2021-11-13",10,"Southern Nations, Nationalities and Peoples",18.83
"3487","2021-11-13",11,"Tigray",16.52
"3488","2021-11-14",1,"Addis Ababa",9.74
"3489","2021-11-14",2,"Afar",23.73
"3490","2021-11-14",3,"Amhara",14.99
"3491","2021-11-14",4,"Benshangul-Gumaz",21.24
"3492","2021-11-14",5,"Dire Dawa",16.94
"3493","2021-11-14",6,"Gambela Peoples",24.91
"3494","2021-11-14",7,"Harari People",16.8
"3495","2021-11-14",8,"Oromia",16.35
"3496","2021-11-14",9,"Somali",22.86
"3497","2021-11-14",10,"Southern Nations, Nationalities and Peoples",18.49
"3498","2021-11-14",11,"Tigray",16.71
"3499","2021-11-15",1,"Addis Ababa",9.65
"3500","2021-11-15",2,"Afar",22.82
"3501","2021-11-15",3,"Amhara",15.47
"3502","2021-11-15",4,"Benshangul-Gumaz",21.59
"3503","2021-11-15",5,"Dire Dawa",14.66
"3504","2021-11-15",6,"Gambela Peoples",25.39
"3505","2021-11-15",7,"Harari People",14.72
"3506","2021-11-15",8,"Oromia",16.23
"3507","2021-11-15",9,"Somali",22.05
"3508","2021-11-15",10,"Southern Nations, Nationalities and Peoples",18.79
"3509","2021-11-15",11,"Tigray",16.65
"3510","2021-11-16",1,"Addis Ababa",8.66
"3511","2021-11-16",2,"Afar",23.2
"3512","2021-11-16",3,"Amhara",15.23
"3513","2021-11-16",4,"Benshangul-Gumaz",20.82
"3514","2021-11-16",5,"Dire Dawa",14.68
"3515","2021-11-16",6,"Gambela Peoples",23.24
"3516","2021-11-16",7,"Harari People",16.42
"3517","2021-11-16",8,"Oromia",15.09
"3518","2021-11-16",9,"Somali",21.51
"3519","2021-11-16",10,"Southern Nations, Nationalities and Peoples",16.8
"3520","2021-11-16",11,"Tigray",17.32
"3521","2021-11-17",1,"Addis Ababa",8.81
"3522","2021-11-17",2,"Afar",23.19
"3523","2021-11-17",3,"Amhara",14.81
"3524","2021-11-17",4,"Benshangul-Gumaz",20.66
"3525","2021-11-17",5,"Dire Dawa",16.55
"3526","2021-11-17",6,"Gambela Peoples",24.26
"3527","2021-11-17",7,"Harari People",15.24
"3528","2021-11-17",8,"Oromia",16.27
"3529","2021-11-17",9,"Somali",22.33
"3530","2021-11-17",10,"Southern Nations, Nationalities and Peoples",18.14
"3531","2021-11-17",11,"Tigray",16.74
"3532","2021-11-18",1,"Addis Ababa",7.77
"3533","2021-11-18",2,"Afar",23.02
"3534","2021-11-18",3,"Amhara",13.98
"3535","2021-11-18",4,"Benshangul-Gumaz",20.76
"3536","2021-11-18",5,"Dire Dawa",16.57
"3537","2021-11-18",6,"Gambela Peoples",24.27
"3538","2021-11-18",7,"Harari People",15.36
"3539","2021-11-18",8,"Oromia",15.85
"3540","2021-11-18",9,"Somali",21.98
"3541","2021-11-18",10,"Southern Nations, Nationalities and Peoples",18.44
"3542","2021-11-18",11,"Tigray",15.63
"3543","2021-11-19",1,"Addis Ababa",7.18
"3544","2021-11-19",2,"Afar",23.53
"3545","2021-11-19",3,"Amhara",13.88
"3546","2021-11-19",4,"Benshangul-Gumaz",20.47
"3547","2021-11-19",5,"Dire Dawa",16.44
"3548","2021-11-19",6,"Gambela Peoples",24.02
"3549","2021-11-19",7,"Harari People",14.7
"3550","2021-11-19",8,"Oromia",14.78
"3551","2021-11-19",9,"Somali",21.13
"3552","2021-11-19",10,"Southern Nations, Nationalities and Peoples",16.79
"3553","2021-11-19",11,"Tigray",15.62
"3554","2021-11-20",1,"Addis Ababa",8.77
"3555","2021-11-20",2,"Afar",24.1
"3556","2021-11-20",3,"Amhara",14.76
"3557","2021-11-20",4,"Benshangul-Gumaz",21.12
"3558","2021-11-20",5,"Dire Dawa",15.03
"3559","2021-11-20",6,"Gambela Peoples",24.22
"3560","2021-11-20",7,"Harari People",14.77
"3561","2021-11-20",8,"Oromia",15.24
"3562","2021-11-20",9,"Somali",20.86
"3563","2021-11-20",10,"Southern Nations, Nationalities and Peoples",16.97
"3564","2021-11-20",11,"Tigray",16.3
"3565","2021-11-21",1,"Addis Ababa",9.22
"3566","2021-11-21",2,"Afar",22.92
"3567","2021-11-21",3,"Amhara",14.71
"3568","2021-11-21",4,"Benshangul-Gumaz",21.16
"3569","2021-11-21",5,"Dire Dawa",14.67
"3570","2021-11-21",6,"Gambela Peoples",24.79
"3571","2021-11-21",7,"Harari People",16.43
"3572","2021-11-21",8,"Oromia",16.21
"3573","2021-11-21",9,"Somali",21.56
"3574","2021-11-21",10,"Southern Nations, Nationalities and Peoples",18.31
"3575","2021-11-21",11,"Tigray",16.18
"3576","2021-11-22",1,"Addis Ababa",8.62
"3577","2021-11-22",2,"Afar",22.9
"3578","2021-11-22",3,"Amhara",14.63
"3579","2021-11-22",4,"Benshangul-Gumaz",20.32
"3580","2021-11-22",5,"Dire Dawa",15.85
"3581","2021-11-22",6,"Gambela Peoples",24.59
"3582","2021-11-22",7,"Harari People",15.84
"3583","2021-11-22",8,"Oromia",16.21
"3584","2021-11-22",9,"Somali",21.68
"3585","2021-11-22",10,"Southern Nations, Nationalities and Peoples",18.37
"3586","2021-11-22",11,"Tigray",16.21
"3587","2021-11-23",1,"Addis Ababa",6.81
"3588","2021-11-23",2,"Afar",23.05
"3589","2021-11-23",3,"Amhara",14.4
"3590","2021-11-23",4,"Benshangul-Gumaz",20.68
"3591","2021-11-23",5,"Dire Dawa",13.9
"3592","2021-11-23",6,"Gambela Peoples",23.96
"3593","2021-11-23",7,"Harari People",13.6
"3594","2021-11-23",8,"Oromia",15.6
"3595","2021-11-23",9,"Somali",21.46
"3596","2021-11-23",10,"Southern Nations, Nationalities and Peoples",17.39
"3597","2021-11-23",11,"Tigray",16.12
"3598","2021-11-24",1,"Addis Ababa",8.9
"3599","2021-11-24",2,"Afar",22.75
"3600","2021-11-24",3,"Amhara",14.24
"3601","2021-11-24",4,"Benshangul-Gumaz",20.11
"3602","2021-11-24",5,"Dire Dawa",13.68
"3603","2021-11-24",6,"Gambela Peoples",24.23
"3604","2021-11-24",7,"Harari People",13.75
"3605","2021-11-24",8,"Oromia",15.59
"3606","2021-11-24",9,"Somali",21.4
"3607","2021-11-24",10,"Southern Nations, Nationalities and Peoples",17.31
"3608","2021-11-24",11,"Tigray",15.24
"3609","2021-11-25",1,"Addis Ababa",9.98
"3610","2021-11-25",2,"Afar",24.45
"3611","2021-11-25",3,"Amhara",15.3
"3612","2021-11-25",4,"Benshangul-Gumaz",21.24
"3613","2021-11-25",5,"Dire Dawa",15.31
"3614","2021-11-25",6,"Gambela Peoples",25.1
"3615","2021-11-25",7,"Harari People",14.66
"3616","2021-11-25",8,"Oromia",16.76
"3617","2021-11-25",9,"Somali",22.62
"3618","2021-11-25",10,"Southern Nations, Nationalities and Peoples",18.35
"3619","2021-11-25",11,"Tigray",15.74
"3620","2021-11-26",1,"Addis Ababa",7.72
"3621","2021-11-26",2,"Afar",23.85
"3622","2021-11-26",3,"Amhara",14.42
"3623","2021-11-26",4,"Benshangul-Gumaz",21.25
"3624","2021-11-26",5,"Dire Dawa",14.46
"3625","2021-11-26",6,"Gambela Peoples",25.23
"3626","2021-11-26",7,"Harari People",14.11
"3627","2021-11-26",8,"Oromia",16.35
"3628","2021-11-26",9,"Somali",23.35
"3629","2021-11-26",10,"Southern Nations, Nationalities and Peoples",19.23
"3630","2021-11-26",11,"Tigray",16.68
"3631","2021-11-27",1,"Addis Ababa",6.8
"3632","2021-11-27",2,"Afar",23.87
"3633","2021-11-27",3,"Amhara",14.58
"3634","2021-11-27",4,"Benshangul-Gumaz",21.37
"3635","2021-11-27",5,"Dire Dawa",15.79
"3636","2021-11-27",6,"Gambela Peoples",24.82
"3637","2021-11-27",7,"Harari People",15.33
"3638","2021-11-27",8,"Oromia",15.41
"3639","2021-11-27",9,"Somali",22.69
"3640","2021-11-27",10,"Southern Nations, Nationalities and Peoples",17.03
"3641","2021-11-27",11,"Tigray",16.79
"3642","2021-11-28",1,"Addis Ababa",8.83
"3643","2021-11-28",2,"Afar",24.5
"3644","2021-11-28",3,"Amhara",15.09
"3645","2021-11-28",4,"Benshangul-Gumaz",21.96
"3646","2021-11-28",5,"Dire Dawa",14.67
"3647","2021-11-28",6,"Gambela Peoples",24.76
"3648","2021-11-28",7,"Harari People",13.85
"3649","2021-11-28",8,"Oromia",16.61
"3650","2021-11-28",9,"Somali",22.2
"3651","2021-11-28",10,"Southern Nations, Nationalities and Peoples",19.44
"3652","2021-11-28",11,"Tigray",17.23
"3653","2021-11-29",1,"Addis Ababa",7.38
"3654","2021-11-29",2,"Afar",23.4
"3655","2021-11-29",3,"Amhara",14.31
"3656","2021-11-29",4,"Benshangul-Gumaz",21.4
"3657","2021-11-29",5,"Dire Dawa",15.85
"3658","2021-11-29",6,"Gambela Peoples",25.55
"3659","2021-11-29",7,"Harari People",13.98
"3660","2021-11-29",8,"Oromia",15.53
"3661","2021-11-29",9,"Somali",21.47
"3662","2021-11-29",10,"Southern Nations, Nationalities and Peoples",17.92
"3663","2021-11-29",11,"Tigray",16.81
"3664","2021-11-30",1,"Addis Ababa",6.69
"3665","2021-11-30",2,"Afar",22
"3666","2021-11-30",3,"Amhara",13.49
"3667","2021-11-30",4,"Benshangul-Gumaz",20.93
"3668","2021-11-30",5,"Dire Dawa",14.95
"3669","2021-11-30",6,"Gambela Peoples",25.11
"3670","2021-11-30",7,"Harari People",13.37
"3671","2021-11-30",8,"Oromia",14.77
"3672","2021-11-30",9,"Somali",19.97
"3673","2021-11-30",10,"Southern Nations, Nationalities and Peoples",17.96
"3674","2021-11-30",11,"Tigray",15.76
"3675","2021-12-01",1,"Addis Ababa",5.53
"3676","2021-12-01",2,"Afar",21.73
"3677","2021-12-01",3,"Amhara",13.14
"3678","2021-12-01",4,"Benshangul-Gumaz",20.6
"3679","2021-12-01",5,"Dire Dawa",14.69
"3680","2021-12-01",6,"Gambela Peoples",25.27
"3681","2021-12-01",7,"Harari People",13.39
"3682","2021-12-01",8,"Oromia",14.41
"3683","2021-12-01",9,"Somali",19.59
"3684","2021-12-01",10,"Southern Nations, Nationalities and Peoples",17.69
"3685","2021-12-01",11,"Tigray",14.94
"3686","2021-12-02",1,"Addis Ababa",8.5
"3687","2021-12-02",2,"Afar",21.56
"3688","2021-12-02",3,"Amhara",13.5
"3689","2021-12-02",4,"Benshangul-Gumaz",20.58
"3690","2021-12-02",5,"Dire Dawa",12.69
"3691","2021-12-02",6,"Gambela Peoples",25.11
"3692","2021-12-02",7,"Harari People",12.8
"3693","2021-12-02",8,"Oromia",14.72
"3694","2021-12-02",9,"Somali",19.42
"3695","2021-12-02",10,"Southern Nations, Nationalities and Peoples",17.53
"3696","2021-12-02",11,"Tigray",15.04
"3697","2021-12-03",1,"Addis Ababa",8.22
"3698","2021-12-03",2,"Afar",21.28
"3699","2021-12-03",3,"Amhara",13.7
"3700","2021-12-03",4,"Benshangul-Gumaz",20.52
"3701","2021-12-03",5,"Dire Dawa",12.94
"3702","2021-12-03",6,"Gambela Peoples",24.57
"3703","2021-12-03",7,"Harari People",14.95
"3704","2021-12-03",8,"Oromia",15.43
"3705","2021-12-03",9,"Somali",20.05
"3706","2021-12-03",10,"Southern Nations, Nationalities and Peoples",18.33
"3707","2021-12-03",11,"Tigray",15.46
"3708","2021-12-04",1,"Addis Ababa",7.2
"3709","2021-12-04",2,"Afar",21.61
"3710","2021-12-04",3,"Amhara",14.05
"3711","2021-12-04",4,"Benshangul-Gumaz",21
"3712","2021-12-04",5,"Dire Dawa",15.31
"3713","2021-12-04",6,"Gambela Peoples",24.82
"3714","2021-12-04",7,"Harari People",13.74
"3715","2021-12-04",8,"Oromia",15.6
"3716","2021-12-04",9,"Somali",20.66
"3717","2021-12-04",10,"Southern Nations, Nationalities and Peoples",18.6
"3718","2021-12-04",11,"Tigray",15.16
"3719","2021-12-05",1,"Addis Ababa",7.13
"3720","2021-12-05",2,"Afar",21.2
"3721","2021-12-05",3,"Amhara",13.76
"3722","2021-12-05",4,"Benshangul-Gumaz",20.93
"3723","2021-12-05",5,"Dire Dawa",14.62
"3724","2021-12-05",6,"Gambela Peoples",25.22
"3725","2021-12-05",7,"Harari People",13.76
"3726","2021-12-05",8,"Oromia",15.3
"3727","2021-12-05",9,"Somali",19.91
"3728","2021-12-05",10,"Southern Nations, Nationalities and Peoples",18.28
"3729","2021-12-05",11,"Tigray",14.65
"3730","2021-12-06",1,"Addis Ababa",7.44
"3731","2021-12-06",2,"Afar",20.83
"3732","2021-12-06",3,"Amhara",13.67
"3733","2021-12-06",4,"Benshangul-Gumaz",20.91
"3734","2021-12-06",5,"Dire Dawa",12.73
"3735","2021-12-06",6,"Gambela Peoples",25.56
"3736","2021-12-06",7,"Harari People",13.1
"3737","2021-12-06",8,"Oromia",15.04
"3738","2021-12-06",9,"Somali",19.9
"3739","2021-12-06",10,"Southern Nations, Nationalities and Peoples",18.04
"3740","2021-12-06",11,"Tigray",14.61
"3741","2021-12-07",1,"Addis Ababa",6.83
"3742","2021-12-07",2,"Afar",20.71
"3743","2021-12-07",3,"Amhara",13.37
"3744","2021-12-07",4,"Benshangul-Gumaz",21.04
"3745","2021-12-07",5,"Dire Dawa",13.93
"3746","2021-12-07",6,"Gambela Peoples",25.15
"3747","2021-12-07",7,"Harari People",13.66
"3748","2021-12-07",8,"Oromia",14.94
"3749","2021-12-07",9,"Somali",20.1
"3750","2021-12-07",10,"Southern Nations, Nationalities and Peoples",17.8
"3751","2021-12-07",11,"Tigray",14.2
"3752","2021-12-08",1,"Addis Ababa",6.71
"3753","2021-12-08",2,"Afar",20.38
"3754","2021-12-08",3,"Amhara",12.97
"3755","2021-12-08",4,"Benshangul-Gumaz",20.67
"3756","2021-12-08",5,"Dire Dawa",14.68
"3757","2021-12-08",6,"Gambela Peoples",25.69
"3758","2021-12-08",7,"Harari People",13.88
"3759","2021-12-08",8,"Oromia",15.31
"3760","2021-12-08",9,"Somali",20.19
"3761","2021-12-08",10,"Southern Nations, Nationalities and Peoples",18.52
"3762","2021-12-08",11,"Tigray",13.57
"3763","2021-12-09",1,"Addis Ababa",8.03
"3764","2021-12-09",2,"Afar",19.97
"3765","2021-12-09",3,"Amhara",13
"3766","2021-12-09",4,"Benshangul-Gumaz",20.09
"3767","2021-12-09",5,"Dire Dawa",14
"3768","2021-12-09",6,"Gambela Peoples",25.7
"3769","2021-12-09",7,"Harari People",13.52
"3770","2021-12-09",8,"Oromia",15.62
"3771","2021-12-09",9,"Somali",19.7
"3772","2021-12-09",10,"Southern Nations, Nationalities and Peoples",18.66
"3773","2021-12-09",11,"Tigray",13.84
"3774","2021-12-10",1,"Addis Ababa",5.25
"3775","2021-12-10",2,"Afar",19.91
"3776","2021-12-10",3,"Amhara",12.23
"3777","2021-12-10",4,"Benshangul-Gumaz",19.81
"3778","2021-12-10",5,"Dire Dawa",13.21
"3779","2021-12-10",6,"Gambela Peoples",25.32
"3780","2021-12-10",7,"Harari People",12.21
"3781","2021-12-10",8,"Oromia",14.79
"3782","2021-12-10",9,"Somali",19.27
"3783","2021-12-10",10,"Southern Nations, Nationalities and Peoples",18.01
"3784","2021-12-10",11,"Tigray",13.24
"3785","2021-12-11",1,"Addis Ababa",5.19
"3786","2021-12-11",2,"Afar",20.31
"3787","2021-12-11",3,"Amhara",12.04
"3788","2021-12-11",4,"Benshangul-Gumaz",19.31
"3789","2021-12-11",5,"Dire Dawa",12.36
"3790","2021-12-11",6,"Gambela Peoples",24.66
"3791","2021-12-11",7,"Harari People",11.12
"3792","2021-12-11",8,"Oromia",13.78
"3793","2021-12-11",9,"Somali",19.08
"3794","2021-12-11",10,"Southern Nations, Nationalities and Peoples",17.16
"3795","2021-12-11",11,"Tigray",13.28
"3796","2021-12-12",1,"Addis Ababa",4.84
"3797","2021-12-12",2,"Afar",20.5
"3798","2021-12-12",3,"Amhara",11.9
"3799","2021-12-12",4,"Benshangul-Gumaz",18.93
"3800","2021-12-12",5,"Dire Dawa",12.76
"3801","2021-12-12",6,"Gambela Peoples",23.97
"3802","2021-12-12",7,"Harari People",12.57
"3803","2021-12-12",8,"Oromia",14.1
"3804","2021-12-12",9,"Somali",20.43
"3805","2021-12-12",10,"Southern Nations, Nationalities and Peoples",16.8
"3806","2021-12-12",11,"Tigray",13.29
"3807","2021-12-13",1,"Addis Ababa",6.64
"3808","2021-12-13",2,"Afar",20.5
"3809","2021-12-13",3,"Amhara",12.36
"3810","2021-12-13",4,"Benshangul-Gumaz",19.14
"3811","2021-12-13",5,"Dire Dawa",12.73
"3812","2021-12-13",6,"Gambela Peoples",24.15
"3813","2021-12-13",7,"Harari People",13.19
"3814","2021-12-13",8,"Oromia",14.79
"3815","2021-12-13",9,"Somali",21.36
"3816","2021-12-13",10,"Southern Nations, Nationalities and Peoples",17.16
"3817","2021-12-13",11,"Tigray",13.36
"3818","2021-12-14",1,"Addis Ababa",8.25
"3819","2021-12-14",2,"Afar",20.55
"3820","2021-12-14",3,"Amhara",12.99
"3821","2021-12-14",4,"Benshangul-Gumaz",19.51
"3822","2021-12-14",5,"Dire Dawa",12.98
"3823","2021-12-14",6,"Gambela Peoples",24.93
"3824","2021-12-14",7,"Harari People",13.47
"3825","2021-12-14",8,"Oromia",15.62
"3826","2021-12-14",9,"Somali",21.16
"3827","2021-12-14",10,"Southern Nations, Nationalities and Peoples",18.81
"3828","2021-12-14",11,"Tigray",13.66
"3829","2021-12-15",1,"Addis Ababa",10.77
"3830","2021-12-15",2,"Afar",20.62
"3831","2021-12-15",3,"Amhara",13.84
"3832","2021-12-15",4,"Benshangul-Gumaz",20.34
"3833","2021-12-15",5,"Dire Dawa",14.31
"3834","2021-12-15",6,"Gambela Peoples",26.21
"3835","2021-12-15",7,"Harari People",15.38
"3836","2021-12-15",8,"Oromia",16.47
"3837","2021-12-15",9,"Somali",20.89
"3838","2021-12-15",10,"Southern Nations, Nationalities and Peoples",19.27
"3839","2021-12-15",11,"Tigray",14.05
"3840","2021-12-16",1,"Addis Ababa",9.73
"3841","2021-12-16",2,"Afar",20.95
"3842","2021-12-16",3,"Amhara",14.74
"3843","2021-12-16",4,"Benshangul-Gumaz",20.52
"3844","2021-12-16",5,"Dire Dawa",14.23
"3845","2021-12-16",6,"Gambela Peoples",25.69
"3846","2021-12-16",7,"Harari People",15.08
"3847","2021-12-16",8,"Oromia",16.33
"3848","2021-12-16",9,"Somali",20.68
"3849","2021-12-16",10,"Southern Nations, Nationalities and Peoples",18.68
"3850","2021-12-16",11,"Tigray",14.49
"3851","2021-12-17",1,"Addis Ababa",9.33
"3852","2021-12-17",2,"Afar",21.4
"3853","2021-12-17",3,"Amhara",15.06
"3854","2021-12-17",4,"Benshangul-Gumaz",21.86
"3855","2021-12-17",5,"Dire Dawa",14.68
"3856","2021-12-17",6,"Gambela Peoples",26.3
"3857","2021-12-17",7,"Harari People",15.52
"3858","2021-12-17",8,"Oromia",16.59
"3859","2021-12-17",9,"Somali",21.75
"3860","2021-12-17",10,"Southern Nations, Nationalities and Peoples",19.25
"3861","2021-12-17",11,"Tigray",15.1
"3862","2021-12-18",1,"Addis Ababa",9.91
"3863","2021-12-18",2,"Afar",21.85
"3864","2021-12-18",3,"Amhara",15.61
"3865","2021-12-18",4,"Benshangul-Gumaz",21.45
"3866","2021-12-18",5,"Dire Dawa",15.04
"3867","2021-12-18",6,"Gambela Peoples",25.36
"3868","2021-12-18",7,"Harari People",15.93
"3869","2021-12-18",8,"Oromia",16.88
