"date","ID_2","NAME_2","t2m"
"2021-04-06",4,"Changhwa",21.86
"2021-04-06",5,"Chiayi",20.68
"2021-04-06",6,"Hsinchu",19.14
"2021-04-06",7,"Hualien",16.03
"2021-04-06",8,"Ilan",16.34
"2021-04-06",9,"Kaohsiung",19.22
"2021-04-06",10,"Keelung City",17.7
"2021-04-06",11,"Miaoli",20.21
"2021-04-06",12,"Nantou",18.26
"2021-04-06",13,"Penghu",21
"2021-04-06",14,"Pingtung",21
"2021-04-06",15,"Taichung City",21.19
"2021-04-06",16,"Taichung",19.71
"2021-04-06",17,"Tainan City",22.23
"2021-04-06",18,"Tainan",21.58
"2021-04-06",19,"Taipei",17.51
"2021-04-06",20,"Taitung",17.14
"2021-04-06",21,"Taoyuan",18.74
"2021-04-06",22,"Yunlin",21.81
"2021-04-07",1,"Kaohsiung City",23.51
"2021-04-07",2,NA,24.23
"2021-04-07",3,"Taipei City",17.63
"2021-04-07",4,"Changhwa",21.72
"2021-04-07",5,"Chiayi",20.12
"2021-04-07",6,"Hsinchu",18.87
"2021-04-07",7,"Hualien",15.16
"2021-04-07",8,"Ilan",15.51
"2021-04-07",9,"Kaohsiung",19.41
"2021-04-07",10,"Keelung City",18.27
"2021-04-07",11,"Miaoli",19.99
"2021-04-07",12,"Nantou",17.77
"2021-04-07",13,"Penghu",21.06
"2021-04-07",14,"Pingtung",21.34
"2021-04-07",15,"Taichung City",20.91
"2021-04-07",16,"Taichung",19.21
"2021-04-07",17,"Tainan City",22.73
"2021-04-07",18,"Tainan",21.75
"2021-04-07",19,"Taipei",17.79
"2021-04-07",20,"Taitung",17.17
"2021-04-07",21,"Taoyuan",18.72
"2021-04-07",22,"Yunlin",21.47
"2021-04-08",1,"Kaohsiung City",24.25
"2021-04-08",2,NA,24.47
"2021-04-08",3,"Taipei City",19.85
"2021-04-08",4,"Changhwa",22.63
"2021-04-08",5,"Chiayi",20.66
"2021-04-08",6,"Hsinchu",19.16
"2021-04-08",7,"Hualien",15.94
"2021-04-08",8,"Ilan",16.92
"2021-04-08",9,"Kaohsiung",19.65
"2021-04-08",10,"Keelung City",20.33
"2021-04-08",11,"Miaoli",19.64
"2021-04-08",12,"Nantou",17.56
"2021-04-08",13,"Penghu",21.53
"2021-04-08",14,"Pingtung",21.84
"2021-04-08",15,"Taichung City",21.36
"2021-04-08",16,"Taichung",18.88
"2021-04-08",17,"Tainan City",23.62
"2021-04-08",18,"Tainan",22.55
"2021-04-08",19,"Taipei",19.89
"2021-04-08",20,"Taitung",17.71
"2021-04-08",21,"Taoyuan",20.54
"2021-04-08",22,"Yunlin",22.55
"2021-04-09",1,"Kaohsiung City",21.58
"2021-04-09",2,NA,23.13
"2021-04-09",3,"Taipei City",14.29
"2021-04-09",4,"Changhwa",20.27
"2021-04-09",5,"Chiayi",18.46
"2021-04-09",6,"Hsinchu",14.75
"2021-04-09",7,"Hualien",14.04
"2021-04-09",8,"Ilan",13.25
"2021-04-09",9,"Kaohsiung",17.85
"2021-04-09",10,"Keelung City",16.47
"2021-04-09",11,"Miaoli",16.43
"2021-04-09",12,"Nantou",15.38
"2021-04-09",13,"Penghu",20.58
"2021-04-09",14,"Pingtung",20.72
"2021-04-09",15,"Taichung City",18.93
"2021-04-09",16,"Taichung",16.68
"2021-04-09",17,"Tainan City",21.27
"2021-04-09",18,"Tainan",20.52
"2021-04-09",19,"Taipei",15.02
"2021-04-09",20,"Taitung",16.67
"2021-04-09",21,"Taoyuan",15.34
"2021-04-09",22,"Yunlin",19.89
"2021-04-10",1,"Kaohsiung City",22.04
"2021-04-10",2,NA,23.56
"2021-04-10",3,"Taipei City",16.53
"2021-04-10",4,"Changhwa",21.2
"2021-04-10",5,"Chiayi",18.87
"2021-04-10",6,"Hsinchu",16.53
"2021-04-10",7,"Hualien",14.47
"2021-04-10",8,"Ilan",15.06
"2021-04-10",9,"Kaohsiung",18.27
"2021-04-10",10,"Keelung City",18.61
"2021-04-10",11,"Miaoli",17.8
"2021-04-10",12,"Nantou",15.65
"2021-04-10",13,"Penghu",21.38
"2021-04-10",14,"Pingtung",20.97
"2021-04-10",15,"Taichung City",20.1
"2021-04-10",16,"Taichung",17.38
"2021-04-10",17,"Tainan City",21.62
"2021-04-10",18,"Tainan",21.02
"2021-04-10",19,"Taipei",17.14
"2021-04-10",20,"Taitung",17.14
"2021-04-10",21,"Taoyuan",17.44
"2021-04-10",22,"Yunlin",20.58
"2021-04-11",1,"Kaohsiung City",23.28
"2021-04-11",2,NA,24.11
"2021-04-11",3,"Taipei City",20.94
"2021-04-11",4,"Changhwa",21.99
"2021-04-11",5,"Chiayi",20.27
"2021-04-11",6,"Hsinchu",19.55
"2021-04-11",7,"Hualien",15.74
"2021-04-11",8,"Ilan",18.08
"2021-04-11",9,"Kaohsiung",19.25
"2021-04-11",10,"Keelung City",21.59
"2021-04-11",11,"Miaoli",19.21
"2021-04-11",12,"Nantou",16.95
"2021-04-11",13,"Penghu",21.72
"2021-04-11",14,"Pingtung",21.9
"2021-04-11",15,"Taichung City",20.93
"2021-04-11",16,"Taichung",18.53
"2021-04-11",17,"Tainan City",22.76
"2021-04-11",18,"Tainan",22.12
"2021-04-11",19,"Taipei",21.01
"2021-04-11",20,"Taitung",17.8
"2021-04-11",21,"Taoyuan",21.55
"2021-04-11",22,"Yunlin",21.88
"2021-04-12",1,"Kaohsiung City",24.49
"2021-04-12",2,NA,24.99
"2021-04-12",3,"Taipei City",22.23
"2021-04-12",4,"Changhwa",22.3
"2021-04-12",5,"Chiayi",20.8
"2021-04-12",6,"Hsinchu",20.11
"2021-04-12",7,"Hualien",16.76
"2021-04-12",8,"Ilan",18.83
"2021-04-12",9,"Kaohsiung",20.23
"2021-04-12",10,"Keelung City",21.78
"2021-04-12",11,"Miaoli",20.01
"2021-04-12",12,"Nantou",17.58
"2021-04-12",13,"Penghu",22.11
"2021-04-12",14,"Pingtung",22.81
"2021-04-12",15,"Taichung City",21.56
"2021-04-12",16,"Taichung",19.03
"2021-04-12",17,"Tainan City",23.88
"2021-04-12",18,"Tainan",22.92
"2021-04-12",19,"Taipei",21.83
"2021-04-12",20,"Taitung",18.76
"2021-04-12",21,"Taoyuan",22.02
"2021-04-12",22,"Yunlin",22.27
"2021-04-13",1,"Kaohsiung City",26.91
"2021-04-13",2,NA,25.43
"2021-04-13",3,"Taipei City",24.81
"2021-04-13",4,"Changhwa",24.9
"2021-04-13",5,"Chiayi",23.5
"2021-04-13",6,"Hsinchu",23
"2021-04-13",7,"Hualien",18.97
"2021-04-13",8,"Ilan",21.05
"2021-04-13",9,"Kaohsiung",22.62
"2021-04-13",10,"Keelung City",22.63
"2021-04-13",11,"Miaoli",23.25
"2021-04-13",12,"Nantou",20.6
"2021-04-13",13,"Penghu",24.13
"2021-04-13",14,"Pingtung",24.31
"2021-04-13",15,"Taichung City",24.58
"2021-04-13",16,"Taichung",22.08
"2021-04-13",17,"Tainan City",26.28
"2021-04-13",18,"Tainan",25.33
"2021-04-13",19,"Taipei",23.93
"2021-04-13",20,"Taitung",20.52
"2021-04-13",21,"Taoyuan",24.33
"2021-04-13",22,"Yunlin",25
"2021-04-14",1,"Kaohsiung City",24.64
"2021-04-14",2,NA,25.13
"2021-04-14",3,"Taipei City",18.53
"2021-04-14",4,"Changhwa",23.39
"2021-04-14",5,"Chiayi",22.07
"2021-04-14",6,"Hsinchu",19.27
"2021-04-14",7,"Hualien",17.56
"2021-04-14",8,"Ilan",17.9
"2021-04-14",9,"Kaohsiung",21.11
"2021-04-14",10,"Keelung City",19.39
"2021-04-14",11,"Miaoli",20.54
"2021-04-14",12,"Nantou",19.21
"2021-04-14",13,"Penghu",22.06
"2021-04-14",14,"Pingtung",23.39
"2021-04-14",15,"Taichung City",22.62
"2021-04-14",16,"Taichung",20.49
"2021-04-14",17,"Tainan City",23.93
"2021-04-14",18,"Tainan",23.45
"2021-04-14",19,"Taipei",18.94
"2021-04-14",20,"Taitung",19.55
"2021-04-14",21,"Taoyuan",19.38
"2021-04-14",22,"Yunlin",23.37
"2021-04-15",1,"Kaohsiung City",24.03
"2021-04-15",2,NA,24.58
"2021-04-15",3,"Taipei City",20.36
"2021-04-15",4,"Changhwa",23.19
"2021-04-15",5,"Chiayi",21.58
"2021-04-15",6,"Hsinchu",19.82
"2021-04-15",7,"Hualien",17.74
"2021-04-15",8,"Ilan",18.08
"2021-04-15",9,"Kaohsiung",20.67
"2021-04-15",10,"Keelung City",20.89
"2021-04-15",11,"Miaoli",20.16
"2021-04-15",12,"Nantou",18.77
"2021-04-15",13,"Penghu",21.83
"2021-04-15",14,"Pingtung",23.16
"2021-04-15",15,"Taichung City",22.01
"2021-04-15",16,"Taichung",19.73
"2021-04-15",17,"Tainan City",23.42
"2021-04-15",18,"Tainan",22.97
"2021-04-15",19,"Taipei",20.43
"2021-04-15",20,"Taitung",19.86
"2021-04-15",21,"Taoyuan",20.92
"2021-04-15",22,"Yunlin",23.08
"2021-04-16",1,"Kaohsiung City",24.53
"2021-04-16",2,NA,24.57
"2021-04-16",3,"Taipei City",19.25
"2021-04-16",4,"Changhwa",23.05
"2021-04-16",5,"Chiayi",21.88
"2021-04-16",6,"Hsinchu",19.57
"2021-04-16",7,"Hualien",17.57
"2021-04-16",8,"Ilan",18.2
"2021-04-16",9,"Kaohsiung",21.24
"2021-04-16",10,"Keelung City",19.53
"2021-04-16",11,"Miaoli",20.42
"2021-04-16",12,"Nantou",19.11
"2021-04-16",13,"Penghu",22.01
"2021-04-16",14,"Pingtung",23.3
"2021-04-16",15,"Taichung City",22.44
"2021-04-16",16,"Taichung",20.38
"2021-04-16",17,"Tainan City",24.09
"2021-04-16",18,"Tainan",23.54
"2021-04-16",19,"Taipei",19.38
"2021-04-16",20,"Taitung",19.7
"2021-04-16",21,"Taoyuan",20.03
"2021-04-16",22,"Yunlin",22.94
"2021-04-17",1,"Kaohsiung City",25.18
"2021-04-17",2,NA,24.73
"2021-04-17",3,"Taipei City",18.32
"2021-04-17",4,"Changhwa",23.33
"2021-04-17",5,"Chiayi",21.97
"2021-04-17",6,"Hsinchu",18.48
"2021-04-17",7,"Hualien",17.3
"2021-04-17",8,"Ilan",17.39
"2021-04-17",9,"Kaohsiung",21.27
"2021-04-17",10,"Keelung City",19.59
"2021-04-17",11,"Miaoli",19.96
"2021-04-17",12,"Nantou",18.85
"2021-04-17",13,"Penghu",22.05
"2021-04-17",14,"Pingtung",23.73
"2021-04-17",15,"Taichung City",22.35
"2021-04-17",16,"Taichung",20.14
"2021-04-17",17,"Tainan City",24.6
"2021-04-17",18,"Tainan",23.88
"2021-04-17",19,"Taipei",18.76
"2021-04-17",20,"Taitung",19.78
"2021-04-17",21,"Taoyuan",18.93
"2021-04-17",22,"Yunlin",23.19
"2021-04-18",1,"Kaohsiung City",26.67
"2021-04-18",2,NA,25.13
"2021-04-18",3,"Taipei City",19.54
"2021-04-18",4,"Changhwa",24.37
"2021-04-18",5,"Chiayi",22.86
"2021-04-18",6,"Hsinchu",19.02
"2021-04-18",7,"Hualien",14.54
"2021-04-18",8,"Ilan",15.78
"2021-04-18",9,"Kaohsiung",21.62
"2021-04-18",10,"Keelung City",19.74
"2021-04-18",11,"Miaoli",20.3
"2021-04-18",12,"Nantou",17.94
"2021-04-18",13,"Penghu",22.7
"2021-04-18",14,"Pingtung",23.34
"2021-04-18",15,"Taichung City",22.87
"2021-04-18",16,"Taichung",19.4
"2021-04-18",17,"Tainan City",26.33
"2021-04-18",18,"Tainan",25.44
"2021-04-18",19,"Taipei",19.42
"2021-04-18",20,"Taitung",18.07
"2021-04-18",21,"Taoyuan",20.06
"2021-04-18",22,"Yunlin",24.66
"2021-04-19",1,"Kaohsiung City",24.19
"2021-04-19",2,NA,23.89
"2021-04-19",3,"Taipei City",19.25
"2021-04-19",4,"Changhwa",22.19
"2021-04-19",5,"Chiayi",20.25
"2021-04-19",6,"Hsinchu",18.93
"2021-04-19",7,"Hualien",14.3
"2021-04-19",8,"Ilan",15.83
"2021-04-19",9,"Kaohsiung",19.36
"2021-04-19",10,"Keelung City",20.42
"2021-04-19",11,"Miaoli",19.58
"2021-04-19",12,"Nantou",16.18
"2021-04-19",13,"Penghu",22.06
"2021-04-19",14,"Pingtung",21.41
"2021-04-19",15,"Taichung City",20.64
"2021-04-19",16,"Taichung",18.06
"2021-04-19",17,"Tainan City",24.13
"2021-04-19",18,"Tainan",22.96
"2021-04-19",19,"Taipei",19.44
"2021-04-19",20,"Taitung",16.71
"2021-04-19",21,"Taoyuan",20.07
"2021-04-19",22,"Yunlin",22.41
"2021-04-20",1,"Kaohsiung City",25.71
"2021-04-20",2,NA,24.32
"2021-04-20",3,"Taipei City",21.07
"2021-04-20",4,"Changhwa",24.67
"2021-04-20",5,"Chiayi",22.49
"2021-04-20",6,"Hsinchu",21.48
"2021-04-20",7,"Hualien",16.43
"2021-04-20",8,"Ilan",17.77
"2021-04-20",9,"Kaohsiung",21.28
"2021-04-20",10,"Keelung City",21.41
"2021-04-20",11,"Miaoli",21.94
"2021-04-20",12,"Nantou",18.81
"2021-04-20",13,"Penghu",22.98
"2021-04-20",14,"Pingtung",22.91
"2021-04-20",15,"Taichung City",23.55
"2021-04-20",16,"Taichung",20.99
"2021-04-20",17,"Tainan City",25.4
"2021-04-20",18,"Tainan",24.65
"2021-04-20",19,"Taipei",21.07
"2021-04-20",20,"Taitung",18.7
"2021-04-20",21,"Taoyuan",22.28
"2021-04-20",22,"Yunlin",24.78
"2021-04-21",1,"Kaohsiung City",26.1
"2021-04-21",2,NA,24.4
"2021-04-21",3,"Taipei City",23.15
"2021-04-21",4,"Changhwa",25.55
"2021-04-21",5,"Chiayi",23.12
"2021-04-21",6,"Hsinchu",23.32
"2021-04-21",7,"Hualien",17.29
"2021-04-21",8,"Ilan",19.21
"2021-04-21",9,"Kaohsiung",21.98
"2021-04-21",10,"Keelung City",22.21
"2021-04-21",11,"Miaoli",23.35
"2021-04-21",12,"Nantou",19.67
"2021-04-21",13,"Penghu",23.07
"2021-04-21",14,"Pingtung",23.61
"2021-04-21",15,"Taichung City",24.92
"2021-04-21",16,"Taichung",22.21
"2021-04-21",17,"Tainan City",25.98
"2021-04-21",18,"Tainan",25.2
"2021-04-21",19,"Taipei",22.73
"2021-04-21",20,"Taitung",19.37
"2021-04-21",21,"Taoyuan",24.5
"2021-04-21",22,"Yunlin",25.35
"2021-04-22",1,"Kaohsiung City",26.3
"2021-04-22",2,NA,24.36
"2021-04-22",3,"Taipei City",24.21
"2021-04-22",4,"Changhwa",25.53
"2021-04-22",5,"Chiayi",23.89
"2021-04-22",6,"Hsinchu",24.02
"2021-04-22",7,"Hualien",19.1
"2021-04-22",8,"Ilan",20.56
"2021-04-22",9,"Kaohsiung",23.28
"2021-04-22",10,"Keelung City",22.8
"2021-04-22",11,"Miaoli",23.61
"2021-04-22",12,"Nantou",20.96
"2021-04-22",13,"Penghu",23.16
"2021-04-22",14,"Pingtung",25.23
"2021-04-22",15,"Taichung City",25.18
"2021-04-22",16,"Taichung",22.62
"2021-04-22",17,"Tainan City",25.99
"2021-04-22",18,"Tainan",25.59
"2021-04-22",19,"Taipei",23.67
"2021-04-22",20,"Taitung",21.9
"2021-04-22",21,"Taoyuan",25.63
"2021-04-22",22,"Yunlin",25.6
"2021-04-23",1,"Kaohsiung City",26.31
"2021-04-23",2,NA,25.07
"2021-04-23",3,"Taipei City",21.73
"2021-04-23",4,"Changhwa",25.25
"2021-04-23",5,"Chiayi",23.52
"2021-04-23",6,"Hsinchu",20.47
"2021-04-23",7,"Hualien",18.76
"2021-04-23",8,"Ilan",19.93
"2021-04-23",9,"Kaohsiung",22.11
"2021-04-23",10,"Keelung City",21.25
"2021-04-23",11,"Miaoli",21.59
"2021-04-23",12,"Nantou",19.56
"2021-04-23",13,"Penghu",23.44
"2021-04-23",14,"Pingtung",23.83
"2021-04-23",15,"Taichung City",24.04
"2021-04-23",16,"Taichung",21.08
"2021-04-23",17,"Tainan City",26.08
"2021-04-23",18,"Tainan",25.47
"2021-04-23",19,"Taipei",21.52
"2021-04-23",20,"Taitung",20.38
"2021-04-23",21,"Taoyuan",21.41
"2021-04-23",22,"Yunlin",25.47
"2021-04-24",1,"Kaohsiung City",25.8
"2021-04-24",2,NA,24.95
"2021-04-24",3,"Taipei City",22.27
"2021-04-24",4,"Changhwa",25.05
"2021-04-24",5,"Chiayi",22.83
"2021-04-24",6,"Hsinchu",21.3
"2021-04-24",7,"Hualien",17.31
"2021-04-24",8,"Ilan",18.99
"2021-04-24",9,"Kaohsiung",21.46
"2021-04-24",10,"Keelung City",22.46
"2021-04-24",11,"Miaoli",21.92
"2021-04-24",12,"Nantou",19.07
"2021-04-24",13,"Penghu",23.52
"2021-04-24",14,"Pingtung",23.71
"2021-04-24",15,"Taichung City",23.77
"2021-04-24",16,"Taichung",20.82
"2021-04-24",17,"Tainan City",25.62
"2021-04-24",18,"Tainan",24.8
"2021-04-24",19,"Taipei",22.23
"2021-04-24",20,"Taitung",19.47
"2021-04-24",21,"Taoyuan",22.54
"2021-04-24",22,"Yunlin",24.99
"2021-04-25",1,"Kaohsiung City",25.86
"2021-04-25",2,NA,24.84
"2021-04-25",3,"Taipei City",21.29
"2021-04-25",4,"Changhwa",24.07
"2021-04-25",5,"Chiayi",21.81
"2021-04-25",6,"Hsinchu",20.25
"2021-04-25",7,"Hualien",16.63
"2021-04-25",8,"Ilan",18.11
"2021-04-25",9,"Kaohsiung",20.86
"2021-04-25",10,"Keelung City",21.69
"2021-04-25",11,"Miaoli",20.56
"2021-04-25",12,"Nantou",18.23
"2021-04-25",13,"Penghu",23.95
"2021-04-25",14,"Pingtung",23.21
"2021-04-25",15,"Taichung City",22.4
"2021-04-25",16,"Taichung",19.44
"2021-04-25",17,"Tainan City",25.24
"2021-04-25",18,"Tainan",24.19
"2021-04-25",19,"Taipei",21.32
"2021-04-25",20,"Taitung",18.88
"2021-04-25",21,"Taoyuan",21.86
"2021-04-25",22,"Yunlin",24.21
"2021-04-26",1,"Kaohsiung City",23.79
"2021-04-26",2,NA,25.24
"2021-04-26",3,"Taipei City",21.48
"2021-04-26",4,"Changhwa",24.03
"2021-04-26",5,"Chiayi",21.91
"2021-04-26",6,"Hsinchu",20.76
"2021-04-26",7,"Hualien",15.45
"2021-04-26",8,"Ilan",17.61
"2021-04-26",9,"Kaohsiung",19.91
"2021-04-26",10,"Keelung City",20.94
"2021-04-26",11,"Miaoli",21.02
"2021-04-26",12,"Nantou",17.27
"2021-04-26",13,"Penghu",23.74
"2021-04-26",14,"Pingtung",21.93
"2021-04-26",15,"Taichung City",22.54
"2021-04-26",16,"Taichung",19.14
"2021-04-26",17,"Tainan City",24.16
"2021-04-26",18,"Tainan",23.56
"2021-04-26",19,"Taipei",21.2
"2021-04-26",20,"Taitung",17.82
"2021-04-26",21,"Taoyuan",22.37
"2021-04-26",22,"Yunlin",24.34
"2021-04-27",1,"Kaohsiung City",24.83
"2021-04-27",2,NA,25.31
"2021-04-27",3,"Taipei City",23.5
"2021-04-27",4,"Changhwa",24.98
"2021-04-27",5,"Chiayi",22.1
"2021-04-27",6,"Hsinchu",21.52
"2021-04-27",7,"Hualien",16.11
"2021-04-27",8,"Ilan",19.02
"2021-04-27",9,"Kaohsiung",20.32
"2021-04-27",10,"Keelung City",22.67
"2021-04-27",11,"Miaoli",21.54
"2021-04-27",12,"Nantou",17.9
"2021-04-27",13,"Penghu",23.32
"2021-04-27",14,"Pingtung",22.77
"2021-04-27",15,"Taichung City",23.83
"2021-04-27",16,"Taichung",20.31
"2021-04-27",17,"Tainan City",24.6
"2021-04-27",18,"Tainan",23.97
"2021-04-27",19,"Taipei",22.94
"2021-04-27",20,"Taitung",18.24
"2021-04-27",21,"Taoyuan",23.71
"2021-04-27",22,"Yunlin",24.79
"2021-04-28",1,"Kaohsiung City",25.77
"2021-04-28",2,NA,25.92
"2021-04-28",3,"Taipei City",20.66
"2021-04-28",4,"Changhwa",22.59
"2021-04-28",5,"Chiayi",21.56
"2021-04-28",6,"Hsinchu",18.83
"2021-04-28",7,"Hualien",17.4
"2021-04-28",8,"Ilan",18.71
"2021-04-28",9,"Kaohsiung",20.97
"2021-04-28",10,"Keelung City",21.16
"2021-04-28",11,"Miaoli",19.17
"2021-04-28",12,"Nantou",17.63
"2021-04-28",13,"Penghu",23.29
"2021-04-28",14,"Pingtung",23.83
"2021-04-28",15,"Taichung City",21.17
"2021-04-28",16,"Taichung",18.61
"2021-04-28",17,"Tainan City",24.92
"2021-04-28",18,"Tainan",23.79
"2021-04-28",19,"Taipei",20.79
"2021-04-28",20,"Taitung",19.66
"2021-04-28",21,"Taoyuan",20.62
"2021-04-28",22,"Yunlin",23.01
"2021-04-29",1,"Kaohsiung City",23.5
"2021-04-29",2,NA,25.34
"2021-04-29",3,"Taipei City",17.94
"2021-04-29",4,"Changhwa",21.72
"2021-04-29",5,"Chiayi",20.11
"2021-04-29",6,"Hsinchu",16.87
"2021-04-29",7,"Hualien",16.74
"2021-04-29",8,"Ilan",16.98
"2021-04-29",9,"Kaohsiung",19.62
"2021-04-29",10,"Keelung City",19.28
"2021-04-29",11,"Miaoli",17.61
"2021-04-29",12,"Nantou",16.14
"2021-04-29",13,"Penghu",22.93
"2021-04-29",14,"Pingtung",23.18
"2021-04-29",15,"Taichung City",19.87
"2021-04-29",16,"Taichung",17.12
"2021-04-29",17,"Tainan City",23.16
"2021-04-29",18,"Tainan",22.29
"2021-04-29",19,"Taipei",18.38
"2021-04-29",20,"Taitung",20.1
"2021-04-29",21,"Taoyuan",18.29
"2021-04-29",22,"Yunlin",21.76
"2021-04-30",1,"Kaohsiung City",25.32
"2021-04-30",2,NA,25
"2021-04-30",3,"Taipei City",22.12
"2021-04-30",4,"Changhwa",23.28
"2021-04-30",5,"Chiayi",22.1
"2021-04-30",6,"Hsinchu",19.94
"2021-04-30",7,"Hualien",17.71
"2021-04-30",8,"Ilan",19.27
"2021-04-30",9,"Kaohsiung",21.49
"2021-04-30",10,"Keelung City",22.22
"2021-04-30",11,"Miaoli",20.2
"2021-04-30",12,"Nantou",18.47
"2021-04-30",13,"Penghu",22.75
"2021-04-30",14,"Pingtung",23.94
"2021-04-30",15,"Taichung City",22.31
"2021-04-30",16,"Taichung",19.49
"2021-04-30",17,"Tainan City",24.75
"2021-04-30",18,"Tainan",23.94
"2021-04-30",19,"Taipei",22.02
"2021-04-30",20,"Taitung",20.47
"2021-04-30",21,"Taoyuan",21.85
"2021-04-30",22,"Yunlin",23.64
"2021-05-01",1,"Kaohsiung City",25.61
"2021-05-01",2,NA,25.71
"2021-05-01",3,"Taipei City",23.19
"2021-05-01",4,"Changhwa",24.39
"2021-05-01",5,"Chiayi",23.19
"2021-05-01",6,"Hsinchu",22.43
"2021-05-01",7,"Hualien",19.98
"2021-05-01",8,"Ilan",20.84
"2021-05-01",9,"Kaohsiung",21.96
"2021-05-01",10,"Keelung City",23.16
"2021-05-01",11,"Miaoli",22.45
"2021-05-01",12,"Nantou",20.71
"2021-05-01",13,"Penghu",24.37
"2021-05-01",14,"Pingtung",23.86
"2021-05-01",15,"Taichung City",23.7
"2021-05-01",16,"Taichung",21.49
"2021-05-01",17,"Tainan City",25.25
"2021-05-01",18,"Tainan",24.6
"2021-05-01",19,"Taipei",23.23
"2021-05-01",20,"Taitung",21.09
"2021-05-01",21,"Taoyuan",24.09
"2021-05-01",22,"Yunlin",24.81
"2021-05-02",1,"Kaohsiung City",25.57
"2021-05-02",2,NA,26.46
"2021-05-02",3,"Taipei City",24.38
"2021-05-02",4,"Changhwa",25.2
"2021-05-02",5,"Chiayi",24.15
"2021-05-02",6,"Hsinchu",23.16
"2021-05-02",7,"Hualien",21.21
"2021-05-02",8,"Ilan",22.22
"2021-05-02",9,"Kaohsiung",22.94
"2021-05-02",10,"Keelung City",23.45
"2021-05-02",11,"Miaoli",23.44
"2021-05-02",12,"Nantou",21.96
"2021-05-02",13,"Penghu",23.8
"2021-05-02",14,"Pingtung",24.98
"2021-05-02",15,"Taichung City",25.09
"2021-05-02",16,"Taichung",23.06
"2021-05-02",17,"Tainan City",24.54
"2021-05-02",18,"Tainan",24.74
"2021-05-02",19,"Taipei",24.02
"2021-05-02",20,"Taitung",22.45
"2021-05-02",21,"Taoyuan",24.23
"2021-05-02",22,"Yunlin",25.55
"2021-05-03",1,"Kaohsiung City",25.93
"2021-05-03",2,NA,26.1
"2021-05-03",3,"Taipei City",24.04
"2021-05-03",4,"Changhwa",25.03
"2021-05-03",5,"Chiayi",22.95
"2021-05-03",6,"Hsinchu",22.99
"2021-05-03",7,"Hualien",18.18
"2021-05-03",8,"Ilan",20.33
"2021-05-03",9,"Kaohsiung",21.46
"2021-05-03",10,"Keelung City",23.52
"2021-05-03",11,"Miaoli",23.01
"2021-05-03",12,"Nantou",19.99
"2021-05-03",13,"Penghu",23.57
"2021-05-03",14,"Pingtung",23.82
"2021-05-03",15,"Taichung City",24.75
"2021-05-03",16,"Taichung",22.04
"2021-05-03",17,"Tainan City",25.7
"2021-05-03",18,"Tainan",24.89
"2021-05-03",19,"Taipei",23.72
"2021-05-03",20,"Taitung",19.66
"2021-05-03",21,"Taoyuan",24.86
"2021-05-03",22,"Yunlin",25.09
"2021-05-04",1,"Kaohsiung City",27.71
"2021-05-04",2,NA,26.53
"2021-05-04",3,"Taipei City",24.62
"2021-05-04",4,"Changhwa",24.78
"2021-05-04",5,"Chiayi",23.29
"2021-05-04",6,"Hsinchu",22.21
"2021-05-04",7,"Hualien",19.54
"2021-05-04",8,"Ilan",21.37
"2021-05-04",9,"Kaohsiung",23.2
"2021-05-04",10,"Keelung City",24.2
"2021-05-04",11,"Miaoli",22.45
"2021-05-04",12,"Nantou",20.27
"2021-05-04",13,"Penghu",24.88
"2021-05-04",14,"Pingtung",25.72
"2021-05-04",15,"Taichung City",24.58
"2021-05-04",16,"Taichung",22.01
"2021-05-04",17,"Tainan City",26.27
"2021-05-04",18,"Tainan",25.35
"2021-05-04",19,"Taipei",24.24
"2021-05-04",20,"Taitung",21.55
"2021-05-04",21,"Taoyuan",24.05
"2021-05-04",22,"Yunlin",24.68
"2021-05-05",1,"Kaohsiung City",28.27
"2021-05-05",2,NA,26.3
"2021-05-05",3,"Taipei City",23.5
"2021-05-05",4,"Changhwa",27.17
"2021-05-05",5,"Chiayi",25.65
"2021-05-05",6,"Hsinchu",22.83
"2021-05-05",7,"Hualien",20.06
"2021-05-05",8,"Ilan",20.23
"2021-05-05",9,"Kaohsiung",24.16
"2021-05-05",10,"Keelung City",23.36
"2021-05-05",11,"Miaoli",23.84
"2021-05-05",12,"Nantou",21.87
"2021-05-05",13,"Penghu",25.81
"2021-05-05",14,"Pingtung",25.97
"2021-05-05",15,"Taichung City",26.18
"2021-05-05",16,"Taichung",22.83
"2021-05-05",17,"Tainan City",27.71
"2021-05-05",18,"Tainan",27.17
"2021-05-05",19,"Taipei",23.27
"2021-05-05",20,"Taitung",22.87
"2021-05-05",21,"Taoyuan",24.1
"2021-05-05",22,"Yunlin",27.64
"2021-05-06",1,"Kaohsiung City",27.51
"2021-05-06",2,NA,26.31
"2021-05-06",3,"Taipei City",22.43
"2021-05-06",4,"Changhwa",25.47
"2021-05-06",5,"Chiayi",24.73
"2021-05-06",6,"Hsinchu",22.32
"2021-05-06",7,"Hualien",19.88
"2021-05-06",8,"Ilan",20.12
"2021-05-06",9,"Kaohsiung",23.99
"2021-05-06",10,"Keelung City",22.93
"2021-05-06",11,"Miaoli",22.92
"2021-05-06",12,"Nantou",21.72
"2021-05-06",13,"Penghu",23.89
"2021-05-06",14,"Pingtung",25.82
"2021-05-06",15,"Taichung City",24.9
"2021-05-06",16,"Taichung",22.64
