"date","ID_2","NAME_2","t2m"
"2018-05-07",3,"Taipei City",26.77
"2018-05-07",4,"Changhwa",28.44
"2018-05-07",5,"Chiayi",25.95
"2018-05-07",6,"Hsinchu",25.88
"2018-05-07",7,"Hualien",22.41
"2018-05-07",8,"Ilan",22.8
"2018-05-07",9,"Kaohsiung",25.16
"2018-05-07",10,"Keelung City",25.4
"2018-05-07",11,"Miaoli",25.98
"2018-05-07",12,"Nantou",22.73
"2018-05-07",13,"Penghu",25.9
"2018-05-07",14,"Pingtung",27.32
"2018-05-07",15,"Taichung City",27.33
"2018-05-07",16,"Taichung",24.36
"2018-05-07",17,"Tainan City",28.21
"2018-05-07",18,"Tainan",27.56
"2018-05-07",19,"Taipei",26.21
"2018-05-07",20,"Taitung",24.49
"2018-05-07",21,"Taoyuan",27.86
"2018-05-07",22,"Yunlin",27.73
"2018-05-08",1,"Kaohsiung City",24.91
"2018-05-08",2,NA,26.26
"2018-05-08",3,"Taipei City",23.76
"2018-05-08",4,"Changhwa",24.23
"2018-05-08",5,"Chiayi",23.11
"2018-05-08",6,"Hsinchu",21.13
"2018-05-08",7,"Hualien",20.84
"2018-05-08",8,"Ilan",21.37
"2018-05-08",9,"Kaohsiung",22.48
"2018-05-08",10,"Keelung City",24.74
"2018-05-08",11,"Miaoli",20.9
"2018-05-08",12,"Nantou",20
"2018-05-08",13,"Penghu",24.25
"2018-05-08",14,"Pingtung",24.77
"2018-05-08",15,"Taichung City",22.82
"2018-05-08",16,"Taichung",20.35
"2018-05-08",17,"Tainan City",24.64
"2018-05-08",18,"Tainan",24.35
"2018-05-08",19,"Taipei",23.96
"2018-05-08",20,"Taitung",23.27
"2018-05-08",21,"Taoyuan",23.6
"2018-05-08",22,"Yunlin",24.37
"2018-05-09",1,"Kaohsiung City",24.13
"2018-05-09",2,NA,26.96
"2018-05-09",3,"Taipei City",19.6
"2018-05-09",4,"Changhwa",23.28
"2018-05-09",5,"Chiayi",21.47
"2018-05-09",6,"Hsinchu",18.89
"2018-05-09",7,"Hualien",16.93
"2018-05-09",8,"Ilan",17.52
"2018-05-09",9,"Kaohsiung",20.74
"2018-05-09",10,"Keelung City",21.37
"2018-05-09",11,"Miaoli",20.06
"2018-05-09",12,"Nantou",18.15
"2018-05-09",13,"Penghu",23.76
"2018-05-09",14,"Pingtung",23.64
"2018-05-09",15,"Taichung City",22.11
"2018-05-09",16,"Taichung",19.44
"2018-05-09",17,"Tainan City",23.66
"2018-05-09",18,"Tainan",23.04
"2018-05-09",19,"Taipei",20.07
"2018-05-09",20,"Taitung",19.79
"2018-05-09",21,"Taoyuan",20.11
"2018-05-09",22,"Yunlin",22.97
"2018-05-10",1,"Kaohsiung City",26.15
"2018-05-10",2,NA,25.78
"2018-05-10",3,"Taipei City",20.48
"2018-05-10",4,"Changhwa",24.61
"2018-05-10",5,"Chiayi",22.92
"2018-05-10",6,"Hsinchu",20.66
"2018-05-10",7,"Hualien",17.46
"2018-05-10",8,"Ilan",18.01
"2018-05-10",9,"Kaohsiung",21.96
"2018-05-10",10,"Keelung City",20.79
"2018-05-10",11,"Miaoli",21.87
"2018-05-10",12,"Nantou",19.16
"2018-05-10",13,"Penghu",23.4
"2018-05-10",14,"Pingtung",23.8
"2018-05-10",15,"Taichung City",23.61
"2018-05-10",16,"Taichung",21.08
"2018-05-10",17,"Tainan City",25.72
"2018-05-10",18,"Tainan",24.88
"2018-05-10",19,"Taipei",20.51
"2018-05-10",20,"Taitung",19.63
"2018-05-10",21,"Taoyuan",21.17
"2018-05-10",22,"Yunlin",24.67
"2018-05-11",1,"Kaohsiung City",26.42
"2018-05-11",2,NA,26.76
"2018-05-11",3,"Taipei City",23.38
"2018-05-11",4,"Changhwa",25.69
"2018-05-11",5,"Chiayi",23.94
"2018-05-11",6,"Hsinchu",22.47
"2018-05-11",7,"Hualien",19.22
"2018-05-11",8,"Ilan",20.5
"2018-05-11",9,"Kaohsiung",22.44
"2018-05-11",10,"Keelung City",23.39
"2018-05-11",11,"Miaoli",22.71
"2018-05-11",12,"Nantou",20.35
"2018-05-11",13,"Penghu",24.08
"2018-05-11",14,"Pingtung",24.18
"2018-05-11",15,"Taichung City",24.38
"2018-05-11",16,"Taichung",21.77
"2018-05-11",17,"Tainan City",25.91
"2018-05-11",18,"Tainan",25.3
"2018-05-11",19,"Taipei",23.23
"2018-05-11",20,"Taitung",20.81
"2018-05-11",21,"Taoyuan",24.07
"2018-05-11",22,"Yunlin",25.96
"2018-05-12",1,"Kaohsiung City",26.71
"2018-05-12",2,NA,26.9
"2018-05-12",3,"Taipei City",25.21
"2018-05-12",4,"Changhwa",25.72
"2018-05-12",5,"Chiayi",23.77
"2018-05-12",6,"Hsinchu",22.97
"2018-05-12",7,"Hualien",20.43
"2018-05-12",8,"Ilan",22.13
"2018-05-12",9,"Kaohsiung",22.83
"2018-05-12",10,"Keelung City",24.47
"2018-05-12",11,"Miaoli",23
"2018-05-12",12,"Nantou",20.85
"2018-05-12",13,"Penghu",23.98
"2018-05-12",14,"Pingtung",24.84
"2018-05-12",15,"Taichung City",24.8
"2018-05-12",16,"Taichung",22.19
"2018-05-12",17,"Tainan City",26.15
"2018-05-12",18,"Tainan",25.42
"2018-05-12",19,"Taipei",24.73
"2018-05-12",20,"Taitung",21.84
"2018-05-12",21,"Taoyuan",24.77
"2018-05-12",22,"Yunlin",25.6
"2018-05-13",1,"Kaohsiung City",27.52
"2018-05-13",2,NA,26.67
"2018-05-13",3,"Taipei City",26.34
"2018-05-13",4,"Changhwa",26.56
"2018-05-13",5,"Chiayi",24.58
"2018-05-13",6,"Hsinchu",24.67
"2018-05-13",7,"Hualien",21.46
"2018-05-13",8,"Ilan",23.3
"2018-05-13",9,"Kaohsiung",23.78
"2018-05-13",10,"Keelung City",25.36
"2018-05-13",11,"Miaoli",24.49
"2018-05-13",12,"Nantou",21.72
"2018-05-13",13,"Penghu",25.16
"2018-05-13",14,"Pingtung",25.68
"2018-05-13",15,"Taichung City",25.67
"2018-05-13",16,"Taichung",23.18
"2018-05-13",17,"Tainan City",27.11
"2018-05-13",18,"Tainan",26.34
"2018-05-13",19,"Taipei",25.91
"2018-05-13",20,"Taitung",23.17
"2018-05-13",21,"Taoyuan",26.39
"2018-05-13",22,"Yunlin",26.47
"2018-05-14",1,"Kaohsiung City",28.03
"2018-05-14",2,NA,27.03
"2018-05-14",3,"Taipei City",26.05
"2018-05-14",4,"Changhwa",26.85
"2018-05-14",5,"Chiayi",24.97
"2018-05-14",6,"Hsinchu",24.33
"2018-05-14",7,"Hualien",22.25
"2018-05-14",8,"Ilan",23.02
"2018-05-14",9,"Kaohsiung",24.37
"2018-05-14",10,"Keelung City",25.36
"2018-05-14",11,"Miaoli",24.63
"2018-05-14",12,"Nantou",22.27
"2018-05-14",13,"Penghu",25.43
"2018-05-14",14,"Pingtung",26.62
"2018-05-14",15,"Taichung City",26
"2018-05-14",16,"Taichung",23.56
"2018-05-14",17,"Tainan City",27.43
"2018-05-14",18,"Tainan",26.66
"2018-05-14",19,"Taipei",25.62
"2018-05-14",20,"Taitung",23.93
"2018-05-14",21,"Taoyuan",25.73
"2018-05-14",22,"Yunlin",26.74
"2018-05-15",1,"Kaohsiung City",29.42
"2018-05-15",2,NA,27.98
"2018-05-15",3,"Taipei City",27.2
"2018-05-15",4,"Changhwa",27.97
"2018-05-15",5,"Chiayi",26.48
"2018-05-15",6,"Hsinchu",25.65
"2018-05-15",7,"Hualien",22.65
"2018-05-15",8,"Ilan",24.12
"2018-05-15",9,"Kaohsiung",25.75
"2018-05-15",10,"Keelung City",25.71
"2018-05-15",11,"Miaoli",25.97
"2018-05-15",12,"Nantou",23.43
"2018-05-15",13,"Penghu",26.21
"2018-05-15",14,"Pingtung",27.34
"2018-05-15",15,"Taichung City",27.51
"2018-05-15",16,"Taichung",24.97
"2018-05-15",17,"Tainan City",28.69
"2018-05-15",18,"Tainan",28.07
"2018-05-15",19,"Taipei",26.57
"2018-05-15",20,"Taitung",24.12
"2018-05-15",21,"Taoyuan",26.94
"2018-05-15",22,"Yunlin",27.99
"2018-05-16",1,"Kaohsiung City",29.7
"2018-05-16",2,NA,28.16
"2018-05-16",3,"Taipei City",27.35
"2018-05-16",4,"Changhwa",28.15
"2018-05-16",5,"Chiayi",26.35
"2018-05-16",6,"Hsinchu",25.8
"2018-05-16",7,"Hualien",22.76
"2018-05-16",8,"Ilan",24.37
"2018-05-16",9,"Kaohsiung",25.85
"2018-05-16",10,"Keelung City",26.24
"2018-05-16",11,"Miaoli",26.01
"2018-05-16",12,"Nantou",23.33
"2018-05-16",13,"Penghu",26.7
"2018-05-16",14,"Pingtung",27.52
"2018-05-16",15,"Taichung City",27.51
"2018-05-16",16,"Taichung",25.05
"2018-05-16",17,"Tainan City",28.96
"2018-05-16",18,"Tainan",28.23
"2018-05-16",19,"Taipei",26.86
"2018-05-16",20,"Taitung",24.15
"2018-05-16",21,"Taoyuan",27.16
"2018-05-16",22,"Yunlin",27.96
"2018-05-17",1,"Kaohsiung City",29.67
"2018-05-17",2,NA,27.94
"2018-05-17",3,"Taipei City",27.91
"2018-05-17",4,"Changhwa",28.91
"2018-05-17",5,"Chiayi",26.8
"2018-05-17",6,"Hsinchu",26.72
"2018-05-17",7,"Hualien",23.26
"2018-05-17",8,"Ilan",24.61
"2018-05-17",9,"Kaohsiung",25.65
"2018-05-17",10,"Keelung City",26.42
"2018-05-17",11,"Miaoli",26.68
"2018-05-17",12,"Nantou",23.73
"2018-05-17",13,"Penghu",26.47
"2018-05-17",14,"Pingtung",27.23
"2018-05-17",15,"Taichung City",28.08
"2018-05-17",16,"Taichung",25.23
"2018-05-17",17,"Tainan City",29.12
"2018-05-17",18,"Tainan",28.44
"2018-05-17",19,"Taipei",27.38
"2018-05-17",20,"Taitung",24.41
"2018-05-17",21,"Taoyuan",28.44
"2018-05-17",22,"Yunlin",28.77
"2018-05-18",1,"Kaohsiung City",29.3
"2018-05-18",2,NA,28.59
"2018-05-18",3,"Taipei City",27.78
"2018-05-18",4,"Changhwa",28.45
"2018-05-18",5,"Chiayi",26.26
"2018-05-18",6,"Hsinchu",26.51
"2018-05-18",7,"Hualien",23.39
"2018-05-18",8,"Ilan",25.02
"2018-05-18",9,"Kaohsiung",25.38
"2018-05-18",10,"Keelung City",26.25
"2018-05-18",11,"Miaoli",26.17
"2018-05-18",12,"Nantou",23.57
"2018-05-18",13,"Penghu",25.99
"2018-05-18",14,"Pingtung",27.01
"2018-05-18",15,"Taichung City",27.4
"2018-05-18",16,"Taichung",25.03
"2018-05-18",17,"Tainan City",28.71
"2018-05-18",18,"Tainan",27.95
"2018-05-18",19,"Taipei",27.27
"2018-05-18",20,"Taitung",24.51
"2018-05-18",21,"Taoyuan",28.12
"2018-05-18",22,"Yunlin",28.23
"2018-05-19",1,"Kaohsiung City",28.82
"2018-05-19",2,NA,28.7
"2018-05-19",3,"Taipei City",28
"2018-05-19",4,"Changhwa",27.8
"2018-05-19",5,"Chiayi",25.65
"2018-05-19",6,"Hsinchu",26.26
"2018-05-19",7,"Hualien",23.12
"2018-05-19",8,"Ilan",25.08
"2018-05-19",9,"Kaohsiung",25
"2018-05-19",10,"Keelung City",26.65
"2018-05-19",11,"Miaoli",26.2
"2018-05-19",12,"Nantou",23.34
"2018-05-19",13,"Penghu",26.37
"2018-05-19",14,"Pingtung",26.89
"2018-05-19",15,"Taichung City",27.19
"2018-05-19",16,"Taichung",24.95
"2018-05-19",17,"Tainan City",28.19
"2018-05-19",18,"Tainan",27.34
"2018-05-19",19,"Taipei",27.47
"2018-05-19",20,"Taitung",24.09
"2018-05-19",21,"Taoyuan",27.69
"2018-05-19",22,"Yunlin",27.39
"2018-05-20",1,"Kaohsiung City",29.37
"2018-05-20",2,NA,28.45
"2018-05-20",3,"Taipei City",27.63
"2018-05-20",4,"Changhwa",27.95
"2018-05-20",5,"Chiayi",25.57
"2018-05-20",6,"Hsinchu",25.46
"2018-05-20",7,"Hualien",22.5
"2018-05-20",8,"Ilan",24.58
"2018-05-20",9,"Kaohsiung",24.91
"2018-05-20",10,"Keelung City",26.63
"2018-05-20",11,"Miaoli",25.57
"2018-05-20",12,"Nantou",22.61
"2018-05-20",13,"Penghu",26.02
"2018-05-20",14,"Pingtung",27.14
"2018-05-20",15,"Taichung City",27.04
"2018-05-20",16,"Taichung",24.48
"2018-05-20",17,"Tainan City",28.37
"2018-05-20",18,"Tainan",27.53
"2018-05-20",19,"Taipei",27.14
"2018-05-20",20,"Taitung",23.67
"2018-05-20",21,"Taoyuan",27.13
"2018-05-20",22,"Yunlin",27.64
"2018-05-21",1,"Kaohsiung City",29.63
"2018-05-21",2,NA,28.46
"2018-05-21",3,"Taipei City",27.55
"2018-05-21",4,"Changhwa",27.92
"2018-05-21",5,"Chiayi",25.68
"2018-05-21",6,"Hsinchu",25.09
"2018-05-21",7,"Hualien",22.85
"2018-05-21",8,"Ilan",24.38
"2018-05-21",9,"Kaohsiung",25.04
"2018-05-21",10,"Keelung City",26.33
"2018-05-21",11,"Miaoli",25.3
"2018-05-21",12,"Nantou",22.79
"2018-05-21",13,"Penghu",26.01
"2018-05-21",14,"Pingtung",27.29
"2018-05-21",15,"Taichung City",27.13
"2018-05-21",16,"Taichung",24.34
"2018-05-21",17,"Tainan City",28.37
"2018-05-21",18,"Tainan",27.51
"2018-05-21",19,"Taipei",26.96
"2018-05-21",20,"Taitung",24.21
"2018-05-21",21,"Taoyuan",26.95
"2018-05-21",22,"Yunlin",27.67
"2018-05-22",1,"Kaohsiung City",29.38
"2018-05-22",2,NA,28.61
"2018-05-22",3,"Taipei City",27.5
"2018-05-22",4,"Changhwa",28.95
"2018-05-22",5,"Chiayi",26.66
"2018-05-22",6,"Hsinchu",25.8
"2018-05-22",7,"Hualien",22.47
"2018-05-22",8,"Ilan",23.98
"2018-05-22",9,"Kaohsiung",25.22
"2018-05-22",10,"Keelung City",26
"2018-05-22",11,"Miaoli",25.99
"2018-05-22",12,"Nantou",23.29
"2018-05-22",13,"Penghu",26.05
"2018-05-22",14,"Pingtung",27.62
"2018-05-22",15,"Taichung City",28.01
"2018-05-22",16,"Taichung",24.87
"2018-05-22",17,"Tainan City",28.34
"2018-05-22",18,"Tainan",28.04
"2018-05-22",19,"Taipei",26.86
"2018-05-22",20,"Taitung",24.48
"2018-05-22",21,"Taoyuan",27.67
"2018-05-22",22,"Yunlin",28.75
"2018-05-23",1,"Kaohsiung City",29.6
"2018-05-23",2,NA,27.79
"2018-05-23",3,"Taipei City",27.3
"2018-05-23",4,"Changhwa",28.64
"2018-05-23",5,"Chiayi",26.5
"2018-05-23",6,"Hsinchu",25.37
"2018-05-23",7,"Hualien",22.75
"2018-05-23",8,"Ilan",23.94
"2018-05-23",9,"Kaohsiung",25.64
"2018-05-23",10,"Keelung City",26.22
"2018-05-23",11,"Miaoli",25.81
"2018-05-23",12,"Nantou",23.29
"2018-05-23",13,"Penghu",25.91
"2018-05-23",14,"Pingtung",27.74
"2018-05-23",15,"Taichung City",27.75
"2018-05-23",16,"Taichung",24.73
"2018-05-23",17,"Tainan City",28.65
"2018-05-23",18,"Tainan",28.1
"2018-05-23",19,"Taipei",26.79
"2018-05-23",20,"Taitung",25.05
"2018-05-23",21,"Taoyuan",27.03
"2018-05-23",22,"Yunlin",28.31
"2018-05-24",1,"Kaohsiung City",29.49
"2018-05-24",2,NA,28.03
"2018-05-24",3,"Taipei City",25.35
"2018-05-24",4,"Changhwa",28.37
"2018-05-24",5,"Chiayi",26.08
"2018-05-24",6,"Hsinchu",24.68
"2018-05-24",7,"Hualien",21.29
"2018-05-24",8,"Ilan",22.3
"2018-05-24",9,"Kaohsiung",25.04
"2018-05-24",10,"Keelung City",24.76
"2018-05-24",11,"Miaoli",25.03
"2018-05-24",12,"Nantou",22.66
"2018-05-24",13,"Penghu",25.75
"2018-05-24",14,"Pingtung",27.41
"2018-05-24",15,"Taichung City",27.17
"2018-05-24",16,"Taichung",24.3
"2018-05-24",17,"Tainan City",28.43
"2018-05-24",18,"Tainan",27.79
"2018-05-24",19,"Taipei",25.01
"2018-05-24",20,"Taitung",23.57
"2018-05-24",21,"Taoyuan",26.12
"2018-05-24",22,"Yunlin",28.05
"2018-05-25",1,"Kaohsiung City",30.18
"2018-05-25",2,NA,28.49
"2018-05-25",3,"Taipei City",27.34
"2018-05-25",4,"Changhwa",28.35
"2018-05-25",5,"Chiayi",26.19
"2018-05-25",6,"Hsinchu",25.39
"2018-05-25",7,"Hualien",22.66
"2018-05-25",8,"Ilan",24.15
"2018-05-25",9,"Kaohsiung",25.56
"2018-05-25",10,"Keelung City",26.65
"2018-05-25",11,"Miaoli",25.62
"2018-05-25",12,"Nantou",22.86
"2018-05-25",13,"Penghu",25.99
"2018-05-25",14,"Pingtung",27.83
"2018-05-25",15,"Taichung City",27.33
"2018-05-25",16,"Taichung",24.49
"2018-05-25",17,"Tainan City",28.93
"2018-05-25",18,"Tainan",28.16
"2018-05-25",19,"Taipei",26.89
"2018-05-25",20,"Taitung",24.62
"2018-05-25",21,"Taoyuan",27.03
"2018-05-25",22,"Yunlin",28.14
"2018-05-26",1,"Kaohsiung City",30.09
"2018-05-26",2,NA,29.17
"2018-05-26",3,"Taipei City",27.86
"2018-05-26",4,"Changhwa",29.05
"2018-05-26",5,"Chiayi",27.08
"2018-05-26",6,"Hsinchu",27.01
"2018-05-26",7,"Hualien",24.18
"2018-05-26",8,"Ilan",25.15
"2018-05-26",9,"Kaohsiung",25.94
"2018-05-26",10,"Keelung City",26.81
"2018-05-26",11,"Miaoli",26.78
"2018-05-26",12,"Nantou",24.26
"2018-05-26",13,"Penghu",26.71
"2018-05-26",14,"Pingtung",27.7
"2018-05-26",15,"Taichung City",27.95
"2018-05-26",16,"Taichung",25.61
"2018-05-26",17,"Tainan City",29.25
"2018-05-26",18,"Tainan",28.61
"2018-05-26",19,"Taipei",27.47
"2018-05-26",20,"Taitung",25.3
"2018-05-26",21,"Taoyuan",28.59
"2018-05-26",22,"Yunlin",29.03
"2018-05-27",1,"Kaohsiung City",29.94
"2018-05-27",2,NA,29.35
"2018-05-27",3,"Taipei City",28.76
"2018-05-27",4,"Changhwa",29.36
"2018-05-27",5,"Chiayi",27.08
"2018-05-27",6,"Hsinchu",27.71
"2018-05-27",7,"Hualien",24.31
"2018-05-27",8,"Ilan",25.66
"2018-05-27",9,"Kaohsiung",26.23
"2018-05-27",10,"Keelung City",27.11
"2018-05-27",11,"Miaoli",27.59
"2018-05-27",12,"Nantou",24.7
"2018-05-27",13,"Penghu",26.92
"2018-05-27",14,"Pingtung",28.31
"2018-05-27",15,"Taichung City",28.74
"2018-05-27",16,"Taichung",26.21
"2018-05-27",17,"Tainan City",29.03
"2018-05-27",18,"Tainan",28.47
"2018-05-27",19,"Taipei",28.11
"2018-05-27",20,"Taitung",25.84
"2018-05-27",21,"Taoyuan",29.1
"2018-05-27",22,"Yunlin",28.95
"2018-05-28",1,"Kaohsiung City",30.29
"2018-05-28",2,NA,29.26
"2018-05-28",3,"Taipei City",28.93
"2018-05-28",4,"Changhwa",29.69
"2018-05-28",5,"Chiayi",27.22
"2018-05-28",6,"Hsinchu",27.15
"2018-05-28",7,"Hualien",23.79
"2018-05-28",8,"Ilan",25.39
"2018-05-28",9,"Kaohsiung",26.1
"2018-05-28",10,"Keelung City",27.07
"2018-05-28",11,"Miaoli",27.55
"2018-05-28",12,"Nantou",24.56
"2018-05-28",13,"Penghu",27.07
"2018-05-28",14,"Pingtung",28.17
"2018-05-28",15,"Taichung City",29.04
"2018-05-28",16,"Taichung",26.37
"2018-05-28",17,"Tainan City",29.36
"2018-05-28",18,"Tainan",28.71
"2018-05-28",19,"Taipei",28.08
"2018-05-28",20,"Taitung",25.01
"2018-05-28",21,"Taoyuan",28.29
"2018-05-28",22,"Yunlin",29.33
"2018-05-29",1,"Kaohsiung City",29.84
"2018-05-29",2,NA,29.12
"2018-05-29",3,"Taipei City",29.2
"2018-05-29",4,"Changhwa",29.29
"2018-05-29",5,"Chiayi",27.31
"2018-05-29",6,"Hsinchu",26.74
"2018-05-29",7,"Hualien",24.06
"2018-05-29",8,"Ilan",25.71
"2018-05-29",9,"Kaohsiung",26.26
"2018-05-29",10,"Keelung City",27.98
"2018-05-29",11,"Miaoli",27.19
"2018-05-29",12,"Nantou",24.83
"2018-05-29",13,"Penghu",26.93
"2018-05-29",14,"Pingtung",27.78
"2018-05-29",15,"Taichung City",29.06
"2018-05-29",16,"Taichung",26.53
"2018-05-29",17,"Tainan City",29.07
"2018-05-29",18,"Tainan",28.63
"2018-05-29",19,"Taipei",28.56
"2018-05-29",20,"Taitung",25.19
"2018-05-29",21,"Taoyuan",28.14
"2018-05-29",22,"Yunlin",29.18
"2018-05-30",1,"Kaohsiung City",30.74
"2018-05-30",2,NA,29.09
"2018-05-30",3,"Taipei City",28.37
"2018-05-30",4,"Changhwa",29.56
"2018-05-30",5,"Chiayi",27.43
"2018-05-30",6,"Hsinchu",26.59
"2018-05-30",7,"Hualien",23.53
"2018-05-30",8,"Ilan",25.02
"2018-05-30",9,"Kaohsiung",26.43
"2018-05-30",10,"Keelung City",27.67
"2018-05-30",11,"Miaoli",27.01
"2018-05-30",12,"Nantou",24.46
"2018-05-30",13,"Penghu",27.14
"2018-05-30",14,"Pingtung",27.96
"2018-05-30",15,"Taichung City",28.78
"2018-05-30",16,"Taichung",26.12
"2018-05-30",17,"Tainan City",29.77
"2018-05-30",18,"Tainan",29.06
"2018-05-30",19,"Taipei",27.96
"2018-05-30",20,"Taitung",24.75
"2018-05-30",21,"Taoyuan",28.05
"2018-05-30",22,"Yunlin",29.36
"2018-05-31",1,"Kaohsiung City",30.9
"2018-05-31",2,NA,29.38
"2018-05-31",3,"Taipei City",28.16
"2018-05-31",4,"Changhwa",29.31
"2018-05-31",5,"Chiayi",26.95
"2018-05-31",6,"Hsinchu",26.89
"2018-05-31",7,"Hualien",23.48
"2018-05-31",8,"Ilan",24.75
"2018-05-31",9,"Kaohsiung",26.13
"2018-05-31",10,"Keelung City",27.67
"2018-05-31",11,"Miaoli",27.12
"2018-05-31",12,"Nantou",24.19
"2018-05-31",13,"Penghu",27.51
"2018-05-31",14,"Pingtung",28.18
"2018-05-31",15,"Taichung City",28.28
"2018-05-31",16,"Taichung",25.76
"2018-05-31",17,"Tainan City",29.73
"2018-05-31",18,"Tainan",28.79
"2018-05-31",19,"Taipei",27.85
"2018-05-31",20,"Taitung",24.76
"2018-05-31",21,"Taoyuan",28.46
"2018-05-31",22,"Yunlin",29.14
"2018-06-01",1,"Kaohsiung City",30.07
"2018-06-01",2,NA,29.13
"2018-06-01",3,"Taipei City",23.55
"2018-06-01",4,"Changhwa",27.43
"2018-06-01",5,"Chiayi",27.02
"2018-06-01",6,"Hsinchu",22.07
"2018-06-01",7,"Hualien",20.97
"2018-06-01",8,"Ilan",21.65
"2018-06-01",9,"Kaohsiung",26.03
"2018-06-01",10,"Keelung City",24.57
"2018-06-01",11,"Miaoli",22.78
"2018-06-01",12,"Nantou",22.27
"2018-06-01",13,"Penghu",26.88
"2018-06-01",14,"Pingtung",28.19
"2018-06-01",15,"Taichung City",25.56
"2018-06-01",16,"Taichung",22.45
"2018-06-01",17,"Tainan City",29.14
"2018-06-01",18,"Tainan",28.72
"2018-06-01",19,"Taipei",23.85
"2018-06-01",20,"Taitung",24.53
"2018-06-01",21,"Taoyuan",23.72
"2018-06-01",22,"Yunlin",28.15
"2018-06-02",1,"Kaohsiung City",29.32
"2018-06-02",2,NA,28.26
"2018-06-02",3,"Taipei City",23.56
"2018-06-02",4,"Changhwa",27.57
"2018-06-02",5,"Chiayi",25.65
"2018-06-02",6,"Hsinchu",23.04
"2018-06-02",7,"Hualien",19.86
"2018-06-02",8,"Ilan",20.66
"2018-06-02",9,"Kaohsiung",24.63
"2018-06-02",10,"Keelung City",24.63
"2018-06-02",11,"Miaoli",23.9
"2018-06-02",12,"Nantou",21.85
"2018-06-02",13,"Penghu",26.1
"2018-06-02",14,"Pingtung",27.16
"2018-06-02",15,"Taichung City",26.15
"2018-06-02",16,"Taichung",23.21
"2018-06-02",17,"Tainan City",28.26
"2018-06-02",18,"Tainan",27.54
"2018-06-02",19,"Taipei",23.75
"2018-06-02",20,"Taitung",22.67
"2018-06-02",21,"Taoyuan",24.4
"2018-06-02",22,"Yunlin",27.41
"2018-06-03",1,"Kaohsiung City",29.67
"2018-06-03",2,NA,27.58
"2018-06-03",3,"Taipei City",26.09
"2018-06-03",4,"Changhwa",28.52
"2018-06-03",5,"Chiayi",26.37
"2018-06-03",6,"Hsinchu",24.31
"2018-06-03",7,"Hualien",21.57
"2018-06-03",8,"Ilan",23.13
"2018-06-03",9,"Kaohsiung",25.15
"2018-06-03",10,"Keelung City",25.96
"2018-06-03",11,"Miaoli",24.78
"2018-06-03",12,"Nantou",22.8
"2018-06-03",13,"Penghu",26.2
"2018-06-03",14,"Pingtung",27.43
"2018-06-03",15,"Taichung City",27.25
"2018-06-03",16,"Taichung",24.35
"2018-06-03",17,"Tainan City",28.77
"2018-06-03",18,"Tainan",28.14
"2018-06-03",19,"Taipei",25.84
"2018-06-03",20,"Taitung",23.84
"2018-06-03",21,"Taoyuan",25.98
"2018-06-03",22,"Yunlin",28.43
"2018-06-04",1,"Kaohsiung City",29.83
"2018-06-04",2,NA,27.83
"2018-06-04",3,"Taipei City",26.68
"2018-06-04",4,"Changhwa",29.16
"2018-06-04",5,"Chiayi",27
"2018-06-04",6,"Hsinchu",25.05
"2018-06-04",7,"Hualien",22.29
"2018-06-04",8,"Ilan",23.52
"2018-06-04",9,"Kaohsiung",25.72
"2018-06-04",10,"Keelung City",25.81
"2018-06-04",11,"Miaoli",25.71
"2018-06-04",12,"Nantou",23.92
"2018-06-04",13,"Penghu",26.43
"2018-06-04",14,"Pingtung",27.61
"2018-06-04",15,"Taichung City",28.17
"2018-06-04",16,"Taichung",25.34
"2018-06-04",17,"Tainan City",29.13
"2018-06-04",18,"Tainan",28.59
"2018-06-04",19,"Taipei",26.23
"2018-06-04",20,"Taitung",24.14
"2018-06-04",21,"Taoyuan",26.56
"2018-06-04",22,"Yunlin",29.04
"2018-06-05",1,"Kaohsiung City",30.87
"2018-06-05",2,NA,27.9
"2018-06-05",3,"Taipei City",28.24
"2018-06-05",4,"Changhwa",29.32
"2018-06-05",5,"Chiayi",26.79
"2018-06-05",6,"Hsinchu",25.86
"2018-06-05",7,"Hualien",22.61
"2018-06-05",8,"Ilan",24.17
"2018-06-05",9,"Kaohsiung",25.98
"2018-06-05",10,"Keelung City",27.11
"2018-06-05",11,"Miaoli",26.24
"2018-06-05",12,"Nantou",23.5
"2018-06-05",13,"Penghu",26.77
"2018-06-05",14,"Pingtung",27.93
"2018-06-05",15,"Taichung City",28.28
"2018-06-05",16,"Taichung",25.41
"2018-06-05",17,"Tainan City",29.76
"2018-06-05",18,"Tainan",28.76
"2018-06-05",19,"Taipei",27.57
"2018-06-05",20,"Taitung",24.32
"2018-06-05",21,"Taoyuan",27.8
"2018-06-05",22,"Yunlin",28.98
"2018-06-06",1,"Kaohsiung City",31.12
"2018-06-06",2,NA,28.52
"2018-06-06",3,"Taipei City",28.44
"2018-06-06",4,"Changhwa",29.02
"2018-06-06",5,"Chiayi",27.27
"2018-06-06",6,"Hsinchu",25.58
"2018-06-06",7,"Hualien",23
"2018-06-06",8,"Ilan",24.88
"2018-06-06",9,"Kaohsiung",26.49
"2018-06-06",10,"Keelung City",27.51
"2018-06-06",11,"Miaoli",25.9
"2018-06-06",12,"Nantou",23.55
"2018-06-06",13,"Penghu",27.2
"2018-06-06",14,"Pingtung",28.32
"2018-06-06",15,"Taichung City",27.98
