"date","ID_2","NAME_2","t2m"
"2015-04-06",4,"Changhwa",25.77
"2015-04-06",5,"Chiayi",24.24
"2015-04-06",6,"Hsinchu",23.18
"2015-04-06",7,"Hualien",20.34
"2015-04-06",8,"Ilan",21.42
"2015-04-06",9,"Kaohsiung",22.96
"2015-04-06",10,"Keelung City",23.39
"2015-04-06",11,"Miaoli",23.73
"2015-04-06",12,"Nantou",21.66
"2015-04-06",13,"Penghu",24.41
"2015-04-06",14,"Pingtung",23.99
"2015-04-06",15,"Taichung City",25.28
"2015-04-06",16,"Taichung",22.9
"2015-04-06",17,"Tainan City",25.74
"2015-04-06",18,"Tainan",25.66
"2015-04-06",19,"Taipei",24.17
"2015-04-06",20,"Taitung",21.17
"2015-04-06",21,"Taoyuan",24.58
"2015-04-06",22,"Yunlin",25.7
"2015-04-07",1,"Kaohsiung City",24.83
"2015-04-07",2,NA,25.24
"2015-04-07",3,"Taipei City",18.02
"2015-04-07",4,"Changhwa",23.56
"2015-04-07",5,"Chiayi",22
"2015-04-07",6,"Hsinchu",18.81
"2015-04-07",7,"Hualien",18.28
"2015-04-07",8,"Ilan",17.71
"2015-04-07",9,"Kaohsiung",21.44
"2015-04-07",10,"Keelung City",19.55
"2015-04-07",11,"Miaoli",20.37
"2015-04-07",12,"Nantou",19.08
"2015-04-07",13,"Penghu",22.44
"2015-04-07",14,"Pingtung",23.62
"2015-04-07",15,"Taichung City",22.7
"2015-04-07",16,"Taichung",20.48
"2015-04-07",17,"Tainan City",24.11
"2015-04-07",18,"Tainan",23.61
"2015-04-07",19,"Taipei",18.61
"2015-04-07",20,"Taitung",20.41
"2015-04-07",21,"Taoyuan",19.02
"2015-04-07",22,"Yunlin",23.24
"2015-04-08",1,"Kaohsiung City",21.05
"2015-04-08",2,NA,23.62
"2015-04-08",3,"Taipei City",13.33
"2015-04-08",4,"Changhwa",19.9
"2015-04-08",5,"Chiayi",18.28
"2015-04-08",6,"Hsinchu",14.5
"2015-04-08",7,"Hualien",13.56
"2015-04-08",8,"Ilan",12.63
"2015-04-08",9,"Kaohsiung",17.89
"2015-04-08",10,"Keelung City",16
"2015-04-08",11,"Miaoli",16.53
"2015-04-08",12,"Nantou",15.43
"2015-04-08",13,"Penghu",20.33
"2015-04-08",14,"Pingtung",20.41
"2015-04-08",15,"Taichung City",18.8
"2015-04-08",16,"Taichung",17.01
"2015-04-08",17,"Tainan City",20.62
"2015-04-08",18,"Tainan",20.12
"2015-04-08",19,"Taipei",14.2
"2015-04-08",20,"Taitung",16.05
"2015-04-08",21,"Taoyuan",14.57
"2015-04-08",22,"Yunlin",19.21
"2015-04-09",1,"Kaohsiung City",21.06
"2015-04-09",2,NA,23.81
"2015-04-09",3,"Taipei City",14.33
"2015-04-09",4,"Changhwa",19.35
"2015-04-09",5,"Chiayi",18.36
"2015-04-09",6,"Hsinchu",15.36
"2015-04-09",7,"Hualien",13.9
"2015-04-09",8,"Ilan",13.51
"2015-04-09",9,"Kaohsiung",17.84
"2015-04-09",10,"Keelung City",16.77
"2015-04-09",11,"Miaoli",16.83
"2015-04-09",12,"Nantou",15.45
"2015-04-09",13,"Penghu",20.09
"2015-04-09",14,"Pingtung",20.24
"2015-04-09",15,"Taichung City",18.48
"2015-04-09",16,"Taichung",16.54
"2015-04-09",17,"Tainan City",20.67
"2015-04-09",18,"Tainan",20.09
"2015-04-09",19,"Taipei",15.18
"2015-04-09",20,"Taitung",16.39
"2015-04-09",21,"Taoyuan",15.64
"2015-04-09",22,"Yunlin",19.2
"2015-04-10",1,"Kaohsiung City",22.78
"2015-04-10",2,NA,23.11
"2015-04-10",3,"Taipei City",16.61
"2015-04-10",4,"Changhwa",20.4
"2015-04-10",5,"Chiayi",19.79
"2015-04-10",6,"Hsinchu",15.92
"2015-04-10",7,"Hualien",15.66
"2015-04-10",8,"Ilan",15.85
"2015-04-10",9,"Kaohsiung",19.69
"2015-04-10",10,"Keelung City",18
"2015-04-10",11,"Miaoli",16.89
"2015-04-10",12,"Nantou",16.41
"2015-04-10",13,"Penghu",20.38
"2015-04-10",14,"Pingtung",22.03
"2015-04-10",15,"Taichung City",19.19
"2015-04-10",16,"Taichung",16.98
"2015-04-10",17,"Tainan City",22.34
"2015-04-10",18,"Tainan",21.75
"2015-04-10",19,"Taipei",17.08
"2015-04-10",20,"Taitung",18.7
"2015-04-10",21,"Taoyuan",17.02
"2015-04-10",22,"Yunlin",20.54
"2015-04-11",1,"Kaohsiung City",20.98
"2015-04-11",2,NA,23.01
"2015-04-11",3,"Taipei City",13.35
"2015-04-11",4,"Changhwa",18.14
"2015-04-11",5,"Chiayi",17.11
"2015-04-11",6,"Hsinchu",13.4
"2015-04-11",7,"Hualien",12.9
"2015-04-11",8,"Ilan",12.49
"2015-04-11",9,"Kaohsiung",17.39
"2015-04-11",10,"Keelung City",16.21
"2015-04-11",11,"Miaoli",14.66
"2015-04-11",12,"Nantou",13.95
"2015-04-11",13,"Penghu",19.75
"2015-04-11",14,"Pingtung",20.48
"2015-04-11",15,"Taichung City",16.73
"2015-04-11",16,"Taichung",14.64
"2015-04-11",17,"Tainan City",20.17
"2015-04-11",18,"Tainan",19.27
"2015-04-11",19,"Taipei",14.29
"2015-04-11",20,"Taitung",16.18
"2015-04-11",21,"Taoyuan",14.26
"2015-04-11",22,"Yunlin",17.84
"2015-04-12",1,"Kaohsiung City",20.4
"2015-04-12",2,NA,21.85
"2015-04-12",3,"Taipei City",16.22
"2015-04-12",4,"Changhwa",19.15
"2015-04-12",5,"Chiayi",17.57
"2015-04-12",6,"Hsinchu",15.02
"2015-04-12",7,"Hualien",14.01
"2015-04-12",8,"Ilan",14.87
"2015-04-12",9,"Kaohsiung",17.07
"2015-04-12",10,"Keelung City",18.52
"2015-04-12",11,"Miaoli",15.73
"2015-04-12",12,"Nantou",14.19
"2015-04-12",13,"Penghu",19.91
"2015-04-12",14,"Pingtung",20.11
"2015-04-12",15,"Taichung City",17.86
"2015-04-12",16,"Taichung",15.54
"2015-04-12",17,"Tainan City",20.21
"2015-04-12",18,"Tainan",19.59
"2015-04-12",19,"Taipei",16.89
"2015-04-12",20,"Taitung",16.47
"2015-04-12",21,"Taoyuan",16.57
"2015-04-12",22,"Yunlin",18.85
"2015-04-13",1,"Kaohsiung City",21.41
"2015-04-13",2,NA,22.75
"2015-04-13",3,"Taipei City",16.76
"2015-04-13",4,"Changhwa",20.51
"2015-04-13",5,"Chiayi",18.47
"2015-04-13",6,"Hsinchu",14.65
"2015-04-13",7,"Hualien",13.91
"2015-04-13",8,"Ilan",14.27
"2015-04-13",9,"Kaohsiung",17.95
"2015-04-13",10,"Keelung City",17.74
"2015-04-13",11,"Miaoli",15.97
"2015-04-13",12,"Nantou",14.7
"2015-04-13",13,"Penghu",21.3
"2015-04-13",14,"Pingtung",20.04
"2015-04-13",15,"Taichung City",18.93
"2015-04-13",16,"Taichung",15.72
"2015-04-13",17,"Tainan City",21.36
"2015-04-13",18,"Tainan",20.73
"2015-04-13",19,"Taipei",16.88
"2015-04-13",20,"Taitung",16.64
"2015-04-13",21,"Taoyuan",16.61
"2015-04-13",22,"Yunlin",20.36
"2015-04-14",1,"Kaohsiung City",20.39
"2015-04-14",2,NA,22.47
"2015-04-14",3,"Taipei City",15.84
"2015-04-14",4,"Changhwa",18.74
"2015-04-14",5,"Chiayi",16.55
"2015-04-14",6,"Hsinchu",13.14
"2015-04-14",7,"Hualien",10.99
"2015-04-14",8,"Ilan",12.41
"2015-04-14",9,"Kaohsiung",15.56
"2015-04-14",10,"Keelung City",17.11
"2015-04-14",11,"Miaoli",13.95
"2015-04-14",12,"Nantou",11.57
"2015-04-14",13,"Penghu",19.93
"2015-04-14",14,"Pingtung",18.92
"2015-04-14",15,"Taichung City",16.73
"2015-04-14",16,"Taichung",12.96
"2015-04-14",17,"Tainan City",20.09
"2015-04-14",18,"Tainan",19.1
"2015-04-14",19,"Taipei",15.96
"2015-04-14",20,"Taitung",14.43
"2015-04-14",21,"Taoyuan",15.74
"2015-04-14",22,"Yunlin",18.77
"2015-04-15",1,"Kaohsiung City",21.48
"2015-04-15",2,NA,22.38
"2015-04-15",3,"Taipei City",16.69
"2015-04-15",4,"Changhwa",17.9
"2015-04-15",5,"Chiayi",17.15
"2015-04-15",6,"Hsinchu",15.51
"2015-04-15",7,"Hualien",13.34
"2015-04-15",8,"Ilan",14.81
"2015-04-15",9,"Kaohsiung",17.12
"2015-04-15",10,"Keelung City",18.95
"2015-04-15",11,"Miaoli",15.72
"2015-04-15",12,"Nantou",14.05
"2015-04-15",13,"Penghu",20.95
"2015-04-15",14,"Pingtung",20.43
"2015-04-15",15,"Taichung City",17.55
"2015-04-15",16,"Taichung",15.04
"2015-04-15",17,"Tainan City",20.44
"2015-04-15",18,"Tainan",19.33
"2015-04-15",19,"Taipei",17.33
"2015-04-15",20,"Taitung",16.01
"2015-04-15",21,"Taoyuan",17.48
"2015-04-15",22,"Yunlin",18.05
"2015-04-16",1,"Kaohsiung City",25.01
"2015-04-16",2,NA,24.23
"2015-04-16",3,"Taipei City",21
"2015-04-16",4,"Changhwa",22.56
"2015-04-16",5,"Chiayi",21.81
"2015-04-16",6,"Hsinchu",19.73
"2015-04-16",7,"Hualien",16.28
"2015-04-16",8,"Ilan",18.05
"2015-04-16",9,"Kaohsiung",21.09
"2015-04-16",10,"Keelung City",21.3
"2015-04-16",11,"Miaoli",20.15
"2015-04-16",12,"Nantou",17.33
"2015-04-16",13,"Penghu",23.08
"2015-04-16",14,"Pingtung",23.75
"2015-04-16",15,"Taichung City",21.82
"2015-04-16",16,"Taichung",18.7
"2015-04-16",17,"Tainan City",24.31
"2015-04-16",18,"Tainan",23.83
"2015-04-16",19,"Taipei",20.97
"2015-04-16",20,"Taitung",19.69
"2015-04-16",21,"Taoyuan",21.54
"2015-04-16",22,"Yunlin",22.94
"2015-04-17",1,"Kaohsiung City",23.95
"2015-04-17",2,NA,24.51
"2015-04-17",3,"Taipei City",22.64
"2015-04-17",4,"Changhwa",21.31
"2015-04-17",5,"Chiayi",21.88
"2015-04-17",6,"Hsinchu",20.69
"2015-04-17",7,"Hualien",19.21
"2015-04-17",8,"Ilan",20.24
"2015-04-17",9,"Kaohsiung",21.66
"2015-04-17",10,"Keelung City",22.75
"2015-04-17",11,"Miaoli",20.59
"2015-04-17",12,"Nantou",19.31
"2015-04-17",13,"Penghu",22.56
"2015-04-17",14,"Pingtung",24.46
"2015-04-17",15,"Taichung City",21.49
"2015-04-17",16,"Taichung",19.73
"2015-04-17",17,"Tainan City",22.88
"2015-04-17",18,"Tainan",22.89
"2015-04-17",19,"Taipei",22.52
"2015-04-17",20,"Taitung",21.49
"2015-04-17",21,"Taoyuan",22.23
"2015-04-17",22,"Yunlin",22.28
"2015-04-18",1,"Kaohsiung City",28.05
"2015-04-18",2,NA,25.16
"2015-04-18",3,"Taipei City",22.74
"2015-04-18",4,"Changhwa",25.36
"2015-04-18",5,"Chiayi",25.22
"2015-04-18",6,"Hsinchu",20.8
"2015-04-18",7,"Hualien",19.33
"2015-04-18",8,"Ilan",19.96
"2015-04-18",9,"Kaohsiung",24.28
"2015-04-18",10,"Keelung City",22.31
"2015-04-18",11,"Miaoli",21.68
"2015-04-18",12,"Nantou",20.92
"2015-04-18",13,"Penghu",24.35
"2015-04-18",14,"Pingtung",25.24
"2015-04-18",15,"Taichung City",24.44
"2015-04-18",16,"Taichung",21.56
"2015-04-18",17,"Tainan City",27.64
"2015-04-18",18,"Tainan",26.99
"2015-04-18",19,"Taipei",22.41
"2015-04-18",20,"Taitung",21.84
"2015-04-18",21,"Taoyuan",22.24
"2015-04-18",22,"Yunlin",26.34
"2015-04-19",1,"Kaohsiung City",27.52
"2015-04-19",2,NA,25.91
"2015-04-19",3,"Taipei City",23.63
"2015-04-19",4,"Changhwa",26.24
"2015-04-19",5,"Chiayi",25.33
"2015-04-19",6,"Hsinchu",22.97
"2015-04-19",7,"Hualien",21.32
"2015-04-19",8,"Ilan",21.8
"2015-04-19",9,"Kaohsiung",24.39
"2015-04-19",10,"Keelung City",22.73
"2015-04-19",11,"Miaoli",23.55
"2015-04-19",12,"Nantou",21.67
"2015-04-19",13,"Penghu",24.45
"2015-04-19",14,"Pingtung",25.73
"2015-04-19",15,"Taichung City",24.97
"2015-04-19",16,"Taichung",22.25
"2015-04-19",17,"Tainan City",27.24
"2015-04-19",18,"Tainan",26.83
"2015-04-19",19,"Taipei",23.41
"2015-04-19",20,"Taitung",23.24
"2015-04-19",21,"Taoyuan",24.04
"2015-04-19",22,"Yunlin",26.89
"2015-04-20",1,"Kaohsiung City",27.92
"2015-04-20",2,NA,25.71
"2015-04-20",3,"Taipei City",25.28
"2015-04-20",4,"Changhwa",26.61
"2015-04-20",5,"Chiayi",25.83
"2015-04-20",6,"Hsinchu",24.38
"2015-04-20",7,"Hualien",22.54
"2015-04-20",8,"Ilan",22.68
"2015-04-20",9,"Kaohsiung",25.13
"2015-04-20",10,"Keelung City",24.4
"2015-04-20",11,"Miaoli",24.27
"2015-04-20",12,"Nantou",22.77
"2015-04-20",13,"Penghu",24.64
"2015-04-20",14,"Pingtung",26.4
"2015-04-20",15,"Taichung City",25.49
"2015-04-20",16,"Taichung",22.92
"2015-04-20",17,"Tainan City",27.58
"2015-04-20",18,"Tainan",27.26
"2015-04-20",19,"Taipei",24.92
"2015-04-20",20,"Taitung",24.46
"2015-04-20",21,"Taoyuan",25.89
"2015-04-20",22,"Yunlin",27.24
"2015-04-21",1,"Kaohsiung City",25.89
"2015-04-21",2,NA,26.15
"2015-04-21",3,"Taipei City",16.31
"2015-04-21",4,"Changhwa",22.06
"2015-04-21",5,"Chiayi",22.3
"2015-04-21",6,"Hsinchu",17.02
"2015-04-21",7,"Hualien",16.68
"2015-04-21",8,"Ilan",16.16
"2015-04-21",9,"Kaohsiung",21.74
"2015-04-21",10,"Keelung City",17.83
"2015-04-21",11,"Miaoli",18.22
"2015-04-21",12,"Nantou",18.68
"2015-04-21",13,"Penghu",21.3
"2015-04-21",14,"Pingtung",23.73
"2015-04-21",15,"Taichung City",20.62
"2015-04-21",16,"Taichung",18.79
"2015-04-21",17,"Tainan City",25.23
"2015-04-21",18,"Tainan",24.21
"2015-04-21",19,"Taipei",16.93
"2015-04-21",20,"Taitung",19.4
"2015-04-21",21,"Taoyuan",17.22
"2015-04-21",22,"Yunlin",22.91
"2015-04-22",1,"Kaohsiung City",23.5
"2015-04-22",2,NA,24.32
"2015-04-22",3,"Taipei City",17.22
"2015-04-22",4,"Changhwa",21.52
"2015-04-22",5,"Chiayi",20.66
"2015-04-22",6,"Hsinchu",17.31
"2015-04-22",7,"Hualien",15.95
"2015-04-22",8,"Ilan",15.76
"2015-04-22",9,"Kaohsiung",20.14
"2015-04-22",10,"Keelung City",18.87
"2015-04-22",11,"Miaoli",18.59
"2015-04-22",12,"Nantou",17.41
"2015-04-22",13,"Penghu",21.21
"2015-04-22",14,"Pingtung",22.67
"2015-04-22",15,"Taichung City",20.48
"2015-04-22",16,"Taichung",18.27
"2015-04-22",17,"Tainan City",22.92
"2015-04-22",18,"Tainan",22.25
"2015-04-22",19,"Taipei",17.73
"2015-04-22",20,"Taitung",18.71
"2015-04-22",21,"Taoyuan",17.96
"2015-04-22",22,"Yunlin",21.65
"2015-04-23",1,"Kaohsiung City",24.84
"2015-04-23",2,NA,24.9
"2015-04-23",3,"Taipei City",20.33
"2015-04-23",4,"Changhwa",22.91
"2015-04-23",5,"Chiayi",21.23
"2015-04-23",6,"Hsinchu",20.16
"2015-04-23",7,"Hualien",16.64
"2015-04-23",8,"Ilan",17.61
"2015-04-23",9,"Kaohsiung",20.81
"2015-04-23",10,"Keelung City",21.16
"2015-04-23",11,"Miaoli",20.64
"2015-04-23",12,"Nantou",17.99
"2015-04-23",13,"Penghu",21.86
"2015-04-23",14,"Pingtung",23.04
"2015-04-23",15,"Taichung City",22.1
"2015-04-23",16,"Taichung",19.53
"2015-04-23",17,"Tainan City",24.06
"2015-04-23",18,"Tainan",23.13
"2015-04-23",19,"Taipei",20.44
"2015-04-23",20,"Taitung",18.93
"2015-04-23",21,"Taoyuan",21.26
"2015-04-23",22,"Yunlin",22.72
"2015-04-24",1,"Kaohsiung City",24.56
"2015-04-24",2,NA,24.55
"2015-04-24",3,"Taipei City",21.31
"2015-04-24",4,"Changhwa",23.4
"2015-04-24",5,"Chiayi",22.12
"2015-04-24",6,"Hsinchu",20.15
"2015-04-24",7,"Hualien",17.56
"2015-04-24",8,"Ilan",18.72
"2015-04-24",9,"Kaohsiung",21.07
"2015-04-24",10,"Keelung City",21.91
"2015-04-24",11,"Miaoli",20.76
"2015-04-24",12,"Nantou",18.68
"2015-04-24",13,"Penghu",22.17
"2015-04-24",14,"Pingtung",23.56
"2015-04-24",15,"Taichung City",22.62
"2015-04-24",16,"Taichung",20.11
"2015-04-24",17,"Tainan City",24
"2015-04-24",18,"Tainan",23.58
"2015-04-24",19,"Taipei",21.39
"2015-04-24",20,"Taitung",19.93
"2015-04-24",21,"Taoyuan",21.53
"2015-04-24",22,"Yunlin",23.59
"2015-04-25",1,"Kaohsiung City",25.19
"2015-04-25",2,NA,24.11
"2015-04-25",3,"Taipei City",20.12
"2015-04-25",4,"Changhwa",23.75
"2015-04-25",5,"Chiayi",21.97
"2015-04-25",6,"Hsinchu",20.09
"2015-04-25",7,"Hualien",17.12
"2015-04-25",8,"Ilan",17.86
"2015-04-25",9,"Kaohsiung",21.23
"2015-04-25",10,"Keelung City",21.19
"2015-04-25",11,"Miaoli",21.11
"2015-04-25",12,"Nantou",18.57
"2015-04-25",13,"Penghu",22.65
"2015-04-25",14,"Pingtung",23.75
"2015-04-25",15,"Taichung City",22.98
"2015-04-25",16,"Taichung",20.21
"2015-04-25",17,"Tainan City",24.46
"2015-04-25",18,"Tainan",23.74
"2015-04-25",19,"Taipei",20.4
"2015-04-25",20,"Taitung",19.59
"2015-04-25",21,"Taoyuan",21.1
"2015-04-25",22,"Yunlin",23.63
"2015-04-26",1,"Kaohsiung City",25.55
"2015-04-26",2,NA,24.76
"2015-04-26",3,"Taipei City",21.66
"2015-04-26",4,"Changhwa",24.02
"2015-04-26",5,"Chiayi",22.27
"2015-04-26",6,"Hsinchu",21
"2015-04-26",7,"Hualien",16.53
"2015-04-26",8,"Ilan",18.49
"2015-04-26",9,"Kaohsiung",21.37
"2015-04-26",10,"Keelung City",21.71
"2015-04-26",11,"Miaoli",21.34
"2015-04-26",12,"Nantou",18.81
"2015-04-26",13,"Penghu",22.69
"2015-04-26",14,"Pingtung",23.47
"2015-04-26",15,"Taichung City",23.17
"2015-04-26",16,"Taichung",20.4
"2015-04-26",17,"Tainan City",24.71
"2015-04-26",18,"Tainan",23.95
"2015-04-26",19,"Taipei",21.54
"2015-04-26",20,"Taitung",18.95
"2015-04-26",21,"Taoyuan",22.41
"2015-04-26",22,"Yunlin",23.96
"2015-04-27",1,"Kaohsiung City",25.75
"2015-04-27",2,NA,24.79
"2015-04-27",3,"Taipei City",23.49
"2015-04-27",4,"Changhwa",24.31
"2015-04-27",5,"Chiayi",23.03
"2015-04-27",6,"Hsinchu",21.1
"2015-04-27",7,"Hualien",18.22
"2015-04-27",8,"Ilan",19.88
"2015-04-27",9,"Kaohsiung",21.88
"2015-04-27",10,"Keelung City",22.55
"2015-04-27",11,"Miaoli",21.52
"2015-04-27",12,"Nantou",19.6
"2015-04-27",13,"Penghu",22.76
"2015-04-27",14,"Pingtung",24.11
"2015-04-27",15,"Taichung City",23.47
"2015-04-27",16,"Taichung",20.84
"2015-04-27",17,"Tainan City",25.05
"2015-04-27",18,"Tainan",24.54
"2015-04-27",19,"Taipei",22.87
"2015-04-27",20,"Taitung",20.22
"2015-04-27",21,"Taoyuan",22.66
"2015-04-27",22,"Yunlin",24.68
"2015-04-28",1,"Kaohsiung City",27.34
"2015-04-28",2,NA,25.32
"2015-04-28",3,"Taipei City",23.51
"2015-04-28",4,"Changhwa",25.93
"2015-04-28",5,"Chiayi",24.65
"2015-04-28",6,"Hsinchu",22.8
"2015-04-28",7,"Hualien",20.78
"2015-04-28",8,"Ilan",21.2
"2015-04-28",9,"Kaohsiung",23.78
"2015-04-28",10,"Keelung City",23
"2015-04-28",11,"Miaoli",23.78
"2015-04-28",12,"Nantou",21.57
"2015-04-28",13,"Penghu",24.24
"2015-04-28",14,"Pingtung",25.25
"2015-04-28",15,"Taichung City",25.37
"2015-04-28",16,"Taichung",22.65
"2015-04-28",17,"Tainan City",26.55
"2015-04-28",18,"Tainan",26.02
"2015-04-28",19,"Taipei",23.25
"2015-04-28",20,"Taitung",22.68
"2015-04-28",21,"Taoyuan",23.71
"2015-04-28",22,"Yunlin",26.15
"2015-04-29",1,"Kaohsiung City",26.69
"2015-04-29",2,NA,25.52
"2015-04-29",3,"Taipei City",24.01
"2015-04-29",4,"Changhwa",25.5
"2015-04-29",5,"Chiayi",24.23
"2015-04-29",6,"Hsinchu",21.98
"2015-04-29",7,"Hualien",20.09
"2015-04-29",8,"Ilan",21.02
"2015-04-29",9,"Kaohsiung",23.26
"2015-04-29",10,"Keelung City",23.63
"2015-04-29",11,"Miaoli",22.56
"2015-04-29",12,"Nantou",20.73
"2015-04-29",13,"Penghu",24.09
"2015-04-29",14,"Pingtung",25.18
"2015-04-29",15,"Taichung City",24.25
"2015-04-29",16,"Taichung",21.52
"2015-04-29",17,"Tainan City",25.9
"2015-04-29",18,"Tainan",25.53
"2015-04-29",19,"Taipei",23.73
"2015-04-29",20,"Taitung",22.54
"2015-04-29",21,"Taoyuan",23.52
"2015-04-29",22,"Yunlin",25.91
"2015-04-30",1,"Kaohsiung City",27.31
"2015-04-30",2,NA,26.13
"2015-04-30",3,"Taipei City",21.96
"2015-04-30",4,"Changhwa",25.85
"2015-04-30",5,"Chiayi",24.4
"2015-04-30",6,"Hsinchu",21.04
"2015-04-30",7,"Hualien",19.38
"2015-04-30",8,"Ilan",20.06
"2015-04-30",9,"Kaohsiung",23.45
"2015-04-30",10,"Keelung City",21.76
"2015-04-30",11,"Miaoli",22.07
"2015-04-30",12,"Nantou",20.76
"2015-04-30",13,"Penghu",24.29
"2015-04-30",14,"Pingtung",25.62
"2015-04-30",15,"Taichung City",24.76
"2015-04-30",16,"Taichung",21.85
"2015-04-30",17,"Tainan City",26.57
"2015-04-30",18,"Tainan",26.04
"2015-04-30",19,"Taipei",21.89
"2015-04-30",20,"Taitung",21.82
"2015-04-30",21,"Taoyuan",22.23
"2015-04-30",22,"Yunlin",26.16
"2015-05-01",1,"Kaohsiung City",27.3
"2015-05-01",2,NA,26.54
"2015-05-01",3,"Taipei City",23.62
"2015-05-01",4,"Changhwa",25.39
"2015-05-01",5,"Chiayi",23.71
"2015-05-01",6,"Hsinchu",22.58
"2015-05-01",7,"Hualien",18.86
"2015-05-01",8,"Ilan",20.76
"2015-05-01",9,"Kaohsiung",23.03
"2015-05-01",10,"Keelung City",23.14
"2015-05-01",11,"Miaoli",22.89
"2015-05-01",12,"Nantou",20.47
"2015-05-01",13,"Penghu",24.27
"2015-05-01",14,"Pingtung",25.54
"2015-05-01",15,"Taichung City",24.46
"2015-05-01",16,"Taichung",21.84
"2015-05-01",17,"Tainan City",26.26
"2015-05-01",18,"Tainan",25.47
"2015-05-01",19,"Taipei",23.35
"2015-05-01",20,"Taitung",21.21
"2015-05-01",21,"Taoyuan",24.2
"2015-05-01",22,"Yunlin",25.62
"2015-05-02",1,"Kaohsiung City",28.65
"2015-05-02",2,NA,26.95
"2015-05-02",3,"Taipei City",24.21
"2015-05-02",4,"Changhwa",26.31
"2015-05-02",5,"Chiayi",25.27
"2015-05-02",6,"Hsinchu",23.01
"2015-05-02",7,"Hualien",20.64
"2015-05-02",8,"Ilan",21.88
"2015-05-02",9,"Kaohsiung",24.69
"2015-05-02",10,"Keelung City",23.55
"2015-05-02",11,"Miaoli",23.84
"2015-05-02",12,"Nantou",21.91
"2015-05-02",13,"Penghu",25.57
"2015-05-02",14,"Pingtung",26.54
"2015-05-02",15,"Taichung City",25.62
"2015-05-02",16,"Taichung",22.98
"2015-05-02",17,"Tainan City",27.63
"2015-05-02",18,"Tainan",26.9
"2015-05-02",19,"Taipei",23.94
"2015-05-02",20,"Taitung",22.85
"2015-05-02",21,"Taoyuan",24.11
"2015-05-02",22,"Yunlin",26.72
"2015-05-03",1,"Kaohsiung City",27.74
"2015-05-03",2,NA,26.98
"2015-05-03",3,"Taipei City",24.41
"2015-05-03",4,"Changhwa",26.66
"2015-05-03",5,"Chiayi",24.97
"2015-05-03",6,"Hsinchu",23.43
"2015-05-03",7,"Hualien",21.36
"2015-05-03",8,"Ilan",21.54
"2015-05-03",9,"Kaohsiung",24.16
"2015-05-03",10,"Keelung City",24.43
"2015-05-03",11,"Miaoli",24.06
"2015-05-03",12,"Nantou",21.6
"2015-05-03",13,"Penghu",25.26
"2015-05-03",14,"Pingtung",26.19
"2015-05-03",15,"Taichung City",25.41
"2015-05-03",16,"Taichung",22.55
"2015-05-03",17,"Tainan City",27.19
"2015-05-03",18,"Tainan",26.62
"2015-05-03",19,"Taipei",24.31
"2015-05-03",20,"Taitung",23.56
"2015-05-03",21,"Taoyuan",24.96
"2015-05-03",22,"Yunlin",26.72
"2015-05-04",1,"Kaohsiung City",27.73
"2015-05-04",2,NA,26.63
"2015-05-04",3,"Taipei City",20.09
"2015-05-04",4,"Changhwa",26.49
"2015-05-04",5,"Chiayi",24.86
"2015-05-04",6,"Hsinchu",21.22
"2015-05-04",7,"Hualien",19.45
"2015-05-04",8,"Ilan",19.21
"2015-05-04",9,"Kaohsiung",24.01
"2015-05-04",10,"Keelung City",21.4
"2015-05-04",11,"Miaoli",22.78
"2015-05-04",12,"Nantou",21.13
"2015-05-04",13,"Penghu",24.95
"2015-05-04",14,"Pingtung",26.28
"2015-05-04",15,"Taichung City",25.08
"2015-05-04",16,"Taichung",22.35
"2015-05-04",17,"Tainan City",27.01
"2015-05-04",18,"Tainan",26.51
"2015-05-04",19,"Taipei",20.6
"2015-05-04",20,"Taitung",22.45
"2015-05-04",21,"Taoyuan",21.44
"2015-05-04",22,"Yunlin",26.56
"2015-05-05",1,"Kaohsiung City",25.86
"2015-05-05",2,NA,26.31
"2015-05-05",3,"Taipei City",18.17
"2015-05-05",4,"Changhwa",22.79
"2015-05-05",5,"Chiayi",21.34
"2015-05-05",6,"Hsinchu",17.91
"2015-05-05",7,"Hualien",16.16
"2015-05-05",8,"Ilan",16.38
"2015-05-05",9,"Kaohsiung",21.18
"2015-05-05",10,"Keelung City",20.02
"2015-05-05",11,"Miaoli",18.59
"2015-05-05",12,"Nantou",16.99
"2015-05-05",13,"Penghu",24
"2015-05-05",14,"Pingtung",24.38
"2015-05-05",15,"Taichung City",20.43
"2015-05-05",16,"Taichung",18.07
"2015-05-05",17,"Tainan City",25.23
"2015-05-05",18,"Tainan",23.85
"2015-05-05",19,"Taipei",18.72
"2015-05-05",20,"Taitung",19.83
"2015-05-05",21,"Taoyuan",19.14
"2015-05-05",22,"Yunlin",23
"2015-05-06",1,"Kaohsiung City",27.33
"2015-05-06",2,NA,27.1
"2015-05-06",3,"Taipei City",22.75
"2015-05-06",4,"Changhwa",24.96
"2015-05-06",5,"Chiayi",23.87
"2015-05-06",6,"Hsinchu",21.37
"2015-05-06",7,"Hualien",19.61
"2015-05-06",8,"Ilan",20.86
"2015-05-06",9,"Kaohsiung",23.26
"2015-05-06",10,"Keelung City",23.25
"2015-05-06",11,"Miaoli",21.85
"2015-05-06",12,"Nantou",20.41
"2015-05-06",13,"Penghu",24.2
"2015-05-06",14,"Pingtung",25.68
"2015-05-06",15,"Taichung City",23.77
"2015-05-06",16,"Taichung",21.39
