"","date","ID_2","NAME_2","t2m"
"17330","2016-06-24",5,"Mattersburg",19.58
"17331","2016-06-24",6,"Neusiedl am See",21.56
"17332","2016-06-24",7,"Oberpullendorf",19.46
"17333","2016-06-24",8,"Oberwart",19.34
"17334","2016-06-24",9,"Rust",20.51
"17335","2016-06-24",10,"Feldkirchen",17.6
"17336","2016-06-24",11,"Hermagor",17.56
"17337","2016-06-24",12,"Klagenfurt Land",19.11
"17338","2016-06-24",13,"Klagenfurt",18.52
"17339","2016-06-24",14,"Sankt Veit an der Glan",17.3
"17340","2016-06-24",15,"Spittal an der Drau",15.32
"17341","2016-06-24",16,"Völkermarkt",19.3
"17342","2016-06-24",17,"Villach Land",18.24
"17343","2016-06-24",18,"Villach",18.61
"17344","2016-06-24",19,"Wolfsberg",18.05
"17345","2016-06-24",20,"Amstetten",19.71
"17346","2016-06-24",21,"Baden",19.1
"17347","2016-06-24",22,"Bruck an der Leitha",21.7
"17348","2016-06-24",23,"Gänserndorf",23.1
"17349","2016-06-24",24,"Gmünd",18.78
"17350","2016-06-24",25,"Hollabrunn",19.61
"17351","2016-06-24",26,"Horn",18.58
"17352","2016-06-24",27,"Korneuburg",21.35
"17353","2016-06-24",28,"Krems an der Donau Land",18.56
"17354","2016-06-24",29,"Krems an der Donau Stadt",18.64
"17355","2016-06-24",30,"Lilienfeld",17.84
"17356","2016-06-24",31,"Mödling",19.41
"17357","2016-06-24",32,"Melk",19.29
"17358","2016-06-24",33,"Mistelbach",20.94
"17359","2016-06-24",34,"Neunkirchen",18.17
"17360","2016-06-24",35,"Sankt Pölten Land",18.36
"17361","2016-06-24",36,"Sankt Pölten",18.27
"17362","2016-06-24",37,"Scheibbs",18.5
"17363","2016-06-24",38,"Tulln",19.37
"17364","2016-06-24",39,"Waidhofen an der Thaya",18.85
"17365","2016-06-24",40,"Waidhofen an der Ybbs",19.88
"17366","2016-06-24",41,"Wien Umgebung",20.01
"17367","2016-06-24",42,"Wiener Neustadt Land",18.68
"17368","2016-06-24",43,"Wiener Neustadt",18.92
"17369","2016-06-24",44,"Zwettl",18.77
"17370","2016-06-24",45,"Braunau am Inn",19.43
"17371","2016-06-24",46,"Eferding",20.76
"17372","2016-06-24",47,"Freistadt",19.54
"17373","2016-06-24",48,"Gmunden",17.19
"17374","2016-06-24",49,"Grieskirchen",20.71
"17375","2016-06-24",50,"Kirchdorf an der Krems",17.97
"17376","2016-06-24",51,"Linz Land",20.77
"17377","2016-06-24",52,"Linz",20.88
"17378","2016-06-24",53,"Perg",20.66
"17379","2016-06-24",54,"Ried im Innkreis",20.37
"17380","2016-06-24",55,"Rohrbach im Mühlkreis",19.91
"17381","2016-06-24",56,"Schärding",20.73
"17382","2016-06-24",57,"Steyr Land",18.88
"17383","2016-06-24",58,"Steyr",19.45
"17384","2016-06-24",59,"Urfahr Umgebung",20.31
"17385","2016-06-24",60,"Vöcklabruck",18.48
"17386","2016-06-24",61,"Wels Land",20.03
"17387","2016-06-24",62,"Wels",20.84
"17388","2016-06-24",63,"Hallein",16.29
"17389","2016-06-24",64,"Salzburg Umgebung",17.53
"17390","2016-06-24",65,"Salzburg",16.88
"17391","2016-06-24",66,"Sankt Johann im Pongau",14.83
"17392","2016-06-24",67,"Tamsweg",15
"17393","2016-06-24",68,"Zell am See",14.04
"17394","2016-06-24",69,"Bruck an der Mur",17.57
"17395","2016-06-24",70,"Deutschlandsberg",18.93
"17396","2016-06-24",71,"Fürstenfeld",19.3
"17397","2016-06-24",72,"Feldbach",19.76
"17398","2016-06-24",73,"Graz Umgebung",18.71
"17399","2016-06-24",74,"Graz",19.24
"17400","2016-06-24",75,"Hartberg",18.53
"17401","2016-06-24",76,"Judenburg",16.05
"17402","2016-06-24",77,"Knittelfeld",16.34
"17403","2016-06-24",78,"Leibnitz",19.94
"17404","2016-06-24",79,"Leoben",17.17
"17405","2016-06-24",80,"Liezen",16.02
"17406","2016-06-24",81,"Mürzzuschlag",17.44
"17407","2016-06-24",82,"Murau",15.92
"17408","2016-06-24",83,"Radkersburg",20.65
"17409","2016-06-24",84,"Voitsberg",17.86
"17410","2016-06-24",85,"Weiz",18.41
"17411","2016-06-24",86,"Imst",11.59
"17412","2016-06-24",87,"Innsbruck Land",12.5
"17413","2016-06-24",88,"Innsbruck",12.32
"17414","2016-06-24",89,"Kitzbühel",15.12
"17415","2016-06-24",90,"Kufstein",15.64
"17416","2016-06-24",91,"Landeck",11.11
"17417","2016-06-24",92,"Lienz",13.42
"17418","2016-06-24",93,"Reutte",13.08
"17419","2016-06-24",94,"Schwaz",13.67
"17420","2016-06-24",95,"Bludenz",13.6
"17421","2016-06-24",96,"Bregenz",15.38
"17422","2016-06-24",97,"Dornbirn",16.96
"17423","2016-06-24",98,"Feldkirch",15.96
"17424","2016-06-24",99,"Wien",20.28
"17425","2016-06-25",1,"Eisenstadt Umgebung",23.27
"17426","2016-06-25",2,"Eisenstadt",22.89
"17427","2016-06-25",3,"Güssing",22.19
"17428","2016-06-25",4,"Jennersdorf",22.37
"17429","2016-06-25",5,"Mattersburg",22.63
"17430","2016-06-25",6,"Neusiedl am See",23.62
"17431","2016-06-25",7,"Oberpullendorf",22.49
"17432","2016-06-25",8,"Oberwart",21.75
"17433","2016-06-25",9,"Rust",23.33
"17434","2016-06-25",10,"Feldkirchen",17.09
"17435","2016-06-25",11,"Hermagor",16.74
"17436","2016-06-25",12,"Klagenfurt Land",18.2
"17437","2016-06-25",13,"Klagenfurt",17.93
"17438","2016-06-25",14,"Sankt Veit an der Glan",16.79
"17439","2016-06-25",15,"Spittal an der Drau",15.14
"17440","2016-06-25",16,"Völkermarkt",18.41
"17441","2016-06-25",17,"Villach Land",17.31
"17442","2016-06-25",18,"Villach",17.61
"17443","2016-06-25",19,"Wolfsberg",17.79
"17444","2016-06-25",20,"Amstetten",21.36
"17445","2016-06-25",21,"Baden",22.27
"17446","2016-06-25",22,"Bruck an der Leitha",23.69
"17447","2016-06-25",23,"Gänserndorf",24.66
"17448","2016-06-25",24,"Gmünd",21.42
"17449","2016-06-25",25,"Hollabrunn",23.1
"17450","2016-06-25",26,"Horn",22.31
"17451","2016-06-25",27,"Korneuburg",23.81
"17452","2016-06-25",28,"Krems an der Donau Land",21.1
"17453","2016-06-25",29,"Krems an der Donau Stadt",21.42
"17454","2016-06-25",30,"Lilienfeld",20.24
"17455","2016-06-25",31,"Mödling",22.73
"17456","2016-06-25",32,"Melk",21.11
"17457","2016-06-25",33,"Mistelbach",24.61
"17458","2016-06-25",34,"Neunkirchen",20.54
"17459","2016-06-25",35,"Sankt Pölten Land",21.12
"17460","2016-06-25",36,"Sankt Pölten",21.04
"17461","2016-06-25",37,"Scheibbs",20.48
"17462","2016-06-25",38,"Tulln",22.59
"17463","2016-06-25",39,"Waidhofen an der Thaya",21.83
"17464","2016-06-25",40,"Waidhofen an der Ybbs",21.75
"17465","2016-06-25",41,"Wien Umgebung",23.32
"17466","2016-06-25",42,"Wiener Neustadt Land",21.53
"17467","2016-06-25",43,"Wiener Neustadt",22.11
"17468","2016-06-25",44,"Zwettl",21.05
"17469","2016-06-25",45,"Braunau am Inn",20.59
"17470","2016-06-25",46,"Eferding",21.63
"17471","2016-06-25",47,"Freistadt",21.24
"17472","2016-06-25",48,"Gmunden",18.23
"17473","2016-06-25",49,"Grieskirchen",21.28
"17474","2016-06-25",50,"Kirchdorf an der Krems",19.2
"17475","2016-06-25",51,"Linz Land",21.58
"17476","2016-06-25",52,"Linz",21.6
"17477","2016-06-25",53,"Perg",22.15
"17478","2016-06-25",54,"Ried im Innkreis",21.09
"17479","2016-06-25",55,"Rohrbach im Mühlkreis",20.35
"17480","2016-06-25",56,"Schärding",20.79
"17481","2016-06-25",57,"Steyr Land",20.4
"17482","2016-06-25",58,"Steyr",21.18
"17483","2016-06-25",59,"Urfahr Umgebung",21.15
"17484","2016-06-25",60,"Vöcklabruck",19.92
"17485","2016-06-25",61,"Wels Land",21.37
"17486","2016-06-25",62,"Wels",21.94
"17487","2016-06-25",63,"Hallein",16.78
"17488","2016-06-25",64,"Salzburg Umgebung",18.68
"17489","2016-06-25",65,"Salzburg",17.76
"17490","2016-06-25",66,"Sankt Johann im Pongau",15.18
"17491","2016-06-25",67,"Tamsweg",14.97
"17492","2016-06-25",68,"Zell am See",14.73
"17493","2016-06-25",69,"Bruck an der Mur",19.11
"17494","2016-06-25",70,"Deutschlandsberg",19.52
"17495","2016-06-25",71,"Fürstenfeld",22.14
"17496","2016-06-25",72,"Feldbach",22.04
"17497","2016-06-25",73,"Graz Umgebung",20.38
"17498","2016-06-25",74,"Graz",20.93
"17499","2016-06-25",75,"Hartberg",20.7
"17500","2016-06-25",76,"Judenburg",15.57
"17501","2016-06-25",77,"Knittelfeld",16.3
"17502","2016-06-25",78,"Leibnitz",20.77
"17503","2016-06-25",79,"Leoben",17.9
"17504","2016-06-25",80,"Liezen",16.39
"17505","2016-06-25",81,"Mürzzuschlag",19.28
"17506","2016-06-25",82,"Murau",15.29
"17507","2016-06-25",83,"Radkersburg",21.96
"17508","2016-06-25",84,"Voitsberg",18.65
"17509","2016-06-25",85,"Weiz",20.5
"17510","2016-06-25",86,"Imst",11.63
"17511","2016-06-25",87,"Innsbruck Land",12.93
"17512","2016-06-25",88,"Innsbruck",13.01
"17513","2016-06-25",89,"Kitzbühel",16.62
"17514","2016-06-25",90,"Kufstein",17.37
"17515","2016-06-25",91,"Landeck",10.81
"17516","2016-06-25",92,"Lienz",13.25
"17517","2016-06-25",93,"Reutte",13.3
"17518","2016-06-25",94,"Schwaz",14.49
"17519","2016-06-25",95,"Bludenz",13.03
"17520","2016-06-25",96,"Bregenz",15.46
"17521","2016-06-25",97,"Dornbirn",16.56
"17522","2016-06-25",98,"Feldkirch",15.57
"17523","2016-06-25",99,"Wien",23.74
"17524","2016-06-26",1,"Eisenstadt Umgebung",19.61
"17525","2016-06-26",2,"Eisenstadt",19.09
"17526","2016-06-26",3,"Güssing",18.81
"17527","2016-06-26",4,"Jennersdorf",19.07
"17528","2016-06-26",5,"Mattersburg",18.89
"17529","2016-06-26",6,"Neusiedl am See",19.87
"17530","2016-06-26",7,"Oberpullendorf",18.43
"17531","2016-06-26",8,"Oberwart",18.28
"17532","2016-06-26",9,"Rust",19.51
"17533","2016-06-26",10,"Feldkirchen",15.54
"17534","2016-06-26",11,"Hermagor",12.91
"17535","2016-06-26",12,"Klagenfurt Land",16.37
"17536","2016-06-26",13,"Klagenfurt",16.6
"17537","2016-06-26",14,"Sankt Veit an der Glan",15.79
"17538","2016-06-26",15,"Spittal an der Drau",12.16
"17539","2016-06-26",16,"Völkermarkt",16.43
"17540","2016-06-26",17,"Villach Land",14.61
"17541","2016-06-26",18,"Villach",14.86
"17542","2016-06-26",19,"Wolfsberg",16.14
"17543","2016-06-26",20,"Amstetten",17.32
"17544","2016-06-26",21,"Baden",19.41
"17545","2016-06-26",22,"Bruck an der Leitha",20.02
"17546","2016-06-26",23,"Gänserndorf",19.58
"17547","2016-06-26",24,"Gmünd",16.66
"17548","2016-06-26",25,"Hollabrunn",19.82
"17549","2016-06-26",26,"Horn",18.71
"17550","2016-06-26",27,"Korneuburg",19.82
"17551","2016-06-26",28,"Krems an der Donau Land",18.56
"17552","2016-06-26",29,"Krems an der Donau Stadt",18.99
"17553","2016-06-26",30,"Lilienfeld",16.99
"17554","2016-06-26",31,"Mödling",19.64
"17555","2016-06-26",32,"Melk",17.83
"17556","2016-06-26",33,"Mistelbach",19.67
"17557","2016-06-26",34,"Neunkirchen",17.6
"17558","2016-06-26",35,"Sankt Pölten Land",18.41
"17559","2016-06-26",36,"Sankt Pölten",18.8
"17560","2016-06-26",37,"Scheibbs",16.44
"17561","2016-06-26",38,"Tulln",19.68
"17562","2016-06-26",39,"Waidhofen an der Thaya",17.1
"17563","2016-06-26",40,"Waidhofen an der Ybbs",17.51
"17564","2016-06-26",41,"Wien Umgebung",19.88
"17565","2016-06-26",42,"Wiener Neustadt Land",18.28
"17566","2016-06-26",43,"Wiener Neustadt",18.52
"17567","2016-06-26",44,"Zwettl",17.05
"17568","2016-06-26",45,"Braunau am Inn",16.67
"17569","2016-06-26",46,"Eferding",17.65
"17570","2016-06-26",47,"Freistadt",17.19
"17571","2016-06-26",48,"Gmunden",14.84
"17572","2016-06-26",49,"Grieskirchen",17.34
"17573","2016-06-26",50,"Kirchdorf an der Krems",15.76
"17574","2016-06-26",51,"Linz Land",18.1
"17575","2016-06-26",52,"Linz",18.18
"17576","2016-06-26",53,"Perg",17.91
"17577","2016-06-26",54,"Ried im Innkreis",17.05
"17578","2016-06-26",55,"Rohrbach im Mühlkreis",16.63
"17579","2016-06-26",56,"Schärding",16.79
"17580","2016-06-26",57,"Steyr Land",16.8
"17581","2016-06-26",58,"Steyr",17.42
"17582","2016-06-26",59,"Urfahr Umgebung",17.51
"17583","2016-06-26",60,"Vöcklabruck",16.09
"17584","2016-06-26",61,"Wels Land",17.34
"17585","2016-06-26",62,"Wels",17.89
"17586","2016-06-26",63,"Hallein",14.07
"17587","2016-06-26",64,"Salzburg Umgebung",15.52
"17588","2016-06-26",65,"Salzburg",15.03
"17589","2016-06-26",66,"Sankt Johann im Pongau",12.45
"17590","2016-06-26",67,"Tamsweg",12.56
"17591","2016-06-26",68,"Zell am See",11.66
"17592","2016-06-26",69,"Bruck an der Mur",15.48
"17593","2016-06-26",70,"Deutschlandsberg",16.99
"17594","2016-06-26",71,"Fürstenfeld",18.78
"17595","2016-06-26",72,"Feldbach",19.02
"17596","2016-06-26",73,"Graz Umgebung",17.47
"17597","2016-06-26",74,"Graz",18.33
"17598","2016-06-26",75,"Hartberg",17.7
"17599","2016-06-26",76,"Judenburg",14.27
"17600","2016-06-26",77,"Knittelfeld",14.6
"17601","2016-06-26",78,"Leibnitz",18.35
"17602","2016-06-26",79,"Leoben",15.01
"17603","2016-06-26",80,"Liezen",13.67
"17604","2016-06-26",81,"Mürzzuschlag",16.04
"17605","2016-06-26",82,"Murau",13.81
"17606","2016-06-26",83,"Radkersburg",19.25
"17607","2016-06-26",84,"Voitsberg",16.54
"17608","2016-06-26",85,"Weiz",17.62
"17609","2016-06-26",86,"Imst",9.06
"17610","2016-06-26",87,"Innsbruck Land",10.51
"17611","2016-06-26",88,"Innsbruck",10.98
"17612","2016-06-26",89,"Kitzbühel",12.8
"17613","2016-06-26",90,"Kufstein",13.06
"17614","2016-06-26",91,"Landeck",8.47
"17615","2016-06-26",92,"Lienz",10.04
"17616","2016-06-26",93,"Reutte",11.39
"17617","2016-06-26",94,"Schwaz",11.43
"17618","2016-06-26",95,"Bludenz",10.33
"17619","2016-06-26",96,"Bregenz",12.45
"17620","2016-06-26",97,"Dornbirn",13.42
"17621","2016-06-26",98,"Feldkirch",12.5
"17622","2016-06-26",99,"Wien",19.8
"17623","2016-06-27",1,"Eisenstadt Umgebung",18.39
"17624","2016-06-27",2,"Eisenstadt",17.93
"17625","2016-06-27",3,"Güssing",18.82
"17626","2016-06-27",4,"Jennersdorf",19.19
"17627","2016-06-27",5,"Mattersburg",17.55
"17628","2016-06-27",6,"Neusiedl am See",18.93
"17629","2016-06-27",7,"Oberpullendorf",18
"17630","2016-06-27",8,"Oberwart",17.92
"17631","2016-06-27",9,"Rust",18.74
"17632","2016-06-27",10,"Feldkirchen",15.09
"17633","2016-06-27",11,"Hermagor",13.48
"17634","2016-06-27",12,"Klagenfurt Land",16.17
"17635","2016-06-27",13,"Klagenfurt",16.1
"17636","2016-06-27",14,"Sankt Veit an der Glan",14.87
"17637","2016-06-27",15,"Spittal an der Drau",11.79
"17638","2016-06-27",16,"Völkermarkt",16.23
"17639","2016-06-27",17,"Villach Land",14.9
"17640","2016-06-27",18,"Villach",15.18
"17641","2016-06-27",19,"Wolfsberg",15.5
"17642","2016-06-27",20,"Amstetten",14.14
"17643","2016-06-27",21,"Baden",16.91
"17644","2016-06-27",22,"Bruck an der Leitha",18.67
"17645","2016-06-27",23,"Gänserndorf",18.12
"17646","2016-06-27",24,"Gmünd",15.28
"17647","2016-06-27",25,"Hollabrunn",17.05
"17648","2016-06-27",26,"Horn",16.38
"17649","2016-06-27",27,"Korneuburg",17.49
"17650","2016-06-27",28,"Krems an der Donau Land",16.68
"17651","2016-06-27",29,"Krems an der Donau Stadt",16.83
"17652","2016-06-27",30,"Lilienfeld",15.11
"17653","2016-06-27",31,"Mödling",17.31
"17654","2016-06-27",32,"Melk",16.27
"17655","2016-06-27",33,"Mistelbach",17.61
"17656","2016-06-27",34,"Neunkirchen",15.44
"17657","2016-06-27",35,"Sankt Pölten Land",16.62
"17658","2016-06-27",36,"Sankt Pölten",17.2
"17659","2016-06-27",37,"Scheibbs",14.18
"17660","2016-06-27",38,"Tulln",17.24
"17661","2016-06-27",39,"Waidhofen an der Thaya",15.79
"17662","2016-06-27",40,"Waidhofen an der Ybbs",13.87
"17663","2016-06-27",41,"Wien Umgebung",17.81
"17664","2016-06-27",42,"Wiener Neustadt Land",16.42
"17665","2016-06-27",43,"Wiener Neustadt",16.8
"17666","2016-06-27",44,"Zwettl",15.65
"17667","2016-06-27",45,"Braunau am Inn",13.74
"17668","2016-06-27",46,"Eferding",14.46
"17669","2016-06-27",47,"Freistadt",15.09
"17670","2016-06-27",48,"Gmunden",11.99
"17671","2016-06-27",49,"Grieskirchen",14.15
"17672","2016-06-27",50,"Kirchdorf an der Krems",12.61
"17673","2016-06-27",51,"Linz Land",14.89
"17674","2016-06-27",52,"Linz",15
"17675","2016-06-27",53,"Perg",15.22
"17676","2016-06-27",54,"Ried im Innkreis",13.95
"17677","2016-06-27",55,"Rohrbach im Mühlkreis",13.71
"17678","2016-06-27",56,"Schärding",13.88
"17679","2016-06-27",57,"Steyr Land",13.4
"17680","2016-06-27",58,"Steyr",13.83
"17681","2016-06-27",59,"Urfahr Umgebung",14.71
"17682","2016-06-27",60,"Vöcklabruck",13.02
"17683","2016-06-27",61,"Wels Land",14.05
"17684","2016-06-27",62,"Wels",14.62
"17685","2016-06-27",63,"Hallein",11.25
"17686","2016-06-27",64,"Salzburg Umgebung",12.51
"17687","2016-06-27",65,"Salzburg",11.93
"17688","2016-06-27",66,"Sankt Johann im Pongau",10.32
"17689","2016-06-27",67,"Tamsweg",11.56
"17690","2016-06-27",68,"Zell am See",9.04
"17691","2016-06-27",69,"Bruck an der Mur",13.96
"17692","2016-06-27",70,"Deutschlandsberg",16.89
"17693","2016-06-27",71,"Fürstenfeld",18.53
"17694","2016-06-27",72,"Feldbach",18.88
"17695","2016-06-27",73,"Graz Umgebung",16.8
"17696","2016-06-27",74,"Graz",18.02
"17697","2016-06-27",75,"Hartberg",16.49
"17698","2016-06-27",76,"Judenburg",13.01
"17699","2016-06-27",77,"Knittelfeld",13.4
"17700","2016-06-27",78,"Leibnitz",18.15
"17701","2016-06-27",79,"Leoben",13.47
"17702","2016-06-27",80,"Liezen",11.74
"17703","2016-06-27",81,"Mürzzuschlag",14.28
"17704","2016-06-27",82,"Murau",12.9
"17705","2016-06-27",83,"Radkersburg",19.22
"17706","2016-06-27",84,"Voitsberg",15.68
"17707","2016-06-27",85,"Weiz",16.61
"17708","2016-06-27",86,"Imst",6.3
"17709","2016-06-27",87,"Innsbruck Land",7.24
"17710","2016-06-27",88,"Innsbruck",7.49
"17711","2016-06-27",89,"Kitzbühel",9.72
"17712","2016-06-27",90,"Kufstein",9.79
"17713","2016-06-27",91,"Landeck",5.69
"17714","2016-06-27",92,"Lienz",9.3
"17715","2016-06-27",93,"Reutte",8.37
"17716","2016-06-27",94,"Schwaz",8.07
"17717","2016-06-27",95,"Bludenz",7.73
"17718","2016-06-27",96,"Bregenz",10.09
"17719","2016-06-27",97,"Dornbirn",11.39
"17720","2016-06-27",98,"Feldkirch",10.44
"17721","2016-06-27",99,"Wien",17.79
"17722","2016-06-28",1,"Eisenstadt Umgebung",15.97
"17723","2016-06-28",2,"Eisenstadt",15.6
"17724","2016-06-28",3,"Güssing",14.59
"17725","2016-06-28",4,"Jennersdorf",14.33
"17726","2016-06-28",5,"Mattersburg",15.27
"17727","2016-06-28",6,"Neusiedl am See",16.43
"17728","2016-06-28",7,"Oberpullendorf",15.36
"17729","2016-06-28",8,"Oberwart",14.46
"17730","2016-06-28",9,"Rust",16.27
"17731","2016-06-28",10,"Feldkirchen",10.07
"17732","2016-06-28",11,"Hermagor",8.75
"17733","2016-06-28",12,"Klagenfurt Land",12.27
"17734","2016-06-28",13,"Klagenfurt",12.06
"17735","2016-06-28",14,"Sankt Veit an der Glan",10.58
"17736","2016-06-28",15,"Spittal an der Drau",6.68
"17737","2016-06-28",16,"Völkermarkt",12.33
"17738","2016-06-28",17,"Villach Land",10.36
"17739","2016-06-28",18,"Villach",11.6
"17740","2016-06-28",19,"Wolfsberg",11.84
"17741","2016-06-28",20,"Amstetten",12.95
"17742","2016-06-28",21,"Baden",14.7
"17743","2016-06-28",22,"Bruck an der Leitha",16.21
"17744","2016-06-28",23,"Gänserndorf",15.53
"17745","2016-06-28",24,"Gmünd",12.87
"17746","2016-06-28",25,"Hollabrunn",13.97
"17747","2016-06-28",26,"Horn",13.67
"17748","2016-06-28",27,"Korneuburg",14.4
"17749","2016-06-28",28,"Krems an der Donau Land",13.21
"17750","2016-06-28",29,"Krems an der Donau Stadt",13.32
"17751","2016-06-28",30,"Lilienfeld",12.19
"17752","2016-06-28",31,"Mödling",14.99
"17753","2016-06-28",32,"Melk",13.52
"17754","2016-06-28",33,"Mistelbach",14.75
"17755","2016-06-28",34,"Neunkirchen",12.84
"17756","2016-06-28",35,"Sankt Pölten Land",13.69
"17757","2016-06-28",36,"Sankt Pölten",14.08
"17758","2016-06-28",37,"Scheibbs",11.73
"17759","2016-06-28",38,"Tulln",14.26
"17760","2016-06-28",39,"Waidhofen an der Thaya",13.08
"17761","2016-06-28",40,"Waidhofen an der Ybbs",12.99
"17762","2016-06-28",41,"Wien Umgebung",15.29
"17763","2016-06-28",42,"Wiener Neustadt Land",14.01
"17764","2016-06-28",43,"Wiener Neustadt",14.63
"17765","2016-06-28",44,"Zwettl",12.57
"17766","2016-06-28",45,"Braunau am Inn",15.03
"17767","2016-06-28",46,"Eferding",14.34
"17768","2016-06-28",47,"Freistadt",12.59
"17769","2016-06-28",48,"Gmunden",10.92
"17770","2016-06-28",49,"Grieskirchen",15.01
"17771","2016-06-28",50,"Kirchdorf an der Krems",11.51
"17772","2016-06-28",51,"Linz Land",14.3
"17773","2016-06-28",52,"Linz",14.36
"17774","2016-06-28",53,"Perg",13.72
"17775","2016-06-28",54,"Ried im Innkreis",15.32
"17776","2016-06-28",55,"Rohrbach im Mühlkreis",12.85
"17777","2016-06-28",56,"Schärding",14.82
"17778","2016-06-28",57,"Steyr Land",12.78
"17779","2016-06-28",58,"Steyr",14.11
"17780","2016-06-28",59,"Urfahr Umgebung",13.23
"17781","2016-06-28",60,"Vöcklabruck",13.61
"17782","2016-06-28",61,"Wels Land",14.32
"17783","2016-06-28",62,"Wels",14.74
"17784","2016-06-28",63,"Hallein",10.09
"17785","2016-06-28",64,"Salzburg Umgebung",12.8
"17786","2016-06-28",65,"Salzburg",12.08
"17787","2016-06-28",66,"Sankt Johann im Pongau",7.73
"17788","2016-06-28",67,"Tamsweg",6.98
"17789","2016-06-28",68,"Zell am See",7.8
"17790","2016-06-28",69,"Bruck an der Mur",9.73
"17791","2016-06-28",70,"Deutschlandsberg",11.25
"17792","2016-06-28",71,"Fürstenfeld",13.6
"17793","2016-06-28",72,"Feldbach",13.85
"17794","2016-06-28",73,"Graz Umgebung",11.54
"17795","2016-06-28",74,"Graz",12.64
"17796","2016-06-28",75,"Hartberg",13.01
"17797","2016-06-28",76,"Judenburg",8.75
"17798","2016-06-28",77,"Knittelfeld",9.03
"17799","2016-06-28",78,"Leibnitz",12.88
"17800","2016-06-28",79,"Leoben",9.04
"17801","2016-06-28",80,"Liezen",8.17
"17802","2016-06-28",81,"Mürzzuschlag",10.54
"17803","2016-06-28",82,"Murau",7.96
"17804","2016-06-28",83,"Radkersburg",14.4
"17805","2016-06-28",84,"Voitsberg",10.63
"17806","2016-06-28",85,"Weiz",12.3
"17807","2016-06-28",86,"Imst",4.72
"17808","2016-06-28",87,"Innsbruck Land",6.35
"17809","2016-06-28",88,"Innsbruck",6.94
"17810","2016-06-28",89,"Kitzbühel",9.69
"17811","2016-06-28",90,"Kufstein",10.75
"17812","2016-06-28",91,"Landeck",3.94
"17813","2016-06-28",92,"Lienz",5.23
"17814","2016-06-28",93,"Reutte",7.3
"17815","2016-06-28",94,"Schwaz",8.01
"17816","2016-06-28",95,"Bludenz",5.92
"17817","2016-06-28",96,"Bregenz",9.28
"17818","2016-06-28",97,"Dornbirn",10.72
"17819","2016-06-28",98,"Feldkirch",8.96
