"","date","ID_2","NAME_2","t2m"
"2525","2020-01-26",50,"Kirchdorf an der Krems",-0.78
"2526","2020-01-26",51,"Linz Land",-0.5
"2527","2020-01-26",52,"Linz",-0.56
"2528","2020-01-26",53,"Perg",-0.45
"2529","2020-01-26",54,"Ried im Innkreis",0.39
"2530","2020-01-26",55,"Rohrbach im Mühlkreis",-2.02
"2531","2020-01-26",56,"Schärding",-1.09
"2532","2020-01-26",57,"Steyr Land",-0.83
"2533","2020-01-26",58,"Steyr",-0.11
"2534","2020-01-26",59,"Urfahr Umgebung",-1.34
"2535","2020-01-26",60,"Vöcklabruck",0.72
"2536","2020-01-26",61,"Wels Land",-0.07
"2537","2020-01-26",62,"Wels",-0.82
"2538","2020-01-26",63,"Hallein",-1.64
"2539","2020-01-26",64,"Salzburg Umgebung",0.35
"2540","2020-01-26",65,"Salzburg",0.22
"2541","2020-01-26",66,"Sankt Johann im Pongau",-4.63
"2542","2020-01-26",67,"Tamsweg",-4.71
"2543","2020-01-26",68,"Zell am See",-5.04
"2544","2020-01-26",69,"Bruck an der Mur",-2
"2545","2020-01-26",70,"Deutschlandsberg",-1.29
"2546","2020-01-26",71,"Fürstenfeld",-1.58
"2547","2020-01-26",72,"Feldbach",-1.4
"2548","2020-01-26",73,"Graz Umgebung",-1.24
"2549","2020-01-26",74,"Graz",-0.81
"2550","2020-01-26",75,"Hartberg",-0.72
"2551","2020-01-26",76,"Judenburg",-2.9
"2552","2020-01-26",77,"Knittelfeld",-2.53
"2553","2020-01-26",78,"Leibnitz",-1.1
"2554","2020-01-26",79,"Leoben",-2.82
"2555","2020-01-26",80,"Liezen",-3.18
"2556","2020-01-26",81,"Mürzzuschlag",-0.87
"2557","2020-01-26",82,"Murau",-3.34
"2558","2020-01-26",83,"Radkersburg",-1.59
"2559","2020-01-26",84,"Voitsberg",-1.91
"2560","2020-01-26",85,"Weiz",-0.48
"2561","2020-01-26",86,"Imst",-6.83
"2562","2020-01-26",87,"Innsbruck Land",-6.07
"2563","2020-01-26",88,"Innsbruck",-5.82
"2564","2020-01-26",89,"Kitzbühel",-3.76
"2565","2020-01-26",90,"Kufstein",-3.34
"2566","2020-01-26",91,"Landeck",-7.53
"2567","2020-01-26",92,"Lienz",-7.63
"2568","2020-01-26",93,"Reutte",-3.8
"2569","2020-01-26",94,"Schwaz",-6.22
"2570","2020-01-26",95,"Bludenz",-5.14
"2571","2020-01-26",96,"Bregenz",-0.77
"2572","2020-01-26",97,"Dornbirn",-0.19
"2573","2020-01-26",98,"Feldkirch",-1.92
"2574","2020-01-26",99,"Wien",-1.56
"2575","2020-01-27",1,"Eisenstadt Umgebung",-0.77
"2576","2020-01-27",2,"Eisenstadt",-0.98
"2577","2020-01-27",3,"Güssing",-1.53
"2578","2020-01-27",4,"Jennersdorf",-1.54
"2579","2020-01-27",5,"Mattersburg",-0.97
"2580","2020-01-27",6,"Neusiedl am See",-0.56
"2581","2020-01-27",7,"Oberpullendorf",-1.35
"2582","2020-01-27",8,"Oberwart",-1.56
"2583","2020-01-27",9,"Rust",-0.83
"2584","2020-01-27",10,"Feldkirchen",-0.74
"2585","2020-01-27",11,"Hermagor",-2.06
"2586","2020-01-27",12,"Klagenfurt Land",0.25
"2587","2020-01-27",13,"Klagenfurt",-0.5
"2588","2020-01-27",14,"Sankt Veit an der Glan",-1.41
"2589","2020-01-27",15,"Spittal an der Drau",-4.01
"2590","2020-01-27",16,"Völkermarkt",1.28
"2591","2020-01-27",17,"Villach Land",-0.57
"2592","2020-01-27",18,"Villach",-0.22
"2593","2020-01-27",19,"Wolfsberg",-0.36
"2594","2020-01-27",20,"Amstetten",-0.73
"2595","2020-01-27",21,"Baden",-0.59
"2596","2020-01-27",22,"Bruck an der Leitha",-0.58
"2597","2020-01-27",23,"Gänserndorf",-0.89
"2598","2020-01-27",24,"Gmünd",-0.86
"2599","2020-01-27",25,"Hollabrunn",-1.32
"2600","2020-01-27",26,"Horn",-1.49
"2601","2020-01-27",27,"Korneuburg",-1.19
"2602","2020-01-27",28,"Krems an der Donau Land",-1.16
"2603","2020-01-27",29,"Krems an der Donau Stadt",-1.24
"2604","2020-01-27",30,"Lilienfeld",-0.83
"2605","2020-01-27",31,"Mödling",-0.73
"2606","2020-01-27",32,"Melk",-0.44
"2607","2020-01-27",33,"Mistelbach",-1.03
"2608","2020-01-27",34,"Neunkirchen",-1.04
"2609","2020-01-27",35,"Sankt Pölten Land",-0.47
"2610","2020-01-27",36,"Sankt Pölten",-0.21
"2611","2020-01-27",37,"Scheibbs",-1.32
"2612","2020-01-27",38,"Tulln",-1.14
"2613","2020-01-27",39,"Waidhofen an der Thaya",-1.41
"2614","2020-01-27",40,"Waidhofen an der Ybbs",-0.56
"2615","2020-01-27",41,"Wien Umgebung",-0.97
"2616","2020-01-27",42,"Wiener Neustadt Land",-0.92
"2617","2020-01-27",43,"Wiener Neustadt",-0.93
"2618","2020-01-27",44,"Zwettl",-1.67
"2619","2020-01-27",45,"Braunau am Inn",0.91
"2620","2020-01-27",46,"Eferding",0.32
"2621","2020-01-27",47,"Freistadt",-1.25
"2622","2020-01-27",48,"Gmunden",-0.57
"2623","2020-01-27",49,"Grieskirchen",0.88
"2624","2020-01-27",50,"Kirchdorf an der Krems",-1.03
"2625","2020-01-27",51,"Linz Land",-0.16
"2626","2020-01-27",52,"Linz",-0.15
"2627","2020-01-27",53,"Perg",-0.59
"2628","2020-01-27",54,"Ried im Innkreis",0.99
"2629","2020-01-27",55,"Rohrbach im Mühlkreis",-0.17
"2630","2020-01-27",56,"Schärding",0.43
"2631","2020-01-27",57,"Steyr Land",-0.85
"2632","2020-01-27",58,"Steyr",-0.07
"2633","2020-01-27",59,"Urfahr Umgebung",-0.34
"2634","2020-01-27",60,"Vöcklabruck",1.17
"2635","2020-01-27",61,"Wels Land",0.86
"2636","2020-01-27",62,"Wels",0.46
"2637","2020-01-27",63,"Hallein",-1.84
"2638","2020-01-27",64,"Salzburg Umgebung",0.48
"2639","2020-01-27",65,"Salzburg",0.02
"2640","2020-01-27",66,"Sankt Johann im Pongau",-4.83
"2641","2020-01-27",67,"Tamsweg",-4.06
"2642","2020-01-27",68,"Zell am See",-5.33
"2643","2020-01-27",69,"Bruck an der Mur",-2.34
"2644","2020-01-27",70,"Deutschlandsberg",-0.17
"2645","2020-01-27",71,"Fürstenfeld",-1.73
"2646","2020-01-27",72,"Feldbach",-1.39
"2647","2020-01-27",73,"Graz Umgebung",-1.87
"2648","2020-01-27",74,"Graz",-1.17
"2649","2020-01-27",75,"Hartberg",-1.57
"2650","2020-01-27",76,"Judenburg",-3.15
"2651","2020-01-27",77,"Knittelfeld",-3.23
"2652","2020-01-27",78,"Leibnitz",-0.3
"2653","2020-01-27",79,"Leoben",-3.07
"2654","2020-01-27",80,"Liezen",-3.25
"2655","2020-01-27",81,"Mürzzuschlag",-1.98
"2656","2020-01-27",82,"Murau",-2.61
"2657","2020-01-27",83,"Radkersburg",-0.67
"2658","2020-01-27",84,"Voitsberg",-1.64
"2659","2020-01-27",85,"Weiz",-1.86
"2660","2020-01-27",86,"Imst",-7.68
"2661","2020-01-27",87,"Innsbruck Land",-5.94
"2662","2020-01-27",88,"Innsbruck",-5.61
"2663","2020-01-27",89,"Kitzbühel",-3.66
"2664","2020-01-27",90,"Kufstein",-3.54
"2665","2020-01-27",91,"Landeck",-7.97
"2666","2020-01-27",92,"Lienz",-6.56
"2667","2020-01-27",93,"Reutte",-2.35
"2668","2020-01-27",94,"Schwaz",-5.45
"2669","2020-01-27",95,"Bludenz",-4.26
"2670","2020-01-27",96,"Bregenz",0.64
"2671","2020-01-27",97,"Dornbirn",0.92
"2672","2020-01-27",98,"Feldkirch",-0.9
"2673","2020-01-27",99,"Wien",-1.1
"2674","2020-01-28",1,"Eisenstadt Umgebung",0.23
"2675","2020-01-28",2,"Eisenstadt",0.29
"2676","2020-01-28",3,"Güssing",-0.11
"2677","2020-01-28",4,"Jennersdorf",0.09
"2678","2020-01-28",5,"Mattersburg",0.29
"2679","2020-01-28",6,"Neusiedl am See",-0.05
"2680","2020-01-28",7,"Oberpullendorf",-0.02
"2681","2020-01-28",8,"Oberwart",-0.5
"2682","2020-01-28",9,"Rust",0.16
"2683","2020-01-28",10,"Feldkirchen",0.37
"2684","2020-01-28",11,"Hermagor",-0.85
"2685","2020-01-28",12,"Klagenfurt Land",1.1
"2686","2020-01-28",13,"Klagenfurt",1.02
"2687","2020-01-28",14,"Sankt Veit an der Glan",0.21
"2688","2020-01-28",15,"Spittal an der Drau",-2.27
"2689","2020-01-28",16,"Völkermarkt",1.12
"2690","2020-01-28",17,"Villach Land",0.36
"2691","2020-01-28",18,"Villach",0.57
"2692","2020-01-28",19,"Wolfsberg",0.51
"2693","2020-01-28",20,"Amstetten",0.75
"2694","2020-01-28",21,"Baden",0.18
"2695","2020-01-28",22,"Bruck an der Leitha",0
"2696","2020-01-28",23,"Gänserndorf",-0.47
"2697","2020-01-28",24,"Gmünd",-0.24
"2698","2020-01-28",25,"Hollabrunn",-0.84
"2699","2020-01-28",26,"Horn",-1.25
"2700","2020-01-28",27,"Korneuburg",-0.43
"2701","2020-01-28",28,"Krems an der Donau Land",-1.33
"2702","2020-01-28",29,"Krems an der Donau Stadt",-1.31
"2703","2020-01-28",30,"Lilienfeld",-0.3
"2704","2020-01-28",31,"Mödling",0.15
"2705","2020-01-28",32,"Melk",-0.48
"2706","2020-01-28",33,"Mistelbach",-0.49
"2707","2020-01-28",34,"Neunkirchen",-0.23
"2708","2020-01-28",35,"Sankt Pölten Land",-0.63
"2709","2020-01-28",36,"Sankt Pölten",-0.97
"2710","2020-01-28",37,"Scheibbs",-0.06
"2711","2020-01-28",38,"Tulln",-0.72
"2712","2020-01-28",39,"Waidhofen an der Thaya",-1.18
"2713","2020-01-28",40,"Waidhofen an der Ybbs",0.96
"2714","2020-01-28",41,"Wien Umgebung",-0.13
"2715","2020-01-28",42,"Wiener Neustadt Land",0
"2716","2020-01-28",43,"Wiener Neustadt",0.29
"2717","2020-01-28",44,"Zwettl",-1.09
"2718","2020-01-28",45,"Braunau am Inn",1.56
"2719","2020-01-28",46,"Eferding",1.49
"2720","2020-01-28",47,"Freistadt",0.63
"2721","2020-01-28",48,"Gmunden",-0.32
"2722","2020-01-28",49,"Grieskirchen",1.73
"2723","2020-01-28",50,"Kirchdorf an der Krems",-0.21
"2724","2020-01-28",51,"Linz Land",1.7
"2725","2020-01-28",52,"Linz",1.8
"2726","2020-01-28",53,"Perg",0.95
"2727","2020-01-28",54,"Ried im Innkreis",1.45
"2728","2020-01-28",55,"Rohrbach im Mühlkreis",1.52
"2729","2020-01-28",56,"Schärding",1.75
"2730","2020-01-28",57,"Steyr Land",0.42
"2731","2020-01-28",58,"Steyr",0.88
"2732","2020-01-28",59,"Urfahr Umgebung",1.45
"2733","2020-01-28",60,"Vöcklabruck",1.22
"2734","2020-01-28",61,"Wels Land",1.44
"2735","2020-01-28",62,"Wels",1.53
"2736","2020-01-28",63,"Hallein",-0.48
"2737","2020-01-28",64,"Salzburg Umgebung",1.15
"2738","2020-01-28",65,"Salzburg",1.19
"2739","2020-01-28",66,"Sankt Johann im Pongau",-2.53
"2740","2020-01-28",67,"Tamsweg",-2.77
"2741","2020-01-28",68,"Zell am See",-2.61
"2742","2020-01-28",69,"Bruck an der Mur",-1.27
"2743","2020-01-28",70,"Deutschlandsberg",0.34
"2744","2020-01-28",71,"Fürstenfeld",-0.64
"2745","2020-01-28",72,"Feldbach",-0.27
"2746","2020-01-28",73,"Graz Umgebung",-1.01
"2747","2020-01-28",74,"Graz",-0.93
"2748","2020-01-28",75,"Hartberg",-1
"2749","2020-01-28",76,"Judenburg",-1.02
"2750","2020-01-28",77,"Knittelfeld",-0.92
"2751","2020-01-28",78,"Leibnitz",0.05
"2752","2020-01-28",79,"Leoben",-1.07
"2753","2020-01-28",80,"Liezen",-1.94
"2754","2020-01-28",81,"Mürzzuschlag",-0.99
"2755","2020-01-28",82,"Murau",-1.31
"2756","2020-01-28",83,"Radkersburg",1.03
"2757","2020-01-28",84,"Voitsberg",-0.36
"2758","2020-01-28",85,"Weiz",-1.21
"2759","2020-01-28",86,"Imst",-3.69
"2760","2020-01-28",87,"Innsbruck Land",-2.19
"2761","2020-01-28",88,"Innsbruck",-1.77
"2762","2020-01-28",89,"Kitzbühel",-0.64
"2763","2020-01-28",90,"Kufstein",0.27
"2764","2020-01-28",91,"Landeck",-4.03
"2765","2020-01-28",92,"Lienz",-4.59
"2766","2020-01-28",93,"Reutte",0.31
"2767","2020-01-28",94,"Schwaz",-1.67
"2768","2020-01-28",95,"Bludenz",-0.31
"2769","2020-01-28",96,"Bregenz",2.79
"2770","2020-01-28",97,"Dornbirn",3.85
"2771","2020-01-28",98,"Feldkirch",2.94
"2772","2020-01-28",99,"Wien",-0.19
"2773","2020-01-29",1,"Eisenstadt Umgebung",3.08
"2774","2020-01-29",2,"Eisenstadt",2.34
"2775","2020-01-29",3,"Güssing",0.69
"2776","2020-01-29",4,"Jennersdorf",0.99
"2777","2020-01-29",5,"Mattersburg",2.11
"2778","2020-01-29",6,"Neusiedl am See",3.44
"2779","2020-01-29",7,"Oberpullendorf",0.8
"2780","2020-01-29",8,"Oberwart",0.27
"2781","2020-01-29",9,"Rust",2.63
"2782","2020-01-29",10,"Feldkirchen",-2.28
"2783","2020-01-29",11,"Hermagor",-6.01
"2784","2020-01-29",12,"Klagenfurt Land",0.26
"2785","2020-01-29",13,"Klagenfurt",-0.06
"2786","2020-01-29",14,"Sankt Veit an der Glan",-0.87
"2787","2020-01-29",15,"Spittal an der Drau",-7.11
"2788","2020-01-29",16,"Völkermarkt",0.67
"2789","2020-01-29",17,"Villach Land",-3.07
"2790","2020-01-29",18,"Villach",-2.49
"2791","2020-01-29",19,"Wolfsberg",-0.26
"2792","2020-01-29",20,"Amstetten",1.63
"2793","2020-01-29",21,"Baden",3.2
"2794","2020-01-29",22,"Bruck an der Leitha",3.81
"2795","2020-01-29",23,"Gänserndorf",2.56
"2796","2020-01-29",24,"Gmünd",1.02
"2797","2020-01-29",25,"Hollabrunn",1.94
"2798","2020-01-29",26,"Horn",1.81
"2799","2020-01-29",27,"Korneuburg",2.41
"2800","2020-01-29",28,"Krems an der Donau Land",2
"2801","2020-01-29",29,"Krems an der Donau Stadt",2.23
"2802","2020-01-29",30,"Lilienfeld",1.21
"2803","2020-01-29",31,"Mödling",3.38
"2804","2020-01-29",32,"Melk",2.24
"2805","2020-01-29",33,"Mistelbach",1.5
"2806","2020-01-29",34,"Neunkirchen",1.1
"2807","2020-01-29",35,"Sankt Pölten Land",2.61
"2808","2020-01-29",36,"Sankt Pölten",3.03
"2809","2020-01-29",37,"Scheibbs",0.71
"2810","2020-01-29",38,"Tulln",3.02
"2811","2020-01-29",39,"Waidhofen an der Thaya",1.38
"2812","2020-01-29",40,"Waidhofen an der Ybbs",1.91
"2813","2020-01-29",41,"Wien Umgebung",3.53
"2814","2020-01-29",42,"Wiener Neustadt Land",1.62
"2815","2020-01-29",43,"Wiener Neustadt",1.71
"2816","2020-01-29",44,"Zwettl",0.61
"2817","2020-01-29",45,"Braunau am Inn",1.9
"2818","2020-01-29",46,"Eferding",2.29
"2819","2020-01-29",47,"Freistadt",0.36
"2820","2020-01-29",48,"Gmunden",-1.56
"2821","2020-01-29",49,"Grieskirchen",2.27
"2822","2020-01-29",50,"Kirchdorf an der Krems",-0.7
"2823","2020-01-29",51,"Linz Land",2.5
"2824","2020-01-29",52,"Linz",2.57
"2825","2020-01-29",53,"Perg",2.13
"2826","2020-01-29",54,"Ried im Innkreis",2.14
"2827","2020-01-29",55,"Rohrbach im Mühlkreis",0.71
"2828","2020-01-29",56,"Schärding",1.83
"2829","2020-01-29",57,"Steyr Land",0.84
"2830","2020-01-29",58,"Steyr",1.92
"2831","2020-01-29",59,"Urfahr Umgebung",1.25
"2832","2020-01-29",60,"Vöcklabruck",1.09
"2833","2020-01-29",61,"Wels Land",2.25
"2834","2020-01-29",62,"Wels",2.68
"2835","2020-01-29",63,"Hallein",-3.27
"2836","2020-01-29",64,"Salzburg Umgebung",0.25
"2837","2020-01-29",65,"Salzburg",-0.58
"2838","2020-01-29",66,"Sankt Johann im Pongau",-7.49
"2839","2020-01-29",67,"Tamsweg",-5.92
"2840","2020-01-29",68,"Zell am See",-9
"2841","2020-01-29",69,"Bruck an der Mur",-1.64
"2842","2020-01-29",70,"Deutschlandsberg",0.6
"2843","2020-01-29",71,"Fürstenfeld",0.58
"2844","2020-01-29",72,"Feldbach",0.71
"2845","2020-01-29",73,"Graz Umgebung",-0.93
"2846","2020-01-29",74,"Graz",0.08
"2847","2020-01-29",75,"Hartberg",-0.12
"2848","2020-01-29",76,"Judenburg",-2.29
"2849","2020-01-29",77,"Knittelfeld",-3.01
"2850","2020-01-29",78,"Leibnitz",1.24
"2851","2020-01-29",79,"Leoben",-2.47
"2852","2020-01-29",80,"Liezen",-3.42
"2853","2020-01-29",81,"Mürzzuschlag",-0.79
"2854","2020-01-29",82,"Murau",-2.5
"2855","2020-01-29",83,"Radkersburg",1.55
"2856","2020-01-29",84,"Voitsberg",-0.94
"2857","2020-01-29",85,"Weiz",-0.74
"2858","2020-01-29",86,"Imst",-7.76
"2859","2020-01-29",87,"Innsbruck Land",-7.12
"2860","2020-01-29",88,"Innsbruck",-7.06
"2861","2020-01-29",89,"Kitzbühel",-7
"2862","2020-01-29",90,"Kufstein",-5.1
"2863","2020-01-29",91,"Landeck",-7.58
"2864","2020-01-29",92,"Lienz",-9.26
"2865","2020-01-29",93,"Reutte",-3.9
"2866","2020-01-29",94,"Schwaz",-6.59
"2867","2020-01-29",95,"Bludenz",-4.9
"2868","2020-01-29",96,"Bregenz",-1.89
"2869","2020-01-29",97,"Dornbirn",-0.26
"2870","2020-01-29",98,"Feldkirch",-1.48
"2871","2020-01-29",99,"Wien",3.34
"2872","2020-01-30",1,"Eisenstadt Umgebung",2.99
"2873","2020-01-30",2,"Eisenstadt",2.72
"2874","2020-01-30",3,"Güssing",1.13
"2875","2020-01-30",4,"Jennersdorf",0.94
"2876","2020-01-30",5,"Mattersburg",2.42
"2877","2020-01-30",6,"Neusiedl am See",2.97
"2878","2020-01-30",7,"Oberpullendorf",1.55
"2879","2020-01-30",8,"Oberwart",1.17
"2880","2020-01-30",9,"Rust",2.66
"2881","2020-01-30",10,"Feldkirchen",-1.68
"2882","2020-01-30",11,"Hermagor",-2.99
"2883","2020-01-30",12,"Klagenfurt Land",-1.79
"2884","2020-01-30",13,"Klagenfurt",-1.38
"2885","2020-01-30",14,"Sankt Veit an der Glan",-2.15
"2886","2020-01-30",15,"Spittal an der Drau",-4.88
"2887","2020-01-30",16,"Völkermarkt",-1.81
"2888","2020-01-30",17,"Villach Land",-2.21
"2889","2020-01-30",18,"Villach",-2.3
"2890","2020-01-30",19,"Wolfsberg",-1.63
"2891","2020-01-30",20,"Amstetten",0.75
"2892","2020-01-30",21,"Baden",2.2
"2893","2020-01-30",22,"Bruck an der Leitha",3.32
"2894","2020-01-30",23,"Gänserndorf",2.61
"2895","2020-01-30",24,"Gmünd",0.4
"2896","2020-01-30",25,"Hollabrunn",2.13
"2897","2020-01-30",26,"Horn",1.48
"2898","2020-01-30",27,"Korneuburg",2.42
"2899","2020-01-30",28,"Krems an der Donau Land",1.13
"2900","2020-01-30",29,"Krems an der Donau Stadt",1.4
"2901","2020-01-30",30,"Lilienfeld",-0.33
"2902","2020-01-30",31,"Mödling",2.54
"2903","2020-01-30",32,"Melk",1.31
"2904","2020-01-30",33,"Mistelbach",2.35
"2905","2020-01-30",34,"Neunkirchen",0.24
"2906","2020-01-30",35,"Sankt Pölten Land",1.61
"2907","2020-01-30",36,"Sankt Pölten",2.17
"2908","2020-01-30",37,"Scheibbs",-0.81
"2909","2020-01-30",38,"Tulln",2.34
"2910","2020-01-30",39,"Waidhofen an der Thaya",0.72
"2911","2020-01-30",40,"Waidhofen an der Ybbs",1.23
"2912","2020-01-30",41,"Wien Umgebung",2.91
"2913","2020-01-30",42,"Wiener Neustadt Land",1.35
"2914","2020-01-30",43,"Wiener Neustadt",1.84
"2915","2020-01-30",44,"Zwettl",-0.19
"2916","2020-01-30",45,"Braunau am Inn",2.05
"2917","2020-01-30",46,"Eferding",2.04
"2918","2020-01-30",47,"Freistadt",-0.27
"2919","2020-01-30",48,"Gmunden",-0.95
"2920","2020-01-30",49,"Grieskirchen",2.14
"2921","2020-01-30",50,"Kirchdorf an der Krems",-0.55
"2922","2020-01-30",51,"Linz Land",2.17
"2923","2020-01-30",52,"Linz",2.25
"2924","2020-01-30",53,"Perg",1.47
"2925","2020-01-30",54,"Ried im Innkreis",2.09
"2926","2020-01-30",55,"Rohrbach im Mühlkreis",0.41
"2927","2020-01-30",56,"Schärding",1.68
"2928","2020-01-30",57,"Steyr Land",0.31
"2929","2020-01-30",58,"Steyr",1.62
"2930","2020-01-30",59,"Urfahr Umgebung",0.79
"2931","2020-01-30",60,"Vöcklabruck",1.29
"2932","2020-01-30",61,"Wels Land",2.13
"2933","2020-01-30",62,"Wels",2.47
"2934","2020-01-30",63,"Hallein",-1.66
"2935","2020-01-30",64,"Salzburg Umgebung",0.71
"2936","2020-01-30",65,"Salzburg",-0.01
"2937","2020-01-30",66,"Sankt Johann im Pongau",-4.33
"2938","2020-01-30",67,"Tamsweg",-4.89
"2939","2020-01-30",68,"Zell am See",-4.26
"2940","2020-01-30",69,"Bruck an der Mur",-2.76
"2941","2020-01-30",70,"Deutschlandsberg",-1.14
"2942","2020-01-30",71,"Fürstenfeld",0.69
"2943","2020-01-30",72,"Feldbach",0.61
"2944","2020-01-30",73,"Graz Umgebung",-0.57
"2945","2020-01-30",74,"Graz",-0.1
"2946","2020-01-30",75,"Hartberg",0.6
"2947","2020-01-30",76,"Judenburg",-3.05
"2948","2020-01-30",77,"Knittelfeld",-3.03
"2949","2020-01-30",78,"Leibnitz",-0.05
"2950","2020-01-30",79,"Leoben",-3.32
"2951","2020-01-30",80,"Liezen",-3.77
"2952","2020-01-30",81,"Mürzzuschlag",-1.83
"2953","2020-01-30",82,"Murau",-3.79
"2954","2020-01-30",83,"Radkersburg",0.71
"2955","2020-01-30",84,"Voitsberg",-1.06
"2956","2020-01-30",85,"Weiz",-0.11
"2957","2020-01-30",86,"Imst",-5.49
"2958","2020-01-30",87,"Innsbruck Land",-4.25
"2959","2020-01-30",88,"Innsbruck",-3.55
"2960","2020-01-30",89,"Kitzbühel",-2.93
"2961","2020-01-30",90,"Kufstein",-2.13
"2962","2020-01-30",91,"Landeck",-5.99
"2963","2020-01-30",92,"Lienz",-7.34
"2964","2020-01-30",93,"Reutte",-2.16
"2965","2020-01-30",94,"Schwaz",-3.57
"2966","2020-01-30",95,"Bludenz",-3.41
"2967","2020-01-30",96,"Bregenz",-0.44
"2968","2020-01-30",97,"Dornbirn",0.95
"2969","2020-01-30",98,"Feldkirch",-0.17
"2970","2020-01-30",99,"Wien",2.85
"2971","2020-01-31",1,"Eisenstadt Umgebung",0.53
"2972","2020-01-31",2,"Eisenstadt",1.03
"2973","2020-01-31",3,"Güssing",1.56
"2974","2020-01-31",4,"Jennersdorf",1.44
"2975","2020-01-31",5,"Mattersburg",1.33
"2976","2020-01-31",6,"Neusiedl am See",0.61
"2977","2020-01-31",7,"Oberpullendorf",1.39
"2978","2020-01-31",8,"Oberwart",1.24
"2979","2020-01-31",9,"Rust",0.92
"2980","2020-01-31",10,"Feldkirchen",0.47
"2981","2020-01-31",11,"Hermagor",-1.65
"2982","2020-01-31",12,"Klagenfurt Land",1.02
"2983","2020-01-31",13,"Klagenfurt",1.02
"2984","2020-01-31",14,"Sankt Veit an der Glan",0.15
"2985","2020-01-31",15,"Spittal an der Drau",-2.67
"2986","2020-01-31",16,"Völkermarkt",0.88
"2987","2020-01-31",17,"Villach Land",-0.02
"2988","2020-01-31",18,"Villach",0.1
"2989","2020-01-31",19,"Wolfsberg",0.52
"2990","2020-01-31",20,"Amstetten",1.42
"2991","2020-01-31",21,"Baden",1.47
"2992","2020-01-31",22,"Bruck an der Leitha",-0.03
"2993","2020-01-31",23,"Gänserndorf",0.03
"2994","2020-01-31",24,"Gmünd",4.74
"2995","2020-01-31",25,"Hollabrunn",0.63
"2996","2020-01-31",26,"Horn",2.79
"2997","2020-01-31",27,"Korneuburg",-0.18
"2998","2020-01-31",28,"Krems an der Donau Land",3.3
"2999","2020-01-31",29,"Krems an der Donau Stadt",2.92
"3000","2020-01-31",30,"Lilienfeld",1.9
"3001","2020-01-31",31,"Mödling",0.77
"3002","2020-01-31",32,"Melk",3
"3003","2020-01-31",33,"Mistelbach",0.43
"3004","2020-01-31",34,"Neunkirchen",1.73
"3005","2020-01-31",35,"Sankt Pölten Land",2.53
"3006","2020-01-31",36,"Sankt Pölten",2.92
"3007","2020-01-31",37,"Scheibbs",0.53
"3008","2020-01-31",38,"Tulln",1.1
"3009","2020-01-31",39,"Waidhofen an der Thaya",4.24
"3010","2020-01-31",40,"Waidhofen an der Ybbs",1.41
"3011","2020-01-31",41,"Wien Umgebung",0.13
"3012","2020-01-31",42,"Wiener Neustadt Land",1.85
"3013","2020-01-31",43,"Wiener Neustadt",1.9
"3014","2020-01-31",44,"Zwettl",4.14
"3015","2020-01-31",45,"Braunau am Inn",4.56
"3016","2020-01-31",46,"Eferding",3.85
"3017","2020-01-31",47,"Freistadt",3.3
"3018","2020-01-31",48,"Gmunden",1.1
"3019","2020-01-31",49,"Grieskirchen",4.3
"3020","2020-01-31",50,"Kirchdorf an der Krems",1.19
"3021","2020-01-31",51,"Linz Land",3.1
"3022","2020-01-31",52,"Linz",3.24
"3023","2020-01-31",53,"Perg",2.66
"3024","2020-01-31",54,"Ried im Innkreis",4.7
"3025","2020-01-31",55,"Rohrbach im Mühlkreis",3.25
"3026","2020-01-31",56,"Schärding",4.22
"3027","2020-01-31",57,"Steyr Land",1.07
"3028","2020-01-31",58,"Steyr",1.97
"3029","2020-01-31",59,"Urfahr Umgebung",3.16
"3030","2020-01-31",60,"Vöcklabruck",3.43
"3031","2020-01-31",61,"Wels Land",3.89
"3032","2020-01-31",62,"Wels",4.01
"3033","2020-01-31",63,"Hallein",-0.33
"3034","2020-01-31",64,"Salzburg Umgebung",2.48
"3035","2020-01-31",65,"Salzburg",1.6
"3036","2020-01-31",66,"Sankt Johann im Pongau",-2.82
"3037","2020-01-31",67,"Tamsweg",-2.75
"3038","2020-01-31",68,"Zell am See",-2.33
"3039","2020-01-31",69,"Bruck an der Mur",-1.07
"3040","2020-01-31",70,"Deutschlandsberg",1.37
"3041","2020-01-31",71,"Fürstenfeld",0.8
"3042","2020-01-31",72,"Feldbach",1.43
"3043","2020-01-31",73,"Graz Umgebung",0.92
"3044","2020-01-31",74,"Graz",1.18
"3045","2020-01-31",75,"Hartberg",1.21
"3046","2020-01-31",76,"Judenburg",-1.07
"3047","2020-01-31",77,"Knittelfeld",-0.75
"3048","2020-01-31",78,"Leibnitz",2.11
"3049","2020-01-31",79,"Leoben",-1.18
"3050","2020-01-31",80,"Liezen",-1.63
"3051","2020-01-31",81,"Mürzzuschlag",0.89
"3052","2020-01-31",82,"Murau",-1.14
"3053","2020-01-31",83,"Radkersburg",2.79
"3054","2020-01-31",84,"Voitsberg",0.69
"3055","2020-01-31",85,"Weiz",1.04
"3056","2020-01-31",86,"Imst",-2.18
"3057","2020-01-31",87,"Innsbruck Land",-1.1
"3058","2020-01-31",88,"Innsbruck",-0.46
"3059","2020-01-31",89,"Kitzbühel",0.16
"3060","2020-01-31",90,"Kufstein",1.46
"3061","2020-01-31",91,"Landeck",-2.27
"3062","2020-01-31",92,"Lienz",-5
