"","date","ID_2","NAME_2","t2m"
"13743","2018-05-19",81,"Mürzzuschlag",8.5
"13744","2018-05-19",82,"Murau",5.65
"13745","2018-05-19",83,"Radkersburg",12.55
"13746","2018-05-19",84,"Voitsberg",9.27
"13747","2018-05-19",85,"Weiz",10.22
"13748","2018-05-19",86,"Imst",1.21
"13749","2018-05-19",87,"Innsbruck Land",1.75
"13750","2018-05-19",88,"Innsbruck",2.07
"13751","2018-05-19",89,"Kitzbühel",5.43
"13752","2018-05-19",90,"Kufstein",6.14
"13753","2018-05-19",91,"Landeck",1.1
"13754","2018-05-19",92,"Lienz",0.73
"13755","2018-05-19",93,"Reutte",3.75
"13756","2018-05-19",94,"Schwaz",3.33
"13757","2018-05-19",95,"Bludenz",3.27
"13758","2018-05-19",96,"Bregenz",6.04
"13759","2018-05-19",97,"Dornbirn",7.5
"13760","2018-05-19",98,"Feldkirch",5.99
"13761","2018-05-19",99,"Wien",12.92
"13762","2018-05-20",1,"Eisenstadt Umgebung",12.97
"13763","2018-05-20",2,"Eisenstadt",12.65
"13764","2018-05-20",3,"Güssing",12.96
"13765","2018-05-20",4,"Jennersdorf",12.98
"13766","2018-05-20",5,"Mattersburg",12.27
"13767","2018-05-20",6,"Neusiedl am See",13.35
"13768","2018-05-20",7,"Oberpullendorf",12.96
"13769","2018-05-20",8,"Oberwart",12.47
"13770","2018-05-20",9,"Rust",13.54
"13771","2018-05-20",10,"Feldkirchen",8.06
"13772","2018-05-20",11,"Hermagor",6.59
"13773","2018-05-20",12,"Klagenfurt Land",9.7
"13774","2018-05-20",13,"Klagenfurt",9.56
"13775","2018-05-20",14,"Sankt Veit an der Glan",8.53
"13776","2018-05-20",15,"Spittal an der Drau",4.91
"13777","2018-05-20",16,"Völkermarkt",10.22
"13778","2018-05-20",17,"Villach Land",7.89
"13779","2018-05-20",18,"Villach",8.27
"13780","2018-05-20",19,"Wolfsberg",9.67
"13781","2018-05-20",20,"Amstetten",11.6
"13782","2018-05-20",21,"Baden",11.15
"13783","2018-05-20",22,"Bruck an der Leitha",13.01
"13784","2018-05-20",23,"Gänserndorf",12.28
"13785","2018-05-20",24,"Gmünd",10.06
"13786","2018-05-20",25,"Hollabrunn",11.4
"13787","2018-05-20",26,"Horn",10.84
"13788","2018-05-20",27,"Korneuburg",11.62
"13789","2018-05-20",28,"Krems an der Donau Land",11.29
"13790","2018-05-20",29,"Krems an der Donau Stadt",11.4
"13791","2018-05-20",30,"Lilienfeld",9.63
"13792","2018-05-20",31,"Mödling",11.59
"13793","2018-05-20",32,"Melk",11.87
"13794","2018-05-20",33,"Mistelbach",11.58
"13795","2018-05-20",34,"Neunkirchen",9.81
"13796","2018-05-20",35,"Sankt Pölten Land",11.02
"13797","2018-05-20",36,"Sankt Pölten",11.42
"13798","2018-05-20",37,"Scheibbs",9.87
"13799","2018-05-20",38,"Tulln",11.43
"13800","2018-05-20",39,"Waidhofen an der Thaya",10.21
"13801","2018-05-20",40,"Waidhofen an der Ybbs",11.64
"13802","2018-05-20",41,"Wien Umgebung",12.06
"13803","2018-05-20",42,"Wiener Neustadt Land",10.93
"13804","2018-05-20",43,"Wiener Neustadt",11.49
"13805","2018-05-20",44,"Zwettl",10.41
"13806","2018-05-20",45,"Braunau am Inn",13.02
"13807","2018-05-20",46,"Eferding",13.33
"13808","2018-05-20",47,"Freistadt",11.01
"13809","2018-05-20",48,"Gmunden",9.49
"13810","2018-05-20",49,"Grieskirchen",13.62
"13811","2018-05-20",50,"Kirchdorf an der Krems",10.17
"13812","2018-05-20",51,"Linz Land",13.41
"13813","2018-05-20",52,"Linz",13.52
"13814","2018-05-20",53,"Perg",12.79
"13815","2018-05-20",54,"Ried im Innkreis",13.77
"13816","2018-05-20",55,"Rohrbach im Mühlkreis",11.64
"13817","2018-05-20",56,"Schärding",13.34
"13818","2018-05-20",57,"Steyr Land",11.19
"13819","2018-05-20",58,"Steyr",12.44
"13820","2018-05-20",59,"Urfahr Umgebung",12.05
"13821","2018-05-20",60,"Vöcklabruck",12.12
"13822","2018-05-20",61,"Wels Land",13.18
"13823","2018-05-20",62,"Wels",13.7
"13824","2018-05-20",63,"Hallein",8.34
"13825","2018-05-20",64,"Salzburg Umgebung",10.85
"13826","2018-05-20",65,"Salzburg",9.59
"13827","2018-05-20",66,"Sankt Johann im Pongau",5.39
"13828","2018-05-20",67,"Tamsweg",5.38
"13829","2018-05-20",68,"Zell am See",5.03
"13830","2018-05-20",69,"Bruck an der Mur",7.9
"13831","2018-05-20",70,"Deutschlandsberg",11.11
"13832","2018-05-20",71,"Fürstenfeld",12.33
"13833","2018-05-20",72,"Feldbach",12.53
"13834","2018-05-20",73,"Graz Umgebung",10.5
"13835","2018-05-20",74,"Graz",11.92
"13836","2018-05-20",75,"Hartberg",10.72
"13837","2018-05-20",76,"Judenburg",7.4
"13838","2018-05-20",77,"Knittelfeld",7.65
"13839","2018-05-20",78,"Leibnitz",12.43
"13840","2018-05-20",79,"Leoben",7.65
"13841","2018-05-20",80,"Liezen",6.86
"13842","2018-05-20",81,"Mürzzuschlag",8.4
"13843","2018-05-20",82,"Murau",6.57
"13844","2018-05-20",83,"Radkersburg",12.92
"13845","2018-05-20",84,"Voitsberg",9.59
"13846","2018-05-20",85,"Weiz",10.48
"13847","2018-05-20",86,"Imst",3.54
"13848","2018-05-20",87,"Innsbruck Land",5.12
"13849","2018-05-20",88,"Innsbruck",5.78
"13850","2018-05-20",89,"Kitzbühel",7.48
"13851","2018-05-20",90,"Kufstein",8.3
"13852","2018-05-20",91,"Landeck",2.64
"13853","2018-05-20",92,"Lienz",3.27
"13854","2018-05-20",93,"Reutte",6.27
"13855","2018-05-20",94,"Schwaz",6.18
"13856","2018-05-20",95,"Bludenz",4.74
"13857","2018-05-20",96,"Bregenz",7.71
"13858","2018-05-20",97,"Dornbirn",8.94
"13859","2018-05-20",98,"Feldkirch",7.61
"13860","2018-05-20",99,"Wien",12.06
"13861","2018-05-21",1,"Eisenstadt Umgebung",13.56
"13862","2018-05-21",2,"Eisenstadt",13.85
"13863","2018-05-21",3,"Güssing",12.68
"13864","2018-05-21",4,"Jennersdorf",12.66
"13865","2018-05-21",5,"Mattersburg",13.59
"13866","2018-05-21",6,"Neusiedl am See",13.65
"13867","2018-05-21",7,"Oberpullendorf",12.92
"13868","2018-05-21",8,"Oberwart",12.02
"13869","2018-05-21",9,"Rust",13.14
"13870","2018-05-21",10,"Feldkirchen",8.96
"13871","2018-05-21",11,"Hermagor",8.47
"13872","2018-05-21",12,"Klagenfurt Land",10.4
"13873","2018-05-21",13,"Klagenfurt",10.27
"13874","2018-05-21",14,"Sankt Veit an der Glan",9.31
"13875","2018-05-21",15,"Spittal an der Drau",6.21
"13876","2018-05-21",16,"Völkermarkt",10.33
"13877","2018-05-21",17,"Villach Land",9.25
"13878","2018-05-21",18,"Villach",9.6
"13879","2018-05-21",19,"Wolfsberg",9.69
"13880","2018-05-21",20,"Amstetten",11.34
"13881","2018-05-21",21,"Baden",12.34
"13882","2018-05-21",22,"Bruck an der Leitha",13.59
"13883","2018-05-21",23,"Gänserndorf",13.35
"13884","2018-05-21",24,"Gmünd",11.21
"13885","2018-05-21",25,"Hollabrunn",12.34
"13886","2018-05-21",26,"Horn",11.93
"13887","2018-05-21",27,"Korneuburg",12.37
"13888","2018-05-21",28,"Krems an der Donau Land",11.15
"13889","2018-05-21",29,"Krems an der Donau Stadt",11.4
"13890","2018-05-21",30,"Lilienfeld",9.58
"13891","2018-05-21",31,"Mödling",12.48
"13892","2018-05-21",32,"Melk",11.27
"13893","2018-05-21",33,"Mistelbach",13.21
"13894","2018-05-21",34,"Neunkirchen",10.51
"13895","2018-05-21",35,"Sankt Pölten Land",10.43
"13896","2018-05-21",36,"Sankt Pölten",10.6
"13897","2018-05-21",37,"Scheibbs",9.89
"13898","2018-05-21",38,"Tulln",11.05
"13899","2018-05-21",39,"Waidhofen an der Thaya",11.45
"13900","2018-05-21",40,"Waidhofen an der Ybbs",11.22
"13901","2018-05-21",41,"Wien Umgebung",12.02
"13902","2018-05-21",42,"Wiener Neustadt Land",11.9
"13903","2018-05-21",43,"Wiener Neustadt",13.05
"13904","2018-05-21",44,"Zwettl",10.65
"13905","2018-05-21",45,"Braunau am Inn",13.76
"13906","2018-05-21",46,"Eferding",13.69
"13907","2018-05-21",47,"Freistadt",11.09
"13908","2018-05-21",48,"Gmunden",9.32
"13909","2018-05-21",49,"Grieskirchen",13.94
"13910","2018-05-21",50,"Kirchdorf an der Krems",10.16
"13911","2018-05-21",51,"Linz Land",13.37
"13912","2018-05-21",52,"Linz",13.58
"13913","2018-05-21",53,"Perg",12.46
"13914","2018-05-21",54,"Ried im Innkreis",14.1
"13915","2018-05-21",55,"Rohrbach im Mühlkreis",12.04
"13916","2018-05-21",56,"Schärding",13.81
"13917","2018-05-21",57,"Steyr Land",10.95
"13918","2018-05-21",58,"Steyr",11.61
"13919","2018-05-21",59,"Urfahr Umgebung",12.24
"13920","2018-05-21",60,"Vöcklabruck",11.59
"13921","2018-05-21",61,"Wels Land",12.99
"13922","2018-05-21",62,"Wels",14.06
"13923","2018-05-21",63,"Hallein",7.65
"13924","2018-05-21",64,"Salzburg Umgebung",10.52
"13925","2018-05-21",65,"Salzburg",9.06
"13926","2018-05-21",66,"Sankt Johann im Pongau",6
"13927","2018-05-21",67,"Tamsweg",6.15
"13928","2018-05-21",68,"Zell am See",5.11
"13929","2018-05-21",69,"Bruck an der Mur",7.9
"13930","2018-05-21",70,"Deutschlandsberg",10.31
"13931","2018-05-21",71,"Fürstenfeld",11.88
"13932","2018-05-21",72,"Feldbach",12.04
"13933","2018-05-21",73,"Graz Umgebung",9.86
"13934","2018-05-21",74,"Graz",11.03
"13935","2018-05-21",75,"Hartberg",10.54
"13936","2018-05-21",76,"Judenburg",8.25
"13937","2018-05-21",77,"Knittelfeld",8.29
"13938","2018-05-21",78,"Leibnitz",11.55
"13939","2018-05-21",79,"Leoben",8.37
"13940","2018-05-21",80,"Liezen",7.86
"13941","2018-05-21",81,"Mürzzuschlag",7.87
"13942","2018-05-21",82,"Murau",7.7
"13943","2018-05-21",83,"Radkersburg",12.63
"13944","2018-05-21",84,"Voitsberg",9.48
"13945","2018-05-21",85,"Weiz",9.89
"13946","2018-05-21",86,"Imst",3.6
"13947","2018-05-21",87,"Innsbruck Land",4.34
"13948","2018-05-21",88,"Innsbruck",4.43
"13949","2018-05-21",89,"Kitzbühel",6.58
"13950","2018-05-21",90,"Kufstein",7.09
"13951","2018-05-21",91,"Landeck",3.11
"13952","2018-05-21",92,"Lienz",3.27
"13953","2018-05-21",93,"Reutte",4.76
"13954","2018-05-21",94,"Schwaz",5.03
"13955","2018-05-21",95,"Bludenz",4.84
"13956","2018-05-21",96,"Bregenz",6.75
"13957","2018-05-21",97,"Dornbirn",8.33
"13958","2018-05-21",98,"Feldkirch",7.08
"13959","2018-05-21",99,"Wien",11.64
"13960","2018-05-22",1,"Eisenstadt Umgebung",13.7
"13961","2018-05-22",2,"Eisenstadt",12.39
"13962","2018-05-22",3,"Güssing",11.09
"13963","2018-05-22",4,"Jennersdorf",11.2
"13964","2018-05-22",5,"Mattersburg",11.92
"13965","2018-05-22",6,"Neusiedl am See",14.4
"13966","2018-05-22",7,"Oberpullendorf",11.5
"13967","2018-05-22",8,"Oberwart",10.87
"13968","2018-05-22",9,"Rust",14.47
"13969","2018-05-22",10,"Feldkirchen",8.35
"13970","2018-05-22",11,"Hermagor",7.43
"13971","2018-05-22",12,"Klagenfurt Land",9.97
"13972","2018-05-22",13,"Klagenfurt",9.92
"13973","2018-05-22",14,"Sankt Veit an der Glan",9.6
"13974","2018-05-22",15,"Spittal an der Drau",5.95
"13975","2018-05-22",16,"Völkermarkt",10.75
"13976","2018-05-22",17,"Villach Land",8.34
"13977","2018-05-22",18,"Villach",8.66
"13978","2018-05-22",19,"Wolfsberg",11.25
"13979","2018-05-22",20,"Amstetten",12.63
"13980","2018-05-22",21,"Baden",11.9
"13981","2018-05-22",22,"Bruck an der Leitha",14.43
"13982","2018-05-22",23,"Gänserndorf",13.25
"13983","2018-05-22",24,"Gmünd",11.93
"13984","2018-05-22",25,"Hollabrunn",12.24
"13985","2018-05-22",26,"Horn",12.13
"13986","2018-05-22",27,"Korneuburg",12.28
"13987","2018-05-22",28,"Krems an der Donau Land",11.67
"13988","2018-05-22",29,"Krems an der Donau Stadt",11.63
"13989","2018-05-22",30,"Lilienfeld",10.17
"13990","2018-05-22",31,"Mödling",12.64
"13991","2018-05-22",32,"Melk",12.44
"13992","2018-05-22",33,"Mistelbach",12.8
"13993","2018-05-22",34,"Neunkirchen",9.85
"13994","2018-05-22",35,"Sankt Pölten Land",11.27
"13995","2018-05-22",36,"Sankt Pölten",11.56
"13996","2018-05-22",37,"Scheibbs",10.92
"13997","2018-05-22",38,"Tulln",11.78
"13998","2018-05-22",39,"Waidhofen an der Thaya",11.95
"13999","2018-05-22",40,"Waidhofen an der Ybbs",12.84
"14000","2018-05-22",41,"Wien Umgebung",13.35
"14001","2018-05-22",42,"Wiener Neustadt Land",10.78
"14002","2018-05-22",43,"Wiener Neustadt",11.03
"14003","2018-05-22",44,"Zwettl",11.74
"14004","2018-05-22",45,"Braunau am Inn",13.32
"14005","2018-05-22",46,"Eferding",14.16
"14006","2018-05-22",47,"Freistadt",12.45
"14007","2018-05-22",48,"Gmunden",10.21
"14008","2018-05-22",49,"Grieskirchen",14.21
"14009","2018-05-22",50,"Kirchdorf an der Krems",11.02
"14010","2018-05-22",51,"Linz Land",14.16
"14011","2018-05-22",52,"Linz",14.31
"14012","2018-05-22",53,"Perg",13.75
"14013","2018-05-22",54,"Ried im Innkreis",14.03
"14014","2018-05-22",55,"Rohrbach im Mühlkreis",12.83
"14015","2018-05-22",56,"Schärding",14.12
"14016","2018-05-22",57,"Steyr Land",11.85
"14017","2018-05-22",58,"Steyr",12.62
"14018","2018-05-22",59,"Urfahr Umgebung",13.3
"14019","2018-05-22",60,"Vöcklabruck",11.84
"14020","2018-05-22",61,"Wels Land",13.57
"14021","2018-05-22",62,"Wels",14.42
"14022","2018-05-22",63,"Hallein",8.75
"14023","2018-05-22",64,"Salzburg Umgebung",10.78
"14024","2018-05-22",65,"Salzburg",9.83
"14025","2018-05-22",66,"Sankt Johann im Pongau",7.07
"14026","2018-05-22",67,"Tamsweg",6.63
"14027","2018-05-22",68,"Zell am See",6.1
"14028","2018-05-22",69,"Bruck an der Mur",9.39
"14029","2018-05-22",70,"Deutschlandsberg",11.27
"14030","2018-05-22",71,"Fürstenfeld",11.02
"14031","2018-05-22",72,"Feldbach",11.69
"14032","2018-05-22",73,"Graz Umgebung",11.18
"14033","2018-05-22",74,"Graz",12
"14034","2018-05-22",75,"Hartberg",10.39
"14035","2018-05-22",76,"Judenburg",9.11
"14036","2018-05-22",77,"Knittelfeld",9.42
"14037","2018-05-22",78,"Leibnitz",11.58
"14038","2018-05-22",79,"Leoben",9.67
"14039","2018-05-22",80,"Liezen",8.57
"14040","2018-05-22",81,"Mürzzuschlag",8.99
"14041","2018-05-22",82,"Murau",7.99
"14042","2018-05-22",83,"Radkersburg",11.95
"14043","2018-05-22",84,"Voitsberg",10.61
"14044","2018-05-22",85,"Weiz",10.64
"14045","2018-05-22",86,"Imst",3.57
"14046","2018-05-22",87,"Innsbruck Land",4.63
"14047","2018-05-22",88,"Innsbruck",5
"14048","2018-05-22",89,"Kitzbühel",7.8
"14049","2018-05-22",90,"Kufstein",8.28
"14050","2018-05-22",91,"Landeck",3.45
"14051","2018-05-22",92,"Lienz",3.4
"14052","2018-05-22",93,"Reutte",5.61
"14053","2018-05-22",94,"Schwaz",5.83
"14054","2018-05-22",95,"Bludenz",6.04
"14055","2018-05-22",96,"Bregenz",8.36
"14056","2018-05-22",97,"Dornbirn",9.72
"14057","2018-05-22",98,"Feldkirch",8.33
"14058","2018-05-22",99,"Wien",14.08
"14059","2018-05-23",1,"Eisenstadt Umgebung",15.71
"14060","2018-05-23",2,"Eisenstadt",14.98
"14061","2018-05-23",3,"Güssing",14.06
"14062","2018-05-23",4,"Jennersdorf",14.04
"14063","2018-05-23",5,"Mattersburg",14.53
"14064","2018-05-23",6,"Neusiedl am See",16.41
"14065","2018-05-23",7,"Oberpullendorf",14.11
"14066","2018-05-23",8,"Oberwart",13.71
"14067","2018-05-23",9,"Rust",15.85
"14068","2018-05-23",10,"Feldkirchen",9.52
"14069","2018-05-23",11,"Hermagor",9.7
"14070","2018-05-23",12,"Klagenfurt Land",10.62
"14071","2018-05-23",13,"Klagenfurt",10.63
"14072","2018-05-23",14,"Sankt Veit an der Glan",10.21
"14073","2018-05-23",15,"Spittal an der Drau",7.38
"14074","2018-05-23",16,"Völkermarkt",11.22
"14075","2018-05-23",17,"Villach Land",9.75
"14076","2018-05-23",18,"Villach",10.12
"14077","2018-05-23",19,"Wolfsberg",11.42
"14078","2018-05-23",20,"Amstetten",13.3
"14079","2018-05-23",21,"Baden",14.04
"14080","2018-05-23",22,"Bruck an der Leitha",16.46
"14081","2018-05-23",23,"Gänserndorf",16.73
"14082","2018-05-23",24,"Gmünd",12.9
"14083","2018-05-23",25,"Hollabrunn",15.55
"14084","2018-05-23",26,"Horn",14.58
"14085","2018-05-23",27,"Korneuburg",16.07
"14086","2018-05-23",28,"Krems an der Donau Land",13.3
"14087","2018-05-23",29,"Krems an der Donau Stadt",13.86
"14088","2018-05-23",30,"Lilienfeld",12.27
"14089","2018-05-23",31,"Mödling",14.7
"14090","2018-05-23",32,"Melk",13.04
"14091","2018-05-23",33,"Mistelbach",16.68
"14092","2018-05-23",34,"Neunkirchen",12.51
"14093","2018-05-23",35,"Sankt Pölten Land",13.15
"14094","2018-05-23",36,"Sankt Pölten",13.07
"14095","2018-05-23",37,"Scheibbs",12.57
"14096","2018-05-23",38,"Tulln",14.87
"14097","2018-05-23",39,"Waidhofen an der Thaya",13.82
"14098","2018-05-23",40,"Waidhofen an der Ybbs",13.57
"14099","2018-05-23",41,"Wien Umgebung",15.61
"14100","2018-05-23",42,"Wiener Neustadt Land",13.27
"14101","2018-05-23",43,"Wiener Neustadt",13.63
"14102","2018-05-23",44,"Zwettl",12.41
"14103","2018-05-23",45,"Braunau am Inn",14
"14104","2018-05-23",46,"Eferding",13.35
"14105","2018-05-23",47,"Freistadt",12.47
"14106","2018-05-23",48,"Gmunden",10.63
"14107","2018-05-23",49,"Grieskirchen",13.98
"14108","2018-05-23",50,"Kirchdorf an der Krems",11.65
"14109","2018-05-23",51,"Linz Land",13.48
"14110","2018-05-23",52,"Linz",13.47
"14111","2018-05-23",53,"Perg",13.74
"14112","2018-05-23",54,"Ried im Innkreis",14.45
"14113","2018-05-23",55,"Rohrbach im Mühlkreis",12.66
"14114","2018-05-23",56,"Schärding",14.31
"14115","2018-05-23",57,"Steyr Land",12.64
"14116","2018-05-23",58,"Steyr",13.24
"14117","2018-05-23",59,"Urfahr Umgebung",12.88
"14118","2018-05-23",60,"Vöcklabruck",12.23
"14119","2018-05-23",61,"Wels Land",13.1
"14120","2018-05-23",62,"Wels",13.36
"14121","2018-05-23",63,"Hallein",9.75
"14122","2018-05-23",64,"Salzburg Umgebung",11.69
"14123","2018-05-23",65,"Salzburg",10.95
"14124","2018-05-23",66,"Sankt Johann im Pongau",7.7
"14125","2018-05-23",67,"Tamsweg",7.07
"14126","2018-05-23",68,"Zell am See",6.99
"14127","2018-05-23",69,"Bruck an der Mur",11.77
"14128","2018-05-23",70,"Deutschlandsberg",12.67
"14129","2018-05-23",71,"Fürstenfeld",13.45
"14130","2018-05-23",72,"Feldbach",13.98
"14131","2018-05-23",73,"Graz Umgebung",13.38
"14132","2018-05-23",74,"Graz",14.03
"14133","2018-05-23",75,"Hartberg",12.94
"14134","2018-05-23",76,"Judenburg",9.94
"14135","2018-05-23",77,"Knittelfeld",10.79
"14136","2018-05-23",78,"Leibnitz",13.59
"14137","2018-05-23",79,"Leoben",11.41
"14138","2018-05-23",80,"Liezen",9.44
"14139","2018-05-23",81,"Mürzzuschlag",11.76
"14140","2018-05-23",82,"Murau",8.63
"14141","2018-05-23",83,"Radkersburg",14.12
"14142","2018-05-23",84,"Voitsberg",12.37
"14143","2018-05-23",85,"Weiz",13.12
"14144","2018-05-23",86,"Imst",5.26
"14145","2018-05-23",87,"Innsbruck Land",5.92
"14146","2018-05-23",88,"Innsbruck",6.19
"14147","2018-05-23",89,"Kitzbühel",8.84
"14148","2018-05-23",90,"Kufstein",9.74
"14149","2018-05-23",91,"Landeck",5.13
"14150","2018-05-23",92,"Lienz",5.41
"14151","2018-05-23",93,"Reutte",7.76
"14152","2018-05-23",94,"Schwaz",7.14
"14153","2018-05-23",95,"Bludenz",7.95
"14154","2018-05-23",96,"Bregenz",10.25
"14155","2018-05-23",97,"Dornbirn",11.83
"14156","2018-05-23",98,"Feldkirch",10.81
"14157","2018-05-23",99,"Wien",16.03
"14158","2018-05-24",1,"Eisenstadt Umgebung",17.97
"14159","2018-05-24",2,"Eisenstadt",17.67
"14160","2018-05-24",3,"Güssing",16.34
"14161","2018-05-24",4,"Jennersdorf",16.12
"14162","2018-05-24",5,"Mattersburg",17.09
"14163","2018-05-24",6,"Neusiedl am See",18.06
"14164","2018-05-24",7,"Oberpullendorf",16.6
"14165","2018-05-24",8,"Oberwart",15.78
"14166","2018-05-24",9,"Rust",17.64
"14167","2018-05-24",10,"Feldkirchen",11.74
"14168","2018-05-24",11,"Hermagor",9.66
"14169","2018-05-24",12,"Klagenfurt Land",12.27
"14170","2018-05-24",13,"Klagenfurt",12.23
"14171","2018-05-24",14,"Sankt Veit an der Glan",11.35
"14172","2018-05-24",15,"Spittal an der Drau",8.26
"14173","2018-05-24",16,"Völkermarkt",12.58
"14174","2018-05-24",17,"Villach Land",11.04
"14175","2018-05-24",18,"Villach",11.41
"14176","2018-05-24",19,"Wolfsberg",12.92
"14177","2018-05-24",20,"Amstetten",16.09
"14178","2018-05-24",21,"Baden",16.28
"14179","2018-05-24",22,"Bruck an der Leitha",18.27
"14180","2018-05-24",23,"Gänserndorf",17.69
"14181","2018-05-24",24,"Gmünd",16.07
"14182","2018-05-24",25,"Hollabrunn",17.22
"14183","2018-05-24",26,"Horn",16.93
"14184","2018-05-24",27,"Korneuburg",17.22
"14185","2018-05-24",28,"Krems an der Donau Land",16.56
"14186","2018-05-24",29,"Krems an der Donau Stadt",16.77
"14187","2018-05-24",30,"Lilienfeld",14.32
"14188","2018-05-24",31,"Mödling",16.97
"14189","2018-05-24",32,"Melk",16.59
"14190","2018-05-24",33,"Mistelbach",17.64
"14191","2018-05-24",34,"Neunkirchen",14.67
"14192","2018-05-24",35,"Sankt Pölten Land",15.61
"14193","2018-05-24",36,"Sankt Pölten",16.07
"14194","2018-05-24",37,"Scheibbs",14.42
"14195","2018-05-24",38,"Tulln",16.54
"14196","2018-05-24",39,"Waidhofen an der Thaya",16.47
"14197","2018-05-24",40,"Waidhofen an der Ybbs",16.1
"14198","2018-05-24",41,"Wien Umgebung",17.37
"14199","2018-05-24",42,"Wiener Neustadt Land",15.46
"14200","2018-05-24",43,"Wiener Neustadt",15.96
"14201","2018-05-24",44,"Zwettl",16
"14202","2018-05-24",45,"Braunau am Inn",15.95
"14203","2018-05-24",46,"Eferding",18.14
"14204","2018-05-24",47,"Freistadt",16.43
"14205","2018-05-24",48,"Gmunden",12.49
"14206","2018-05-24",49,"Grieskirchen",18
"14207","2018-05-24",50,"Kirchdorf an der Krems",13.64
"14208","2018-05-24",51,"Linz Land",18.2
"14209","2018-05-24",52,"Linz",18.44
"14210","2018-05-24",53,"Perg",17.65
"14211","2018-05-24",54,"Ried im Innkreis",17.3
"14212","2018-05-24",55,"Rohrbach im Mühlkreis",16.23
"14213","2018-05-24",56,"Schärding",17.67
"14214","2018-05-24",57,"Steyr Land",15.09
"14215","2018-05-24",58,"Steyr",15.96
"14216","2018-05-24",59,"Urfahr Umgebung",17.16
"14217","2018-05-24",60,"Vöcklabruck",14.45
"14218","2018-05-24",61,"Wels Land",17.1
"14219","2018-05-24",62,"Wels",18.51
"14220","2018-05-24",63,"Hallein",11.73
"14221","2018-05-24",64,"Salzburg Umgebung",13.61
"14222","2018-05-24",65,"Salzburg",12.71
"14223","2018-05-24",66,"Sankt Johann im Pongau",9.34
"14224","2018-05-24",67,"Tamsweg",9.35
"14225","2018-05-24",68,"Zell am See",7.93
"14226","2018-05-24",69,"Bruck an der Mur",12.55
"14227","2018-05-24",70,"Deutschlandsberg",15.37
"14228","2018-05-24",71,"Fürstenfeld",15.31
"14229","2018-05-24",72,"Feldbach",15.43
"14230","2018-05-24",73,"Graz Umgebung",13.96
"14231","2018-05-24",74,"Graz",15.19
"14232","2018-05-24",75,"Hartberg",14.52
"14233","2018-05-24",76,"Judenburg",10.24
"14234","2018-05-24",77,"Knittelfeld",11.38
"14235","2018-05-24",78,"Leibnitz",15.92
"14236","2018-05-24",79,"Leoben",12.04
"14237","2018-05-24",80,"Liezen",10.55
"14238","2018-05-24",81,"Mürzzuschlag",13.53
