"","date","ID_2","NAME_2","t2m"
"15720","2017-06-08",78,"Leibnitz",8.66
"15721","2017-06-08",79,"Leoben",3.36
"15722","2017-06-08",80,"Liezen",2.55
"15723","2017-06-08",81,"Mürzzuschlag",5.7
"15724","2017-06-08",82,"Murau",1.97
"15725","2017-06-08",83,"Radkersburg",10.43
"15726","2017-06-08",84,"Voitsberg",5.27
"15727","2017-06-08",85,"Weiz",7.39
"15728","2017-06-08",86,"Imst",-0.49
"15729","2017-06-08",87,"Innsbruck Land",1.64
"15730","2017-06-08",88,"Innsbruck",2.45
"15731","2017-06-08",89,"Kitzbühel",3.54
"15732","2017-06-08",90,"Kufstein",4.09
"15733","2017-06-08",91,"Landeck",-1.99
"15734","2017-06-08",92,"Lienz",0.01
"15735","2017-06-08",93,"Reutte",1.06
"15736","2017-06-08",94,"Schwaz",2.27
"15737","2017-06-08",95,"Bludenz",-0.19
"15738","2017-06-08",96,"Bregenz",3.14
"15739","2017-06-08",97,"Dornbirn",4.49
"15740","2017-06-08",98,"Feldkirch",2.83
"15741","2017-06-08",99,"Wien",11.94
"15742","2017-06-09",1,"Eisenstadt Umgebung",12.98
"15743","2017-06-09",2,"Eisenstadt",11.93
"15744","2017-06-09",3,"Güssing",10.85
"15745","2017-06-09",4,"Jennersdorf",11.77
"15746","2017-06-09",5,"Mattersburg",11.38
"15747","2017-06-09",6,"Neusiedl am See",14.09
"15748","2017-06-09",7,"Oberpullendorf",10.78
"15749","2017-06-09",8,"Oberwart",10.5
"15750","2017-06-09",9,"Rust",13.11
"15751","2017-06-09",10,"Feldkirchen",8.34
"15752","2017-06-09",11,"Hermagor",7.73
"15753","2017-06-09",12,"Klagenfurt Land",10.1
"15754","2017-06-09",13,"Klagenfurt",9.98
"15755","2017-06-09",14,"Sankt Veit an der Glan",8.91
"15756","2017-06-09",15,"Spittal an der Drau",5.62
"15757","2017-06-09",16,"Völkermarkt",10.06
"15758","2017-06-09",17,"Villach Land",8.95
"15759","2017-06-09",18,"Villach",9.3
"15760","2017-06-09",19,"Wolfsberg",8.38
"15761","2017-06-09",20,"Amstetten",10.05
"15762","2017-06-09",21,"Baden",10.79
"15763","2017-06-09",22,"Bruck an der Leitha",14.23
"15764","2017-06-09",23,"Gänserndorf",12.73
"15765","2017-06-09",24,"Gmünd",10.77
"15766","2017-06-09",25,"Hollabrunn",12.5
"15767","2017-06-09",26,"Horn",11.48
"15768","2017-06-09",27,"Korneuburg",12.12
"15769","2017-06-09",28,"Krems an der Donau Land",13.03
"15770","2017-06-09",29,"Krems an der Donau Stadt",14.01
"15771","2017-06-09",30,"Lilienfeld",8.77
"15772","2017-06-09",31,"Mödling",11.32
"15773","2017-06-09",32,"Melk",10.76
"15774","2017-06-09",33,"Mistelbach",11.78
"15775","2017-06-09",34,"Neunkirchen",9.07
"15776","2017-06-09",35,"Sankt Pölten Land",9.98
"15777","2017-06-09",36,"Sankt Pölten",10.14
"15778","2017-06-09",37,"Scheibbs",9.13
"15779","2017-06-09",38,"Tulln",11.8
"15780","2017-06-09",39,"Waidhofen an der Thaya",11.21
"15781","2017-06-09",40,"Waidhofen an der Ybbs",10.09
"15782","2017-06-09",41,"Wien Umgebung",11.97
"15783","2017-06-09",42,"Wiener Neustadt Land",9.94
"15784","2017-06-09",43,"Wiener Neustadt",10.31
"15785","2017-06-09",44,"Zwettl",10.84
"15786","2017-06-09",45,"Braunau am Inn",11.03
"15787","2017-06-09",46,"Eferding",10.59
"15788","2017-06-09",47,"Freistadt",10.14
"15789","2017-06-09",48,"Gmunden",7.47
"15790","2017-06-09",49,"Grieskirchen",10.91
"15791","2017-06-09",50,"Kirchdorf an der Krems",7.78
"15792","2017-06-09",51,"Linz Land",10.55
"15793","2017-06-09",52,"Linz",10.57
"15794","2017-06-09",53,"Perg",11.4
"15795","2017-06-09",54,"Ried im Innkreis",11.22
"15796","2017-06-09",55,"Rohrbach im Mühlkreis",11.25
"15797","2017-06-09",56,"Schärding",11.35
"15798","2017-06-09",57,"Steyr Land",8.87
"15799","2017-06-09",58,"Steyr",9.62
"15800","2017-06-09",59,"Urfahr Umgebung",10.55
"15801","2017-06-09",60,"Vöcklabruck",9.59
"15802","2017-06-09",61,"Wels Land",10.04
"15803","2017-06-09",62,"Wels",10.36
"15804","2017-06-09",63,"Hallein",7.16
"15805","2017-06-09",64,"Salzburg Umgebung",9.08
"15806","2017-06-09",65,"Salzburg",8.52
"15807","2017-06-09",66,"Sankt Johann im Pongau",5.28
"15808","2017-06-09",67,"Tamsweg",5.75
"15809","2017-06-09",68,"Zell am See",5.52
"15810","2017-06-09",69,"Bruck an der Mur",8.12
"15811","2017-06-09",70,"Deutschlandsberg",8.49
"15812","2017-06-09",71,"Fürstenfeld",13.08
"15813","2017-06-09",72,"Feldbach",12.73
"15814","2017-06-09",73,"Graz Umgebung",10.74
"15815","2017-06-09",74,"Graz",12.22
"15816","2017-06-09",75,"Hartberg",10.64
"15817","2017-06-09",76,"Judenburg",5.67
"15818","2017-06-09",77,"Knittelfeld",5.61
"15819","2017-06-09",78,"Leibnitz",9.66
"15820","2017-06-09",79,"Leoben",7.08
"15821","2017-06-09",80,"Liezen",5.62
"15822","2017-06-09",81,"Mürzzuschlag",8.26
"15823","2017-06-09",82,"Murau",6.5
"15824","2017-06-09",83,"Radkersburg",10.42
"15825","2017-06-09",84,"Voitsberg",7.41
"15826","2017-06-09",85,"Weiz",11.32
"15827","2017-06-09",86,"Imst",5.06
"15828","2017-06-09",87,"Innsbruck Land",5.57
"15829","2017-06-09",88,"Innsbruck",5.32
"15830","2017-06-09",89,"Kitzbühel",7.5
"15831","2017-06-09",90,"Kufstein",8.19
"15832","2017-06-09",91,"Landeck",4.46
"15833","2017-06-09",92,"Lienz",4.02
"15834","2017-06-09",93,"Reutte",6.52
"15835","2017-06-09",94,"Schwaz",6.38
"15836","2017-06-09",95,"Bludenz",6.22
"15837","2017-06-09",96,"Bregenz",8.14
"15838","2017-06-09",97,"Dornbirn",9.65
"15839","2017-06-09",98,"Feldkirch",8.44
"15840","2017-06-09",99,"Wien",11.99
"15841","2017-06-10",1,"Eisenstadt Umgebung",17.57
"15842","2017-06-10",2,"Eisenstadt",16.91
"15843","2017-06-10",3,"Güssing",15.31
"15844","2017-06-10",4,"Jennersdorf",15.81
"15845","2017-06-10",5,"Mattersburg",16.77
"15846","2017-06-10",6,"Neusiedl am See",17.5
"15847","2017-06-10",7,"Oberpullendorf",15.68
"15848","2017-06-10",8,"Oberwart",14.89
"15849","2017-06-10",9,"Rust",17.2
"15850","2017-06-10",10,"Feldkirchen",11.87
"15851","2017-06-10",11,"Hermagor",11.08
"15852","2017-06-10",12,"Klagenfurt Land",14.18
"15853","2017-06-10",13,"Klagenfurt",13.54
"15854","2017-06-10",14,"Sankt Veit an der Glan",12.1
"15855","2017-06-10",15,"Spittal an der Drau",9.13
"15856","2017-06-10",16,"Völkermarkt",14.83
"15857","2017-06-10",17,"Villach Land",11.94
"15858","2017-06-10",18,"Villach",12.46
"15859","2017-06-10",19,"Wolfsberg",14.08
"15860","2017-06-10",20,"Amstetten",17.16
"15861","2017-06-10",21,"Baden",18.27
"15862","2017-06-10",22,"Bruck an der Leitha",18.05
"15863","2017-06-10",23,"Gänserndorf",17.98
"15864","2017-06-10",24,"Gmünd",16.08
"15865","2017-06-10",25,"Hollabrunn",18.39
"15866","2017-06-10",26,"Horn",17.49
"15867","2017-06-10",27,"Korneuburg",18.42
"15868","2017-06-10",28,"Krems an der Donau Land",17.37
"15869","2017-06-10",29,"Krems an der Donau Stadt",17.47
"15870","2017-06-10",30,"Lilienfeld",16.5
"15871","2017-06-10",31,"Mödling",18.52
"15872","2017-06-10",32,"Melk",18.33
"15873","2017-06-10",33,"Mistelbach",18.04
"15874","2017-06-10",34,"Neunkirchen",15.31
"15875","2017-06-10",35,"Sankt Pölten Land",18.43
"15876","2017-06-10",36,"Sankt Pölten",18.98
"15877","2017-06-10",37,"Scheibbs",16.19
"15878","2017-06-10",38,"Tulln",18.84
"15879","2017-06-10",39,"Waidhofen an der Thaya",16.42
"15880","2017-06-10",40,"Waidhofen an der Ybbs",17.46
"15881","2017-06-10",41,"Wien Umgebung",18.83
"15882","2017-06-10",42,"Wiener Neustadt Land",16.39
"15883","2017-06-10",43,"Wiener Neustadt",16.58
"15884","2017-06-10",44,"Zwettl",16.07
"15885","2017-06-10",45,"Braunau am Inn",15.23
"15886","2017-06-10",46,"Eferding",17.07
"15887","2017-06-10",47,"Freistadt",16.31
"15888","2017-06-10",48,"Gmunden",13.24
"15889","2017-06-10",49,"Grieskirchen",16.9
"15890","2017-06-10",50,"Kirchdorf an der Krems",14.26
"15891","2017-06-10",51,"Linz Land",17.9
"15892","2017-06-10",52,"Linz",17.95
"15893","2017-06-10",53,"Perg",18.27
"15894","2017-06-10",54,"Ried im Innkreis",16.11
"15895","2017-06-10",55,"Rohrbach im Mühlkreis",15.54
"15896","2017-06-10",56,"Schärding",15.94
"15897","2017-06-10",57,"Steyr Land",15.92
"15898","2017-06-10",58,"Steyr",17.13
"15899","2017-06-10",59,"Urfahr Umgebung",16.69
"15900","2017-06-10",60,"Vöcklabruck",14.85
"15901","2017-06-10",61,"Wels Land",16.82
"15902","2017-06-10",62,"Wels",17.46
"15903","2017-06-10",63,"Hallein",12.15
"15904","2017-06-10",64,"Salzburg Umgebung",13.77
"15905","2017-06-10",65,"Salzburg",13.04
"15906","2017-06-10",66,"Sankt Johann im Pongau",10.19
"15907","2017-06-10",67,"Tamsweg",9.94
"15908","2017-06-10",68,"Zell am See",9.35
"15909","2017-06-10",69,"Bruck an der Mur",13.69
"15910","2017-06-10",70,"Deutschlandsberg",13.45
"15911","2017-06-10",71,"Fürstenfeld",15.33
"15912","2017-06-10",72,"Feldbach",15.74
"15913","2017-06-10",73,"Graz Umgebung",14.17
"15914","2017-06-10",74,"Graz",14.7
"15915","2017-06-10",75,"Hartberg",14.33
"15916","2017-06-10",76,"Judenburg",11.35
"15917","2017-06-10",77,"Knittelfeld",12.25
"15918","2017-06-10",78,"Leibnitz",14.09
"15919","2017-06-10",79,"Leoben",12.82
"15920","2017-06-10",80,"Liezen",11.33
"15921","2017-06-10",81,"Mürzzuschlag",13.92
"15922","2017-06-10",82,"Murau",10.35
"15923","2017-06-10",83,"Radkersburg",15.92
"15924","2017-06-10",84,"Voitsberg",13.25
"15925","2017-06-10",85,"Weiz",14.4
"15926","2017-06-10",86,"Imst",5.97
"15927","2017-06-10",87,"Innsbruck Land",7.26
"15928","2017-06-10",88,"Innsbruck",7.66
"15929","2017-06-10",89,"Kitzbühel",10.67
"15930","2017-06-10",90,"Kufstein",10.82
"15931","2017-06-10",91,"Landeck",6.15
"15932","2017-06-10",92,"Lienz",7.53
"15933","2017-06-10",93,"Reutte",8.93
"15934","2017-06-10",94,"Schwaz",8.76
"15935","2017-06-10",95,"Bludenz",9.41
"15936","2017-06-10",96,"Bregenz",11.67
"15937","2017-06-10",97,"Dornbirn",13.32
"15938","2017-06-10",98,"Feldkirch",12.46
"15939","2017-06-10",99,"Wien",18.79
"15940","2017-06-11",1,"Eisenstadt Umgebung",13.87
"15941","2017-06-11",2,"Eisenstadt",13.46
"15942","2017-06-11",3,"Güssing",13.14
"15943","2017-06-11",4,"Jennersdorf",13.39
"15944","2017-06-11",5,"Mattersburg",13.34
"15945","2017-06-11",6,"Neusiedl am See",14.32
"15946","2017-06-11",7,"Oberpullendorf",13.29
"15947","2017-06-11",8,"Oberwart",12.64
"15948","2017-06-11",9,"Rust",14.39
"15949","2017-06-11",10,"Feldkirchen",11.07
"15950","2017-06-11",11,"Hermagor",10.4
"15951","2017-06-11",12,"Klagenfurt Land",14.18
"15952","2017-06-11",13,"Klagenfurt",13.93
"15953","2017-06-11",14,"Sankt Veit an der Glan",11.45
"15954","2017-06-11",15,"Spittal an der Drau",7.55
"15955","2017-06-11",16,"Völkermarkt",13.37
"15956","2017-06-11",17,"Villach Land",11.68
"15957","2017-06-11",18,"Villach",12.87
"15958","2017-06-11",19,"Wolfsberg",12.71
"15959","2017-06-11",20,"Amstetten",12.94
"15960","2017-06-11",21,"Baden",13.33
"15961","2017-06-11",22,"Bruck an der Leitha",13.99
"15962","2017-06-11",23,"Gänserndorf",13.3
"15963","2017-06-11",24,"Gmünd",12.12
"15964","2017-06-11",25,"Hollabrunn",12.62
"15965","2017-06-11",26,"Horn",11.92
"15966","2017-06-11",27,"Korneuburg",12.75
"15967","2017-06-11",28,"Krems an der Donau Land",12.32
"15968","2017-06-11",29,"Krems an der Donau Stadt",12.12
"15969","2017-06-11",30,"Lilienfeld",12.34
"15970","2017-06-11",31,"Mödling",13.37
"15971","2017-06-11",32,"Melk",14.41
"15972","2017-06-11",33,"Mistelbach",12.74
"15973","2017-06-11",34,"Neunkirchen",11.81
"15974","2017-06-11",35,"Sankt Pölten Land",13.38
"15975","2017-06-11",36,"Sankt Pölten",13.63
"15976","2017-06-11",37,"Scheibbs",12.85
"15977","2017-06-11",38,"Tulln",12.67
"15978","2017-06-11",39,"Waidhofen an der Thaya",11.59
"15979","2017-06-11",40,"Waidhofen an der Ybbs",13.38
"15980","2017-06-11",41,"Wien Umgebung",13.24
"15981","2017-06-11",42,"Wiener Neustadt Land",12.72
"15982","2017-06-11",43,"Wiener Neustadt",13.12
"15983","2017-06-11",44,"Zwettl",11.39
"15984","2017-06-11",45,"Braunau am Inn",14.2
"15985","2017-06-11",46,"Eferding",12.95
"15986","2017-06-11",47,"Freistadt",11.34
"15987","2017-06-11",48,"Gmunden",11.41
"15988","2017-06-11",49,"Grieskirchen",13.41
"15989","2017-06-11",50,"Kirchdorf an der Krems",11.59
"15990","2017-06-11",51,"Linz Land",12.87
"15991","2017-06-11",52,"Linz",12.87
"15992","2017-06-11",53,"Perg",13.11
"15993","2017-06-11",54,"Ried im Innkreis",14.46
"15994","2017-06-11",55,"Rohrbach im Mühlkreis",11.8
"15995","2017-06-11",56,"Schärding",12.67
"15996","2017-06-11",57,"Steyr Land",12.14
"15997","2017-06-11",58,"Steyr",12.77
"15998","2017-06-11",59,"Urfahr Umgebung",11.89
"15999","2017-06-11",60,"Vöcklabruck",12.81
"16000","2017-06-11",61,"Wels Land",13.14
"16001","2017-06-11",62,"Wels",13.34
"16002","2017-06-11",63,"Hallein",10.71
"16003","2017-06-11",64,"Salzburg Umgebung",12.32
"16004","2017-06-11",65,"Salzburg",11.77
"16005","2017-06-11",66,"Sankt Johann im Pongau",8.04
"16006","2017-06-11",67,"Tamsweg",7.28
"16007","2017-06-11",68,"Zell am See",7.25
"16008","2017-06-11",69,"Bruck an der Mur",10.09
"16009","2017-06-11",70,"Deutschlandsberg",14.64
"16010","2017-06-11",71,"Fürstenfeld",13.23
"16011","2017-06-11",72,"Feldbach",14.77
"16012","2017-06-11",73,"Graz Umgebung",14.1
"16013","2017-06-11",74,"Graz",16.56
"16014","2017-06-11",75,"Hartberg",12.1
"16015","2017-06-11",76,"Judenburg",8.32
"16016","2017-06-11",77,"Knittelfeld",8.66
"16017","2017-06-11",78,"Leibnitz",16.06
"16018","2017-06-11",79,"Leoben",9.65
"16019","2017-06-11",80,"Liezen",8.94
"16020","2017-06-11",81,"Mürzzuschlag",10.3
"16021","2017-06-11",82,"Murau",7.87
"16022","2017-06-11",83,"Radkersburg",15.01
"16023","2017-06-11",84,"Voitsberg",12.97
"16024","2017-06-11",85,"Weiz",12.91
"16025","2017-06-11",86,"Imst",5.34
"16026","2017-06-11",87,"Innsbruck Land",6.62
"16027","2017-06-11",88,"Innsbruck",6.97
"16028","2017-06-11",89,"Kitzbühel",9.34
"16029","2017-06-11",90,"Kufstein",9.18
"16030","2017-06-11",91,"Landeck",5.56
"16031","2017-06-11",92,"Lienz",6.02
"16032","2017-06-11",93,"Reutte",7.8
"16033","2017-06-11",94,"Schwaz",7.51
"16034","2017-06-11",95,"Bludenz",7.25
"16035","2017-06-11",96,"Bregenz",9.51
"16036","2017-06-11",97,"Dornbirn",10.91
"16037","2017-06-11",98,"Feldkirch",9.74
"16038","2017-06-11",99,"Wien",13.14
"16039","2017-06-12",1,"Eisenstadt Umgebung",15.24
"16040","2017-06-12",2,"Eisenstadt",14.85
"16041","2017-06-12",3,"Güssing",13.58
"16042","2017-06-12",4,"Jennersdorf",14.07
"16043","2017-06-12",5,"Mattersburg",14.52
"16044","2017-06-12",6,"Neusiedl am See",15.38
"16045","2017-06-12",7,"Oberpullendorf",14.43
"16046","2017-06-12",8,"Oberwart",13.56
"16047","2017-06-12",9,"Rust",15.57
"16048","2017-06-12",10,"Feldkirchen",12.52
"16049","2017-06-12",11,"Hermagor",13.82
"16050","2017-06-12",12,"Klagenfurt Land",14.34
"16051","2017-06-12",13,"Klagenfurt",14.31
"16052","2017-06-12",14,"Sankt Veit an der Glan",12.91
"16053","2017-06-12",15,"Spittal an der Drau",11.74
"16054","2017-06-12",16,"Völkermarkt",13.72
"16055","2017-06-12",17,"Villach Land",13.04
"16056","2017-06-12",18,"Villach",13.08
"16057","2017-06-12",19,"Wolfsberg",11.98
"16058","2017-06-12",20,"Amstetten",14.05
"16059","2017-06-12",21,"Baden",13.96
"16060","2017-06-12",22,"Bruck an der Leitha",15.4
"16061","2017-06-12",23,"Gänserndorf",15.44
"16062","2017-06-12",24,"Gmünd",15.17
"16063","2017-06-12",25,"Hollabrunn",15.37
"16064","2017-06-12",26,"Horn",15.23
"16065","2017-06-12",27,"Korneuburg",15.37
"16066","2017-06-12",28,"Krems an der Donau Land",15.23
"16067","2017-06-12",29,"Krems an der Donau Stadt",15.35
"16068","2017-06-12",30,"Lilienfeld",11.85
"16069","2017-06-12",31,"Mödling",14.49
"16070","2017-06-12",32,"Melk",14.11
"16071","2017-06-12",33,"Mistelbach",15.85
"16072","2017-06-12",34,"Neunkirchen",12.17
"16073","2017-06-12",35,"Sankt Pölten Land",13.05
"16074","2017-06-12",36,"Sankt Pölten",13.25
"16075","2017-06-12",37,"Scheibbs",12.54
"16076","2017-06-12",38,"Tulln",14.41
"16077","2017-06-12",39,"Waidhofen an der Thaya",15.23
"16078","2017-06-12",40,"Waidhofen an der Ybbs",14.09
"16079","2017-06-12",41,"Wien Umgebung",14.96
"16080","2017-06-12",42,"Wiener Neustadt Land",13.28
"16081","2017-06-12",43,"Wiener Neustadt",13.89
"16082","2017-06-12",44,"Zwettl",15.37
"16083","2017-06-12",45,"Braunau am Inn",16.43
"16084","2017-06-12",46,"Eferding",15.78
"16085","2017-06-12",47,"Freistadt",14.63
"16086","2017-06-12",48,"Gmunden",12.64
"16087","2017-06-12",49,"Grieskirchen",16.07
"16088","2017-06-12",50,"Kirchdorf an der Krems",12.45
"16089","2017-06-12",51,"Linz Land",15.48
"16090","2017-06-12",52,"Linz",15.61
"16091","2017-06-12",53,"Perg",15.53
"16092","2017-06-12",54,"Ried im Innkreis",16.25
"16093","2017-06-12",55,"Rohrbach im Mühlkreis",15.97
"16094","2017-06-12",56,"Schärding",16.86
"16095","2017-06-12",57,"Steyr Land",13.06
"16096","2017-06-12",58,"Steyr",13.81
"16097","2017-06-12",59,"Urfahr Umgebung",15.46
"16098","2017-06-12",60,"Vöcklabruck",14.42
"16099","2017-06-12",61,"Wels Land",15.01
"16100","2017-06-12",62,"Wels",15.62
"16101","2017-06-12",63,"Hallein",13.03
"16102","2017-06-12",64,"Salzburg Umgebung",14.6
"16103","2017-06-12",65,"Salzburg",14.53
"16104","2017-06-12",66,"Sankt Johann im Pongau",11.58
"16105","2017-06-12",67,"Tamsweg",10.65
"16106","2017-06-12",68,"Zell am See",12.4
"16107","2017-06-12",69,"Bruck an der Mur",11.3
"16108","2017-06-12",70,"Deutschlandsberg",11.75
"16109","2017-06-12",71,"Fürstenfeld",14.83
"16110","2017-06-12",72,"Feldbach",15.31
"16111","2017-06-12",73,"Graz Umgebung",13.91
"16112","2017-06-12",74,"Graz",15.65
"16113","2017-06-12",75,"Hartberg",13.39
"16114","2017-06-12",76,"Judenburg",10.11
"16115","2017-06-12",77,"Knittelfeld",9.84
"16116","2017-06-12",78,"Leibnitz",12.87
"16117","2017-06-12",79,"Leoben",10.8
"16118","2017-06-12",80,"Liezen",10.38
"16119","2017-06-12",81,"Mürzzuschlag",11.29
"16120","2017-06-12",82,"Murau",10.59
"16121","2017-06-12",83,"Radkersburg",13.56
"16122","2017-06-12",84,"Voitsberg",10.99
"16123","2017-06-12",85,"Weiz",14.36
"16124","2017-06-12",86,"Imst",11.33
"16125","2017-06-12",87,"Innsbruck Land",11.97
"16126","2017-06-12",88,"Innsbruck",12.13
"16127","2017-06-12",89,"Kitzbühel",14.25
"16128","2017-06-12",90,"Kufstein",15.01
"16129","2017-06-12",91,"Landeck",11.95
"16130","2017-06-12",92,"Lienz",11.5
"16131","2017-06-12",93,"Reutte",13.68
"16132","2017-06-12",94,"Schwaz",13.33
"16133","2017-06-12",95,"Bludenz",13.56
"16134","2017-06-12",96,"Bregenz",16.29
"16135","2017-06-12",97,"Dornbirn",17.06
"16136","2017-06-12",98,"Feldkirch",15.4
"16137","2017-06-12",99,"Wien",15.2
"16138","2017-06-13",1,"Eisenstadt Umgebung",22
"16139","2017-06-13",2,"Eisenstadt",21.61
"16140","2017-06-13",3,"Güssing",19.25
"16141","2017-06-13",4,"Jennersdorf",19.21
"16142","2017-06-13",5,"Mattersburg",21.27
"16143","2017-06-13",6,"Neusiedl am See",22.4
"16144","2017-06-13",7,"Oberpullendorf",21.18
"16145","2017-06-13",8,"Oberwart",19.52
"16146","2017-06-13",9,"Rust",22.43
"16147","2017-06-13",10,"Feldkirchen",15.76
"16148","2017-06-13",11,"Hermagor",13.84
"16149","2017-06-13",12,"Klagenfurt Land",17.44
"16150","2017-06-13",13,"Klagenfurt",16.8
"16151","2017-06-13",14,"Sankt Veit an der Glan",15.41
"16152","2017-06-13",15,"Spittal an der Drau",12.78
"16153","2017-06-13",16,"Völkermarkt",17.94
"16154","2017-06-13",17,"Villach Land",15.68
"16155","2017-06-13",18,"Villach",16.39
"16156","2017-06-13",19,"Wolfsberg",16.32
"16157","2017-06-13",20,"Amstetten",18.29
"16158","2017-06-13",21,"Baden",20.63
"16159","2017-06-13",22,"Bruck an der Leitha",22.03
"16160","2017-06-13",23,"Gänserndorf",20.59
"16161","2017-06-13",24,"Gmünd",15.82
"16162","2017-06-13",25,"Hollabrunn",19.35
"16163","2017-06-13",26,"Horn",18.27
"16164","2017-06-13",27,"Korneuburg",19.88
"16165","2017-06-13",28,"Krems an der Donau Land",18.22
"16166","2017-06-13",29,"Krems an der Donau Stadt",18.36
"16167","2017-06-13",30,"Lilienfeld",18.15
"16168","2017-06-13",31,"Mödling",20.9
"16169","2017-06-13",32,"Melk",19.18
"16170","2017-06-13",33,"Mistelbach",19.74
"16171","2017-06-13",34,"Neunkirchen",18.67
"16172","2017-06-13",35,"Sankt Pölten Land",19.46
"16173","2017-06-13",36,"Sankt Pölten",19.76
"16174","2017-06-13",37,"Scheibbs",17.53
"16175","2017-06-13",38,"Tulln",19.89
"16176","2017-06-13",39,"Waidhofen an der Thaya",16.64
"16177","2017-06-13",40,"Waidhofen an der Ybbs",18.8
"16178","2017-06-13",41,"Wien Umgebung",21.09
"16179","2017-06-13",42,"Wiener Neustadt Land",19.85
"16180","2017-06-13",43,"Wiener Neustadt",20.58
"16181","2017-06-13",44,"Zwettl",16.61
"16182","2017-06-13",45,"Braunau am Inn",17.15
"16183","2017-06-13",46,"Eferding",17.92
"16184","2017-06-13",47,"Freistadt",16.29
"16185","2017-06-13",48,"Gmunden",15.02
"16186","2017-06-13",49,"Grieskirchen",17.72
"16187","2017-06-13",50,"Kirchdorf an der Krems",16.01
"16188","2017-06-13",51,"Linz Land",18.71
"16189","2017-06-13",52,"Linz",18.69
"16190","2017-06-13",53,"Perg",18.86
"16191","2017-06-13",54,"Ried im Innkreis",17.47
"16192","2017-06-13",55,"Rohrbach im Mühlkreis",15.72
"16193","2017-06-13",56,"Schärding",16.67
"16194","2017-06-13",57,"Steyr Land",17.44
"16195","2017-06-13",58,"Steyr",18.75
"16196","2017-06-13",59,"Urfahr Umgebung",16.82
"16197","2017-06-13",60,"Vöcklabruck",16.5
"16198","2017-06-13",61,"Wels Land",17.99
"16199","2017-06-13",62,"Wels",18.47
"16200","2017-06-13",63,"Hallein",14.73
"16201","2017-06-13",64,"Salzburg Umgebung",16.08
"16202","2017-06-13",65,"Salzburg",15.68
"16203","2017-06-13",66,"Sankt Johann im Pongau",13.64
"16204","2017-06-13",67,"Tamsweg",13.35
"16205","2017-06-13",68,"Zell am See",13.75
"16206","2017-06-13",69,"Bruck an der Mur",15.48
"16207","2017-06-13",70,"Deutschlandsberg",17.78
"16208","2017-06-13",71,"Fürstenfeld",18.89
"16209","2017-06-13",72,"Feldbach",19.17
"16210","2017-06-13",73,"Graz Umgebung",17.23
