"","date","ID_1","NAME_1","t2m"
"3727","2014-08-21",15,"Wellington",8.76
"3728","2014-08-21",16,"West Coast",7.32
"3729","2014-08-22",1,"Auckland",10.86
"3730","2014-08-22",2,"Bay of Plenty",8.65
"3731","2014-08-22",3,"Canterbury",6.64
"3732","2014-08-22",4,"Chatham Islands",7.74
"3733","2014-08-22",5,"Gisborne",7.74
"3734","2014-08-22",6,"Hawke's Bay",7.34
"3735","2014-08-22",7,"Manawatu-Wanganui",7.22
"3736","2014-08-22",8,"Marlborough",6.36
"3737","2014-08-22",9,"Nelson",7.77
"3738","2014-08-22",10,"Northland",11.38
"3739","2014-08-22",11,"Otago",4.53
"3740","2014-08-22",12,"Southland",6.72
"3741","2014-08-22",13,"Taranaki",9.12
"3742","2014-08-22",14,"Waikato",9.46
"3743","2014-08-22",15,"Wellington",7.85
"3744","2014-08-22",16,"West Coast",7.41
"3745","2014-08-23",1,"Auckland",13.44
"3746","2014-08-23",2,"Bay of Plenty",12.01
"3747","2014-08-23",3,"Canterbury",7.94
"3748","2014-08-23",4,"Chatham Islands",9.82
"3749","2014-08-23",5,"Gisborne",11.27
"3750","2014-08-23",6,"Hawke's Bay",9.36
"3751","2014-08-23",7,"Manawatu-Wanganui",9.19
"3752","2014-08-23",8,"Marlborough",8.54
"3753","2014-08-23",9,"Nelson",10.09
"3754","2014-08-23",10,"Northland",13.71
"3755","2014-08-23",11,"Otago",5.59
"3756","2014-08-23",12,"Southland",7.08
"3757","2014-08-23",13,"Taranaki",10.94
"3758","2014-08-23",14,"Waikato",12.92
"3759","2014-08-23",15,"Wellington",8.93
"3760","2014-08-23",16,"West Coast",9.62
"3761","2014-08-24",1,"Auckland",13.09
"3762","2014-08-24",2,"Bay of Plenty",11.6
"3763","2014-08-24",3,"Canterbury",6.12
"3764","2014-08-24",4,"Chatham Islands",9.28
"3765","2014-08-24",5,"Gisborne",10.57
"3766","2014-08-24",6,"Hawke's Bay",9.38
"3767","2014-08-24",7,"Manawatu-Wanganui",10.12
"3768","2014-08-24",8,"Marlborough",8.86
"3769","2014-08-24",9,"Nelson",10.35
"3770","2014-08-24",10,"Northland",13.99
"3771","2014-08-24",11,"Otago",4.47
"3772","2014-08-24",12,"Southland",6.5
"3773","2014-08-24",13,"Taranaki",11.62
"3774","2014-08-24",14,"Waikato",12.56
"3775","2014-08-24",15,"Wellington",8.61
"3776","2014-08-24",16,"West Coast",9.46
"3777","2014-08-25",1,"Auckland",12.62
"3778","2014-08-25",2,"Bay of Plenty",10.42
"3779","2014-08-25",3,"Canterbury",6.61
"3780","2014-08-25",4,"Chatham Islands",8.55
"3781","2014-08-25",5,"Gisborne",9.97
"3782","2014-08-25",6,"Hawke's Bay",8.9
"3783","2014-08-25",7,"Manawatu-Wanganui",9.33
"3784","2014-08-25",8,"Marlborough",7.84
"3785","2014-08-25",9,"Nelson",8.76
"3786","2014-08-25",10,"Northland",13.74
"3787","2014-08-25",11,"Otago",4.1
"3788","2014-08-25",12,"Southland",6.32
"3789","2014-08-25",13,"Taranaki",10.86
"3790","2014-08-25",14,"Waikato",11.18
"3791","2014-08-25",15,"Wellington",9.23
"3792","2014-08-25",16,"West Coast",7.43
"3793","2014-08-26",1,"Auckland",13.52
"3794","2014-08-26",2,"Bay of Plenty",10.15
"3795","2014-08-26",3,"Canterbury",7.57
"3796","2014-08-26",4,"Chatham Islands",8.59
"3797","2014-08-26",5,"Gisborne",9.79
"3798","2014-08-26",6,"Hawke's Bay",8.8
"3799","2014-08-26",7,"Manawatu-Wanganui",10.01
"3800","2014-08-26",8,"Marlborough",7.5
"3801","2014-08-26",9,"Nelson",8.71
"3802","2014-08-26",10,"Northland",14.27
"3803","2014-08-26",11,"Otago",5.56
"3804","2014-08-26",12,"Southland",7
"3805","2014-08-26",13,"Taranaki",11.9
"3806","2014-08-26",14,"Waikato",11.44
"3807","2014-08-26",15,"Wellington",9.32
"3808","2014-08-26",16,"West Coast",8.59
"3809","2014-08-27",1,"Auckland",12.92
"3810","2014-08-27",2,"Bay of Plenty",10.61
"3811","2014-08-27",3,"Canterbury",7.86
"3812","2014-08-27",4,"Chatham Islands",9.67
"3813","2014-08-27",5,"Gisborne",9.63
"3814","2014-08-27",6,"Hawke's Bay",8.95
"3815","2014-08-27",7,"Manawatu-Wanganui",9.68
"3816","2014-08-27",8,"Marlborough",7.9
"3817","2014-08-27",9,"Nelson",9.4
"3818","2014-08-27",10,"Northland",14.02
"3819","2014-08-27",11,"Otago",6.35
"3820","2014-08-27",12,"Southland",8.15
"3821","2014-08-27",13,"Taranaki",11.47
"3822","2014-08-27",14,"Waikato",11.5
"3823","2014-08-27",15,"Wellington",9.35
"3824","2014-08-27",16,"West Coast",9.07
"3825","2014-08-28",1,"Auckland",14.19
"3826","2014-08-28",2,"Bay of Plenty",11.53
"3827","2014-08-28",3,"Canterbury",8.2
"3828","2014-08-28",4,"Chatham Islands",9.63
"3829","2014-08-28",5,"Gisborne",11.14
"3830","2014-08-28",6,"Hawke's Bay",10.36
"3831","2014-08-28",7,"Manawatu-Wanganui",11.07
"3832","2014-08-28",8,"Marlborough",9.12
"3833","2014-08-28",9,"Nelson",9.51
"3834","2014-08-28",10,"Northland",14.81
"3835","2014-08-28",11,"Otago",6.46
"3836","2014-08-28",12,"Southland",7.6
"3837","2014-08-28",13,"Taranaki",12.66
"3838","2014-08-28",14,"Waikato",12.15
"3839","2014-08-28",15,"Wellington",11.12
"3840","2014-08-28",16,"West Coast",8.84
"3841","2014-08-29",1,"Auckland",15
"3842","2014-08-29",2,"Bay of Plenty",11.82
"3843","2014-08-29",3,"Canterbury",6.91
"3844","2014-08-29",4,"Chatham Islands",9.61
"3845","2014-08-29",5,"Gisborne",10.82
"3846","2014-08-29",6,"Hawke's Bay",9.75
"3847","2014-08-29",7,"Manawatu-Wanganui",11.72
"3848","2014-08-29",8,"Marlborough",9.06
"3849","2014-08-29",9,"Nelson",9.8
"3850","2014-08-29",10,"Northland",15.44
"3851","2014-08-29",11,"Otago",5.68
"3852","2014-08-29",12,"Southland",8.22
"3853","2014-08-29",13,"Taranaki",13.13
"3854","2014-08-29",14,"Waikato",13.15
"3855","2014-08-29",15,"Wellington",11.45
"3856","2014-08-29",16,"West Coast",8.99
"3857","2014-08-30",1,"Auckland",13.85
"3858","2014-08-30",2,"Bay of Plenty",11.36
"3859","2014-08-30",3,"Canterbury",7.78
"3860","2014-08-30",4,"Chatham Islands",7.66
"3861","2014-08-30",5,"Gisborne",11.14
"3862","2014-08-30",6,"Hawke's Bay",10.11
"3863","2014-08-30",7,"Manawatu-Wanganui",11.39
"3864","2014-08-30",8,"Marlborough",8.45
"3865","2014-08-30",9,"Nelson",9.92
"3866","2014-08-30",10,"Northland",13.89
"3867","2014-08-30",11,"Otago",6.28
"3868","2014-08-30",12,"Southland",8.7
"3869","2014-08-30",13,"Taranaki",13.06
"3870","2014-08-30",14,"Waikato",12.11
"3871","2014-08-30",15,"Wellington",10.65
"3872","2014-08-30",16,"West Coast",9.94
"3873","2014-08-31",1,"Auckland",12.83
"3874","2014-08-31",2,"Bay of Plenty",11.87
"3875","2014-08-31",3,"Canterbury",8.98
"3876","2014-08-31",4,"Chatham Islands",7.52
"3877","2014-08-31",5,"Gisborne",11.68
"3878","2014-08-31",6,"Hawke's Bay",10.69
"3879","2014-08-31",7,"Manawatu-Wanganui",12.13
"3880","2014-08-31",8,"Marlborough",9.32
"3881","2014-08-31",9,"Nelson",9.98
"3882","2014-08-31",10,"Northland",12.24
"3883","2014-08-31",11,"Otago",6.99
"3884","2014-08-31",12,"Southland",8.51
"3885","2014-08-31",13,"Taranaki",13.65
"3886","2014-08-31",14,"Waikato",12.43
"3887","2014-08-31",15,"Wellington",11.94
"3888","2014-08-31",16,"West Coast",10.01
"3889","2014-09-01",1,"Auckland",11.6
"3890","2014-09-01",2,"Bay of Plenty",11.1
"3891","2014-09-01",3,"Canterbury",7.61
"3892","2014-09-01",4,"Chatham Islands",9.37
"3893","2014-09-01",5,"Gisborne",10.81
"3894","2014-09-01",6,"Hawke's Bay",9.99
"3895","2014-09-01",7,"Manawatu-Wanganui",10.76
"3896","2014-09-01",8,"Marlborough",9.54
"3897","2014-09-01",9,"Nelson",10.67
"3898","2014-09-01",10,"Northland",12.57
"3899","2014-09-01",11,"Otago",6.18
"3900","2014-09-01",12,"Southland",8.23
"3901","2014-09-01",13,"Taranaki",11.47
"3902","2014-09-01",14,"Waikato",10.97
"3903","2014-09-01",15,"Wellington",11.59
"3904","2014-09-01",16,"West Coast",9.5
"3905","2014-09-02",1,"Auckland",15.47
"3906","2014-09-02",2,"Bay of Plenty",14.32
"3907","2014-09-02",3,"Canterbury",9.76
"3908","2014-09-02",4,"Chatham Islands",10.34
"3909","2014-09-02",5,"Gisborne",13.87
"3910","2014-09-02",6,"Hawke's Bay",11.19
"3911","2014-09-02",7,"Manawatu-Wanganui",12.72
"3912","2014-09-02",8,"Marlborough",10.05
"3913","2014-09-02",9,"Nelson",11.3
"3914","2014-09-02",10,"Northland",15.31
"3915","2014-09-02",11,"Otago",8.1
"3916","2014-09-02",12,"Southland",8.98
"3917","2014-09-02",13,"Taranaki",14.76
"3918","2014-09-02",14,"Waikato",15.35
"3919","2014-09-02",15,"Wellington",11.64
"3920","2014-09-02",16,"West Coast",10.54
"3921","2014-09-03",1,"Auckland",15.26
"3922","2014-09-03",2,"Bay of Plenty",14.07
"3923","2014-09-03",3,"Canterbury",10.88
"3924","2014-09-03",4,"Chatham Islands",11.26
"3925","2014-09-03",5,"Gisborne",14.22
"3926","2014-09-03",6,"Hawke's Bay",13.27
"3927","2014-09-03",7,"Manawatu-Wanganui",14.47
"3928","2014-09-03",8,"Marlborough",12.25
"3929","2014-09-03",9,"Nelson",12.14
"3930","2014-09-03",10,"Northland",14.96
"3931","2014-09-03",11,"Otago",8.44
"3932","2014-09-03",12,"Southland",9.21
"3933","2014-09-03",13,"Taranaki",15.05
"3934","2014-09-03",14,"Waikato",14.58
"3935","2014-09-03",15,"Wellington",14.36
"3936","2014-09-03",16,"West Coast",9.96
"3937","2014-09-04",1,"Auckland",15.65
"3938","2014-09-04",2,"Bay of Plenty",14.09
"3939","2014-09-04",3,"Canterbury",9.12
"3940","2014-09-04",4,"Chatham Islands",11.15
"3941","2014-09-04",5,"Gisborne",14.38
"3942","2014-09-04",6,"Hawke's Bay",13.7
"3943","2014-09-04",7,"Manawatu-Wanganui",14.19
"3944","2014-09-04",8,"Marlborough",10.27
"3945","2014-09-04",9,"Nelson",11.39
"3946","2014-09-04",10,"Northland",15.84
"3947","2014-09-04",11,"Otago",8.02
"3948","2014-09-04",12,"Southland",9
"3949","2014-09-04",13,"Taranaki",15.51
"3950","2014-09-04",14,"Waikato",14.92
"3951","2014-09-04",15,"Wellington",12.92
"3952","2014-09-04",16,"West Coast",11.89
"3953","2014-09-05",1,"Auckland",16.41
"3954","2014-09-05",2,"Bay of Plenty",14.19
"3955","2014-09-05",3,"Canterbury",6.96
"3956","2014-09-05",4,"Chatham Islands",11.15
"3957","2014-09-05",5,"Gisborne",14.32
"3958","2014-09-05",6,"Hawke's Bay",12.9
"3959","2014-09-05",7,"Manawatu-Wanganui",13.67
"3960","2014-09-05",8,"Marlborough",9.91
"3961","2014-09-05",9,"Nelson",12.49
"3962","2014-09-05",10,"Northland",16.82
"3963","2014-09-05",11,"Otago",7.23
"3964","2014-09-05",12,"Southland",8.7
"3965","2014-09-05",13,"Taranaki",14.47
"3966","2014-09-05",14,"Waikato",14.9
"3967","2014-09-05",15,"Wellington",13.42
"3968","2014-09-05",16,"West Coast",11.93
"3969","2014-09-06",1,"Auckland",16.22
"3970","2014-09-06",2,"Bay of Plenty",12.93
"3971","2014-09-06",3,"Canterbury",9.88
"3972","2014-09-06",4,"Chatham Islands",11.05
"3973","2014-09-06",5,"Gisborne",12.46
"3974","2014-09-06",6,"Hawke's Bay",12.09
"3975","2014-09-06",7,"Manawatu-Wanganui",13.1
"3976","2014-09-06",8,"Marlborough",11.35
"3977","2014-09-06",9,"Nelson",13.17
"3978","2014-09-06",10,"Northland",15.61
"3979","2014-09-06",11,"Otago",7.27
"3980","2014-09-06",12,"Southland",8.38
"3981","2014-09-06",13,"Taranaki",13.79
"3982","2014-09-06",14,"Waikato",14.29
"3983","2014-09-06",15,"Wellington",12.46
"3984","2014-09-06",16,"West Coast",12.64
"3985","2014-09-07",1,"Auckland",16
"3986","2014-09-07",2,"Bay of Plenty",13.43
"3987","2014-09-07",3,"Canterbury",10.4
"3988","2014-09-07",4,"Chatham Islands",9.49
"3989","2014-09-07",5,"Gisborne",12.2
"3990","2014-09-07",6,"Hawke's Bay",10.37
"3991","2014-09-07",7,"Manawatu-Wanganui",12.18
"3992","2014-09-07",8,"Marlborough",10.25
"3993","2014-09-07",9,"Nelson",10.3
"3994","2014-09-07",10,"Northland",16.57
"3995","2014-09-07",11,"Otago",7.96
"3996","2014-09-07",12,"Southland",9.08
"3997","2014-09-07",13,"Taranaki",14.17
"3998","2014-09-07",14,"Waikato",15.32
"3999","2014-09-07",15,"Wellington",10.76
"4000","2014-09-07",16,"West Coast",10.77
"4001","2014-09-08",1,"Auckland",14.73
"4002","2014-09-08",2,"Bay of Plenty",14.15
"4003","2014-09-08",3,"Canterbury",10.14
"4004","2014-09-08",4,"Chatham Islands",9.67
"4005","2014-09-08",5,"Gisborne",14.04
"4006","2014-09-08",6,"Hawke's Bay",13.47
"4007","2014-09-08",7,"Manawatu-Wanganui",11.79
"4008","2014-09-08",8,"Marlborough",11.82
"4009","2014-09-08",9,"Nelson",12.54
"4010","2014-09-08",10,"Northland",14.85
"4011","2014-09-08",11,"Otago",7.04
"4012","2014-09-08",12,"Southland",7.81
"4013","2014-09-08",13,"Taranaki",13.07
"4014","2014-09-08",14,"Waikato",13.48
"4015","2014-09-08",15,"Wellington",13.04
"4016","2014-09-08",16,"West Coast",10.58
"4017","2014-09-09",1,"Auckland",15.09
"4018","2014-09-09",2,"Bay of Plenty",12.85
"4019","2014-09-09",3,"Canterbury",10.62
"4020","2014-09-09",4,"Chatham Islands",8.48
"4021","2014-09-09",5,"Gisborne",11.12
"4022","2014-09-09",6,"Hawke's Bay",10.97
"4023","2014-09-09",7,"Manawatu-Wanganui",12.37
"4024","2014-09-09",8,"Marlborough",9.5
"4025","2014-09-09",9,"Nelson",10.04
"4026","2014-09-09",10,"Northland",14.97
"4027","2014-09-09",11,"Otago",9.03
"4028","2014-09-09",12,"Southland",9.53
"4029","2014-09-09",13,"Taranaki",14.34
"4030","2014-09-09",14,"Waikato",13.66
"4031","2014-09-09",15,"Wellington",11.13
"4032","2014-09-09",16,"West Coast",9.78
"4033","2014-09-10",1,"Auckland",14.79
"4034","2014-09-10",2,"Bay of Plenty",12.02
"4035","2014-09-10",3,"Canterbury",11.61
"4036","2014-09-10",4,"Chatham Islands",9.32
"4037","2014-09-10",5,"Gisborne",12.45
"4038","2014-09-10",6,"Hawke's Bay",13.45
"4039","2014-09-10",7,"Manawatu-Wanganui",13.54
"4040","2014-09-10",8,"Marlborough",12.13
"4041","2014-09-10",9,"Nelson",11.36
"4042","2014-09-10",10,"Northland",14.45
"4043","2014-09-10",11,"Otago",10.19
"4044","2014-09-10",12,"Southland",10.69
"4045","2014-09-10",13,"Taranaki",14.11
"4046","2014-09-10",14,"Waikato",13.29
"4047","2014-09-10",15,"Wellington",13.67
"4048","2014-09-10",16,"West Coast",9.72
"4049","2014-09-11",1,"Auckland",15.8
"4050","2014-09-11",2,"Bay of Plenty",12.34
"4051","2014-09-11",3,"Canterbury",13.09
"4052","2014-09-11",4,"Chatham Islands",11.57
"4053","2014-09-11",5,"Gisborne",13.1
"4054","2014-09-11",6,"Hawke's Bay",13.81
"4055","2014-09-11",7,"Manawatu-Wanganui",13.78
"4056","2014-09-11",8,"Marlborough",11.14
"4057","2014-09-11",9,"Nelson",10.42
"4058","2014-09-11",10,"Northland",16.12
"4059","2014-09-11",11,"Otago",12.06
"4060","2014-09-11",12,"Southland",12.33
"4061","2014-09-11",13,"Taranaki",14.46
"4062","2014-09-11",14,"Waikato",13.93
"4063","2014-09-11",15,"Wellington",13.62
"4064","2014-09-11",16,"West Coast",10.28
"4065","2014-09-12",1,"Auckland",16.3
"4066","2014-09-12",2,"Bay of Plenty",14.18
"4067","2014-09-12",3,"Canterbury",13.42
"4068","2014-09-12",4,"Chatham Islands",11.91
"4069","2014-09-12",5,"Gisborne",15.8
"4070","2014-09-12",6,"Hawke's Bay",15.4
"4071","2014-09-12",7,"Manawatu-Wanganui",15.47
"4072","2014-09-12",8,"Marlborough",12.4
"4073","2014-09-12",9,"Nelson",11.66
"4074","2014-09-12",10,"Northland",16.31
"4075","2014-09-12",11,"Otago",10.8
"4076","2014-09-12",12,"Southland",10.42
"4077","2014-09-12",13,"Taranaki",16.1
"4078","2014-09-12",14,"Waikato",15.17
"4079","2014-09-12",15,"Wellington",15.03
"4080","2014-09-12",16,"West Coast",11.03
"4081","2014-09-13",1,"Auckland",15.95
"4082","2014-09-13",2,"Bay of Plenty",13.22
"4083","2014-09-13",3,"Canterbury",6.71
"4084","2014-09-13",4,"Chatham Islands",11.89
"4085","2014-09-13",5,"Gisborne",13.07
"4086","2014-09-13",6,"Hawke's Bay",14.46
"4087","2014-09-13",7,"Manawatu-Wanganui",15.13
"4088","2014-09-13",8,"Marlborough",11.26
"4089","2014-09-13",9,"Nelson",10.95
"4090","2014-09-13",10,"Northland",16.34
"4091","2014-09-13",11,"Otago",6.89
"4092","2014-09-13",12,"Southland",9.15
"4093","2014-09-13",13,"Taranaki",15.27
"4094","2014-09-13",14,"Waikato",15.36
"4095","2014-09-13",15,"Wellington",14.84
"4096","2014-09-13",16,"West Coast",9.85
"4097","2014-09-14",1,"Auckland",14.8
"4098","2014-09-14",2,"Bay of Plenty",12.96
"4099","2014-09-14",3,"Canterbury",8.98
"4100","2014-09-14",4,"Chatham Islands",11.93
"4101","2014-09-14",5,"Gisborne",14.45
"4102","2014-09-14",6,"Hawke's Bay",10.18
"4103","2014-09-14",7,"Manawatu-Wanganui",9.15
"4104","2014-09-14",8,"Marlborough",10.33
"4105","2014-09-14",9,"Nelson",11.21
"4106","2014-09-14",10,"Northland",14.76
"4107","2014-09-14",11,"Otago",7.87
"4108","2014-09-14",12,"Southland",8.52
"4109","2014-09-14",13,"Taranaki",11
"4110","2014-09-14",14,"Waikato",12.95
"4111","2014-09-14",15,"Wellington",9.4
"4112","2014-09-14",16,"West Coast",10.28
"4113","2014-09-15",1,"Auckland",14.81
"4114","2014-09-15",2,"Bay of Plenty",13.17
"4115","2014-09-15",3,"Canterbury",9.31
"4116","2014-09-15",4,"Chatham Islands",8.47
"4117","2014-09-15",5,"Gisborne",14.13
"4118","2014-09-15",6,"Hawke's Bay",13.05
"4119","2014-09-15",7,"Manawatu-Wanganui",11.38
"4120","2014-09-15",8,"Marlborough",10.66
"4121","2014-09-15",9,"Nelson",9.71
"4122","2014-09-15",10,"Northland",15.29
"4123","2014-09-15",11,"Otago",8.17
"4124","2014-09-15",12,"Southland",8.89
"4125","2014-09-15",13,"Taranaki",13.03
"4126","2014-09-15",14,"Waikato",13.42
"4127","2014-09-15",15,"Wellington",12.21
"4128","2014-09-15",16,"West Coast",7.4
"4129","2014-09-16",1,"Auckland",14.63
"4130","2014-09-16",2,"Bay of Plenty",12.5
"4131","2014-09-16",3,"Canterbury",7.9
"4132","2014-09-16",4,"Chatham Islands",10.44
"4133","2014-09-16",5,"Gisborne",14.26
"4134","2014-09-16",6,"Hawke's Bay",14.45
"4135","2014-09-16",7,"Manawatu-Wanganui",12.53
"4136","2014-09-16",8,"Marlborough",9.83
"4137","2014-09-16",9,"Nelson",8.47
"4138","2014-09-16",10,"Northland",14.94
"4139","2014-09-16",11,"Otago",6.08
"4140","2014-09-16",12,"Southland",7.03
"4141","2014-09-16",13,"Taranaki",13.2
"4142","2014-09-16",14,"Waikato",13.8
"4143","2014-09-16",15,"Wellington",12.61
"4144","2014-09-16",16,"West Coast",6.09
"4145","2014-09-17",1,"Auckland",14.93
"4146","2014-09-17",2,"Bay of Plenty",13.54
"4147","2014-09-17",3,"Canterbury",7.87
"4148","2014-09-17",4,"Chatham Islands",9.86
"4149","2014-09-17",5,"Gisborne",14.81
"4150","2014-09-17",6,"Hawke's Bay",13.65
"4151","2014-09-17",7,"Manawatu-Wanganui",12.33
"4152","2014-09-17",8,"Marlborough",10.27
"4153","2014-09-17",9,"Nelson",10.03
"4154","2014-09-17",10,"Northland",15.28
"4155","2014-09-17",11,"Otago",6.42
"4156","2014-09-17",12,"Southland",7.99
"4157","2014-09-17",13,"Taranaki",13.64
"4158","2014-09-17",14,"Waikato",13.61
"4159","2014-09-17",15,"Wellington",12.52
"4160","2014-09-17",16,"West Coast",8.51
"4161","2014-09-18",1,"Auckland",14.92
"4162","2014-09-18",2,"Bay of Plenty",12.42
"4163","2014-09-18",3,"Canterbury",9.46
"4164","2014-09-18",4,"Chatham Islands",9.64
"4165","2014-09-18",5,"Gisborne",13.85
"4166","2014-09-18",6,"Hawke's Bay",13.23
"4167","2014-09-18",7,"Manawatu-Wanganui",11.91
"4168","2014-09-18",8,"Marlborough",9.36
"4169","2014-09-18",9,"Nelson",8.44
"4170","2014-09-18",10,"Northland",16.59
"4171","2014-09-18",11,"Otago",8.63
"4172","2014-09-18",12,"Southland",9.4
"4173","2014-09-18",13,"Taranaki",12.06
"4174","2014-09-18",14,"Waikato",12.22
"4175","2014-09-18",15,"Wellington",12.4
"4176","2014-09-18",16,"West Coast",7.92
"4177","2014-09-19",1,"Auckland",15.91
"4178","2014-09-19",2,"Bay of Plenty",14
"4179","2014-09-19",3,"Canterbury",10.25
"4180","2014-09-19",4,"Chatham Islands",11.14
"4181","2014-09-19",5,"Gisborne",14.16
"4182","2014-09-19",6,"Hawke's Bay",15.16
"4183","2014-09-19",7,"Manawatu-Wanganui",13.97
"4184","2014-09-19",8,"Marlborough",11.07
"4185","2014-09-19",9,"Nelson",10.05
"4186","2014-09-19",10,"Northland",16.29
"4187","2014-09-19",11,"Otago",8.42
"4188","2014-09-19",12,"Southland",7.99
"4189","2014-09-19",13,"Taranaki",15.16
"4190","2014-09-19",14,"Waikato",14.76
"4191","2014-09-19",15,"Wellington",13.56
"4192","2014-09-19",16,"West Coast",7.35
"4193","2014-09-20",1,"Auckland",14.37
"4194","2014-09-20",2,"Bay of Plenty",11.36
"4195","2014-09-20",3,"Canterbury",7.4
"4196","2014-09-20",4,"Chatham Islands",11.13
"4197","2014-09-20",5,"Gisborne",12.72
"4198","2014-09-20",6,"Hawke's Bay",11.67
"4199","2014-09-20",7,"Manawatu-Wanganui",9.55
"4200","2014-09-20",8,"Marlborough",5.81
"4201","2014-09-20",9,"Nelson",5.41
"4202","2014-09-20",10,"Northland",14.36
"4203","2014-09-20",11,"Otago",7.12
"4204","2014-09-20",12,"Southland",8.16
"4205","2014-09-20",13,"Taranaki",10.68
"4206","2014-09-20",14,"Waikato",11.85
"4207","2014-09-20",15,"Wellington",9.39
"4208","2014-09-20",16,"West Coast",4.98
"4209","2014-09-21",1,"Auckland",13.51
"4210","2014-09-21",2,"Bay of Plenty",11.55
"4211","2014-09-21",3,"Canterbury",7.49
"4212","2014-09-21",4,"Chatham Islands",9.09
"4213","2014-09-21",5,"Gisborne",12.34
"4214","2014-09-21",6,"Hawke's Bay",10.97
"4215","2014-09-21",7,"Manawatu-Wanganui",9.61
"4216","2014-09-21",8,"Marlborough",8.34
"4217","2014-09-21",9,"Nelson",8.99
"4218","2014-09-21",10,"Northland",13.77
"4219","2014-09-21",11,"Otago",6.72
"4220","2014-09-21",12,"Southland",5.7
"4221","2014-09-21",13,"Taranaki",11.21
"4222","2014-09-21",14,"Waikato",11.77
"4223","2014-09-21",15,"Wellington",9.16
"4224","2014-09-21",16,"West Coast",7.19
"4225","2014-09-22",1,"Auckland",12.55
"4226","2014-09-22",2,"Bay of Plenty",8.92
"4227","2014-09-22",3,"Canterbury",4.06
"4228","2014-09-22",4,"Chatham Islands",8.97
"4229","2014-09-22",5,"Gisborne",8.28
"4230","2014-09-22",6,"Hawke's Bay",7.84
"4231","2014-09-22",7,"Manawatu-Wanganui",7.04
"4232","2014-09-22",8,"Marlborough",5.41
"4233","2014-09-22",9,"Nelson",7.26
"4234","2014-09-22",10,"Northland",12.71
"4235","2014-09-22",11,"Otago",3.18
"4236","2014-09-22",12,"Southland",4.57
"4237","2014-09-22",13,"Taranaki",9.63
"4238","2014-09-22",14,"Waikato",9.61
"4239","2014-09-22",15,"Wellington",7.99
"4240","2014-09-22",16,"West Coast",6.47
"4241","2014-09-23",1,"Auckland",14.32
"4242","2014-09-23",2,"Bay of Plenty",12.74
"4243","2014-09-23",3,"Canterbury",12.59
"4244","2014-09-23",4,"Chatham Islands",7.72
"4245","2014-09-23",5,"Gisborne",12.54
"4246","2014-09-23",6,"Hawke's Bay",12.93
"4247","2014-09-23",7,"Manawatu-Wanganui",10.67
"4248","2014-09-23",8,"Marlborough",12.25
"4249","2014-09-23",9,"Nelson",10.93
"4250","2014-09-23",10,"Northland",15.22
"4251","2014-09-23",11,"Otago",10.84
"4252","2014-09-23",12,"Southland",9.26
"4253","2014-09-23",13,"Taranaki",12.58
"4254","2014-09-23",14,"Waikato",12.36
"4255","2014-09-23",15,"Wellington",12.01
"4256","2014-09-23",16,"West Coast",8.73
