"","date","ID_1","NAME_1","t2m"
"3663","2013-08-17",15,"Wellington",10.93
"3664","2013-08-17",16,"West Coast",9.4
"3665","2013-08-18",1,"Auckland",14.81
"3666","2013-08-18",2,"Bay of Plenty",13.24
"3667","2013-08-18",3,"Canterbury",7.64
"3668","2013-08-18",4,"Chatham Islands",9.67
"3669","2013-08-18",5,"Gisborne",12.93
"3670","2013-08-18",6,"Hawke's Bay",11.68
"3671","2013-08-18",7,"Manawatu-Wanganui",12.72
"3672","2013-08-18",8,"Marlborough",8.83
"3673","2013-08-18",9,"Nelson",11.26
"3674","2013-08-18",10,"Northland",14.76
"3675","2013-08-18",11,"Otago",7.8
"3676","2013-08-18",12,"Southland",10.78
"3677","2013-08-18",13,"Taranaki",14.02
"3678","2013-08-18",14,"Waikato",14.15
"3679","2013-08-18",15,"Wellington",10.98
"3680","2013-08-18",16,"West Coast",10.93
"3681","2013-08-19",1,"Auckland",13.48
"3682","2013-08-19",2,"Bay of Plenty",12.34
"3683","2013-08-19",3,"Canterbury",8.77
"3684","2013-08-19",4,"Chatham Islands",9.64
"3685","2013-08-19",5,"Gisborne",12.46
"3686","2013-08-19",6,"Hawke's Bay",11.23
"3687","2013-08-19",7,"Manawatu-Wanganui",12.41
"3688","2013-08-19",8,"Marlborough",8.99
"3689","2013-08-19",9,"Nelson",9.83
"3690","2013-08-19",10,"Northland",13.18
"3691","2013-08-19",11,"Otago",9.22
"3692","2013-08-19",12,"Southland",10.64
"3693","2013-08-19",13,"Taranaki",14.03
"3694","2013-08-19",14,"Waikato",13.34
"3695","2013-08-19",15,"Wellington",11.84
"3696","2013-08-19",16,"West Coast",10.66
"3697","2013-08-20",1,"Auckland",13.71
"3698","2013-08-20",2,"Bay of Plenty",11.61
"3699","2013-08-20",3,"Canterbury",9.5
"3700","2013-08-20",4,"Chatham Islands",9.07
"3701","2013-08-20",5,"Gisborne",11.51
"3702","2013-08-20",6,"Hawke's Bay",10.44
"3703","2013-08-20",7,"Manawatu-Wanganui",10.71
"3704","2013-08-20",8,"Marlborough",7.9
"3705","2013-08-20",9,"Nelson",7.84
"3706","2013-08-20",10,"Northland",14.37
"3707","2013-08-20",11,"Otago",9.16
"3708","2013-08-20",12,"Southland",10.58
"3709","2013-08-20",13,"Taranaki",10.91
"3710","2013-08-20",14,"Waikato",11.57
"3711","2013-08-20",15,"Wellington",11.83
"3712","2013-08-20",16,"West Coast",8.67
"3713","2013-08-21",1,"Auckland",13.21
"3714","2013-08-21",2,"Bay of Plenty",11.13
"3715","2013-08-21",3,"Canterbury",9.42
"3716","2013-08-21",4,"Chatham Islands",10.48
"3717","2013-08-21",5,"Gisborne",11.83
"3718","2013-08-21",6,"Hawke's Bay",11.26
"3719","2013-08-21",7,"Manawatu-Wanganui",11.19
"3720","2013-08-21",8,"Marlborough",7.89
"3721","2013-08-21",9,"Nelson",7.52
"3722","2013-08-21",10,"Northland",14.34
"3723","2013-08-21",11,"Otago",8.48
"3724","2013-08-21",12,"Southland",8.57
"3725","2013-08-21",13,"Taranaki",12.19
"3726","2013-08-21",14,"Waikato",12.16
"3727","2013-08-21",15,"Wellington",11.82
"3728","2013-08-21",16,"West Coast",8.18
"3729","2013-08-22",1,"Auckland",14.97
"3730","2013-08-22",2,"Bay of Plenty",11.63
"3731","2013-08-22",3,"Canterbury",10.55
"3732","2013-08-22",4,"Chatham Islands",11.24
"3733","2013-08-22",5,"Gisborne",11.04
"3734","2013-08-22",6,"Hawke's Bay",11.68
"3735","2013-08-22",7,"Manawatu-Wanganui",12.81
"3736","2013-08-22",8,"Marlborough",10.49
"3737","2013-08-22",9,"Nelson",10.46
"3738","2013-08-22",10,"Northland",14.97
"3739","2013-08-22",11,"Otago",9.31
"3740","2013-08-22",12,"Southland",9.54
"3741","2013-08-22",13,"Taranaki",13.81
"3742","2013-08-22",14,"Waikato",13.45
"3743","2013-08-22",15,"Wellington",12.61
"3744","2013-08-22",16,"West Coast",8.74
"3745","2013-08-23",1,"Auckland",13.27
"3746","2013-08-23",2,"Bay of Plenty",11.08
"3747","2013-08-23",3,"Canterbury",9.22
"3748","2013-08-23",4,"Chatham Islands",11.69
"3749","2013-08-23",5,"Gisborne",13.58
"3750","2013-08-23",6,"Hawke's Bay",12.86
"3751","2013-08-23",7,"Manawatu-Wanganui",11.4
"3752","2013-08-23",8,"Marlborough",9.79
"3753","2013-08-23",9,"Nelson",9.25
"3754","2013-08-23",10,"Northland",13.62
"3755","2013-08-23",11,"Otago",8.07
"3756","2013-08-23",12,"Southland",8.79
"3757","2013-08-23",13,"Taranaki",12.6
"3758","2013-08-23",14,"Waikato",11.4
"3759","2013-08-23",15,"Wellington",12.36
"3760","2013-08-23",16,"West Coast",7.6
"3761","2013-08-24",1,"Auckland",14.51
"3762","2013-08-24",2,"Bay of Plenty",12.47
"3763","2013-08-24",3,"Canterbury",8.19
"3764","2013-08-24",4,"Chatham Islands",11.23
"3765","2013-08-24",5,"Gisborne",13.84
"3766","2013-08-24",6,"Hawke's Bay",13.24
"3767","2013-08-24",7,"Manawatu-Wanganui",12.24
"3768","2013-08-24",8,"Marlborough",9.85
"3769","2013-08-24",9,"Nelson",9.67
"3770","2013-08-24",10,"Northland",14.75
"3771","2013-08-24",11,"Otago",6.62
"3772","2013-08-24",12,"Southland",8.31
"3773","2013-08-24",13,"Taranaki",13.58
"3774","2013-08-24",14,"Waikato",12.97
"3775","2013-08-24",15,"Wellington",12.74
"3776","2013-08-24",16,"West Coast",7.56
"3777","2013-08-25",1,"Auckland",13.46
"3778","2013-08-25",2,"Bay of Plenty",12.25
"3779","2013-08-25",3,"Canterbury",9.82
"3780","2013-08-25",4,"Chatham Islands",11.63
"3781","2013-08-25",5,"Gisborne",13.69
"3782","2013-08-25",6,"Hawke's Bay",13.17
"3783","2013-08-25",7,"Manawatu-Wanganui",13.67
"3784","2013-08-25",8,"Marlborough",9.99
"3785","2013-08-25",9,"Nelson",9.26
"3786","2013-08-25",10,"Northland",13.83
"3787","2013-08-25",11,"Otago",8.93
"3788","2013-08-25",12,"Southland",8.71
"3789","2013-08-25",13,"Taranaki",14.28
"3790","2013-08-25",14,"Waikato",12.9
"3791","2013-08-25",15,"Wellington",13.87
"3792","2013-08-25",16,"West Coast",10.06
"3793","2013-08-26",1,"Auckland",14.02
"3794","2013-08-26",2,"Bay of Plenty",13.07
"3795","2013-08-26",3,"Canterbury",10.22
"3796","2013-08-26",4,"Chatham Islands",9.17
"3797","2013-08-26",5,"Gisborne",15.29
"3798","2013-08-26",6,"Hawke's Bay",14.97
"3799","2013-08-26",7,"Manawatu-Wanganui",11.94
"3800","2013-08-26",8,"Marlborough",11.47
"3801","2013-08-26",9,"Nelson",9.9
"3802","2013-08-26",10,"Northland",13.67
"3803","2013-08-26",11,"Otago",8.08
"3804","2013-08-26",12,"Southland",8.56
"3805","2013-08-26",13,"Taranaki",12.18
"3806","2013-08-26",14,"Waikato",12.61
"3807","2013-08-26",15,"Wellington",13.13
"3808","2013-08-26",16,"West Coast",8.51
"3809","2013-08-27",1,"Auckland",14.39
"3810","2013-08-27",2,"Bay of Plenty",13.14
"3811","2013-08-27",3,"Canterbury",9.37
"3812","2013-08-27",4,"Chatham Islands",10.54
"3813","2013-08-27",5,"Gisborne",14.23
"3814","2013-08-27",6,"Hawke's Bay",13.59
"3815","2013-08-27",7,"Manawatu-Wanganui",10.94
"3816","2013-08-27",8,"Marlborough",10.3
"3817","2013-08-27",9,"Nelson",9.66
"3818","2013-08-27",10,"Northland",14.93
"3819","2013-08-27",11,"Otago",8.57
"3820","2013-08-27",12,"Southland",8.89
"3821","2013-08-27",13,"Taranaki",11.96
"3822","2013-08-27",14,"Waikato",12.72
"3823","2013-08-27",15,"Wellington",12.22
"3824","2013-08-27",16,"West Coast",7.63
"3825","2013-08-28",1,"Auckland",15.28
"3826","2013-08-28",2,"Bay of Plenty",12.85
"3827","2013-08-28",3,"Canterbury",9.27
"3828","2013-08-28",4,"Chatham Islands",9.44
"3829","2013-08-28",5,"Gisborne",14.34
"3830","2013-08-28",6,"Hawke's Bay",13.92
"3831","2013-08-28",7,"Manawatu-Wanganui",12.09
"3832","2013-08-28",8,"Marlborough",10.41
"3833","2013-08-28",9,"Nelson",9.25
"3834","2013-08-28",10,"Northland",15.36
"3835","2013-08-28",11,"Otago",8.3
"3836","2013-08-28",12,"Southland",6.82
"3837","2013-08-28",13,"Taranaki",13.6
"3838","2013-08-28",14,"Waikato",13.65
"3839","2013-08-28",15,"Wellington",12.65
"3840","2013-08-28",16,"West Coast",7.42
"3841","2013-08-29",1,"Auckland",11.91
"3842","2013-08-29",2,"Bay of Plenty",11.81
"3843","2013-08-29",3,"Canterbury",4.82
"3844","2013-08-29",4,"Chatham Islands",11.76
"3845","2013-08-29",5,"Gisborne",13.21
"3846","2013-08-29",6,"Hawke's Bay",11.69
"3847","2013-08-29",7,"Manawatu-Wanganui",9.14
"3848","2013-08-29",8,"Marlborough",4.54
"3849","2013-08-29",9,"Nelson",6.35
"3850","2013-08-29",10,"Northland",12.14
"3851","2013-08-29",11,"Otago",5.18
"3852","2013-08-29",12,"Southland",6.5
"3853","2013-08-29",13,"Taranaki",11.13
"3854","2013-08-29",14,"Waikato",11.43
"3855","2013-08-29",15,"Wellington",8.26
"3856","2013-08-29",16,"West Coast",6.66
"3857","2013-08-30",1,"Auckland",11.76
"3858","2013-08-30",2,"Bay of Plenty",9.95
"3859","2013-08-30",3,"Canterbury",5.71
"3860","2013-08-30",4,"Chatham Islands",8.39
"3861","2013-08-30",5,"Gisborne",9.25
"3862","2013-08-30",6,"Hawke's Bay",8.71
"3863","2013-08-30",7,"Manawatu-Wanganui",9.15
"3864","2013-08-30",8,"Marlborough",6.08
"3865","2013-08-30",9,"Nelson",8.32
"3866","2013-08-30",10,"Northland",11.82
"3867","2013-08-30",11,"Otago",6.65
"3868","2013-08-30",12,"Southland",8.14
"3869","2013-08-30",13,"Taranaki",10.64
"3870","2013-08-30",14,"Waikato",10.97
"3871","2013-08-30",15,"Wellington",9.23
"3872","2013-08-30",16,"West Coast",8.41
"3873","2013-08-31",1,"Auckland",12.99
"3874","2013-08-31",2,"Bay of Plenty",10.53
"3875","2013-08-31",3,"Canterbury",9.06
"3876","2013-08-31",4,"Chatham Islands",9.47
"3877","2013-08-31",5,"Gisborne",9.79
"3878","2013-08-31",6,"Hawke's Bay",8.44
"3879","2013-08-31",7,"Manawatu-Wanganui",10.03
"3880","2013-08-31",8,"Marlborough",7.58
"3881","2013-08-31",9,"Nelson",9.11
"3882","2013-08-31",10,"Northland",13.52
"3883","2013-08-31",11,"Otago",9.12
"3884","2013-08-31",12,"Southland",9.35
"3885","2013-08-31",13,"Taranaki",12.06
"3886","2013-08-31",14,"Waikato",12.16
"3887","2013-08-31",15,"Wellington",9.96
"3888","2013-08-31",16,"West Coast",9.6
"3889","2013-09-01",1,"Auckland",13.71
"3890","2013-09-01",2,"Bay of Plenty",11.64
"3891","2013-09-01",3,"Canterbury",8.6
"3892","2013-09-01",4,"Chatham Islands",9.1
"3893","2013-09-01",5,"Gisborne",11.18
"3894","2013-09-01",6,"Hawke's Bay",10.43
"3895","2013-09-01",7,"Manawatu-Wanganui",11.12
"3896","2013-09-01",8,"Marlborough",8.08
"3897","2013-09-01",9,"Nelson",9.24
"3898","2013-09-01",10,"Northland",13.59
"3899","2013-09-01",11,"Otago",9.17
"3900","2013-09-01",12,"Southland",9.19
"3901","2013-09-01",13,"Taranaki",12.78
"3902","2013-09-01",14,"Waikato",12.85
"3903","2013-09-01",15,"Wellington",11.2
"3904","2013-09-01",16,"West Coast",9.76
"3905","2013-09-02",1,"Auckland",13.59
"3906","2013-09-02",2,"Bay of Plenty",12.01
"3907","2013-09-02",3,"Canterbury",10.01
"3908","2013-09-02",4,"Chatham Islands",9.92
"3909","2013-09-02",5,"Gisborne",10.75
"3910","2013-09-02",6,"Hawke's Bay",9.68
"3911","2013-09-02",7,"Manawatu-Wanganui",10.53
"3912","2013-09-02",8,"Marlborough",9.25
"3913","2013-09-02",9,"Nelson",10.82
"3914","2013-09-02",10,"Northland",13.95
"3915","2013-09-02",11,"Otago",9.5
"3916","2013-09-02",12,"Southland",10.15
"3917","2013-09-02",13,"Taranaki",12.42
"3918","2013-09-02",14,"Waikato",12.84
"3919","2013-09-02",15,"Wellington",9.96
"3920","2013-09-02",16,"West Coast",10.73
"3921","2013-09-03",1,"Auckland",13.58
"3922","2013-09-03",2,"Bay of Plenty",12.28
"3923","2013-09-03",3,"Canterbury",10.95
"3924","2013-09-03",4,"Chatham Islands",8.93
"3925","2013-09-03",5,"Gisborne",11.24
"3926","2013-09-03",6,"Hawke's Bay",11.3
"3927","2013-09-03",7,"Manawatu-Wanganui",11.28
"3928","2013-09-03",8,"Marlborough",12.15
"3929","2013-09-03",9,"Nelson",11.89
"3930","2013-09-03",10,"Northland",13.78
"3931","2013-09-03",11,"Otago",9.47
"3932","2013-09-03",12,"Southland",9.6
"3933","2013-09-03",13,"Taranaki",12.28
"3934","2013-09-03",14,"Waikato",12.55
"3935","2013-09-03",15,"Wellington",11.34
"3936","2013-09-03",16,"West Coast",9.66
"3937","2013-09-04",1,"Auckland",13.86
"3938","2013-09-04",2,"Bay of Plenty",11.63
"3939","2013-09-04",3,"Canterbury",3.13
"3940","2013-09-04",4,"Chatham Islands",7.81
"3941","2013-09-04",5,"Gisborne",13.69
"3942","2013-09-04",6,"Hawke's Bay",12.64
"3943","2013-09-04",7,"Manawatu-Wanganui",10.62
"3944","2013-09-04",8,"Marlborough",6.9
"3945","2013-09-04",9,"Nelson",7.7
"3946","2013-09-04",10,"Northland",13.8
"3947","2013-09-04",11,"Otago",2.53
"3948","2013-09-04",12,"Southland",4.14
"3949","2013-09-04",13,"Taranaki",11.53
"3950","2013-09-04",14,"Waikato",12.05
"3951","2013-09-04",15,"Wellington",10.75
"3952","2013-09-04",16,"West Coast",5.76
"3953","2013-09-05",1,"Auckland",12.68
"3954","2013-09-05",2,"Bay of Plenty",9.07
"3955","2013-09-05",3,"Canterbury",4.94
"3956","2013-09-05",4,"Chatham Islands",9.61
"3957","2013-09-05",5,"Gisborne",10.05
"3958","2013-09-05",6,"Hawke's Bay",7.18
"3959","2013-09-05",7,"Manawatu-Wanganui",7.91
"3960","2013-09-05",8,"Marlborough",5.68
"3961","2013-09-05",9,"Nelson",8.17
"3962","2013-09-05",10,"Northland",11.53
"3963","2013-09-05",11,"Otago",6.25
"3964","2013-09-05",12,"Southland",8.28
"3965","2013-09-05",13,"Taranaki",9.76
"3966","2013-09-05",14,"Waikato",11.08
"3967","2013-09-05",15,"Wellington",8.68
"3968","2013-09-05",16,"West Coast",7.78
"3969","2013-09-06",1,"Auckland",11.93
"3970","2013-09-06",2,"Bay of Plenty",11.16
"3971","2013-09-06",3,"Canterbury",9.04
"3972","2013-09-06",4,"Chatham Islands",9.03
"3973","2013-09-06",5,"Gisborne",10.63
"3974","2013-09-06",6,"Hawke's Bay",10.03
"3975","2013-09-06",7,"Manawatu-Wanganui",9.81
"3976","2013-09-06",8,"Marlborough",9.84
"3977","2013-09-06",9,"Nelson",10.9
"3978","2013-09-06",10,"Northland",12.37
"3979","2013-09-06",11,"Otago",8.86
"3980","2013-09-06",12,"Southland",9.13
"3981","2013-09-06",13,"Taranaki",11.97
"3982","2013-09-06",14,"Waikato",11.41
"3983","2013-09-06",15,"Wellington",11.61
"3984","2013-09-06",16,"West Coast",8.52
"3985","2013-09-07",1,"Auckland",15.32
"3986","2013-09-07",2,"Bay of Plenty",14.08
"3987","2013-09-07",3,"Canterbury",9.7
"3988","2013-09-07",4,"Chatham Islands",11.26
"3989","2013-09-07",5,"Gisborne",15.86
"3990","2013-09-07",6,"Hawke's Bay",14.67
"3991","2013-09-07",7,"Manawatu-Wanganui",12.42
"3992","2013-09-07",8,"Marlborough",10.96
"3993","2013-09-07",9,"Nelson",10.58
"3994","2013-09-07",10,"Northland",15.63
"3995","2013-09-07",11,"Otago",9.41
"3996","2013-09-07",12,"Southland",9.78
"3997","2013-09-07",13,"Taranaki",14.47
"3998","2013-09-07",14,"Waikato",13.54
"3999","2013-09-07",15,"Wellington",13.74
"4000","2013-09-07",16,"West Coast",8.23
"4001","2013-09-08",1,"Auckland",15.33
"4002","2013-09-08",2,"Bay of Plenty",14.12
"4003","2013-09-08",3,"Canterbury",8.58
"4004","2013-09-08",4,"Chatham Islands",11.76
"4005","2013-09-08",5,"Gisborne",14.95
"4006","2013-09-08",6,"Hawke's Bay",14.42
"4007","2013-09-08",7,"Manawatu-Wanganui",12.39
"4008","2013-09-08",8,"Marlborough",10.41
"4009","2013-09-08",9,"Nelson",9.86
"4010","2013-09-08",10,"Northland",16.08
"4011","2013-09-08",11,"Otago",7.38
"4012","2013-09-08",12,"Southland",7.85
"4013","2013-09-08",13,"Taranaki",13.79
"4014","2013-09-08",14,"Waikato",14
"4015","2013-09-08",15,"Wellington",13.56
"4016","2013-09-08",16,"West Coast",7.43
"4017","2013-09-09",1,"Auckland",14.5
"4018","2013-09-09",2,"Bay of Plenty",13.08
"4019","2013-09-09",3,"Canterbury",8.19
"4020","2013-09-09",4,"Chatham Islands",10.82
"4021","2013-09-09",5,"Gisborne",14.47
"4022","2013-09-09",6,"Hawke's Bay",13.66
"4023","2013-09-09",7,"Manawatu-Wanganui",11.82
"4024","2013-09-09",8,"Marlborough",10.11
"4025","2013-09-09",9,"Nelson",9.1
"4026","2013-09-09",10,"Northland",14.26
"4027","2013-09-09",11,"Otago",6.23
"4028","2013-09-09",12,"Southland",6.6
"4029","2013-09-09",13,"Taranaki",12.64
"4030","2013-09-09",14,"Waikato",12.84
"4031","2013-09-09",15,"Wellington",12.88
"4032","2013-09-09",16,"West Coast",6.83
"4033","2013-09-10",1,"Auckland",15.41
"4034","2013-09-10",2,"Bay of Plenty",13.56
"4035","2013-09-10",3,"Canterbury",10.02
"4036","2013-09-10",4,"Chatham Islands",11.72
"4037","2013-09-10",5,"Gisborne",14.35
"4038","2013-09-10",6,"Hawke's Bay",14.03
"4039","2013-09-10",7,"Manawatu-Wanganui",11.47
"4040","2013-09-10",8,"Marlborough",9.95
"4041","2013-09-10",9,"Nelson",9.13
"4042","2013-09-10",10,"Northland",15.24
"4043","2013-09-10",11,"Otago",8.57
"4044","2013-09-10",12,"Southland",8.71
"4045","2013-09-10",13,"Taranaki",13.11
"4046","2013-09-10",14,"Waikato",13.78
"4047","2013-09-10",15,"Wellington",12.74
"4048","2013-09-10",16,"West Coast",7.42
"4049","2013-09-11",1,"Auckland",17.19
"4050","2013-09-11",2,"Bay of Plenty",13.96
"4051","2013-09-11",3,"Canterbury",11.49
"4052","2013-09-11",4,"Chatham Islands",13.27
"4053","2013-09-11",5,"Gisborne",15.77
"4054","2013-09-11",6,"Hawke's Bay",16.65
"4055","2013-09-11",7,"Manawatu-Wanganui",15.7
"4056","2013-09-11",8,"Marlborough",12.84
"4057","2013-09-11",9,"Nelson",11.96
"4058","2013-09-11",10,"Northland",17.56
"4059","2013-09-11",11,"Otago",8.95
"4060","2013-09-11",12,"Southland",8.53
"4061","2013-09-11",13,"Taranaki",16.24
"4062","2013-09-11",14,"Waikato",15.63
"4063","2013-09-11",15,"Wellington",15.31
"4064","2013-09-11",16,"West Coast",9.52
"4065","2013-09-12",1,"Auckland",15.76
"4066","2013-09-12",2,"Bay of Plenty",14.12
"4067","2013-09-12",3,"Canterbury",8.58
"4068","2013-09-12",4,"Chatham Islands",13.34
"4069","2013-09-12",5,"Gisborne",16.63
"4070","2013-09-12",6,"Hawke's Bay",16.78
"4071","2013-09-12",7,"Manawatu-Wanganui",14.32
"4072","2013-09-12",8,"Marlborough",10.73
"4073","2013-09-12",9,"Nelson",9.61
"4074","2013-09-12",10,"Northland",15.99
"4075","2013-09-12",11,"Otago",5.15
"4076","2013-09-12",12,"Southland",4.61
"4077","2013-09-12",13,"Taranaki",15.04
"4078","2013-09-12",14,"Waikato",14.52
"4079","2013-09-12",15,"Wellington",14.35
"4080","2013-09-12",16,"West Coast",7.15
"4081","2013-09-13",1,"Auckland",15.89
"4082","2013-09-13",2,"Bay of Plenty",15.35
"4083","2013-09-13",3,"Canterbury",7.54
"4084","2013-09-13",4,"Chatham Islands",11.18
"4085","2013-09-13",5,"Gisborne",14.74
"4086","2013-09-13",6,"Hawke's Bay",14.81
"4087","2013-09-13",7,"Manawatu-Wanganui",12.89
"4088","2013-09-13",8,"Marlborough",10.02
"4089","2013-09-13",9,"Nelson",9.56
"4090","2013-09-13",10,"Northland",16.72
"4091","2013-09-13",11,"Otago",4.94
"4092","2013-09-13",12,"Southland",4.65
"4093","2013-09-13",13,"Taranaki",13.72
"4094","2013-09-13",14,"Waikato",14.71
"4095","2013-09-13",15,"Wellington",12.78
"4096","2013-09-13",16,"West Coast",5.9
"4097","2013-09-14",1,"Auckland",13.22
"4098","2013-09-14",2,"Bay of Plenty",11.55
"4099","2013-09-14",3,"Canterbury",7.62
"4100","2013-09-14",4,"Chatham Islands",10.9
"4101","2013-09-14",5,"Gisborne",10.67
"4102","2013-09-14",6,"Hawke's Bay",10.8
"4103","2013-09-14",7,"Manawatu-Wanganui",10.34
"4104","2013-09-14",8,"Marlborough",9.3
"4105","2013-09-14",9,"Nelson",9.01
"4106","2013-09-14",10,"Northland",13.81
"4107","2013-09-14",11,"Otago",4.96
"4108","2013-09-14",12,"Southland",5.16
"4109","2013-09-14",13,"Taranaki",11.75
"4110","2013-09-14",14,"Waikato",11.87
"4111","2013-09-14",15,"Wellington",11.44
"4112","2013-09-14",16,"West Coast",6.04
"4113","2013-09-15",1,"Auckland",13.75
"4114","2013-09-15",2,"Bay of Plenty",11.84
"4115","2013-09-15",3,"Canterbury",4.69
"4116","2013-09-15",4,"Chatham Islands",5.78
"4117","2013-09-15",5,"Gisborne",11.35
"4118","2013-09-15",6,"Hawke's Bay",8.71
"4119","2013-09-15",7,"Manawatu-Wanganui",8.94
"4120","2013-09-15",8,"Marlborough",6.76
"4121","2013-09-15",9,"Nelson",8.36
"4122","2013-09-15",10,"Northland",13.16
"4123","2013-09-15",11,"Otago",3.52
"4124","2013-09-15",12,"Southland",4.85
"4125","2013-09-15",13,"Taranaki",10.7
"4126","2013-09-15",14,"Waikato",12.2
"4127","2013-09-15",15,"Wellington",8.71
"4128","2013-09-15",16,"West Coast",6.87
"4129","2013-09-16",1,"Auckland",14.38
"4130","2013-09-16",2,"Bay of Plenty",11.69
"4131","2013-09-16",3,"Canterbury",8.48
"4132","2013-09-16",4,"Chatham Islands",10.48
"4133","2013-09-16",5,"Gisborne",12.38
"4134","2013-09-16",6,"Hawke's Bay",13.02
"4135","2013-09-16",7,"Manawatu-Wanganui",11.61
"4136","2013-09-16",8,"Marlborough",9.56
"4137","2013-09-16",9,"Nelson",8.49
"4138","2013-09-16",10,"Northland",13.7
"4139","2013-09-16",11,"Otago",5.92
"4140","2013-09-16",12,"Southland",5.74
"4141","2013-09-16",13,"Taranaki",12.24
"4142","2013-09-16",14,"Waikato",12.9
"4143","2013-09-16",15,"Wellington",11.81
"4144","2013-09-16",16,"West Coast",6.51
"4145","2013-09-17",1,"Auckland",14.34
"4146","2013-09-17",2,"Bay of Plenty",11.37
"4147","2013-09-17",3,"Canterbury",7.45
"4148","2013-09-17",4,"Chatham Islands",7.47
"4149","2013-09-17",5,"Gisborne",10.21
"4150","2013-09-17",6,"Hawke's Bay",9.45
"4151","2013-09-17",7,"Manawatu-Wanganui",10.7
"4152","2013-09-17",8,"Marlborough",8.66
"4153","2013-09-17",9,"Nelson",11.08
"4154","2013-09-17",10,"Northland",13.1
"4155","2013-09-17",11,"Otago",5.26
"4156","2013-09-17",12,"Southland",6.3
"4157","2013-09-17",13,"Taranaki",12.73
"4158","2013-09-17",14,"Waikato",13.35
"4159","2013-09-17",15,"Wellington",9.3
"4160","2013-09-17",16,"West Coast",10.08
"4161","2013-09-18",1,"Auckland",12.52
"4162","2013-09-18",2,"Bay of Plenty",11.13
"4163","2013-09-18",3,"Canterbury",10.89
"4164","2013-09-18",4,"Chatham Islands",8.85
"4165","2013-09-18",5,"Gisborne",10.45
"4166","2013-09-18",6,"Hawke's Bay",9.73
"4167","2013-09-18",7,"Manawatu-Wanganui",10.36
"4168","2013-09-18",8,"Marlborough",9.97
"4169","2013-09-18",9,"Nelson",9.54
"4170","2013-09-18",10,"Northland",13.2
"4171","2013-09-18",11,"Otago",8.34
"4172","2013-09-18",12,"Southland",8.64
"4173","2013-09-18",13,"Taranaki",10.88
"4174","2013-09-18",14,"Waikato",11.29
"4175","2013-09-18",15,"Wellington",10.09
"4176","2013-09-18",16,"West Coast",8.77
"4177","2013-09-19",1,"Auckland",14.88
"4178","2013-09-19",2,"Bay of Plenty",10.94
"4179","2013-09-19",3,"Canterbury",9.41
"4180","2013-09-19",4,"Chatham Islands",9.74
"4181","2013-09-19",5,"Gisborne",12.68
"4182","2013-09-19",6,"Hawke's Bay",12.48
"4183","2013-09-19",7,"Manawatu-Wanganui",11.44
"4184","2013-09-19",8,"Marlborough",10.22
"4185","2013-09-19",9,"Nelson",10.17
"4186","2013-09-19",10,"Northland",15.36
"4187","2013-09-19",11,"Otago",8.19
"4188","2013-09-19",12,"Southland",9.02
"4189","2013-09-19",13,"Taranaki",12.71
