"","date","ID_1","NAME_1","t2m"
"3381","2010-07-31",5,"Gisborne",10.39
"3382","2010-07-31",6,"Hawke's Bay",9.73
"3383","2010-07-31",7,"Manawatu-Wanganui",9.51
"3384","2010-07-31",8,"Marlborough",5.35
"3385","2010-07-31",9,"Nelson",5.33
"3386","2010-07-31",10,"Northland",14.35
"3387","2010-07-31",11,"Otago",3.87
"3388","2010-07-31",12,"Southland",7.13
"3389","2010-07-31",13,"Taranaki",10.88
"3390","2010-07-31",14,"Waikato",10.93
"3391","2010-07-31",15,"Wellington",9.72
"3392","2010-07-31",16,"West Coast",4.85
"3393","2010-08-01",1,"Auckland",14.67
"3394","2010-08-01",2,"Bay of Plenty",10.95
"3395","2010-08-01",3,"Canterbury",10.13
"3396","2010-08-01",4,"Chatham Islands",11.54
"3397","2010-08-01",5,"Gisborne",12.02
"3398","2010-08-01",6,"Hawke's Bay",11.3
"3399","2010-08-01",7,"Manawatu-Wanganui",10.33
"3400","2010-08-01",8,"Marlborough",9.13
"3401","2010-08-01",9,"Nelson",9.55
"3402","2010-08-01",10,"Northland",14.96
"3403","2010-08-01",11,"Otago",9.55
"3404","2010-08-01",12,"Southland",11.24
"3405","2010-08-01",13,"Taranaki",11.38
"3406","2010-08-01",14,"Waikato",11.85
"3407","2010-08-01",15,"Wellington",11.65
"3408","2010-08-01",16,"West Coast",10.06
"3409","2010-08-02",1,"Auckland",15.1
"3410","2010-08-02",2,"Bay of Plenty",13.47
"3411","2010-08-02",3,"Canterbury",7.78
"3412","2010-08-02",4,"Chatham Islands",12.63
"3413","2010-08-02",5,"Gisborne",14.2
"3414","2010-08-02",6,"Hawke's Bay",14.97
"3415","2010-08-02",7,"Manawatu-Wanganui",13
"3416","2010-08-02",8,"Marlborough",9.79
"3417","2010-08-02",9,"Nelson",9.49
"3418","2010-08-02",10,"Northland",14.78
"3419","2010-08-02",11,"Otago",5.68
"3420","2010-08-02",12,"Southland",7.4
"3421","2010-08-02",13,"Taranaki",14.12
"3422","2010-08-02",14,"Waikato",14.16
"3423","2010-08-02",15,"Wellington",13.2
"3424","2010-08-02",16,"West Coast",8.28
"3425","2010-08-03",1,"Auckland",15.8
"3426","2010-08-03",2,"Bay of Plenty",10.15
"3427","2010-08-03",3,"Canterbury",5.94
"3428","2010-08-03",4,"Chatham Islands",10.24
"3429","2010-08-03",5,"Gisborne",10.75
"3430","2010-08-03",6,"Hawke's Bay",9.99
"3431","2010-08-03",7,"Manawatu-Wanganui",10.96
"3432","2010-08-03",8,"Marlborough",7.35
"3433","2010-08-03",9,"Nelson",8.92
"3434","2010-08-03",10,"Northland",15.86
"3435","2010-08-03",11,"Otago",3.46
"3436","2010-08-03",12,"Southland",5.57
"3437","2010-08-03",13,"Taranaki",13.05
"3438","2010-08-03",14,"Waikato",12.37
"3439","2010-08-03",15,"Wellington",10.35
"3440","2010-08-03",16,"West Coast",8.49
"3441","2010-08-04",1,"Auckland",16.03
"3442","2010-08-04",2,"Bay of Plenty",13.61
"3443","2010-08-04",3,"Canterbury",6.57
"3444","2010-08-04",4,"Chatham Islands",11.04
"3445","2010-08-04",5,"Gisborne",15.12
"3446","2010-08-04",6,"Hawke's Bay",13.82
"3447","2010-08-04",7,"Manawatu-Wanganui",13.07
"3448","2010-08-04",8,"Marlborough",8.34
"3449","2010-08-04",9,"Nelson",8.71
"3450","2010-08-04",10,"Northland",16.37
"3451","2010-08-04",11,"Otago",3.37
"3452","2010-08-04",12,"Southland",4.59
"3453","2010-08-04",13,"Taranaki",13.7
"3454","2010-08-04",14,"Waikato",14.06
"3455","2010-08-04",15,"Wellington",12.5
"3456","2010-08-04",16,"West Coast",8.3
"3457","2010-08-05",1,"Auckland",14.42
"3458","2010-08-05",2,"Bay of Plenty",12.61
"3459","2010-08-05",3,"Canterbury",6.15
"3460","2010-08-05",4,"Chatham Islands",12.33
"3461","2010-08-05",5,"Gisborne",11.26
"3462","2010-08-05",6,"Hawke's Bay",10.61
"3463","2010-08-05",7,"Manawatu-Wanganui",9.92
"3464","2010-08-05",8,"Marlborough",8.21
"3465","2010-08-05",9,"Nelson",9.5
"3466","2010-08-05",10,"Northland",14.43
"3467","2010-08-05",11,"Otago",4.23
"3468","2010-08-05",12,"Southland",6.25
"3469","2010-08-05",13,"Taranaki",11.94
"3470","2010-08-05",14,"Waikato",13.15
"3471","2010-08-05",15,"Wellington",9.08
"3472","2010-08-05",16,"West Coast",8.59
"3473","2010-08-06",1,"Auckland",14.43
"3474","2010-08-06",2,"Bay of Plenty",11.87
"3475","2010-08-06",3,"Canterbury",6.34
"3476","2010-08-06",4,"Chatham Islands",8.28
"3477","2010-08-06",5,"Gisborne",12.59
"3478","2010-08-06",6,"Hawke's Bay",11.8
"3479","2010-08-06",7,"Manawatu-Wanganui",11.11
"3480","2010-08-06",8,"Marlborough",8.41
"3481","2010-08-06",9,"Nelson",8.37
"3482","2010-08-06",10,"Northland",14.34
"3483","2010-08-06",11,"Otago",3.8
"3484","2010-08-06",12,"Southland",6.1
"3485","2010-08-06",13,"Taranaki",12.67
"3486","2010-08-06",14,"Waikato",12.54
"3487","2010-08-06",15,"Wellington",11.68
"3488","2010-08-06",16,"West Coast",6.37
"3489","2010-08-07",1,"Auckland",14.24
"3490","2010-08-07",2,"Bay of Plenty",11.82
"3491","2010-08-07",3,"Canterbury",7.16
"3492","2010-08-07",4,"Chatham Islands",11.64
"3493","2010-08-07",5,"Gisborne",13.71
"3494","2010-08-07",6,"Hawke's Bay",11.83
"3495","2010-08-07",7,"Manawatu-Wanganui",11.23
"3496","2010-08-07",8,"Marlborough",7.83
"3497","2010-08-07",9,"Nelson",7.3
"3498","2010-08-07",10,"Northland",14.35
"3499","2010-08-07",11,"Otago",3.7
"3500","2010-08-07",12,"Southland",3.14
"3501","2010-08-07",13,"Taranaki",11.73
"3502","2010-08-07",14,"Waikato",11.97
"3503","2010-08-07",15,"Wellington",11.64
"3504","2010-08-07",16,"West Coast",7.18
"3505","2010-08-08",1,"Auckland",13.15
"3506","2010-08-08",2,"Bay of Plenty",11.69
"3507","2010-08-08",3,"Canterbury",2.93
"3508","2010-08-08",4,"Chatham Islands",12.06
"3509","2010-08-08",5,"Gisborne",13.56
"3510","2010-08-08",6,"Hawke's Bay",12.49
"3511","2010-08-08",7,"Manawatu-Wanganui",10.28
"3512","2010-08-08",8,"Marlborough",6.61
"3513","2010-08-08",9,"Nelson",7.56
"3514","2010-08-08",10,"Northland",13.1
"3515","2010-08-08",11,"Otago",2.1
"3516","2010-08-08",12,"Southland",3.66
"3517","2010-08-08",13,"Taranaki",11.64
"3518","2010-08-08",14,"Waikato",11.83
"3519","2010-08-08",15,"Wellington",9.86
"3520","2010-08-08",16,"West Coast",6.41
"3521","2010-08-09",1,"Auckland",13.1
"3522","2010-08-09",2,"Bay of Plenty",10.3
"3523","2010-08-09",3,"Canterbury",2.02
"3524","2010-08-09",4,"Chatham Islands",10.12
"3525","2010-08-09",5,"Gisborne",10.27
"3526","2010-08-09",6,"Hawke's Bay",7.7
"3527","2010-08-09",7,"Manawatu-Wanganui",5.73
"3528","2010-08-09",8,"Marlborough",4.07
"3529","2010-08-09",9,"Nelson",6.39
"3530","2010-08-09",10,"Northland",13.04
"3531","2010-08-09",11,"Otago",0.91
"3532","2010-08-09",12,"Southland",3.12
"3533","2010-08-09",13,"Taranaki",8.57
"3534","2010-08-09",14,"Waikato",10.27
"3535","2010-08-09",15,"Wellington",6.06
"3536","2010-08-09",16,"West Coast",5.1
"3537","2010-08-10",1,"Auckland",11.16
"3538","2010-08-10",2,"Bay of Plenty",9.75
"3539","2010-08-10",3,"Canterbury",2.49
"3540","2010-08-10",4,"Chatham Islands",8.22
"3541","2010-08-10",5,"Gisborne",9.18
"3542","2010-08-10",6,"Hawke's Bay",8.57
"3543","2010-08-10",7,"Manawatu-Wanganui",8.14
"3544","2010-08-10",8,"Marlborough",5.08
"3545","2010-08-10",9,"Nelson",7.24
"3546","2010-08-10",10,"Northland",12.75
"3547","2010-08-10",11,"Otago",1.85
"3548","2010-08-10",12,"Southland",4.54
"3549","2010-08-10",13,"Taranaki",10
"3550","2010-08-10",14,"Waikato",9.58
"3551","2010-08-10",15,"Wellington",9.03
"3552","2010-08-10",16,"West Coast",5.93
"3553","2010-08-11",1,"Auckland",12.4
"3554","2010-08-11",2,"Bay of Plenty",9.94
"3555","2010-08-11",3,"Canterbury",4.14
"3556","2010-08-11",4,"Chatham Islands",9.11
"3557","2010-08-11",5,"Gisborne",9.78
"3558","2010-08-11",6,"Hawke's Bay",9.44
"3559","2010-08-11",7,"Manawatu-Wanganui",9.29
"3560","2010-08-11",8,"Marlborough",6.87
"3561","2010-08-11",9,"Nelson",8.42
"3562","2010-08-11",10,"Northland",12.92
"3563","2010-08-11",11,"Otago",3.49
"3564","2010-08-11",12,"Southland",6.76
"3565","2010-08-11",13,"Taranaki",11.14
"3566","2010-08-11",14,"Waikato",10.55
"3567","2010-08-11",15,"Wellington",10.45
"3568","2010-08-11",16,"West Coast",6.69
"3569","2010-08-12",1,"Auckland",13.13
"3570","2010-08-12",2,"Bay of Plenty",9.75
"3571","2010-08-12",3,"Canterbury",4.07
"3572","2010-08-12",4,"Chatham Islands",10.42
"3573","2010-08-12",5,"Gisborne",10.66
"3574","2010-08-12",6,"Hawke's Bay",9.98
"3575","2010-08-12",7,"Manawatu-Wanganui",8.99
"3576","2010-08-12",8,"Marlborough",5.63
"3577","2010-08-12",9,"Nelson",6.36
"3578","2010-08-12",10,"Northland",13.52
"3579","2010-08-12",11,"Otago",3.79
"3580","2010-08-12",12,"Southland",6.78
"3581","2010-08-12",13,"Taranaki",10.63
"3582","2010-08-12",14,"Waikato",10.55
"3583","2010-08-12",15,"Wellington",9.78
"3584","2010-08-12",16,"West Coast",5.13
"3585","2010-08-13",1,"Auckland",15.73
"3586","2010-08-13",2,"Bay of Plenty",12.47
"3587","2010-08-13",3,"Canterbury",9.46
"3588","2010-08-13",4,"Chatham Islands",12.72
"3589","2010-08-13",5,"Gisborne",13.01
"3590","2010-08-13",6,"Hawke's Bay",13.22
"3591","2010-08-13",7,"Manawatu-Wanganui",13.29
"3592","2010-08-13",8,"Marlborough",10.34
"3593","2010-08-13",9,"Nelson",10.36
"3594","2010-08-13",10,"Northland",15.56
"3595","2010-08-13",11,"Otago",6.78
"3596","2010-08-13",12,"Southland",8.67
"3597","2010-08-13",13,"Taranaki",14.63
"3598","2010-08-13",14,"Waikato",14.29
"3599","2010-08-13",15,"Wellington",13.51
"3600","2010-08-13",16,"West Coast",9.83
"3601","2010-08-14",1,"Auckland",15
"3602","2010-08-14",2,"Bay of Plenty",13.72
"3603","2010-08-14",3,"Canterbury",7.33
"3604","2010-08-14",4,"Chatham Islands",12.82
"3605","2010-08-14",5,"Gisborne",14.77
"3606","2010-08-14",6,"Hawke's Bay",14.16
"3607","2010-08-14",7,"Manawatu-Wanganui",13.76
"3608","2010-08-14",8,"Marlborough",9.78
"3609","2010-08-14",9,"Nelson",10.25
"3610","2010-08-14",10,"Northland",15.19
"3611","2010-08-14",11,"Otago",5.62
"3612","2010-08-14",12,"Southland",8.08
"3613","2010-08-14",13,"Taranaki",14.4
"3614","2010-08-14",14,"Waikato",14.13
"3615","2010-08-14",15,"Wellington",12.94
"3616","2010-08-14",16,"West Coast",9.03
"3617","2010-08-15",1,"Auckland",15.09
"3618","2010-08-15",2,"Bay of Plenty",11.93
"3619","2010-08-15",3,"Canterbury",5.73
"3620","2010-08-15",4,"Chatham Islands",12.34
"3621","2010-08-15",5,"Gisborne",13.6
"3622","2010-08-15",6,"Hawke's Bay",10.61
"3623","2010-08-15",7,"Manawatu-Wanganui",11.23
"3624","2010-08-15",8,"Marlborough",8.89
"3625","2010-08-15",9,"Nelson",11.83
"3626","2010-08-15",10,"Northland",15.43
"3627","2010-08-15",11,"Otago",4.99
"3628","2010-08-15",12,"Southland",7.74
"3629","2010-08-15",13,"Taranaki",13.15
"3630","2010-08-15",14,"Waikato",13.68
"3631","2010-08-15",15,"Wellington",10.46
"3632","2010-08-15",16,"West Coast",10.07
"3633","2010-08-16",1,"Auckland",13.75
"3634","2010-08-16",2,"Bay of Plenty",13.7
"3635","2010-08-16",3,"Canterbury",7.35
"3636","2010-08-16",4,"Chatham Islands",11.08
"3637","2010-08-16",5,"Gisborne",13.96
"3638","2010-08-16",6,"Hawke's Bay",12.48
"3639","2010-08-16",7,"Manawatu-Wanganui",12.82
"3640","2010-08-16",8,"Marlborough",9.45
"3641","2010-08-16",9,"Nelson",10.95
"3642","2010-08-16",10,"Northland",13.92
"3643","2010-08-16",11,"Otago",6.47
"3644","2010-08-16",12,"Southland",9.09
"3645","2010-08-16",13,"Taranaki",14.48
"3646","2010-08-16",14,"Waikato",13.2
"3647","2010-08-16",15,"Wellington",11.06
"3648","2010-08-16",16,"West Coast",9.87
"3649","2010-08-17",1,"Auckland",16.54
"3650","2010-08-17",2,"Bay of Plenty",14.18
"3651","2010-08-17",3,"Canterbury",7.14
"3652","2010-08-17",4,"Chatham Islands",11.77
"3653","2010-08-17",5,"Gisborne",15.48
"3654","2010-08-17",6,"Hawke's Bay",15.09
"3655","2010-08-17",7,"Manawatu-Wanganui",13.33
"3656","2010-08-17",8,"Marlborough",9.81
"3657","2010-08-17",9,"Nelson",9.42
"3658","2010-08-17",10,"Northland",16.63
"3659","2010-08-17",11,"Otago",4.82
"3660","2010-08-17",12,"Southland",6.78
"3661","2010-08-17",13,"Taranaki",14.61
"3662","2010-08-17",14,"Waikato",15.04
"3663","2010-08-17",15,"Wellington",12.8
"3664","2010-08-17",16,"West Coast",7.28
"3665","2010-08-18",1,"Auckland",12.44
"3666","2010-08-18",2,"Bay of Plenty",10.06
"3667","2010-08-18",3,"Canterbury",6.61
"3668","2010-08-18",4,"Chatham Islands",12.29
"3669","2010-08-18",5,"Gisborne",11.29
"3670","2010-08-18",6,"Hawke's Bay",11.37
"3671","2010-08-18",7,"Manawatu-Wanganui",9.86
"3672","2010-08-18",8,"Marlborough",8.08
"3673","2010-08-18",9,"Nelson",8.05
"3674","2010-08-18",10,"Northland",11.96
"3675","2010-08-18",11,"Otago",5.94
"3676","2010-08-18",12,"Southland",7.23
"3677","2010-08-18",13,"Taranaki",11.57
"3678","2010-08-18",14,"Waikato",10.57
"3679","2010-08-18",15,"Wellington",10.71
"3680","2010-08-18",16,"West Coast",7.43
"3681","2010-08-19",1,"Auckland",13.37
"3682","2010-08-19",2,"Bay of Plenty",11.49
"3683","2010-08-19",3,"Canterbury",5.35
"3684","2010-08-19",4,"Chatham Islands",10.6
"3685","2010-08-19",5,"Gisborne",12.3
"3686","2010-08-19",6,"Hawke's Bay",10.89
"3687","2010-08-19",7,"Manawatu-Wanganui",9.46
"3688","2010-08-19",8,"Marlborough",7.38
"3689","2010-08-19",9,"Nelson",9.15
"3690","2010-08-19",10,"Northland",13.7
"3691","2010-08-19",11,"Otago",4.55
"3692","2010-08-19",12,"Southland",5.8
"3693","2010-08-19",13,"Taranaki",12.07
"3694","2010-08-19",14,"Waikato",11.47
"3695","2010-08-19",15,"Wellington",9.01
"3696","2010-08-19",16,"West Coast",8.65
"3697","2010-08-20",1,"Auckland",12.12
"3698","2010-08-20",2,"Bay of Plenty",10.69
"3699","2010-08-20",3,"Canterbury",4.82
"3700","2010-08-20",4,"Chatham Islands",10.06
"3701","2010-08-20",5,"Gisborne",11.65
"3702","2010-08-20",6,"Hawke's Bay",11.49
"3703","2010-08-20",7,"Manawatu-Wanganui",10.12
"3704","2010-08-20",8,"Marlborough",6.52
"3705","2010-08-20",9,"Nelson",8.58
"3706","2010-08-20",10,"Northland",12.72
"3707","2010-08-20",11,"Otago",3.33
"3708","2010-08-20",12,"Southland",5.64
"3709","2010-08-20",13,"Taranaki",12.17
"3710","2010-08-20",14,"Waikato",11.38
"3711","2010-08-20",15,"Wellington",9.88
"3712","2010-08-20",16,"West Coast",7.69
"3713","2010-08-21",1,"Auckland",15.13
"3714","2010-08-21",2,"Bay of Plenty",11.24
"3715","2010-08-21",3,"Canterbury",5.73
"3716","2010-08-21",4,"Chatham Islands",9.46
"3717","2010-08-21",5,"Gisborne",11.68
"3718","2010-08-21",6,"Hawke's Bay",9.32
"3719","2010-08-21",7,"Manawatu-Wanganui",10.17
"3720","2010-08-21",8,"Marlborough",7.32
"3721","2010-08-21",9,"Nelson",8.91
"3722","2010-08-21",10,"Northland",15.76
"3723","2010-08-21",11,"Otago",3.87
"3724","2010-08-21",12,"Southland",4.8
"3725","2010-08-21",13,"Taranaki",12.68
"3726","2010-08-21",14,"Waikato",12.78
"3727","2010-08-21",15,"Wellington",10.32
"3728","2010-08-21",16,"West Coast",7.57
"3729","2010-08-22",1,"Auckland",14.05
"3730","2010-08-22",2,"Bay of Plenty",12.12
"3731","2010-08-22",3,"Canterbury",6.82
"3732","2010-08-22",4,"Chatham Islands",9.59
"3733","2010-08-22",5,"Gisborne",12.23
"3734","2010-08-22",6,"Hawke's Bay",11.36
"3735","2010-08-22",7,"Manawatu-Wanganui",10.8
"3736","2010-08-22",8,"Marlborough",8.88
"3737","2010-08-22",9,"Nelson",9.28
"3738","2010-08-22",10,"Northland",14.12
"3739","2010-08-22",11,"Otago",5.64
"3740","2010-08-22",12,"Southland",7.29
"3741","2010-08-22",13,"Taranaki",12.82
"3742","2010-08-22",14,"Waikato",12.4
"3743","2010-08-22",15,"Wellington",11.74
"3744","2010-08-22",16,"West Coast",6.95
"3745","2010-08-23",1,"Auckland",13.62
"3746","2010-08-23",2,"Bay of Plenty",11.63
"3747","2010-08-23",3,"Canterbury",6.47
"3748","2010-08-23",4,"Chatham Islands",8.9
"3749","2010-08-23",5,"Gisborne",12.31
"3750","2010-08-23",6,"Hawke's Bay",12.15
"3751","2010-08-23",7,"Manawatu-Wanganui",11.02
"3752","2010-08-23",8,"Marlborough",8.61
"3753","2010-08-23",9,"Nelson",8.88
"3754","2010-08-23",10,"Northland",13.6
"3755","2010-08-23",11,"Otago",5.18
"3756","2010-08-23",12,"Southland",7.35
"3757","2010-08-23",13,"Taranaki",12.51
"3758","2010-08-23",14,"Waikato",12.57
"3759","2010-08-23",15,"Wellington",11.02
"3760","2010-08-23",16,"West Coast",6.55
"3761","2010-08-24",1,"Auckland",13.38
"3762","2010-08-24",2,"Bay of Plenty",11
"3763","2010-08-24",3,"Canterbury",7.61
"3764","2010-08-24",4,"Chatham Islands",8.33
"3765","2010-08-24",5,"Gisborne",10.57
"3766","2010-08-24",6,"Hawke's Bay",9.68
"3767","2010-08-24",7,"Manawatu-Wanganui",9.24
"3768","2010-08-24",8,"Marlborough",8.18
"3769","2010-08-24",9,"Nelson",9.26
"3770","2010-08-24",10,"Northland",13.97
"3771","2010-08-24",11,"Otago",6.38
"3772","2010-08-24",12,"Southland",8.16
"3773","2010-08-24",13,"Taranaki",10.94
"3774","2010-08-24",14,"Waikato",11.64
"3775","2010-08-24",15,"Wellington",9.64
"3776","2010-08-24",16,"West Coast",8.85
"3777","2010-08-25",1,"Auckland",13.86
"3778","2010-08-25",2,"Bay of Plenty",11.32
"3779","2010-08-25",3,"Canterbury",6.67
"3780","2010-08-25",4,"Chatham Islands",8.35
"3781","2010-08-25",5,"Gisborne",11.37
"3782","2010-08-25",6,"Hawke's Bay",10.51
"3783","2010-08-25",7,"Manawatu-Wanganui",11.13
"3784","2010-08-25",8,"Marlborough",7.45
"3785","2010-08-25",9,"Nelson",8.23
"3786","2010-08-25",10,"Northland",13.85
"3787","2010-08-25",11,"Otago",5.86
"3788","2010-08-25",12,"Southland",7.69
"3789","2010-08-25",13,"Taranaki",12.89
"3790","2010-08-25",14,"Waikato",12.67
"3791","2010-08-25",15,"Wellington",10.72
"3792","2010-08-25",16,"West Coast",8.9
"3793","2010-08-26",1,"Auckland",16
"3794","2010-08-26",2,"Bay of Plenty",12.93
"3795","2010-08-26",3,"Canterbury",9.44
"3796","2010-08-26",4,"Chatham Islands",10.17
"3797","2010-08-26",5,"Gisborne",13.57
"3798","2010-08-26",6,"Hawke's Bay",11.8
"3799","2010-08-26",7,"Manawatu-Wanganui",13.28
"3800","2010-08-26",8,"Marlborough",9.25
"3801","2010-08-26",9,"Nelson",9.83
"3802","2010-08-26",10,"Northland",15.87
"3803","2010-08-26",11,"Otago",7.94
"3804","2010-08-26",12,"Southland",9.02
"3805","2010-08-26",13,"Taranaki",14.44
"3806","2010-08-26",14,"Waikato",14.58
"3807","2010-08-26",15,"Wellington",13.03
"3808","2010-08-26",16,"West Coast",8.45
"3809","2010-08-27",1,"Auckland",14.27
"3810","2010-08-27",2,"Bay of Plenty",12.96
"3811","2010-08-27",3,"Canterbury",8.97
"3812","2010-08-27",4,"Chatham Islands",11.01
"3813","2010-08-27",5,"Gisborne",14.8
"3814","2010-08-27",6,"Hawke's Bay",13.67
"3815","2010-08-27",7,"Manawatu-Wanganui",12.23
"3816","2010-08-27",8,"Marlborough",10.15
"3817","2010-08-27",9,"Nelson",9.51
"3818","2010-08-27",10,"Northland",14.78
"3819","2010-08-27",11,"Otago",7.77
"3820","2010-08-27",12,"Southland",9.35
"3821","2010-08-27",13,"Taranaki",13.46
"3822","2010-08-27",14,"Waikato",12.61
"3823","2010-08-27",15,"Wellington",13.38
"3824","2010-08-27",16,"West Coast",8.77
"3825","2010-08-28",1,"Auckland",16.37
"3826","2010-08-28",2,"Bay of Plenty",13.04
"3827","2010-08-28",3,"Canterbury",8.49
"3828","2010-08-28",4,"Chatham Islands",10.6
"3829","2010-08-28",5,"Gisborne",15.51
"3830","2010-08-28",6,"Hawke's Bay",14.3
"3831","2010-08-28",7,"Manawatu-Wanganui",12.72
"3832","2010-08-28",8,"Marlborough",9.33
"3833","2010-08-28",9,"Nelson",9.03
"3834","2010-08-28",10,"Northland",16.77
"3835","2010-08-28",11,"Otago",6.86
"3836","2010-08-28",12,"Southland",8.27
"3837","2010-08-28",13,"Taranaki",14.04
"3838","2010-08-28",14,"Waikato",13.8
"3839","2010-08-28",15,"Wellington",12.37
"3840","2010-08-28",16,"West Coast",7.47
"3841","2010-08-29",1,"Auckland",13.61
"3842","2010-08-29",2,"Bay of Plenty",11.53
"3843","2010-08-29",3,"Canterbury",5.98
"3844","2010-08-29",4,"Chatham Islands",10.18
"3845","2010-08-29",5,"Gisborne",13.51
"3846","2010-08-29",6,"Hawke's Bay",12.29
"3847","2010-08-29",7,"Manawatu-Wanganui",11.31
"3848","2010-08-29",8,"Marlborough",7.83
"3849","2010-08-29",9,"Nelson",8.27
"3850","2010-08-29",10,"Northland",14.09
"3851","2010-08-29",11,"Otago",5.21
"3852","2010-08-29",12,"Southland",7.75
"3853","2010-08-29",13,"Taranaki",11.49
"3854","2010-08-29",14,"Waikato",12.01
"3855","2010-08-29",15,"Wellington",11.47
"3856","2010-08-29",16,"West Coast",8.24
"3857","2010-08-30",1,"Auckland",13.51
"3858","2010-08-30",2,"Bay of Plenty",11.03
"3859","2010-08-30",3,"Canterbury",5.94
"3860","2010-08-30",4,"Chatham Islands",10.57
"3861","2010-08-30",5,"Gisborne",11.18
"3862","2010-08-30",6,"Hawke's Bay",9.58
"3863","2010-08-30",7,"Manawatu-Wanganui",9.92
"3864","2010-08-30",8,"Marlborough",8.72
"3865","2010-08-30",9,"Nelson",10.29
"3866","2010-08-30",10,"Northland",12.86
"3867","2010-08-30",11,"Otago",6.13
"3868","2010-08-30",12,"Southland",8.58
"3869","2010-08-30",13,"Taranaki",11.64
"3870","2010-08-30",14,"Waikato",11.91
"3871","2010-08-30",15,"Wellington",10.58
"3872","2010-08-30",16,"West Coast",9.34
"3873","2010-08-31",1,"Auckland",13.68
"3874","2010-08-31",2,"Bay of Plenty",11.63
"3875","2010-08-31",3,"Canterbury",6.92
"3876","2010-08-31",4,"Chatham Islands",9.81
"3877","2010-08-31",5,"Gisborne",11.54
"3878","2010-08-31",6,"Hawke's Bay",9.99
"3879","2010-08-31",7,"Manawatu-Wanganui",10.48
"3880","2010-08-31",8,"Marlborough",7.37
"3881","2010-08-31",9,"Nelson",9.53
"3882","2010-08-31",10,"Northland",14.3
"3883","2010-08-31",11,"Otago",7.22
"3884","2010-08-31",12,"Southland",9.65
"3885","2010-08-31",13,"Taranaki",11.82
"3886","2010-08-31",14,"Waikato",11.79
"3887","2010-08-31",15,"Wellington",10.26
"3888","2010-08-31",16,"West Coast",9.76
"3889","2010-09-01",1,"Auckland",13.73
"3890","2010-09-01",2,"Bay of Plenty",11.5
"3891","2010-09-01",3,"Canterbury",7.6
"3892","2010-09-01",4,"Chatham Islands",8.88
"3893","2010-09-01",5,"Gisborne",10.86
"3894","2010-09-01",6,"Hawke's Bay",10.28
"3895","2010-09-01",7,"Manawatu-Wanganui",10.96
"3896","2010-09-01",8,"Marlborough",8.27
"3897","2010-09-01",9,"Nelson",9.93
"3898","2010-09-01",10,"Northland",14.28
"3899","2010-09-01",11,"Otago",7.34
"3900","2010-09-01",12,"Southland",9.26
"3901","2010-09-01",13,"Taranaki",12.86
"3902","2010-09-01",14,"Waikato",12.95
"3903","2010-09-01",15,"Wellington",10.66
"3904","2010-09-01",16,"West Coast",8.76
"3905","2010-09-02",1,"Auckland",13.54
"3906","2010-09-02",2,"Bay of Plenty",10.05
"3907","2010-09-02",3,"Canterbury",7.04
"3908","2010-09-02",4,"Chatham Islands",9.45
"3909","2010-09-02",5,"Gisborne",11.48
"3910","2010-09-02",6,"Hawke's Bay",11.14
