"","date","ID_1","NAME_1","t2m"
"3517","2012-08-07",13,"Taranaki",12.23
"3518","2012-08-07",14,"Waikato",13
"3519","2012-08-07",15,"Wellington",11.05
"3520","2012-08-07",16,"West Coast",6.17
"3521","2012-08-08",1,"Auckland",11.83
"3522","2012-08-08",2,"Bay of Plenty",11.07
"3523","2012-08-08",3,"Canterbury",4.45
"3524","2012-08-08",4,"Chatham Islands",7.85
"3525","2012-08-08",5,"Gisborne",12.75
"3526","2012-08-08",6,"Hawke's Bay",12.15
"3527","2012-08-08",7,"Manawatu-Wanganui",10.72
"3528","2012-08-08",8,"Marlborough",5.44
"3529","2012-08-08",9,"Nelson",6.7
"3530","2012-08-08",10,"Northland",11.85
"3531","2012-08-08",11,"Otago",4.37
"3532","2012-08-08",12,"Southland",6.03
"3533","2012-08-08",13,"Taranaki",11.76
"3534","2012-08-08",14,"Waikato",11.39
"3535","2012-08-08",15,"Wellington",9.95
"3536","2012-08-08",16,"West Coast",6.58
"3537","2012-08-09",1,"Auckland",12.95
"3538","2012-08-09",2,"Bay of Plenty",10.26
"3539","2012-08-09",3,"Canterbury",5.28
"3540","2012-08-09",4,"Chatham Islands",10.78
"3541","2012-08-09",5,"Gisborne",10.34
"3542","2012-08-09",6,"Hawke's Bay",10.19
"3543","2012-08-09",7,"Manawatu-Wanganui",9.94
"3544","2012-08-09",8,"Marlborough",5.59
"3545","2012-08-09",9,"Nelson",8.48
"3546","2012-08-09",10,"Northland",13.69
"3547","2012-08-09",11,"Otago",5.65
"3548","2012-08-09",12,"Southland",7.84
"3549","2012-08-09",13,"Taranaki",11.15
"3550","2012-08-09",14,"Waikato",11.01
"3551","2012-08-09",15,"Wellington",9.87
"3552","2012-08-09",16,"West Coast",8.09
"3553","2012-08-10",1,"Auckland",13.99
"3554","2012-08-10",2,"Bay of Plenty",12.6
"3555","2012-08-10",3,"Canterbury",5.46
"3556","2012-08-10",4,"Chatham Islands",10.27
"3557","2012-08-10",5,"Gisborne",12.26
"3558","2012-08-10",6,"Hawke's Bay",11.67
"3559","2012-08-10",7,"Manawatu-Wanganui",10.91
"3560","2012-08-10",8,"Marlborough",7.53
"3561","2012-08-10",9,"Nelson",9.89
"3562","2012-08-10",10,"Northland",14.82
"3563","2012-08-10",11,"Otago",5.19
"3564","2012-08-10",12,"Southland",6.93
"3565","2012-08-10",13,"Taranaki",12.79
"3566","2012-08-10",14,"Waikato",12.62
"3567","2012-08-10",15,"Wellington",10.68
"3568","2012-08-10",16,"West Coast",8.47
"3569","2012-08-11",1,"Auckland",15.93
"3570","2012-08-11",2,"Bay of Plenty",12.07
"3571","2012-08-11",3,"Canterbury",6.24
"3572","2012-08-11",4,"Chatham Islands",8.6
"3573","2012-08-11",5,"Gisborne",13.06
"3574","2012-08-11",6,"Hawke's Bay",11.9
"3575","2012-08-11",7,"Manawatu-Wanganui",12.08
"3576","2012-08-11",8,"Marlborough",8.47
"3577","2012-08-11",9,"Nelson",9.8
"3578","2012-08-11",10,"Northland",15.61
"3579","2012-08-11",11,"Otago",5.84
"3580","2012-08-11",12,"Southland",7.48
"3581","2012-08-11",13,"Taranaki",13.43
"3582","2012-08-11",14,"Waikato",13.4
"3583","2012-08-11",15,"Wellington",12.63
"3584","2012-08-11",16,"West Coast",9.09
"3585","2012-08-12",1,"Auckland",15.33
"3586","2012-08-12",2,"Bay of Plenty",12.68
"3587","2012-08-12",3,"Canterbury",4.03
"3588","2012-08-12",4,"Chatham Islands",8.57
"3589","2012-08-12",5,"Gisborne",12.65
"3590","2012-08-12",6,"Hawke's Bay",11.22
"3591","2012-08-12",7,"Manawatu-Wanganui",10.38
"3592","2012-08-12",8,"Marlborough",5.83
"3593","2012-08-12",9,"Nelson",7.31
"3594","2012-08-12",10,"Northland",15.67
"3595","2012-08-12",11,"Otago",3.87
"3596","2012-08-12",12,"Southland",6.28
"3597","2012-08-12",13,"Taranaki",13.5
"3598","2012-08-12",14,"Waikato",13.43
"3599","2012-08-12",15,"Wellington",11.85
"3600","2012-08-12",16,"West Coast",6.28
"3601","2012-08-13",1,"Auckland",15.02
"3602","2012-08-13",2,"Bay of Plenty",11.2
"3603","2012-08-13",3,"Canterbury",4.66
"3604","2012-08-13",4,"Chatham Islands",10.73
"3605","2012-08-13",5,"Gisborne",11.72
"3606","2012-08-13",6,"Hawke's Bay",11.1
"3607","2012-08-13",7,"Manawatu-Wanganui",11.85
"3608","2012-08-13",8,"Marlborough",7.29
"3609","2012-08-13",9,"Nelson",8.92
"3610","2012-08-13",10,"Northland",15.33
"3611","2012-08-13",11,"Otago",4.2
"3612","2012-08-13",12,"Southland",6.14
"3613","2012-08-13",13,"Taranaki",13.66
"3614","2012-08-13",14,"Waikato",13.43
"3615","2012-08-13",15,"Wellington",11.24
"3616","2012-08-13",16,"West Coast",7.97
"3617","2012-08-14",1,"Auckland",14.65
"3618","2012-08-14",2,"Bay of Plenty",12.08
"3619","2012-08-14",3,"Canterbury",5.62
"3620","2012-08-14",4,"Chatham Islands",10.69
"3621","2012-08-14",5,"Gisborne",13.55
"3622","2012-08-14",6,"Hawke's Bay",12.12
"3623","2012-08-14",7,"Manawatu-Wanganui",11.71
"3624","2012-08-14",8,"Marlborough",8.37
"3625","2012-08-14",9,"Nelson",10.04
"3626","2012-08-14",10,"Northland",14.25
"3627","2012-08-14",11,"Otago",4.96
"3628","2012-08-14",12,"Southland",6.99
"3629","2012-08-14",13,"Taranaki",13.69
"3630","2012-08-14",14,"Waikato",13.14
"3631","2012-08-14",15,"Wellington",11.37
"3632","2012-08-14",16,"West Coast",9.14
"3633","2012-08-15",1,"Auckland",14.29
"3634","2012-08-15",2,"Bay of Plenty",11.99
"3635","2012-08-15",3,"Canterbury",7.26
"3636","2012-08-15",4,"Chatham Islands",10.27
"3637","2012-08-15",5,"Gisborne",13.72
"3638","2012-08-15",6,"Hawke's Bay",12.38
"3639","2012-08-15",7,"Manawatu-Wanganui",11.22
"3640","2012-08-15",8,"Marlborough",7.61
"3641","2012-08-15",9,"Nelson",8.36
"3642","2012-08-15",10,"Northland",12.84
"3643","2012-08-15",11,"Otago",6.54
"3644","2012-08-15",12,"Southland",8.77
"3645","2012-08-15",13,"Taranaki",11.16
"3646","2012-08-15",14,"Waikato",12.65
"3647","2012-08-15",15,"Wellington",11.97
"3648","2012-08-15",16,"West Coast",8.02
"3649","2012-08-16",1,"Auckland",13.9
"3650","2012-08-16",2,"Bay of Plenty",11.75
"3651","2012-08-16",3,"Canterbury",5.49
"3652","2012-08-16",4,"Chatham Islands",10.51
"3653","2012-08-16",5,"Gisborne",13.19
"3654","2012-08-16",6,"Hawke's Bay",12.44
"3655","2012-08-16",7,"Manawatu-Wanganui",11.11
"3656","2012-08-16",8,"Marlborough",7.82
"3657","2012-08-16",9,"Nelson",8.27
"3658","2012-08-16",10,"Northland",14.11
"3659","2012-08-16",11,"Otago",5.6
"3660","2012-08-16",12,"Southland",7.88
"3661","2012-08-16",13,"Taranaki",12.25
"3662","2012-08-16",14,"Waikato",12.14
"3663","2012-08-16",15,"Wellington",10.97
"3664","2012-08-16",16,"West Coast",7.19
"3665","2012-08-17",1,"Auckland",14.35
"3666","2012-08-17",2,"Bay of Plenty",12.22
"3667","2012-08-17",3,"Canterbury",5.95
"3668","2012-08-17",4,"Chatham Islands",10.54
"3669","2012-08-17",5,"Gisborne",13.46
"3670","2012-08-17",6,"Hawke's Bay",12.76
"3671","2012-08-17",7,"Manawatu-Wanganui",11.32
"3672","2012-08-17",8,"Marlborough",8.46
"3673","2012-08-17",9,"Nelson",8.95
"3674","2012-08-17",10,"Northland",14.99
"3675","2012-08-17",11,"Otago",6.17
"3676","2012-08-17",12,"Southland",8.54
"3677","2012-08-17",13,"Taranaki",12.7
"3678","2012-08-17",14,"Waikato",12.48
"3679","2012-08-17",15,"Wellington",11.98
"3680","2012-08-17",16,"West Coast",7.63
"3681","2012-08-18",1,"Auckland",15.7
"3682","2012-08-18",2,"Bay of Plenty",12.53
"3683","2012-08-18",3,"Canterbury",6.26
"3684","2012-08-18",4,"Chatham Islands",10.28
"3685","2012-08-18",5,"Gisborne",12.93
"3686","2012-08-18",6,"Hawke's Bay",12.41
"3687","2012-08-18",7,"Manawatu-Wanganui",11.4
"3688","2012-08-18",8,"Marlborough",8.07
"3689","2012-08-18",9,"Nelson",9.8
"3690","2012-08-18",10,"Northland",15.7
"3691","2012-08-18",11,"Otago",6.6
"3692","2012-08-18",12,"Southland",8.06
"3693","2012-08-18",13,"Taranaki",12.86
"3694","2012-08-18",14,"Waikato",13.28
"3695","2012-08-18",15,"Wellington",11.28
"3696","2012-08-18",16,"West Coast",8.68
"3697","2012-08-19",1,"Auckland",15.72
"3698","2012-08-19",2,"Bay of Plenty",12.84
"3699","2012-08-19",3,"Canterbury",5.33
"3700","2012-08-19",4,"Chatham Islands",9.65
"3701","2012-08-19",5,"Gisborne",14.14
"3702","2012-08-19",6,"Hawke's Bay",12.32
"3703","2012-08-19",7,"Manawatu-Wanganui",11.25
"3704","2012-08-19",8,"Marlborough",6.79
"3705","2012-08-19",9,"Nelson",6.61
"3706","2012-08-19",10,"Northland",16.68
"3707","2012-08-19",11,"Otago",5.24
"3708","2012-08-19",12,"Southland",6.53
"3709","2012-08-19",13,"Taranaki",11.65
"3710","2012-08-19",14,"Waikato",12.88
"3711","2012-08-19",15,"Wellington",11.34
"3712","2012-08-19",16,"West Coast",7.01
"3713","2012-08-20",1,"Auckland",15.31
"3714","2012-08-20",2,"Bay of Plenty",12.74
"3715","2012-08-20",3,"Canterbury",6.68
"3716","2012-08-20",4,"Chatham Islands",8.81
"3717","2012-08-20",5,"Gisborne",14.41
"3718","2012-08-20",6,"Hawke's Bay",13.76
"3719","2012-08-20",7,"Manawatu-Wanganui",11.95
"3720","2012-08-20",8,"Marlborough",8.92
"3721","2012-08-20",9,"Nelson",9.19
"3722","2012-08-20",10,"Northland",16.23
"3723","2012-08-20",11,"Otago",5.16
"3724","2012-08-20",12,"Southland",6.88
"3725","2012-08-20",13,"Taranaki",12.84
"3726","2012-08-20",14,"Waikato",13.09
"3727","2012-08-20",15,"Wellington",12.35
"3728","2012-08-20",16,"West Coast",8.58
"3729","2012-08-21",1,"Auckland",14.26
"3730","2012-08-21",2,"Bay of Plenty",12.71
"3731","2012-08-21",3,"Canterbury",6.99
"3732","2012-08-21",4,"Chatham Islands",9.87
"3733","2012-08-21",5,"Gisborne",13.2
"3734","2012-08-21",6,"Hawke's Bay",11.99
"3735","2012-08-21",7,"Manawatu-Wanganui",11.15
"3736","2012-08-21",8,"Marlborough",8.81
"3737","2012-08-21",9,"Nelson",10.49
"3738","2012-08-21",10,"Northland",14.64
"3739","2012-08-21",11,"Otago",6.92
"3740","2012-08-21",12,"Southland",7.24
"3741","2012-08-21",13,"Taranaki",13.06
"3742","2012-08-21",14,"Waikato",13.28
"3743","2012-08-21",15,"Wellington",11.07
"3744","2012-08-21",16,"West Coast",9.49
"3745","2012-08-22",1,"Auckland",14.52
"3746","2012-08-22",2,"Bay of Plenty",12.51
"3747","2012-08-22",3,"Canterbury",4.77
"3748","2012-08-22",4,"Chatham Islands",9.26
"3749","2012-08-22",5,"Gisborne",11.59
"3750","2012-08-22",6,"Hawke's Bay",10.49
"3751","2012-08-22",7,"Manawatu-Wanganui",11.02
"3752","2012-08-22",8,"Marlborough",7.06
"3753","2012-08-22",9,"Nelson",8.87
"3754","2012-08-22",10,"Northland",14.37
"3755","2012-08-22",11,"Otago",4.6
"3756","2012-08-22",12,"Southland",6.72
"3757","2012-08-22",13,"Taranaki",12.62
"3758","2012-08-22",14,"Waikato",13.19
"3759","2012-08-22",15,"Wellington",10.51
"3760","2012-08-22",16,"West Coast",8.87
"3761","2012-08-23",1,"Auckland",13.89
"3762","2012-08-23",2,"Bay of Plenty",12.18
"3763","2012-08-23",3,"Canterbury",7.76
"3764","2012-08-23",4,"Chatham Islands",8.41
"3765","2012-08-23",5,"Gisborne",11.46
"3766","2012-08-23",6,"Hawke's Bay",11.4
"3767","2012-08-23",7,"Manawatu-Wanganui",12.04
"3768","2012-08-23",8,"Marlborough",9.15
"3769","2012-08-23",9,"Nelson",9.61
"3770","2012-08-23",10,"Northland",13.75
"3771","2012-08-23",11,"Otago",6.68
"3772","2012-08-23",12,"Southland",8.17
"3773","2012-08-23",13,"Taranaki",13.39
"3774","2012-08-23",14,"Waikato",12.56
"3775","2012-08-23",15,"Wellington",11.49
"3776","2012-08-23",16,"West Coast",8.59
"3777","2012-08-24",1,"Auckland",14.02
"3778","2012-08-24",2,"Bay of Plenty",11.28
"3779","2012-08-24",3,"Canterbury",8.88
"3780","2012-08-24",4,"Chatham Islands",8.3
"3781","2012-08-24",5,"Gisborne",11.21
"3782","2012-08-24",6,"Hawke's Bay",11.35
"3783","2012-08-24",7,"Manawatu-Wanganui",12.13
"3784","2012-08-24",8,"Marlborough",9.85
"3785","2012-08-24",9,"Nelson",10.02
"3786","2012-08-24",10,"Northland",14.32
"3787","2012-08-24",11,"Otago",8.38
"3788","2012-08-24",12,"Southland",9.82
"3789","2012-08-24",13,"Taranaki",13.06
"3790","2012-08-24",14,"Waikato",12.29
"3791","2012-08-24",15,"Wellington",12.14
"3792","2012-08-24",16,"West Coast",8.36
"3793","2012-08-25",1,"Auckland",14.79
"3794","2012-08-25",2,"Bay of Plenty",11.57
"3795","2012-08-25",3,"Canterbury",9.91
"3796","2012-08-25",4,"Chatham Islands",9.04
"3797","2012-08-25",5,"Gisborne",12.51
"3798","2012-08-25",6,"Hawke's Bay",12.73
"3799","2012-08-25",7,"Manawatu-Wanganui",11.72
"3800","2012-08-25",8,"Marlborough",9.64
"3801","2012-08-25",9,"Nelson",9.31
"3802","2012-08-25",10,"Northland",15.11
"3803","2012-08-25",11,"Otago",7.86
"3804","2012-08-25",12,"Southland",10.3
"3805","2012-08-25",13,"Taranaki",13
"3806","2012-08-25",14,"Waikato",12.8
"3807","2012-08-25",15,"Wellington",12.45
"3808","2012-08-25",16,"West Coast",8.15
"3809","2012-08-26",1,"Auckland",15.33
"3810","2012-08-26",2,"Bay of Plenty",12.61
"3811","2012-08-26",3,"Canterbury",11.67
"3812","2012-08-26",4,"Chatham Islands",11.02
"3813","2012-08-26",5,"Gisborne",14
"3814","2012-08-26",6,"Hawke's Bay",13.92
"3815","2012-08-26",7,"Manawatu-Wanganui",12.72
"3816","2012-08-26",8,"Marlborough",11.06
"3817","2012-08-26",9,"Nelson",9.91
"3818","2012-08-26",10,"Northland",15.68
"3819","2012-08-26",11,"Otago",10.41
"3820","2012-08-26",12,"Southland",10.74
"3821","2012-08-26",13,"Taranaki",13.57
"3822","2012-08-26",14,"Waikato",13.61
"3823","2012-08-26",15,"Wellington",13.43
"3824","2012-08-26",16,"West Coast",10.01
"3825","2012-08-27",1,"Auckland",15.42
"3826","2012-08-27",2,"Bay of Plenty",12.64
"3827","2012-08-27",3,"Canterbury",10.88
"3828","2012-08-27",4,"Chatham Islands",11.28
"3829","2012-08-27",5,"Gisborne",13.76
"3830","2012-08-27",6,"Hawke's Bay",14.31
"3831","2012-08-27",7,"Manawatu-Wanganui",13.81
"3832","2012-08-27",8,"Marlborough",12.07
"3833","2012-08-27",9,"Nelson",10.88
"3834","2012-08-27",10,"Northland",15.34
"3835","2012-08-27",11,"Otago",8.27
"3836","2012-08-27",12,"Southland",7.79
"3837","2012-08-27",13,"Taranaki",14.76
"3838","2012-08-27",14,"Waikato",13.97
"3839","2012-08-27",15,"Wellington",14.28
"3840","2012-08-27",16,"West Coast",8.68
"3841","2012-08-28",1,"Auckland",14.23
"3842","2012-08-28",2,"Bay of Plenty",11.74
"3843","2012-08-28",3,"Canterbury",8.22
"3844","2012-08-28",4,"Chatham Islands",10.46
"3845","2012-08-28",5,"Gisborne",13.22
"3846","2012-08-28",6,"Hawke's Bay",10.75
"3847","2012-08-28",7,"Manawatu-Wanganui",9.35
"3848","2012-08-28",8,"Marlborough",8.72
"3849","2012-08-28",9,"Nelson",9.11
"3850","2012-08-28",10,"Northland",14.49
"3851","2012-08-28",11,"Otago",6.89
"3852","2012-08-28",12,"Southland",8.43
"3853","2012-08-28",13,"Taranaki",11.94
"3854","2012-08-28",14,"Waikato",12.19
"3855","2012-08-28",15,"Wellington",9.95
"3856","2012-08-28",16,"West Coast",7.33
"3857","2012-08-29",1,"Auckland",14.39
"3858","2012-08-29",2,"Bay of Plenty",11.81
"3859","2012-08-29",3,"Canterbury",9.52
"3860","2012-08-29",4,"Chatham Islands",9.54
"3861","2012-08-29",5,"Gisborne",11.19
"3862","2012-08-29",6,"Hawke's Bay",10.86
"3863","2012-08-29",7,"Manawatu-Wanganui",12.04
"3864","2012-08-29",8,"Marlborough",10.9
"3865","2012-08-29",9,"Nelson",10.75
"3866","2012-08-29",10,"Northland",14.18
"3867","2012-08-29",11,"Otago",7.35
"3868","2012-08-29",12,"Southland",8.8
"3869","2012-08-29",13,"Taranaki",12.66
"3870","2012-08-29",14,"Waikato",12.6
"3871","2012-08-29",15,"Wellington",11.84
"3872","2012-08-29",16,"West Coast",9.12
"3873","2012-08-30",1,"Auckland",12.94
"3874","2012-08-30",2,"Bay of Plenty",11.78
"3875","2012-08-30",3,"Canterbury",9.53
"3876","2012-08-30",4,"Chatham Islands",9.22
"3877","2012-08-30",5,"Gisborne",10.39
"3878","2012-08-30",6,"Hawke's Bay",10.58
"3879","2012-08-30",7,"Manawatu-Wanganui",12.19
"3880","2012-08-30",8,"Marlborough",10.36
"3881","2012-08-30",9,"Nelson",11.6
"3882","2012-08-30",10,"Northland",11.85
"3883","2012-08-30",11,"Otago",9.46
"3884","2012-08-30",12,"Southland",10.37
"3885","2012-08-30",13,"Taranaki",13.54
"3886","2012-08-30",14,"Waikato",13.13
"3887","2012-08-30",15,"Wellington",12.21
"3888","2012-08-30",16,"West Coast",11.58
"3889","2012-08-31",1,"Auckland",14.6
"3890","2012-08-31",2,"Bay of Plenty",12.89
"3891","2012-08-31",3,"Canterbury",10.38
"3892","2012-08-31",4,"Chatham Islands",8.65
"3893","2012-08-31",5,"Gisborne",11.05
"3894","2012-08-31",6,"Hawke's Bay",10.14
"3895","2012-08-31",7,"Manawatu-Wanganui",12.44
"3896","2012-08-31",8,"Marlborough",10.26
"3897","2012-08-31",9,"Nelson",10.98
"3898","2012-08-31",10,"Northland",14.71
"3899","2012-08-31",11,"Otago",10.37
"3900","2012-08-31",12,"Southland",11.17
"3901","2012-08-31",13,"Taranaki",14.43
"3902","2012-08-31",14,"Waikato",14.26
"3903","2012-08-31",15,"Wellington",10.74
"3904","2012-08-31",16,"West Coast",10.81
"3905","2012-09-01",1,"Auckland",13.78
"3906","2012-09-01",2,"Bay of Plenty",11.27
"3907","2012-09-01",3,"Canterbury",9.28
"3908","2012-09-01",4,"Chatham Islands",8.28
"3909","2012-09-01",5,"Gisborne",11.34
"3910","2012-09-01",6,"Hawke's Bay",11.45
"3911","2012-09-01",7,"Manawatu-Wanganui",12.46
"3912","2012-09-01",8,"Marlborough",10.25
"3913","2012-09-01",9,"Nelson",9.9
"3914","2012-09-01",10,"Northland",13.98
"3915","2012-09-01",11,"Otago",7.91
"3916","2012-09-01",12,"Southland",9.17
"3917","2012-09-01",13,"Taranaki",12.93
"3918","2012-09-01",14,"Waikato",12.19
"3919","2012-09-01",15,"Wellington",12.67
"3920","2012-09-01",16,"West Coast",8.29
"3921","2012-09-02",1,"Auckland",15.21
"3922","2012-09-02",2,"Bay of Plenty",11.18
"3923","2012-09-02",3,"Canterbury",9.78
"3924","2012-09-02",4,"Chatham Islands",10.51
"3925","2012-09-02",5,"Gisborne",13.13
"3926","2012-09-02",6,"Hawke's Bay",13.05
"3927","2012-09-02",7,"Manawatu-Wanganui",12.35
"3928","2012-09-02",8,"Marlborough",9.15
"3929","2012-09-02",9,"Nelson",8.83
"3930","2012-09-02",10,"Northland",15.73
"3931","2012-09-02",11,"Otago",8.56
"3932","2012-09-02",12,"Southland",8.66
"3933","2012-09-02",13,"Taranaki",13.25
"3934","2012-09-02",14,"Waikato",12.76
"3935","2012-09-02",15,"Wellington",12.24
"3936","2012-09-02",16,"West Coast",7.99
"3937","2012-09-03",1,"Auckland",15.11
"3938","2012-09-03",2,"Bay of Plenty",11.27
"3939","2012-09-03",3,"Canterbury",8.39
"3940","2012-09-03",4,"Chatham Islands",11.87
"3941","2012-09-03",5,"Gisborne",12.46
"3942","2012-09-03",6,"Hawke's Bay",11.87
"3943","2012-09-03",7,"Manawatu-Wanganui",11.14
"3944","2012-09-03",8,"Marlborough",8.16
"3945","2012-09-03",9,"Nelson",9.15
"3946","2012-09-03",10,"Northland",14.99
"3947","2012-09-03",11,"Otago",7.5
"3948","2012-09-03",12,"Southland",8.51
"3949","2012-09-03",13,"Taranaki",12.21
"3950","2012-09-03",14,"Waikato",12.35
"3951","2012-09-03",15,"Wellington",11.64
"3952","2012-09-03",16,"West Coast",8.16
"3953","2012-09-04",1,"Auckland",14.31
"3954","2012-09-04",2,"Bay of Plenty",11.26
"3955","2012-09-04",3,"Canterbury",8.79
"3956","2012-09-04",4,"Chatham Islands",11.24
"3957","2012-09-04",5,"Gisborne",13.5
"3958","2012-09-04",6,"Hawke's Bay",12.35
"3959","2012-09-04",7,"Manawatu-Wanganui",11.16
"3960","2012-09-04",8,"Marlborough",9.5
"3961","2012-09-04",9,"Nelson",8.99
"3962","2012-09-04",10,"Northland",14.25
"3963","2012-09-04",11,"Otago",7.55
"3964","2012-09-04",12,"Southland",6.76
"3965","2012-09-04",13,"Taranaki",12.7
"3966","2012-09-04",14,"Waikato",12.23
"3967","2012-09-04",15,"Wellington",12.38
"3968","2012-09-04",16,"West Coast",7.57
"3969","2012-09-05",1,"Auckland",15.03
"3970","2012-09-05",2,"Bay of Plenty",13.63
"3971","2012-09-05",3,"Canterbury",10.62
"3972","2012-09-05",4,"Chatham Islands",8.72
"3973","2012-09-05",5,"Gisborne",15.08
"3974","2012-09-05",6,"Hawke's Bay",13.85
"3975","2012-09-05",7,"Manawatu-Wanganui",11.82
"3976","2012-09-05",8,"Marlborough",10.93
"3977","2012-09-05",9,"Nelson",9.63
"3978","2012-09-05",10,"Northland",14.76
"3979","2012-09-05",11,"Otago",9.02
"3980","2012-09-05",12,"Southland",8.65
"3981","2012-09-05",13,"Taranaki",13.35
"3982","2012-09-05",14,"Waikato",13.44
"3983","2012-09-05",15,"Wellington",12.79
"3984","2012-09-05",16,"West Coast",7.59
"3985","2012-09-06",1,"Auckland",15.98
"3986","2012-09-06",2,"Bay of Plenty",15.1
"3987","2012-09-06",3,"Canterbury",13.14
"3988","2012-09-06",4,"Chatham Islands",12.48
"3989","2012-09-06",5,"Gisborne",16.12
"3990","2012-09-06",6,"Hawke's Bay",16.49
"3991","2012-09-06",7,"Manawatu-Wanganui",14.16
"3992","2012-09-06",8,"Marlborough",13.04
"3993","2012-09-06",9,"Nelson",12.76
"3994","2012-09-06",10,"Northland",15.97
"3995","2012-09-06",11,"Otago",12.72
"3996","2012-09-06",12,"Southland",12.17
"3997","2012-09-06",13,"Taranaki",15.21
"3998","2012-09-06",14,"Waikato",15.2
"3999","2012-09-06",15,"Wellington",14.8
"4000","2012-09-06",16,"West Coast",11.03
"4001","2012-09-07",1,"Auckland",16.59
"4002","2012-09-07",2,"Bay of Plenty",14.07
"4003","2012-09-07",3,"Canterbury",13.95
"4004","2012-09-07",4,"Chatham Islands",12.13
"4005","2012-09-07",5,"Gisborne",16.29
"4006","2012-09-07",6,"Hawke's Bay",16.13
"4007","2012-09-07",7,"Manawatu-Wanganui",13.83
"4008","2012-09-07",8,"Marlborough",13.92
"4009","2012-09-07",9,"Nelson",13.03
"4010","2012-09-07",10,"Northland",16.23
"4011","2012-09-07",11,"Otago",12.16
"4012","2012-09-07",12,"Southland",11.61
"4013","2012-09-07",13,"Taranaki",15.26
"4014","2012-09-07",14,"Waikato",14.81
"4015","2012-09-07",15,"Wellington",15.03
"4016","2012-09-07",16,"West Coast",11.27
"4017","2012-09-08",1,"Auckland",16.64
"4018","2012-09-08",2,"Bay of Plenty",13.85
"4019","2012-09-08",3,"Canterbury",10.18
"4020","2012-09-08",4,"Chatham Islands",11.52
"4021","2012-09-08",5,"Gisborne",15.35
"4022","2012-09-08",6,"Hawke's Bay",15.79
"4023","2012-09-08",7,"Manawatu-Wanganui",14.33
"4024","2012-09-08",8,"Marlborough",10.32
"4025","2012-09-08",9,"Nelson",9.97
"4026","2012-09-08",10,"Northland",16.26
"4027","2012-09-08",11,"Otago",9.48
"4028","2012-09-08",12,"Southland",8.72
"4029","2012-09-08",13,"Taranaki",14.35
"4030","2012-09-08",14,"Waikato",15.19
"4031","2012-09-08",15,"Wellington",14.3
"4032","2012-09-08",16,"West Coast",8.06
"4033","2012-09-09",1,"Auckland",15.54
"4034","2012-09-09",2,"Bay of Plenty",13.3
"4035","2012-09-09",3,"Canterbury",7.72
"4036","2012-09-09",4,"Chatham Islands",12.07
"4037","2012-09-09",5,"Gisborne",14.2
"4038","2012-09-09",6,"Hawke's Bay",13.47
"4039","2012-09-09",7,"Manawatu-Wanganui",11.08
"4040","2012-09-09",8,"Marlborough",8.38
"4041","2012-09-09",9,"Nelson",7.58
"4042","2012-09-09",10,"Northland",15.1
"4043","2012-09-09",11,"Otago",5.14
"4044","2012-09-09",12,"Southland",4.11
