"","date","ID_1","NAME_1","t2m"
"3485","2017-08-06",13,"Taranaki",11.58
"3486","2017-08-06",14,"Waikato",12.08
"3487","2017-08-06",15,"Wellington",10
"3488","2017-08-06",16,"West Coast",7.81
"3489","2017-08-07",1,"Auckland",16.08
"3490","2017-08-07",2,"Bay of Plenty",14.31
"3491","2017-08-07",3,"Canterbury",9.45
"3492","2017-08-07",4,"Chatham Islands",11.82
"3493","2017-08-07",5,"Gisborne",15.52
"3494","2017-08-07",6,"Hawke's Bay",14.95
"3495","2017-08-07",7,"Manawatu-Wanganui",13.53
"3496","2017-08-07",8,"Marlborough",10.48
"3497","2017-08-07",9,"Nelson",10.75
"3498","2017-08-07",10,"Northland",16.06
"3499","2017-08-07",11,"Otago",7.1
"3500","2017-08-07",12,"Southland",9.87
"3501","2017-08-07",13,"Taranaki",15.01
"3502","2017-08-07",14,"Waikato",15.03
"3503","2017-08-07",15,"Wellington",13.99
"3504","2017-08-07",16,"West Coast",9.4
"3505","2017-08-08",1,"Auckland",16.15
"3506","2017-08-08",2,"Bay of Plenty",12.65
"3507","2017-08-08",3,"Canterbury",6.65
"3508","2017-08-08",4,"Chatham Islands",10.83
"3509","2017-08-08",5,"Gisborne",14.87
"3510","2017-08-08",6,"Hawke's Bay",13.77
"3511","2017-08-08",7,"Manawatu-Wanganui",13.03
"3512","2017-08-08",8,"Marlborough",7.62
"3513","2017-08-08",9,"Nelson",7.79
"3514","2017-08-08",10,"Northland",15.77
"3515","2017-08-08",11,"Otago",6.2
"3516","2017-08-08",12,"Southland",9.29
"3517","2017-08-08",13,"Taranaki",14.21
"3518","2017-08-08",14,"Waikato",13.99
"3519","2017-08-08",15,"Wellington",12.11
"3520","2017-08-08",16,"West Coast",7.63
"3521","2017-08-09",1,"Auckland",15.36
"3522","2017-08-09",2,"Bay of Plenty",12.93
"3523","2017-08-09",3,"Canterbury",8.05
"3524","2017-08-09",4,"Chatham Islands",12.41
"3525","2017-08-09",5,"Gisborne",14.52
"3526","2017-08-09",6,"Hawke's Bay",13.01
"3527","2017-08-09",7,"Manawatu-Wanganui",12.35
"3528","2017-08-09",8,"Marlborough",8.89
"3529","2017-08-09",9,"Nelson",9.5
"3530","2017-08-09",10,"Northland",15.49
"3531","2017-08-09",11,"Otago",7.47
"3532","2017-08-09",12,"Southland",10.6
"3533","2017-08-09",13,"Taranaki",13.68
"3534","2017-08-09",14,"Waikato",13.64
"3535","2017-08-09",15,"Wellington",13
"3536","2017-08-09",16,"West Coast",9.19
"3537","2017-08-10",1,"Auckland",14.92
"3538","2017-08-10",2,"Bay of Plenty",12.28
"3539","2017-08-10",3,"Canterbury",7.45
"3540","2017-08-10",4,"Chatham Islands",12.99
"3541","2017-08-10",5,"Gisborne",14.16
"3542","2017-08-10",6,"Hawke's Bay",13.13
"3543","2017-08-10",7,"Manawatu-Wanganui",11.72
"3544","2017-08-10",8,"Marlborough",8.56
"3545","2017-08-10",9,"Nelson",8.35
"3546","2017-08-10",10,"Northland",14.94
"3547","2017-08-10",11,"Otago",4.92
"3548","2017-08-10",12,"Southland",8.05
"3549","2017-08-10",13,"Taranaki",13.21
"3550","2017-08-10",14,"Waikato",13.11
"3551","2017-08-10",15,"Wellington",11.91
"3552","2017-08-10",16,"West Coast",7.82
"3553","2017-08-11",1,"Auckland",14.33
"3554","2017-08-11",2,"Bay of Plenty",11.71
"3555","2017-08-11",3,"Canterbury",7.66
"3556","2017-08-11",4,"Chatham Islands",12.13
"3557","2017-08-11",5,"Gisborne",13.58
"3558","2017-08-11",6,"Hawke's Bay",13.2
"3559","2017-08-11",7,"Manawatu-Wanganui",11.35
"3560","2017-08-11",8,"Marlborough",8.38
"3561","2017-08-11",9,"Nelson",8
"3562","2017-08-11",10,"Northland",14.36
"3563","2017-08-11",11,"Otago",5.85
"3564","2017-08-11",12,"Southland",7.75
"3565","2017-08-11",13,"Taranaki",13.05
"3566","2017-08-11",14,"Waikato",12.41
"3567","2017-08-11",15,"Wellington",12.54
"3568","2017-08-11",16,"West Coast",7.1
"3569","2017-08-12",1,"Auckland",17.01
"3570","2017-08-12",2,"Bay of Plenty",13.52
"3571","2017-08-12",3,"Canterbury",9.16
"3572","2017-08-12",4,"Chatham Islands",11.63
"3573","2017-08-12",5,"Gisborne",14.56
"3574","2017-08-12",6,"Hawke's Bay",14.8
"3575","2017-08-12",7,"Manawatu-Wanganui",12.3
"3576","2017-08-12",8,"Marlborough",10.67
"3577","2017-08-12",9,"Nelson",10.32
"3578","2017-08-12",10,"Northland",17.3
"3579","2017-08-12",11,"Otago",7.36
"3580","2017-08-12",12,"Southland",8.96
"3581","2017-08-12",13,"Taranaki",14.25
"3582","2017-08-12",14,"Waikato",14.83
"3583","2017-08-12",15,"Wellington",13.66
"3584","2017-08-12",16,"West Coast",8.43
"3585","2017-08-13",1,"Auckland",15.48
"3586","2017-08-13",2,"Bay of Plenty",13.28
"3587","2017-08-13",3,"Canterbury",7.67
"3588","2017-08-13",4,"Chatham Islands",12.55
"3589","2017-08-13",5,"Gisborne",14
"3590","2017-08-13",6,"Hawke's Bay",14.74
"3591","2017-08-13",7,"Manawatu-Wanganui",13.08
"3592","2017-08-13",8,"Marlborough",9.5
"3593","2017-08-13",9,"Nelson",8.63
"3594","2017-08-13",10,"Northland",16.53
"3595","2017-08-13",11,"Otago",5.19
"3596","2017-08-13",12,"Southland",6.08
"3597","2017-08-13",13,"Taranaki",14.16
"3598","2017-08-13",14,"Waikato",14.03
"3599","2017-08-13",15,"Wellington",13.06
"3600","2017-08-13",16,"West Coast",6.55
"3601","2017-08-14",1,"Auckland",13.62
"3602","2017-08-14",2,"Bay of Plenty",13.68
"3603","2017-08-14",3,"Canterbury",3.25
"3604","2017-08-14",4,"Chatham Islands",12.07
"3605","2017-08-14",5,"Gisborne",15.15
"3606","2017-08-14",6,"Hawke's Bay",14.26
"3607","2017-08-14",7,"Manawatu-Wanganui",12.27
"3608","2017-08-14",8,"Marlborough",8.08
"3609","2017-08-14",9,"Nelson",8.11
"3610","2017-08-14",10,"Northland",14.07
"3611","2017-08-14",11,"Otago",3.17
"3612","2017-08-14",12,"Southland",5.33
"3613","2017-08-14",13,"Taranaki",12.4
"3614","2017-08-14",14,"Waikato",12.43
"3615","2017-08-14",15,"Wellington",12.45
"3616","2017-08-14",16,"West Coast",6.61
"3617","2017-08-15",1,"Auckland",13.71
"3618","2017-08-15",2,"Bay of Plenty",10.45
"3619","2017-08-15",3,"Canterbury",3.73
"3620","2017-08-15",4,"Chatham Islands",12.33
"3621","2017-08-15",5,"Gisborne",11.84
"3622","2017-08-15",6,"Hawke's Bay",11.02
"3623","2017-08-15",7,"Manawatu-Wanganui",9.69
"3624","2017-08-15",8,"Marlborough",6.56
"3625","2017-08-15",9,"Nelson",6.72
"3626","2017-08-15",10,"Northland",14.39
"3627","2017-08-15",11,"Otago",2.8
"3628","2017-08-15",12,"Southland",5.04
"3629","2017-08-15",13,"Taranaki",11.53
"3630","2017-08-15",14,"Waikato",11.57
"3631","2017-08-15",15,"Wellington",10.35
"3632","2017-08-15",16,"West Coast",5.93
"3633","2017-08-16",1,"Auckland",15.53
"3634","2017-08-16",2,"Bay of Plenty",11.78
"3635","2017-08-16",3,"Canterbury",5.44
"3636","2017-08-16",4,"Chatham Islands",11.8
"3637","2017-08-16",5,"Gisborne",13.4
"3638","2017-08-16",6,"Hawke's Bay",12.55
"3639","2017-08-16",7,"Manawatu-Wanganui",11.54
"3640","2017-08-16",8,"Marlborough",8.09
"3641","2017-08-16",9,"Nelson",8.32
"3642","2017-08-16",10,"Northland",15.64
"3643","2017-08-16",11,"Otago",5.78
"3644","2017-08-16",12,"Southland",8.12
"3645","2017-08-16",13,"Taranaki",13.7
"3646","2017-08-16",14,"Waikato",12.97
"3647","2017-08-16",15,"Wellington",11.66
"3648","2017-08-16",16,"West Coast",6.41
"3649","2017-08-17",1,"Auckland",15.39
"3650","2017-08-17",2,"Bay of Plenty",12.88
"3651","2017-08-17",3,"Canterbury",10.09
"3652","2017-08-17",4,"Chatham Islands",12.28
"3653","2017-08-17",5,"Gisborne",14.47
"3654","2017-08-17",6,"Hawke's Bay",13.38
"3655","2017-08-17",7,"Manawatu-Wanganui",12.75
"3656","2017-08-17",8,"Marlborough",11.05
"3657","2017-08-17",9,"Nelson",10.65
"3658","2017-08-17",10,"Northland",15.91
"3659","2017-08-17",11,"Otago",9.29
"3660","2017-08-17",12,"Southland",9.83
"3661","2017-08-17",13,"Taranaki",13.18
"3662","2017-08-17",14,"Waikato",13.32
"3663","2017-08-17",15,"Wellington",13.8
"3664","2017-08-17",16,"West Coast",8.82
"3665","2017-08-18",1,"Auckland",13.59
"3666","2017-08-18",2,"Bay of Plenty",13.73
"3667","2017-08-18",3,"Canterbury",8.95
"3668","2017-08-18",4,"Chatham Islands",11.59
"3669","2017-08-18",5,"Gisborne",15.01
"3670","2017-08-18",6,"Hawke's Bay",14.62
"3671","2017-08-18",7,"Manawatu-Wanganui",13.15
"3672","2017-08-18",8,"Marlborough",10.34
"3673","2017-08-18",9,"Nelson",9.98
"3674","2017-08-18",10,"Northland",15.53
"3675","2017-08-18",11,"Otago",8.36
"3676","2017-08-18",12,"Southland",9.78
"3677","2017-08-18",13,"Taranaki",13.16
"3678","2017-08-18",14,"Waikato",12.58
"3679","2017-08-18",15,"Wellington",13.37
"3680","2017-08-18",16,"West Coast",8.65
"3681","2017-08-19",1,"Auckland",14.66
"3682","2017-08-19",2,"Bay of Plenty",12.35
"3683","2017-08-19",3,"Canterbury",7.18
"3684","2017-08-19",4,"Chatham Islands",11.35
"3685","2017-08-19",5,"Gisborne",14.05
"3686","2017-08-19",6,"Hawke's Bay",13.38
"3687","2017-08-19",7,"Manawatu-Wanganui",12.77
"3688","2017-08-19",8,"Marlborough",7.73
"3689","2017-08-19",9,"Nelson",8.37
"3690","2017-08-19",10,"Northland",14.42
"3691","2017-08-19",11,"Otago",6.85
"3692","2017-08-19",12,"Southland",8.78
"3693","2017-08-19",13,"Taranaki",12.68
"3694","2017-08-19",14,"Waikato",12.7
"3695","2017-08-19",15,"Wellington",12.1
"3696","2017-08-19",16,"West Coast",8.72
"3697","2017-08-20",1,"Auckland",14.85
"3698","2017-08-20",2,"Bay of Plenty",11.8
"3699","2017-08-20",3,"Canterbury",6.45
"3700","2017-08-20",4,"Chatham Islands",12.46
"3701","2017-08-20",5,"Gisborne",12.87
"3702","2017-08-20",6,"Hawke's Bay",11.57
"3703","2017-08-20",7,"Manawatu-Wanganui",9.78
"3704","2017-08-20",8,"Marlborough",8.87
"3705","2017-08-20",9,"Nelson",10.55
"3706","2017-08-20",10,"Northland",14.7
"3707","2017-08-20",11,"Otago",5.6
"3708","2017-08-20",12,"Southland",7.38
"3709","2017-08-20",13,"Taranaki",11.43
"3710","2017-08-20",14,"Waikato",12.69
"3711","2017-08-20",15,"Wellington",10.16
"3712","2017-08-20",16,"West Coast",9.91
"3713","2017-08-21",1,"Auckland",13.85
"3714","2017-08-21",2,"Bay of Plenty",11.79
"3715","2017-08-21",3,"Canterbury",5.22
"3716","2017-08-21",4,"Chatham Islands",11.44
"3717","2017-08-21",5,"Gisborne",11.34
"3718","2017-08-21",6,"Hawke's Bay",10.07
"3719","2017-08-21",7,"Manawatu-Wanganui",9.23
"3720","2017-08-21",8,"Marlborough",7.4
"3721","2017-08-21",9,"Nelson",9.19
"3722","2017-08-21",10,"Northland",14.17
"3723","2017-08-21",11,"Otago",5.21
"3724","2017-08-21",12,"Southland",6.38
"3725","2017-08-21",13,"Taranaki",11.17
"3726","2017-08-21",14,"Waikato",12.34
"3727","2017-08-21",15,"Wellington",9.22
"3728","2017-08-21",16,"West Coast",8.75
"3729","2017-08-22",1,"Auckland",13.44
"3730","2017-08-22",2,"Bay of Plenty",10.42
"3731","2017-08-22",3,"Canterbury",7.13
"3732","2017-08-22",4,"Chatham Islands",9.16
"3733","2017-08-22",5,"Gisborne",9.96
"3734","2017-08-22",6,"Hawke's Bay",8.81
"3735","2017-08-22",7,"Manawatu-Wanganui",8.46
"3736","2017-08-22",8,"Marlborough",7.1
"3737","2017-08-22",9,"Nelson",8.53
"3738","2017-08-22",10,"Northland",13.7
"3739","2017-08-22",11,"Otago",6.9
"3740","2017-08-22",12,"Southland",8.81
"3741","2017-08-22",13,"Taranaki",10.15
"3742","2017-08-22",14,"Waikato",11.22
"3743","2017-08-22",15,"Wellington",8.79
"3744","2017-08-22",16,"West Coast",8.69
"3745","2017-08-23",1,"Auckland",13.11
"3746","2017-08-23",2,"Bay of Plenty",11.07
"3747","2017-08-23",3,"Canterbury",7.81
"3748","2017-08-23",4,"Chatham Islands",9.28
"3749","2017-08-23",5,"Gisborne",11.56
"3750","2017-08-23",6,"Hawke's Bay",10.72
"3751","2017-08-23",7,"Manawatu-Wanganui",10.19
"3752","2017-08-23",8,"Marlborough",9.08
"3753","2017-08-23",9,"Nelson",9.34
"3754","2017-08-23",10,"Northland",13.28
"3755","2017-08-23",11,"Otago",6.46
"3756","2017-08-23",12,"Southland",8.79
"3757","2017-08-23",13,"Taranaki",10.8
"3758","2017-08-23",14,"Waikato",11.26
"3759","2017-08-23",15,"Wellington",10.65
"3760","2017-08-23",16,"West Coast",8.01
"3761","2017-08-24",1,"Auckland",14.08
"3762","2017-08-24",2,"Bay of Plenty",11.61
"3763","2017-08-24",3,"Canterbury",9.91
"3764","2017-08-24",4,"Chatham Islands",10.13
"3765","2017-08-24",5,"Gisborne",12.8
"3766","2017-08-24",6,"Hawke's Bay",12.32
"3767","2017-08-24",7,"Manawatu-Wanganui",11.32
"3768","2017-08-24",8,"Marlborough",11.23
"3769","2017-08-24",9,"Nelson",10.98
"3770","2017-08-24",10,"Northland",14.14
"3771","2017-08-24",11,"Otago",9.31
"3772","2017-08-24",12,"Southland",9.59
"3773","2017-08-24",13,"Taranaki",12.42
"3774","2017-08-24",14,"Waikato",12.26
"3775","2017-08-24",15,"Wellington",11.95
"3776","2017-08-24",16,"West Coast",9.41
"3777","2017-08-25",1,"Auckland",15.27
"3778","2017-08-25",2,"Bay of Plenty",12.45
"3779","2017-08-25",3,"Canterbury",10.52
"3780","2017-08-25",4,"Chatham Islands",10.69
"3781","2017-08-25",5,"Gisborne",12.9
"3782","2017-08-25",6,"Hawke's Bay",13.14
"3783","2017-08-25",7,"Manawatu-Wanganui",12.53
"3784","2017-08-25",8,"Marlborough",10.99
"3785","2017-08-25",9,"Nelson",10.68
"3786","2017-08-25",10,"Northland",15.69
"3787","2017-08-25",11,"Otago",10.54
"3788","2017-08-25",12,"Southland",10.9
"3789","2017-08-25",13,"Taranaki",13.75
"3790","2017-08-25",14,"Waikato",13.53
"3791","2017-08-25",15,"Wellington",12.97
"3792","2017-08-25",16,"West Coast",9.3
"3793","2017-08-26",1,"Auckland",15.57
"3794","2017-08-26",2,"Bay of Plenty",12.05
"3795","2017-08-26",3,"Canterbury",9.17
"3796","2017-08-26",4,"Chatham Islands",12.16
"3797","2017-08-26",5,"Gisborne",13.2
"3798","2017-08-26",6,"Hawke's Bay",13.21
"3799","2017-08-26",7,"Manawatu-Wanganui",12.6
"3800","2017-08-26",8,"Marlborough",10.93
"3801","2017-08-26",9,"Nelson",10.81
"3802","2017-08-26",10,"Northland",16.38
"3803","2017-08-26",11,"Otago",8.43
"3804","2017-08-26",12,"Southland",9.89
"3805","2017-08-26",13,"Taranaki",13.77
"3806","2017-08-26",14,"Waikato",13.43
"3807","2017-08-26",15,"Wellington",12.61
"3808","2017-08-26",16,"West Coast",8.71
"3809","2017-08-27",1,"Auckland",15.5
"3810","2017-08-27",2,"Bay of Plenty",12.75
"3811","2017-08-27",3,"Canterbury",11.43
"3812","2017-08-27",4,"Chatham Islands",12.07
"3813","2017-08-27",5,"Gisborne",14.07
"3814","2017-08-27",6,"Hawke's Bay",13.49
"3815","2017-08-27",7,"Manawatu-Wanganui",13.32
"3816","2017-08-27",8,"Marlborough",10.55
"3817","2017-08-27",9,"Nelson",10.56
"3818","2017-08-27",10,"Northland",15.25
"3819","2017-08-27",11,"Otago",11.27
"3820","2017-08-27",12,"Southland",11.99
"3821","2017-08-27",13,"Taranaki",14.64
"3822","2017-08-27",14,"Waikato",13.78
"3823","2017-08-27",15,"Wellington",13.33
"3824","2017-08-27",16,"West Coast",10.62
"3825","2017-08-28",1,"Auckland",16.82
"3826","2017-08-28",2,"Bay of Plenty",12.84
"3827","2017-08-28",3,"Canterbury",11.01
"3828","2017-08-28",4,"Chatham Islands",12.34
"3829","2017-08-28",5,"Gisborne",14.03
"3830","2017-08-28",6,"Hawke's Bay",14.45
"3831","2017-08-28",7,"Manawatu-Wanganui",14.96
"3832","2017-08-28",8,"Marlborough",10.67
"3833","2017-08-28",9,"Nelson",11.11
"3834","2017-08-28",10,"Northland",17.05
"3835","2017-08-28",11,"Otago",10.25
"3836","2017-08-28",12,"Southland",9.94
"3837","2017-08-28",13,"Taranaki",15.85
"3838","2017-08-28",14,"Waikato",15.05
"3839","2017-08-28",15,"Wellington",14.41
"3840","2017-08-28",16,"West Coast",9.9
"3841","2017-08-29",1,"Auckland",15.9
"3842","2017-08-29",2,"Bay of Plenty",15.13
"3843","2017-08-29",3,"Canterbury",11.27
"3844","2017-08-29",4,"Chatham Islands",12.64
"3845","2017-08-29",5,"Gisborne",17.14
"3846","2017-08-29",6,"Hawke's Bay",16.23
"3847","2017-08-29",7,"Manawatu-Wanganui",14.33
"3848","2017-08-29",8,"Marlborough",13.75
"3849","2017-08-29",9,"Nelson",12.52
"3850","2017-08-29",10,"Northland",16.08
"3851","2017-08-29",11,"Otago",8.45
"3852","2017-08-29",12,"Southland",7.64
"3853","2017-08-29",13,"Taranaki",14.76
"3854","2017-08-29",14,"Waikato",15.02
"3855","2017-08-29",15,"Wellington",14.61
"3856","2017-08-29",16,"West Coast",10.13
"3857","2017-08-30",1,"Auckland",13.47
"3858","2017-08-30",2,"Bay of Plenty",13.53
"3859","2017-08-30",3,"Canterbury",7.71
"3860","2017-08-30",4,"Chatham Islands",12.28
"3861","2017-08-30",5,"Gisborne",14.33
"3862","2017-08-30",6,"Hawke's Bay",13.15
"3863","2017-08-30",7,"Manawatu-Wanganui",12.92
"3864","2017-08-30",8,"Marlborough",10.25
"3865","2017-08-30",9,"Nelson",11.38
"3866","2017-08-30",10,"Northland",15.33
"3867","2017-08-30",11,"Otago",7.81
"3868","2017-08-30",12,"Southland",8.73
"3869","2017-08-30",13,"Taranaki",13
"3870","2017-08-30",14,"Waikato",13.04
"3871","2017-08-30",15,"Wellington",11.9
"3872","2017-08-30",16,"West Coast",10.92
"3873","2017-08-31",1,"Auckland",15.15
"3874","2017-08-31",2,"Bay of Plenty",13.89
"3875","2017-08-31",3,"Canterbury",6.5
"3876","2017-08-31",4,"Chatham Islands",12.58
"3877","2017-08-31",5,"Gisborne",14.55
"3878","2017-08-31",6,"Hawke's Bay",12.8
"3879","2017-08-31",7,"Manawatu-Wanganui",12.29
"3880","2017-08-31",8,"Marlborough",8.53
"3881","2017-08-31",9,"Nelson",9.4
"3882","2017-08-31",10,"Northland",16.03
"3883","2017-08-31",11,"Otago",7.03
"3884","2017-08-31",12,"Southland",8.46
"3885","2017-08-31",13,"Taranaki",14.18
"3886","2017-08-31",14,"Waikato",14.29
"3887","2017-08-31",15,"Wellington",11.03
"3888","2017-08-31",16,"West Coast",9.98
"3889","2017-09-01",1,"Auckland",15.17
"3890","2017-09-01",2,"Bay of Plenty",13.03
"3891","2017-09-01",3,"Canterbury",5.72
"3892","2017-09-01",4,"Chatham Islands",12.54
"3893","2017-09-01",5,"Gisborne",13.78
"3894","2017-09-01",6,"Hawke's Bay",10.85
"3895","2017-09-01",7,"Manawatu-Wanganui",10.77
"3896","2017-09-01",8,"Marlborough",7.66
"3897","2017-09-01",9,"Nelson",9.12
"3898","2017-09-01",10,"Northland",15.55
"3899","2017-09-01",11,"Otago",5.54
"3900","2017-09-01",12,"Southland",7.42
"3901","2017-09-01",13,"Taranaki",12.51
"3902","2017-09-01",14,"Waikato",13.93
"3903","2017-09-01",15,"Wellington",9.2
"3904","2017-09-01",16,"West Coast",9.04
"3905","2017-09-02",1,"Auckland",14.23
"3906","2017-09-02",2,"Bay of Plenty",9.89
"3907","2017-09-02",3,"Canterbury",4.56
"3908","2017-09-02",4,"Chatham Islands",11.83
"3909","2017-09-02",5,"Gisborne",11.67
"3910","2017-09-02",6,"Hawke's Bay",9.28
"3911","2017-09-02",7,"Manawatu-Wanganui",9.21
"3912","2017-09-02",8,"Marlborough",7.51
"3913","2017-09-02",9,"Nelson",9.64
"3914","2017-09-02",10,"Northland",14.31
"3915","2017-09-02",11,"Otago",4.07
"3916","2017-09-02",12,"Southland",5.72
"3917","2017-09-02",13,"Taranaki",10.9
"3918","2017-09-02",14,"Waikato",10.8
"3919","2017-09-02",15,"Wellington",9.16
"3920","2017-09-02",16,"West Coast",8.73
"3921","2017-09-03",1,"Auckland",14.27
"3922","2017-09-03",2,"Bay of Plenty",11.59
"3923","2017-09-03",3,"Canterbury",4.72
"3924","2017-09-03",4,"Chatham Islands",10.94
"3925","2017-09-03",5,"Gisborne",11.97
"3926","2017-09-03",6,"Hawke's Bay",9.75
"3927","2017-09-03",7,"Manawatu-Wanganui",10.26
"3928","2017-09-03",8,"Marlborough",8.06
"3929","2017-09-03",9,"Nelson",9.65
"3930","2017-09-03",10,"Northland",14.58
"3931","2017-09-03",11,"Otago",4.29
"3932","2017-09-03",12,"Southland",6.52
"3933","2017-09-03",13,"Taranaki",11.93
"3934","2017-09-03",14,"Waikato",12.73
"3935","2017-09-03",15,"Wellington",9.43
"3936","2017-09-03",16,"West Coast",8.8
"3937","2017-09-04",1,"Auckland",14.23
"3938","2017-09-04",2,"Bay of Plenty",12.9
"3939","2017-09-04",3,"Canterbury",7.15
"3940","2017-09-04",4,"Chatham Islands",11.57
"3941","2017-09-04",5,"Gisborne",11.93
"3942","2017-09-04",6,"Hawke's Bay",11.51
"3943","2017-09-04",7,"Manawatu-Wanganui",11
"3944","2017-09-04",8,"Marlborough",8.35
"3945","2017-09-04",9,"Nelson",10
"3946","2017-09-04",10,"Northland",14.31
"3947","2017-09-04",11,"Otago",6.63
"3948","2017-09-04",12,"Southland",7.93
"3949","2017-09-04",13,"Taranaki",12.21
"3950","2017-09-04",14,"Waikato",13.27
"3951","2017-09-04",15,"Wellington",10.63
"3952","2017-09-04",16,"West Coast",8.7
"3953","2017-09-05",1,"Auckland",15.43
"3954","2017-09-05",2,"Bay of Plenty",12.65
"3955","2017-09-05",3,"Canterbury",8.73
"3956","2017-09-05",4,"Chatham Islands",11.18
"3957","2017-09-05",5,"Gisborne",13.63
"3958","2017-09-05",6,"Hawke's Bay",12.85
"3959","2017-09-05",7,"Manawatu-Wanganui",11.75
"3960","2017-09-05",8,"Marlborough",9.61
"3961","2017-09-05",9,"Nelson",9.3
"3962","2017-09-05",10,"Northland",15.42
"3963","2017-09-05",11,"Otago",8.35
"3964","2017-09-05",12,"Southland",10.88
"3965","2017-09-05",13,"Taranaki",13.3
"3966","2017-09-05",14,"Waikato",12.9
"3967","2017-09-05",15,"Wellington",12.43
"3968","2017-09-05",16,"West Coast",7.32
"3969","2017-09-06",1,"Auckland",15.04
"3970","2017-09-06",2,"Bay of Plenty",13.68
"3971","2017-09-06",3,"Canterbury",9.4
"3972","2017-09-06",4,"Chatham Islands",11.69
"3973","2017-09-06",5,"Gisborne",15.94
"3974","2017-09-06",6,"Hawke's Bay",15.98
"3975","2017-09-06",7,"Manawatu-Wanganui",14.67
"3976","2017-09-06",8,"Marlborough",11.05
"3977","2017-09-06",9,"Nelson",10.64
"3978","2017-09-06",10,"Northland",14.45
"3979","2017-09-06",11,"Otago",8.27
"3980","2017-09-06",12,"Southland",7.73
"3981","2017-09-06",13,"Taranaki",15.34
"3982","2017-09-06",14,"Waikato",14.19
"3983","2017-09-06",15,"Wellington",14.66
"3984","2017-09-06",16,"West Coast",7.5
"3985","2017-09-07",1,"Auckland",15.82
"3986","2017-09-07",2,"Bay of Plenty",13.45
"3987","2017-09-07",3,"Canterbury",8.36
"3988","2017-09-07",4,"Chatham Islands",12.46
"3989","2017-09-07",5,"Gisborne",14.95
"3990","2017-09-07",6,"Hawke's Bay",13.21
"3991","2017-09-07",7,"Manawatu-Wanganui",11.72
"3992","2017-09-07",8,"Marlborough",8.82
"3993","2017-09-07",9,"Nelson",7.71
"3994","2017-09-07",10,"Northland",15.92
"3995","2017-09-07",11,"Otago",6.83
"3996","2017-09-07",12,"Southland",7.15
"3997","2017-09-07",13,"Taranaki",13.02
"3998","2017-09-07",14,"Waikato",13.41
"3999","2017-09-07",15,"Wellington",12.01
"4000","2017-09-07",16,"West Coast",6
"4001","2017-09-08",1,"Auckland",14.9
"4002","2017-09-08",2,"Bay of Plenty",12.15
"4003","2017-09-08",3,"Canterbury",8.18
"4004","2017-09-08",4,"Chatham Islands",10.61
"4005","2017-09-08",5,"Gisborne",13.13
"4006","2017-09-08",6,"Hawke's Bay",12.57
"4007","2017-09-08",7,"Manawatu-Wanganui",11.28
"4008","2017-09-08",8,"Marlborough",7.92
"4009","2017-09-08",9,"Nelson",7.91
"4010","2017-09-08",10,"Northland",15.21
"4011","2017-09-08",11,"Otago",6.8
"4012","2017-09-08",12,"Southland",6.57
"4013","2017-09-08",13,"Taranaki",13.17
