"","date","ID_1","NAME_1","t2m"
"3715","2016-08-20",3,"Canterbury",7.29
"3716","2016-08-20",4,"Chatham Islands",9.99
"3717","2016-08-20",5,"Gisborne",11.08
"3718","2016-08-20",6,"Hawke's Bay",10.05
"3719","2016-08-20",7,"Manawatu-Wanganui",11.11
"3720","2016-08-20",8,"Marlborough",8.05
"3721","2016-08-20",9,"Nelson",8.35
"3722","2016-08-20",10,"Northland",13.94
"3723","2016-08-20",11,"Otago",5.85
"3724","2016-08-20",12,"Southland",7.84
"3725","2016-08-20",13,"Taranaki",12.97
"3726","2016-08-20",14,"Waikato",12.47
"3727","2016-08-20",15,"Wellington",11.5
"3728","2016-08-20",16,"West Coast",6.77
"3729","2016-08-21",1,"Auckland",14.2
"3730","2016-08-21",2,"Bay of Plenty",11.31
"3731","2016-08-21",3,"Canterbury",9.52
"3732","2016-08-21",4,"Chatham Islands",9.66
"3733","2016-08-21",5,"Gisborne",11.12
"3734","2016-08-21",6,"Hawke's Bay",10.82
"3735","2016-08-21",7,"Manawatu-Wanganui",11.38
"3736","2016-08-21",8,"Marlborough",8.95
"3737","2016-08-21",9,"Nelson",9.47
"3738","2016-08-21",10,"Northland",14.64
"3739","2016-08-21",11,"Otago",8.66
"3740","2016-08-21",12,"Southland",9.48
"3741","2016-08-21",13,"Taranaki",12.69
"3742","2016-08-21",14,"Waikato",12.16
"3743","2016-08-21",15,"Wellington",12.06
"3744","2016-08-21",16,"West Coast",8.67
"3745","2016-08-22",1,"Auckland",14.66
"3746","2016-08-22",2,"Bay of Plenty",11.24
"3747","2016-08-22",3,"Canterbury",8.9
"3748","2016-08-22",4,"Chatham Islands",9.19
"3749","2016-08-22",5,"Gisborne",12.84
"3750","2016-08-22",6,"Hawke's Bay",12.18
"3751","2016-08-22",7,"Manawatu-Wanganui",11.6
"3752","2016-08-22",8,"Marlborough",8.64
"3753","2016-08-22",9,"Nelson",8.37
"3754","2016-08-22",10,"Northland",14.88
"3755","2016-08-22",11,"Otago",7.82
"3756","2016-08-22",12,"Southland",8.71
"3757","2016-08-22",13,"Taranaki",12.44
"3758","2016-08-22",14,"Waikato",12.69
"3759","2016-08-22",15,"Wellington",11.74
"3760","2016-08-22",16,"West Coast",7.95
"3761","2016-08-23",1,"Auckland",14.62
"3762","2016-08-23",2,"Bay of Plenty",13.91
"3763","2016-08-23",3,"Canterbury",7.75
"3764","2016-08-23",4,"Chatham Islands",9.19
"3765","2016-08-23",5,"Gisborne",13.55
"3766","2016-08-23",6,"Hawke's Bay",13.21
"3767","2016-08-23",7,"Manawatu-Wanganui",12.02
"3768","2016-08-23",8,"Marlborough",9.22
"3769","2016-08-23",9,"Nelson",10.19
"3770","2016-08-23",10,"Northland",14.82
"3771","2016-08-23",11,"Otago",5.56
"3772","2016-08-23",12,"Southland",7.24
"3773","2016-08-23",13,"Taranaki",13.47
"3774","2016-08-23",14,"Waikato",13.4
"3775","2016-08-23",15,"Wellington",12.01
"3776","2016-08-23",16,"West Coast",8.31
"3777","2016-08-24",1,"Auckland",12.87
"3778","2016-08-24",2,"Bay of Plenty",11.5
"3779","2016-08-24",3,"Canterbury",4.77
"3780","2016-08-24",4,"Chatham Islands",8.07
"3781","2016-08-24",5,"Gisborne",11.53
"3782","2016-08-24",6,"Hawke's Bay",9.25
"3783","2016-08-24",7,"Manawatu-Wanganui",9.71
"3784","2016-08-24",8,"Marlborough",5.55
"3785","2016-08-24",9,"Nelson",6.75
"3786","2016-08-24",10,"Northland",13.34
"3787","2016-08-24",11,"Otago",5.01
"3788","2016-08-24",12,"Southland",7.24
"3789","2016-08-24",13,"Taranaki",11.16
"3790","2016-08-24",14,"Waikato",10.6
"3791","2016-08-24",15,"Wellington",8.67
"3792","2016-08-24",16,"West Coast",7.18
"3793","2016-08-25",1,"Auckland",14.85
"3794","2016-08-25",2,"Bay of Plenty",11.22
"3795","2016-08-25",3,"Canterbury",8.28
"3796","2016-08-25",4,"Chatham Islands",8.19
"3797","2016-08-25",5,"Gisborne",11.88
"3798","2016-08-25",6,"Hawke's Bay",10.89
"3799","2016-08-25",7,"Manawatu-Wanganui",10.77
"3800","2016-08-25",8,"Marlborough",7.31
"3801","2016-08-25",9,"Nelson",7.34
"3802","2016-08-25",10,"Northland",16.3
"3803","2016-08-25",11,"Otago",6.78
"3804","2016-08-25",12,"Southland",7.92
"3805","2016-08-25",13,"Taranaki",12.08
"3806","2016-08-25",14,"Waikato",11.95
"3807","2016-08-25",15,"Wellington",10.85
"3808","2016-08-25",16,"West Coast",7.39
"3809","2016-08-26",1,"Auckland",17.8
"3810","2016-08-26",2,"Bay of Plenty",14.65
"3811","2016-08-26",3,"Canterbury",5.27
"3812","2016-08-26",4,"Chatham Islands",9.71
"3813","2016-08-26",5,"Gisborne",17.13
"3814","2016-08-26",6,"Hawke's Bay",15.88
"3815","2016-08-26",7,"Manawatu-Wanganui",13.5
"3816","2016-08-26",8,"Marlborough",7.35
"3817","2016-08-26",9,"Nelson",8.28
"3818","2016-08-26",10,"Northland",18.34
"3819","2016-08-26",11,"Otago",4.99
"3820","2016-08-26",12,"Southland",6.62
"3821","2016-08-26",13,"Taranaki",14.64
"3822","2016-08-26",14,"Waikato",15.47
"3823","2016-08-26",15,"Wellington",11.29
"3824","2016-08-26",16,"West Coast",6.52
"3825","2016-08-27",1,"Auckland",14.2
"3826","2016-08-27",2,"Bay of Plenty",11.64
"3827","2016-08-27",3,"Canterbury",6.73
"3828","2016-08-27",4,"Chatham Islands",11.17
"3829","2016-08-27",5,"Gisborne",12.99
"3830","2016-08-27",6,"Hawke's Bay",11.16
"3831","2016-08-27",7,"Manawatu-Wanganui",10.36
"3832","2016-08-27",8,"Marlborough",8.83
"3833","2016-08-27",9,"Nelson",8.56
"3834","2016-08-27",10,"Northland",14.66
"3835","2016-08-27",11,"Otago",5.7
"3836","2016-08-27",12,"Southland",7.28
"3837","2016-08-27",13,"Taranaki",12.13
"3838","2016-08-27",14,"Waikato",12.24
"3839","2016-08-27",15,"Wellington",11.41
"3840","2016-08-27",16,"West Coast",7.6
"3841","2016-08-28",1,"Auckland",14.89
"3842","2016-08-28",2,"Bay of Plenty",13.32
"3843","2016-08-28",3,"Canterbury",9.49
"3844","2016-08-28",4,"Chatham Islands",9.37
"3845","2016-08-28",5,"Gisborne",14.16
"3846","2016-08-28",6,"Hawke's Bay",13.53
"3847","2016-08-28",7,"Manawatu-Wanganui",11.73
"3848","2016-08-28",8,"Marlborough",9.27
"3849","2016-08-28",9,"Nelson",9.16
"3850","2016-08-28",10,"Northland",14.72
"3851","2016-08-28",11,"Otago",8.21
"3852","2016-08-28",12,"Southland",9.45
"3853","2016-08-28",13,"Taranaki",13.21
"3854","2016-08-28",14,"Waikato",13.35
"3855","2016-08-28",15,"Wellington",12.4
"3856","2016-08-28",16,"West Coast",7.7
"3857","2016-08-29",1,"Auckland",11.49
"3858","2016-08-29",2,"Bay of Plenty",8.18
"3859","2016-08-29",3,"Canterbury",10.71
"3860","2016-08-29",4,"Chatham Islands",10.78
"3861","2016-08-29",5,"Gisborne",8.84
"3862","2016-08-29",6,"Hawke's Bay",9.62
"3863","2016-08-29",7,"Manawatu-Wanganui",10.93
"3864","2016-08-29",8,"Marlborough",11.14
"3865","2016-08-29",9,"Nelson",10.7
"3866","2016-08-29",10,"Northland",11.62
"3867","2016-08-29",11,"Otago",8.54
"3868","2016-08-29",12,"Southland",8.72
"3869","2016-08-29",13,"Taranaki",12.78
"3870","2016-08-29",14,"Waikato",9.99
"3871","2016-08-29",15,"Wellington",12.63
"3872","2016-08-29",16,"West Coast",8.49
"3873","2016-08-30",1,"Auckland",15.17
"3874","2016-08-30",2,"Bay of Plenty",13.13
"3875","2016-08-30",3,"Canterbury",9.52
"3876","2016-08-30",4,"Chatham Islands",9.28
"3877","2016-08-30",5,"Gisborne",12.47
"3878","2016-08-30",6,"Hawke's Bay",12.57
"3879","2016-08-30",7,"Manawatu-Wanganui",13.21
"3880","2016-08-30",8,"Marlborough",10.41
"3881","2016-08-30",9,"Nelson",10.8
"3882","2016-08-30",10,"Northland",14.77
"3883","2016-08-30",11,"Otago",6.21
"3884","2016-08-30",12,"Southland",7.58
"3885","2016-08-30",13,"Taranaki",14.86
"3886","2016-08-30",14,"Waikato",14.48
"3887","2016-08-30",15,"Wellington",12.57
"3888","2016-08-30",16,"West Coast",8.57
"3889","2016-08-31",1,"Auckland",14.25
"3890","2016-08-31",2,"Bay of Plenty",13.58
"3891","2016-08-31",3,"Canterbury",11.04
"3892","2016-08-31",4,"Chatham Islands",9.45
"3893","2016-08-31",5,"Gisborne",12.56
"3894","2016-08-31",6,"Hawke's Bay",11.78
"3895","2016-08-31",7,"Manawatu-Wanganui",12.65
"3896","2016-08-31",8,"Marlborough",10.72
"3897","2016-08-31",9,"Nelson",10.86
"3898","2016-08-31",10,"Northland",14.85
"3899","2016-08-31",11,"Otago",7.76
"3900","2016-08-31",12,"Southland",8.51
"3901","2016-08-31",13,"Taranaki",14.67
"3902","2016-08-31",14,"Waikato",13.93
"3903","2016-08-31",15,"Wellington",11.96
"3904","2016-08-31",16,"West Coast",9.33
"3905","2016-09-01",1,"Auckland",13.96
"3906","2016-09-01",2,"Bay of Plenty",12.48
"3907","2016-09-01",3,"Canterbury",8.67
"3908","2016-09-01",4,"Chatham Islands",9.43
"3909","2016-09-01",5,"Gisborne",14.35
"3910","2016-09-01",6,"Hawke's Bay",13.92
"3911","2016-09-01",7,"Manawatu-Wanganui",11.17
"3912","2016-09-01",8,"Marlborough",10.6
"3913","2016-09-01",9,"Nelson",9.35
"3914","2016-09-01",10,"Northland",14.22
"3915","2016-09-01",11,"Otago",6.42
"3916","2016-09-01",12,"Southland",8.27
"3917","2016-09-01",13,"Taranaki",11.52
"3918","2016-09-01",14,"Waikato",11.7
"3919","2016-09-01",15,"Wellington",11.71
"3920","2016-09-01",16,"West Coast",6.5
"3921","2016-09-02",1,"Auckland",15.7
"3922","2016-09-02",2,"Bay of Plenty",12.99
"3923","2016-09-02",3,"Canterbury",12.21
"3924","2016-09-02",4,"Chatham Islands",11.9
"3925","2016-09-02",5,"Gisborne",14.34
"3926","2016-09-02",6,"Hawke's Bay",15.02
"3927","2016-09-02",7,"Manawatu-Wanganui",14.1
"3928","2016-09-02",8,"Marlborough",10.86
"3929","2016-09-02",9,"Nelson",11.03
"3930","2016-09-02",10,"Northland",16.04
"3931","2016-09-02",11,"Otago",9.95
"3932","2016-09-02",12,"Southland",10.44
"3933","2016-09-02",13,"Taranaki",14.51
"3934","2016-09-02",14,"Waikato",14.33
"3935","2016-09-02",15,"Wellington",14.17
"3936","2016-09-02",16,"West Coast",9.74
"3937","2016-09-03",1,"Auckland",16.02
"3938","2016-09-03",2,"Bay of Plenty",14.63
"3939","2016-09-03",3,"Canterbury",9.88
"3940","2016-09-03",4,"Chatham Islands",11.44
"3941","2016-09-03",5,"Gisborne",15.89
"3942","2016-09-03",6,"Hawke's Bay",15.74
"3943","2016-09-03",7,"Manawatu-Wanganui",13.75
"3944","2016-09-03",8,"Marlborough",12.28
"3945","2016-09-03",9,"Nelson",11.53
"3946","2016-09-03",10,"Northland",16.63
"3947","2016-09-03",11,"Otago",7.13
"3948","2016-09-03",12,"Southland",8.57
"3949","2016-09-03",13,"Taranaki",14.87
"3950","2016-09-03",14,"Waikato",14.87
"3951","2016-09-03",15,"Wellington",14.39
"3952","2016-09-03",16,"West Coast",8.48
"3953","2016-09-04",1,"Auckland",17.39
"3954","2016-09-04",2,"Bay of Plenty",13.36
"3955","2016-09-04",3,"Canterbury",8.82
"3956","2016-09-04",4,"Chatham Islands",9.83
"3957","2016-09-04",5,"Gisborne",14.32
"3958","2016-09-04",6,"Hawke's Bay",12.76
"3959","2016-09-04",7,"Manawatu-Wanganui",13.65
"3960","2016-09-04",8,"Marlborough",8.44
"3961","2016-09-04",9,"Nelson",7.95
"3962","2016-09-04",10,"Northland",18.01
"3963","2016-09-04",11,"Otago",7.59
"3964","2016-09-04",12,"Southland",10.38
"3965","2016-09-04",13,"Taranaki",14.99
"3966","2016-09-04",14,"Waikato",15.29
"3967","2016-09-04",15,"Wellington",11.9
"3968","2016-09-04",16,"West Coast",8.3
"3969","2016-09-05",1,"Auckland",15.59
"3970","2016-09-05",2,"Bay of Plenty",13.52
"3971","2016-09-05",3,"Canterbury",10.01
"3972","2016-09-05",4,"Chatham Islands",10.17
"3973","2016-09-05",5,"Gisborne",14.91
"3974","2016-09-05",6,"Hawke's Bay",14.07
"3975","2016-09-05",7,"Manawatu-Wanganui",11.19
"3976","2016-09-05",8,"Marlborough",10.98
"3977","2016-09-05",9,"Nelson",9.5
"3978","2016-09-05",10,"Northland",16
"3979","2016-09-05",11,"Otago",7.32
"3980","2016-09-05",12,"Southland",8.63
"3981","2016-09-05",13,"Taranaki",12.42
"3982","2016-09-05",14,"Waikato",13.89
"3983","2016-09-05",15,"Wellington",13.29
"3984","2016-09-05",16,"West Coast",9.42
"3985","2016-09-06",1,"Auckland",15.04
"3986","2016-09-06",2,"Bay of Plenty",14.03
"3987","2016-09-06",3,"Canterbury",8.11
"3988","2016-09-06",4,"Chatham Islands",9.86
"3989","2016-09-06",5,"Gisborne",13.21
"3990","2016-09-06",6,"Hawke's Bay",11.6
"3991","2016-09-06",7,"Manawatu-Wanganui",12.19
"3992","2016-09-06",8,"Marlborough",9.19
"3993","2016-09-06",9,"Nelson",11.35
"3994","2016-09-06",10,"Northland",14.99
"3995","2016-09-06",11,"Otago",6.75
"3996","2016-09-06",12,"Southland",7.8
"3997","2016-09-06",13,"Taranaki",14.04
"3998","2016-09-06",14,"Waikato",14.13
"3999","2016-09-06",15,"Wellington",10.96
"4000","2016-09-06",16,"West Coast",9.62
"4001","2016-09-07",1,"Auckland",14.89
"4002","2016-09-07",2,"Bay of Plenty",12.51
"4003","2016-09-07",3,"Canterbury",7.69
"4004","2016-09-07",4,"Chatham Islands",9.42
"4005","2016-09-07",5,"Gisborne",14.03
"4006","2016-09-07",6,"Hawke's Bay",13.22
"4007","2016-09-07",7,"Manawatu-Wanganui",11.42
"4008","2016-09-07",8,"Marlborough",8.68
"4009","2016-09-07",9,"Nelson",6.2
"4010","2016-09-07",10,"Northland",15.06
"4011","2016-09-07",11,"Otago",5.99
"4012","2016-09-07",12,"Southland",5.42
"4013","2016-09-07",13,"Taranaki",13.04
"4014","2016-09-07",14,"Waikato",12.92
"4015","2016-09-07",15,"Wellington",12.17
"4016","2016-09-07",16,"West Coast",4.85
"4017","2016-09-08",1,"Auckland",9.15
"4018","2016-09-08",2,"Bay of Plenty",6.96
"4019","2016-09-08",3,"Canterbury",1.19
"4020","2016-09-08",4,"Chatham Islands",9.96
"4021","2016-09-08",5,"Gisborne",7.16
"4022","2016-09-08",6,"Hawke's Bay",6.34
"4023","2016-09-08",7,"Manawatu-Wanganui",4.81
"4024","2016-09-08",8,"Marlborough",1.56
"4025","2016-09-08",9,"Nelson",3.4
"4026","2016-09-08",10,"Northland",9.8
"4027","2016-09-08",11,"Otago",2.01
"4028","2016-09-08",12,"Southland",5.24
"4029","2016-09-08",13,"Taranaki",6.38
"4030","2016-09-08",14,"Waikato",6.7
"4031","2016-09-08",15,"Wellington",6.01
"4032","2016-09-08",16,"West Coast",3.2
"4033","2016-09-09",1,"Auckland",11.14
"4034","2016-09-09",2,"Bay of Plenty",8.89
"4035","2016-09-09",3,"Canterbury",4.06
"4036","2016-09-09",4,"Chatham Islands",8.45
"4037","2016-09-09",5,"Gisborne",8.28
"4038","2016-09-09",6,"Hawke's Bay",6.8
"4039","2016-09-09",7,"Manawatu-Wanganui",6.85
"4040","2016-09-09",8,"Marlborough",5.29
"4041","2016-09-09",9,"Nelson",7.53
"4042","2016-09-09",10,"Northland",11.54
"4043","2016-09-09",11,"Otago",3.51
"4044","2016-09-09",12,"Southland",7.54
"4045","2016-09-09",13,"Taranaki",9.17
"4046","2016-09-09",14,"Waikato",10.16
"4047","2016-09-09",15,"Wellington",7.65
"4048","2016-09-09",16,"West Coast",7.14
"4049","2016-09-10",1,"Auckland",13.02
"4050","2016-09-10",2,"Bay of Plenty",11.21
"4051","2016-09-10",3,"Canterbury",6.76
"4052","2016-09-10",4,"Chatham Islands",9.26
"4053","2016-09-10",5,"Gisborne",10.02
"4054","2016-09-10",6,"Hawke's Bay",9.02
"4055","2016-09-10",7,"Manawatu-Wanganui",9.22
"4056","2016-09-10",8,"Marlborough",7.14
"4057","2016-09-10",9,"Nelson",9.46
"4058","2016-09-10",10,"Northland",13.02
"4059","2016-09-10",11,"Otago",6.35
"4060","2016-09-10",12,"Southland",9.54
"4061","2016-09-10",13,"Taranaki",11.23
"4062","2016-09-10",14,"Waikato",12.66
"4063","2016-09-10",15,"Wellington",9.53
"4064","2016-09-10",16,"West Coast",9.69
"4065","2016-09-11",1,"Auckland",13.44
"4066","2016-09-11",2,"Bay of Plenty",12.98
"4067","2016-09-11",3,"Canterbury",8.5
"4068","2016-09-11",4,"Chatham Islands",8.05
"4069","2016-09-11",5,"Gisborne",11.94
"4070","2016-09-11",6,"Hawke's Bay",10.78
"4071","2016-09-11",7,"Manawatu-Wanganui",12.01
"4072","2016-09-11",8,"Marlborough",9.85
"4073","2016-09-11",9,"Nelson",11.76
"4074","2016-09-11",10,"Northland",14.52
"4075","2016-09-11",11,"Otago",7.01
"4076","2016-09-11",12,"Southland",8.84
"4077","2016-09-11",13,"Taranaki",12.65
"4078","2016-09-11",14,"Waikato",13.06
"4079","2016-09-11",15,"Wellington",11.77
"4080","2016-09-11",16,"West Coast",8.81
"4081","2016-09-12",1,"Auckland",14.19
"4082","2016-09-12",2,"Bay of Plenty",12.63
"4083","2016-09-12",3,"Canterbury",9.67
"4084","2016-09-12",4,"Chatham Islands",8.22
"4085","2016-09-12",5,"Gisborne",14.96
"4086","2016-09-12",6,"Hawke's Bay",13.92
"4087","2016-09-12",7,"Manawatu-Wanganui",10.34
"4088","2016-09-12",8,"Marlborough",10.61
"4089","2016-09-12",9,"Nelson",10.87
"4090","2016-09-12",10,"Northland",14.72
"4091","2016-09-12",11,"Otago",7.2
"4092","2016-09-12",12,"Southland",8.82
"4093","2016-09-12",13,"Taranaki",11.19
"4094","2016-09-12",14,"Waikato",11.39
"4095","2016-09-12",15,"Wellington",11.27
"4096","2016-09-12",16,"West Coast",7.99
"4097","2016-09-13",1,"Auckland",15.35
"4098","2016-09-13",2,"Bay of Plenty",14.85
"4099","2016-09-13",3,"Canterbury",10.2
"4100","2016-09-13",4,"Chatham Islands",11.64
"4101","2016-09-13",5,"Gisborne",15.76
"4102","2016-09-13",6,"Hawke's Bay",15.8
"4103","2016-09-13",7,"Manawatu-Wanganui",12.82
"4104","2016-09-13",8,"Marlborough",12.34
"4105","2016-09-13",9,"Nelson",12.12
"4106","2016-09-13",10,"Northland",15.46
"4107","2016-09-13",11,"Otago",8.27
"4108","2016-09-13",12,"Southland",8.6
"4109","2016-09-13",13,"Taranaki",14.18
"4110","2016-09-13",14,"Waikato",14.59
"4111","2016-09-13",15,"Wellington",14.12
"4112","2016-09-13",16,"West Coast",9.63
"4113","2016-09-14",1,"Auckland",16.06
"4114","2016-09-14",2,"Bay of Plenty",13.18
"4115","2016-09-14",3,"Canterbury",9.89
"4116","2016-09-14",4,"Chatham Islands",9.58
"4117","2016-09-14",5,"Gisborne",16.23
"4118","2016-09-14",6,"Hawke's Bay",14.41
"4119","2016-09-14",7,"Manawatu-Wanganui",13.12
"4120","2016-09-14",8,"Marlborough",12.14
"4121","2016-09-14",9,"Nelson",12.12
"4122","2016-09-14",10,"Northland",15.87
"4123","2016-09-14",11,"Otago",7.05
"4124","2016-09-14",12,"Southland",8.62
"4125","2016-09-14",13,"Taranaki",14.28
"4126","2016-09-14",14,"Waikato",14.3
"4127","2016-09-14",15,"Wellington",13.49
"4128","2016-09-14",16,"West Coast",8.97
"4129","2016-09-15",1,"Auckland",14.45
"4130","2016-09-15",2,"Bay of Plenty",12.93
"4131","2016-09-15",3,"Canterbury",9.8
"4132","2016-09-15",4,"Chatham Islands",10.26
"4133","2016-09-15",5,"Gisborne",15.18
"4134","2016-09-15",6,"Hawke's Bay",15.33
"4135","2016-09-15",7,"Manawatu-Wanganui",14.73
"4136","2016-09-15",8,"Marlborough",11.91
"4137","2016-09-15",9,"Nelson",12.98
"4138","2016-09-15",10,"Northland",15.82
"4139","2016-09-15",11,"Otago",9.39
"4140","2016-09-15",12,"Southland",10.6
"4141","2016-09-15",13,"Taranaki",15.74
"4142","2016-09-15",14,"Waikato",13.18
"4143","2016-09-15",15,"Wellington",13.78
"4144","2016-09-15",16,"West Coast",11.04
"4145","2016-09-16",1,"Auckland",17.3
"4146","2016-09-16",2,"Bay of Plenty",14.23
"4147","2016-09-16",3,"Canterbury",12.82
"4148","2016-09-16",4,"Chatham Islands",10.91
"4149","2016-09-16",5,"Gisborne",16.67
"4150","2016-09-16",6,"Hawke's Bay",16.04
"4151","2016-09-16",7,"Manawatu-Wanganui",15.33
"4152","2016-09-16",8,"Marlborough",12.5
"4153","2016-09-16",9,"Nelson",11.59
"4154","2016-09-16",10,"Northland",18.11
"4155","2016-09-16",11,"Otago",10.75
"4156","2016-09-16",12,"Southland",10.31
"4157","2016-09-16",13,"Taranaki",15.38
"4158","2016-09-16",14,"Waikato",15.38
"4159","2016-09-16",15,"Wellington",15.19
"4160","2016-09-16",16,"West Coast",10.08
"4161","2016-09-17",1,"Auckland",16.73
"4162","2016-09-17",2,"Bay of Plenty",14.13
"4163","2016-09-17",3,"Canterbury",12.46
"4164","2016-09-17",4,"Chatham Islands",12.69
"4165","2016-09-17",5,"Gisborne",16.12
"4166","2016-09-17",6,"Hawke's Bay",15.74
"4167","2016-09-17",7,"Manawatu-Wanganui",14.67
"4168","2016-09-17",8,"Marlborough",13.7
"4169","2016-09-17",9,"Nelson",13.47
"4170","2016-09-17",10,"Northland",16.47
"4171","2016-09-17",11,"Otago",10.73
"4172","2016-09-17",12,"Southland",10.91
"4173","2016-09-17",13,"Taranaki",14.58
"4174","2016-09-17",14,"Waikato",14.58
"4175","2016-09-17",15,"Wellington",14.11
"4176","2016-09-17",16,"West Coast",11.74
"4177","2016-09-18",1,"Auckland",15.41
"4178","2016-09-18",2,"Bay of Plenty",13.84
"4179","2016-09-18",3,"Canterbury",8.65
"4180","2016-09-18",4,"Chatham Islands",11.66
"4181","2016-09-18",5,"Gisborne",15.4
"4182","2016-09-18",6,"Hawke's Bay",15.62
"4183","2016-09-18",7,"Manawatu-Wanganui",14.26
"4184","2016-09-18",8,"Marlborough",11.03
"4185","2016-09-18",9,"Nelson",12.53
"4186","2016-09-18",10,"Northland",15.39
"4187","2016-09-18",11,"Otago",7.57
"4188","2016-09-18",12,"Southland",9.26
"4189","2016-09-18",13,"Taranaki",14.07
"4190","2016-09-18",14,"Waikato",14.21
"4191","2016-09-18",15,"Wellington",12.9
"4192","2016-09-18",16,"West Coast",11.7
"4193","2016-09-19",1,"Auckland",15.15
"4194","2016-09-19",2,"Bay of Plenty",15.03
"4195","2016-09-19",3,"Canterbury",8.47
"4196","2016-09-19",4,"Chatham Islands",11.88
"4197","2016-09-19",5,"Gisborne",14.58
"4198","2016-09-19",6,"Hawke's Bay",13
"4199","2016-09-19",7,"Manawatu-Wanganui",11.7
"4200","2016-09-19",8,"Marlborough",10.04
"4201","2016-09-19",9,"Nelson",10.81
"4202","2016-09-19",10,"Northland",15.2
"4203","2016-09-19",11,"Otago",7.55
"4204","2016-09-19",12,"Southland",9.54
"4205","2016-09-19",13,"Taranaki",12.98
"4206","2016-09-19",14,"Waikato",14.94
"4207","2016-09-19",15,"Wellington",11.17
"4208","2016-09-19",16,"West Coast",11.37
"4209","2016-09-20",1,"Auckland",14.12
"4210","2016-09-20",2,"Bay of Plenty",13
"4211","2016-09-20",3,"Canterbury",7.27
"4212","2016-09-20",4,"Chatham Islands",11.32
"4213","2016-09-20",5,"Gisborne",11.61
"4214","2016-09-20",6,"Hawke's Bay",10.57
"4215","2016-09-20",7,"Manawatu-Wanganui",11.02
"4216","2016-09-20",8,"Marlborough",8.95
"4217","2016-09-20",9,"Nelson",10.39
"4218","2016-09-20",10,"Northland",14.61
"4219","2016-09-20",11,"Otago",8.02
"4220","2016-09-20",12,"Southland",11.02
"4221","2016-09-20",13,"Taranaki",12.51
"4222","2016-09-20",14,"Waikato",13.87
"4223","2016-09-20",15,"Wellington",9.9
"4224","2016-09-20",16,"West Coast",10.45
"4225","2016-09-21",1,"Auckland",15.17
"4226","2016-09-21",2,"Bay of Plenty",8.62
"4227","2016-09-21",3,"Canterbury",7.94
"4228","2016-09-21",4,"Chatham Islands",11.06
"4229","2016-09-21",5,"Gisborne",9.53
"4230","2016-09-21",6,"Hawke's Bay",7.93
"4231","2016-09-21",7,"Manawatu-Wanganui",9.01
"4232","2016-09-21",8,"Marlborough",9.29
"4233","2016-09-21",9,"Nelson",10.56
"4234","2016-09-21",10,"Northland",17.37
"4235","2016-09-21",11,"Otago",8.21
"4236","2016-09-21",12,"Southland",10.06
"4237","2016-09-21",13,"Taranaki",10.3
"4238","2016-09-21",14,"Waikato",10.61
"4239","2016-09-21",15,"Wellington",9.31
"4240","2016-09-21",16,"West Coast",10.96
"4241","2016-09-22",1,"Auckland",15.92
"4242","2016-09-22",2,"Bay of Plenty",11.82
