"","date","ID_1","NAME_1","t2m"
"8711","2021-12-02",1,"Arusha",18.57
"8712","2021-12-02",2,"Dar-Es-Salaam",24.75
"8713","2021-12-02",3,"Dodoma",20.11
"8714","2021-12-02",4,"Iringa",19.99
"8715","2021-12-02",5,"Kagera",19.53
"8716","2021-12-02",6,"Kaskazini-Pemba",26.09
"8717","2021-12-02",7,"Kaskazini-Unguja",25.56
"8718","2021-12-02",8,"Kigoma",19.64
"8719","2021-12-02",9,"Kilimanjaro",19.53
"8720","2021-12-02",10,"Kusini-Pemba",26.66
"8721","2021-12-02",11,"Lindi",23.25
"8722","2021-12-02",12,"Manyara",18.92
"8723","2021-12-02",13,"Mara",20.36
"8724","2021-12-02",14,"Mbeya",22.02
"8725","2021-12-02",15,"Morogoro",22.56
"8726","2021-12-02",16,"Mtwara",23.37
"8727","2021-12-02",17,"Mwanza",21.16
"8728","2021-12-02",18,"Pwani",23.74
"8729","2021-12-02",19,"Rukwa",20.75
"8730","2021-12-02",20,"Ruvuma",22.24
"8731","2021-12-02",21,"Shinyanga",19.83
"8732","2021-12-02",22,"Singida",20.84
"8733","2021-12-02",23,"Tabora",21.36
"8734","2021-12-02",24,"Tanga",21.44
"8735","2021-12-02",25,"Zanzibar South and Central",25.29
"8736","2021-12-02",26,"Zanzibar West",25.22
"8737","2021-12-03",1,"Arusha",17.68
"8738","2021-12-03",2,"Dar-Es-Salaam",24.84
"8739","2021-12-03",3,"Dodoma",19.82
"8740","2021-12-03",4,"Iringa",18.96
"8741","2021-12-03",5,"Kagera",19.9
"8742","2021-12-03",6,"Kaskazini-Pemba",26.06
"8743","2021-12-03",7,"Kaskazini-Unguja",26.22
"8744","2021-12-03",8,"Kigoma",19.97
"8745","2021-12-03",9,"Kilimanjaro",19.08
"8746","2021-12-03",10,"Kusini-Pemba",25.82
"8747","2021-12-03",11,"Lindi",21.93
"8748","2021-12-03",12,"Manyara",18.62
"8749","2021-12-03",13,"Mara",20
"8750","2021-12-03",14,"Mbeya",21.38
"8751","2021-12-03",15,"Morogoro",22.07
"8752","2021-12-03",16,"Mtwara",22.79
"8753","2021-12-03",17,"Mwanza",21.72
"8754","2021-12-03",18,"Pwani",23.64
"8755","2021-12-03",19,"Rukwa",20.92
"8756","2021-12-03",20,"Ruvuma",21.55
"8757","2021-12-03",21,"Shinyanga",19.31
"8758","2021-12-03",22,"Singida",20.71
"8759","2021-12-03",23,"Tabora",21.54
"8760","2021-12-03",24,"Tanga",21.61
"8761","2021-12-03",25,"Zanzibar South and Central",25.5
"8762","2021-12-03",26,"Zanzibar West",25.46
"8763","2021-12-04",1,"Arusha",18.75
"8764","2021-12-04",2,"Dar-Es-Salaam",25.27
"8765","2021-12-04",3,"Dodoma",20.31
"8766","2021-12-04",4,"Iringa",19.18
"8767","2021-12-04",5,"Kagera",20.36
"8768","2021-12-04",6,"Kaskazini-Pemba",26.61
"8769","2021-12-04",7,"Kaskazini-Unguja",26.06
"8770","2021-12-04",8,"Kigoma",20.72
"8771","2021-12-04",9,"Kilimanjaro",19.71
"8772","2021-12-04",10,"Kusini-Pemba",26.58
"8773","2021-12-04",11,"Lindi",23.3
"8774","2021-12-04",12,"Manyara",19.41
"8775","2021-12-04",13,"Mara",20.73
"8776","2021-12-04",14,"Mbeya",21.26
"8777","2021-12-04",15,"Morogoro",22.57
"8778","2021-12-04",16,"Mtwara",23.86
"8779","2021-12-04",17,"Mwanza",22.63
"8780","2021-12-04",18,"Pwani",24.14
"8781","2021-12-04",19,"Rukwa",21.1
"8782","2021-12-04",20,"Ruvuma",22.62
"8783","2021-12-04",21,"Shinyanga",20.42
"8784","2021-12-04",22,"Singida",21.11
"8785","2021-12-04",23,"Tabora",22
"8786","2021-12-04",24,"Tanga",22.07
"8787","2021-12-04",25,"Zanzibar South and Central",26.2
"8788","2021-12-04",26,"Zanzibar West",25.84
"8789","2021-12-05",1,"Arusha",18.99
"8790","2021-12-05",2,"Dar-Es-Salaam",24.7
"8791","2021-12-05",3,"Dodoma",20.44
"8792","2021-12-05",4,"Iringa",20
"8793","2021-12-05",5,"Kagera",20.95
"8794","2021-12-05",6,"Kaskazini-Pemba",24.98
"8795","2021-12-05",7,"Kaskazini-Unguja",25.06
"8796","2021-12-05",8,"Kigoma",22.39
"8797","2021-12-05",9,"Kilimanjaro",19.62
"8798","2021-12-05",10,"Kusini-Pemba",25.06
"8799","2021-12-05",11,"Lindi",23.33
"8800","2021-12-05",12,"Manyara",19.28
"8801","2021-12-05",13,"Mara",21.28
"8802","2021-12-05",14,"Mbeya",22.86
"8803","2021-12-05",15,"Morogoro",22.47
"8804","2021-12-05",16,"Mtwara",24.31
"8805","2021-12-05",17,"Mwanza",23.43
"8806","2021-12-05",18,"Pwani",23.8
"8807","2021-12-05",19,"Rukwa",23.22
"8808","2021-12-05",20,"Ruvuma",22.5
"8809","2021-12-05",21,"Shinyanga",21.22
"8810","2021-12-05",22,"Singida",21.8
"8811","2021-12-05",23,"Tabora",23.59
"8812","2021-12-05",24,"Tanga",21.87
"8813","2021-12-05",25,"Zanzibar South and Central",25.14
"8814","2021-12-05",26,"Zanzibar West",24.99
"8815","2021-12-06",1,"Arusha",19.31
"8816","2021-12-06",2,"Dar-Es-Salaam",24.5
"8817","2021-12-06",3,"Dodoma",20.91
"8818","2021-12-06",4,"Iringa",19.2
"8819","2021-12-06",5,"Kagera",20.6
"8820","2021-12-06",6,"Kaskazini-Pemba",26.76
"8821","2021-12-06",7,"Kaskazini-Unguja",26.05
"8822","2021-12-06",8,"Kigoma",21.54
"8823","2021-12-06",9,"Kilimanjaro",20.19
"8824","2021-12-06",10,"Kusini-Pemba",26.65
"8825","2021-12-06",11,"Lindi",22.47
"8826","2021-12-06",12,"Manyara",19.91
"8827","2021-12-06",13,"Mara",21.22
"8828","2021-12-06",14,"Mbeya",21.59
"8829","2021-12-06",15,"Morogoro",21.72
"8830","2021-12-06",16,"Mtwara",23.32
"8831","2021-12-06",17,"Mwanza",22.92
"8832","2021-12-06",18,"Pwani",23.42
"8833","2021-12-06",19,"Rukwa",21.64
"8834","2021-12-06",20,"Ruvuma",21.87
"8835","2021-12-06",21,"Shinyanga",21.87
"8836","2021-12-06",22,"Singida",22.06
"8837","2021-12-06",23,"Tabora",23.42
"8838","2021-12-06",24,"Tanga",21.67
"8839","2021-12-06",25,"Zanzibar South and Central",25.45
"8840","2021-12-06",26,"Zanzibar West",25.46
"8841","2021-12-07",1,"Arusha",18.88
"8842","2021-12-07",2,"Dar-Es-Salaam",25.37
"8843","2021-12-07",3,"Dodoma",20.03
"8844","2021-12-07",4,"Iringa",18.79
"8845","2021-12-07",5,"Kagera",20.02
"8846","2021-12-07",6,"Kaskazini-Pemba",27.2
"8847","2021-12-07",7,"Kaskazini-Unguja",26.38
"8848","2021-12-07",8,"Kigoma",21.26
"8849","2021-12-07",9,"Kilimanjaro",19.84
"8850","2021-12-07",10,"Kusini-Pemba",27.03
"8851","2021-12-07",11,"Lindi",22.78
"8852","2021-12-07",12,"Manyara",19.09
"8853","2021-12-07",13,"Mara",20.74
"8854","2021-12-07",14,"Mbeya",20.91
"8855","2021-12-07",15,"Morogoro",21.87
"8856","2021-12-07",16,"Mtwara",23.46
"8857","2021-12-07",17,"Mwanza",22.61
"8858","2021-12-07",18,"Pwani",23.86
"8859","2021-12-07",19,"Rukwa",21.48
"8860","2021-12-07",20,"Ruvuma",21.54
"8861","2021-12-07",21,"Shinyanga",20.92
"8862","2021-12-07",22,"Singida",21.37
"8863","2021-12-07",23,"Tabora",22.81
"8864","2021-12-07",24,"Tanga",21.67
"8865","2021-12-07",25,"Zanzibar South and Central",26.56
"8866","2021-12-07",26,"Zanzibar West",26.41
"8867","2021-12-08",1,"Arusha",19.77
"8868","2021-12-08",2,"Dar-Es-Salaam",25.12
"8869","2021-12-08",3,"Dodoma",20.63
"8870","2021-12-08",4,"Iringa",19.11
"8871","2021-12-08",5,"Kagera",20.64
"8872","2021-12-08",6,"Kaskazini-Pemba",26.86
"8873","2021-12-08",7,"Kaskazini-Unguja",25.99
"8874","2021-12-08",8,"Kigoma",21.34
"8875","2021-12-08",9,"Kilimanjaro",19.94
"8876","2021-12-08",10,"Kusini-Pemba",26.51
"8877","2021-12-08",11,"Lindi",22.94
"8878","2021-12-08",12,"Manyara",19.83
"8879","2021-12-08",13,"Mara",21.64
"8880","2021-12-08",14,"Mbeya",21.21
"8881","2021-12-08",15,"Morogoro",22.04
"8882","2021-12-08",16,"Mtwara",23.08
"8883","2021-12-08",17,"Mwanza",23.54
"8884","2021-12-08",18,"Pwani",24.06
"8885","2021-12-08",19,"Rukwa",22.06
"8886","2021-12-08",20,"Ruvuma",21.37
"8887","2021-12-08",21,"Shinyanga",21.42
"8888","2021-12-08",22,"Singida",21.55
"8889","2021-12-08",23,"Tabora",23.25
"8890","2021-12-08",24,"Tanga",22.91
"8891","2021-12-08",25,"Zanzibar South and Central",25.76
"8892","2021-12-08",26,"Zanzibar West",25.87
"8893","2021-12-09",1,"Arusha",19.61
"8894","2021-12-09",2,"Dar-Es-Salaam",25.16
"8895","2021-12-09",3,"Dodoma",19.79
"8896","2021-12-09",4,"Iringa",18.11
"8897","2021-12-09",5,"Kagera",19.88
"8898","2021-12-09",6,"Kaskazini-Pemba",25.13
"8899","2021-12-09",7,"Kaskazini-Unguja",25.79
"8900","2021-12-09",8,"Kigoma",20.65
"8901","2021-12-09",9,"Kilimanjaro",20.17
"8902","2021-12-09",10,"Kusini-Pemba",25.12
"8903","2021-12-09",11,"Lindi",21.77
"8904","2021-12-09",12,"Manyara",19.74
"8905","2021-12-09",13,"Mara",20.98
"8906","2021-12-09",14,"Mbeya",20.43
"8907","2021-12-09",15,"Morogoro",21.38
"8908","2021-12-09",16,"Mtwara",22.63
"8909","2021-12-09",17,"Mwanza",22.75
"8910","2021-12-09",18,"Pwani",23.35
"8911","2021-12-09",19,"Rukwa",20.42
"8912","2021-12-09",20,"Ruvuma",21.56
"8913","2021-12-09",21,"Shinyanga",21.17
"8914","2021-12-09",22,"Singida",20.84
"8915","2021-12-09",23,"Tabora",22.24
"8916","2021-12-09",24,"Tanga",22.29
"8917","2021-12-09",25,"Zanzibar South and Central",26.43
"8918","2021-12-09",26,"Zanzibar West",26.16
"8919","2021-12-10",1,"Arusha",19.03
"8920","2021-12-10",2,"Dar-Es-Salaam",25.29
"8921","2021-12-10",3,"Dodoma",19.65
"8922","2021-12-10",4,"Iringa",19.12
"8923","2021-12-10",5,"Kagera",20.04
"8924","2021-12-10",6,"Kaskazini-Pemba",25.17
"8925","2021-12-10",7,"Kaskazini-Unguja",26.66
"8926","2021-12-10",8,"Kigoma",20.21
"8927","2021-12-10",9,"Kilimanjaro",19.43
"8928","2021-12-10",10,"Kusini-Pemba",25.76
"8929","2021-12-10",11,"Lindi",21.96
"8930","2021-12-10",12,"Manyara",18.78
"8931","2021-12-10",13,"Mara",20.56
"8932","2021-12-10",14,"Mbeya",22.09
"8933","2021-12-10",15,"Morogoro",21.72
"8934","2021-12-10",16,"Mtwara",22.94
"8935","2021-12-10",17,"Mwanza",21.25
"8936","2021-12-10",18,"Pwani",23.73
"8937","2021-12-10",19,"Rukwa",21.62
"8938","2021-12-10",20,"Ruvuma",22.53
"8939","2021-12-10",21,"Shinyanga",19.78
"8940","2021-12-10",22,"Singida",20.9
"8941","2021-12-10",23,"Tabora",21.87
"8942","2021-12-10",24,"Tanga",21.41
"8943","2021-12-10",25,"Zanzibar South and Central",26.66
"8944","2021-12-10",26,"Zanzibar West",26.58
"8945","2021-12-11",1,"Arusha",19.43
"8946","2021-12-11",2,"Dar-Es-Salaam",25.3
"8947","2021-12-11",3,"Dodoma",20.18
"8948","2021-12-11",4,"Iringa",18.44
"8949","2021-12-11",5,"Kagera",20.49
"8950","2021-12-11",6,"Kaskazini-Pemba",25.36
"8951","2021-12-11",7,"Kaskazini-Unguja",25.74
"8952","2021-12-11",8,"Kigoma",21.48
"8953","2021-12-11",9,"Kilimanjaro",20.17
"8954","2021-12-11",10,"Kusini-Pemba",25.37
"8955","2021-12-11",11,"Lindi",22.92
"8956","2021-12-11",12,"Manyara",19.51
"8957","2021-12-11",13,"Mara",20.99
"8958","2021-12-11",14,"Mbeya",21.81
"8959","2021-12-11",15,"Morogoro",22.29
"8960","2021-12-11",16,"Mtwara",23.51
"8961","2021-12-11",17,"Mwanza",22.9
"8962","2021-12-11",18,"Pwani",24.32
"8963","2021-12-11",19,"Rukwa",22.63
"8964","2021-12-11",20,"Ruvuma",21.65
"8965","2021-12-11",21,"Shinyanga",21.43
"8966","2021-12-11",22,"Singida",21.73
"8967","2021-12-11",23,"Tabora",23.25
"8968","2021-12-11",24,"Tanga",22.32
"8969","2021-12-11",25,"Zanzibar South and Central",25.78
"8970","2021-12-11",26,"Zanzibar West",25.92
"8971","2021-12-12",1,"Arusha",18.31
"8972","2021-12-12",2,"Dar-Es-Salaam",25.04
"8973","2021-12-12",3,"Dodoma",20.67
"8974","2021-12-12",4,"Iringa",19.42
"8975","2021-12-12",5,"Kagera",20.9
"8976","2021-12-12",6,"Kaskazini-Pemba",25.64
"8977","2021-12-12",7,"Kaskazini-Unguja",25.35
"8978","2021-12-12",8,"Kigoma",22.3
"8979","2021-12-12",9,"Kilimanjaro",19.47
"8980","2021-12-12",10,"Kusini-Pemba",25.65
"8981","2021-12-12",11,"Lindi",23.29
"8982","2021-12-12",12,"Manyara",19.31
"8983","2021-12-12",13,"Mara",21.01
"8984","2021-12-12",14,"Mbeya",21.91
"8985","2021-12-12",15,"Morogoro",22.74
"8986","2021-12-12",16,"Mtwara",24.07
"8987","2021-12-12",17,"Mwanza",22.55
"8988","2021-12-12",18,"Pwani",24.29
"8989","2021-12-12",19,"Rukwa",22.57
"8990","2021-12-12",20,"Ruvuma",22.29
"8991","2021-12-12",21,"Shinyanga",21.49
"8992","2021-12-12",22,"Singida",21.23
"8993","2021-12-12",23,"Tabora",23.16
"8994","2021-12-12",24,"Tanga",22.2
"8995","2021-12-12",25,"Zanzibar South and Central",25.28
"8996","2021-12-12",26,"Zanzibar West",25.34
"8997","2021-12-13",1,"Arusha",18.39
"8998","2021-12-13",2,"Dar-Es-Salaam",24.28
"8999","2021-12-13",3,"Dodoma",20.33
"9000","2021-12-13",4,"Iringa",18.69
"9001","2021-12-13",5,"Kagera",21.36
"9002","2021-12-13",6,"Kaskazini-Pemba",25.03
"9003","2021-12-13",7,"Kaskazini-Unguja",25.21
"9004","2021-12-13",8,"Kigoma",21.72
"9005","2021-12-13",9,"Kilimanjaro",19.45
"9006","2021-12-13",10,"Kusini-Pemba",25.08
"9007","2021-12-13",11,"Lindi",22.14
"9008","2021-12-13",12,"Manyara",19.17
"9009","2021-12-13",13,"Mara",20.7
"9010","2021-12-13",14,"Mbeya",20.98
"9011","2021-12-13",15,"Morogoro",21.52
"9012","2021-12-13",16,"Mtwara",23.72
"9013","2021-12-13",17,"Mwanza",23.37
"9014","2021-12-13",18,"Pwani",23.48
"9015","2021-12-13",19,"Rukwa",21.53
"9016","2021-12-13",20,"Ruvuma",21.02
"9017","2021-12-13",21,"Shinyanga",21.73
"9018","2021-12-13",22,"Singida",21.1
"9019","2021-12-13",23,"Tabora",22.85
"9020","2021-12-13",24,"Tanga",21.63
"9021","2021-12-13",25,"Zanzibar South and Central",25.01
"9022","2021-12-13",26,"Zanzibar West",25.11
"9023","2021-12-14",1,"Arusha",18
"9024","2021-12-14",2,"Dar-Es-Salaam",24.8
"9025","2021-12-14",3,"Dodoma",19.78
"9026","2021-12-14",4,"Iringa",18.69
"9027","2021-12-14",5,"Kagera",20.72
"9028","2021-12-14",6,"Kaskazini-Pemba",25.47
"9029","2021-12-14",7,"Kaskazini-Unguja",26.32
"9030","2021-12-14",8,"Kigoma",20.81
"9031","2021-12-14",9,"Kilimanjaro",18.64
"9032","2021-12-14",10,"Kusini-Pemba",25.97
"9033","2021-12-14",11,"Lindi",21.97
"9034","2021-12-14",12,"Manyara",18.59
"9035","2021-12-14",13,"Mara",20.8
"9036","2021-12-14",14,"Mbeya",21.4
"9037","2021-12-14",15,"Morogoro",21.24
"9038","2021-12-14",16,"Mtwara",23.2
"9039","2021-12-14",17,"Mwanza",22.46
"9040","2021-12-14",18,"Pwani",22.67
"9041","2021-12-14",19,"Rukwa",21.34
"9042","2021-12-14",20,"Ruvuma",21.81
"9043","2021-12-14",21,"Shinyanga",20.76
"9044","2021-12-14",22,"Singida",20.61
"9045","2021-12-14",23,"Tabora",21.7
"9046","2021-12-14",24,"Tanga",20.43
"9047","2021-12-14",25,"Zanzibar South and Central",25.91
"9048","2021-12-14",26,"Zanzibar West",26
"9049","2021-12-15",1,"Arusha",19.21
"9050","2021-12-15",2,"Dar-Es-Salaam",25.39
"9051","2021-12-15",3,"Dodoma",20.37
"9052","2021-12-15",4,"Iringa",19.2
"9053","2021-12-15",5,"Kagera",20.12
"9054","2021-12-15",6,"Kaskazini-Pemba",26.83
"9055","2021-12-15",7,"Kaskazini-Unguja",26.95
"9056","2021-12-15",8,"Kigoma",21.19
"9057","2021-12-15",9,"Kilimanjaro",20.18
"9058","2021-12-15",10,"Kusini-Pemba",26.86
"9059","2021-12-15",11,"Lindi",22.48
"9060","2021-12-15",12,"Manyara",19.33
"9061","2021-12-15",13,"Mara",20.86
"9062","2021-12-15",14,"Mbeya",22.06
"9063","2021-12-15",15,"Morogoro",22.08
"9064","2021-12-15",16,"Mtwara",23.55
"9065","2021-12-15",17,"Mwanza",22.13
"9066","2021-12-15",18,"Pwani",23.83
"9067","2021-12-15",19,"Rukwa",22.29
"9068","2021-12-15",20,"Ruvuma",21.58
"9069","2021-12-15",21,"Shinyanga",21.16
"9070","2021-12-15",22,"Singida",21.43
"9071","2021-12-15",23,"Tabora",22.59
"9072","2021-12-15",24,"Tanga",21.35
"9073","2021-12-15",25,"Zanzibar South and Central",26.63
"9074","2021-12-15",26,"Zanzibar West",26.58
"9075","2021-12-16",1,"Arusha",19.33
"9076","2021-12-16",2,"Dar-Es-Salaam",25.27
"9077","2021-12-16",3,"Dodoma",21.06
"9078","2021-12-16",4,"Iringa",19.6
"9079","2021-12-16",5,"Kagera",20.11
"9080","2021-12-16",6,"Kaskazini-Pemba",25.8
"9081","2021-12-16",7,"Kaskazini-Unguja",25.85
"9082","2021-12-16",8,"Kigoma",20.98
"9083","2021-12-16",9,"Kilimanjaro",20.01
"9084","2021-12-16",10,"Kusini-Pemba",25.72
"9085","2021-12-16",11,"Lindi",23.33
"9086","2021-12-16",12,"Manyara",19.59
"9087","2021-12-16",13,"Mara",20.69
"9088","2021-12-16",14,"Mbeya",22.17
"9089","2021-12-16",15,"Morogoro",22.87
"9090","2021-12-16",16,"Mtwara",24.39
"9091","2021-12-16",17,"Mwanza",21.05
"9092","2021-12-16",18,"Pwani",24.4
"9093","2021-12-16",19,"Rukwa",21.47
"9094","2021-12-16",20,"Ruvuma",22.65
"9095","2021-12-16",21,"Shinyanga",20.15
"9096","2021-12-16",22,"Singida",21.68
"9097","2021-12-16",23,"Tabora",21.28
"9098","2021-12-16",24,"Tanga",22.12
"9099","2021-12-16",25,"Zanzibar South and Central",25.88
"9100","2021-12-16",26,"Zanzibar West",25.81
"9101","2021-12-17",1,"Arusha",19.04
"9102","2021-12-17",2,"Dar-Es-Salaam",25.5
"9103","2021-12-17",3,"Dodoma",21.29
"9104","2021-12-17",4,"Iringa",20.61
"9105","2021-12-17",5,"Kagera",21.38
"9106","2021-12-17",6,"Kaskazini-Pemba",25.89
"9107","2021-12-17",7,"Kaskazini-Unguja",26.64
"9108","2021-12-17",8,"Kigoma",21.93
"9109","2021-12-17",9,"Kilimanjaro",19.95
"9110","2021-12-17",10,"Kusini-Pemba",26.16
"9111","2021-12-17",11,"Lindi",23.56
"9112","2021-12-17",12,"Manyara",19.84
"9113","2021-12-17",13,"Mara",21.14
"9114","2021-12-17",14,"Mbeya",22.96
"9115","2021-12-17",15,"Morogoro",23.18
"9116","2021-12-17",16,"Mtwara",24.22
"9117","2021-12-17",17,"Mwanza",22.17
"9118","2021-12-17",18,"Pwani",24.32
"9119","2021-12-17",19,"Rukwa",22.21
"9120","2021-12-17",20,"Ruvuma",23.06
"9121","2021-12-17",21,"Shinyanga",20.58
"9122","2021-12-17",22,"Singida",22.24
"9123","2021-12-17",23,"Tabora",22.36
"9124","2021-12-17",24,"Tanga",22.07
"9125","2021-12-17",25,"Zanzibar South and Central",26.77
"9126","2021-12-17",26,"Zanzibar West",26.51
"9127","2021-12-18",1,"Arusha",18.85
"9128","2021-12-18",2,"Dar-Es-Salaam",25.54
"9129","2021-12-18",3,"Dodoma",20.89
"9130","2021-12-18",4,"Iringa",19.31
"9131","2021-12-18",5,"Kagera",20.18
"9132","2021-12-18",6,"Kaskazini-Pemba",27.31
"9133","2021-12-18",7,"Kaskazini-Unguja",27.13
"9134","2021-12-18",8,"Kigoma",19.68
"9135","2021-12-18",9,"Kilimanjaro",19.87
"9136","2021-12-18",10,"Kusini-Pemba",27.32
"9137","2021-12-18",11,"Lindi",23.08
"9138","2021-12-18",12,"Manyara",19.57
"9139","2021-12-18",13,"Mara",20.7
"9140","2021-12-18",14,"Mbeya",19.6
"9141","2021-12-18",15,"Morogoro",22.69
"9142","2021-12-18",16,"Mtwara",23.34
"9143","2021-12-18",17,"Mwanza",21.88
"9144","2021-12-18",18,"Pwani",24.04
"9145","2021-12-18",19,"Rukwa",20.01
"9146","2021-12-18",20,"Ruvuma",22.84
"9147","2021-12-18",21,"Shinyanga",20.13
"9148","2021-12-18",22,"Singida",21.31
"9149","2021-12-18",23,"Tabora",20.4
"9150","2021-12-18",24,"Tanga",22.14
"9151","2021-12-18",25,"Zanzibar South and Central",26.84
"9152","2021-12-18",26,"Zanzibar West",26.71
"9153","2021-12-19",1,"Arusha",20.19
"9154","2021-12-19",2,"Dar-Es-Salaam",26.16
"9155","2021-12-19",3,"Dodoma",21.56
"9156","2021-12-19",4,"Iringa",19.59
"9157","2021-12-19",5,"Kagera",20.32
"9158","2021-12-19",6,"Kaskazini-Pemba",27.63
"9159","2021-12-19",7,"Kaskazini-Unguja",27.4
"9160","2021-12-19",8,"Kigoma",20.41
"9161","2021-12-19",9,"Kilimanjaro",20.73
"9162","2021-12-19",10,"Kusini-Pemba",27.67
"9163","2021-12-19",11,"Lindi",23.72
"9164","2021-12-19",12,"Manyara",20.61
"9165","2021-12-19",13,"Mara",20.59
"9166","2021-12-19",14,"Mbeya",19.42
"9167","2021-12-19",15,"Morogoro",23.83
"9168","2021-12-19",16,"Mtwara",24.15
"9169","2021-12-19",17,"Mwanza",21.34
"9170","2021-12-19",18,"Pwani",24.65
"9171","2021-12-19",19,"Rukwa",20.03
"9172","2021-12-19",20,"Ruvuma",22.57
"9173","2021-12-19",21,"Shinyanga",20.02
"9174","2021-12-19",22,"Singida",20.15
"9175","2021-12-19",23,"Tabora",19.78
"9176","2021-12-19",24,"Tanga",22.97
"9177","2021-12-19",25,"Zanzibar South and Central",27.27
"9178","2021-12-19",26,"Zanzibar West",27.11
"9179","2021-12-20",1,"Arusha",20.62
"9180","2021-12-20",2,"Dar-Es-Salaam",26.42
"9181","2021-12-20",3,"Dodoma",21.95
"9182","2021-12-20",4,"Iringa",20.12
"9183","2021-12-20",5,"Kagera",20.16
"9184","2021-12-20",6,"Kaskazini-Pemba",27.39
"9185","2021-12-20",7,"Kaskazini-Unguja",27.78
"9186","2021-12-20",8,"Kigoma",20.99
"9187","2021-12-20",9,"Kilimanjaro",21.73
"9188","2021-12-20",10,"Kusini-Pemba",27.71
"9189","2021-12-20",11,"Lindi",24.33
"9190","2021-12-20",12,"Manyara",21.28
"9191","2021-12-20",13,"Mara",20.11
"9192","2021-12-20",14,"Mbeya",20.58
"9193","2021-12-20",15,"Morogoro",24
"9194","2021-12-20",16,"Mtwara",24.55
"9195","2021-12-20",17,"Mwanza",21.12
"9196","2021-12-20",18,"Pwani",25.33
"9197","2021-12-20",19,"Rukwa",20.77
"9198","2021-12-20",20,"Ruvuma",22.92
"9199","2021-12-20",21,"Shinyanga",19.99
"9200","2021-12-20",22,"Singida",21.48
"9201","2021-12-20",23,"Tabora",20.24
"9202","2021-12-20",24,"Tanga",24.02
"9203","2021-12-20",25,"Zanzibar South and Central",27.7
"9204","2021-12-20",26,"Zanzibar West",27.64
"9205","2021-12-21",1,"Arusha",19.98
"9206","2021-12-21",2,"Dar-Es-Salaam",26.37
"9207","2021-12-21",3,"Dodoma",21.45
"9208","2021-12-21",4,"Iringa",19.91
"9209","2021-12-21",5,"Kagera",20.58
"9210","2021-12-21",6,"Kaskazini-Pemba",25.97
"9211","2021-12-21",7,"Kaskazini-Unguja",26.58
"9212","2021-12-21",8,"Kigoma",19.87
"9213","2021-12-21",9,"Kilimanjaro",20.81
"9214","2021-12-21",10,"Kusini-Pemba",26.16
"9215","2021-12-21",11,"Lindi",24.25
"9216","2021-12-21",12,"Manyara",20.33
"9217","2021-12-21",13,"Mara",21.01
"9218","2021-12-21",14,"Mbeya",20.5
"9219","2021-12-21",15,"Morogoro",24
"9220","2021-12-21",16,"Mtwara",24.63
"9221","2021-12-21",17,"Mwanza",21.69
"9222","2021-12-21",18,"Pwani",25.32
"9223","2021-12-21",19,"Rukwa",20.38
"9224","2021-12-21",20,"Ruvuma",22.12
"9225","2021-12-21",21,"Shinyanga",19.76
"9226","2021-12-21",22,"Singida",21.18
"9227","2021-12-21",23,"Tabora",20.35
"9228","2021-12-21",24,"Tanga",23.22
"9229","2021-12-21",25,"Zanzibar South and Central",27
"9230","2021-12-21",26,"Zanzibar West",26.67
"9231","2021-12-22",1,"Arusha",18.99
"9232","2021-12-22",2,"Dar-Es-Salaam",26.1
"9233","2021-12-22",3,"Dodoma",21.3
"9234","2021-12-22",4,"Iringa",19.81
"9235","2021-12-22",5,"Kagera",20
"9236","2021-12-22",6,"Kaskazini-Pemba",26.36
"9237","2021-12-22",7,"Kaskazini-Unguja",27.18
"9238","2021-12-22",8,"Kigoma",20.45
"9239","2021-12-22",9,"Kilimanjaro",20.37
"9240","2021-12-22",10,"Kusini-Pemba",26.83
"9241","2021-12-22",11,"Lindi",23.28
"9242","2021-12-22",12,"Manyara",20.16
"9243","2021-12-22",13,"Mara",20.44
"9244","2021-12-22",14,"Mbeya",21.09
"9245","2021-12-22",15,"Morogoro",23.88
"9246","2021-12-22",16,"Mtwara",23.16
"9247","2021-12-22",17,"Mwanza",21.08
"9248","2021-12-22",18,"Pwani",24.91
"9249","2021-12-22",19,"Rukwa",20.43
"9250","2021-12-22",20,"Ruvuma",22.45
"9251","2021-12-22",21,"Shinyanga",19.89
"9252","2021-12-22",22,"Singida",21.06
"9253","2021-12-22",23,"Tabora",20.66
"9254","2021-12-22",24,"Tanga",22.97
"9255","2021-12-22",25,"Zanzibar South and Central",27.3
"9256","2021-12-22",26,"Zanzibar West",27.17
"9257","2021-12-23",1,"Arusha",18.78
"9258","2021-12-23",2,"Dar-Es-Salaam",25.94
"9259","2021-12-23",3,"Dodoma",21.04
"9260","2021-12-23",4,"Iringa",19.8
"9261","2021-12-23",5,"Kagera",20.88
"9262","2021-12-23",6,"Kaskazini-Pemba",26.52
"9263","2021-12-23",7,"Kaskazini-Unguja",26.81
"9264","2021-12-23",8,"Kigoma",20.54
"9265","2021-12-23",9,"Kilimanjaro",19.82
"9266","2021-12-23",10,"Kusini-Pemba",26.55
"9267","2021-12-23",11,"Lindi",23.26
"9268","2021-12-23",12,"Manyara",19.58
"9269","2021-12-23",13,"Mara",20.48
"9270","2021-12-23",14,"Mbeya",21.59
"9271","2021-12-23",15,"Morogoro",23.82
"9272","2021-12-23",16,"Mtwara",23.89
"9273","2021-12-23",17,"Mwanza",21.75
