"","date","ID_1","NAME_1","t2m"
"3525","2021-08-09",5,"Bremen",14.45
"3526","2021-08-09",6,"Hamburg",14.42
"3527","2021-08-09",7,"Hessen",11.77
"3528","2021-08-09",8,"Mecklenburg-Vorpommern",14.69
"3529","2021-08-09",9,"Niedersachsen",14.08
"3530","2021-08-09",10,"Nordrhein-Westfalen",13.68
"3531","2021-08-09",11,"Rheinland-Pfalz",12.18
"3532","2021-08-09",12,"Saarland",12.42
"3533","2021-08-09",13,"Sachsen-Anhalt",12.96
"3534","2021-08-09",14,"Sachsen",12.75
"3535","2021-08-09",15,"Schleswig-Holstein",14.59
"3536","2021-08-09",16,"Thüringen",11.27
"3537","2021-08-10",1,"Baden-Württemberg",13.04
"3538","2021-08-10",2,"Bayern",13.68
"3539","2021-08-10",3,"Berlin",14.25
"3540","2021-08-10",4,"Brandenburg",14.18
"3541","2021-08-10",5,"Bremen",14.01
"3542","2021-08-10",6,"Hamburg",13.97
"3543","2021-08-10",7,"Hessen",13.44
"3544","2021-08-10",8,"Mecklenburg-Vorpommern",13.85
"3545","2021-08-10",9,"Niedersachsen",13.79
"3546","2021-08-10",10,"Nordrhein-Westfalen",14.13
"3547","2021-08-10",11,"Rheinland-Pfalz",13.23
"3548","2021-08-10",12,"Saarland",13.01
"3549","2021-08-10",13,"Sachsen-Anhalt",13.77
"3550","2021-08-10",14,"Sachsen",13.71
"3551","2021-08-10",15,"Schleswig-Holstein",14.04
"3552","2021-08-10",16,"Thüringen",12.57
"3553","2021-08-11",1,"Baden-Württemberg",15.31
"3554","2021-08-11",2,"Bayern",14.89
"3555","2021-08-11",3,"Berlin",14.01
"3556","2021-08-11",4,"Brandenburg",14.18
"3557","2021-08-11",5,"Bremen",12.8
"3558","2021-08-11",6,"Hamburg",12.57
"3559","2021-08-11",7,"Hessen",14.37
"3560","2021-08-11",8,"Mecklenburg-Vorpommern",13.63
"3561","2021-08-11",9,"Niedersachsen",12.61
"3562","2021-08-11",10,"Nordrhein-Westfalen",12.89
"3563","2021-08-11",11,"Rheinland-Pfalz",14.59
"3564","2021-08-11",12,"Saarland",15.68
"3565","2021-08-11",13,"Sachsen-Anhalt",13.57
"3566","2021-08-11",14,"Sachsen",14.73
"3567","2021-08-11",15,"Schleswig-Holstein",12.98
"3568","2021-08-11",16,"Thüringen",13.93
"3569","2021-08-12",1,"Baden-Württemberg",15.37
"3570","2021-08-12",2,"Bayern",15.28
"3571","2021-08-12",3,"Berlin",12.87
"3572","2021-08-12",4,"Brandenburg",12.98
"3573","2021-08-12",5,"Bremen",14.25
"3574","2021-08-12",6,"Hamburg",13.29
"3575","2021-08-12",7,"Hessen",14.82
"3576","2021-08-12",8,"Mecklenburg-Vorpommern",13.32
"3577","2021-08-12",9,"Niedersachsen",13.78
"3578","2021-08-12",10,"Nordrhein-Westfalen",14.01
"3579","2021-08-12",11,"Rheinland-Pfalz",15.93
"3580","2021-08-12",12,"Saarland",15.63
"3581","2021-08-12",13,"Sachsen-Anhalt",13.23
"3582","2021-08-12",14,"Sachsen",12.34
"3583","2021-08-12",15,"Schleswig-Holstein",13.35
"3584","2021-08-12",16,"Thüringen",13.13
"3585","2021-08-13",1,"Baden-Württemberg",18.91
"3586","2021-08-13",2,"Bayern",17.39
"3587","2021-08-13",3,"Berlin",17.88
"3588","2021-08-13",4,"Brandenburg",17.53
"3589","2021-08-13",5,"Bremen",16.23
"3590","2021-08-13",6,"Hamburg",17.01
"3591","2021-08-13",7,"Hessen",16.86
"3592","2021-08-13",8,"Mecklenburg-Vorpommern",17.79
"3593","2021-08-13",9,"Niedersachsen",16.76
"3594","2021-08-13",10,"Nordrhein-Westfalen",16.29
"3595","2021-08-13",11,"Rheinland-Pfalz",18.95
"3596","2021-08-13",12,"Saarland",19.49
"3597","2021-08-13",13,"Sachsen-Anhalt",17.3
"3598","2021-08-13",14,"Sachsen",16.24
"3599","2021-08-13",15,"Schleswig-Holstein",16.67
"3600","2021-08-13",16,"Thüringen",16.32
"3601","2021-08-14",1,"Baden-Württemberg",18.13
"3602","2021-08-14",2,"Bayern",18.98
"3603","2021-08-14",3,"Berlin",20.27
"3604","2021-08-14",4,"Brandenburg",19.99
"3605","2021-08-14",5,"Bremen",14.15
"3606","2021-08-14",6,"Hamburg",14.37
"3607","2021-08-14",7,"Hessen",15.53
"3608","2021-08-14",8,"Mecklenburg-Vorpommern",16.02
"3609","2021-08-14",9,"Niedersachsen",14.41
"3610","2021-08-14",10,"Nordrhein-Westfalen",13.72
"3611","2021-08-14",11,"Rheinland-Pfalz",16.22
"3612","2021-08-14",12,"Saarland",17.31
"3613","2021-08-14",13,"Sachsen-Anhalt",17.93
"3614","2021-08-14",14,"Sachsen",20.1
"3615","2021-08-14",15,"Schleswig-Holstein",14.45
"3616","2021-08-14",16,"Thüringen",16.79
"3617","2021-08-15",1,"Baden-Württemberg",18.92
"3618","2021-08-15",2,"Bayern",18.21
"3619","2021-08-15",3,"Berlin",16.83
"3620","2021-08-15",4,"Brandenburg",16.53
"3621","2021-08-15",5,"Bremen",14.18
"3622","2021-08-15",6,"Hamburg",14.25
"3623","2021-08-15",7,"Hessen",15.61
"3624","2021-08-15",8,"Mecklenburg-Vorpommern",15.17
"3625","2021-08-15",9,"Niedersachsen",14.38
"3626","2021-08-15",10,"Nordrhein-Westfalen",13.75
"3627","2021-08-15",11,"Rheinland-Pfalz",16.08
"3628","2021-08-15",12,"Saarland",16.66
"3629","2021-08-15",13,"Sachsen-Anhalt",15.86
"3630","2021-08-15",14,"Sachsen",16.57
"3631","2021-08-15",15,"Schleswig-Holstein",15.12
"3632","2021-08-15",16,"Thüringen",15.3
"3633","2021-08-16",1,"Baden-Württemberg",19.09
"3634","2021-08-16",2,"Bayern",17.56
"3635","2021-08-16",3,"Berlin",16.92
"3636","2021-08-16",4,"Brandenburg",17.5
"3637","2021-08-16",5,"Bremen",16.73
"3638","2021-08-16",6,"Hamburg",16.82
"3639","2021-08-16",7,"Hessen",17.44
"3640","2021-08-16",8,"Mecklenburg-Vorpommern",18.07
"3641","2021-08-16",9,"Niedersachsen",16.79
"3642","2021-08-16",10,"Nordrhein-Westfalen",16.93
"3643","2021-08-16",11,"Rheinland-Pfalz",18.14
"3644","2021-08-16",12,"Saarland",19.25
"3645","2021-08-16",13,"Sachsen-Anhalt",17.01
"3646","2021-08-16",14,"Sachsen",17.46
"3647","2021-08-16",15,"Schleswig-Holstein",16.35
"3648","2021-08-16",16,"Thüringen",15.94
"3649","2021-08-17",1,"Baden-Württemberg",11.57
"3650","2021-08-17",2,"Bayern",11.69
"3651","2021-08-17",3,"Berlin",12.4
"3652","2021-08-17",4,"Brandenburg",12.54
"3653","2021-08-17",5,"Bremen",14.34
"3654","2021-08-17",6,"Hamburg",13.23
"3655","2021-08-17",7,"Hessen",10.41
"3656","2021-08-17",8,"Mecklenburg-Vorpommern",12.48
"3657","2021-08-17",9,"Niedersachsen",13.4
"3658","2021-08-17",10,"Nordrhein-Westfalen",11.87
"3659","2021-08-17",11,"Rheinland-Pfalz",10.51
"3660","2021-08-17",12,"Saarland",10.86
"3661","2021-08-17",13,"Sachsen-Anhalt",11.95
"3662","2021-08-17",14,"Sachsen",11.36
"3663","2021-08-17",15,"Schleswig-Holstein",13.2
"3664","2021-08-17",16,"Thüringen",10.11
"3665","2021-08-18",1,"Baden-Württemberg",12.69
"3666","2021-08-18",2,"Bayern",11.35
"3667","2021-08-18",3,"Berlin",14.11
"3668","2021-08-18",4,"Brandenburg",14.11
"3669","2021-08-18",5,"Bremen",13.32
"3670","2021-08-18",6,"Hamburg",13.75
"3671","2021-08-18",7,"Hessen",12.44
"3672","2021-08-18",8,"Mecklenburg-Vorpommern",14.36
"3673","2021-08-18",9,"Niedersachsen",13.28
"3674","2021-08-18",10,"Nordrhein-Westfalen",13.43
"3675","2021-08-18",11,"Rheinland-Pfalz",12.91
"3676","2021-08-18",12,"Saarland",13.15
"3677","2021-08-18",13,"Sachsen-Anhalt",12.9
"3678","2021-08-18",14,"Sachsen",12.04
"3679","2021-08-18",15,"Schleswig-Holstein",14.35
"3680","2021-08-18",16,"Thüringen",11.07
"3681","2021-08-19",1,"Baden-Württemberg",14.56
"3682","2021-08-19",2,"Bayern",14.11
"3683","2021-08-19",3,"Berlin",16.93
"3684","2021-08-19",4,"Brandenburg",17.12
"3685","2021-08-19",5,"Bremen",15.47
"3686","2021-08-19",6,"Hamburg",15.37
"3687","2021-08-19",7,"Hessen",15.18
"3688","2021-08-19",8,"Mecklenburg-Vorpommern",16.16
"3689","2021-08-19",9,"Niedersachsen",15.83
"3690","2021-08-19",10,"Nordrhein-Westfalen",15.85
"3691","2021-08-19",11,"Rheinland-Pfalz",15.47
"3692","2021-08-19",12,"Saarland",15.31
"3693","2021-08-19",13,"Sachsen-Anhalt",16.65
"3694","2021-08-19",14,"Sachsen",15.99
"3695","2021-08-19",15,"Schleswig-Holstein",15.47
"3696","2021-08-19",16,"Thüringen",15.06
"3697","2021-08-20",1,"Baden-Württemberg",15.09
"3698","2021-08-20",2,"Bayern",15.1
"3699","2021-08-20",3,"Berlin",17.4
"3700","2021-08-20",4,"Brandenburg",16.98
"3701","2021-08-20",5,"Bremen",14.87
"3702","2021-08-20",6,"Hamburg",15.01
"3703","2021-08-20",7,"Hessen",15.39
"3704","2021-08-20",8,"Mecklenburg-Vorpommern",15.27
"3705","2021-08-20",9,"Niedersachsen",14.98
"3706","2021-08-20",10,"Nordrhein-Westfalen",14.59
"3707","2021-08-20",11,"Rheinland-Pfalz",14.97
"3708","2021-08-20",12,"Saarland",15.31
"3709","2021-08-20",13,"Sachsen-Anhalt",16.48
"3710","2021-08-20",14,"Sachsen",16.47
"3711","2021-08-20",15,"Schleswig-Holstein",14.38
"3712","2021-08-20",16,"Thüringen",15.57
"3713","2021-08-21",1,"Baden-Württemberg",13.92
"3714","2021-08-21",2,"Bayern",13.25
"3715","2021-08-21",3,"Berlin",14.24
"3716","2021-08-21",4,"Brandenburg",13.5
"3717","2021-08-21",5,"Bremen",13.46
"3718","2021-08-21",6,"Hamburg",12.35
"3719","2021-08-21",7,"Hessen",13.47
"3720","2021-08-21",8,"Mecklenburg-Vorpommern",12.67
"3721","2021-08-21",9,"Niedersachsen",13.88
"3722","2021-08-21",10,"Nordrhein-Westfalen",13.52
"3723","2021-08-21",11,"Rheinland-Pfalz",14.22
"3724","2021-08-21",12,"Saarland",14.06
"3725","2021-08-21",13,"Sachsen-Anhalt",14.13
"3726","2021-08-21",14,"Sachsen",12.07
"3727","2021-08-21",15,"Schleswig-Holstein",11.32
"3728","2021-08-21",16,"Thüringen",11.98
"3729","2021-08-22",1,"Baden-Württemberg",17.51
"3730","2021-08-22",2,"Bayern",16.08
"3731","2021-08-22",3,"Berlin",15.35
"3732","2021-08-22",4,"Brandenburg",15.4
"3733","2021-08-22",5,"Bremen",17.27
"3734","2021-08-22",6,"Hamburg",16.4
"3735","2021-08-22",7,"Hessen",16.55
"3736","2021-08-22",8,"Mecklenburg-Vorpommern",13.25
"3737","2021-08-22",9,"Niedersachsen",17.03
"3738","2021-08-22",10,"Nordrhein-Westfalen",17.43
"3739","2021-08-22",11,"Rheinland-Pfalz",17.4
"3740","2021-08-22",12,"Saarland",17.4
"3741","2021-08-22",13,"Sachsen-Anhalt",16.46
"3742","2021-08-22",14,"Sachsen",16.08
"3743","2021-08-22",15,"Schleswig-Holstein",14.77
"3744","2021-08-22",16,"Thüringen",15.7
"3745","2021-08-23",1,"Baden-Württemberg",13.69
"3746","2021-08-23",2,"Bayern",13.38
"3747","2021-08-23",3,"Berlin",16.14
"3748","2021-08-23",4,"Brandenburg",15.88
"3749","2021-08-23",5,"Bremen",15.49
"3750","2021-08-23",6,"Hamburg",14.99
"3751","2021-08-23",7,"Hessen",13.37
"3752","2021-08-23",8,"Mecklenburg-Vorpommern",15.46
"3753","2021-08-23",9,"Niedersachsen",15.57
"3754","2021-08-23",10,"Nordrhein-Westfalen",15.08
"3755","2021-08-23",11,"Rheinland-Pfalz",14.25
"3756","2021-08-23",12,"Saarland",14.57
"3757","2021-08-23",13,"Sachsen-Anhalt",15.49
"3758","2021-08-23",14,"Sachsen",14.89
"3759","2021-08-23",15,"Schleswig-Holstein",14.68
"3760","2021-08-23",16,"Thüringen",14.13
"3761","2021-08-24",1,"Baden-Württemberg",13.48
"3762","2021-08-24",2,"Bayern",12.31
"3763","2021-08-24",3,"Berlin",13.49
"3764","2021-08-24",4,"Brandenburg",13.4
"3765","2021-08-24",5,"Bremen",12.73
"3766","2021-08-24",6,"Hamburg",10.91
"3767","2021-08-24",7,"Hessen",11.85
"3768","2021-08-24",8,"Mecklenburg-Vorpommern",12.16
"3769","2021-08-24",9,"Niedersachsen",12.36
"3770","2021-08-24",10,"Nordrhein-Westfalen",12.42
"3771","2021-08-24",11,"Rheinland-Pfalz",13.43
"3772","2021-08-24",12,"Saarland",14.7
"3773","2021-08-24",13,"Sachsen-Anhalt",12.14
"3774","2021-08-24",14,"Sachsen",12.73
"3775","2021-08-24",15,"Schleswig-Holstein",11.52
"3776","2021-08-24",16,"Thüringen",10.71
"3777","2021-08-25",1,"Baden-Württemberg",12.56
"3778","2021-08-25",2,"Bayern",11.39
"3779","2021-08-25",3,"Berlin",8.99
"3780","2021-08-25",4,"Brandenburg",9.54
"3781","2021-08-25",5,"Bremen",10.84
"3782","2021-08-25",6,"Hamburg",10.28
"3783","2021-08-25",7,"Hessen",10.36
"3784","2021-08-25",8,"Mecklenburg-Vorpommern",9.71
"3785","2021-08-25",9,"Niedersachsen",10.69
"3786","2021-08-25",10,"Nordrhein-Westfalen",10.28
"3787","2021-08-25",11,"Rheinland-Pfalz",11.63
"3788","2021-08-25",12,"Saarland",12.92
"3789","2021-08-25",13,"Sachsen-Anhalt",9.78
"3790","2021-08-25",14,"Sachsen",9.89
"3791","2021-08-25",15,"Schleswig-Holstein",11.69
"3792","2021-08-25",16,"Thüringen",10.15
"3793","2021-08-26",1,"Baden-Württemberg",11.48
"3794","2021-08-26",2,"Bayern",12.34
"3795","2021-08-26",3,"Berlin",14.28
"3796","2021-08-26",4,"Brandenburg",14.28
"3797","2021-08-26",5,"Bremen",14.77
"3798","2021-08-26",6,"Hamburg",12.83
"3799","2021-08-26",7,"Hessen",13.87
"3800","2021-08-26",8,"Mecklenburg-Vorpommern",14.07
"3801","2021-08-26",9,"Niedersachsen",14.52
"3802","2021-08-26",10,"Nordrhein-Westfalen",14.53
"3803","2021-08-26",11,"Rheinland-Pfalz",12.91
"3804","2021-08-26",12,"Saarland",12.14
"3805","2021-08-26",13,"Sachsen-Anhalt",14.39
"3806","2021-08-26",14,"Sachsen",14.22
"3807","2021-08-26",15,"Schleswig-Holstein",13.28
"3808","2021-08-26",16,"Thüringen",14.09
"3809","2021-08-27",1,"Baden-Württemberg",11.62
"3810","2021-08-27",2,"Bayern",11.2
"3811","2021-08-27",3,"Berlin",12.12
"3812","2021-08-27",4,"Brandenburg",12.11
"3813","2021-08-27",5,"Bremen",13.59
"3814","2021-08-27",6,"Hamburg",12.85
"3815","2021-08-27",7,"Hessen",11.35
"3816","2021-08-27",8,"Mecklenburg-Vorpommern",12.69
"3817","2021-08-27",9,"Niedersachsen",13.1
"3818","2021-08-27",10,"Nordrhein-Westfalen",11.65
"3819","2021-08-27",11,"Rheinland-Pfalz",11.99
"3820","2021-08-27",12,"Saarland",12.77
"3821","2021-08-27",13,"Sachsen-Anhalt",12.22
"3822","2021-08-27",14,"Sachsen",11.13
"3823","2021-08-27",15,"Schleswig-Holstein",13.25
"3824","2021-08-27",16,"Thüringen",10.83
"3825","2021-08-28",1,"Baden-Württemberg",11.34
"3826","2021-08-28",2,"Bayern",11.2
"3827","2021-08-28",3,"Berlin",12.72
"3828","2021-08-28",4,"Brandenburg",12.34
"3829","2021-08-28",5,"Bremen",14.07
"3830","2021-08-28",6,"Hamburg",13.72
"3831","2021-08-28",7,"Hessen",11.94
"3832","2021-08-28",8,"Mecklenburg-Vorpommern",13.23
"3833","2021-08-28",9,"Niedersachsen",13.12
"3834","2021-08-28",10,"Nordrhein-Westfalen",12.51
"3835","2021-08-28",11,"Rheinland-Pfalz",12.63
"3836","2021-08-28",12,"Saarland",12.76
"3837","2021-08-28",13,"Sachsen-Anhalt",12.07
"3838","2021-08-28",14,"Sachsen",11.15
"3839","2021-08-28",15,"Schleswig-Holstein",14.68
"3840","2021-08-28",16,"Thüringen",10.54
"3841","2021-08-29",1,"Baden-Württemberg",10.85
"3842","2021-08-29",2,"Bayern",10.51
"3843","2021-08-29",3,"Berlin",14.08
"3844","2021-08-29",4,"Brandenburg",13.91
"3845","2021-08-29",5,"Bremen",14.94
"3846","2021-08-29",6,"Hamburg",14.06
"3847","2021-08-29",7,"Hessen",13.17
"3848","2021-08-29",8,"Mecklenburg-Vorpommern",14.67
"3849","2021-08-29",9,"Niedersachsen",14.5
"3850","2021-08-29",10,"Nordrhein-Westfalen",13.82
"3851","2021-08-29",11,"Rheinland-Pfalz",13.03
"3852","2021-08-29",12,"Saarland",13.46
"3853","2021-08-29",13,"Sachsen-Anhalt",13.93
"3854","2021-08-29",14,"Sachsen",11.34
"3855","2021-08-29",15,"Schleswig-Holstein",14.39
"3856","2021-08-29",16,"Thüringen",12.54
"3857","2021-08-30",1,"Baden-Württemberg",12.69
"3858","2021-08-30",2,"Bayern",12.06
"3859","2021-08-30",3,"Berlin",14.9
"3860","2021-08-30",4,"Brandenburg",14.56
"3861","2021-08-30",5,"Bremen",16.03
"3862","2021-08-30",6,"Hamburg",16.29
"3863","2021-08-30",7,"Hessen",14.38
"3864","2021-08-30",8,"Mecklenburg-Vorpommern",15.87
"3865","2021-08-30",9,"Niedersachsen",15.78
"3866","2021-08-30",10,"Nordrhein-Westfalen",15.18
"3867","2021-08-30",11,"Rheinland-Pfalz",13.83
"3868","2021-08-30",12,"Saarland",13.7
"3869","2021-08-30",13,"Sachsen-Anhalt",14.68
"3870","2021-08-30",14,"Sachsen",12.18
"3871","2021-08-30",15,"Schleswig-Holstein",15.78
"3872","2021-08-30",16,"Thüringen",13.37
"3873","2021-08-31",1,"Baden-Württemberg",13.11
"3874","2021-08-31",2,"Bayern",12.71
"3875","2021-08-31",3,"Berlin",14.5
"3876","2021-08-31",4,"Brandenburg",14.46
"3877","2021-08-31",5,"Bremen",12.49
"3878","2021-08-31",6,"Hamburg",13.37
"3879","2021-08-31",7,"Hessen",13.48
"3880","2021-08-31",8,"Mecklenburg-Vorpommern",13.88
"3881","2021-08-31",9,"Niedersachsen",13.37
"3882","2021-08-31",10,"Nordrhein-Westfalen",13.47
"3883","2021-08-31",11,"Rheinland-Pfalz",13.49
"3884","2021-08-31",12,"Saarland",13.3
"3885","2021-08-31",13,"Sachsen-Anhalt",13.88
"3886","2021-08-31",14,"Sachsen",13.57
"3887","2021-08-31",15,"Schleswig-Holstein",12.39
"3888","2021-08-31",16,"Thüringen",13.13
"3889","2021-09-01",1,"Baden-Württemberg",10.85
"3890","2021-09-01",2,"Bayern",11.04
"3891","2021-09-01",3,"Berlin",11.81
"3892","2021-09-01",4,"Brandenburg",12.1
"3893","2021-09-01",5,"Bremen",13.22
"3894","2021-09-01",6,"Hamburg",13.01
"3895","2021-09-01",7,"Hessen",11.79
"3896","2021-09-01",8,"Mecklenburg-Vorpommern",13.63
"3897","2021-09-01",9,"Niedersachsen",13.62
"3898","2021-09-01",10,"Nordrhein-Westfalen",13.66
"3899","2021-09-01",11,"Rheinland-Pfalz",11.73
"3900","2021-09-01",12,"Saarland",11.68
"3901","2021-09-01",13,"Sachsen-Anhalt",12.1
"3902","2021-09-01",14,"Sachsen",10.79
"3903","2021-09-01",15,"Schleswig-Holstein",13
"3904","2021-09-01",16,"Thüringen",11.32
"3905","2021-09-02",1,"Baden-Württemberg",10.74
"3906","2021-09-02",2,"Bayern",9.66
"3907","2021-09-02",3,"Berlin",13.94
"3908","2021-09-02",4,"Brandenburg",13.4
"3909","2021-09-02",5,"Bremen",11.45
"3910","2021-09-02",6,"Hamburg",12.35
"3911","2021-09-02",7,"Hessen",10.69
"3912","2021-09-02",8,"Mecklenburg-Vorpommern",13.93
"3913","2021-09-02",9,"Niedersachsen",12.13
"3914","2021-09-02",10,"Nordrhein-Westfalen",10.99
"3915","2021-09-02",11,"Rheinland-Pfalz",10.52
"3916","2021-09-02",12,"Saarland",11.99
"3917","2021-09-02",13,"Sachsen-Anhalt",12.46
"3918","2021-09-02",14,"Sachsen",11.3
"3919","2021-09-02",15,"Schleswig-Holstein",13.48
"3920","2021-09-02",16,"Thüringen",11.42
"3921","2021-09-03",1,"Baden-Württemberg",11.79
"3922","2021-09-03",2,"Bayern",11.1
"3923","2021-09-03",3,"Berlin",9.96
"3924","2021-09-03",4,"Brandenburg",11.02
"3925","2021-09-03",5,"Bremen",11.42
"3926","2021-09-03",6,"Hamburg",9.59
"3927","2021-09-03",7,"Hessen",11.98
"3928","2021-09-03",8,"Mecklenburg-Vorpommern",11.78
"3929","2021-09-03",9,"Niedersachsen",10.81
"3930","2021-09-03",10,"Nordrhein-Westfalen",12.18
"3931","2021-09-03",11,"Rheinland-Pfalz",12.73
"3932","2021-09-03",12,"Saarland",13.91
"3933","2021-09-03",13,"Sachsen-Anhalt",11.78
"3934","2021-09-03",14,"Sachsen",11.55
"3935","2021-09-03",15,"Schleswig-Holstein",11.84
"3936","2021-09-03",16,"Thüringen",11.27
"3937","2021-09-04",1,"Baden-Württemberg",12
"3938","2021-09-04",2,"Bayern",11.33
"3939","2021-09-04",3,"Berlin",12.55
"3940","2021-09-04",4,"Brandenburg",12
"3941","2021-09-04",5,"Bremen",12.97
"3942","2021-09-04",6,"Hamburg",12.13
"3943","2021-09-04",7,"Hessen",12.7
"3944","2021-09-04",8,"Mecklenburg-Vorpommern",12.15
"3945","2021-09-04",9,"Niedersachsen",12.29
"3946","2021-09-04",10,"Nordrhein-Westfalen",13.42
"3947","2021-09-04",11,"Rheinland-Pfalz",13.88
"3948","2021-09-04",12,"Saarland",13.65
"3949","2021-09-04",13,"Sachsen-Anhalt",11.81
"3950","2021-09-04",14,"Sachsen",11.41
"3951","2021-09-04",15,"Schleswig-Holstein",12.47
"3952","2021-09-04",16,"Thüringen",13.1
"3953","2021-09-05",1,"Baden-Württemberg",12.52
"3954","2021-09-05",2,"Bayern",12.31
"3955","2021-09-05",3,"Berlin",10.98
"3956","2021-09-05",4,"Brandenburg",11.4
"3957","2021-09-05",5,"Bremen",10.99
"3958","2021-09-05",6,"Hamburg",11.51
"3959","2021-09-05",7,"Hessen",12.92
"3960","2021-09-05",8,"Mecklenburg-Vorpommern",11.77
"3961","2021-09-05",9,"Niedersachsen",10.47
"3962","2021-09-05",10,"Nordrhein-Westfalen",12.14
"3963","2021-09-05",11,"Rheinland-Pfalz",14.31
"3964","2021-09-05",12,"Saarland",14.56
"3965","2021-09-05",13,"Sachsen-Anhalt",10.37
"3966","2021-09-05",14,"Sachsen",10.76
"3967","2021-09-05",15,"Schleswig-Holstein",11.74
"3968","2021-09-05",16,"Thüringen",9.86
"3969","2021-09-06",1,"Baden-Württemberg",12.96
"3970","2021-09-06",2,"Bayern",12.24
"3971","2021-09-06",3,"Berlin",12.81
"3972","2021-09-06",4,"Brandenburg",12.46
"3973","2021-09-06",5,"Bremen",9.39
"3974","2021-09-06",6,"Hamburg",10.96
"3975","2021-09-06",7,"Hessen",13.16
"3976","2021-09-06",8,"Mecklenburg-Vorpommern",12.41
"3977","2021-09-06",9,"Niedersachsen",9.61
"3978","2021-09-06",10,"Nordrhein-Westfalen",12.45
"3979","2021-09-06",11,"Rheinland-Pfalz",15.2
"3980","2021-09-06",12,"Saarland",15.62
"3981","2021-09-06",13,"Sachsen-Anhalt",10.6
"3982","2021-09-06",14,"Sachsen",12.39
"3983","2021-09-06",15,"Schleswig-Holstein",11.08
"3984","2021-09-06",16,"Thüringen",11.4
"3985","2021-09-07",1,"Baden-Württemberg",12.98
"3986","2021-09-07",2,"Bayern",12.38
"3987","2021-09-07",3,"Berlin",14.57
"3988","2021-09-07",4,"Brandenburg",14.61
"3989","2021-09-07",5,"Bremen",11.94
"3990","2021-09-07",6,"Hamburg",11.8
"3991","2021-09-07",7,"Hessen",13.89
"3992","2021-09-07",8,"Mecklenburg-Vorpommern",14.43
"3993","2021-09-07",9,"Niedersachsen",12.82
"3994","2021-09-07",10,"Nordrhein-Westfalen",13.79
"3995","2021-09-07",11,"Rheinland-Pfalz",14.74
"3996","2021-09-07",12,"Saarland",15.66
"3997","2021-09-07",13,"Sachsen-Anhalt",13.99
"3998","2021-09-07",14,"Sachsen",13.66
"3999","2021-09-07",15,"Schleswig-Holstein",12.31
"4000","2021-09-07",16,"Thüringen",13.67
"4001","2021-09-08",1,"Baden-Württemberg",13.11
"4002","2021-09-08",2,"Bayern",12.24
"4003","2021-09-08",3,"Berlin",13.33
"4004","2021-09-08",4,"Brandenburg",12.24
"4005","2021-09-08",5,"Bremen",12.83
"4006","2021-09-08",6,"Hamburg",12.94
"4007","2021-09-08",7,"Hessen",13.64
"4008","2021-09-08",8,"Mecklenburg-Vorpommern",11.53
"4009","2021-09-08",9,"Niedersachsen",12.98
"4010","2021-09-08",10,"Nordrhein-Westfalen",14.57
"4011","2021-09-08",11,"Rheinland-Pfalz",14.72
"4012","2021-09-08",12,"Saarland",16.15
"4013","2021-09-08",13,"Sachsen-Anhalt",11.58
"4014","2021-09-08",14,"Sachsen",11.11
"4015","2021-09-08",15,"Schleswig-Holstein",14.77
"4016","2021-09-08",16,"Thüringen",11.81
"4017","2021-09-09",1,"Baden-Württemberg",15.01
"4018","2021-09-09",2,"Bayern",13.36
"4019","2021-09-09",3,"Berlin",14.44
"4020","2021-09-09",4,"Brandenburg",14.35
"4021","2021-09-09",5,"Bremen",14.29
"4022","2021-09-09",6,"Hamburg",13.32
"4023","2021-09-09",7,"Hessen",13.96
"4024","2021-09-09",8,"Mecklenburg-Vorpommern",13.45
"4025","2021-09-09",9,"Niedersachsen",14.2
"4026","2021-09-09",10,"Nordrhein-Westfalen",15.47
"4027","2021-09-09",11,"Rheinland-Pfalz",15.73
"4028","2021-09-09",12,"Saarland",16.56
"4029","2021-09-09",13,"Sachsen-Anhalt",13.16
"4030","2021-09-09",14,"Sachsen",13.76
"4031","2021-09-09",15,"Schleswig-Holstein",13.49
"4032","2021-09-09",16,"Thüringen",12.72
"4033","2021-09-10",1,"Baden-Württemberg",15.62
"4034","2021-09-10",2,"Bayern",15.26
"4035","2021-09-10",3,"Berlin",17.11
"4036","2021-09-10",4,"Brandenburg",16.93
"4037","2021-09-10",5,"Bremen",18.3
"4038","2021-09-10",6,"Hamburg",15.11
"4039","2021-09-10",7,"Hessen",17.81
