"","date","ID_1","NAME_1","t2m"
"4817","2013-08-18",8,"Jönköping",13.64
"4818","2013-08-18",9,"Kalmar",14.3
"4819","2013-08-18",10,"Kronoberg",13.67
"4820","2013-08-18",11,"Norrbotten",7.66
"4821","2013-08-18",12,"Orebro",12.71
"4822","2013-08-18",13,"Södermanland",14.29
"4823","2013-08-18",14,"Skåne",15.07
"4824","2013-08-18",15,"Stockholm",15.39
"4825","2013-08-18",16,"Uppsala",13.49
"4826","2013-08-18",17,"Värmland",13.23
"4827","2013-08-18",18,"Västerbotten",8.56
"4828","2013-08-18",19,"Västernorrland",11.39
"4829","2013-08-18",20,"Västmanland",12.43
"4830","2013-08-18",21,"Västra Götaland",15.33
"4831","2013-08-19",1,"Östergötland",13.43
"4832","2013-08-19",2,"Blekinge",15.22
"4833","2013-08-19",3,"Dalarna",12.02
"4834","2013-08-19",4,"Gävleborg",14.4
"4835","2013-08-19",5,"Gotland",17.64
"4836","2013-08-19",6,"Halland",12.66
"4837","2013-08-19",7,"Jämtland",11.65
"4838","2013-08-19",8,"Jönköping",11.96
"4839","2013-08-19",9,"Kalmar",14.69
"4840","2013-08-19",10,"Kronoberg",13.11
"4841","2013-08-19",11,"Norrbotten",13.31
"4842","2013-08-19",12,"Orebro",12.92
"4843","2013-08-19",13,"Södermanland",14.31
"4844","2013-08-19",14,"Skåne",13.84
"4845","2013-08-19",15,"Stockholm",16.17
"4846","2013-08-19",16,"Uppsala",15.38
"4847","2013-08-19",17,"Värmland",12.21
"4848","2013-08-19",18,"Västerbotten",13.84
"4849","2013-08-19",19,"Västernorrland",14.89
"4850","2013-08-19",20,"Västmanland",13.63
"4851","2013-08-19",21,"Västra Götaland",12.79
"4852","2013-08-20",1,"Östergötland",11.34
"4853","2013-08-20",2,"Blekinge",13.2
"4854","2013-08-20",3,"Dalarna",8.32
"4855","2013-08-20",4,"Gävleborg",10.58
"4856","2013-08-20",5,"Gotland",14.69
"4857","2013-08-20",6,"Halland",10.42
"4858","2013-08-20",7,"Jämtland",7.87
"4859","2013-08-20",8,"Jönköping",9.51
"4860","2013-08-20",9,"Kalmar",12.02
"4861","2013-08-20",10,"Kronoberg",10.15
"4862","2013-08-20",11,"Norrbotten",7.18
"4863","2013-08-20",12,"Orebro",10.08
"4864","2013-08-20",13,"Södermanland",11.62
"4865","2013-08-20",14,"Skåne",11.12
"4866","2013-08-20",15,"Stockholm",13.04
"4867","2013-08-20",16,"Uppsala",11.47
"4868","2013-08-20",17,"Värmland",10.05
"4869","2013-08-20",18,"Västerbotten",8.08
"4870","2013-08-20",19,"Västernorrland",9.82
"4871","2013-08-20",20,"Västmanland",10.22
"4872","2013-08-20",21,"Västra Götaland",10.96
"4873","2013-08-21",1,"Östergötland",11.37
"4874","2013-08-21",2,"Blekinge",12.18
"4875","2013-08-21",3,"Dalarna",8.2
"4876","2013-08-21",4,"Gävleborg",9.93
"4877","2013-08-21",5,"Gotland",15.33
"4878","2013-08-21",6,"Halland",11.52
"4879","2013-08-21",7,"Jämtland",7.11
"4880","2013-08-21",8,"Jönköping",9.18
"4881","2013-08-21",9,"Kalmar",11.39
"4882","2013-08-21",10,"Kronoberg",9.81
"4883","2013-08-21",11,"Norrbotten",7.85
"4884","2013-08-21",12,"Orebro",10.86
"4885","2013-08-21",13,"Södermanland",12.02
"4886","2013-08-21",14,"Skåne",11.49
"4887","2013-08-21",15,"Stockholm",13.01
"4888","2013-08-21",16,"Uppsala",11.55
"4889","2013-08-21",17,"Värmland",10.59
"4890","2013-08-21",18,"Västerbotten",7.93
"4891","2013-08-21",19,"Västernorrland",8.6
"4892","2013-08-21",20,"Västmanland",10.93
"4893","2013-08-21",21,"Västra Götaland",11.5
"4894","2013-08-22",1,"Östergötland",12.88
"4895","2013-08-22",2,"Blekinge",13.92
"4896","2013-08-22",3,"Dalarna",10.65
"4897","2013-08-22",4,"Gävleborg",12.31
"4898","2013-08-22",5,"Gotland",16.8
"4899","2013-08-22",6,"Halland",14.1
"4900","2013-08-22",7,"Jämtland",7.16
"4901","2013-08-22",8,"Jönköping",11.28
"4902","2013-08-22",9,"Kalmar",12.36
"4903","2013-08-22",10,"Kronoberg",12.29
"4904","2013-08-22",11,"Norrbotten",7.23
"4905","2013-08-22",12,"Orebro",12.29
"4906","2013-08-22",13,"Södermanland",13.6
"4907","2013-08-22",14,"Skåne",13.85
"4908","2013-08-22",15,"Stockholm",14.89
"4909","2013-08-22",16,"Uppsala",14.78
"4910","2013-08-22",17,"Värmland",11.66
"4911","2013-08-22",18,"Västerbotten",7.7
"4912","2013-08-22",19,"Västernorrland",9.33
"4913","2013-08-22",20,"Västmanland",13.38
"4914","2013-08-22",21,"Västra Götaland",12.65
"4915","2013-08-23",1,"Östergötland",9.77
"4916","2013-08-23",2,"Blekinge",12.59
"4917","2013-08-23",3,"Dalarna",4.38
"4918","2013-08-23",4,"Gävleborg",5.99
"4919","2013-08-23",5,"Gotland",12.49
"4920","2013-08-23",6,"Halland",11.2
"4921","2013-08-23",7,"Jämtland",3.83
"4922","2013-08-23",8,"Jönköping",9.85
"4923","2013-08-23",9,"Kalmar",10.46
"4924","2013-08-23",10,"Kronoberg",10.15
"4925","2013-08-23",11,"Norrbotten",5.1
"4926","2013-08-23",12,"Orebro",7.18
"4927","2013-08-23",13,"Södermanland",8.82
"4928","2013-08-23",14,"Skåne",12.09
"4929","2013-08-23",15,"Stockholm",9.21
"4930","2013-08-23",16,"Uppsala",6.63
"4931","2013-08-23",17,"Värmland",9.16
"4932","2013-08-23",18,"Västerbotten",5.41
"4933","2013-08-23",19,"Västernorrland",5.9
"4934","2013-08-23",20,"Västmanland",6.69
"4935","2013-08-23",21,"Västra Götaland",12
"4936","2013-08-24",1,"Östergötland",8.42
"4937","2013-08-24",2,"Blekinge",10.64
"4938","2013-08-24",3,"Dalarna",6.47
"4939","2013-08-24",4,"Gävleborg",6.43
"4940","2013-08-24",5,"Gotland",11.91
"4941","2013-08-24",6,"Halland",10.76
"4942","2013-08-24",7,"Jämtland",6.03
"4943","2013-08-24",8,"Jönköping",7.46
"4944","2013-08-24",9,"Kalmar",8.08
"4945","2013-08-24",10,"Kronoberg",8.46
"4946","2013-08-24",11,"Norrbotten",6.12
"4947","2013-08-24",12,"Orebro",8.29
"4948","2013-08-24",13,"Södermanland",8.16
"4949","2013-08-24",14,"Skåne",10.65
"4950","2013-08-24",15,"Stockholm",9.92
"4951","2013-08-24",16,"Uppsala",7.19
"4952","2013-08-24",17,"Värmland",10.74
"4953","2013-08-24",18,"Västerbotten",5.92
"4954","2013-08-24",19,"Västernorrland",5.67
"4955","2013-08-24",20,"Västmanland",6.16
"4956","2013-08-24",21,"Västra Götaland",10.72
"4957","2013-08-25",1,"Östergötland",8.75
"4958","2013-08-25",2,"Blekinge",11.78
"4959","2013-08-25",3,"Dalarna",6.73
"4960","2013-08-25",4,"Gävleborg",6.96
"4961","2013-08-25",5,"Gotland",12.11
"4962","2013-08-25",6,"Halland",10.33
"4963","2013-08-25",7,"Jämtland",8.03
"4964","2013-08-25",8,"Jönköping",8.14
"4965","2013-08-25",9,"Kalmar",9.31
"4966","2013-08-25",10,"Kronoberg",8.58
"4967","2013-08-25",11,"Norrbotten",8.15
"4968","2013-08-25",12,"Orebro",7.37
"4969","2013-08-25",13,"Södermanland",8.59
"4970","2013-08-25",14,"Skåne",11.76
"4971","2013-08-25",15,"Stockholm",10.13
"4972","2013-08-25",16,"Uppsala",7.15
"4973","2013-08-25",17,"Värmland",10.53
"4974","2013-08-25",18,"Västerbotten",7.8
"4975","2013-08-25",19,"Västernorrland",6.79
"4976","2013-08-25",20,"Västmanland",6.31
"4977","2013-08-25",21,"Västra Götaland",10.85
"4978","2013-08-26",1,"Östergötland",8.82
"4979","2013-08-26",2,"Blekinge",11.16
"4980","2013-08-26",3,"Dalarna",7.34
"4981","2013-08-26",4,"Gävleborg",8.72
"4982","2013-08-26",5,"Gotland",11.86
"4983","2013-08-26",6,"Halland",10.07
"4984","2013-08-26",7,"Jämtland",9.18
"4985","2013-08-26",8,"Jönköping",7.65
"4986","2013-08-26",9,"Kalmar",8.92
"4987","2013-08-26",10,"Kronoberg",8.36
"4988","2013-08-26",11,"Norrbotten",10.19
"4989","2013-08-26",12,"Orebro",7.79
"4990","2013-08-26",13,"Södermanland",9.01
"4991","2013-08-26",14,"Skåne",10.71
"4992","2013-08-26",15,"Stockholm",10.49
"4993","2013-08-26",16,"Uppsala",8.34
"4994","2013-08-26",17,"Värmland",9.71
"4995","2013-08-26",18,"Västerbotten",9.69
"4996","2013-08-26",19,"Västernorrland",8.81
"4997","2013-08-26",20,"Västmanland",7.33
"4998","2013-08-26",21,"Västra Götaland",10.41
"4999","2013-08-27",1,"Östergötland",10.44
"5000","2013-08-27",2,"Blekinge",11.49
"5001","2013-08-27",3,"Dalarna",8.41
"5002","2013-08-27",4,"Gävleborg",10.45
"5003","2013-08-27",5,"Gotland",12.04
"5004","2013-08-27",6,"Halland",9.36
"5005","2013-08-27",7,"Jämtland",8.72
"5006","2013-08-27",8,"Jönköping",8.74
"5007","2013-08-27",9,"Kalmar",9.19
"5008","2013-08-27",10,"Kronoberg",9.31
"5009","2013-08-27",11,"Norrbotten",11.99
"5010","2013-08-27",12,"Orebro",10.01
"5011","2013-08-27",13,"Södermanland",10.91
"5012","2013-08-27",14,"Skåne",10.49
"5013","2013-08-27",15,"Stockholm",11.91
"5014","2013-08-27",16,"Uppsala",10.36
"5015","2013-08-27",17,"Värmland",10.98
"5016","2013-08-27",18,"Västerbotten",9.53
"5017","2013-08-27",19,"Västernorrland",9.61
"5018","2013-08-27",20,"Västmanland",9.43
"5019","2013-08-27",21,"Västra Götaland",11.48
"5020","2013-08-28",1,"Östergötland",11.34
"5021","2013-08-28",2,"Blekinge",12.12
"5022","2013-08-28",3,"Dalarna",10.02
"5023","2013-08-28",4,"Gävleborg",11.55
"5024","2013-08-28",5,"Gotland",12.89
"5025","2013-08-28",6,"Halland",10.14
"5026","2013-08-28",7,"Jämtland",10.72
"5027","2013-08-28",8,"Jönköping",9.56
"5028","2013-08-28",9,"Kalmar",9.67
"5029","2013-08-28",10,"Kronoberg",9.84
"5030","2013-08-28",11,"Norrbotten",10.75
"5031","2013-08-28",12,"Orebro",10.84
"5032","2013-08-28",13,"Södermanland",11.56
"5033","2013-08-28",14,"Skåne",10.51
"5034","2013-08-28",15,"Stockholm",13
"5035","2013-08-28",16,"Uppsala",12
"5036","2013-08-28",17,"Värmland",11.24
"5037","2013-08-28",18,"Västerbotten",10.19
"5038","2013-08-28",19,"Västernorrland",11.48
"5039","2013-08-28",20,"Västmanland",10.94
"5040","2013-08-28",21,"Västra Götaland",11.33
"5041","2013-08-29",1,"Östergötland",12.02
"5042","2013-08-29",2,"Blekinge",12.27
"5043","2013-08-29",3,"Dalarna",7.8
"5044","2013-08-29",4,"Gävleborg",7.54
"5045","2013-08-29",5,"Gotland",13.76
"5046","2013-08-29",6,"Halland",11.45
"5047","2013-08-29",7,"Jämtland",4.5
"5048","2013-08-29",8,"Jönköping",10.14
"5049","2013-08-29",9,"Kalmar",12.04
"5050","2013-08-29",10,"Kronoberg",10.25
"5051","2013-08-29",11,"Norrbotten",5.18
"5052","2013-08-29",12,"Orebro",11.48
"5053","2013-08-29",13,"Södermanland",12.07
"5054","2013-08-29",14,"Skåne",10.87
"5055","2013-08-29",15,"Stockholm",12.71
"5056","2013-08-29",16,"Uppsala",10.85
"5057","2013-08-29",17,"Värmland",11.79
"5058","2013-08-29",18,"Västerbotten",5.25
"5059","2013-08-29",19,"Västernorrland",5.32
"5060","2013-08-29",20,"Västmanland",10.49
"5061","2013-08-29",21,"Västra Götaland",11.89
"5062","2013-08-30",1,"Östergötland",12.19
"5063","2013-08-30",2,"Blekinge",13.88
"5064","2013-08-30",3,"Dalarna",9.48
"5065","2013-08-30",4,"Gävleborg",9.97
"5066","2013-08-30",5,"Gotland",14.74
"5067","2013-08-30",6,"Halland",14.07
"5068","2013-08-30",7,"Jämtland",5.16
"5069","2013-08-30",8,"Jönköping",11.95
"5070","2013-08-30",9,"Kalmar",12.27
"5071","2013-08-30",10,"Kronoberg",12.22
"5072","2013-08-30",11,"Norrbotten",4.66
"5073","2013-08-30",12,"Orebro",11.88
"5074","2013-08-30",13,"Södermanland",11.66
"5075","2013-08-30",14,"Skåne",13.67
"5076","2013-08-30",15,"Stockholm",12.19
"5077","2013-08-30",16,"Uppsala",10.77
"5078","2013-08-30",17,"Värmland",12.61
"5079","2013-08-30",18,"Västerbotten",4.77
"5080","2013-08-30",19,"Västernorrland",7.7
"5081","2013-08-30",20,"Västmanland",10.64
"5082","2013-08-30",21,"Västra Götaland",13.83
"5083","2013-08-31",1,"Östergötland",13.79
"5084","2013-08-31",2,"Blekinge",15.61
"5085","2013-08-31",3,"Dalarna",10.54
"5086","2013-08-31",4,"Gävleborg",9.76
"5087","2013-08-31",5,"Gotland",15.68
"5088","2013-08-31",6,"Halland",13.97
"5089","2013-08-31",7,"Jämtland",8.38
"5090","2013-08-31",8,"Jönköping",12.55
"5091","2013-08-31",9,"Kalmar",14.4
"5092","2013-08-31",10,"Kronoberg",14.17
"5093","2013-08-31",11,"Norrbotten",3.62
"5094","2013-08-31",12,"Orebro",12.96
"5095","2013-08-31",13,"Södermanland",13.98
"5096","2013-08-31",14,"Skåne",15.81
"5097","2013-08-31",15,"Stockholm",14.08
"5098","2013-08-31",16,"Uppsala",11.87
"5099","2013-08-31",17,"Värmland",12.78
"5100","2013-08-31",18,"Västerbotten",5.57
"5101","2013-08-31",19,"Västernorrland",6.45
"5102","2013-08-31",20,"Västmanland",12.45
"5103","2013-08-31",21,"Västra Götaland",12.62
"5104","2013-09-01",1,"Östergötland",12.76
"5105","2013-09-01",2,"Blekinge",12.77
"5106","2013-09-01",3,"Dalarna",7.93
"5107","2013-09-01",4,"Gävleborg",11.4
"5108","2013-09-01",5,"Gotland",15.96
"5109","2013-09-01",6,"Halland",12.12
"5110","2013-09-01",7,"Jämtland",5.4
"5111","2013-09-01",8,"Jönköping",10.44
"5112","2013-09-01",9,"Kalmar",12.39
"5113","2013-09-01",10,"Kronoberg",11.05
"5114","2013-09-01",11,"Norrbotten",8.04
"5115","2013-09-01",12,"Orebro",12.05
"5116","2013-09-01",13,"Södermanland",13.52
"5117","2013-09-01",14,"Skåne",12.33
"5118","2013-09-01",15,"Stockholm",14.14
"5119","2013-09-01",16,"Uppsala",12.85
"5120","2013-09-01",17,"Värmland",9.44
"5121","2013-09-01",18,"Västerbotten",8.67
"5122","2013-09-01",19,"Västernorrland",10.4
"5123","2013-09-01",20,"Västmanland",12.29
"5124","2013-09-01",21,"Västra Götaland",11.79
"5125","2013-09-02",1,"Östergötland",10.99
"5126","2013-09-02",2,"Blekinge",12.83
"5127","2013-09-02",3,"Dalarna",5.85
"5128","2013-09-02",4,"Gävleborg",6.39
"5129","2013-09-02",5,"Gotland",12.63
"5130","2013-09-02",6,"Halland",12.59
"5131","2013-09-02",7,"Jämtland",5.31
"5132","2013-09-02",8,"Jönköping",10.76
"5133","2013-09-02",9,"Kalmar",11.92
"5134","2013-09-02",10,"Kronoberg",11.46
"5135","2013-09-02",11,"Norrbotten",9.01
"5136","2013-09-02",12,"Orebro",9.72
"5137","2013-09-02",13,"Södermanland",10.08
"5138","2013-09-02",14,"Skåne",12.59
"5139","2013-09-02",15,"Stockholm",9.93
"5140","2013-09-02",16,"Uppsala",7.77
"5141","2013-09-02",17,"Värmland",10.19
"5142","2013-09-02",18,"Västerbotten",9.79
"5143","2013-09-02",19,"Västernorrland",7.43
"5144","2013-09-02",20,"Västmanland",8.27
"5145","2013-09-02",21,"Västra Götaland",12.17
"5146","2013-09-03",1,"Östergötland",7.79
"5147","2013-09-03",2,"Blekinge",10.53
"5148","2013-09-03",3,"Dalarna",5.18
"5149","2013-09-03",4,"Gävleborg",6.07
"5150","2013-09-03",5,"Gotland",13.69
"5151","2013-09-03",6,"Halland",8.54
"5152","2013-09-03",7,"Jämtland",6.85
"5153","2013-09-03",8,"Jönköping",6.61
"5154","2013-09-03",9,"Kalmar",8.72
"5155","2013-09-03",10,"Kronoberg",7.67
"5156","2013-09-03",11,"Norrbotten",7.47
"5157","2013-09-03",12,"Orebro",6.3
"5158","2013-09-03",13,"Södermanland",7.19
"5159","2013-09-03",14,"Skåne",10.27
"5160","2013-09-03",15,"Stockholm",9.57
"5161","2013-09-03",16,"Uppsala",6.84
"5162","2013-09-03",17,"Värmland",7.78
"5163","2013-09-03",18,"Västerbotten",8.79
"5164","2013-09-03",19,"Västernorrland",7.05
"5165","2013-09-03",20,"Västmanland",5.35
"5166","2013-09-03",21,"Västra Götaland",8.63
"5167","2013-09-04",1,"Östergötland",10.07
"5168","2013-09-04",2,"Blekinge",10.93
"5169","2013-09-04",3,"Dalarna",7.67
"5170","2013-09-04",4,"Gävleborg",7.73
"5171","2013-09-04",5,"Gotland",12.15
"5172","2013-09-04",6,"Halland",12.13
"5173","2013-09-04",7,"Jämtland",6.27
"5174","2013-09-04",8,"Jönköping",9.15
"5175","2013-09-04",9,"Kalmar",8.77
"5176","2013-09-04",10,"Kronoberg",8.83
"5177","2013-09-04",11,"Norrbotten",7.3
"5178","2013-09-04",12,"Orebro",10.06
"5179","2013-09-04",13,"Södermanland",9.33
"5180","2013-09-04",14,"Skåne",12.07
"5181","2013-09-04",15,"Stockholm",10.42
"5182","2013-09-04",16,"Uppsala",7.75
"5183","2013-09-04",17,"Värmland",10.87
"5184","2013-09-04",18,"Västerbotten",7.14
"5185","2013-09-04",19,"Västernorrland",6.63
"5186","2013-09-04",20,"Västmanland",8.29
"5187","2013-09-04",21,"Västra Götaland",12
"5188","2013-09-05",1,"Östergötland",10.91
"5189","2013-09-05",2,"Blekinge",11.97
"5190","2013-09-05",3,"Dalarna",9.77
"5191","2013-09-05",4,"Gävleborg",10.32
"5192","2013-09-05",5,"Gotland",12.45
"5193","2013-09-05",6,"Halland",12.11
"5194","2013-09-05",7,"Jämtland",9.44
"5195","2013-09-05",8,"Jönköping",9.14
"5196","2013-09-05",9,"Kalmar",9.18
"5197","2013-09-05",10,"Kronoberg",9.76
"5198","2013-09-05",11,"Norrbotten",9.38
"5199","2013-09-05",12,"Orebro",10.71
"5200","2013-09-05",13,"Södermanland",11.46
"5201","2013-09-05",14,"Skåne",12.2
"5202","2013-09-05",15,"Stockholm",12.42
"5203","2013-09-05",16,"Uppsala",10.76
"5204","2013-09-05",17,"Värmland",12.12
"5205","2013-09-05",18,"Västerbotten",9.05
"5206","2013-09-05",19,"Västernorrland",9.22
"5207","2013-09-05",20,"Västmanland",10.09
"5208","2013-09-05",21,"Västra Götaland",12.77
"5209","2013-09-06",1,"Östergötland",10.97
"5210","2013-09-06",2,"Blekinge",13.28
"5211","2013-09-06",3,"Dalarna",11.06
"5212","2013-09-06",4,"Gävleborg",10.55
"5213","2013-09-06",5,"Gotland",12.85
"5214","2013-09-06",6,"Halland",12.02
"5215","2013-09-06",7,"Jämtland",10.56
"5216","2013-09-06",8,"Jönköping",9.57
"5217","2013-09-06",9,"Kalmar",10.94
"5218","2013-09-06",10,"Kronoberg",10.62
"5219","2013-09-06",11,"Norrbotten",9.44
"5220","2013-09-06",12,"Orebro",10.46
"5221","2013-09-06",13,"Södermanland",11.8
"5222","2013-09-06",14,"Skåne",13.87
"5223","2013-09-06",15,"Stockholm",12.93
"5224","2013-09-06",16,"Uppsala",11.09
"5225","2013-09-06",17,"Värmland",13.31
"5226","2013-09-06",18,"Västerbotten",9.37
"5227","2013-09-06",19,"Västernorrland",10.31
"5228","2013-09-06",20,"Västmanland",10.41
"5229","2013-09-06",21,"Västra Götaland",12.77
"5230","2013-09-07",1,"Östergötland",10.54
"5231","2013-09-07",2,"Blekinge",13.4
"5232","2013-09-07",3,"Dalarna",9.6
"5233","2013-09-07",4,"Gävleborg",10.27
"5234","2013-09-07",5,"Gotland",12.97
"5235","2013-09-07",6,"Halland",12.95
"5236","2013-09-07",7,"Jämtland",11.39
"5237","2013-09-07",8,"Jönköping",9.95
"5238","2013-09-07",9,"Kalmar",10.98
"5239","2013-09-07",10,"Kronoberg",10.79
"5240","2013-09-07",11,"Norrbotten",11.55
"5241","2013-09-07",12,"Orebro",10.19
"5242","2013-09-07",13,"Södermanland",11.02
"5243","2013-09-07",14,"Skåne",14.34
"5244","2013-09-07",15,"Stockholm",12.06
"5245","2013-09-07",16,"Uppsala",10.01
"5246","2013-09-07",17,"Värmland",11.49
"5247","2013-09-07",18,"Västerbotten",11.97
"5248","2013-09-07",19,"Västernorrland",11.3
"5249","2013-09-07",20,"Västmanland",9.52
"5250","2013-09-07",21,"Västra Götaland",12.3
"5251","2013-09-08",1,"Östergötland",10.59
"5252","2013-09-08",2,"Blekinge",11.78
"5253","2013-09-08",3,"Dalarna",9.63
"5254","2013-09-08",4,"Gävleborg",10.89
"5255","2013-09-08",5,"Gotland",10.89
"5256","2013-09-08",6,"Halland",11.46
"5257","2013-09-08",7,"Jämtland",9.93
"5258","2013-09-08",8,"Jönköping",9.11
"5259","2013-09-08",9,"Kalmar",9.62
"5260","2013-09-08",10,"Kronoberg",9.2
"5261","2013-09-08",11,"Norrbotten",4.05
"5262","2013-09-08",12,"Orebro",9.88
"5263","2013-09-08",13,"Södermanland",11.07
"5264","2013-09-08",14,"Skåne",12.81
"5265","2013-09-08",15,"Stockholm",11.87
"5266","2013-09-08",16,"Uppsala",10.07
"5267","2013-09-08",17,"Värmland",11.86
"5268","2013-09-08",18,"Västerbotten",10.23
"5269","2013-09-08",19,"Västernorrland",10.62
"5270","2013-09-08",20,"Västmanland",9.68
"5271","2013-09-08",21,"Västra Götaland",12.24
"5272","2013-09-09",1,"Östergötland",10.05
"5273","2013-09-09",2,"Blekinge",14.31
"5274","2013-09-09",3,"Dalarna",6.99
"5275","2013-09-09",4,"Gävleborg",9.04
"5276","2013-09-09",5,"Gotland",13.05
"5277","2013-09-09",6,"Halland",13.41
"5278","2013-09-09",7,"Jämtland",10.7
"5279","2013-09-09",8,"Jönköping",10.38
"5280","2013-09-09",9,"Kalmar",11.77
"5281","2013-09-09",10,"Kronoberg",11.66
"5282","2013-09-09",11,"Norrbotten",6.67
"5283","2013-09-09",12,"Orebro",8.15
"5284","2013-09-09",13,"Södermanland",9.21
"5285","2013-09-09",14,"Skåne",14.97
"5286","2013-09-09",15,"Stockholm",10.24
"5287","2013-09-09",16,"Uppsala",7.32
"5288","2013-09-09",17,"Värmland",10.38
"5289","2013-09-09",18,"Västerbotten",10.88
"5290","2013-09-09",19,"Västernorrland",11.02
"5291","2013-09-09",20,"Västmanland",6.56
"5292","2013-09-09",21,"Västra Götaland",12.57
"5293","2013-09-10",1,"Östergötland",14.4
"5294","2013-09-10",2,"Blekinge",13.43
"5295","2013-09-10",3,"Dalarna",8.4
"5296","2013-09-10",4,"Gävleborg",10.39
"5297","2013-09-10",5,"Gotland",16.52
"5298","2013-09-10",6,"Halland",13.73
"5299","2013-09-10",7,"Jämtland",9.52
"5300","2013-09-10",8,"Jönköping",14.14
"5301","2013-09-10",9,"Kalmar",14.98
"5302","2013-09-10",10,"Kronoberg",13.54
"5303","2013-09-10",11,"Norrbotten",9.86
"5304","2013-09-10",12,"Orebro",11.66
"5305","2013-09-10",13,"Södermanland",13.14
"5306","2013-09-10",14,"Skåne",12.04
"5307","2013-09-10",15,"Stockholm",14.04
"5308","2013-09-10",16,"Uppsala",11.34
"5309","2013-09-10",17,"Värmland",12.35
"5310","2013-09-10",18,"Västerbotten",9.62
"5311","2013-09-10",19,"Västernorrland",10.47
"5312","2013-09-10",20,"Västmanland",10.6
"5313","2013-09-10",21,"Västra Götaland",14.72
"5314","2013-09-11",1,"Östergötland",10.89
"5315","2013-09-11",2,"Blekinge",11.98
"5316","2013-09-11",3,"Dalarna",10.07
"5317","2013-09-11",4,"Gävleborg",12.74
"5318","2013-09-11",5,"Gotland",13.08
"5319","2013-09-11",6,"Halland",9.98
"5320","2013-09-11",7,"Jämtland",8.58
"5321","2013-09-11",8,"Jönköping",8.02
"5322","2013-09-11",9,"Kalmar",9.85
"5323","2013-09-11",10,"Kronoberg",9.11
"5324","2013-09-11",11,"Norrbotten",9.6
"5325","2013-09-11",12,"Orebro",11.52
"5326","2013-09-11",13,"Södermanland",13.8
"5327","2013-09-11",14,"Skåne",11.99
"5328","2013-09-11",15,"Stockholm",14.7
"5329","2013-09-11",16,"Uppsala",13.75
"5330","2013-09-11",17,"Värmland",11.76
"5331","2013-09-11",18,"Västerbotten",10.5
"5332","2013-09-11",19,"Västernorrland",12.21
"5333","2013-09-11",20,"Västmanland",13.03
